stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3008,大立光,2017-11-10,"800,001-1,000,000",0.0,0.0,0.0
3008,大立光,2017-11-10,"more than 1,000,001",25.0,48.2,64667696.0
3008,大立光,2017-11-10,total,8566.0,100.0,134140197.0
3008,大立光,2017-11-17,1-999,5986.0,0.16,223649.0
3008,大立光,2017-11-17,"1,000-5,000",1441.0,2.14,2872395.0
3008,大立光,2017-11-17,"10,001-15,000",174.0,1.66,2231817.0
3008,大立光,2017-11-17,"100,001-200,000",84.0,8.85,11882553.0
3008,大立光,2017-11-17,"15,001-20,000",108.0,1.4,1886701.0
3008,大立光,2017-11-17,"20,001-30,000",130.0,2.43,3263838.0
3008,大立光,2017-11-17,"200,001-400,000",49.0,9.88,13255177.0
3008,大立光,2017-11-17,"30,001-40,000",72.0,1.89,2540665.0
3008,大立光,2017-11-17,"40,001-50,000",57.0,1.94,2606154.0
3008,大立光,2017-11-17,"400,001-600,000",19.0,7.03,9439711.0
3008,大立光,2017-11-17,"5,001-10,000",314.0,1.75,2358683.0
3008,大立光,2017-11-17,"50,001-100,000",127.0,6.77,9088612.0
3008,大立光,2017-11-17,"600,001-800,000",11.0,5.77,7747546.0
3008,大立光,2017-11-17,"800,001-1,000,000",1.0,0.74,998600.0
3008,大立光,2017-11-17,"more than 1,000,001",24.0,47.52,63744096.0
3008,大立光,2017-11-17,total,8597.0,100.0,134140197.0
3008,大立光,2017-12-01,1-999,6298.0,0.17,235049.0
3008,大立光,2017-12-01,"1,000-5,000",1561.0,2.27,3048938.0
3008,大立光,2017-12-01,"10,001-15,000",171.0,1.64,2202853.0
3008,大立光,2017-12-01,"100,001-200,000",85.0,8.88,11918730.0
3008,大立光,2017-12-01,"15,001-20,000",107.0,1.4,1880070.0
3008,大立光,2017-12-01,"20,001-30,000",128.0,2.4,3223848.0
3008,大立光,2017-12-01,"200,001-400,000",46.0,9.53,12791286.0
3008,大立光,2017-12-01,"30,001-40,000",73.0,1.89,2545229.0
3008,大立光,2017-12-01,"40,001-50,000",53.0,1.81,2438852.0
3008,大立光,2017-12-01,"400,001-600,000",23.0,8.41,11290304.0
3008,大立光,2017-12-01,"5,001-10,000",312.0,1.77,2374319.0
3008,大立光,2017-12-01,"50,001-100,000",123.0,6.52,8755237.0
3008,大立光,2017-12-01,"600,001-800,000",9.0,4.82,6467011.0
3008,大立光,2017-12-01,"800,001-1,000,000",1.0,0.74,997600.0
3008,大立光,2017-12-01,"more than 1,000,001",24.0,47.68,63970871.0
3008,大立光,2017-12-01,total,9014.0,100.0,134140197.0
3008,大立光,2017-12-15,1-999,6864.0,0.18,247347.0
3008,大立光,2017-12-15,"1,000-5,000",1679.0,2.36,3172926.0
3008,大立光,2017-12-15,"10,001-15,000",173.0,1.65,2225256.0
3008,大立光,2017-12-15,"100,001-200,000",82.0,8.72,11697410.0
3008,大立光,2017-12-15,"15,001-20,000",89.0,1.17,1575879.0
3008,大立光,2017-12-15,"20,001-30,000",114.0,2.12,2845991.0
3008,大立光,2017-12-15,"200,001-400,000",45.0,9.63,12918138.0
3008,大立光,2017-12-15,"30,001-40,000",68.0,1.78,2389256.0
3008,大立光,2017-12-15,"40,001-50,000",50.0,1.69,2274051.0
3008,大立光,2017-12-15,"400,001-600,000",21.0,7.7,10335177.0
3008,大立光,2017-12-15,"5,001-10,000",302.0,1.7,2282261.0
3008,大立光,2017-12-15,"50,001-100,000",120.0,6.34,8512271.0
3008,大立光,2017-12-15,"600,001-800,000",9.0,4.65,6240486.0
3008,大立光,2017-12-15,"800,001-1,000,000",1.0,0.61,823000.0
3008,大立光,2017-12-15,"more than 1,000,001",25.0,49.65,66600748.0
3008,大立光,2017-12-15,total,9642.0,100.0,134140197.0
3008,大立光,2017-12-29,1-999,7416.0,0.19,257429.0
3008,大立光,2017-12-29,"1,000-5,000",1667.0,2.32,3124906.0
3008,大立光,2017-12-29,"10,001-15,000",164.0,1.57,2106990.0
3008,大立光,2017-12-29,"100,001-200,000",82.0,8.6,11547604.0
3008,大立光,2017-12-29,"15,001-20,000",87.0,1.15,1551601.0
3008,大立光,2017-12-29,"20,001-30,000",119.0,2.22,2986246.0
3008,大立光,2017-12-29,"200,001-400,000",43.0,9.35,12553122.0
3008,大立光,2017-12-29,"30,001-40,000",58.0,1.51,2037560.0
3008,大立光,2017-12-29,"40,001-50,000",56.0,1.89,2541322.0
3008,大立光,2017-12-29,"400,001-600,000",22.0,8.16,10951547.0
3008,大立光,2017-12-29,"5,001-10,000",284.0,1.58,2132186.0
3008,大立光,2017-12-29,"50,001-100,000",115.0,6.11,8198457.0
3008,大立光,2017-12-29,"600,001-800,000",9.0,4.48,6022616.0
3008,大立光,2017-12-29,"800,001-1,000,000",4.0,2.61,3512890.0
3008,大立光,2017-12-29,"more than 1,000,001",23.0,48.17,64615721.0
3008,大立光,2017-12-29,total,10149.0,100.0,134140197.0
3008,大立光,2018-01-05,1-999,7415.0,0.19,258496.0
3008,大立光,2018-01-05,"1,000-5,000",1692.0,2.36,3177903.0
3008,大立光,2018-01-05,"10,001-15,000",157.0,1.5,2018043.0
3008,大立光,2018-01-05,"100,001-200,000",83.0,8.66,11620604.0
3008,大立光,2018-01-05,"15,001-20,000",89.0,1.18,1589141.0
3008,大立光,2018-01-05,"20,001-30,000",121.0,2.24,3012955.0
3008,大立光,2018-01-05,"200,001-400,000",45.0,9.96,13369652.0
3008,大立光,2018-01-05,"30,001-40,000",59.0,1.54,2068406.0
3008,大立光,2018-01-05,"40,001-50,000",56.0,1.89,2541322.0
3008,大立光,2018-01-05,"400,001-600,000",20.0,7.51,10082988.0
3008,大立光,2018-01-05,"5,001-10,000",281.0,1.58,2123849.0
3008,大立光,2018-01-05,"50,001-100,000",113.0,5.96,7995611.0
3008,大立光,2018-01-05,"600,001-800,000",9.0,4.5,6041616.0
3008,大立光,2018-01-05,"800,001-1,000,000",4.0,2.61,3507890.0
3008,大立光,2018-01-05,"more than 1,000,001",23.0,48.25,64731721.0
3008,大立光,2018-01-05,total,10167.0,100.0,134140197.0
3008,大立光,2018-01-19,1-999,7746.0,0.2,268599.0
3008,大立光,2018-01-19,"1,000-5,000",1745.0,2.39,3212507.0
3008,大立光,2018-01-19,"10,001-15,000",155.0,1.47,1977793.0
3008,大立光,2018-01-19,"100,001-200,000",82.0,8.5,11413871.0
3008,大立光,2018-01-19,"15,001-20,000",103.0,1.35,1821515.0
3008,大立光,2018-01-19,"20,001-30,000",122.0,2.27,3047874.0
3008,大立光,2018-01-19,"200,001-400,000",42.0,8.86,11888428.0
3008,大立光,2018-01-19,"30,001-40,000",59.0,1.55,2090370.0
3008,大立光,2018-01-19,"40,001-50,000",48.0,1.63,2192126.0
3008,大立光,2018-01-19,"400,001-600,000",19.0,7.0,9399066.0
3008,大立光,2018-01-19,"5,001-10,000",276.0,1.55,2082428.0
3008,大立光,2018-01-19,"50,001-100,000",109.0,5.75,7721101.0
3008,大立光,2018-01-19,"600,001-800,000",12.0,5.88,7890538.0
3008,大立光,2018-01-19,"800,001-1,000,000",5.0,3.35,4493890.0
3008,大立光,2018-01-19,"more than 1,000,001",23.0,48.18,64640091.0
3008,大立光,2018-01-19,total,10546.0,100.0,134140197.0
3008,大立光,2018-01-26,1-999,7974.0,0.2,275762.0
3008,大立光,2018-01-26,"1,000-5,000",1791.0,2.43,3266360.0
3008,大立光,2018-01-26,"10,001-15,000",145.0,1.38,1862655.0
3008,大立光,2018-01-26,"100,001-200,000",79.0,8.2,11012103.0
3008,大立光,2018-01-26,"15,001-20,000",97.0,1.29,1735845.0
3008,大立光,2018-01-26,"20,001-30,000",115.0,2.14,2872464.0
3008,大立光,2018-01-26,"200,001-400,000",42.0,9.31,12493886.0
3008,大立光,2018-01-26,"30,001-40,000",62.0,1.64,2212358.0
3008,大立光,2018-01-26,"40,001-50,000",49.0,1.66,2233928.0
3008,大立光,2018-01-26,"400,001-600,000",18.0,6.68,8962874.0
3008,大立光,2018-01-26,"5,001-10,000",284.0,1.58,2131602.0
3008,大立光,2018-01-26,"50,001-100,000",113.0,5.98,8022649.0
3008,大立光,2018-01-26,"600,001-800,000",13.0,6.53,8770720.0
3008,大立光,2018-01-26,"800,001-1,000,000",4.0,2.61,3512900.0
3008,大立光,2018-01-26,"more than 1,000,001",23.0,48.28,64774091.0
3008,大立光,2018-01-26,total,10809.0,100.0,134140197.0
3008,大立光,2018-02-02,1-999,7952.0,0.2,271979.0
3008,大立光,2018-02-02,"1,000-5,000",1681.0,2.3,3097853.0
3008,大立光,2018-02-02,"10,001-15,000",138.0,1.33,1785887.0
3008,大立光,2018-02-02,"100,001-200,000",80.0,8.36,11217022.0
3008,大立光,2018-02-02,"15,001-20,000",91.0,1.22,1637374.0
3008,大立光,2018-02-02,"20,001-30,000",120.0,2.19,2944303.0
3008,大立光,2018-02-02,"200,001-400,000",40.0,8.85,11873355.0
3008,大立光,2018-02-02,"30,001-40,000",63.0,1.67,2250469.0
3008,大立光,2018-02-02,"40,001-50,000",49.0,1.65,2220576.0
3008,大立光,2018-02-02,"400,001-600,000",19.0,7.03,9433687.0
3008,大立光,2018-02-02,"5,001-10,000",284.0,1.6,2146328.0
3008,大立光,2018-02-02,"50,001-100,000",115.0,6.16,8270466.0
3008,大立光,2018-02-02,"600,001-800,000",14.0,7.08,9499807.0
3008,大立光,2018-02-02,"800,001-1,000,000",2.0,1.26,1693000.0
3008,大立光,2018-02-02,"more than 1,000,001",24.0,49.05,65798091.0
3008,大立光,2018-02-02,total,10672.0,100.0,134140197.0
3008,大立光,2018-02-14,1-999,8212.0,0.2,279620.0
3008,大立光,2018-02-14,"1,000-5,000",1724.0,2.35,3153418.0
3008,大立光,2018-02-14,"10,001-15,000",146.0,1.4,1890119.0
3008,大立光,2018-02-14,"100,001-200,000",82.0,8.46,11360567.0
3008,大立光,2018-02-14,"15,001-20,000",95.0,1.27,1709374.0
3008,大立光,2018-02-14,"20,001-30,000",111.0,2.07,2777390.0
3008,大立光,2018-02-14,"200,001-400,000",37.0,7.91,10616972.0
3008,大立光,2018-02-14,"30,001-40,000",59.0,1.56,2098339.0
3008,大立光,2018-02-14,"40,001-50,000",45.0,1.52,2044758.0
3008,大立光,2018-02-14,"400,001-600,000",24.0,9.03,12125441.0
3008,大立光,2018-02-14,"5,001-10,000",272.0,1.53,2059773.0
3008,大立光,2018-02-14,"50,001-100,000",115.0,5.97,8021450.0
3008,大立光,2018-02-14,"600,001-800,000",11.0,5.63,7561885.0
3008,大立光,2018-02-14,"800,001-1,000,000",2.0,1.31,1764000.0
3008,大立光,2018-02-14,"more than 1,000,001",24.0,49.7,66677091.0
3008,大立光,2018-02-14,total,10959.0,100.0,134140197.0
3008,大立光,2018-02-23,1-999,8262.0,0.2,281322.0
3008,大立光,2018-02-23,"1,000-5,000",1673.0,2.29,3074233.0
3008,大立光,2018-02-23,"10,001-15,000",146.0,1.4,1881075.0
3008,大立光,2018-02-23,"100,001-200,000",86.0,8.83,11845260.0
3008,大立光,2018-02-23,"15,001-20,000",96.0,1.29,1732114.0
3008,大立光,2018-02-23,"20,001-30,000",108.0,2.0,2686124.0
3008,大立光,2018-02-23,"200,001-400,000",36.0,7.8,10470053.0
3008,大立光,2018-02-23,"30,001-40,000",63.0,1.65,2221401.0
3008,大立光,2018-02-23,"40,001-50,000",46.0,1.55,2091279.0
3008,大立光,2018-02-23,"400,001-600,000",22.0,8.33,11180599.0
3008,大立光,2018-02-23,"5,001-10,000",273.0,1.54,2070604.0
3008,大立光,2018-02-23,"50,001-100,000",112.0,5.82,7819157.0
3008,大立光,2018-02-23,"600,001-800,000",11.0,5.54,7443890.0
3008,大立光,2018-02-23,"800,001-1,000,000",3.0,1.93,2591995.0
3008,大立光,2018-02-23,"more than 1,000,001",24.0,49.76,66751091.0
3008,大立光,2018-02-23,total,10961.0,100.0,134140197.0
3008,大立光,2018-03-02,1-999,8439.0,0.21,283848.0
3008,大立光,2018-03-02,"1,000-5,000",1658.0,2.24,3013870.0
3008,大立光,2018-03-02,"10,001-15,000",147.0,1.41,1897171.0
3008,大立光,2018-03-02,"100,001-200,000",83.0,8.43,11313238.0
3008,大立光,2018-03-02,"15,001-20,000",90.0,1.2,1613562.0
3008,大立光,2018-03-02,"20,001-30,000",112.0,2.08,2800217.0
3008,大立光,2018-03-02,"200,001-400,000",40.0,8.49,11394957.0
3008,大立光,2018-03-02,"30,001-40,000",62.0,1.64,2213158.0
3008,大立光,2018-03-02,"40,001-50,000",42.0,1.41,1898338.0
3008,大立光,2018-03-02,"400,001-600,000",21.0,7.98,10705599.0
3008,大立光,2018-03-02,"5,001-10,000",288.0,1.61,2167046.0
3008,大立光,2018-03-02,"50,001-100,000",117.0,5.94,7972217.0
3008,大立光,2018-03-02,"600,001-800,000",11.0,5.58,7492890.0
3008,大立光,2018-03-02,"800,001-1,000,000",3.0,1.95,2623995.0
3008,大立光,2018-03-02,"more than 1,000,001",24.0,49.76,66750091.0
3008,大立光,2018-03-02,total,11137.0,100.0,134140197.0
3008,大立光,2018-03-09,1-999,8602.0,0.21,292725.0
3008,大立光,2018-03-09,"1,000-5,000",1711.0,2.27,3050111.0
3008,大立光,2018-03-09,"10,001-15,000",151.0,1.45,1946029.0
3008,大立光,2018-03-09,"100,001-200,000",80.0,8.14,10923374.0
3008,大立光,2018-03-09,"15,001-20,000",88.0,1.16,1566603.0
3008,大立光,2018-03-09,"20,001-30,000",120.0,2.24,3014868.0
3008,大立光,2018-03-09,"200,001-400,000",41.0,8.84,11864387.0
3008,大立光,2018-03-09,"30,001-40,000",55.0,1.44,1940135.0
3008,大立光,2018-03-09,"40,001-50,000",46.0,1.56,2105666.0
3008,大立光,2018-03-09,"400,001-600,000",20.0,7.57,10156289.0
3008,大立光,2018-03-09,"5,001-10,000",289.0,1.61,2163706.0
3008,大立光,2018-03-09,"50,001-100,000",113.0,5.8,7786228.0
3008,大立光,2018-03-09,"600,001-800,000",10.0,5.14,6900890.0
3008,大立光,2018-03-09,"800,001-1,000,000",4.0,2.56,3443995.0
3008,大立光,2018-03-09,"more than 1,000,001",24.0,49.93,66985191.0
3008,大立光,2018-03-09,total,11354.0,100.0,134140197.0
3008,大立光,2018-03-16,1-999,8524.0,0.21,290991.0
3008,大立光,2018-03-16,"1,000-5,000",1722.0,2.29,3084124.0
3008,大立光,2018-03-16,"10,001-15,000",151.0,1.45,1950629.0
3008,大立光,2018-03-16,"100,001-200,000",79.0,8.05,10806640.0
3008,大立光,2018-03-16,"15,001-20,000",85.0,1.12,1514003.0
3008,大立光,2018-03-16,"20,001-30,000",112.0,2.07,2784306.0
3008,大立光,2018-03-16,"200,001-400,000",42.0,8.94,11992384.0
3008,大立光,2018-03-16,"30,001-40,000",58.0,1.52,2049169.0
3008,大立光,2018-03-16,"40,001-50,000",51.0,1.74,2346674.0
3008,大立光,2018-03-16,"400,001-600,000",20.0,7.55,10136687.0
3008,大立光,2018-03-16,"5,001-10,000",284.0,1.59,2137580.0
3008,大立光,2018-03-16,"50,001-100,000",110.0,5.7,7649934.0
3008,大立光,2018-03-16,"600,001-800,000",10.0,5.14,6897890.0
3008,大立光,2018-03-16,"800,001-1,000,000",4.0,2.67,3587995.0
3008,大立光,2018-03-16,"more than 1,000,001",24.0,49.88,66911191.0
3008,大立光,2018-03-16,total,11276.0,100.0,134140197.0
3008,大立光,2018-03-23,1-999,8734.0,0.22,295355.0
3008,大立光,2018-03-23,"1,000-5,000",1952.0,2.54,3418562.0
3008,大立光,2018-03-23,"10,001-15,000",148.0,1.43,1924280.0
3008,大立光,2018-03-23,"100,001-200,000",77.0,7.75,10400913.0
3008,大立光,2018-03-23,"15,001-20,000",86.0,1.14,1531905.0
3008,大立光,2018-03-23,"20,001-30,000",115.0,2.13,2867749.0
3008,大立光,2018-03-23,"200,001-400,000",43.0,9.24,12399573.0
3008,大立光,2018-03-23,"30,001-40,000",57.0,1.51,2026098.0
3008,大立光,2018-03-23,"40,001-50,000",45.0,1.53,2057107.0
3008,大立光,2018-03-23,"400,001-600,000",19.0,7.36,9885603.0
3008,大立光,2018-03-23,"5,001-10,000",282.0,1.58,2122196.0
3008,大立光,2018-03-23,"50,001-100,000",111.0,5.79,7771940.0
3008,大立光,2018-03-23,"600,001-800,000",9.0,4.59,6169890.0
3008,大立光,2018-03-23,"800,001-1,000,000",4.0,2.61,3506995.0
3008,大立光,2018-03-23,"more than 1,000,001",25.0,50.51,67762031.0
3008,大立光,2018-03-23,total,11707.0,100.0,134140197.0
3008,大立光,2018-04-20,1-999,9488.0,0.23,318093.0
3008,大立光,2018-04-20,"1,000-5,000",1954.0,2.58,3468534.0
3008,大立光,2018-04-20,"10,001-15,000",133.0,1.27,1709813.0
3008,大立光,2018-04-20,"100,001-200,000",88.0,9.01,12087667.0
3008,大立光,2018-04-20,"15,001-20,000",94.0,1.25,1689566.0
3008,大立光,2018-04-20,"20,001-30,000",101.0,1.89,2547759.0
3008,大立光,2018-04-20,"200,001-400,000",41.0,8.82,11831973.0
3008,大立光,2018-04-20,"30,001-40,000",62.0,1.63,2196945.0
3008,大立光,2018-04-20,"40,001-50,000",48.0,1.62,2177730.0
3008,大立光,2018-04-20,"400,001-600,000",19.0,7.01,9414738.0
3008,大立光,2018-04-20,"5,001-10,000",269.0,1.5,2014218.0
3008,大立光,2018-04-20,"50,001-100,000",95.0,4.99,6702401.0
3008,大立光,2018-04-20,"600,001-800,000",9.0,4.74,6366831.0
3008,大立光,2018-04-20,"800,001-1,000,000",5.0,3.29,4418211.0
3008,大立光,2018-04-20,"more than 1,000,001",24.0,50.09,67195718.0
3008,大立光,2018-04-20,total,12430.0,100.0,134140197.0
3008,大立光,2018-04-27,1-999,9546.0,0.23,318733.0
3008,大立光,2018-04-27,"1,000-5,000",1976.0,2.59,3475221.0
3008,大立光,2018-04-27,"10,001-15,000",127.0,1.22,1639487.0
3008,大立光,2018-04-27,"100,001-200,000",84.0,8.43,11313388.0
3008,大立光,2018-04-27,"15,001-20,000",97.0,1.3,1754659.0
3008,大立光,2018-04-27,"20,001-30,000",107.0,1.99,2680400.0
3008,大立光,2018-04-27,"200,001-400,000",48.0,10.39,13943383.0
3008,大立光,2018-04-27,"30,001-40,000",63.0,1.66,2232017.0
3008,大立光,2018-04-27,"40,001-50,000",41.0,1.39,1865066.0
3008,大立光,2018-04-27,"400,001-600,000",18.0,6.71,9003138.0
3008,大立光,2018-04-27,"5,001-10,000",270.0,1.5,2022779.0
3008,大立光,2018-04-27,"50,001-100,000",94.0,5.04,6771166.0
3008,大立光,2018-04-27,"600,001-800,000",10.0,5.21,6999831.0
3008,大立光,2018-04-27,"800,001-1,000,000",3.0,1.98,2659211.0
3008,大立光,2018-04-27,"more than 1,000,001",24.0,50.29,67461718.0
3008,大立光,2018-04-27,total,12508.0,100.0,134140197.0
3008,大立光,2018-05-04,1-999,9530.0,0.23,319427.0
3008,大立光,2018-05-04,"1,000-5,000",1828.0,2.45,3287907.0
3008,大立光,2018-05-04,"10,001-15,000",126.0,1.21,1632357.0
3008,大立光,2018-05-04,"100,001-200,000",84.0,8.45,11340342.0
3008,大立光,2018-05-04,"15,001-20,000",91.0,1.22,1644213.0
3008,大立光,2018-05-04,"20,001-30,000",111.0,2.04,2748421.0
3008,大立光,2018-05-04,"200,001-400,000",46.0,9.86,13230900.0
3008,大立光,2018-05-04,"30,001-40,000",63.0,1.64,2212434.0
3008,大立光,2018-05-04,"40,001-50,000",43.0,1.44,1944309.0
3008,大立光,2018-05-04,"400,001-600,000",20.0,7.39,9913138.0
3008,大立光,2018-05-04,"5,001-10,000",260.0,1.45,1951104.0
3008,大立光,2018-05-04,"50,001-100,000",92.0,4.92,6603885.0
3008,大立光,2018-05-04,"600,001-800,000",10.0,5.26,7064831.0
3008,大立光,2018-05-04,"800,001-1,000,000",3.0,2.0,2684211.0
3008,大立光,2018-05-04,"more than 1,000,001",24.0,50.36,67562718.0
3008,大立光,2018-05-04,total,12331.0,100.0,134140197.0
3008,大立光,2018-05-11,1-999,9231.0,0.22,307575.0
3008,大立光,2018-05-11,"1,000-5,000",1783.0,2.4,3229095.0
3008,大立光,2018-05-11,"10,001-15,000",129.0,1.23,1654805.0
3008,大立光,2018-05-11,"100,001-200,000",86.0,8.81,11820713.0
3008,大立光,2018-05-11,"15,001-20,000",94.0,1.27,1714612.0
3008,大立光,2018-05-11,"20,001-30,000",112.0,2.05,2751552.0
3008,大立光,2018-05-11,"200,001-400,000",46.0,9.76,13097469.0
3008,大立光,2018-05-11,"30,001-40,000",62.0,1.61,2171225.0
3008,大立光,2018-05-11,"40,001-50,000",46.0,1.55,2086222.0
3008,大立光,2018-05-11,"400,001-600,000",22.0,8.03,10773638.0
3008,大立光,2018-05-11,"5,001-10,000",262.0,1.46,1969816.0
3008,大立光,2018-05-11,"50,001-100,000",87.0,4.59,6162215.0
3008,大立光,2018-05-11,"600,001-800,000",7.0,3.67,4934000.0
3008,大立光,2018-05-11,"800,001-1,000,000",4.0,2.62,3514601.0
3008,大立光,2018-05-11,"more than 1,000,001",25.0,50.65,67952659.0
3008,大立光,2018-05-11,total,11996.0,100.0,134140197.0
3008,大立光,2018-05-18,1-999,9039.0,0.22,300381.0
3008,大立光,2018-05-18,"1,000-5,000",1768.0,2.39,3210250.0
3008,大立光,2018-05-18,"10,001-15,000",134.0,1.27,1713189.0
3008,大立光,2018-05-18,"100,001-200,000",84.0,8.64,11591226.0
3008,大立光,2018-05-18,"15,001-20,000",95.0,1.28,1720729.0
3008,大立光,2018-05-18,"20,001-30,000",117.0,2.15,2895597.0
3008,大立光,2018-05-18,"200,001-400,000",46.0,9.55,12811881.0
3008,大立光,2018-05-18,"30,001-40,000",62.0,1.62,2180600.0
3008,大立光,2018-05-18,"40,001-50,000",45.0,1.53,2060956.0
3008,大立光,2018-05-18,"400,001-600,000",23.0,8.48,11375638.0
3008,大立光,2018-05-18,"5,001-10,000",263.0,1.46,1966627.0
3008,大立光,2018-05-18,"50,001-100,000",86.0,4.61,6195863.0
3008,大立光,2018-05-18,"600,001-800,000",8.0,4.21,5650390.0
