stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1737,臺鹽,2017-12-01,"200,001-400,000",17.0,2.54,5092243.0
1737,臺鹽,2017-12-01,"30,001-40,000",97.0,1.71,3425775.0
1737,臺鹽,2017-12-01,"40,001-50,000",54.0,1.22,2449117.0
1737,臺鹽,2017-12-01,"400,001-600,000",6.0,1.4,2806069.0
1737,臺鹽,2017-12-01,"5,001-10,000",1362.0,5.05,10108444.0
1737,臺鹽,2017-12-01,"50,001-100,000",91.0,3.21,6425648.0
1737,臺鹽,2017-12-01,"600,001-800,000",2.0,0.74,1486063.0
1737,臺鹽,2017-12-01,"800,001-1,000,000",2.0,0.85,1707883.0
1737,臺鹽,2017-12-01,"more than 1,000,001",18.0,63.16,126327972.0
1737,臺鹽,2017-12-01,total,37398.0,100.0,200000000.0
1737,臺鹽,2017-12-15,1-999,25645.0,1.71,3423255.0
1737,臺鹽,2017-12-15,"1,000-5,000",9301.0,9.58,19163372.0
1737,臺鹽,2017-12-15,"10,001-15,000",399.0,2.53,5063570.0
1737,臺鹽,2017-12-15,"100,001-200,000",32.0,2.37,4741887.0
1737,臺鹽,2017-12-15,"15,001-20,000",173.0,1.57,3143270.0
1737,臺鹽,2017-12-15,"20,001-30,000",185.0,2.27,4541784.0
1737,臺鹽,2017-12-15,"200,001-400,000",17.0,2.54,5082818.0
1737,臺鹽,2017-12-15,"30,001-40,000",96.0,1.69,3392459.0
1737,臺鹽,2017-12-15,"40,001-50,000",55.0,1.25,2503117.0
1737,臺鹽,2017-12-15,"400,001-600,000",6.0,1.4,2818069.0
1737,臺鹽,2017-12-15,"5,001-10,000",1373.0,5.1,10200200.0
1737,臺鹽,2017-12-15,"50,001-100,000",92.0,3.25,6518281.0
1737,臺鹽,2017-12-15,"600,001-800,000",2.0,0.74,1486063.0
1737,臺鹽,2017-12-15,"800,001-1,000,000",2.0,0.85,1707883.0
1737,臺鹽,2017-12-15,"more than 1,000,001",18.0,63.1,126213972.0
1737,臺鹽,2017-12-15,total,37396.0,100.0,200000000.0
1737,臺鹽,2017-12-22,1-999,25635.0,1.7,3414652.0
1737,臺鹽,2017-12-22,"1,000-5,000",9316.0,9.59,19197608.0
1737,臺鹽,2017-12-22,"10,001-15,000",406.0,2.57,5144374.0
1737,臺鹽,2017-12-22,"100,001-200,000",31.0,2.27,4558640.0
1737,臺鹽,2017-12-22,"15,001-20,000",172.0,1.56,3121714.0
1737,臺鹽,2017-12-22,"20,001-30,000",187.0,2.3,4610784.0
1737,臺鹽,2017-12-22,"200,001-400,000",18.0,2.73,5462797.0
1737,臺鹽,2017-12-22,"30,001-40,000",97.0,1.71,3426788.0
1737,臺鹽,2017-12-22,"40,001-50,000",53.0,1.2,2413788.0
1737,臺鹽,2017-12-22,"400,001-600,000",5.0,1.19,2390090.0
1737,臺鹽,2017-12-22,"5,001-10,000",1366.0,5.06,10137728.0
1737,臺鹽,2017-12-22,"50,001-100,000",94.0,3.35,6706119.0
1737,臺鹽,2017-12-22,"600,001-800,000",2.0,0.74,1486063.0
1737,臺鹽,2017-12-22,"800,001-1,000,000",2.0,0.85,1707883.0
1737,臺鹽,2017-12-22,"more than 1,000,001",18.0,63.11,126220972.0
1737,臺鹽,2017-12-22,total,37402.0,100.0,200000000.0
1737,臺鹽,2017-12-29,1-999,25647.0,1.7,3412795.0
1737,臺鹽,2017-12-29,"1,000-5,000",9313.0,9.59,19195148.0
1737,臺鹽,2017-12-29,"10,001-15,000",398.0,2.52,5049271.0
1737,臺鹽,2017-12-29,"100,001-200,000",30.0,2.18,4361715.0
1737,臺鹽,2017-12-29,"15,001-20,000",173.0,1.57,3140152.0
1737,臺鹽,2017-12-29,"20,001-30,000",186.0,2.29,4588017.0
1737,臺鹽,2017-12-29,"200,001-400,000",19.0,2.83,5661722.0
1737,臺鹽,2017-12-29,"30,001-40,000",97.0,1.71,3436788.0
1737,臺鹽,2017-12-29,"40,001-50,000",53.0,1.21,2421788.0
1737,臺鹽,2017-12-29,"400,001-600,000",5.0,1.19,2390090.0
1737,臺鹽,2017-12-29,"5,001-10,000",1373.0,5.09,10196477.0
1737,臺鹽,2017-12-29,"50,001-100,000",94.0,3.35,6712119.0
1737,臺鹽,2017-12-29,"600,001-800,000",2.0,0.74,1486063.0
1737,臺鹽,2017-12-29,"800,001-1,000,000",2.0,0.85,1707883.0
1737,臺鹽,2017-12-29,"more than 1,000,001",18.0,63.11,126239972.0
1737,臺鹽,2017-12-29,total,37410.0,100.0,200000000.0
1737,臺鹽,2018-01-12,1-999,25657.0,1.69,3397680.0
1737,臺鹽,2018-01-12,"1,000-5,000",9343.0,9.64,19289402.0
1737,臺鹽,2018-01-12,"10,001-15,000",406.0,2.58,5165941.0
1737,臺鹽,2018-01-12,"100,001-200,000",30.0,2.17,4342488.0
1737,臺鹽,2018-01-12,"15,001-20,000",180.0,1.63,3277344.0
1737,臺鹽,2018-01-12,"20,001-30,000",183.0,2.25,4510091.0
1737,臺鹽,2018-01-12,"200,001-400,000",19.0,2.88,5761722.0
1737,臺鹽,2018-01-12,"30,001-40,000",99.0,1.75,3513833.0
1737,臺鹽,2018-01-12,"40,001-50,000",50.0,1.13,2279637.0
1737,臺鹽,2018-01-12,"400,001-600,000",5.0,1.18,2376090.0
1737,臺鹽,2018-01-12,"5,001-10,000",1380.0,5.13,10266949.0
1737,臺鹽,2018-01-12,"50,001-100,000",96.0,3.4,6804020.0
1737,臺鹽,2018-01-12,"600,001-800,000",2.0,0.74,1486063.0
1737,臺鹽,2018-01-12,"800,001-1,000,000",2.0,0.85,1707883.0
1737,臺鹽,2018-01-12,"more than 1,000,001",18.0,62.91,125820857.0
1737,臺鹽,2018-01-12,total,37470.0,100.0,200000000.0
1737,臺鹽,2018-01-19,1-999,25655.0,1.69,3380413.0
1737,臺鹽,2018-01-19,"1,000-5,000",9379.0,9.67,19348081.0
1737,臺鹽,2018-01-19,"10,001-15,000",401.0,2.54,5098941.0
1737,臺鹽,2018-01-19,"100,001-200,000",31.0,2.21,4429419.0
1737,臺鹽,2018-01-19,"15,001-20,000",185.0,1.68,3362387.0
1737,臺鹽,2018-01-19,"20,001-30,000",184.0,2.26,4535378.0
1737,臺鹽,2018-01-19,"200,001-400,000",18.0,2.8,5619722.0
1737,臺鹽,2018-01-19,"30,001-40,000",97.0,1.71,3438583.0
1737,臺鹽,2018-01-19,"40,001-50,000",49.0,1.11,2231829.0
1737,臺鹽,2018-01-19,"400,001-600,000",5.0,1.2,2403090.0
1737,臺鹽,2018-01-19,"5,001-10,000",1392.0,5.18,10361230.0
1737,臺鹽,2018-01-19,"50,001-100,000",99.0,3.5,7004124.0
1737,臺鹽,2018-01-19,"600,001-800,000",2.0,0.74,1486063.0
1737,臺鹽,2018-01-19,"800,001-1,000,000",2.0,0.85,1707883.0
1737,臺鹽,2018-01-19,"more than 1,000,001",18.0,62.79,125592857.0
1737,臺鹽,2018-01-19,total,37517.0,100.0,200000000.0
1737,臺鹽,2018-01-26,1-999,25672.0,1.68,3377545.0
1737,臺鹽,2018-01-26,"1,000-5,000",9377.0,9.68,19361626.0
1737,臺鹽,2018-01-26,"10,001-15,000",403.0,2.55,5117325.0
1737,臺鹽,2018-01-26,"100,001-200,000",32.0,2.32,4648271.0
1737,臺鹽,2018-01-26,"15,001-20,000",186.0,1.69,3397811.0
1737,臺鹽,2018-01-26,"20,001-30,000",182.0,2.24,4490570.0
1737,臺鹽,2018-01-26,"200,001-400,000",18.0,2.85,5715722.0
1737,臺鹽,2018-01-26,"30,001-40,000",94.0,1.66,3322816.0
1737,臺鹽,2018-01-26,"40,001-50,000",51.0,1.15,2311973.0
1737,臺鹽,2018-01-26,"400,001-600,000",5.0,1.2,2404090.0
1737,臺鹽,2018-01-26,"5,001-10,000",1394.0,5.19,10393553.0
1737,臺鹽,2018-01-26,"50,001-100,000",96.0,3.36,6732895.0
1737,臺鹽,2018-01-26,"600,001-800,000",2.0,0.74,1486063.0
1737,臺鹽,2018-01-26,"800,001-1,000,000",2.0,0.85,1707883.0
1737,臺鹽,2018-01-26,"more than 1,000,001",18.0,62.76,125531857.0
1737,臺鹽,2018-01-26,total,37532.0,100.0,200000000.0
1737,臺鹽,2018-02-14,1-999,25708.0,1.68,3366698.0
1737,臺鹽,2018-02-14,"1,000-5,000",9461.0,9.76,19524948.0
1737,臺鹽,2018-02-14,"10,001-15,000",399.0,2.52,5050369.0
1737,臺鹽,2018-02-14,"100,001-200,000",28.0,2.07,4147861.0
1737,臺鹽,2018-02-14,"15,001-20,000",180.0,1.63,3272005.0
1737,臺鹽,2018-02-14,"20,001-30,000",177.0,2.17,4356570.0
1737,臺鹽,2018-02-14,"200,001-400,000",20.0,3.17,6357722.0
1737,臺鹽,2018-02-14,"30,001-40,000",97.0,1.71,3420839.0
1737,臺鹽,2018-02-14,"40,001-50,000",50.0,1.14,2285543.0
1737,臺鹽,2018-02-14,"400,001-600,000",4.0,0.98,1962090.0
1737,臺鹽,2018-02-14,"5,001-10,000",1417.0,5.29,10593189.0
1737,臺鹽,2018-02-14,"50,001-100,000",100.0,3.52,7058363.0
1737,臺鹽,2018-02-14,"600,001-800,000",2.0,0.74,1486063.0
1737,臺鹽,2018-02-14,"800,001-1,000,000",2.0,0.85,1707883.0
1737,臺鹽,2018-02-14,"more than 1,000,001",18.0,62.7,125409857.0
1737,臺鹽,2018-02-14,total,37663.0,100.0,200000000.0
1737,臺鹽,2018-02-23,1-999,25735.0,1.68,3365676.0
1737,臺鹽,2018-02-23,"1,000-5,000",9468.0,9.75,19518853.0
1737,臺鹽,2018-02-23,"10,001-15,000",397.0,2.51,5023554.0
1737,臺鹽,2018-02-23,"100,001-200,000",28.0,2.06,4127861.0
1737,臺鹽,2018-02-23,"15,001-20,000",180.0,1.63,3274005.0
1737,臺鹽,2018-02-23,"20,001-30,000",176.0,2.16,4335570.0
1737,臺鹽,2018-02-23,"200,001-400,000",18.0,2.79,5588571.0
1737,臺鹽,2018-02-23,"30,001-40,000",97.0,1.71,3421839.0
1737,臺鹽,2018-02-23,"40,001-50,000",50.0,1.14,2287543.0
1737,臺鹽,2018-02-23,"400,001-600,000",6.0,1.38,2769241.0
1737,臺鹽,2018-02-23,"5,001-10,000",1419.0,5.3,10606121.0
1737,臺鹽,2018-02-23,"50,001-100,000",100.0,3.53,7076363.0
1737,臺鹽,2018-02-23,"600,001-800,000",2.0,0.74,1486063.0
1737,臺鹽,2018-02-23,"800,001-1,000,000",2.0,0.85,1707883.0
1737,臺鹽,2018-02-23,"more than 1,000,001",18.0,62.7,125410857.0
1737,臺鹽,2018-02-23,total,37696.0,100.0,200000000.0
1737,臺鹽,2018-03-02,1-999,25796.0,1.68,3361434.0
1737,臺鹽,2018-03-02,"1,000-5,000",9474.0,9.76,19529581.0
1737,臺鹽,2018-03-02,"10,001-15,000",397.0,2.51,5029364.0
1737,臺鹽,2018-03-02,"100,001-200,000",27.0,1.98,3966691.0
1737,臺鹽,2018-03-02,"15,001-20,000",181.0,1.64,3299428.0
1737,臺鹽,2018-03-02,"20,001-30,000",176.0,2.17,4351570.0
1737,臺鹽,2018-03-02,"200,001-400,000",18.0,2.79,5597571.0
1737,臺鹽,2018-03-02,"30,001-40,000",96.0,1.69,3388839.0
1737,臺鹽,2018-03-02,"40,001-50,000",50.0,1.14,2287543.0
1737,臺鹽,2018-03-02,"400,001-600,000",6.0,1.4,2814241.0
1737,臺鹽,2018-03-02,"5,001-10,000",1421.0,5.31,10624402.0
1737,臺鹽,2018-03-02,"50,001-100,000",101.0,3.6,7211533.0
1737,臺鹽,2018-03-02,"600,001-800,000",2.0,0.74,1486063.0
1737,臺鹽,2018-03-02,"800,001-1,000,000",2.0,0.85,1707883.0
1737,臺鹽,2018-03-02,"more than 1,000,001",18.0,62.67,125343857.0
1737,臺鹽,2018-03-02,total,37765.0,100.0,200000000.0
1737,臺鹽,2018-03-09,1-999,25837.0,1.68,3360849.0
1737,臺鹽,2018-03-09,"1,000-5,000",9478.0,9.76,19527556.0
1737,臺鹽,2018-03-09,"10,001-15,000",403.0,2.55,5111528.0
1737,臺鹽,2018-03-09,"100,001-200,000",30.0,2.18,4379691.0
1737,臺鹽,2018-03-09,"15,001-20,000",180.0,1.63,3277978.0
1737,臺鹽,2018-03-09,"20,001-30,000",176.0,2.17,4347320.0
1737,臺鹽,2018-03-09,"200,001-400,000",18.0,2.81,5639571.0
1737,臺鹽,2018-03-09,"30,001-40,000",97.0,1.71,3426839.0
1737,臺鹽,2018-03-09,"40,001-50,000",50.0,1.14,2288543.0
1737,臺鹽,2018-03-09,"400,001-600,000",6.0,1.39,2796241.0
1737,臺鹽,2018-03-09,"5,001-10,000",1416.0,5.28,10573548.0
1737,臺鹽,2018-03-09,"50,001-100,000",99.0,3.5,7008533.0
1737,臺鹽,2018-03-09,"600,001-800,000",2.0,0.74,1486063.0
1737,臺鹽,2018-03-09,"800,001-1,000,000",2.0,0.85,1707883.0
1737,臺鹽,2018-03-09,"more than 1,000,001",18.0,62.53,125067857.0
1737,臺鹽,2018-03-09,total,37812.0,100.0,200000000.0
1737,臺鹽,2018-03-16,1-999,25890.0,1.67,3352856.0
1737,臺鹽,2018-03-16,"1,000-5,000",9539.0,9.83,19667596.0
1737,臺鹽,2018-03-16,"10,001-15,000",399.0,2.52,5057518.0
1737,臺鹽,2018-03-16,"100,001-200,000",30.0,2.19,4381869.0
1737,臺鹽,2018-03-16,"15,001-20,000",180.0,1.63,3272978.0
1737,臺鹽,2018-03-16,"20,001-30,000",179.0,2.21,4422320.0
1737,臺鹽,2018-03-16,"200,001-400,000",17.0,2.64,5285571.0
1737,臺鹽,2018-03-16,"30,001-40,000",94.0,1.65,3315106.0
1737,臺鹽,2018-03-16,"40,001-50,000",52.0,1.19,2384543.0
1737,臺鹽,2018-03-16,"400,001-600,000",7.0,1.65,3307241.0
1737,臺鹽,2018-03-16,"5,001-10,000",1420.0,5.3,10609511.0
1737,臺鹽,2018-03-16,"50,001-100,000",100.0,3.51,7034088.0
1737,臺鹽,2018-03-16,"600,001-800,000",2.0,0.74,1486063.0
1737,臺鹽,2018-03-16,"800,001-1,000,000",3.0,1.28,2564883.0
1737,臺鹽,2018-03-16,"more than 1,000,001",17.0,61.92,123857857.0
1737,臺鹽,2018-03-16,total,37929.0,100.0,200000000.0
1737,臺鹽,2018-03-23,1-999,25940.0,1.67,3346504.0
1737,臺鹽,2018-03-23,"1,000-5,000",9618.0,9.89,19781847.0
1737,臺鹽,2018-03-23,"10,001-15,000",399.0,2.52,5055270.0
1737,臺鹽,2018-03-23,"100,001-200,000",29.0,2.12,4259429.0
1737,臺鹽,2018-03-23,"15,001-20,000",181.0,1.64,3298279.0
1737,臺鹽,2018-03-23,"20,001-30,000",181.0,2.23,4479019.0
1737,臺鹽,2018-03-23,"200,001-400,000",17.0,2.53,5079646.0
1737,臺鹽,2018-03-23,"30,001-40,000",96.0,1.68,3378522.0
1737,臺鹽,2018-03-23,"40,001-50,000",52.0,1.18,2374872.0
1737,臺鹽,2018-03-23,"400,001-600,000",9.0,2.2,4406166.0
1737,臺鹽,2018-03-23,"5,001-10,000",1437.0,5.37,10750725.0
1737,臺鹽,2018-03-23,"50,001-100,000",100.0,3.54,7085918.0
1737,臺鹽,2018-03-23,"600,001-800,000",2.0,0.74,1486063.0
1737,臺鹽,2018-03-23,"800,001-1,000,000",2.0,0.85,1707883.0
1737,臺鹽,2018-03-23,"more than 1,000,001",17.0,61.75,123509857.0
1737,臺鹽,2018-03-23,total,38080.0,100.0,200000000.0
1737,臺鹽,2018-03-31,1-999,26014.0,1.67,3345613.0
1737,臺鹽,2018-03-31,"1,000-5,000",9663.0,9.92,19841640.0
1737,臺鹽,2018-03-31,"10,001-15,000",405.0,2.57,5150295.0
1737,臺鹽,2018-03-31,"100,001-200,000",28.0,2.05,4115111.0
1737,臺鹽,2018-03-31,"15,001-20,000",183.0,1.66,3335544.0
1737,臺鹽,2018-03-31,"20,001-30,000",180.0,2.23,4464210.0
1737,臺鹽,2018-03-31,"200,001-400,000",18.0,2.64,5282646.0
1737,臺鹽,2018-03-31,"30,001-40,000",100.0,1.75,3510590.0
1737,臺鹽,2018-03-31,"40,001-50,000",52.0,1.18,2374872.0
1737,臺鹽,2018-03-31,"400,001-600,000",9.0,2.24,4480166.0
1737,臺鹽,2018-03-31,"5,001-10,000",1445.0,5.41,10829893.0
1737,臺鹽,2018-03-31,"50,001-100,000",99.0,3.51,7029008.0
1737,臺鹽,2018-03-31,"600,001-800,000",2.0,0.74,1486063.0
1737,臺鹽,2018-03-31,"800,001-1,000,000",2.0,0.85,1707883.0
1737,臺鹽,2018-03-31,"more than 1,000,001",17.0,61.52,123046466.0
1737,臺鹽,2018-03-31,total,38217.0,100.0,200000000.0
1737,臺鹽,2018-04-13,1-999,26799.0,1.66,3337510.0
1737,臺鹽,2018-04-13,"1,000-5,000",9810.0,10.06,20132800.0
1737,臺鹽,2018-04-13,"10,001-15,000",417.0,2.65,5310982.0
1737,臺鹽,2018-04-13,"100,001-200,000",26.0,1.9,3815817.0
1737,臺鹽,2018-04-13,"15,001-20,000",190.0,1.74,3480756.0
1737,臺鹽,2018-04-13,"20,001-30,000",184.0,2.28,4566400.0
1737,臺鹽,2018-04-13,"200,001-400,000",21.0,2.99,5983940.0
1737,臺鹽,2018-04-13,"30,001-40,000",95.0,1.68,3364332.0
1737,臺鹽,2018-04-13,"40,001-50,000",58.0,1.32,2658105.0
1737,臺鹽,2018-04-13,"400,001-600,000",7.0,1.75,3504241.0
1737,臺鹽,2018-04-13,"5,001-10,000",1486.0,5.58,11165005.0
1737,臺鹽,2018-04-13,"50,001-100,000",102.0,3.58,7175775.0
1737,臺鹽,2018-04-13,"600,001-800,000",4.0,1.44,2889988.0
1737,臺鹽,2018-04-13,"800,001-1,000,000",2.0,0.85,1707883.0
1737,臺鹽,2018-04-13,"more than 1,000,001",15.0,60.45,120906466.0
1737,臺鹽,2018-04-13,total,39216.0,100.0,200000000.0
1737,臺鹽,2018-04-20,1-999,27131.0,1.66,3327193.0
1737,臺鹽,2018-04-20,"1,000-5,000",9906.0,10.12,20242662.0
1737,臺鹽,2018-04-20,"10,001-15,000",416.0,2.64,5289278.0
1737,臺鹽,2018-04-20,"100,001-200,000",26.0,1.94,3886817.0
1737,臺鹽,2018-04-20,"15,001-20,000",192.0,1.76,3522372.0
1737,臺鹽,2018-04-20,"20,001-30,000",187.0,2.32,4647784.0
1737,臺鹽,2018-04-20,"200,001-400,000",20.0,2.92,5855591.0
1737,臺鹽,2018-04-20,"30,001-40,000",96.0,1.7,3411297.0
1737,臺鹽,2018-04-20,"40,001-50,000",56.0,1.28,2574105.0
1737,臺鹽,2018-04-20,"400,001-600,000",6.0,1.5,3005590.0
1737,臺鹽,2018-04-20,"5,001-10,000",1510.0,5.68,11375199.0
1737,臺鹽,2018-04-20,"50,001-100,000",105.0,3.71,7422775.0
1737,臺鹽,2018-04-20,"600,001-800,000",4.0,1.36,2734988.0
1737,臺鹽,2018-04-20,"800,001-1,000,000",2.0,0.85,1707883.0
1737,臺鹽,2018-04-20,"more than 1,000,001",15.0,60.49,120996466.0
1737,臺鹽,2018-04-20,total,39672.0,100.0,200000000.0
1737,臺鹽,2018-04-27,1-999,27119.0,1.66,3324919.0
1737,臺鹽,2018-04-27,"1,000-5,000",9936.0,10.13,20279158.0
1737,臺鹽,2018-04-27,"10,001-15,000",414.0,2.64,5283153.0
1737,臺鹽,2018-04-27,"100,001-200,000",31.0,2.2,4412817.0
1737,臺鹽,2018-04-27,"15,001-20,000",192.0,1.76,3520756.0
1737,臺鹽,2018-04-27,"20,001-30,000",187.0,2.32,4644359.0
1737,臺鹽,2018-04-27,"200,001-400,000",20.0,2.81,5630591.0
1737,臺鹽,2018-04-27,"30,001-40,000",95.0,1.69,3391608.0
