stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1512,瑞利,2018-05-11,"10,001-15,000",416.0,2.43,5358317.0
1512,瑞利,2018-05-11,"100,001-200,000",127.0,8.18,18017462.0
1512,瑞利,2018-05-11,"15,001-20,000",383.0,3.32,7316698.0
1512,瑞利,2018-05-11,"20,001-30,000",355.0,4.31,9495225.0
1512,瑞利,2018-05-11,"200,001-400,000",59.0,7.59,16710301.0
1512,瑞利,2018-05-11,"30,001-40,000",163.0,2.71,5963252.0
1512,瑞利,2018-05-11,"40,001-50,000",127.0,2.71,5977016.0
1512,瑞利,2018-05-11,"400,001-600,000",11.0,2.41,5306836.0
1512,瑞利,2018-05-11,"5,001-10,000",1216.0,4.6,10125893.0
1512,瑞利,2018-05-11,"50,001-100,000",295.0,10.06,22153036.0
1512,瑞利,2018-05-11,"600,001-800,000",8.0,2.61,5747314.0
1512,瑞利,2018-05-11,"800,001-1,000,000",3.0,1.25,2759000.0
1512,瑞利,2018-05-11,"more than 1,000,001",13.0,43.14,94929789.0
1512,瑞利,2018-05-11,total,22435.0,100.0,220002494.0
1512,瑞利,2018-05-25,1-999,15251.0,0.24,549289.0
1512,瑞利,2018-05-25,"1,000-5,000",3956.0,4.33,9542066.0
1512,瑞利,2018-05-25,"10,001-15,000",409.0,2.39,5262312.0
1512,瑞利,2018-05-25,"100,001-200,000",128.0,8.24,18129789.0
1512,瑞利,2018-05-25,"15,001-20,000",382.0,3.32,7309703.0
1512,瑞利,2018-05-25,"20,001-30,000",353.0,4.28,9419225.0
1512,瑞利,2018-05-25,"200,001-400,000",58.0,7.35,16187080.0
1512,瑞利,2018-05-25,"30,001-40,000",162.0,2.69,5919252.0
1512,瑞利,2018-05-25,"40,001-50,000",127.0,2.72,5991016.0
1512,瑞利,2018-05-25,"400,001-600,000",12.0,2.6,5723836.0
1512,瑞利,2018-05-25,"5,001-10,000",1205.0,4.56,10049893.0
1512,瑞利,2018-05-25,"50,001-100,000",297.0,10.18,22402930.0
1512,瑞利,2018-05-25,"600,001-800,000",6.0,1.9,4189314.0
1512,瑞利,2018-05-25,"800,001-1,000,000",5.0,2.02,4450000.0
1512,瑞利,2018-05-25,"more than 1,000,001",12.0,43.12,94876789.0
1512,瑞利,2018-05-25,total,22363.0,100.0,220002494.0
1512,瑞利,2018-06-01,1-999,15247.0,0.24,548951.0
1512,瑞利,2018-06-01,"1,000-5,000",3940.0,4.31,9485404.0
1512,瑞利,2018-06-01,"10,001-15,000",407.0,2.37,5231312.0
1512,瑞利,2018-06-01,"100,001-200,000",127.0,8.17,17980683.0
1512,瑞利,2018-06-01,"15,001-20,000",386.0,3.35,7384703.0
1512,瑞利,2018-06-01,"20,001-30,000",350.0,4.24,9334315.0
1512,瑞利,2018-06-01,"200,001-400,000",58.0,7.35,16183080.0
1512,瑞利,2018-06-01,"30,001-40,000",164.0,2.73,6015162.0
1512,瑞利,2018-06-01,"40,001-50,000",128.0,2.74,6042016.0
1512,瑞利,2018-06-01,"400,001-600,000",12.0,2.65,5836836.0
1512,瑞利,2018-06-01,"5,001-10,000",1199.0,4.54,9989893.0
1512,瑞利,2018-06-01,"50,001-100,000",298.0,10.19,22439036.0
1512,瑞利,2018-06-01,"600,001-800,000",6.0,1.9,4189314.0
1512,瑞利,2018-06-01,"800,001-1,000,000",5.0,2.02,4465000.0
1512,瑞利,2018-06-01,"more than 1,000,001",12.0,43.12,94876789.0
1512,瑞利,2018-06-01,total,22339.0,100.0,220002494.0
1512,瑞利,2018-06-08,1-999,15252.0,0.24,549835.0
1512,瑞利,2018-06-08,"1,000-5,000",3924.0,4.28,9431202.0
1512,瑞利,2018-06-08,"10,001-15,000",401.0,2.34,5161432.0
1512,瑞利,2018-06-08,"100,001-200,000",125.0,8.07,17769683.0
1512,瑞利,2018-06-08,"15,001-20,000",390.0,3.39,7458703.0
1512,瑞利,2018-06-08,"20,001-30,000",349.0,4.22,9302315.0
1512,瑞利,2018-06-08,"200,001-400,000",59.0,7.47,16436080.0
1512,瑞利,2018-06-08,"30,001-40,000",163.0,2.71,5973162.0
1512,瑞利,2018-06-08,"40,001-50,000",127.0,2.71,5980016.0
1512,瑞利,2018-06-08,"400,001-600,000",12.0,2.68,5913836.0
1512,瑞利,2018-06-08,"5,001-10,000",1199.0,4.53,9978091.0
1512,瑞利,2018-06-08,"50,001-100,000",299.0,10.23,22518036.0
1512,瑞利,2018-06-08,"600,001-800,000",6.0,1.9,4189314.0
1512,瑞利,2018-06-08,"800,001-1,000,000",5.0,2.03,4474000.0
1512,瑞利,2018-06-08,"more than 1,000,001",12.0,43.12,94866789.0
1512,瑞利,2018-06-08,total,22323.0,100.0,220002494.0
1512,瑞利,2018-06-15,1-999,15250.0,0.24,548529.0
1512,瑞利,2018-06-15,"1,000-5,000",3922.0,4.28,9432634.0
1512,瑞利,2018-06-15,"10,001-15,000",406.0,2.37,5223432.0
1512,瑞利,2018-06-15,"100,001-200,000",126.0,8.13,17906683.0
1512,瑞利,2018-06-15,"15,001-20,000",394.0,3.42,7527703.0
1512,瑞利,2018-06-15,"20,001-30,000",341.0,4.13,9091315.0
1512,瑞利,2018-06-15,"200,001-400,000",59.0,7.48,16461080.0
1512,瑞利,2018-06-15,"30,001-40,000",164.0,2.73,6006162.0
1512,瑞利,2018-06-15,"40,001-50,000",125.0,2.67,5892016.0
1512,瑞利,2018-06-15,"400,001-600,000",12.0,2.69,5926836.0
1512,瑞利,2018-06-15,"5,001-10,000",1195.0,4.51,9929395.0
1512,瑞利,2018-06-15,"50,001-100,000",299.0,10.26,22583036.0
1512,瑞利,2018-06-15,"600,001-800,000",6.0,1.9,4189314.0
1512,瑞利,2018-06-15,"800,001-1,000,000",5.0,2.03,4474000.0
1512,瑞利,2018-06-15,"more than 1,000,001",12.0,43.09,94810359.0
1512,瑞利,2018-06-15,total,22316.0,100.0,220002494.0
1512,瑞利,2018-07-20,1-999,15256.0,0.24,546983.0
1512,瑞利,2018-07-20,"1,000-5,000",3866.0,4.22,9291435.0
1512,瑞利,2018-07-20,"10,001-15,000",400.0,2.34,5151074.0
1512,瑞利,2018-07-20,"100,001-200,000",129.0,8.35,18375683.0
1512,瑞利,2018-07-20,"15,001-20,000",384.0,3.33,7332703.0
1512,瑞利,2018-07-20,"20,001-30,000",343.0,4.14,9129315.0
1512,瑞利,2018-07-20,"200,001-400,000",60.0,7.63,16797080.0
1512,瑞利,2018-07-20,"30,001-40,000",163.0,2.72,5984252.0
1512,瑞利,2018-07-20,"40,001-50,000",123.0,2.63,5802926.0
1512,瑞利,2018-07-20,"400,001-600,000",12.0,2.73,6007836.0
1512,瑞利,2018-07-20,"5,001-10,000",1178.0,4.44,9786781.0
1512,瑞利,2018-07-20,"50,001-100,000",296.0,10.15,22349873.0
1512,瑞利,2018-07-20,"600,001-800,000",6.0,1.9,4189314.0
1512,瑞利,2018-07-20,"800,001-1,000,000",5.0,2.03,4475000.0
1512,瑞利,2018-07-20,"more than 1,000,001",12.0,43.08,94782239.0
1512,瑞利,2018-07-20,total,22233.0,100.0,220002494.0
1512,瑞利,2018-08-03,1-999,15257.0,0.24,546459.0
1512,瑞利,2018-08-03,"1,000-5,000",3858.0,4.21,9278959.0
1512,瑞利,2018-08-03,"10,001-15,000",402.0,2.35,5180074.0
1512,瑞利,2018-08-03,"100,001-200,000",130.0,8.42,18534462.0
1512,瑞利,2018-08-03,"15,001-20,000",375.0,3.25,7165703.0
1512,瑞利,2018-08-03,"20,001-30,000",341.0,4.12,9081536.0
1512,瑞利,2018-08-03,"200,001-400,000",59.0,7.59,16717080.0
1512,瑞利,2018-08-03,"30,001-40,000",168.0,2.79,6150252.0
1512,瑞利,2018-08-03,"40,001-50,000",121.0,2.59,5705926.0
1512,瑞利,2018-08-03,"400,001-600,000",11.0,2.46,5419836.0
1512,瑞利,2018-08-03,"5,001-10,000",1176.0,4.43,9762781.0
1512,瑞利,2018-08-03,"50,001-100,000",296.0,10.18,22399873.0
1512,瑞利,2018-08-03,"600,001-800,000",7.0,2.2,4861314.0
1512,瑞利,2018-08-03,"800,001-1,000,000",5.0,2.03,4475000.0
1512,瑞利,2018-08-03,"more than 1,000,001",12.0,43.05,94723239.0
1512,瑞利,2018-08-03,total,22218.0,100.0,220002494.0
1512,瑞利,2018-08-10,1-999,15264.0,0.24,544533.0
1512,瑞利,2018-08-10,"1,000-5,000",3849.0,4.2,9249929.0
1512,瑞利,2018-08-10,"10,001-15,000",399.0,2.33,5140624.0
1512,瑞利,2018-08-10,"100,001-200,000",128.0,8.36,18392462.0
1512,瑞利,2018-08-10,"15,001-20,000",375.0,3.25,7160703.0
1512,瑞利,2018-08-10,"20,001-30,000",340.0,4.12,9064315.0
1512,瑞利,2018-08-10,"200,001-400,000",59.0,7.62,16780080.0
1512,瑞利,2018-08-10,"30,001-40,000",165.0,2.74,6041252.0
1512,瑞利,2018-08-10,"40,001-50,000",124.0,2.65,5845926.0
1512,瑞利,2018-08-10,"400,001-600,000",11.0,2.46,5419836.0
1512,瑞利,2018-08-10,"5,001-10,000",1174.0,4.42,9742408.0
1512,瑞利,2018-08-10,"50,001-100,000",297.0,10.24,22529873.0
1512,瑞利,2018-08-10,"600,001-800,000",7.0,2.2,4861314.0
1512,瑞利,2018-08-10,"800,001-1,000,000",5.0,2.03,4475000.0
1512,瑞利,2018-08-10,"more than 1,000,001",12.0,43.06,94754239.0
1512,瑞利,2018-08-10,total,22209.0,100.0,220002494.0
1512,瑞利,2018-08-24,1-999,15279.0,0.24,544531.0
1512,瑞利,2018-08-24,"1,000-5,000",3831.0,4.19,9219931.0
1512,瑞利,2018-08-24,"10,001-15,000",394.0,2.3,5070624.0
1512,瑞利,2018-08-24,"100,001-200,000",125.0,8.19,18022568.0
1512,瑞利,2018-08-24,"15,001-20,000",376.0,3.26,7184703.0
1512,瑞利,2018-08-24,"20,001-30,000",342.0,4.14,9122816.0
1512,瑞利,2018-08-24,"200,001-400,000",61.0,7.75,17060080.0
1512,瑞利,2018-08-24,"30,001-40,000",163.0,2.71,5967751.0
1512,瑞利,2018-08-24,"40,001-50,000",123.0,2.64,5821926.0
1512,瑞利,2018-08-24,"400,001-600,000",11.0,2.46,5419836.0
1512,瑞利,2018-08-24,"5,001-10,000",1173.0,4.42,9729408.0
1512,瑞利,2018-08-24,"50,001-100,000",298.0,10.27,22596767.0
1512,瑞利,2018-08-24,"600,001-800,000",7.0,2.2,4861314.0
1512,瑞利,2018-08-24,"800,001-1,000,000",5.0,2.03,4475000.0
1512,瑞利,2018-08-24,"more than 1,000,001",12.0,43.13,94905239.0
1512,瑞利,2018-08-24,total,22200.0,100.0,220002494.0
1512,瑞利,2018-08-31,1-999,15280.0,0.24,543180.0
1512,瑞利,2018-08-31,"1,000-5,000",3825.0,4.18,9207282.0
1512,瑞利,2018-08-31,"10,001-15,000",394.0,2.3,5065624.0
1512,瑞利,2018-08-31,"100,001-200,000",129.0,8.41,18507568.0
1512,瑞利,2018-08-31,"15,001-20,000",375.0,3.25,7160703.0
1512,瑞利,2018-08-31,"20,001-30,000",346.0,4.19,9223816.0
1512,瑞利,2018-08-31,"200,001-400,000",61.0,7.73,17025080.0
1512,瑞利,2018-08-31,"30,001-40,000",162.0,2.69,5939751.0
1512,瑞利,2018-08-31,"40,001-50,000",123.0,2.64,5828926.0
1512,瑞利,2018-08-31,"400,001-600,000",11.0,2.46,5419836.0
1512,瑞利,2018-08-31,"5,001-10,000",1171.0,4.41,9706408.0
1512,瑞利,2018-08-31,"50,001-100,000",293.0,10.06,22132767.0
1512,瑞利,2018-08-31,"600,001-800,000",7.0,2.2,4861314.0
1512,瑞利,2018-08-31,"800,001-1,000,000",5.0,2.03,4475000.0
1512,瑞利,2018-08-31,"more than 1,000,001",12.0,43.13,94905239.0
1512,瑞利,2018-08-31,total,22194.0,100.0,220002494.0
1512,瑞利,2018-09-07,1-999,15278.0,0.24,542272.0
1512,瑞利,2018-09-07,"1,000-5,000",3820.0,4.17,9185566.0
1512,瑞利,2018-09-07,"10,001-15,000",388.0,2.26,4981763.0
1512,瑞利,2018-09-07,"100,001-200,000",128.0,8.32,18323568.0
1512,瑞利,2018-09-07,"15,001-20,000",371.0,3.22,7086703.0
1512,瑞利,2018-09-07,"20,001-30,000",346.0,4.19,9225816.0
1512,瑞利,2018-09-07,"200,001-400,000",62.0,7.84,17255080.0
1512,瑞利,2018-09-07,"30,001-40,000",164.0,2.73,6013751.0
1512,瑞利,2018-09-07,"40,001-50,000",123.0,2.64,5828926.0
1512,瑞利,2018-09-07,"400,001-600,000",11.0,2.46,5419836.0
1512,瑞利,2018-09-07,"5,001-10,000",1168.0,4.4,9686893.0
1512,瑞利,2018-09-07,"50,001-100,000",293.0,10.06,22134767.0
1512,瑞利,2018-09-07,"600,001-800,000",7.0,2.2,4861314.0
1512,瑞利,2018-09-07,"800,001-1,000,000",5.0,2.03,4475000.0
1512,瑞利,2018-09-07,"more than 1,000,001",12.0,43.17,94981239.0
1512,瑞利,2018-09-07,total,22176.0,100.0,220002494.0
1512,瑞利,2018-09-14,1-999,15278.0,0.24,540967.0
1512,瑞利,2018-09-14,"1,000-5,000",3803.0,4.16,9153871.0
1512,瑞利,2018-09-14,"10,001-15,000",390.0,2.27,5003763.0
1512,瑞利,2018-09-14,"100,001-200,000",126.0,8.18,18017568.0
1512,瑞利,2018-09-14,"15,001-20,000",368.0,3.19,7034703.0
1512,瑞利,2018-09-14,"20,001-30,000",344.0,4.17,9175816.0
1512,瑞利,2018-09-14,"200,001-400,000",64.0,8.03,17668080.0
1512,瑞利,2018-09-14,"30,001-40,000",161.0,2.67,5888751.0
1512,瑞利,2018-09-14,"40,001-50,000",122.0,2.62,5775926.0
1512,瑞利,2018-09-14,"400,001-600,000",11.0,2.45,5399836.0
1512,瑞利,2018-09-14,"5,001-10,000",1165.0,4.39,9658893.0
1512,瑞利,2018-09-14,"50,001-100,000",296.0,10.14,22311767.0
1512,瑞利,2018-09-14,"600,001-800,000",7.0,2.2,4861314.0
1512,瑞利,2018-09-14,"800,001-1,000,000",5.0,2.03,4475000.0
1512,瑞利,2018-09-14,"more than 1,000,001",12.0,43.19,95036239.0
1512,瑞利,2018-09-14,total,22152.0,100.0,220002494.0
1512,瑞利,2018-09-21,1-999,15293.0,0.24,541997.0
1512,瑞利,2018-09-21,"1,000-5,000",3798.0,4.15,9142985.0
1512,瑞利,2018-09-21,"10,001-15,000",387.0,2.25,4964763.0
1512,瑞利,2018-09-21,"100,001-200,000",127.0,8.24,18142568.0
1512,瑞利,2018-09-21,"15,001-20,000",366.0,3.17,6994703.0
1512,瑞利,2018-09-21,"20,001-30,000",344.0,4.17,9189816.0
1512,瑞利,2018-09-21,"200,001-400,000",63.0,7.99,17597080.0
1512,瑞利,2018-09-21,"30,001-40,000",160.0,2.66,5855751.0
1512,瑞利,2018-09-21,"40,001-50,000",124.0,2.67,5876926.0
1512,瑞利,2018-09-21,"400,001-600,000",11.0,2.45,5396836.0
1512,瑞利,2018-09-21,"5,001-10,000",1163.0,4.38,9639749.0
1512,瑞利,2018-09-21,"50,001-100,000",294.0,10.08,22186767.0
1512,瑞利,2018-09-21,"600,001-800,000",7.0,2.2,4861314.0
1512,瑞利,2018-09-21,"800,001-1,000,000",5.0,2.03,4475000.0
1512,瑞利,2018-09-21,"more than 1,000,001",12.0,43.24,95136239.0
1512,瑞利,2018-09-21,total,22154.0,100.0,220002494.0
1512,瑞利,2018-09-28,1-999,15297.0,0.24,541659.0
1512,瑞利,2018-09-28,"1,000-5,000",3793.0,4.14,9125985.0
1512,瑞利,2018-09-28,"10,001-15,000",384.0,2.23,4926101.0
1512,瑞利,2018-09-28,"100,001-200,000",125.0,8.18,18009568.0
1512,瑞利,2018-09-28,"15,001-20,000",365.0,3.17,6975703.0
1512,瑞利,2018-09-28,"20,001-30,000",344.0,4.16,9160817.0
1512,瑞利,2018-09-28,"200,001-400,000",62.0,7.82,17212080.0
1512,瑞利,2018-09-28,"30,001-40,000",162.0,2.69,5927750.0
1512,瑞利,2018-09-28,"40,001-50,000",125.0,2.69,5937926.0
1512,瑞利,2018-09-28,"400,001-600,000",12.0,2.67,5883836.0
1512,瑞利,2018-09-28,"5,001-10,000",1157.0,4.35,9578749.0
1512,瑞利,2018-09-28,"50,001-100,000",295.0,10.11,22245767.0
1512,瑞利,2018-09-28,"600,001-800,000",7.0,2.2,4861314.0
1512,瑞利,2018-09-28,"800,001-1,000,000",5.0,2.03,4475000.0
1512,瑞利,2018-09-28,"more than 1,000,001",12.0,43.24,95140239.0
1512,瑞利,2018-09-28,total,22145.0,100.0,220002494.0
1512,瑞利,2018-10-12,1-999,15320.0,0.24,542228.0
1512,瑞利,2018-10-12,"1,000-5,000",3768.0,4.1,9040889.0
1512,瑞利,2018-10-12,"10,001-15,000",386.0,2.24,4944274.0
1512,瑞利,2018-10-12,"100,001-200,000",126.0,8.29,18240568.0
1512,瑞利,2018-10-12,"15,001-20,000",367.0,3.18,6998703.0
1512,瑞利,2018-10-12,"20,001-30,000",347.0,4.19,9238817.0
1512,瑞利,2018-10-12,"200,001-400,000",62.0,7.78,17137080.0
1512,瑞利,2018-10-12,"30,001-40,000",164.0,2.72,6005750.0
1512,瑞利,2018-10-12,"40,001-50,000",128.0,2.75,6069136.0
1512,瑞利,2018-10-12,"400,001-600,000",12.0,2.7,5958836.0
1512,瑞利,2018-10-12,"5,001-10,000",1138.0,4.27,9414893.0
1512,瑞利,2018-10-12,"50,001-100,000",291.0,9.94,21879767.0
1512,瑞利,2018-10-12,"600,001-800,000",7.0,2.2,4861314.0
1512,瑞利,2018-10-12,"800,001-1,000,000",6.0,2.47,5449000.0
1512,瑞利,2018-10-12,"more than 1,000,001",11.0,42.82,94221239.0
1512,瑞利,2018-10-12,total,22133.0,100.0,220002494.0
1512,瑞利,2018-10-19,1-999,15337.0,0.24,541465.0
1512,瑞利,2018-10-19,"1,000-5,000",3752.0,4.09,9010404.0
1512,瑞利,2018-10-19,"10,001-15,000",385.0,2.23,4926522.0
1512,瑞利,2018-10-19,"100,001-200,000",124.0,8.18,17998568.0
1512,瑞利,2018-10-19,"15,001-20,000",367.0,3.18,7001703.0
1512,瑞利,2018-10-19,"20,001-30,000",347.0,4.2,9240817.0
1512,瑞利,2018-10-19,"200,001-400,000",63.0,7.88,17354080.0
1512,瑞利,2018-10-19,"30,001-40,000",166.0,2.76,6088750.0
1512,瑞利,2018-10-19,"40,001-50,000",128.0,2.75,6062136.0
1512,瑞利,2018-10-19,"400,001-600,000",12.0,2.7,5952836.0
1512,瑞利,2018-10-19,"5,001-10,000",1134.0,4.26,9378893.0
1512,瑞利,2018-10-19,"50,001-100,000",292.0,9.96,21914767.0
1512,瑞利,2018-10-19,"600,001-800,000",7.0,2.2,4861314.0
1512,瑞利,2018-10-19,"800,001-1,000,000",6.0,2.47,5449000.0
1512,瑞利,2018-10-19,"more than 1,000,001",11.0,42.82,94221239.0
1512,瑞利,2018-10-19,total,22131.0,100.0,220002494.0
1512,瑞利,2018-11-02,1-999,15344.0,0.24,542161.0
1512,瑞利,2018-11-02,"1,000-5,000",3746.0,4.09,8998404.0
1512,瑞利,2018-11-02,"10,001-15,000",379.0,2.2,4841522.0
1512,瑞利,2018-11-02,"100,001-200,000",122.0,8.02,17655568.0
1512,瑞利,2018-11-02,"15,001-20,000",364.0,3.15,6948703.0
1512,瑞利,2018-11-02,"20,001-30,000",346.0,4.18,9207121.0
1512,瑞利,2018-11-02,"200,001-400,000",63.0,7.83,17234080.0
1512,瑞利,2018-11-02,"30,001-40,000",165.0,2.75,6051750.0
1512,瑞利,2018-11-02,"40,001-50,000",127.0,2.74,6035561.0
1512,瑞利,2018-11-02,"400,001-600,000",13.0,2.88,6350836.0
1512,瑞利,2018-11-02,"5,001-10,000",1133.0,4.26,9380893.0
1512,瑞利,2018-11-02,"50,001-100,000",291.0,9.93,21853342.0
1512,瑞利,2018-11-02,"600,001-800,000",7.0,2.2,4861314.0
1512,瑞利,2018-11-02,"800,001-1,000,000",6.0,2.47,5449000.0
1512,瑞利,2018-11-02,"more than 1,000,001",11.0,42.99,94592239.0
1512,瑞利,2018-11-02,total,22117.0,100.0,220002494.0
1512,瑞利,2018-11-23,1-999,15393.0,0.24,543334.0
1512,瑞利,2018-11-23,"1,000-5,000",3729.0,4.08,8976820.0
1512,瑞利,2018-11-23,"10,001-15,000",380.0,2.2,4855850.0
1512,瑞利,2018-11-23,"100,001-200,000",122.0,8.02,17651568.0
1512,瑞利,2018-11-23,"15,001-20,000",365.0,3.16,6965703.0
1512,瑞利,2018-11-23,"20,001-30,000",344.0,4.16,9160106.0
1512,瑞利,2018-11-23,"200,001-400,000",63.0,7.86,17302080.0
1512,瑞利,2018-11-23,"30,001-40,000",162.0,2.69,5935750.0
1512,瑞利,2018-11-23,"40,001-50,000",120.0,2.6,5728787.0
1512,瑞利,2018-11-23,"400,001-600,000",13.0,2.89,6361836.0
1512,瑞利,2018-11-23,"5,001-10,000",1127.0,4.23,9323893.0
1512,瑞利,2018-11-23,"50,001-100,000",294.0,9.97,21945342.0
1512,瑞利,2018-11-23,"600,001-800,000",7.0,2.2,4861314.0
1512,瑞利,2018-11-23,"800,001-1,000,000",6.0,2.54,5590000.0
1512,瑞利,2018-11-23,"more than 1,000,001",11.0,43.09,94800111.0
1512,瑞利,2018-11-23,total,22136.0,100.0,220002494.0
1512,瑞利,2018-11-30,1-999,15412.0,0.24,543699.0
1512,瑞利,2018-11-30,"1,000-5,000",3725.0,4.07,8956455.0
1512,瑞利,2018-11-30,"10,001-15,000",379.0,2.2,4846850.0
1512,瑞利,2018-11-30,"100,001-200,000",120.0,7.89,17373568.0
1512,瑞利,2018-11-30,"15,001-20,000",357.0,3.09,6814703.0
1512,瑞利,2018-11-30,"20,001-30,000",340.0,4.11,9055106.0
1512,瑞利,2018-11-30,"200,001-400,000",62.0,7.72,16985080.0
1512,瑞利,2018-11-30,"30,001-40,000",161.0,2.67,5881750.0
1512,瑞利,2018-11-30,"40,001-50,000",121.0,2.62,5783787.0
1512,瑞利,2018-11-30,"400,001-600,000",13.0,2.9,6392836.0
1512,瑞利,2018-11-30,"5,001-10,000",1130.0,4.25,9350893.0
1512,瑞利,2018-11-30,"50,001-100,000",297.0,10.07,22168342.0
1512,瑞利,2018-11-30,"600,001-800,000",6.0,1.86,4111314.0
1512,瑞利,2018-11-30,"800,001-1,000,000",5.0,2.1,4621000.0
1512,瑞利,2018-11-30,"more than 1,000,001",13.0,44.14,97117111.0
1512,瑞利,2018-11-30,total,22141.0,100.0,220002494.0
1512,瑞利,2018-12-14,1-999,15434.0,0.24,542244.0
1512,瑞利,2018-12-14,"1,000-5,000",3709.0,4.04,8897430.0
1512,瑞利,2018-12-14,"10,001-15,000",383.0,2.22,4894850.0
1512,瑞利,2018-12-14,"100,001-200,000",121.0,7.96,17528568.0
1512,瑞利,2018-12-14,"15,001-20,000",359.0,3.11,6853703.0
1512,瑞利,2018-12-14,"20,001-30,000",337.0,4.08,8983106.0
1512,瑞利,2018-12-14,"200,001-400,000",63.0,7.94,17469080.0
1512,瑞利,2018-12-14,"30,001-40,000",163.0,2.71,5965750.0
1512,瑞利,2018-12-14,"40,001-50,000",119.0,2.58,5691787.0
1512,瑞利,2018-12-14,"400,001-600,000",12.0,2.73,6022836.0
1512,瑞利,2018-12-14,"5,001-10,000",1127.0,4.24,9336373.0
1512,瑞利,2018-12-14,"50,001-100,000",294.0,9.95,21902342.0
1512,瑞利,2018-12-14,"600,001-800,000",6.0,1.86,4111314.0
1512,瑞利,2018-12-14,"800,001-1,000,000",5.0,2.1,4621000.0
1512,瑞利,2018-12-14,"more than 1,000,001",13.0,44.17,97182111.0
1512,瑞利,2018-12-14,total,22145.0,100.0,220002494.0
1512,瑞利,2018-12-22,1-999,15452.0,0.24,540653.0
1512,瑞利,2018-12-22,"1,000-5,000",3701.0,4.03,8884175.0
1512,瑞利,2018-12-22,"10,001-15,000",374.0,2.17,4783850.0
1512,瑞利,2018-12-22,"100,001-200,000",124.0,8.13,17900568.0
1512,瑞利,2018-12-22,"15,001-20,000",350.0,3.03,6672703.0
1512,瑞利,2018-12-22,"20,001-30,000",335.0,4.03,8881106.0
1512,瑞利,2018-12-22,"200,001-400,000",65.0,8.31,18290080.0
1512,瑞利,2018-12-22,"30,001-40,000",167.0,2.76,6093750.0
1512,瑞利,2018-12-22,"40,001-50,000",118.0,2.57,5654787.0
1512,瑞利,2018-12-22,"400,001-600,000",11.0,2.58,5693836.0
1512,瑞利,2018-12-22,"5,001-10,000",1121.0,4.21,9271373.0
1512,瑞利,2018-12-22,"50,001-100,000",287.0,9.72,21391188.0
1512,瑞利,2018-12-22,"600,001-800,000",6.0,1.86,4111314.0
1512,瑞利,2018-12-22,"800,001-1,000,000",4.0,1.65,3647000.0
1512,瑞利,2018-12-22,"more than 1,000,001",14.0,44.62,98186111.0
1512,瑞利,2018-12-22,total,22129.0,100.0,220002494.0
1512,瑞利,2019-01-04,1-999,15498.0,0.24,541146.0
1512,瑞利,2019-01-04,"1,000-5,000",3685.0,4.02,8852775.0
1512,瑞利,2019-01-04,"10,001-15,000",374.0,2.17,4782849.0
1512,瑞利,2019-01-04,"100,001-200,000",122.0,8.01,17643462.0
1512,瑞利,2019-01-04,"15,001-20,000",352.0,3.05,6713703.0
1512,瑞利,2019-01-04,"20,001-30,000",333.0,4.01,8827106.0
1512,瑞利,2019-01-04,"200,001-400,000",66.0,8.45,18604080.0
1512,瑞利,2019-01-04,"30,001-40,000",164.0,2.7,5949750.0
1512,瑞利,2019-01-04,"40,001-50,000",116.0,2.51,5536787.0
1512,瑞利,2019-01-04,"400,001-600,000",11.0,2.58,5688836.0
1512,瑞利,2019-01-04,"5,001-10,000",1121.0,4.2,9254281.0
1512,瑞利,2019-01-04,"50,001-100,000",291.0,9.83,21647294.0
1512,瑞利,2019-01-04,"600,001-800,000",6.0,1.86,4111314.0
1512,瑞利,2019-01-04,"800,001-1,000,000",4.0,1.65,3647000.0
1512,瑞利,2019-01-04,"more than 1,000,001",14.0,44.63,98202111.0
1512,瑞利,2019-01-04,total,22157.0,100.0,220002494.0
1512,瑞利,2019-01-25,1-999,15592.0,0.24,540150.0
1512,瑞利,2019-01-25,"1,000-5,000",3678.0,4.01,8829771.0
1512,瑞利,2019-01-25,"10,001-15,000",371.0,2.15,4737849.0
1512,瑞利,2019-01-25,"100,001-200,000",124.0,8.14,17910568.0
1512,瑞利,2019-01-25,"15,001-20,000",354.0,3.06,6752703.0
1512,瑞利,2019-01-25,"20,001-30,000",334.0,4.01,8835106.0
1512,瑞利,2019-01-25,"200,001-400,000",66.0,8.48,18662080.0
1512,瑞利,2019-01-25,"30,001-40,000",163.0,2.68,5915750.0
1512,瑞利,2019-01-25,"40,001-50,000",116.0,2.51,5543787.0
1512,瑞利,2019-01-25,"400,001-600,000",12.0,2.79,6159836.0
1512,瑞利,2019-01-25,"5,001-10,000",1116.0,4.19,9230281.0
1512,瑞利,2019-01-25,"50,001-100,000",290.0,9.81,21598188.0
1512,瑞利,2019-01-25,"600,001-800,000",5.0,1.58,3481314.0
1512,瑞利,2019-01-25,"800,001-1,000,000",4.0,1.65,3647000.0
1512,瑞利,2019-01-25,"more than 1,000,001",14.0,44.61,98158111.0
1512,瑞利,2019-01-25,total,22239.0,100.0,220002494.0
1512,瑞利,2019-02-01,1-999,15732.0,0.24,539130.0
1512,瑞利,2019-02-01,"1,000-5,000",3669.0,3.99,8796726.0
1512,瑞利,2019-02-01,"10,001-15,000",374.0,2.16,4770914.0
1512,瑞利,2019-02-01,"100,001-200,000",124.0,8.16,17957568.0
1512,瑞利,2019-02-01,"15,001-20,000",353.0,3.05,6731703.0
