stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
5455,昇益,2017-12-08,"10,001-15,000",30.0,0.56,372838.0
5455,昇益,2017-12-08,"100,001-200,000",2.0,0.37,245535.0
5455,昇益,2017-12-08,"15,001-20,000",18.0,0.47,313830.0
5455,昇益,2017-12-08,"20,001-30,000",11.0,0.38,254577.0
5455,昇益,2017-12-08,"200,001-400,000",1.0,0.31,209000.0
5455,昇益,2017-12-08,"30,001-40,000",5.0,0.28,183600.0
5455,昇益,2017-12-08,"40,001-50,000",5.0,0.35,234779.0
5455,昇益,2017-12-08,"400,001-600,000",0.0,0.0,0.0
5455,昇益,2017-12-08,"5,001-10,000",99.0,1.07,703406.0
5455,昇益,2017-12-08,"50,001-100,000",10.0,1.14,751677.0
5455,昇益,2017-12-08,"600,001-800,000",1.0,0.93,615300.0
5455,昇益,2017-12-08,"800,001-1,000,000",0.0,0.0,0.0
5455,昇益,2017-12-08,"more than 1,000,001",5.0,91.65,60033480.0
5455,昇益,2017-12-08,total,5186.0,100.0,65501813.0
5455,昇益,2017-12-22,1-999,4493.0,0.76,502108.0
5455,昇益,2017-12-22,"1,000-5,000",501.0,1.62,1065683.0
5455,昇益,2017-12-22,"10,001-15,000",30.0,0.56,372838.0
5455,昇益,2017-12-22,"100,001-200,000",2.0,0.37,245535.0
5455,昇益,2017-12-22,"15,001-20,000",18.0,0.47,313830.0
5455,昇益,2017-12-22,"20,001-30,000",12.0,0.43,284577.0
5455,昇益,2017-12-22,"200,001-400,000",1.0,0.31,209000.0
5455,昇益,2017-12-22,"30,001-40,000",6.0,0.33,217211.0
5455,昇益,2017-12-22,"40,001-50,000",4.0,0.28,187168.0
5455,昇益,2017-12-22,"400,001-600,000",0.0,0.0,0.0
5455,昇益,2017-12-22,"5,001-10,000",97.0,1.05,690406.0
5455,昇益,2017-12-22,"50,001-100,000",10.0,1.16,764677.0
5455,昇益,2017-12-22,"600,001-800,000",1.0,0.93,615300.0
5455,昇益,2017-12-22,"800,001-1,000,000",0.0,0.0,0.0
5455,昇益,2017-12-22,"more than 1,000,001",5.0,91.65,60033480.0
5455,昇益,2017-12-22,total,5180.0,100.0,65501813.0
5455,昇益,2017-12-29,1-999,4494.0,0.76,502719.0
5455,昇益,2017-12-29,"1,000-5,000",501.0,1.62,1065683.0
5455,昇益,2017-12-29,"10,001-15,000",30.0,0.56,372838.0
5455,昇益,2017-12-29,"100,001-200,000",2.0,0.37,245535.0
5455,昇益,2017-12-29,"15,001-20,000",18.0,0.47,313830.0
5455,昇益,2017-12-29,"20,001-30,000",12.0,0.43,284577.0
5455,昇益,2017-12-29,"200,001-400,000",1.0,0.31,209000.0
5455,昇益,2017-12-29,"30,001-40,000",6.0,0.33,216600.0
5455,昇益,2017-12-29,"40,001-50,000",4.0,0.28,187168.0
5455,昇益,2017-12-29,"400,001-600,000",0.0,0.0,0.0
5455,昇益,2017-12-29,"5,001-10,000",97.0,1.05,690406.0
5455,昇益,2017-12-29,"50,001-100,000",10.0,1.16,764677.0
5455,昇益,2017-12-29,"600,001-800,000",1.0,0.93,615300.0
5455,昇益,2017-12-29,"800,001-1,000,000",0.0,0.0,0.0
5455,昇益,2017-12-29,"more than 1,000,001",5.0,91.65,60033480.0
5455,昇益,2017-12-29,total,5181.0,100.0,65501813.0
5455,昇益,2018-01-12,1-999,4494.0,0.76,500782.0
5455,昇益,2018-01-12,"1,000-5,000",497.0,1.6,1053683.0
5455,昇益,2018-01-12,"10,001-15,000",30.0,0.56,372775.0
5455,昇益,2018-01-12,"100,001-200,000",2.0,0.37,245535.0
5455,昇益,2018-01-12,"15,001-20,000",19.0,0.5,330830.0
5455,昇益,2018-01-12,"20,001-30,000",12.0,0.43,284577.0
5455,昇益,2018-01-12,"200,001-400,000",1.0,0.31,209000.0
5455,昇益,2018-01-12,"30,001-40,000",5.0,0.28,183600.0
5455,昇益,2018-01-12,"40,001-50,000",4.0,0.28,187168.0
5455,昇益,2018-01-12,"400,001-600,000",0.0,0.0,0.0
5455,昇益,2018-01-12,"5,001-10,000",97.0,1.06,694406.0
5455,昇益,2018-01-12,"50,001-100,000",10.0,1.2,790677.0
5455,昇益,2018-01-12,"600,001-800,000",1.0,0.93,615300.0
5455,昇益,2018-01-12,"800,001-1,000,000",0.0,0.0,0.0
5455,昇益,2018-01-12,"more than 1,000,001",5.0,91.65,60033480.0
5455,昇益,2018-01-12,total,5177.0,100.0,65501813.0
5455,昇益,2018-01-19,1-999,4493.0,0.76,500046.0
5455,昇益,2018-01-19,"1,000-5,000",496.0,1.6,1052419.0
5455,昇益,2018-01-19,"10,001-15,000",32.0,0.6,397275.0
5455,昇益,2018-01-19,"100,001-200,000",2.0,0.37,245535.0
5455,昇益,2018-01-19,"15,001-20,000",18.0,0.47,313830.0
5455,昇益,2018-01-19,"20,001-30,000",12.0,0.43,284577.0
5455,昇益,2018-01-19,"200,001-400,000",1.0,0.31,209000.0
5455,昇益,2018-01-19,"30,001-40,000",5.0,0.28,183600.0
5455,昇益,2018-01-19,"40,001-50,000",4.0,0.28,187168.0
5455,昇益,2018-01-19,"400,001-600,000",0.0,0.0,0.0
5455,昇益,2018-01-19,"5,001-10,000",96.0,1.04,686906.0
5455,昇益,2018-01-19,"50,001-100,000",10.0,1.21,792677.0
5455,昇益,2018-01-19,"600,001-800,000",1.0,0.93,615300.0
5455,昇益,2018-01-19,"800,001-1,000,000",0.0,0.0,0.0
5455,昇益,2018-01-19,"more than 1,000,001",5.0,91.65,60033480.0
5455,昇益,2018-01-19,total,5175.0,100.0,65501813.0
5455,昇益,2018-01-26,1-999,4495.0,0.76,500297.0
5455,昇益,2018-01-26,"1,000-5,000",494.0,1.6,1051170.0
5455,昇益,2018-01-26,"10,001-15,000",31.0,0.58,385273.0
5455,昇益,2018-01-26,"100,001-200,000",4.0,0.86,566535.0
5455,昇益,2018-01-26,"15,001-20,000",18.0,0.47,313830.0
5455,昇益,2018-01-26,"20,001-30,000",12.0,0.43,284577.0
5455,昇益,2018-01-26,"200,001-400,000",0.0,0.0,0.0
5455,昇益,2018-01-26,"30,001-40,000",5.0,0.28,183600.0
5455,昇益,2018-01-26,"40,001-50,000",4.0,0.28,187168.0
5455,昇益,2018-01-26,"400,001-600,000",0.0,0.0,0.0
5455,昇益,2018-01-26,"5,001-10,000",96.0,1.04,686906.0
5455,昇益,2018-01-26,"50,001-100,000",9.0,1.05,693677.0
5455,昇益,2018-01-26,"600,001-800,000",1.0,0.93,615300.0
5455,昇益,2018-01-26,"800,001-1,000,000",0.0,0.0,0.0
5455,昇益,2018-01-26,"more than 1,000,001",5.0,91.65,60033480.0
5455,昇益,2018-01-26,total,5174.0,100.0,65501813.0
5455,昇益,2018-02-02,1-999,4493.0,0.76,499755.0
5455,昇益,2018-02-02,"1,000-5,000",495.0,1.6,1051712.0
5455,昇益,2018-02-02,"10,001-15,000",31.0,0.58,385273.0
5455,昇益,2018-02-02,"100,001-200,000",4.0,0.86,566535.0
5455,昇益,2018-02-02,"15,001-20,000",18.0,0.47,313830.0
5455,昇益,2018-02-02,"20,001-30,000",12.0,0.43,284577.0
5455,昇益,2018-02-02,"200,001-400,000",0.0,0.0,0.0
5455,昇益,2018-02-02,"30,001-40,000",5.0,0.28,183600.0
5455,昇益,2018-02-02,"40,001-50,000",4.0,0.28,187168.0
5455,昇益,2018-02-02,"400,001-600,000",0.0,0.0,0.0
5455,昇益,2018-02-02,"5,001-10,000",96.0,1.04,686906.0
5455,昇益,2018-02-02,"50,001-100,000",9.0,1.05,693677.0
5455,昇益,2018-02-02,"600,001-800,000",1.0,0.93,615300.0
5455,昇益,2018-02-02,"800,001-1,000,000",0.0,0.0,0.0
5455,昇益,2018-02-02,"more than 1,000,001",5.0,91.65,60033480.0
5455,昇益,2018-02-02,total,5173.0,100.0,65501813.0
5455,昇益,2018-02-09,1-999,4491.0,0.76,499263.0
5455,昇益,2018-02-09,"1,000-5,000",494.0,1.59,1044323.0
5455,昇益,2018-02-09,"10,001-15,000",31.0,0.58,385404.0
5455,昇益,2018-02-09,"100,001-200,000",4.0,0.86,566535.0
5455,昇益,2018-02-09,"15,001-20,000",18.0,0.47,313830.0
5455,昇益,2018-02-09,"20,001-30,000",12.0,0.43,284577.0
5455,昇益,2018-02-09,"200,001-400,000",0.0,0.0,0.0
5455,昇益,2018-02-09,"30,001-40,000",5.0,0.28,183600.0
5455,昇益,2018-02-09,"40,001-50,000",4.0,0.28,187168.0
5455,昇益,2018-02-09,"400,001-600,000",0.0,0.0,0.0
5455,昇益,2018-02-09,"5,001-10,000",97.0,1.06,694656.0
5455,昇益,2018-02-09,"50,001-100,000",9.0,1.05,693677.0
5455,昇益,2018-02-09,"600,001-800,000",1.0,0.93,615300.0
5455,昇益,2018-02-09,"800,001-1,000,000",0.0,0.0,0.0
5455,昇益,2018-02-09,"more than 1,000,001",5.0,91.65,60033480.0
5455,昇益,2018-02-09,total,5171.0,100.0,65501813.0
5455,昇益,2018-02-14,1-999,4492.0,0.76,499264.0
5455,昇益,2018-02-14,"1,000-5,000",494.0,1.59,1044323.0
5455,昇益,2018-02-14,"10,001-15,000",31.0,0.58,385403.0
5455,昇益,2018-02-14,"100,001-200,000",4.0,0.86,566535.0
5455,昇益,2018-02-14,"15,001-20,000",18.0,0.47,313830.0
5455,昇益,2018-02-14,"20,001-30,000",12.0,0.43,284577.0
5455,昇益,2018-02-14,"200,001-400,000",0.0,0.0,0.0
5455,昇益,2018-02-14,"30,001-40,000",5.0,0.28,183600.0
5455,昇益,2018-02-14,"40,001-50,000",4.0,0.28,187168.0
5455,昇益,2018-02-14,"400,001-600,000",0.0,0.0,0.0
5455,昇益,2018-02-14,"5,001-10,000",97.0,1.06,694656.0
5455,昇益,2018-02-14,"50,001-100,000",9.0,1.05,693677.0
5455,昇益,2018-02-14,"600,001-800,000",1.0,0.93,615300.0
5455,昇益,2018-02-14,"800,001-1,000,000",0.0,0.0,0.0
5455,昇益,2018-02-14,"more than 1,000,001",5.0,91.65,60033480.0
5455,昇益,2018-02-14,total,5172.0,100.0,65501813.0
5455,昇益,2018-02-23,1-999,4490.0,0.76,497889.0
5455,昇益,2018-02-23,"1,000-5,000",494.0,1.59,1043578.0
5455,昇益,2018-02-23,"10,001-15,000",30.0,0.56,370523.0
5455,昇益,2018-02-23,"100,001-200,000",4.0,0.86,566535.0
5455,昇益,2018-02-23,"15,001-20,000",18.0,0.47,313830.0
5455,昇益,2018-02-23,"20,001-30,000",11.0,0.38,254577.0
5455,昇益,2018-02-23,"200,001-400,000",0.0,0.0,0.0
5455,昇益,2018-02-23,"30,001-40,000",5.0,0.28,183600.0
5455,昇益,2018-02-23,"40,001-50,000",5.0,0.34,228168.0
5455,昇益,2018-02-23,"400,001-600,000",0.0,0.0,0.0
5455,昇益,2018-02-23,"5,001-10,000",98.0,1.06,700656.0
5455,昇益,2018-02-23,"50,001-100,000",9.0,1.05,693677.0
5455,昇益,2018-02-23,"600,001-800,000",1.0,0.93,615300.0
5455,昇益,2018-02-23,"800,001-1,000,000",0.0,0.0,0.0
5455,昇益,2018-02-23,"more than 1,000,001",5.0,91.65,60033480.0
5455,昇益,2018-02-23,total,5170.0,100.0,65501813.0
5455,昇益,2018-03-02,1-999,4490.0,0.76,497880.0
5455,昇益,2018-03-02,"1,000-5,000",494.0,1.59,1043528.0
5455,昇益,2018-03-02,"10,001-15,000",30.0,0.56,370523.0
5455,昇益,2018-03-02,"100,001-200,000",4.0,0.86,566535.0
5455,昇益,2018-03-02,"15,001-20,000",18.0,0.47,313830.0
5455,昇益,2018-03-02,"20,001-30,000",11.0,0.38,254577.0
5455,昇益,2018-03-02,"200,001-400,000",0.0,0.0,0.0
5455,昇益,2018-03-02,"30,001-40,000",5.0,0.28,183600.0
5455,昇益,2018-03-02,"40,001-50,000",5.0,0.35,233227.0
5455,昇益,2018-03-02,"400,001-600,000",0.0,0.0,0.0
5455,昇益,2018-03-02,"5,001-10,000",97.0,1.06,695656.0
5455,昇益,2018-03-02,"50,001-100,000",9.0,1.05,693677.0
5455,昇益,2018-03-02,"600,001-800,000",1.0,0.93,615300.0
5455,昇益,2018-03-02,"800,001-1,000,000",0.0,0.0,0.0
5455,昇益,2018-03-02,"more than 1,000,001",5.0,91.65,60033480.0
5455,昇益,2018-03-02,total,5169.0,100.0,65501813.0
5455,昇益,2018-03-09,1-999,4492.0,0.76,499289.0
5455,昇益,2018-03-09,"1,000-5,000",488.0,1.57,1030619.0
5455,昇益,2018-03-09,"10,001-15,000",30.0,0.56,370523.0
5455,昇益,2018-03-09,"100,001-200,000",4.0,0.86,566535.0
5455,昇益,2018-03-09,"15,001-20,000",18.0,0.47,313830.0
5455,昇益,2018-03-09,"20,001-30,000",11.0,0.38,254577.0
5455,昇益,2018-03-09,"200,001-400,000",0.0,0.0,0.0
5455,昇益,2018-03-09,"30,001-40,000",5.0,0.28,183600.0
5455,昇益,2018-03-09,"40,001-50,000",3.0,0.21,142668.0
5455,昇益,2018-03-09,"400,001-600,000",0.0,0.0,0.0
5455,昇益,2018-03-09,"5,001-10,000",97.0,1.06,695656.0
5455,昇益,2018-03-09,"50,001-100,000",11.0,1.21,795736.0
5455,昇益,2018-03-09,"600,001-800,000",1.0,0.93,615300.0
5455,昇益,2018-03-09,"800,001-1,000,000",0.0,0.0,0.0
5455,昇益,2018-03-09,"more than 1,000,001",5.0,91.65,60033480.0
5455,昇益,2018-03-09,total,5165.0,100.0,65501813.0
5455,昇益,2018-03-16,1-999,4495.0,0.76,498241.0
5455,昇益,2018-03-16,"1,000-5,000",489.0,1.57,1031667.0
5455,昇益,2018-03-16,"10,001-15,000",30.0,0.56,370523.0
5455,昇益,2018-03-16,"100,001-200,000",4.0,0.86,566535.0
5455,昇益,2018-03-16,"15,001-20,000",18.0,0.47,313830.0
5455,昇益,2018-03-16,"20,001-30,000",11.0,0.38,254577.0
5455,昇益,2018-03-16,"200,001-400,000",0.0,0.0,0.0
5455,昇益,2018-03-16,"30,001-40,000",5.0,0.28,183600.0
5455,昇益,2018-03-16,"40,001-50,000",3.0,0.21,142668.0
5455,昇益,2018-03-16,"400,001-600,000",0.0,0.0,0.0
5455,昇益,2018-03-16,"5,001-10,000",97.0,1.06,695656.0
5455,昇益,2018-03-16,"50,001-100,000",11.0,1.21,795736.0
5455,昇益,2018-03-16,"600,001-800,000",1.0,0.93,615300.0
5455,昇益,2018-03-16,"800,001-1,000,000",0.0,0.0,0.0
5455,昇益,2018-03-16,"more than 1,000,001",5.0,91.65,60033480.0
5455,昇益,2018-03-16,total,5169.0,100.0,65501813.0
5455,昇益,2018-03-23,1-999,4505.0,0.76,498289.0
5455,昇益,2018-03-23,"1,000-5,000",488.0,1.57,1030619.0
5455,昇益,2018-03-23,"10,001-15,000",30.0,0.56,370523.0
5455,昇益,2018-03-23,"100,001-200,000",4.0,0.86,566535.0
5455,昇益,2018-03-23,"15,001-20,000",18.0,0.47,313830.0
5455,昇益,2018-03-23,"20,001-30,000",11.0,0.38,254577.0
5455,昇益,2018-03-23,"200,001-400,000",0.0,0.0,0.0
5455,昇益,2018-03-23,"30,001-40,000",5.0,0.28,183600.0
5455,昇益,2018-03-23,"40,001-50,000",3.0,0.21,142668.0
5455,昇益,2018-03-23,"400,001-600,000",0.0,0.0,0.0
5455,昇益,2018-03-23,"5,001-10,000",97.0,1.06,695656.0
5455,昇益,2018-03-23,"50,001-100,000",11.0,1.21,796736.0
5455,昇益,2018-03-23,"600,001-800,000",1.0,0.93,615300.0
5455,昇益,2018-03-23,"800,001-1,000,000",0.0,0.0,0.0
5455,昇益,2018-03-23,"more than 1,000,001",5.0,91.65,60033480.0
5455,昇益,2018-03-23,total,5178.0,100.0,65501813.0
5455,昇益,2018-04-03,1-999,4523.0,0.76,498045.0
5455,昇益,2018-04-03,"1,000-5,000",487.0,1.56,1022911.0
5455,昇益,2018-04-03,"10,001-15,000",30.0,0.56,370823.0
5455,昇益,2018-04-03,"100,001-200,000",4.0,0.86,566535.0
5455,昇益,2018-04-03,"15,001-20,000",18.0,0.47,313830.0
5455,昇益,2018-04-03,"20,001-30,000",11.0,0.38,254577.0
5455,昇益,2018-04-03,"200,001-400,000",0.0,0.0,0.0
5455,昇益,2018-04-03,"30,001-40,000",5.0,0.28,183600.0
5455,昇益,2018-04-03,"40,001-50,000",3.0,0.21,142668.0
5455,昇益,2018-04-03,"400,001-600,000",0.0,0.0,0.0
5455,昇益,2018-04-03,"5,001-10,000",96.0,1.05,688308.0
5455,昇益,2018-04-03,"50,001-100,000",11.0,1.23,811736.0
5455,昇益,2018-04-03,"600,001-800,000",1.0,0.93,615300.0
5455,昇益,2018-04-03,"800,001-1,000,000",0.0,0.0,0.0
5455,昇益,2018-04-03,"more than 1,000,001",5.0,91.65,60033480.0
5455,昇益,2018-04-03,total,5194.0,100.0,65501813.0
5455,昇益,2018-04-13,1-999,4539.0,0.76,498995.0
5455,昇益,2018-04-13,"1,000-5,000",488.0,1.56,1027961.0
5455,昇益,2018-04-13,"10,001-15,000",30.0,0.56,370823.0
5455,昇益,2018-04-13,"100,001-200,000",4.0,0.86,566535.0
5455,昇益,2018-04-13,"15,001-20,000",18.0,0.47,313830.0
5455,昇益,2018-04-13,"20,001-30,000",11.0,0.38,254577.0
5455,昇益,2018-04-13,"200,001-400,000",0.0,0.0,0.0
5455,昇益,2018-04-13,"30,001-40,000",5.0,0.28,183600.0
5455,昇益,2018-04-13,"40,001-50,000",3.0,0.21,142668.0
5455,昇益,2018-04-13,"400,001-600,000",0.0,0.0,0.0
5455,昇益,2018-04-13,"5,001-10,000",95.0,1.04,682308.0
5455,昇益,2018-04-13,"50,001-100,000",11.0,1.23,811736.0
5455,昇益,2018-04-13,"600,001-800,000",1.0,0.93,615300.0
5455,昇益,2018-04-13,"800,001-1,000,000",0.0,0.0,0.0
5455,昇益,2018-04-13,"more than 1,000,001",5.0,91.65,60033480.0
5455,昇益,2018-04-13,total,5210.0,100.0,65501813.0
5455,昇益,2018-04-20,1-999,4539.0,0.76,499018.0
5455,昇益,2018-04-20,"1,000-5,000",489.0,1.55,1019465.0
5455,昇益,2018-04-20,"10,001-15,000",30.0,0.56,370823.0
5455,昇益,2018-04-20,"100,001-200,000",4.0,0.91,597535.0
5455,昇益,2018-04-20,"15,001-20,000",17.0,0.45,297330.0
5455,昇益,2018-04-20,"20,001-30,000",11.0,0.38,254577.0
5455,昇益,2018-04-20,"200,001-400,000",0.0,0.0,0.0
5455,昇益,2018-04-20,"30,001-40,000",5.0,0.28,183600.0
5455,昇益,2018-04-20,"40,001-50,000",3.0,0.21,142668.0
5455,昇益,2018-04-20,"400,001-600,000",0.0,0.0,0.0
5455,昇益,2018-04-20,"5,001-10,000",94.0,1.03,676308.0
5455,昇益,2018-04-20,"50,001-100,000",11.0,1.23,811736.0
5455,昇益,2018-04-20,"600,001-800,000",1.0,0.93,615300.0
5455,昇益,2018-04-20,"800,001-1,000,000",0.0,0.0,0.0
5455,昇益,2018-04-20,"more than 1,000,001",5.0,91.65,60033453.0
5455,昇益,2018-04-20,total,5209.0,100.0,65501813.0
5455,昇益,2018-04-27,1-999,4547.0,0.76,499322.0
5455,昇益,2018-04-27,"1,000-5,000",484.0,1.53,1006161.0
5455,昇益,2018-04-27,"10,001-15,000",30.0,0.56,370823.0
5455,昇益,2018-04-27,"100,001-200,000",4.0,0.93,611535.0
5455,昇益,2018-04-27,"15,001-20,000",17.0,0.45,297330.0
5455,昇益,2018-04-27,"20,001-30,000",11.0,0.38,254577.0
5455,昇益,2018-04-27,"200,001-400,000",0.0,0.0,0.0
5455,昇益,2018-04-27,"30,001-40,000",5.0,0.28,183600.0
5455,昇益,2018-04-27,"40,001-50,000",3.0,0.21,142668.0
5455,昇益,2018-04-27,"400,001-600,000",0.0,0.0,0.0
5455,昇益,2018-04-27,"5,001-10,000",94.0,1.03,675308.0
5455,昇益,2018-04-27,"50,001-100,000",11.0,1.23,811736.0
5455,昇益,2018-04-27,"600,001-800,000",1.0,0.93,615300.0
5455,昇益,2018-04-27,"800,001-1,000,000",0.0,0.0,0.0
5455,昇益,2018-04-27,"more than 1,000,001",5.0,91.65,60033453.0
5455,昇益,2018-04-27,total,5212.0,100.0,65501813.0
5455,昇益,2018-05-11,1-999,4548.0,0.76,499672.0
5455,昇益,2018-05-11,"1,000-5,000",482.0,1.52,1001311.0
5455,昇益,2018-05-11,"10,001-15,000",31.0,0.58,384125.0
5455,昇益,2018-05-11,"100,001-200,000",4.0,0.98,644535.0
5455,昇益,2018-05-11,"15,001-20,000",16.0,0.42,278028.0
5455,昇益,2018-05-11,"20,001-30,000",11.0,0.38,254577.0
5455,昇益,2018-05-11,"200,001-400,000",0.0,0.0,0.0
5455,昇益,2018-05-11,"30,001-40,000",5.0,0.28,183600.0
5455,昇益,2018-05-11,"40,001-50,000",3.0,0.21,142668.0
5455,昇益,2018-05-11,"400,001-600,000",0.0,0.0,0.0
5455,昇益,2018-05-11,"5,001-10,000",91.0,0.99,652808.0
5455,昇益,2018-05-11,"50,001-100,000",11.0,1.23,811736.0
5455,昇益,2018-05-11,"600,001-800,000",1.0,0.93,615300.0
5455,昇益,2018-05-11,"800,001-1,000,000",0.0,0.0,0.0
5455,昇益,2018-05-11,"more than 1,000,001",5.0,91.65,60033453.0
5455,昇益,2018-05-11,total,5208.0,100.0,65501813.0
5455,昇益,2018-05-18,1-999,4547.0,0.76,500880.0
5455,昇益,2018-05-18,"1,000-5,000",482.0,1.53,1003311.0
5455,昇益,2018-05-18,"10,001-15,000",30.0,0.56,370823.0
5455,昇益,2018-05-18,"100,001-200,000",4.0,0.98,644535.0
5455,昇益,2018-05-18,"15,001-20,000",16.0,0.42,278028.0
5455,昇益,2018-05-18,"20,001-30,000",11.0,0.38,254577.0
5455,昇益,2018-05-18,"200,001-400,000",0.0,0.0,0.0
