stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4106,雃博,2017-10-27,total,11480.0,100.0,83385557.0
4106,雃博,2017-11-03,1-999,3769.0,0.59,498101.0
4106,雃博,2017-11-03,"1,000-5,000",6126.0,14.89,12417572.0
4106,雃博,2017-11-03,"10,001-15,000",231.0,3.52,2941699.0
4106,雃博,2017-11-03,"100,001-200,000",39.0,6.67,5563563.0
4106,雃博,2017-11-03,"15,001-20,000",153.0,3.43,2862908.0
4106,雃博,2017-11-03,"20,001-30,000",127.0,3.85,3211409.0
4106,雃博,2017-11-03,"200,001-400,000",17.0,5.82,4856811.0
4106,雃博,2017-11-03,"30,001-40,000",68.0,2.94,2459247.0
4106,雃博,2017-11-03,"40,001-50,000",40.0,2.23,1863233.0
4106,雃博,2017-11-03,"400,001-600,000",3.0,1.95,1628305.0
4106,雃博,2017-11-03,"5,001-10,000",850.0,8.2,6837916.0
4106,雃博,2017-11-03,"50,001-100,000",66.0,5.52,4610066.0
4106,雃博,2017-11-03,"600,001-800,000",2.0,1.64,1370000.0
4106,雃博,2017-11-03,"800,001-1,000,000",1.0,0.98,820530.0
4106,雃博,2017-11-03,"more than 1,000,001",6.0,37.7,31444197.0
4106,雃博,2017-11-03,total,11498.0,100.0,83385557.0
4106,雃博,2017-11-10,1-999,3764.0,0.59,496514.0
4106,雃博,2017-11-10,"1,000-5,000",6155.0,14.96,12476150.0
4106,雃博,2017-11-10,"10,001-15,000",229.0,3.49,2916699.0
4106,雃博,2017-11-10,"100,001-200,000",38.0,6.51,5431563.0
4106,雃博,2017-11-10,"15,001-20,000",155.0,3.47,2896908.0
4106,雃博,2017-11-10,"20,001-30,000",125.0,3.8,3170399.0
4106,雃博,2017-11-10,"200,001-400,000",18.0,6.07,5063811.0
4106,雃博,2017-11-10,"30,001-40,000",68.0,2.95,2467247.0
4106,雃博,2017-11-10,"40,001-50,000",39.0,2.16,1809243.0
4106,雃博,2017-11-10,"400,001-600,000",3.0,1.95,1628305.0
4106,雃博,2017-11-10,"5,001-10,000",848.0,8.17,6820925.0
4106,雃博,2017-11-10,"50,001-100,000",66.0,5.5,4591066.0
4106,雃博,2017-11-10,"600,001-800,000",2.0,1.62,1352000.0
4106,雃博,2017-11-10,"800,001-1,000,000",1.0,0.98,820530.0
4106,雃博,2017-11-10,"more than 1,000,001",6.0,37.7,31444197.0
4106,雃博,2017-11-10,total,11517.0,100.0,83385557.0
4106,雃博,2017-12-01,1-999,3743.0,0.58,491376.0
4106,雃博,2017-12-01,"1,000-5,000",6189.0,15.07,12567921.0
4106,雃博,2017-12-01,"10,001-15,000",228.0,3.48,2906699.0
4106,雃博,2017-12-01,"100,001-200,000",36.0,6.32,5275563.0
4106,雃博,2017-12-01,"15,001-20,000",168.0,3.77,3143908.0
4106,雃博,2017-12-01,"20,001-30,000",130.0,3.97,3312399.0
4106,雃博,2017-12-01,"200,001-400,000",19.0,6.25,5219811.0
4106,雃博,2017-12-01,"30,001-40,000",61.0,2.64,2202875.0
4106,雃博,2017-12-01,"40,001-50,000",40.0,2.23,1866442.0
4106,雃博,2017-12-01,"400,001-600,000",3.0,1.95,1628305.0
4106,雃博,2017-12-01,"5,001-10,000",840.0,8.11,6767664.0
4106,雃博,2017-12-01,"50,001-100,000",64.0,5.34,4456867.0
4106,雃博,2017-12-01,"600,001-800,000",2.0,1.53,1281000.0
4106,雃博,2017-12-01,"800,001-1,000,000",1.0,0.98,820530.0
4106,雃博,2017-12-01,"more than 1,000,001",6.0,37.7,31444197.0
4106,雃博,2017-12-01,total,11530.0,100.0,83385557.0
4106,雃博,2017-12-08,1-999,3740.0,0.58,491200.0
4106,雃博,2017-12-08,"1,000-5,000",6181.0,15.05,12553977.0
4106,雃博,2017-12-08,"10,001-15,000",233.0,3.55,2965942.0
4106,雃博,2017-12-08,"100,001-200,000",35.0,6.06,5056563.0
4106,雃博,2017-12-08,"15,001-20,000",165.0,3.7,3091908.0
4106,雃博,2017-12-08,"20,001-30,000",137.0,4.16,3475399.0
4106,雃博,2017-12-08,"200,001-400,000",20.0,6.53,5447811.0
4106,雃博,2017-12-08,"30,001-40,000",59.0,2.55,2127875.0
4106,雃博,2017-12-08,"40,001-50,000",41.0,2.29,1916442.0
4106,雃博,2017-12-08,"400,001-600,000",4.0,2.64,2203305.0
4106,雃博,2017-12-08,"5,001-10,000",831.0,8.02,6687541.0
4106,雃博,2017-12-08,"50,001-100,000",64.0,5.34,4452867.0
4106,雃博,2017-12-08,"600,001-800,000",1.0,0.77,650000.0
4106,雃博,2017-12-08,"800,001-1,000,000",1.0,0.98,820530.0
4106,雃博,2017-12-08,"more than 1,000,001",6.0,37.7,31444197.0
4106,雃博,2017-12-08,total,11518.0,100.0,83385557.0
4106,雃博,2017-12-29,1-999,3730.0,0.58,486854.0
4106,雃博,2017-12-29,"1,000-5,000",6178.0,15.1,12598523.0
4106,雃博,2017-12-29,"10,001-15,000",244.0,3.74,3123942.0
4106,雃博,2017-12-29,"100,001-200,000",35.0,5.95,4967563.0
4106,雃博,2017-12-29,"15,001-20,000",165.0,3.71,3093908.0
4106,雃博,2017-12-29,"20,001-30,000",136.0,4.17,3484399.0
4106,雃博,2017-12-29,"200,001-400,000",20.0,6.54,5456811.0
4106,雃博,2017-12-29,"30,001-40,000",56.0,2.41,2011875.0
4106,雃博,2017-12-29,"40,001-50,000",40.0,2.21,1846318.0
4106,雃博,2017-12-29,"400,001-600,000",4.0,2.66,2226305.0
4106,雃博,2017-12-29,"5,001-10,000",821.0,7.93,6619341.0
4106,雃博,2017-12-29,"50,001-100,000",65.0,5.42,4524991.0
4106,雃博,2017-12-29,"600,001-800,000",1.0,0.81,680000.0
4106,雃博,2017-12-29,"800,001-1,000,000",1.0,0.98,820530.0
4106,雃博,2017-12-29,"more than 1,000,001",6.0,37.7,31444197.0
4106,雃博,2017-12-29,total,11502.0,100.0,83385557.0
4106,雃博,2018-01-05,1-999,3728.0,0.58,486715.0
4106,雃博,2018-01-05,"1,000-5,000",6155.0,15.01,12521829.0
4106,雃博,2018-01-05,"10,001-15,000",247.0,3.77,3150042.0
4106,雃博,2018-01-05,"100,001-200,000",36.0,6.09,5079563.0
4106,雃博,2018-01-05,"15,001-20,000",167.0,3.75,3128908.0
4106,雃博,2018-01-05,"20,001-30,000",133.0,4.09,3416399.0
4106,雃博,2018-01-05,"200,001-400,000",20.0,6.61,5511811.0
4106,雃博,2018-01-05,"30,001-40,000",58.0,2.5,2091875.0
4106,雃博,2018-01-05,"40,001-50,000",38.0,2.1,1759318.0
4106,雃博,2018-01-05,"400,001-600,000",4.0,2.66,2219305.0
4106,雃博,2018-01-05,"5,001-10,000",819.0,7.91,6600074.0
4106,雃博,2018-01-05,"50,001-100,000",64.0,5.34,4453991.0
4106,雃博,2018-01-05,"600,001-800,000",1.0,0.84,701000.0
4106,雃博,2018-01-05,"800,001-1,000,000",1.0,0.98,820530.0
4106,雃博,2018-01-05,"more than 1,000,001",6.0,37.7,31444197.0
4106,雃博,2018-01-05,total,11477.0,100.0,83385557.0
4106,雃博,2018-01-12,1-999,3724.0,0.58,485386.0
4106,雃博,2018-01-12,"1,000-5,000",6139.0,14.97,12487158.0
4106,雃博,2018-01-12,"10,001-15,000",244.0,3.73,3114042.0
4106,雃博,2018-01-12,"100,001-200,000",36.0,6.19,5163701.0
4106,雃博,2018-01-12,"15,001-20,000",165.0,3.7,3090908.0
4106,雃博,2018-01-12,"20,001-30,000",135.0,4.12,3443399.0
4106,雃博,2018-01-12,"200,001-400,000",19.0,6.44,5371811.0
4106,雃博,2018-01-12,"30,001-40,000",59.0,2.55,2131875.0
4106,雃博,2018-01-12,"40,001-50,000",37.0,2.06,1718318.0
4106,雃博,2018-01-12,"400,001-600,000",4.0,2.66,2218305.0
4106,雃博,2018-01-12,"5,001-10,000",822.0,7.96,6642074.0
4106,雃博,2018-01-12,"50,001-100,000",65.0,5.46,4552853.0
4106,雃博,2018-01-12,"600,001-800,000",1.0,0.84,701000.0
4106,雃博,2018-01-12,"800,001-1,000,000",1.0,0.98,820530.0
4106,雃博,2018-01-12,"more than 1,000,001",6.0,37.7,31444197.0
4106,雃博,2018-01-12,total,11457.0,100.0,83385557.0
4106,雃博,2018-01-26,1-999,3719.0,0.57,483164.0
4106,雃博,2018-01-26,"1,000-5,000",6200.0,15.14,12625570.0
4106,雃博,2018-01-26,"10,001-15,000",242.0,3.68,3071042.0
4106,雃博,2018-01-26,"100,001-200,000",37.0,6.2,5176738.0
4106,雃博,2018-01-26,"15,001-20,000",171.0,3.83,3194338.0
4106,雃博,2018-01-26,"20,001-30,000",134.0,4.12,3437999.0
4106,雃博,2018-01-26,"200,001-400,000",18.0,6.02,5022811.0
4106,雃博,2018-01-26,"30,001-40,000",58.0,2.49,2080875.0
4106,雃博,2018-01-26,"40,001-50,000",38.0,2.1,1754442.0
4106,雃博,2018-01-26,"400,001-600,000",5.0,3.0,2503305.0
4106,雃博,2018-01-26,"5,001-10,000",818.0,7.9,6595500.0
4106,雃博,2018-01-26,"50,001-100,000",65.0,5.36,4473046.0
4106,雃博,2018-01-26,"600,001-800,000",1.0,0.84,702000.0
4106,雃博,2018-01-26,"800,001-1,000,000",1.0,0.98,820530.0
4106,雃博,2018-01-26,"more than 1,000,001",6.0,37.7,31444197.0
4106,雃博,2018-01-26,total,11513.0,100.0,83385557.0
4106,雃博,2018-02-02,1-999,3715.0,0.58,483710.0
4106,雃博,2018-02-02,"1,000-5,000",6206.0,15.14,12628024.0
4106,雃博,2018-02-02,"10,001-15,000",246.0,3.75,3129042.0
4106,雃博,2018-02-02,"100,001-200,000",38.0,6.26,5222738.0
4106,雃博,2018-02-02,"15,001-20,000",175.0,3.93,3282462.0
4106,雃博,2018-02-02,"20,001-30,000",136.0,4.18,3489999.0
4106,雃博,2018-02-02,"200,001-400,000",19.0,6.43,5366811.0
4106,雃博,2018-02-02,"30,001-40,000",60.0,2.59,2160875.0
4106,雃博,2018-02-02,"40,001-50,000",36.0,2.01,1676318.0
4106,雃博,2018-02-02,"400,001-600,000",4.0,2.55,2127305.0
4106,雃博,2018-02-02,"5,001-10,000",815.0,7.86,6558500.0
4106,雃博,2018-02-02,"50,001-100,000",63.0,5.15,4297046.0
4106,雃博,2018-02-02,"600,001-800,000",1.0,0.83,698000.0
4106,雃博,2018-02-02,"800,001-1,000,000",1.0,0.98,820530.0
4106,雃博,2018-02-02,"more than 1,000,001",6.0,37.7,31444197.0
4106,雃博,2018-02-02,total,11521.0,100.0,83385557.0
4106,雃博,2018-02-14,1-999,3710.0,0.57,482174.0
4106,雃博,2018-02-14,"1,000-5,000",6173.0,15.04,12544216.0
4106,雃博,2018-02-14,"10,001-15,000",252.0,3.85,3211689.0
4106,雃博,2018-02-14,"100,001-200,000",38.0,6.32,5276456.0
4106,雃博,2018-02-14,"15,001-20,000",174.0,3.9,3257618.0
4106,雃博,2018-02-14,"20,001-30,000",140.0,4.3,3586843.0
4106,雃博,2018-02-14,"200,001-400,000",18.0,6.1,5090811.0
4106,雃博,2018-02-14,"30,001-40,000",61.0,2.61,2180570.0
4106,雃博,2018-02-14,"40,001-50,000",38.0,2.13,1778318.0
4106,雃博,2018-02-14,"400,001-600,000",4.0,2.45,2044305.0
4106,雃博,2018-02-14,"5,001-10,000",819.0,7.88,6570784.0
4106,雃博,2018-02-14,"50,001-100,000",63.0,5.21,4349046.0
4106,雃博,2018-02-14,"600,001-800,000",1.0,0.89,748000.0
4106,雃博,2018-02-14,"800,001-1,000,000",1.0,0.98,820530.0
4106,雃博,2018-02-14,"more than 1,000,001",6.0,37.7,31444197.0
4106,雃博,2018-02-14,total,11498.0,100.0,83385557.0
4106,雃博,2018-02-23,1-999,3712.0,0.57,482632.0
4106,雃博,2018-02-23,"1,000-5,000",6183.0,15.08,12581758.0
4106,雃博,2018-02-23,"10,001-15,000",249.0,3.8,3171689.0
4106,雃博,2018-02-23,"100,001-200,000",36.0,6.05,5045456.0
4106,雃博,2018-02-23,"15,001-20,000",173.0,3.88,3237618.0
4106,雃博,2018-02-23,"20,001-30,000",140.0,4.32,3602843.0
4106,雃博,2018-02-23,"200,001-400,000",18.0,6.1,5092811.0
4106,雃博,2018-02-23,"30,001-40,000",59.0,2.53,2111288.0
4106,雃博,2018-02-23,"40,001-50,000",39.0,2.17,1817600.0
4106,雃博,2018-02-23,"400,001-600,000",4.0,2.49,2077305.0
4106,雃博,2018-02-23,"5,001-10,000",823.0,7.93,6613784.0
4106,雃博,2018-02-23,"50,001-100,000",65.0,5.44,4537046.0
4106,雃博,2018-02-23,"600,001-800,000",1.0,0.89,749000.0
4106,雃博,2018-02-23,"800,001-1,000,000",1.0,0.98,820530.0
4106,雃博,2018-02-23,"more than 1,000,001",6.0,37.7,31444197.0
4106,雃博,2018-02-23,total,11509.0,100.0,83385557.0
4106,雃博,2018-03-02,1-999,3708.0,0.57,482167.0
4106,雃博,2018-03-02,"1,000-5,000",6208.0,15.14,12628223.0
4106,雃博,2018-03-02,"10,001-15,000",248.0,3.78,3159689.0
4106,雃博,2018-03-02,"100,001-200,000",36.0,6.05,5045456.0
4106,雃博,2018-03-02,"15,001-20,000",170.0,3.81,3179494.0
4106,雃博,2018-03-02,"20,001-30,000",139.0,4.27,3564235.0
4106,雃博,2018-03-02,"200,001-400,000",19.0,6.59,5500811.0
4106,雃博,2018-03-02,"30,001-40,000",62.0,2.64,2208896.0
4106,雃博,2018-03-02,"40,001-50,000",40.0,2.22,1853600.0
4106,雃博,2018-03-02,"400,001-600,000",3.0,1.92,1608305.0
4106,雃博,2018-03-02,"5,001-10,000",824.0,7.93,6618908.0
4106,雃博,2018-03-02,"50,001-100,000",65.0,5.42,4523046.0
4106,雃博,2018-03-02,"600,001-800,000",1.0,0.89,748000.0
4106,雃博,2018-03-02,"800,001-1,000,000",1.0,0.98,820530.0
4106,雃博,2018-03-02,"more than 1,000,001",6.0,37.7,31444197.0
4106,雃博,2018-03-02,total,11530.0,100.0,83385557.0
4106,雃博,2018-03-23,1-999,3699.0,0.57,479804.0
4106,雃博,2018-03-23,"1,000-5,000",6266.0,15.24,12708658.0
4106,雃博,2018-03-23,"10,001-15,000",243.0,3.7,3088689.0
4106,雃博,2018-03-23,"100,001-200,000",37.0,6.08,5074738.0
4106,雃博,2018-03-23,"15,001-20,000",168.0,3.75,3131494.0
4106,雃博,2018-03-23,"20,001-30,000",140.0,4.3,3590163.0
4106,雃博,2018-03-23,"200,001-400,000",20.0,6.84,5709811.0
4106,雃博,2018-03-23,"30,001-40,000",61.0,2.61,2177288.0
4106,雃博,2018-03-23,"40,001-50,000",38.0,2.11,1762936.0
4106,雃博,2018-03-23,"400,001-600,000",3.0,1.92,1608305.0
4106,雃博,2018-03-23,"5,001-10,000",819.0,7.86,6559908.0
4106,雃博,2018-03-23,"50,001-100,000",65.0,5.35,4463036.0
4106,雃博,2018-03-23,"600,001-800,000",1.0,0.91,766000.0
4106,雃博,2018-03-23,"800,001-1,000,000",1.0,0.98,820530.0
4106,雃博,2018-03-23,"more than 1,000,001",6.0,37.7,31444197.0
4106,雃博,2018-03-23,total,11567.0,100.0,83385557.0
4106,雃博,2018-04-13,1-999,3734.0,0.57,479874.0
4106,雃博,2018-04-13,"1,000-5,000",6295.0,15.24,12710400.0
4106,雃博,2018-04-13,"10,001-15,000",238.0,3.62,3020789.0
4106,雃博,2018-04-13,"100,001-200,000",36.0,6.15,5134738.0
4106,雃博,2018-04-13,"15,001-20,000",175.0,3.91,3262494.0
4106,雃博,2018-04-13,"20,001-30,000",137.0,4.21,3513163.0
4106,雃博,2018-04-13,"200,001-400,000",18.0,6.3,5259811.0
4106,雃博,2018-04-13,"30,001-40,000",57.0,2.42,2025288.0
4106,雃博,2018-04-13,"40,001-50,000",38.0,2.11,1760926.0
4106,雃博,2018-04-13,"400,001-600,000",3.0,1.92,1608305.0
4106,雃博,2018-04-13,"5,001-10,000",823.0,7.89,6586006.0
4106,雃博,2018-04-13,"50,001-100,000",71.0,6.01,5014036.0
4106,雃博,2018-04-13,"600,001-800,000",1.0,0.89,745000.0
4106,雃博,2018-04-13,"800,001-1,000,000",1.0,0.98,820530.0
4106,雃博,2018-04-13,"more than 1,000,001",6.0,37.7,31444197.0
4106,雃博,2018-04-13,total,11633.0,100.0,83385557.0
4106,雃博,2018-04-20,1-999,3733.0,0.57,478834.0
4106,雃博,2018-04-20,"1,000-5,000",6266.0,15.14,12631450.0
4106,雃博,2018-04-20,"10,001-15,000",241.0,3.68,3074254.0
4106,雃博,2018-04-20,"100,001-200,000",35.0,5.95,4968456.0
4106,雃博,2018-04-20,"15,001-20,000",171.0,3.81,3177029.0
4106,雃博,2018-04-20,"20,001-30,000",143.0,4.37,3652163.0
4106,雃博,2018-04-20,"200,001-400,000",18.0,6.27,5235811.0
4106,雃博,2018-04-20,"30,001-40,000",58.0,2.47,2065288.0
4106,雃博,2018-04-20,"40,001-50,000",36.0,2.0,1670926.0
4106,雃博,2018-04-20,"400,001-600,000",3.0,1.92,1608305.0
4106,雃博,2018-04-20,"5,001-10,000",822.0,7.9,6594996.0
4106,雃博,2018-04-20,"50,001-100,000",74.0,6.25,5216318.0
4106,雃博,2018-04-20,"600,001-800,000",1.0,0.89,747000.0
4106,雃博,2018-04-20,"800,001-1,000,000",1.0,0.98,820530.0
4106,雃博,2018-04-20,"more than 1,000,001",6.0,37.7,31444197.0
4106,雃博,2018-04-20,total,11608.0,100.0,83385557.0
4106,雃博,2018-04-27,1-999,3739.0,0.57,478674.0
4106,雃博,2018-04-27,"1,000-5,000",6270.0,15.14,12629739.0
4106,雃博,2018-04-27,"10,001-15,000",241.0,3.67,3061126.0
4106,雃博,2018-04-27,"100,001-200,000",36.0,6.11,5097456.0
4106,雃博,2018-04-27,"15,001-20,000",167.0,3.74,3120029.0
4106,雃博,2018-04-27,"20,001-30,000",138.0,4.26,3554163.0
4106,雃博,2018-04-27,"200,001-400,000",18.0,6.2,5172811.0
4106,雃博,2018-04-27,"30,001-40,000",57.0,2.45,2045288.0
4106,雃博,2018-04-27,"40,001-50,000",34.0,1.88,1573926.0
4106,雃博,2018-04-27,"400,001-600,000",3.0,1.92,1608305.0
4106,雃博,2018-04-27,"5,001-10,000",826.0,7.97,6651995.0
4106,雃博,2018-04-27,"50,001-100,000",77.0,6.47,5403318.0
4106,雃博,2018-04-27,"600,001-800,000",1.0,0.86,724000.0
4106,雃博,2018-04-27,"800,001-1,000,000",1.0,0.98,820530.0
4106,雃博,2018-04-27,"more than 1,000,001",6.0,37.7,31444197.0
4106,雃博,2018-04-27,total,11614.0,100.0,83385557.0
4106,雃博,2018-05-04,1-999,3739.0,0.57,478339.0
4106,雃博,2018-05-04,"1,000-5,000",6260.0,15.14,12631074.0
4106,雃博,2018-05-04,"10,001-15,000",245.0,3.74,3118959.0
4106,雃博,2018-05-04,"100,001-200,000",36.0,6.08,5076456.0
4106,雃博,2018-05-04,"15,001-20,000",165.0,3.7,3093029.0
4106,雃博,2018-05-04,"20,001-30,000",136.0,4.2,3510163.0
4106,雃博,2018-05-04,"200,001-400,000",16.0,5.34,4455311.0
4106,雃博,2018-05-04,"30,001-40,000",59.0,2.53,2116288.0
4106,雃博,2018-05-04,"40,001-50,000",33.0,1.84,1537926.0
4106,雃博,2018-05-04,"400,001-600,000",3.0,1.84,1538805.0
4106,雃博,2018-05-04,"5,001-10,000",822.0,7.93,6618162.0
4106,雃博,2018-05-04,"50,001-100,000",76.0,6.41,5347318.0
4106,雃博,2018-05-04,"600,001-800,000",1.0,0.86,722000.0
4106,雃博,2018-05-04,"800,001-1,000,000",2.0,2.03,1697530.0
4106,雃博,2018-05-04,"more than 1,000,001",6.0,37.7,31444197.0
4106,雃博,2018-05-04,total,11599.0,100.0,83385557.0
4106,雃博,2018-05-11,1-999,3739.0,0.57,477738.0
4106,雃博,2018-05-11,"1,000-5,000",6231.0,15.09,12583074.0
4106,雃博,2018-05-11,"10,001-15,000",244.0,3.72,3109126.0
4106,雃博,2018-05-11,"100,001-200,000",36.0,6.17,5146738.0
4106,雃博,2018-05-11,"15,001-20,000",166.0,3.72,3106029.0
4106,雃博,2018-05-11,"20,001-30,000",136.0,4.21,3518163.0
4106,雃博,2018-05-11,"200,001-400,000",16.0,5.34,4455311.0
4106,雃博,2018-05-11,"30,001-40,000",63.0,2.71,2262288.0
4106,雃博,2018-05-11,"40,001-50,000",31.0,1.73,1445926.0
4106,雃博,2018-05-11,"400,001-600,000",3.0,1.84,1538805.0
4106,雃博,2018-05-11,"5,001-10,000",827.0,7.98,6654596.0
4106,雃博,2018-05-11,"50,001-100,000",77.0,6.48,5410036.0
4106,雃博,2018-05-11,"600,001-800,000",2.0,1.69,1413000.0
4106,雃博,2018-05-11,"800,001-1,000,000",1.0,0.98,820530.0
4106,雃博,2018-05-11,"more than 1,000,001",6.0,37.7,31444197.0
4106,雃博,2018-05-11,total,11578.0,100.0,83385557.0
4106,雃博,2018-05-18,1-999,3741.0,0.57,477431.0
4106,雃博,2018-05-18,"1,000-5,000",6237.0,15.1,12593381.0
4106,雃博,2018-05-18,"10,001-15,000",248.0,3.78,3153949.0
4106,雃博,2018-05-18,"100,001-200,000",35.0,5.89,4917738.0
4106,雃博,2018-05-18,"15,001-20,000",168.0,3.76,3142999.0
4106,雃博,2018-05-18,"20,001-30,000",142.0,4.37,3651193.0
4106,雃博,2018-05-18,"200,001-400,000",19.0,6.43,5368311.0
4106,雃博,2018-05-18,"30,001-40,000",61.0,2.62,2192288.0
4106,雃博,2018-05-18,"40,001-50,000",32.0,1.78,1486926.0
4106,雃博,2018-05-18,"400,001-600,000",3.0,1.85,1548805.0
4106,雃博,2018-05-18,"5,001-10,000",819.0,7.87,6566773.0
4106,雃博,2018-05-18,"50,001-100,000",76.0,6.35,5301036.0
4106,雃博,2018-05-18,"600,001-800,000",1.0,0.86,720000.0
4106,雃博,2018-05-18,"800,001-1,000,000",1.0,0.98,820530.0
4106,雃博,2018-05-18,"more than 1,000,001",6.0,37.7,31444197.0
4106,雃博,2018-05-18,total,11589.0,100.0,83385557.0
4106,雃博,2018-05-25,1-999,3740.0,0.57,476900.0
4106,雃博,2018-05-25,"1,000-5,000",6219.0,15.09,12583923.0
4106,雃博,2018-05-25,"10,001-15,000",245.0,3.72,3102116.0
4106,雃博,2018-05-25,"100,001-200,000",34.0,5.75,4802738.0
4106,雃博,2018-05-25,"15,001-20,000",170.0,3.8,3169832.0
4106,雃博,2018-05-25,"20,001-30,000",144.0,4.42,3691193.0
4106,雃博,2018-05-25,"200,001-400,000",19.0,6.43,5363311.0
4106,雃博,2018-05-25,"30,001-40,000",62.0,2.65,2216288.0
4106,雃博,2018-05-25,"40,001-50,000",34.0,1.9,1586926.0
4106,雃博,2018-05-25,"400,001-600,000",3.0,1.85,1548805.0
4106,雃博,2018-05-25,"5,001-10,000",817.0,7.84,6541762.0
4106,雃博,2018-05-25,"50,001-100,000",76.0,6.37,5317036.0
4106,雃博,2018-05-25,"600,001-800,000",1.0,0.86,720000.0
4106,雃博,2018-05-25,"800,001-1,000,000",1.0,0.98,820530.0
4106,雃博,2018-05-25,"more than 1,000,001",6.0,37.7,31444197.0
4106,雃博,2018-05-25,total,11571.0,100.0,83385557.0
4106,雃博,2018-06-01,1-999,3737.0,0.57,476405.0
4106,雃博,2018-06-01,"1,000-5,000",6221.0,15.06,12565218.0
4106,雃博,2018-06-01,"10,001-15,000",249.0,3.79,3163104.0
4106,雃博,2018-06-01,"100,001-200,000",33.0,5.63,4697738.0
4106,雃博,2018-06-01,"15,001-20,000",167.0,3.73,3114999.0
4106,雃博,2018-06-01,"20,001-30,000",139.0,4.26,3553193.0
4106,雃博,2018-06-01,"200,001-400,000",19.0,6.47,5402311.0
4106,雃博,2018-06-01,"30,001-40,000",64.0,2.73,2283288.0
4106,雃博,2018-06-01,"40,001-50,000",34.0,1.9,1588926.0
4106,雃博,2018-06-01,"400,001-600,000",3.0,1.85,1548805.0
4106,雃博,2018-06-01,"5,001-10,000",819.0,7.85,6550807.0
4106,雃博,2018-06-01,"50,001-100,000",78.0,6.54,5454036.0
4106,雃博,2018-06-01,"600,001-800,000",1.0,0.86,722000.0
4106,雃博,2018-06-01,"800,001-1,000,000",1.0,0.98,820530.0
