stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
5457,宣德,2017-11-17,"1,000-5,000",5208.0,6.63,11138359.0
5457,宣德,2017-11-17,"10,001-15,000",264.0,2.03,3414139.0
5457,宣德,2017-11-17,"100,001-200,000",55.0,4.51,7571089.0
5457,宣德,2017-11-17,"15,001-20,000",213.0,2.38,4009677.0
5457,宣德,2017-11-17,"20,001-30,000",180.0,2.83,4750880.0
5457,宣德,2017-11-17,"200,001-400,000",23.0,4.16,6988047.0
5457,宣德,2017-11-17,"30,001-40,000",77.0,1.65,2772566.0
5457,宣德,2017-11-17,"40,001-50,000",60.0,1.65,2769614.0
5457,宣德,2017-11-17,"400,001-600,000",10.0,3.16,5304000.0
5457,宣德,2017-11-17,"5,001-10,000",905.0,4.35,7314760.0
5457,宣德,2017-11-17,"50,001-100,000",121.0,5.28,8866990.0
5457,宣德,2017-11-17,"600,001-800,000",13.0,5.47,9184705.0
5457,宣德,2017-11-17,"800,001-1,000,000",4.0,2.14,3598000.0
5457,宣德,2017-11-17,"more than 1,000,001",10.0,53.23,89320546.0
5457,宣德,2017-11-17,total,10429.0,100.0,167800000.0
5457,宣德,2017-11-24,1-999,3284.0,0.47,794452.0
5457,宣德,2017-11-24,"1,000-5,000",5055.0,6.42,10788966.0
5457,宣德,2017-11-24,"10,001-15,000",257.0,1.99,3352139.0
5457,宣德,2017-11-24,"100,001-200,000",52.0,4.23,7111127.0
5457,宣德,2017-11-24,"15,001-20,000",191.0,2.14,3599677.0
5457,宣德,2017-11-24,"20,001-30,000",176.0,2.77,4656880.0
5457,宣德,2017-11-24,"200,001-400,000",26.0,4.59,7703700.0
5457,宣德,2017-11-24,"30,001-40,000",88.0,1.9,3202566.0
5457,宣德,2017-11-24,"40,001-50,000",58.0,1.6,2687614.0
5457,宣德,2017-11-24,"400,001-600,000",11.0,3.42,5744000.0
5457,宣德,2017-11-24,"5,001-10,000",876.0,4.19,7040676.0
5457,宣德,2017-11-24,"50,001-100,000",120.0,5.26,8829952.0
5457,宣德,2017-11-24,"600,001-800,000",13.0,5.42,9103705.0
5457,宣德,2017-11-24,"800,001-1,000,000",4.0,2.15,3617000.0
5457,宣德,2017-11-24,"more than 1,000,001",9.0,53.37,89567546.0
5457,宣德,2017-11-24,total,10220.0,100.0,167800000.0
5457,宣德,2017-12-01,1-999,3281.0,0.47,792835.0
5457,宣德,2017-12-01,"1,000-5,000",5609.0,6.84,11486918.0
5457,宣德,2017-12-01,"10,001-15,000",259.0,2.0,3360823.0
5457,宣德,2017-12-01,"100,001-200,000",53.0,4.27,7176433.0
5457,宣德,2017-12-01,"15,001-20,000",186.0,2.09,3510964.0
5457,宣德,2017-12-01,"20,001-30,000",162.0,2.51,4214151.0
5457,宣德,2017-12-01,"200,001-400,000",20.0,3.72,6256700.0
5457,宣德,2017-12-01,"30,001-40,000",80.0,1.72,2893967.0
5457,宣德,2017-12-01,"40,001-50,000",53.0,1.46,2463576.0
5457,宣德,2017-12-01,"400,001-600,000",13.0,4.06,6818113.0
5457,宣德,2017-12-01,"5,001-10,000",899.0,4.37,7343392.0
5457,宣德,2017-12-01,"50,001-100,000",102.0,4.43,7437990.0
5457,宣德,2017-12-01,"600,001-800,000",10.0,4.19,7032592.0
5457,宣德,2017-12-01,"800,001-1,000,000",7.0,3.7,6220000.0
5457,宣德,2017-12-01,"more than 1,000,001",10.0,54.1,90791546.0
5457,宣德,2017-12-01,total,10744.0,100.0,167800000.0
5457,宣德,2017-12-08,1-999,3285.0,0.47,788982.0
5457,宣德,2017-12-08,"1,000-5,000",5814.0,7.22,12116831.0
5457,宣德,2017-12-08,"10,001-15,000",305.0,2.35,3950750.0
5457,宣德,2017-12-08,"100,001-200,000",44.0,3.5,5882433.0
5457,宣德,2017-12-08,"15,001-20,000",191.0,2.13,3585671.0
5457,宣德,2017-12-08,"20,001-30,000",180.0,2.78,4674161.0
5457,宣德,2017-12-08,"200,001-400,000",20.0,3.49,5864700.0
5457,宣德,2017-12-08,"30,001-40,000",94.0,2.04,3432675.0
5457,宣德,2017-12-08,"40,001-50,000",55.0,1.51,2540767.0
5457,宣德,2017-12-08,"400,001-600,000",16.0,4.75,7975113.0
5457,宣德,2017-12-08,"5,001-10,000",963.0,4.62,7763146.0
5457,宣德,2017-12-08,"50,001-100,000",117.0,5.03,8455799.0
5457,宣德,2017-12-08,"600,001-800,000",9.0,3.68,6181592.0
5457,宣德,2017-12-08,"800,001-1,000,000",8.0,4.22,7082000.0
5457,宣德,2017-12-08,"more than 1,000,001",8.0,52.14,87505380.0
5457,宣德,2017-12-08,total,11109.0,100.0,167800000.0
5457,宣德,2017-12-15,1-999,3277.0,0.46,786548.0
5457,宣德,2017-12-15,"1,000-5,000",5600.0,6.98,11725109.0
5457,宣德,2017-12-15,"10,001-15,000",292.0,2.26,3797642.0
5457,宣德,2017-12-15,"100,001-200,000",49.0,3.84,6455433.0
5457,宣德,2017-12-15,"15,001-20,000",182.0,2.03,3421379.0
5457,宣德,2017-12-15,"20,001-30,000",189.0,2.92,4905305.0
5457,宣德,2017-12-15,"200,001-400,000",20.0,3.75,6301700.0
5457,宣德,2017-12-15,"30,001-40,000",97.0,2.1,3525675.0
5457,宣德,2017-12-15,"40,001-50,000",55.0,1.52,2562767.0
5457,宣德,2017-12-15,"400,001-600,000",15.0,4.51,7581113.0
5457,宣德,2017-12-15,"5,001-10,000",974.0,4.68,7856558.0
5457,宣德,2017-12-15,"50,001-100,000",109.0,4.6,7731799.0
5457,宣德,2017-12-15,"600,001-800,000",8.0,3.38,5672592.0
5457,宣德,2017-12-15,"800,001-1,000,000",9.0,4.81,8083000.0
5457,宣德,2017-12-15,"more than 1,000,001",8.0,52.08,87393380.0
5457,宣德,2017-12-15,total,10884.0,100.0,167800000.0
5457,宣德,2017-12-22,1-999,3269.0,0.46,782510.0
5457,宣德,2017-12-22,"1,000-5,000",5246.0,6.49,10906670.0
5457,宣德,2017-12-22,"10,001-15,000",270.0,2.07,3481618.0
5457,宣德,2017-12-22,"100,001-200,000",42.0,3.32,5583433.0
5457,宣德,2017-12-22,"15,001-20,000",161.0,1.78,2992451.0
5457,宣德,2017-12-22,"20,001-30,000",171.0,2.67,4481376.0
5457,宣德,2017-12-22,"200,001-400,000",19.0,3.5,5888700.0
5457,宣德,2017-12-22,"30,001-40,000",100.0,2.16,3630675.0
5457,宣德,2017-12-22,"40,001-50,000",56.0,1.56,2618674.0
5457,宣德,2017-12-22,"400,001-600,000",13.0,3.99,6707113.0
5457,宣德,2017-12-22,"5,001-10,000",906.0,4.35,7315916.0
5457,宣德,2017-12-22,"50,001-100,000",123.0,5.32,8935892.0
5457,宣德,2017-12-22,"600,001-800,000",8.0,3.39,5694592.0
5457,宣德,2017-12-22,"800,001-1,000,000",6.0,3.24,5449000.0
5457,宣德,2017-12-22,"more than 1,000,001",13.0,55.62,93331380.0
5457,宣德,2017-12-22,total,10403.0,100.0,167800000.0
5457,宣德,2017-12-29,1-999,3263.0,0.46,779032.0
5457,宣德,2017-12-29,"1,000-5,000",5115.0,6.34,10654537.0
5457,宣德,2017-12-29,"10,001-15,000",263.0,2.01,3377366.0
5457,宣德,2017-12-29,"100,001-200,000",48.0,3.87,6510433.0
5457,宣德,2017-12-29,"15,001-20,000",155.0,1.72,2894882.0
5457,宣德,2017-12-29,"20,001-30,000",160.0,2.51,4218376.0
5457,宣德,2017-12-29,"200,001-400,000",23.0,4.14,6954700.0
5457,宣德,2017-12-29,"30,001-40,000",92.0,2.0,3357675.0
5457,宣德,2017-12-29,"40,001-50,000",50.0,1.37,2313674.0
5457,宣德,2017-12-29,"400,001-600,000",11.0,3.41,5735113.0
5457,宣德,2017-12-29,"5,001-10,000",868.0,4.14,6961348.0
5457,宣德,2017-12-29,"50,001-100,000",115.0,4.92,8269892.0
5457,宣德,2017-12-29,"600,001-800,000",7.0,2.93,4932592.0
5457,宣德,2017-12-29,"800,001-1,000,000",8.0,4.18,7029000.0
5457,宣德,2017-12-29,"more than 1,000,001",13.0,55.9,93811380.0
5457,宣德,2017-12-29,total,10191.0,100.0,167800000.0
5457,宣德,2018-01-19,1-999,3237.0,0.45,763659.0
5457,宣德,2018-01-19,"1,000-5,000",6067.0,7.37,12367347.0
5457,宣德,2018-01-19,"10,001-15,000",300.0,2.3,3875617.0
5457,宣德,2018-01-19,"100,001-200,000",55.0,4.45,7467588.0
5457,宣德,2018-01-19,"15,001-20,000",182.0,2.02,3403522.0
5457,宣德,2018-01-19,"20,001-30,000",159.0,2.47,4159642.0
5457,宣德,2018-01-19,"200,001-400,000",25.0,4.19,7040833.0
5457,宣德,2018-01-19,"30,001-40,000",85.0,1.85,3118598.0
5457,宣德,2018-01-19,"40,001-50,000",46.0,1.27,2142956.0
5457,宣德,2018-01-19,"400,001-600,000",11.0,3.42,5742113.0
5457,宣德,2018-01-19,"5,001-10,000",909.0,4.34,7291411.0
5457,宣德,2018-01-19,"50,001-100,000",103.0,4.39,7381742.0
5457,宣德,2018-01-19,"600,001-800,000",7.0,2.7,4539592.0
5457,宣德,2018-01-19,"800,001-1,000,000",4.0,2.13,3580000.0
5457,宣德,2018-01-19,"more than 1,000,001",15.0,56.57,94925380.0
5457,宣德,2018-01-19,total,11205.0,100.0,167800000.0
5457,宣德,2018-01-26,1-999,3226.0,0.45,759763.0
5457,宣德,2018-01-26,"1,000-5,000",5905.0,7.17,12044452.0
5457,宣德,2018-01-26,"10,001-15,000",288.0,2.22,3736755.0
5457,宣德,2018-01-26,"100,001-200,000",53.0,4.08,6856896.0
5457,宣德,2018-01-26,"15,001-20,000",184.0,2.05,3449403.0
5457,宣德,2018-01-26,"20,001-30,000",158.0,2.47,4151427.0
5457,宣德,2018-01-26,"200,001-400,000",28.0,4.81,8081833.0
5457,宣德,2018-01-26,"30,001-40,000",77.0,1.69,2844675.0
5457,宣德,2018-01-26,"40,001-50,000",56.0,1.56,2621956.0
5457,宣德,2018-01-26,"400,001-600,000",10.0,3.12,5252113.0
5457,宣德,2018-01-26,"5,001-10,000",883.0,4.22,7093589.0
5457,宣德,2018-01-26,"50,001-100,000",103.0,4.4,7392434.0
5457,宣德,2018-01-26,"600,001-800,000",8.0,3.13,5266324.0
5457,宣德,2018-01-26,"800,001-1,000,000",3.0,1.59,2681000.0
5457,宣德,2018-01-26,"more than 1,000,001",15.0,56.95,95567380.0
5457,宣德,2018-01-26,total,10997.0,100.0,167800000.0
5457,宣德,2018-02-02,1-999,3218.0,0.45,755325.0
5457,宣德,2018-02-02,"1,000-5,000",6091.0,7.52,12629046.0
5457,宣德,2018-02-02,"10,001-15,000",303.0,2.34,3933581.0
5457,宣德,2018-02-02,"100,001-200,000",50.0,3.8,6387896.0
5457,宣德,2018-02-02,"15,001-20,000",188.0,2.09,3514423.0
5457,宣德,2018-02-02,"20,001-30,000",162.0,2.51,4221822.0
5457,宣德,2018-02-02,"200,001-400,000",29.0,4.94,8297833.0
5457,宣德,2018-02-02,"30,001-40,000",82.0,1.79,3016265.0
5457,宣德,2018-02-02,"40,001-50,000",60.0,1.67,2804956.0
5457,宣德,2018-02-02,"400,001-600,000",10.0,3.16,5318113.0
5457,宣德,2018-02-02,"5,001-10,000",956.0,4.57,7681334.0
5457,宣德,2018-02-02,"50,001-100,000",109.0,4.56,7659434.0
5457,宣德,2018-02-02,"600,001-800,000",8.0,3.13,5266592.0
5457,宣德,2018-02-02,"800,001-1,000,000",1.0,0.57,968000.0
5457,宣德,2018-02-02,"more than 1,000,001",16.0,56.82,95345380.0
5457,宣德,2018-02-02,total,11283.0,100.0,167800000.0
5457,宣德,2018-02-09,1-999,3214.0,0.44,754678.0
5457,宣德,2018-02-09,"1,000-5,000",5958.0,7.5,12589648.0
5457,宣德,2018-02-09,"10,001-15,000",318.0,2.45,4112603.0
5457,宣德,2018-02-09,"100,001-200,000",60.0,4.85,8154721.0
5457,宣德,2018-02-09,"15,001-20,000",181.0,2.02,3391904.0
5457,宣德,2018-02-09,"20,001-30,000",157.0,2.45,4124822.0
5457,宣德,2018-02-09,"200,001-400,000",29.0,5.0,8405833.0
5457,宣德,2018-02-09,"30,001-40,000",75.0,1.64,2754265.0
5457,宣德,2018-02-09,"40,001-50,000",69.0,1.88,3162956.0
5457,宣德,2018-02-09,"400,001-600,000",8.0,2.43,4083113.0
5457,宣德,2018-02-09,"5,001-10,000",978.0,4.65,7811591.0
5457,宣德,2018-02-09,"50,001-100,000",103.0,4.46,7494894.0
5457,宣德,2018-02-09,"600,001-800,000",8.0,3.19,5356592.0
5457,宣德,2018-02-09,"800,001-1,000,000",1.0,0.54,922000.0
5457,宣德,2018-02-09,"more than 1,000,001",15.0,56.42,94680380.0
5457,宣德,2018-02-09,total,11174.0,100.0,167800000.0
5457,宣德,2018-02-14,1-999,3214.0,0.45,756542.0
5457,宣德,2018-02-14,"1,000-5,000",5856.0,7.39,12407764.0
5457,宣德,2018-02-14,"10,001-15,000",307.0,2.35,3947172.0
5457,宣德,2018-02-14,"100,001-200,000",60.0,4.8,8066721.0
5457,宣德,2018-02-14,"15,001-20,000",180.0,2.0,3365904.0
5457,宣德,2018-02-14,"20,001-30,000",153.0,2.38,4007822.0
5457,宣德,2018-02-14,"200,001-400,000",28.0,4.92,8264814.0
5457,宣德,2018-02-14,"30,001-40,000",78.0,1.71,2872725.0
5457,宣德,2018-02-14,"40,001-50,000",68.0,1.86,3123956.0
5457,宣德,2018-02-14,"400,001-600,000",9.0,2.73,4589113.0
5457,宣德,2018-02-14,"5,001-10,000",965.0,4.6,7725734.0
5457,宣德,2018-02-14,"50,001-100,000",104.0,4.48,7525761.0
5457,宣德,2018-02-14,"600,001-800,000",8.0,3.19,5356592.0
5457,宣德,2018-02-14,"800,001-1,000,000",1.0,0.54,920000.0
5457,宣德,2018-02-14,"more than 1,000,001",15.0,56.53,94869380.0
5457,宣德,2018-02-14,total,11046.0,100.0,167800000.0
5457,宣德,2018-02-23,1-999,3208.0,0.44,752914.0
5457,宣德,2018-02-23,"1,000-5,000",5844.0,7.37,12375852.0
5457,宣德,2018-02-23,"10,001-15,000",313.0,2.39,4024653.0
5457,宣德,2018-02-23,"100,001-200,000",63.0,5.02,8437721.0
5457,宣德,2018-02-23,"15,001-20,000",185.0,2.06,3460423.0
5457,宣德,2018-02-23,"20,001-30,000",152.0,2.37,3978822.0
5457,宣德,2018-02-23,"200,001-400,000",26.0,4.45,7481814.0
5457,宣德,2018-02-23,"30,001-40,000",75.0,1.65,2770265.0
5457,宣德,2018-02-23,"40,001-50,000",74.0,2.02,3398956.0
5457,宣德,2018-02-23,"400,001-600,000",8.0,2.49,4183113.0
5457,宣德,2018-02-23,"5,001-10,000",967.0,4.59,7704734.0
5457,宣德,2018-02-23,"50,001-100,000",100.0,4.28,7185761.0
5457,宣德,2018-02-23,"600,001-800,000",9.0,3.56,5975592.0
5457,宣德,2018-02-23,"800,001-1,000,000",0.0,0.0,0.0
5457,宣德,2018-02-23,"more than 1,000,001",16.0,57.25,96069380.0
5457,宣德,2018-02-23,total,11040.0,100.0,167800000.0
5457,宣德,2018-03-02,1-999,3215.0,0.44,752112.0
5457,宣德,2018-03-02,"1,000-5,000",5828.0,7.36,12359734.0
5457,宣德,2018-03-02,"10,001-15,000",310.0,2.36,3976653.0
5457,宣德,2018-03-02,"100,001-200,000",59.0,4.67,7852721.0
5457,宣德,2018-03-02,"15,001-20,000",183.0,2.04,3429423.0
5457,宣德,2018-03-02,"20,001-30,000",158.0,2.45,4125822.0
5457,宣德,2018-03-02,"200,001-400,000",27.0,4.54,7626833.0
5457,宣德,2018-03-02,"30,001-40,000",74.0,1.62,2721265.0
5457,宣德,2018-03-02,"40,001-50,000",76.0,2.07,3483956.0
5457,宣德,2018-03-02,"400,001-600,000",9.0,2.82,4737113.0
5457,宣德,2018-03-02,"5,001-10,000",961.0,4.55,7649635.0
5457,宣德,2018-03-02,"50,001-100,000",101.0,4.33,7277761.0
5457,宣德,2018-03-02,"600,001-800,000",9.0,3.59,6027592.0
5457,宣德,2018-03-02,"800,001-1,000,000",1.0,0.55,934000.0
5457,宣德,2018-03-02,"more than 1,000,001",15.0,56.52,94845380.0
5457,宣德,2018-03-02,total,11026.0,100.0,167800000.0
5457,宣德,2018-03-09,1-999,3214.0,0.44,751874.0
5457,宣德,2018-03-09,"1,000-5,000",5736.0,7.23,12145972.0
5457,宣德,2018-03-09,"10,001-15,000",313.0,2.38,4004653.0
5457,宣德,2018-03-09,"100,001-200,000",57.0,4.47,7511868.0
5457,宣德,2018-03-09,"15,001-20,000",188.0,2.1,3532691.0
5457,宣德,2018-03-09,"20,001-30,000",161.0,2.51,4225554.0
5457,宣德,2018-03-09,"200,001-400,000",26.0,4.49,7538833.0
5457,宣德,2018-03-09,"30,001-40,000",73.0,1.61,2718265.0
5457,宣德,2018-03-09,"40,001-50,000",64.0,1.74,2928956.0
5457,宣德,2018-03-09,"400,001-600,000",12.0,3.78,6344705.0
5457,宣德,2018-03-09,"5,001-10,000",938.0,4.45,7474635.0
5457,宣德,2018-03-09,"50,001-100,000",104.0,4.47,7515614.0
5457,宣德,2018-03-09,"600,001-800,000",8.0,3.27,5493000.0
5457,宣德,2018-03-09,"800,001-1,000,000",1.0,0.51,861000.0
5457,宣德,2018-03-09,"more than 1,000,001",15.0,56.46,94752380.0
5457,宣德,2018-03-09,total,10910.0,100.0,167800000.0
5457,宣德,2018-03-16,1-999,3209.0,0.44,752371.0
5457,宣德,2018-03-16,"1,000-5,000",5418.0,6.79,11398356.0
5457,宣德,2018-03-16,"10,001-15,000",291.0,2.23,3751172.0
5457,宣德,2018-03-16,"100,001-200,000",56.0,4.44,7452868.0
5457,宣德,2018-03-16,"15,001-20,000",176.0,1.97,3306691.0
5457,宣德,2018-03-16,"20,001-30,000",154.0,2.41,4045554.0
5457,宣德,2018-03-16,"200,001-400,000",27.0,4.66,7825833.0
5457,宣德,2018-03-16,"30,001-40,000",82.0,1.77,2972964.0
5457,宣德,2018-03-16,"40,001-50,000",60.0,1.63,2743956.0
5457,宣德,2018-03-16,"400,001-600,000",9.0,2.89,4854705.0
5457,宣德,2018-03-16,"5,001-10,000",864.0,4.11,6899235.0
5457,宣德,2018-03-16,"50,001-100,000",98.0,4.27,7168915.0
5457,宣德,2018-03-16,"600,001-800,000",11.0,4.55,7648000.0
5457,宣德,2018-03-16,"800,001-1,000,000",1.0,0.59,996000.0
5457,宣德,2018-03-16,"more than 1,000,001",16.0,57.2,95983380.0
5457,宣德,2018-03-16,total,10472.0,100.0,167800000.0
5457,宣德,2018-03-31,1-999,3207.0,0.44,750671.0
5457,宣德,2018-03-31,"1,000-5,000",5012.0,6.22,10437207.0
5457,宣德,2018-03-31,"10,001-15,000",265.0,2.03,3422796.0
5457,宣德,2018-03-31,"100,001-200,000",51.0,4.07,6840868.0
5457,宣德,2018-03-31,"15,001-20,000",159.0,1.76,2958509.0
5457,宣德,2018-03-31,"20,001-30,000",162.0,2.5,4197736.0
5457,宣德,2018-03-31,"200,001-400,000",22.0,3.95,6641833.0
5457,宣德,2018-03-31,"30,001-40,000",81.0,1.76,2961470.0
5457,宣德,2018-03-31,"40,001-50,000",42.0,1.17,1964039.0
5457,宣德,2018-03-31,"400,001-600,000",10.0,3.18,5350705.0
5457,宣德,2018-03-31,"5,001-10,000",792.0,3.74,6287558.0
5457,宣德,2018-03-31,"50,001-100,000",105.0,4.54,7629228.0
5457,宣德,2018-03-31,"600,001-800,000",7.0,2.9,4876000.0
5457,宣德,2018-03-31,"800,001-1,000,000",3.0,1.64,2755000.0
5457,宣德,2018-03-31,"more than 1,000,001",18.0,60.02,100726380.0
5457,宣德,2018-03-31,total,9936.0,100.0,167800000.0
5457,宣德,2018-04-03,1-999,3203.0,0.44,749158.0
5457,宣德,2018-04-03,"1,000-5,000",5046.0,6.27,10522151.0
5457,宣德,2018-04-03,"10,001-15,000",277.0,2.13,3581365.0
5457,宣德,2018-04-03,"100,001-200,000",50.0,3.88,6524868.0
5457,宣德,2018-04-03,"15,001-20,000",164.0,1.81,3047509.0
5457,宣德,2018-04-03,"20,001-30,000",163.0,2.53,4246736.0
5457,宣德,2018-04-03,"200,001-400,000",27.0,4.61,7736833.0
5457,宣德,2018-04-03,"30,001-40,000",81.0,1.76,2966470.0
5457,宣德,2018-04-03,"40,001-50,000",43.0,1.19,2010039.0
5457,宣德,2018-04-03,"400,001-600,000",8.0,2.5,4201705.0
5457,宣德,2018-04-03,"5,001-10,000",790.0,3.74,6281558.0
5457,宣德,2018-04-03,"50,001-100,000",103.0,4.47,7511228.0
5457,宣德,2018-04-03,"600,001-800,000",8.0,3.27,5502000.0
5457,宣德,2018-04-03,"800,001-1,000,000",3.0,1.65,2773000.0
5457,宣德,2018-04-03,"more than 1,000,001",18.0,59.68,100145380.0
5457,宣德,2018-04-03,total,9984.0,100.0,167800000.0
5457,宣德,2018-04-13,1-999,3193.0,0.44,747485.0
5457,宣德,2018-04-13,"1,000-5,000",5257.0,6.53,10957995.0
5457,宣德,2018-04-13,"10,001-15,000",294.0,2.25,3789365.0
5457,宣德,2018-04-13,"100,001-200,000",48.0,3.89,6536977.0
5457,宣德,2018-04-13,"15,001-20,000",178.0,1.98,3322509.0
5457,宣德,2018-04-13,"20,001-30,000",160.0,2.46,4143065.0
5457,宣德,2018-04-13,"200,001-400,000",24.0,4.15,6976833.0
5457,宣德,2018-04-13,"30,001-40,000",86.0,1.87,3138182.0
5457,宣德,2018-04-13,"40,001-50,000",47.0,1.3,2184039.0
5457,宣德,2018-04-13,"400,001-600,000",10.0,3.11,5231705.0
5457,宣德,2018-04-13,"5,001-10,000",834.0,3.93,6602346.0
5457,宣德,2018-04-13,"50,001-100,000",116.0,5.04,8458119.0
5457,宣德,2018-04-13,"600,001-800,000",9.0,3.76,6324000.0
