stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4533,協易機,2017-11-10,"100,001-200,000",79.0,7.28,11549219.0
4533,協易機,2017-11-10,"15,001-20,000",300.0,3.53,5593652.0
4533,協易機,2017-11-10,"20,001-30,000",264.0,4.16,6594084.0
4533,協易機,2017-11-10,"200,001-400,000",26.0,4.62,7325413.0
4533,協易機,2017-11-10,"30,001-40,000",126.0,2.78,4414631.0
4533,協易機,2017-11-10,"40,001-50,000",80.0,2.33,3702987.0
4533,協易機,2017-11-10,"400,001-600,000",10.0,2.95,4677994.0
4533,協易機,2017-11-10,"5,001-10,000",1107.0,5.76,9136444.0
4533,協易機,2017-11-10,"50,001-100,000",147.0,6.68,10595023.0
4533,協易機,2017-11-10,"600,001-800,000",7.0,3.15,4998650.0
4533,協易機,2017-11-10,"800,001-1,000,000",1.0,0.51,810000.0
4533,協易機,2017-11-10,"more than 1,000,001",24.0,46.54,73746292.0
4533,協易機,2017-11-10,total,18481.0,100.0,158434110.0
4533,協易機,2017-12-15,1-999,11644.0,0.22,353530.0
4533,協易機,2017-12-15,"1,000-5,000",4198.0,6.21,9851825.0
4533,協易機,2017-12-15,"10,001-15,000",367.0,2.92,4634445.0
4533,協易機,2017-12-15,"100,001-200,000",76.0,6.9,10937994.0
4533,協易機,2017-12-15,"15,001-20,000",278.0,3.26,5170086.0
4533,協易機,2017-12-15,"20,001-30,000",260.0,4.11,6517013.0
4533,協易機,2017-12-15,"200,001-400,000",28.0,4.96,7871879.0
4533,協易機,2017-12-15,"30,001-40,000",131.0,2.87,4558938.0
4533,協易機,2017-12-15,"40,001-50,000",82.0,2.38,3779133.0
4533,協易機,2017-12-15,"400,001-600,000",10.0,3.06,4850994.0
4533,協易機,2017-12-15,"5,001-10,000",1075.0,5.57,8838162.0
4533,協易機,2017-12-15,"50,001-100,000",145.0,6.6,10472169.0
4533,協易機,2017-12-15,"600,001-800,000",8.0,3.58,5678650.0
4533,協易機,2017-12-15,"800,001-1,000,000",1.0,0.51,810000.0
4533,協易機,2017-12-15,"more than 1,000,001",24.0,46.77,74109292.0
4533,協易機,2017-12-15,total,18327.0,100.0,158434110.0
4533,協易機,2017-12-29,1-999,11682.0,0.22,353462.0
4533,協易機,2017-12-29,"1,000-5,000",4367.0,6.46,10237705.0
4533,協易機,2017-12-29,"10,001-15,000",370.0,2.95,4686468.0
4533,協易機,2017-12-29,"100,001-200,000",73.0,6.64,10532166.0
4533,協易機,2017-12-29,"15,001-20,000",281.0,3.28,5203983.0
4533,協易機,2017-12-29,"20,001-30,000",258.0,4.07,6456848.0
4533,協易機,2017-12-29,"200,001-400,000",29.0,5.05,8006404.0
4533,協易機,2017-12-29,"30,001-40,000",129.0,2.83,4499000.0
4533,協易機,2017-12-29,"40,001-50,000",86.0,2.5,3964571.0
4533,協易機,2017-12-29,"400,001-600,000",11.0,3.34,5304994.0
4533,協易機,2017-12-29,"5,001-10,000",1082.0,5.6,8877362.0
4533,協易機,2017-12-29,"50,001-100,000",139.0,6.35,10069205.0
4533,協易機,2017-12-29,"600,001-800,000",7.0,3.18,5042650.0
4533,協易機,2017-12-29,"800,001-1,000,000",1.0,0.51,810000.0
4533,協易機,2017-12-29,"more than 1,000,001",24.0,46.95,74389292.0
4533,協易機,2017-12-29,total,18539.0,100.0,158434110.0
4533,協易機,2018-01-05,1-999,11706.0,0.22,355436.0
4533,協易機,2018-01-05,"1,000-5,000",4328.0,6.4,10151507.0
4533,協易機,2018-01-05,"10,001-15,000",365.0,2.91,4621442.0
4533,協易機,2018-01-05,"100,001-200,000",73.0,6.68,10595582.0
4533,協易機,2018-01-05,"15,001-20,000",279.0,3.25,5162610.0
4533,協易機,2018-01-05,"20,001-30,000",253.0,3.98,6315284.0
4533,協易機,2018-01-05,"200,001-400,000",28.0,4.92,7809404.0
4533,協易機,2018-01-05,"30,001-40,000",134.0,2.95,4681427.0
4533,協易機,2018-01-05,"40,001-50,000",86.0,2.5,3963571.0
4533,協易機,2018-01-05,"400,001-600,000",12.0,3.66,5810994.0
4533,協易機,2018-01-05,"5,001-10,000",1073.0,5.55,8806089.0
4533,協易機,2018-01-05,"50,001-100,000",135.0,6.21,9844822.0
4533,協易機,2018-01-05,"600,001-800,000",7.0,3.19,5065650.0
4533,協易機,2018-01-05,"800,001-1,000,000",1.0,0.51,810000.0
4533,協易機,2018-01-05,"more than 1,000,001",24.0,46.98,74440292.0
4533,協易機,2018-01-05,total,18504.0,100.0,158434110.0
4533,協易機,2018-01-12,1-999,11701.0,0.22,353575.0
4533,協易機,2018-01-12,"1,000-5,000",4272.0,6.35,10060654.0
4533,協易機,2018-01-12,"10,001-15,000",360.0,2.87,4548452.0
4533,協易機,2018-01-12,"100,001-200,000",74.0,6.73,10672582.0
4533,協易機,2018-01-12,"15,001-20,000",273.0,3.19,5054236.0
4533,協易機,2018-01-12,"20,001-30,000",258.0,4.06,6445145.0
4533,協易機,2018-01-12,"200,001-400,000",29.0,5.18,8209497.0
4533,協易機,2018-01-12,"30,001-40,000",134.0,2.96,4690617.0
4533,協易機,2018-01-12,"40,001-50,000",91.0,2.64,4185292.0
4533,協易機,2018-01-12,"400,001-600,000",11.0,3.41,5403994.0
4533,協易機,2018-01-12,"5,001-10,000",1073.0,5.55,8799929.0
4533,協易機,2018-01-12,"50,001-100,000",133.0,6.08,9645195.0
4533,協易機,2018-01-12,"600,001-800,000",6.0,2.74,4353650.0
4533,協易機,2018-01-12,"800,001-1,000,000",2.0,1.03,1636000.0
4533,協易機,2018-01-12,"more than 1,000,001",24.0,46.94,74375292.0
4533,協易機,2018-01-12,total,18441.0,100.0,158434110.0
4533,協易機,2018-01-19,1-999,11730.0,0.22,354619.0
4533,協易機,2018-01-19,"1,000-5,000",4238.0,6.29,9969718.0
4533,協易機,2018-01-19,"10,001-15,000",354.0,2.82,4472581.0
4533,協易機,2018-01-19,"100,001-200,000",74.0,6.74,10686582.0
4533,協易機,2018-01-19,"15,001-20,000",273.0,3.18,5052261.0
4533,協易機,2018-01-19,"20,001-30,000",259.0,4.08,6471228.0
4533,協易機,2018-01-19,"200,001-400,000",27.0,4.74,7525497.0
4533,協易機,2018-01-19,"30,001-40,000",137.0,3.02,4796044.0
4533,協易機,2018-01-19,"40,001-50,000",91.0,2.63,4181292.0
4533,協易機,2018-01-19,"400,001-600,000",13.0,3.95,6265994.0
4533,協易機,2018-01-19,"5,001-10,000",1081.0,5.6,8876532.0
4533,協易機,2018-01-19,"50,001-100,000",134.0,6.11,9684195.0
4533,協易機,2018-01-19,"600,001-800,000",7.0,3.22,5104650.0
4533,協易機,2018-01-19,"800,001-1,000,000",2.0,1.05,1670855.0
4533,協易機,2018-01-19,"more than 1,000,001",23.0,46.27,73322062.0
4533,協易機,2018-01-19,total,18443.0,100.0,158434110.0
4533,協易機,2018-01-26,1-999,11779.0,0.22,355828.0
4533,協易機,2018-01-26,"1,000-5,000",4222.0,6.26,9930690.0
4533,協易機,2018-01-26,"10,001-15,000",354.0,2.82,4475727.0
4533,協易機,2018-01-26,"100,001-200,000",74.0,6.71,10638582.0
4533,協易機,2018-01-26,"15,001-20,000",276.0,3.23,5119412.0
4533,協易機,2018-01-26,"20,001-30,000",263.0,4.16,6591994.0
4533,協易機,2018-01-26,"200,001-400,000",28.0,4.98,7892497.0
4533,協易機,2018-01-26,"30,001-40,000",132.0,2.9,4602044.0
4533,協易機,2018-01-26,"40,001-50,000",91.0,2.64,4187064.0
4533,協易機,2018-01-26,"400,001-600,000",13.0,3.95,6270994.0
4533,協易機,2018-01-26,"5,001-10,000",1072.0,5.54,8780532.0
4533,協易機,2018-01-26,"50,001-100,000",135.0,6.14,9733179.0
4533,協易機,2018-01-26,"600,001-800,000",7.0,3.2,5076650.0
4533,協易機,2018-01-26,"800,001-1,000,000",2.0,1.01,1610855.0
4533,協易機,2018-01-26,"more than 1,000,001",23.0,46.18,73168062.0
4533,協易機,2018-01-26,total,18471.0,100.0,158434110.0
4533,協易機,2018-02-02,1-999,11805.0,0.22,355837.0
4533,協易機,2018-02-02,"1,000-5,000",4191.0,6.24,9889941.0
4533,協易機,2018-02-02,"10,001-15,000",360.0,2.87,4549838.0
4533,協易機,2018-02-02,"100,001-200,000",71.0,6.42,10179582.0
4533,協易機,2018-02-02,"15,001-20,000",279.0,3.25,5161181.0
4533,協易機,2018-02-02,"20,001-30,000",264.0,4.16,6599798.0
4533,協易機,2018-02-02,"200,001-400,000",29.0,5.12,8113497.0
4533,協易機,2018-02-02,"30,001-40,000",134.0,2.95,4677240.0
4533,協易機,2018-02-02,"40,001-50,000",89.0,2.58,4093064.0
4533,協易機,2018-02-02,"400,001-600,000",13.0,3.95,6271994.0
4533,協易機,2018-02-02,"5,001-10,000",1063.0,5.49,8712392.0
4533,協易機,2018-02-02,"50,001-100,000",136.0,6.24,9895179.0
4533,協易機,2018-02-02,"600,001-800,000",8.0,3.65,5793505.0
4533,協易機,2018-02-02,"800,001-1,000,000",1.0,0.54,856000.0
4533,協易機,2018-02-02,"more than 1,000,001",23.0,46.25,73285062.0
4533,協易機,2018-02-02,total,18466.0,100.0,158434110.0
4533,協易機,2018-02-09,1-999,11835.0,0.22,356578.0
4533,協易機,2018-02-09,"1,000-5,000",4159.0,6.19,9817556.0
4533,協易機,2018-02-09,"10,001-15,000",359.0,2.87,4547632.0
4533,協易機,2018-02-09,"100,001-200,000",69.0,6.24,9887582.0
4533,協易機,2018-02-09,"15,001-20,000",281.0,3.28,5199669.0
4533,協易機,2018-02-09,"20,001-30,000",265.0,4.18,6627481.0
4533,協易機,2018-02-09,"200,001-400,000",32.0,5.63,8920497.0
4533,協易機,2018-02-09,"30,001-40,000",130.0,2.86,4543617.0
4533,協易機,2018-02-09,"40,001-50,000",91.0,2.63,4171004.0
4533,協易機,2018-02-09,"400,001-600,000",13.0,4.03,6393849.0
4533,協易機,2018-02-09,"5,001-10,000",1058.0,5.46,8653754.0
4533,協易機,2018-02-09,"50,001-100,000",140.0,6.39,10129179.0
4533,協易機,2018-02-09,"600,001-800,000",6.0,2.71,4294650.0
4533,協易機,2018-02-09,"800,001-1,000,000",2.0,1.02,1624000.0
4533,協易機,2018-02-09,"more than 1,000,001",23.0,46.24,73267062.0
4533,協易機,2018-02-09,total,18463.0,100.0,158434110.0
4533,協易機,2018-02-14,1-999,11843.0,0.22,356649.0
4533,協易機,2018-02-14,"1,000-5,000",4156.0,6.19,9813668.0
4533,協易機,2018-02-14,"10,001-15,000",358.0,2.85,4530642.0
4533,協易機,2018-02-14,"100,001-200,000",70.0,6.31,10000582.0
4533,協易機,2018-02-14,"15,001-20,000",278.0,3.24,5140925.0
4533,協易機,2018-02-14,"20,001-30,000",265.0,4.19,6651798.0
4533,協易機,2018-02-14,"200,001-400,000",32.0,5.64,8949497.0
4533,協易機,2018-02-14,"30,001-40,000",128.0,2.82,4472617.0
4533,協易機,2018-02-14,"40,001-50,000",92.0,2.65,4212004.0
4533,協易機,2018-02-14,"400,001-600,000",13.0,4.06,6444849.0
4533,協易機,2018-02-14,"5,001-10,000",1061.0,5.47,8668988.0
4533,協易機,2018-02-14,"50,001-100,000",141.0,6.36,10077179.0
4533,協易機,2018-02-14,"600,001-800,000",6.0,2.71,4294650.0
4533,協易機,2018-02-14,"800,001-1,000,000",2.0,1.02,1624000.0
4533,協易機,2018-02-14,"more than 1,000,001",23.0,46.19,73196062.0
4533,協易機,2018-02-14,total,18468.0,100.0,158434110.0
4533,協易機,2018-02-23,1-999,11870.0,0.22,355833.0
4533,協易機,2018-02-23,"1,000-5,000",4145.0,6.17,9775412.0
4533,協易機,2018-02-23,"10,001-15,000",366.0,2.92,4634772.0
4533,協易機,2018-02-23,"100,001-200,000",70.0,6.3,9995582.0
4533,協易機,2018-02-23,"15,001-20,000",276.0,3.21,5099743.0
4533,協易機,2018-02-23,"20,001-30,000",267.0,4.22,6699090.0
4533,協易機,2018-02-23,"200,001-400,000",32.0,5.66,8969497.0
4533,協易機,2018-02-23,"30,001-40,000",126.0,2.78,4404617.0
4533,協易機,2018-02-23,"40,001-50,000",91.0,2.63,4167004.0
4533,協易機,2018-02-23,"400,001-600,000",13.0,4.06,6436849.0
4533,協易機,2018-02-23,"5,001-10,000",1062.0,5.47,8667882.0
4533,協易機,2018-02-23,"50,001-100,000",142.0,6.39,10131179.0
4533,協易機,2018-02-23,"600,001-800,000",6.0,2.7,4284650.0
4533,協易機,2018-02-23,"800,001-1,000,000",2.0,1.02,1624000.0
4533,協易機,2018-02-23,"more than 1,000,001",23.0,46.19,73188000.0
4533,協易機,2018-02-23,total,18491.0,100.0,158434110.0
4533,協易機,2018-03-02,1-999,11924.0,0.22,354832.0
4533,協易機,2018-03-02,"1,000-5,000",4148.0,6.17,9780038.0
4533,協易機,2018-03-02,"10,001-15,000",367.0,2.92,4641480.0
4533,協易機,2018-03-02,"100,001-200,000",70.0,6.29,9972582.0
4533,協易機,2018-03-02,"15,001-20,000",278.0,3.24,5137633.0
4533,協易機,2018-03-02,"20,001-30,000",264.0,4.18,6625236.0
4533,協易機,2018-03-02,"200,001-400,000",33.0,5.93,9395352.0
4533,協易機,2018-03-02,"30,001-40,000",130.0,2.87,4552471.0
4533,協易機,2018-03-02,"40,001-50,000",89.0,2.58,4095004.0
4533,協易機,2018-03-02,"400,001-600,000",12.0,3.74,5933994.0
4533,協易機,2018-03-02,"5,001-10,000",1060.0,5.46,8659659.0
4533,協易機,2018-03-02,"50,001-100,000",143.0,6.44,10206179.0
4533,協易機,2018-03-02,"600,001-800,000",6.0,2.7,4284650.0
4533,協易機,2018-03-02,"800,001-1,000,000",2.0,1.03,1645000.0
4533,協易機,2018-03-02,"more than 1,000,001",23.0,46.17,73150000.0
4533,協易機,2018-03-02,total,18549.0,100.0,158434110.0
4533,協易機,2018-03-16,1-999,12094.0,0.22,355650.0
4533,協易機,2018-03-16,"1,000-5,000",4132.0,6.16,9766692.0
4533,協易機,2018-03-16,"10,001-15,000",372.0,2.96,4697942.0
4533,協易機,2018-03-16,"100,001-200,000",69.0,6.19,9819582.0
4533,協易機,2018-03-16,"15,001-20,000",275.0,3.21,5085828.0
4533,協易機,2018-03-16,"20,001-30,000",264.0,4.18,6628983.0
4533,協易機,2018-03-16,"200,001-400,000",31.0,5.49,8711352.0
4533,協易機,2018-03-16,"30,001-40,000",130.0,2.87,4560855.0
4533,協易機,2018-03-16,"40,001-50,000",92.0,2.66,4218264.0
4533,協易機,2018-03-16,"400,001-600,000",13.0,4.06,6445994.0
4533,協易機,2018-03-16,"5,001-10,000",1062.0,5.46,8662965.0
4533,協易機,2018-03-16,"50,001-100,000",143.0,6.49,10292353.0
4533,協易機,2018-03-16,"600,001-800,000",6.0,2.7,4282650.0
4533,協易機,2018-03-16,"800,001-1,000,000",2.0,1.05,1674000.0
4533,協易機,2018-03-16,"more than 1,000,001",23.0,46.22,73231000.0
4533,協易機,2018-03-16,total,18708.0,100.0,158434110.0
4533,協易機,2018-03-23,1-999,12482.0,0.22,355974.0
4533,協易機,2018-03-23,"1,000-5,000",4148.0,6.16,9770355.0
4533,協易機,2018-03-23,"10,001-15,000",368.0,2.93,4644369.0
4533,協易機,2018-03-23,"100,001-200,000",71.0,6.31,10006347.0
4533,協易機,2018-03-23,"15,001-20,000",271.0,3.16,5017693.0
4533,協易機,2018-03-23,"20,001-30,000",267.0,4.22,6688938.0
4533,協易機,2018-03-23,"200,001-400,000",30.0,5.29,8386352.0
4533,協易機,2018-03-23,"30,001-40,000",126.0,2.79,4427612.0
4533,協易機,2018-03-23,"40,001-50,000",94.0,2.71,4308704.0
4533,協易機,2018-03-23,"400,001-600,000",13.0,4.06,6435994.0
4533,協易機,2018-03-23,"5,001-10,000",1061.0,5.47,8677965.0
4533,協易機,2018-03-23,"50,001-100,000",145.0,6.59,10449157.0
4533,協易機,2018-03-23,"600,001-800,000",6.0,2.7,4282650.0
4533,協易機,2018-03-23,"800,001-1,000,000",2.0,1.1,1750000.0
4533,協易機,2018-03-23,"more than 1,000,001",23.0,46.22,73232000.0
4533,協易機,2018-03-23,total,19107.0,100.0,158434110.0
4533,協易機,2018-04-03,1-999,13099.0,0.22,355651.0
4533,協易機,2018-04-03,"1,000-5,000",4127.0,6.14,9731811.0
4533,協易機,2018-04-03,"10,001-15,000",364.0,2.89,4594038.0
4533,協易機,2018-04-03,"100,001-200,000",71.0,6.28,9959271.0
4533,協易機,2018-04-03,"15,001-20,000",275.0,3.21,5095813.0
4533,協易機,2018-04-03,"20,001-30,000",272.0,4.31,6835822.0
4533,協易機,2018-04-03,"200,001-400,000",31.0,5.42,8593428.0
4533,協易機,2018-04-03,"30,001-40,000",124.0,2.74,4350612.0
4533,協易機,2018-04-03,"40,001-50,000",91.0,2.62,4165704.0
4533,協易機,2018-04-03,"400,001-600,000",13.0,4.05,6422994.0
4533,協易機,2018-04-03,"5,001-10,000",1053.0,5.43,8606431.0
4533,協易機,2018-04-03,"50,001-100,000",145.0,6.53,10359885.0
4533,協易機,2018-04-03,"600,001-800,000",6.0,2.76,4377650.0
4533,協易機,2018-04-03,"800,001-1,000,000",2.0,1.1,1751000.0
4533,協易機,2018-04-03,"more than 1,000,001",23.0,46.22,73234000.0
4533,協易機,2018-04-03,total,19696.0,100.0,158434110.0
4533,協易機,2018-04-13,1-999,13131.0,0.22,353419.0
4533,協易機,2018-04-13,"1,000-5,000",4133.0,6.15,9758776.0
4533,協易機,2018-04-13,"10,001-15,000",359.0,2.86,4536008.0
4533,協易機,2018-04-13,"100,001-200,000",71.0,6.28,9959271.0
4533,協易機,2018-04-13,"15,001-20,000",274.0,3.2,5079703.0
4533,協易機,2018-04-13,"20,001-30,000",271.0,4.28,6793822.0
4533,協易機,2018-04-13,"200,001-400,000",31.0,5.4,8569428.0
4533,協易機,2018-04-13,"30,001-40,000",124.0,2.74,4353586.0
4533,協易機,2018-04-13,"40,001-50,000",93.0,2.68,4253730.0
4533,協易機,2018-04-13,"400,001-600,000",13.0,4.05,6420994.0
4533,協易機,2018-04-13,"5,001-10,000",1053.0,5.42,8602838.0
4533,協易機,2018-04-13,"50,001-100,000",146.0,6.57,10416885.0
4533,協易機,2018-04-13,"600,001-800,000",6.0,2.76,4375650.0
4533,協易機,2018-04-13,"800,001-1,000,000",2.0,1.1,1751000.0
4533,協易機,2018-04-13,"more than 1,000,001",23.0,46.2,73209000.0
4533,協易機,2018-04-13,total,19730.0,100.0,158434110.0
4533,協易機,2018-04-20,1-999,13140.0,0.22,352977.0
4533,協易機,2018-04-20,"1,000-5,000",4134.0,6.15,9757791.0
4533,協易機,2018-04-20,"10,001-15,000",362.0,2.88,4576118.0
4533,協易機,2018-04-20,"100,001-200,000",73.0,6.48,10276271.0
4533,協易機,2018-04-20,"15,001-20,000",273.0,3.18,5053703.0
4533,協易機,2018-04-20,"20,001-30,000",272.0,4.33,6861768.0
4533,協易機,2018-04-20,"200,001-400,000",31.0,5.39,8550428.0
4533,協易機,2018-04-20,"30,001-40,000",123.0,2.73,4325586.0
4533,協易機,2018-04-20,"40,001-50,000",90.0,2.6,4120730.0
4533,協易機,2018-04-20,"400,001-600,000",14.0,4.24,6723014.0
4533,協易機,2018-04-20,"5,001-10,000",1063.0,5.49,8708155.0
4533,協易機,2018-04-20,"50,001-100,000",149.0,6.67,10578939.0
4533,協易機,2018-04-20,"600,001-800,000",5.0,2.26,3594630.0
4533,協易機,2018-04-20,"800,001-1,000,000",2.0,1.1,1751000.0
4533,協易機,2018-04-20,"more than 1,000,001",23.0,46.2,73203000.0
4533,協易機,2018-04-20,total,19754.0,100.0,158434110.0
4533,協易機,2018-04-27,1-999,13147.0,0.22,353187.0
4533,協易機,2018-04-27,"1,000-5,000",4123.0,6.15,9757758.0
4533,協易機,2018-04-27,"10,001-15,000",356.0,2.83,4494580.0
4533,協易機,2018-04-27,"100,001-200,000",71.0,6.29,9971271.0
4533,協易機,2018-04-27,"15,001-20,000",282.0,3.29,5215159.0
4533,協易機,2018-04-27,"20,001-30,000",271.0,4.3,6828395.0
4533,協易機,2018-04-27,"200,001-400,000",33.0,5.8,9203012.0
4533,協易機,2018-04-27,"30,001-40,000",122.0,2.7,4281760.0
4533,協易機,2018-04-27,"40,001-50,000",87.0,2.5,3975100.0
4533,協易機,2018-04-27,"400,001-600,000",13.0,3.98,6314994.0
4533,協易機,2018-04-27,"5,001-10,000",1058.0,5.46,8664325.0
4533,協易機,2018-04-27,"50,001-100,000",153.0,6.86,10869939.0
4533,協易機,2018-04-27,"600,001-800,000",5.0,2.26,3594630.0
4533,協易機,2018-04-27,"800,001-1,000,000",2.0,1.08,1721000.0
4533,協易機,2018-04-27,"more than 1,000,001",23.0,46.19,73189000.0
4533,協易機,2018-04-27,total,19746.0,100.0,158434110.0
4533,協易機,2018-05-11,1-999,13136.0,0.22,353276.0
4533,協易機,2018-05-11,"1,000-5,000",4101.0,6.1,9673240.0
4533,協易機,2018-05-11,"10,001-15,000",355.0,2.82,4477611.0
4533,協易機,2018-05-11,"100,001-200,000",73.0,6.55,10392126.0
4533,協易機,2018-05-11,"15,001-20,000",276.0,3.22,5110511.0
4533,協易機,2018-05-11,"20,001-30,000",272.0,4.32,6851299.0
4533,協易機,2018-05-11,"200,001-400,000",32.0,5.66,8969157.0
4533,協易機,2018-05-11,"30,001-40,000",122.0,2.71,4298731.0
4533,協易機,2018-05-11,"40,001-50,000",88.0,2.53,4013527.0
4533,協易機,2018-05-11,"400,001-600,000",13.0,3.97,6301994.0
4533,協易機,2018-05-11,"5,001-10,000",1051.0,5.42,8596467.0
4533,協易機,2018-05-11,"50,001-100,000",154.0,6.9,10934541.0
4533,協易機,2018-05-11,"600,001-800,000",5.0,2.26,3580630.0
4533,協易機,2018-05-11,"800,001-1,000,000",2.0,1.08,1714000.0
4533,協易機,2018-05-11,"more than 1,000,001",23.0,46.18,73167000.0
4533,協易機,2018-05-11,total,19703.0,100.0,158434110.0
4533,協易機,2018-05-18,1-999,13140.0,0.22,354351.0
4533,協易機,2018-05-18,"1,000-5,000",4083.0,6.08,9636710.0
4533,協易機,2018-05-18,"10,001-15,000",351.0,2.79,4431048.0
4533,協易機,2018-05-18,"100,001-200,000",71.0,6.32,10025126.0
4533,協易機,2018-05-18,"15,001-20,000",274.0,3.2,5081453.0
4533,協易機,2018-05-18,"20,001-30,000",276.0,4.39,6967358.0
4533,協易機,2018-05-18,"200,001-400,000",32.0,5.54,8783157.0
4533,協易機,2018-05-18,"30,001-40,000",120.0,2.67,4232731.0
4533,協易機,2018-05-18,"40,001-50,000",90.0,2.6,4120501.0
4533,協易機,2018-05-18,"400,001-600,000",14.0,4.23,6715994.0
4533,協易機,2018-05-18,"5,001-10,000",1051.0,5.42,8602484.0
4533,協易機,2018-05-18,"50,001-100,000",156.0,7.0,11105567.0
4533,協易機,2018-05-18,"600,001-800,000",5.0,2.26,3587630.0
4533,協易機,2018-05-18,"800,001-1,000,000",2.0,1.03,1632000.0
4533,協易機,2018-05-18,"more than 1,000,001",23.0,46.17,73158000.0
4533,協易機,2018-05-18,total,19688.0,100.0,158434110.0
4533,協易機,2018-05-25,1-999,13127.0,0.22,354768.0
4533,協易機,2018-05-25,"1,000-5,000",4075.0,6.07,9623710.0
4533,協易機,2018-05-25,"10,001-15,000",352.0,2.8,4442974.0
4533,協易機,2018-05-25,"100,001-200,000",72.0,6.39,10135418.0
4533,協易機,2018-05-25,"15,001-20,000",273.0,3.19,5060531.0
4533,協易機,2018-05-25,"20,001-30,000",278.0,4.42,7008646.0
4533,協易機,2018-05-25,"200,001-400,000",32.0,5.5,8722865.0
4533,協易機,2018-05-25,"30,001-40,000",122.0,2.71,4300731.0
4533,協易機,2018-05-25,"40,001-50,000",86.0,2.48,3933084.0
4533,協易機,2018-05-25,"400,001-600,000",14.0,4.23,6705994.0
4533,協易機,2018-05-25,"5,001-10,000",1043.0,5.39,8543192.0
4533,協易機,2018-05-25,"50,001-100,000",158.0,7.09,11236567.0
