stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3081,聯亞,2018-01-05,"20,001-30,000",63.0,1.73,1571401.0
3081,聯亞,2018-01-05,"200,001-400,000",24.0,8.28,7502873.0
3081,聯亞,2018-01-05,"30,001-40,000",29.0,1.11,1009827.0
3081,聯亞,2018-01-05,"40,001-50,000",33.0,1.65,1500998.0
3081,聯亞,2018-01-05,"400,001-600,000",16.0,8.45,7653479.0
3081,聯亞,2018-01-05,"5,001-10,000",228.0,1.84,1668746.0
3081,聯亞,2018-01-05,"50,001-100,000",74.0,6.12,5547383.0
3081,聯亞,2018-01-05,"600,001-800,000",4.0,3.08,2790051.0
3081,聯亞,2018-01-05,"800,001-1,000,000",2.0,1.89,1719800.0
3081,聯亞,2018-01-05,"more than 1,000,001",16.0,52.08,47179284.0
3081,聯亞,2018-01-05,total,3783.0,100.0,90573177.0
3081,聯亞,2018-01-12,1-999,944.0,0.24,221094.0
3081,聯亞,2018-01-12,"1,000-5,000",2135.0,4.15,3766131.0
3081,聯亞,2018-01-12,"10,001-15,000",80.0,1.08,979850.0
3081,聯亞,2018-01-12,"100,001-200,000",40.0,5.94,5383401.0
3081,聯亞,2018-01-12,"15,001-20,000",59.0,1.12,1023094.0
3081,聯亞,2018-01-12,"20,001-30,000",63.0,1.76,1594361.0
3081,聯亞,2018-01-12,"200,001-400,000",27.0,8.71,7895066.0
3081,聯亞,2018-01-12,"30,001-40,000",26.0,0.98,889812.0
3081,聯亞,2018-01-12,"40,001-50,000",31.0,1.55,1411733.0
3081,聯亞,2018-01-12,"400,001-600,000",14.0,7.33,6641740.0
3081,聯亞,2018-01-12,"5,001-10,000",243.0,1.98,1793843.0
3081,聯亞,2018-01-12,"50,001-100,000",88.0,7.3,6612917.0
3081,聯亞,2018-01-12,"600,001-800,000",7.0,5.34,4843051.0
3081,聯亞,2018-01-12,"800,001-1,000,000",2.0,1.9,1727800.0
3081,聯亞,2018-01-12,"more than 1,000,001",15.0,50.55,45789284.0
3081,聯亞,2018-01-12,total,3774.0,100.0,90573177.0
3081,聯亞,2018-01-19,1-999,928.0,0.24,217558.0
3081,聯亞,2018-01-19,"1,000-5,000",2284.0,4.45,4031351.0
3081,聯亞,2018-01-19,"10,001-15,000",83.0,1.12,1015395.0
3081,聯亞,2018-01-19,"100,001-200,000",42.0,6.22,5637619.0
3081,聯亞,2018-01-19,"15,001-20,000",62.0,1.19,1080494.0
3081,聯亞,2018-01-19,"20,001-30,000",61.0,1.71,1551961.0
3081,聯亞,2018-01-19,"200,001-400,000",25.0,8.11,7350066.0
3081,聯亞,2018-01-19,"30,001-40,000",24.0,0.9,821612.0
3081,聯亞,2018-01-19,"40,001-50,000",32.0,1.6,1456333.0
3081,聯亞,2018-01-19,"400,001-600,000",14.0,7.45,6748740.0
3081,聯亞,2018-01-19,"5,001-10,000",254.0,2.06,1865831.0
3081,聯亞,2018-01-19,"50,001-100,000",85.0,7.05,6390150.0
3081,聯亞,2018-01-19,"600,001-800,000",8.0,6.27,5681051.0
3081,聯亞,2018-01-19,"800,001-1,000,000",1.0,0.99,896800.0
3081,聯亞,2018-01-19,"more than 1,000,001",15.0,50.59,45828216.0
3081,聯亞,2018-01-19,total,3918.0,100.0,90573177.0
3081,聯亞,2018-01-26,1-999,923.0,0.23,214830.0
3081,聯亞,2018-01-26,"1,000-5,000",2478.0,4.8,4355424.0
3081,聯亞,2018-01-26,"10,001-15,000",87.0,1.18,1074868.0
3081,聯亞,2018-01-26,"100,001-200,000",41.0,6.12,5550412.0
3081,聯亞,2018-01-26,"15,001-20,000",67.0,1.29,1176235.0
3081,聯亞,2018-01-26,"20,001-30,000",58.0,1.63,1483149.0
3081,聯亞,2018-01-26,"200,001-400,000",24.0,7.7,6974768.0
3081,聯亞,2018-01-26,"30,001-40,000",30.0,1.12,1021607.0
3081,聯亞,2018-01-26,"40,001-50,000",28.0,1.39,1262872.0
3081,聯亞,2018-01-26,"400,001-600,000",14.0,7.23,6557216.0
3081,聯亞,2018-01-26,"5,001-10,000",270.0,2.17,1973288.0
3081,聯亞,2018-01-26,"50,001-100,000",85.0,6.93,6282742.0
3081,聯亞,2018-01-26,"600,001-800,000",8.0,6.09,5516353.0
3081,聯亞,2018-01-26,"800,001-1,000,000",2.0,1.97,1786700.0
3081,聯亞,2018-01-26,"more than 1,000,001",15.0,50.06,45342713.0
3081,聯亞,2018-01-26,total,4130.0,100.0,90573177.0
3081,聯亞,2018-02-02,1-999,928.0,0.23,215263.0
3081,聯亞,2018-02-02,"1,000-5,000",2562.0,4.95,4484086.0
3081,聯亞,2018-02-02,"10,001-15,000",88.0,1.2,1089868.0
3081,聯亞,2018-02-02,"100,001-200,000",43.0,6.62,6001692.0
3081,聯亞,2018-02-02,"15,001-20,000",67.0,1.3,1181845.0
3081,聯亞,2018-02-02,"20,001-30,000",64.0,1.82,1653278.0
3081,聯亞,2018-02-02,"200,001-400,000",27.0,8.88,8051582.0
3081,聯亞,2018-02-02,"30,001-40,000",29.0,1.09,995030.0
3081,聯亞,2018-02-02,"40,001-50,000",33.0,1.65,1502237.0
3081,聯亞,2018-02-02,"400,001-600,000",13.0,6.64,6016245.0
3081,聯亞,2018-02-02,"5,001-10,000",262.0,2.1,1905138.0
3081,聯亞,2018-02-02,"50,001-100,000",76.0,6.38,5780637.0
3081,聯亞,2018-02-02,"600,001-800,000",7.0,5.38,4875863.0
3081,聯亞,2018-02-02,"800,001-1,000,000",3.0,3.05,2764218.0
3081,聯亞,2018-02-02,"more than 1,000,001",14.0,48.64,44056195.0
3081,聯亞,2018-02-02,total,4216.0,100.0,90573177.0
3081,聯亞,2018-02-09,1-999,931.0,0.24,220724.0
3081,聯亞,2018-02-09,"1,000-5,000",2579.0,5.09,4614847.0
3081,聯亞,2018-02-09,"10,001-15,000",96.0,1.31,1188751.0
3081,聯亞,2018-02-09,"100,001-200,000",42.0,6.34,5748164.0
3081,聯亞,2018-02-09,"15,001-20,000",65.0,1.26,1141715.0
3081,聯亞,2018-02-09,"20,001-30,000",54.0,1.49,1356634.0
3081,聯亞,2018-02-09,"200,001-400,000",28.0,9.03,8181805.0
3081,聯亞,2018-02-09,"30,001-40,000",33.0,1.25,1140456.0
3081,聯亞,2018-02-09,"40,001-50,000",31.0,1.57,1429840.0
3081,聯亞,2018-02-09,"400,001-600,000",12.0,6.43,5831203.0
3081,聯亞,2018-02-09,"5,001-10,000",284.0,2.31,2096683.0
3081,聯亞,2018-02-09,"50,001-100,000",66.0,5.47,4957704.0
3081,聯亞,2018-02-09,"600,001-800,000",6.0,4.86,4404863.0
3081,聯亞,2018-02-09,"800,001-1,000,000",2.0,2.06,1872700.0
3081,聯亞,2018-02-09,"more than 1,000,001",16.0,51.21,46387088.0
3081,聯亞,2018-02-09,total,4245.0,100.0,90573177.0
3081,聯亞,2018-02-14,1-999,926.0,0.24,218588.0
3081,聯亞,2018-02-14,"1,000-5,000",2591.0,5.12,4645183.0
3081,聯亞,2018-02-14,"10,001-15,000",96.0,1.31,1193141.0
3081,聯亞,2018-02-14,"100,001-200,000",43.0,6.5,5889817.0
3081,聯亞,2018-02-14,"15,001-20,000",71.0,1.37,1244966.0
3081,聯亞,2018-02-14,"20,001-30,000",53.0,1.47,1333351.0
3081,聯亞,2018-02-14,"200,001-400,000",29.0,9.49,8599577.0
3081,聯亞,2018-02-14,"30,001-40,000",30.0,1.17,1059756.0
3081,聯亞,2018-02-14,"40,001-50,000",32.0,1.62,1472070.0
3081,聯亞,2018-02-14,"400,001-600,000",11.0,5.97,5409385.0
3081,聯亞,2018-02-14,"5,001-10,000",279.0,2.27,2061995.0
3081,聯亞,2018-02-14,"50,001-100,000",66.0,5.51,4998697.0
3081,聯亞,2018-02-14,"600,001-800,000",4.0,3.3,2994863.0
3081,聯亞,2018-02-14,"800,001-1,000,000",4.0,4.19,3801793.0
3081,聯亞,2018-02-14,"more than 1,000,001",15.0,50.4,45649995.0
3081,聯亞,2018-02-14,total,4250.0,100.0,90573177.0
3081,聯亞,2018-03-02,1-999,938.0,0.24,220738.0
3081,聯亞,2018-03-02,"1,000-5,000",2354.0,4.62,4187695.0
3081,聯亞,2018-03-02,"10,001-15,000",98.0,1.34,1220745.0
3081,聯亞,2018-03-02,"100,001-200,000",39.0,5.89,5342760.0
3081,聯亞,2018-03-02,"15,001-20,000",65.0,1.28,1159839.0
3081,聯亞,2018-03-02,"20,001-30,000",54.0,1.47,1337057.0
3081,聯亞,2018-03-02,"200,001-400,000",31.0,9.72,8804560.0
3081,聯亞,2018-03-02,"30,001-40,000",29.0,1.12,1020302.0
3081,聯亞,2018-03-02,"40,001-50,000",29.0,1.45,1316804.0
3081,聯亞,2018-03-02,"400,001-600,000",14.0,7.69,6967184.0
3081,聯亞,2018-03-02,"5,001-10,000",246.0,1.99,1802883.0
3081,聯亞,2018-03-02,"50,001-100,000",62.0,5.19,4702314.0
3081,聯亞,2018-03-02,"600,001-800,000",4.0,3.13,2835863.0
3081,聯亞,2018-03-02,"800,001-1,000,000",4.0,4.1,3721393.0
3081,聯亞,2018-03-02,"more than 1,000,001",15.0,50.71,45933040.0
3081,聯亞,2018-03-02,total,3982.0,100.0,90573177.0
3081,聯亞,2018-03-09,1-999,942.0,0.24,220581.0
3081,聯亞,2018-03-09,"1,000-5,000",2355.0,4.6,4173690.0
3081,聯亞,2018-03-09,"10,001-15,000",94.0,1.3,1181260.0
3081,聯亞,2018-03-09,"100,001-200,000",35.0,5.27,4779347.0
3081,聯亞,2018-03-09,"15,001-20,000",65.0,1.28,1164039.0
3081,聯亞,2018-03-09,"20,001-30,000",56.0,1.52,1384778.0
3081,聯亞,2018-03-09,"200,001-400,000",32.0,10.25,9292373.0
3081,聯亞,2018-03-09,"30,001-40,000",28.0,1.09,993556.0
3081,聯亞,2018-03-09,"40,001-50,000",30.0,1.51,1371834.0
3081,聯亞,2018-03-09,"400,001-600,000",14.0,7.5,6794756.0
3081,聯亞,2018-03-09,"5,001-10,000",253.0,2.06,1869283.0
3081,聯亞,2018-03-09,"50,001-100,000",60.0,4.94,4477084.0
3081,聯亞,2018-03-09,"600,001-800,000",5.0,3.86,3501791.0
3081,聯亞,2018-03-09,"800,001-1,000,000",4.0,4.14,3758393.0
3081,聯亞,2018-03-09,"more than 1,000,001",15.0,50.35,45610412.0
3081,聯亞,2018-03-09,total,3988.0,100.0,90573177.0
3081,聯亞,2018-03-16,1-999,941.0,0.24,221215.0
3081,聯亞,2018-03-16,"1,000-5,000",2187.0,4.28,3885091.0
3081,聯亞,2018-03-16,"10,001-15,000",87.0,1.19,1079517.0
3081,聯亞,2018-03-16,"100,001-200,000",37.0,5.5,4989347.0
3081,聯亞,2018-03-16,"15,001-20,000",67.0,1.31,1194899.0
3081,聯亞,2018-03-16,"20,001-30,000",51.0,1.41,1281542.0
3081,聯亞,2018-03-16,"200,001-400,000",34.0,10.94,9915473.0
3081,聯亞,2018-03-16,"30,001-40,000",23.0,0.86,786701.0
3081,聯亞,2018-03-16,"40,001-50,000",33.0,1.67,1519425.0
3081,聯亞,2018-03-16,"400,001-600,000",14.0,7.33,6643656.0
3081,聯亞,2018-03-16,"5,001-10,000",242.0,2.01,1823931.0
3081,聯亞,2018-03-16,"50,001-100,000",62.0,5.01,4543784.0
3081,聯亞,2018-03-16,"600,001-800,000",5.0,3.79,3440791.0
3081,聯亞,2018-03-16,"800,001-1,000,000",4.0,4.21,3813393.0
3081,聯亞,2018-03-16,"more than 1,000,001",15.0,50.16,45434412.0
3081,聯亞,2018-03-16,total,3802.0,100.0,90573177.0
3081,聯亞,2018-03-23,1-999,946.0,0.24,222479.0
3081,聯亞,2018-03-23,"1,000-5,000",2114.0,4.16,3774872.0
3081,聯亞,2018-03-23,"10,001-15,000",94.0,1.28,1160517.0
3081,聯亞,2018-03-23,"100,001-200,000",36.0,5.36,4861030.0
3081,聯亞,2018-03-23,"15,001-20,000",66.0,1.29,1169299.0
3081,聯亞,2018-03-23,"20,001-30,000",51.0,1.42,1288642.0
3081,聯亞,2018-03-23,"200,001-400,000",36.0,11.76,10658960.0
3081,聯亞,2018-03-23,"30,001-40,000",24.0,0.9,817556.0
3081,聯亞,2018-03-23,"40,001-50,000",31.0,1.57,1425825.0
3081,聯亞,2018-03-23,"400,001-600,000",13.0,6.83,6187656.0
3081,聯亞,2018-03-23,"5,001-10,000",221.0,1.8,1636631.0
3081,聯亞,2018-03-23,"50,001-100,000",63.0,5.15,4669114.0
3081,聯亞,2018-03-23,"600,001-800,000",5.0,3.73,3385791.0
3081,聯亞,2018-03-23,"800,001-1,000,000",3.0,3.17,2877893.0
3081,聯亞,2018-03-23,"more than 1,000,001",16.0,51.27,46436912.0
3081,聯亞,2018-03-23,total,3719.0,100.0,90573177.0
3081,聯亞,2018-04-03,1-999,938.0,0.24,218845.0
3081,聯亞,2018-04-03,"1,000-5,000",2142.0,4.24,3842437.0
3081,聯亞,2018-04-03,"10,001-15,000",91.0,1.25,1134880.0
3081,聯亞,2018-04-03,"100,001-200,000",33.0,5.01,4546165.0
3081,聯亞,2018-04-03,"15,001-20,000",61.0,1.19,1082484.0
3081,聯亞,2018-04-03,"20,001-30,000",58.0,1.59,1444667.0
3081,聯亞,2018-04-03,"200,001-400,000",33.0,10.79,9779648.0
3081,聯亞,2018-04-03,"30,001-40,000",23.0,0.86,784118.0
3081,聯亞,2018-04-03,"40,001-50,000",36.0,1.81,1642792.0
3081,聯亞,2018-04-03,"400,001-600,000",14.0,7.4,6707232.0
3081,聯亞,2018-04-03,"5,001-10,000",237.0,1.96,1783445.0
3081,聯亞,2018-04-03,"50,001-100,000",65.0,5.33,4831796.0
3081,聯亞,2018-04-03,"600,001-800,000",4.0,3.0,2723863.0
3081,聯亞,2018-04-03,"800,001-1,000,000",4.0,4.05,3675893.0
3081,聯亞,2018-04-03,"more than 1,000,001",16.0,51.2,46374912.0
3081,聯亞,2018-04-03,total,3755.0,100.0,90573177.0
3081,聯亞,2018-04-13,1-999,944.0,0.24,218641.0
3081,聯亞,2018-04-13,"1,000-5,000",2441.0,4.83,4380011.0
3081,聯亞,2018-04-13,"10,001-15,000",102.0,1.4,1276103.0
3081,聯亞,2018-04-13,"100,001-200,000",39.0,6.01,5446645.0
