stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6251,定穎,2018-05-04,"50,001-100,000",401.0,10.4,29243421.0
6251,定穎,2018-05-04,"600,001-800,000",9.0,2.22,6245139.0
6251,定穎,2018-05-04,"800,001-1,000,000",6.0,1.95,5498000.0
6251,定穎,2018-05-04,"more than 1,000,001",29.0,31.8,89378323.0
6251,定穎,2018-05-04,total,24683.0,100.0,281059335.0
6251,定穎,2018-05-11,1-999,11816.0,0.26,743886.0
6251,定穎,2018-05-11,"1,000-5,000",7482.0,6.45,18130026.0
6251,定穎,2018-05-11,"10,001-15,000",890.0,3.9,10987014.0
6251,定穎,2018-05-11,"100,001-200,000",186.0,9.35,26299589.0
6251,定穎,2018-05-11,"15,001-20,000",560.0,3.69,10385986.0
6251,定穎,2018-05-11,"20,001-30,000",490.0,4.38,12333667.0
6251,定穎,2018-05-11,"200,001-400,000",68.0,6.75,18973079.0
6251,定穎,2018-05-11,"30,001-40,000",253.0,3.23,9087176.0
6251,定穎,2018-05-11,"40,001-50,000",177.0,2.92,8208369.0
6251,定穎,2018-05-11,"400,001-600,000",35.0,6.17,17361411.0
6251,定穎,2018-05-11,"5,001-10,000",2264.0,6.25,17573651.0
6251,定穎,2018-05-11,"50,001-100,000",401.0,10.39,29224120.0
6251,定穎,2018-05-11,"600,001-800,000",10.0,2.44,6860038.0
6251,定穎,2018-05-11,"800,001-1,000,000",6.0,1.95,5503000.0
6251,定穎,2018-05-11,"more than 1,000,001",29.0,31.8,89388323.0
6251,定穎,2018-05-11,total,24667.0,100.0,281059335.0
6251,定穎,2018-05-18,1-999,11814.0,0.26,740005.0
6251,定穎,2018-05-18,"1,000-5,000",7464.0,6.44,18104416.0
6251,定穎,2018-05-18,"10,001-15,000",897.0,3.93,11064317.0
6251,定穎,2018-05-18,"100,001-200,000",190.0,9.44,26534449.0
6251,定穎,2018-05-18,"15,001-20,000",561.0,3.7,10407831.0
6251,定穎,2018-05-18,"20,001-30,000",494.0,4.43,12455928.0
6251,定穎,2018-05-18,"200,001-400,000",68.0,6.77,19054475.0
6251,定穎,2018-05-18,"30,001-40,000",255.0,3.25,9151397.0
6251,定穎,2018-05-18,"40,001-50,000",180.0,2.96,8334768.0
6251,定穎,2018-05-18,"400,001-600,000",35.0,6.18,17385331.0
6251,定穎,2018-05-18,"5,001-10,000",2269.0,6.27,17628440.0
6251,定穎,2018-05-18,"50,001-100,000",399.0,10.33,29046775.0
6251,定穎,2018-05-18,"600,001-800,000",9.0,2.17,6114315.0
6251,定穎,2018-05-18,"800,001-1,000,000",7.0,2.25,6336000.0
6251,定穎,2018-05-18,"more than 1,000,001",29.0,31.55,88700888.0
6251,定穎,2018-05-18,total,24671.0,100.0,281059335.0
6251,定穎,2018-05-25,1-999,11813.0,0.26,740962.0
6251,定穎,2018-05-25,"1,000-5,000",7439.0,6.41,18043302.0
6251,定穎,2018-05-25,"10,001-15,000",893.0,3.91,10999946.0
6251,定穎,2018-05-25,"100,001-200,000",191.0,9.47,26635955.0
6251,定穎,2018-05-25,"15,001-20,000",564.0,3.71,10452889.0
6251,定穎,2018-05-25,"20,001-30,000",495.0,4.44,12500957.0
6251,定穎,2018-05-25,"200,001-400,000",67.0,6.8,19119549.0
6251,定穎,2018-05-25,"30,001-40,000",257.0,3.27,9214104.0
6251,定穎,2018-05-25,"40,001-50,000",181.0,2.98,8386641.0
6251,定穎,2018-05-25,"400,001-600,000",36.0,6.38,17958031.0
6251,定穎,2018-05-25,"5,001-10,000",2252.0,6.22,17494301.0
6251,定穎,2018-05-25,"50,001-100,000",396.0,10.21,28724195.0
6251,定穎,2018-05-25,"600,001-800,000",7.0,1.69,4751716.0
6251,定穎,2018-05-25,"800,001-1,000,000",8.0,2.52,7098899.0
6251,定穎,2018-05-25,"more than 1,000,001",30.0,31.64,88937888.0
6251,定穎,2018-05-25,total,24629.0,100.0,281059335.0
6251,定穎,2018-06-01,1-999,11811.0,0.26,743620.0
6251,定穎,2018-06-01,"1,000-5,000",7531.0,6.49,18265776.0
6251,定穎,2018-06-01,"10,001-15,000",896.0,3.92,11018914.0
6251,定穎,2018-06-01,"100,001-200,000",187.0,9.23,25952907.0
6251,定穎,2018-06-01,"15,001-20,000",576.0,3.8,10695508.0
6251,定穎,2018-06-01,"20,001-30,000",490.0,4.4,12392687.0
6251,定穎,2018-06-01,"200,001-400,000",65.0,6.53,18353321.0
6251,定穎,2018-06-01,"30,001-40,000",247.0,3.14,8833742.0
6251,定穎,2018-06-01,"40,001-50,000",184.0,3.02,8505042.0
6251,定穎,2018-06-01,"400,001-600,000",34.0,5.94,16696031.0
6251,定穎,2018-06-01,"5,001-10,000",2281.0,6.32,17787783.0
6251,定穎,2018-06-01,"50,001-100,000",391.0,10.12,28463429.0
6251,定穎,2018-06-01,"600,001-800,000",10.0,2.48,6972454.0
6251,定穎,2018-06-01,"800,001-1,000,000",8.0,2.53,7116899.0
6251,定穎,2018-06-01,"more than 1,000,001",30.0,31.75,89261222.0
6251,定穎,2018-06-01,total,24741.0,100.0,281059335.0
6251,定穎,2018-06-08,1-999,11802.0,0.26,739951.0
6251,定穎,2018-06-08,"1,000-5,000",7518.0,6.49,18255717.0
6251,定穎,2018-06-08,"10,001-15,000",881.0,3.85,10826918.0
6251,定穎,2018-06-08,"100,001-200,000",183.0,9.02,25363907.0
6251,定穎,2018-06-08,"15,001-20,000",568.0,3.75,10540145.0
6251,定穎,2018-06-08,"20,001-30,000",497.0,4.46,12546593.0
6251,定穎,2018-06-08,"200,001-400,000",66.0,6.69,18821035.0
6251,定穎,2018-06-08,"30,001-40,000",239.0,3.04,8571094.0
6251,定穎,2018-06-08,"40,001-50,000",183.0,3.01,8470595.0
6251,定穎,2018-06-08,"400,001-600,000",33.0,5.74,16136331.0
6251,定穎,2018-06-08,"5,001-10,000",2264.0,6.28,17676634.0
6251,定穎,2018-06-08,"50,001-100,000",388.0,9.97,28047140.0
6251,定穎,2018-06-08,"600,001-800,000",11.0,2.74,7703053.0
6251,定穎,2018-06-08,"800,001-1,000,000",7.0,2.29,6442000.0
6251,定穎,2018-06-08,"more than 1,000,001",31.0,32.34,90918222.0
6251,定穎,2018-06-08,total,24671.0,100.0,281059335.0
6251,定穎,2018-06-15,1-999,11799.0,0.26,741118.0
6251,定穎,2018-06-15,"1,000-5,000",7449.0,6.43,18076722.0
6251,定穎,2018-06-15,"10,001-15,000",888.0,3.88,10915354.0
6251,定穎,2018-06-15,"100,001-200,000",181.0,8.95,25160730.0
6251,定穎,2018-06-15,"15,001-20,000",563.0,3.72,10463293.0
6251,定穎,2018-06-15,"20,001-30,000",492.0,4.41,12406048.0
6251,定穎,2018-06-15,"200,001-400,000",70.0,7.13,20059212.0
6251,定穎,2018-06-15,"30,001-40,000",243.0,3.08,8678066.0
6251,定穎,2018-06-15,"40,001-50,000",196.0,3.23,9079418.0
6251,定穎,2018-06-15,"400,001-600,000",32.0,5.52,15538331.0
6251,定穎,2018-06-15,"5,001-10,000",2252.0,6.24,17561494.0
6251,定穎,2018-06-15,"50,001-100,000",381.0,9.81,27594274.0
6251,定穎,2018-06-15,"600,001-800,000",11.0,2.76,7777353.0
6251,定穎,2018-06-15,"800,001-1,000,000",7.0,2.26,6355700.0
6251,定穎,2018-06-15,"more than 1,000,001",30.0,32.25,90652222.0
6251,定穎,2018-06-15,total,24594.0,100.0,281059335.0
6251,定穎,2018-06-22,1-999,11804.0,0.26,739988.0
6251,定穎,2018-06-22,"1,000-5,000",7422.0,6.41,18035178.0
6251,定穎,2018-06-22,"10,001-15,000",878.0,3.83,10789975.0
6251,定穎,2018-06-22,"100,001-200,000",184.0,9.09,25571267.0
6251,定穎,2018-06-22,"15,001-20,000",563.0,3.72,10456346.0
6251,定穎,2018-06-22,"20,001-30,000",500.0,4.49,12624102.0
6251,定穎,2018-06-22,"200,001-400,000",67.0,6.85,19265427.0
6251,定穎,2018-06-22,"30,001-40,000",244.0,3.1,8718671.0
6251,定穎,2018-06-22,"40,001-50,000",188.0,3.09,8703759.0
6251,定穎,2018-06-22,"400,001-600,000",33.0,5.64,15857331.0
6251,定穎,2018-06-22,"5,001-10,000",2256.0,6.26,17598494.0
6251,定穎,2018-06-22,"50,001-100,000",386.0,9.92,27889522.0
6251,定穎,2018-06-22,"600,001-800,000",11.0,2.8,7877353.0
6251,定穎,2018-06-22,"800,001-1,000,000",7.0,2.29,6459700.0
6251,定穎,2018-06-22,"more than 1,000,001",30.0,32.18,90472222.0
6251,定穎,2018-06-22,total,24573.0,100.0,281059335.0
6251,定穎,2018-06-29,1-999,11801.0,0.26,741247.0
6251,定穎,2018-06-29,"1,000-5,000",7393.0,6.38,17957948.0
6251,定穎,2018-06-29,"10,001-15,000",872.0,3.81,10717423.0
6251,定穎,2018-06-29,"100,001-200,000",184.0,9.07,25501340.0
6251,定穎,2018-06-29,"15,001-20,000",568.0,3.75,10561471.0
6251,定穎,2018-06-29,"20,001-30,000",494.0,4.43,12451277.0
6251,定穎,2018-06-29,"200,001-400,000",67.0,6.88,19341427.0
6251,定穎,2018-06-29,"30,001-40,000",246.0,3.13,8816534.0
6251,定穎,2018-06-29,"40,001-50,000",183.0,3.01,8469111.0
6251,定穎,2018-06-29,"400,001-600,000",34.0,5.83,16386069.0
6251,定穎,2018-06-29,"5,001-10,000",2249.0,6.23,17522432.0
6251,定穎,2018-06-29,"50,001-100,000",391.0,10.03,28195097.0
6251,定穎,2018-06-29,"600,001-800,000",9.0,2.29,6451716.0
6251,定穎,2018-06-29,"800,001-1,000,000",8.0,2.63,7408599.0
6251,定穎,2018-06-29,"more than 1,000,001",30.0,32.21,90537644.0
6251,定穎,2018-06-29,total,24529.0,100.0,281059335.0
6251,定穎,2018-07-06,1-999,11806.0,0.26,742757.0
6251,定穎,2018-07-06,"1,000-5,000",7343.0,6.35,17847620.0
6251,定穎,2018-07-06,"10,001-15,000",868.0,3.79,10659207.0
6251,定穎,2018-07-06,"100,001-200,000",185.0,9.09,25573275.0
6251,定穎,2018-07-06,"15,001-20,000",570.0,3.76,10589471.0
6251,定穎,2018-07-06,"20,001-30,000",494.0,4.43,12466468.0
6251,定穎,2018-07-06,"200,001-400,000",69.0,7.09,19929075.0
6251,定穎,2018-07-06,"30,001-40,000",243.0,3.09,8692662.0
6251,定穎,2018-07-06,"40,001-50,000",182.0,2.99,8424179.0
6251,定穎,2018-07-06,"400,001-600,000",32.0,5.45,15336069.0
6251,定穎,2018-07-06,"5,001-10,000",2238.0,6.2,17445796.0
6251,定穎,2018-07-06,"50,001-100,000",388.0,10.02,28177797.0
6251,定穎,2018-07-06,"600,001-800,000",10.0,2.54,7150716.0
6251,定穎,2018-07-06,"800,001-1,000,000",7.0,2.3,6487700.0
6251,定穎,2018-07-06,"more than 1,000,001",31.0,32.56,91536543.0
6251,定穎,2018-07-06,total,24466.0,100.0,281059335.0
6251,定穎,2018-07-13,1-999,11812.0,0.26,743163.0
6251,定穎,2018-07-13,"1,000-5,000",7333.0,6.33,17818871.0
6251,定穎,2018-07-13,"10,001-15,000",863.0,3.77,10610761.0
6251,定穎,2018-07-13,"100,001-200,000",187.0,9.18,25829280.0
6251,定穎,2018-07-13,"15,001-20,000",564.0,3.73,10484899.0
6251,定穎,2018-07-13,"20,001-30,000",497.0,4.46,12551746.0
6251,定穎,2018-07-13,"200,001-400,000",70.0,7.16,20125974.0
6251,定穎,2018-07-13,"30,001-40,000",241.0,3.06,8623321.0
6251,定穎,2018-07-13,"40,001-50,000",184.0,3.03,8526179.0
6251,定穎,2018-07-13,"400,001-600,000",33.0,5.65,15889069.0
6251,定穎,2018-07-13,"5,001-10,000",2243.0,6.22,17492042.0
6251,定穎,2018-07-13,"50,001-100,000",386.0,9.92,27903709.0
6251,定穎,2018-07-13,"600,001-800,000",10.0,2.55,7181416.0
6251,定穎,2018-07-13,"800,001-1,000,000",7.0,2.24,6305000.0
6251,定穎,2018-07-13,"more than 1,000,001",30.0,32.36,90973905.0
6251,定穎,2018-07-13,total,24460.0,100.0,281059335.0
6251,定穎,2018-07-20,1-999,11819.0,0.26,745299.0
6251,定穎,2018-07-20,"1,000-5,000",7305.0,6.31,17745873.0
6251,定穎,2018-07-20,"10,001-15,000",864.0,3.77,10616666.0
6251,定穎,2018-07-20,"100,001-200,000",188.0,9.26,26026280.0
6251,定穎,2018-07-20,"15,001-20,000",563.0,3.72,10466489.0
6251,定穎,2018-07-20,"20,001-30,000",502.0,4.5,12660699.0
6251,定穎,2018-07-20,"200,001-400,000",70.0,7.22,20302974.0
6251,定穎,2018-07-20,"30,001-40,000",241.0,3.07,8636512.0
6251,定穎,2018-07-20,"40,001-50,000",183.0,3.01,8479702.0
6251,定穎,2018-07-20,"400,001-600,000",33.0,5.65,15887069.0
6251,定穎,2018-07-20,"5,001-10,000",2226.0,6.17,17342641.0
6251,定穎,2018-07-20,"50,001-100,000",383.0,9.86,27732709.0
6251,定穎,2018-07-20,"600,001-800,000",10.0,2.55,7184416.0
6251,定穎,2018-07-20,"800,001-1,000,000",8.0,2.57,7249784.0
6251,定穎,2018-07-20,"more than 1,000,001",29.0,32.01,89982222.0
6251,定穎,2018-07-20,total,24424.0,100.0,281059335.0
6251,定穎,2018-07-27,1-999,11812.0,0.26,744074.0
6251,定穎,2018-07-27,"1,000-5,000",7319.0,6.31,17738187.0
6251,定穎,2018-07-27,"10,001-15,000",863.0,3.77,10599286.0
6251,定穎,2018-07-27,"100,001-200,000",189.0,9.28,26098280.0
6251,定穎,2018-07-27,"15,001-20,000",565.0,3.73,10507515.0
6251,定穎,2018-07-27,"20,001-30,000",501.0,4.49,12631962.0
6251,定穎,2018-07-27,"200,001-400,000",68.0,6.95,19540127.0
6251,定穎,2018-07-27,"30,001-40,000",240.0,3.05,8591861.0
6251,定穎,2018-07-27,"40,001-50,000",184.0,3.03,8520974.0
6251,定穎,2018-07-27,"400,001-600,000",36.0,6.12,17216616.0
6251,定穎,2018-07-27,"5,001-10,000",2220.0,6.14,17282396.0
6251,定穎,2018-07-27,"50,001-100,000",382.0,9.86,27720296.0
6251,定穎,2018-07-27,"600,001-800,000",9.0,2.27,6403716.0
6251,定穎,2018-07-27,"800,001-1,000,000",8.0,2.57,7249784.0
6251,定穎,2018-07-27,"more than 1,000,001",29.0,32.09,90214261.0
6251,定穎,2018-07-27,total,24425.0,100.0,281059335.0
6251,定穎,2018-08-03,1-999,11802.0,0.26,741786.0
6251,定穎,2018-08-03,"1,000-5,000",7292.0,6.29,17701058.0
6251,定穎,2018-08-03,"10,001-15,000",867.0,3.79,10670306.0
6251,定穎,2018-08-03,"100,001-200,000",189.0,9.35,26302297.0
6251,定穎,2018-08-03,"15,001-20,000",567.0,3.75,10555493.0
6251,定穎,2018-08-03,"20,001-30,000",495.0,4.43,12476396.0
6251,定穎,2018-08-03,"200,001-400,000",69.0,7.14,20085746.0
6251,定穎,2018-08-03,"30,001-40,000",245.0,3.12,8775306.0
6251,定穎,2018-08-03,"40,001-50,000",182.0,2.99,8429874.0
6251,定穎,2018-08-03,"400,001-600,000",35.0,5.96,16771319.0
6251,定穎,2018-08-03,"5,001-10,000",2216.0,6.12,17214998.0
6251,定穎,2018-08-03,"50,001-100,000",381.0,9.81,27590552.0
6251,定穎,2018-08-03,"600,001-800,000",9.0,2.27,6396716.0
6251,定穎,2018-08-03,"800,001-1,000,000",8.0,2.62,7388784.0
6251,定穎,2018-08-03,"more than 1,000,001",29.0,32.0,89958704.0
6251,定穎,2018-08-03,total,24386.0,100.0,281059335.0
6251,定穎,2018-08-10,1-999,11808.0,0.26,742782.0
6251,定穎,2018-08-10,"1,000-5,000",7279.0,6.27,17626569.0
6251,定穎,2018-08-10,"10,001-15,000",860.0,3.76,10578309.0
6251,定穎,2018-08-10,"100,001-200,000",186.0,9.13,25683431.0
6251,定穎,2018-08-10,"15,001-20,000",564.0,3.73,10503011.0
6251,定穎,2018-08-10,"20,001-30,000",481.0,4.3,12106733.0
6251,定穎,2018-08-10,"200,001-400,000",76.0,7.95,22356819.0
6251,定穎,2018-08-10,"30,001-40,000",235.0,2.98,8387155.0
6251,定穎,2018-08-10,"40,001-50,000",191.0,3.15,8876834.0
6251,定穎,2018-08-10,"400,001-600,000",33.0,5.65,15905671.0
6251,定穎,2018-08-10,"5,001-10,000",2202.0,6.09,17131884.0
6251,定穎,2018-08-10,"50,001-100,000",370.0,9.51,26749089.0
6251,定穎,2018-08-10,"600,001-800,000",8.0,1.99,5604635.0
6251,定穎,2018-08-10,"800,001-1,000,000",9.0,2.88,8103709.0
6251,定穎,2018-08-10,"more than 1,000,001",30.0,32.27,90702704.0
6251,定穎,2018-08-10,total,24332.0,100.0,281059335.0
6251,定穎,2018-08-17,1-999,11813.0,0.26,744450.0
6251,定穎,2018-08-17,"1,000-5,000",7256.0,6.26,17609737.0
6251,定穎,2018-08-17,"10,001-15,000",864.0,3.78,10630272.0
6251,定穎,2018-08-17,"100,001-200,000",186.0,9.18,25803011.0
6251,定穎,2018-08-17,"15,001-20,000",564.0,3.73,10510414.0
6251,定穎,2018-08-17,"20,001-30,000",476.0,4.26,11991533.0
6251,定穎,2018-08-17,"200,001-400,000",74.0,7.69,21625495.0
6251,定穎,2018-08-17,"30,001-40,000",239.0,3.04,8553899.0
6251,定穎,2018-08-17,"40,001-50,000",190.0,3.13,8815839.0
6251,定穎,2018-08-17,"400,001-600,000",33.0,5.66,15919671.0
6251,定穎,2018-08-17,"5,001-10,000",2189.0,6.05,17007958.0
6251,定穎,2018-08-17,"50,001-100,000",375.0,9.63,27079934.0
6251,定穎,2018-08-17,"600,001-800,000",10.0,2.49,7022709.0
6251,定穎,2018-08-17,"800,001-1,000,000",7.0,2.24,6319628.0
6251,定穎,2018-08-17,"more than 1,000,001",32.0,32.52,91424785.0
6251,定穎,2018-08-17,total,24308.0,100.0,281059335.0
6251,定穎,2018-08-24,1-999,11816.0,0.26,742117.0
6251,定穎,2018-08-24,"1,000-5,000",7260.0,6.27,17629466.0
6251,定穎,2018-08-24,"10,001-15,000",869.0,3.8,10699240.0
6251,定穎,2018-08-24,"100,001-200,000",189.0,9.3,26163713.0
6251,定穎,2018-08-24,"15,001-20,000",564.0,3.74,10512539.0
6251,定穎,2018-08-24,"20,001-30,000",482.0,4.31,12133478.0
6251,定穎,2018-08-24,"200,001-400,000",71.0,7.29,20499790.0
6251,定穎,2018-08-24,"30,001-40,000",232.0,2.95,8297720.0
6251,定穎,2018-08-24,"40,001-50,000",189.0,3.12,8770839.0
6251,定穎,2018-08-24,"400,001-600,000",35.0,5.98,16825273.0
6251,定穎,2018-08-24,"5,001-10,000",2186.0,6.04,16985529.0
6251,定穎,2018-08-24,"50,001-100,000",375.0,9.6,26991509.0
6251,定穎,2018-08-24,"600,001-800,000",8.0,1.99,5614635.0
6251,定穎,2018-08-24,"800,001-1,000,000",8.0,2.58,7267628.0
6251,定穎,2018-08-24,"more than 1,000,001",33.0,32.7,91925859.0
6251,定穎,2018-08-24,total,24317.0,100.0,281059335.0
6251,定穎,2018-08-31,1-999,11818.0,0.26,742992.0
6251,定穎,2018-08-31,"1,000-5,000",7245.0,6.26,17594979.0
6251,定穎,2018-08-31,"10,001-15,000",863.0,3.77,10616606.0
6251,定穎,2018-08-31,"100,001-200,000",187.0,9.2,25873288.0
6251,定穎,2018-08-31,"15,001-20,000",562.0,3.71,10451724.0
6251,定穎,2018-08-31,"20,001-30,000",490.0,4.38,12335375.0
6251,定穎,2018-08-31,"200,001-400,000",70.0,7.27,20434790.0
6251,定穎,2018-08-31,"30,001-40,000",230.0,2.92,8215823.0
6251,定穎,2018-08-31,"40,001-50,000",194.0,3.2,9014839.0
6251,定穎,2018-08-31,"400,001-600,000",33.0,5.65,15906273.0
6251,定穎,2018-08-31,"5,001-10,000",2186.0,6.05,17007590.0
6251,定穎,2018-08-31,"50,001-100,000",376.0,9.67,27193934.0
6251,定穎,2018-08-31,"600,001-800,000",9.0,2.26,6376635.0
6251,定穎,2018-08-31,"800,001-1,000,000",9.0,2.93,8261628.0
6251,定穎,2018-08-31,"more than 1,000,001",32.0,32.38,91032859.0
6251,定穎,2018-08-31,total,24304.0,100.0,281059335.0
6251,定穎,2018-09-14,1-999,11805.0,0.26,738605.0
6251,定穎,2018-09-14,"1,000-5,000",7191.0,6.22,17500947.0
6251,定穎,2018-09-14,"10,001-15,000",867.0,3.79,10675101.0
6251,定穎,2018-09-14,"100,001-200,000",193.0,9.5,26727611.0
6251,定穎,2018-09-14,"15,001-20,000",560.0,3.7,10421488.0
6251,定穎,2018-09-14,"20,001-30,000",491.0,4.4,12375037.0
6251,定穎,2018-09-14,"200,001-400,000",69.0,7.13,20055471.0
6251,定穎,2018-09-14,"30,001-40,000",226.0,2.88,8102823.0
6251,定穎,2018-09-14,"40,001-50,000",192.0,3.17,8912098.0
6251,定穎,2018-09-14,"400,001-600,000",36.0,6.21,17481273.0
6251,定穎,2018-09-14,"5,001-10,000",2171.0,5.99,16840514.0
6251,定穎,2018-09-14,"50,001-100,000",382.0,9.77,27466818.0
6251,定穎,2018-09-14,"600,001-800,000",9.0,2.22,6261635.0
6251,定穎,2018-09-14,"800,001-1,000,000",9.0,2.93,8243702.0
6251,定穎,2018-09-14,"more than 1,000,001",31.0,31.75,89256212.0
6251,定穎,2018-09-14,total,24232.0,100.0,281059335.0
6251,定穎,2018-09-28,1-999,11817.0,0.26,735598.0
6251,定穎,2018-09-28,"1,000-5,000",7205.0,6.23,17518745.0
6251,定穎,2018-09-28,"10,001-15,000",862.0,3.77,10612623.0
6251,定穎,2018-09-28,"100,001-200,000",194.0,9.6,26982123.0
6251,定穎,2018-09-28,"15,001-20,000",559.0,3.69,10393155.0
6251,定穎,2018-09-28,"20,001-30,000",491.0,4.4,12385488.0
6251,定穎,2018-09-28,"200,001-400,000",70.0,7.28,20474471.0
6251,定穎,2018-09-28,"30,001-40,000",231.0,2.94,8268084.0
6251,定穎,2018-09-28,"40,001-50,000",191.0,3.15,8869831.0
6251,定穎,2018-09-28,"400,001-600,000",35.0,6.07,17082671.0
6251,定穎,2018-09-28,"5,001-10,000",2166.0,5.97,16805901.0
6251,定穎,2018-09-28,"50,001-100,000",383.0,9.8,27548494.0
6251,定穎,2018-09-28,"600,001-800,000",9.0,2.25,6333237.0
6251,定穎,2018-09-28,"800,001-1,000,000",9.0,2.9,8171702.0
6251,定穎,2018-09-28,"more than 1,000,001",30.0,31.62,88877212.0
6251,定穎,2018-09-28,total,24252.0,100.0,281059335.0
6251,定穎,2018-10-05,1-999,11818.0,0.26,735495.0
6251,定穎,2018-10-05,"1,000-5,000",7209.0,6.23,17534610.0
6251,定穎,2018-10-05,"10,001-15,000",859.0,3.76,10571804.0
6251,定穎,2018-10-05,"100,001-200,000",193.0,9.63,27080503.0
6251,定穎,2018-10-05,"15,001-20,000",563.0,3.72,10476652.0
6251,定穎,2018-10-05,"20,001-30,000",506.0,4.55,12791751.0
6251,定穎,2018-10-05,"200,001-400,000",69.0,7.2,20250471.0
6251,定穎,2018-10-05,"30,001-40,000",235.0,2.99,8413451.0
6251,定穎,2018-10-05,"40,001-50,000",185.0,3.06,8604272.0
6251,定穎,2018-10-05,"400,001-600,000",33.0,5.72,16081671.0
6251,定穎,2018-10-05,"5,001-10,000",2174.0,6.0,16871287.0
6251,定穎,2018-10-05,"50,001-100,000",387.0,9.86,27737348.0
6251,定穎,2018-10-05,"600,001-800,000",12.0,2.98,8389311.0
6251,定穎,2018-10-05,"800,001-1,000,000",10.0,3.24,9116628.0
6251,定穎,2018-10-05,"more than 1,000,001",29.0,30.74,86404081.0
6251,定穎,2018-10-05,total,24282.0,100.0,281059335.0
6251,定穎,2018-10-19,1-999,11830.0,0.26,733803.0
6251,定穎,2018-10-19,"1,000-5,000",7163.0,6.19,17400692.0
6251,定穎,2018-10-19,"10,001-15,000",867.0,3.78,10649363.0
6251,定穎,2018-10-19,"100,001-200,000",194.0,9.75,27428697.0
6251,定穎,2018-10-19,"15,001-20,000",560.0,3.7,10420719.0
6251,定穎,2018-10-19,"20,001-30,000",495.0,4.47,12575937.0
6251,定穎,2018-10-19,"200,001-400,000",72.0,7.43,20888548.0
6251,定穎,2018-10-19,"30,001-40,000",244.0,3.1,8724045.0
6251,定穎,2018-10-19,"40,001-50,000",186.0,3.06,8625493.0
6251,定穎,2018-10-19,"400,001-600,000",28.0,4.67,13146239.0
6251,定穎,2018-10-19,"5,001-10,000",2169.0,5.96,16775852.0
6251,定穎,2018-10-19,"50,001-100,000",397.0,10.15,28554097.0
6251,定穎,2018-10-19,"600,001-800,000",14.0,3.36,9462141.0
6251,定穎,2018-10-19,"800,001-1,000,000",9.0,2.98,8388628.0
6251,定穎,2018-10-19,"more than 1,000,001",29.0,31.05,87285081.0
6251,定穎,2018-10-19,total,24257.0,100.0,281059335.0
6251,定穎,2018-10-26,1-999,11836.0,0.26,733832.0
6251,定穎,2018-10-26,"1,000-5,000",7152.0,6.18,17382102.0
6251,定穎,2018-10-26,"10,001-15,000",862.0,3.76,10569288.0
6251,定穎,2018-10-26,"100,001-200,000",192.0,9.63,27072118.0
6251,定穎,2018-10-26,"15,001-20,000",561.0,3.71,10442764.0
6251,定穎,2018-10-26,"20,001-30,000",494.0,4.46,12549871.0
6251,定穎,2018-10-26,"200,001-400,000",73.0,7.52,21158548.0
6251,定穎,2018-10-26,"30,001-40,000",240.0,3.05,8576081.0
6251,定穎,2018-10-26,"40,001-50,000",181.0,2.98,8386670.0
6251,定穎,2018-10-26,"400,001-600,000",27.0,4.54,12774239.0
6251,定穎,2018-10-26,"5,001-10,000",2173.0,5.98,16810507.0
6251,定穎,2018-10-26,"50,001-100,000",399.0,10.24,28805465.0
6251,定穎,2018-10-26,"600,001-800,000",15.0,3.7,10415141.0
6251,定穎,2018-10-26,"800,001-1,000,000",8.0,2.62,7389628.0
6251,定穎,2018-10-26,"more than 1,000,001",30.0,31.3,87993081.0
6251,定穎,2018-10-26,total,24243.0,100.0,281059335.0
6251,定穎,2018-11-02,1-999,11843.0,0.26,735837.0
6251,定穎,2018-11-02,"1,000-5,000",7127.0,6.14,17283978.0
6251,定穎,2018-11-02,"10,001-15,000",857.0,3.73,10504054.0
6251,定穎,2018-11-02,"100,001-200,000",195.0,9.79,27522787.0
6251,定穎,2018-11-02,"15,001-20,000",556.0,3.67,10326764.0
6251,定穎,2018-11-02,"20,001-30,000",494.0,4.45,12530491.0
6251,定穎,2018-11-02,"200,001-400,000",73.0,7.55,21220548.0
6251,定穎,2018-11-02,"30,001-40,000",237.0,3.0,8458081.0
6251,定穎,2018-11-02,"40,001-50,000",185.0,3.05,8576527.0
6251,定穎,2018-11-02,"400,001-600,000",27.0,4.58,12884239.0
6251,定穎,2018-11-02,"5,001-10,000",2166.0,5.96,16754627.0
6251,定穎,2018-11-02,"50,001-100,000",392.0,10.08,28336552.0
6251,定穎,2018-11-02,"600,001-800,000",16.0,4.01,11287769.0
6251,定穎,2018-11-02,"800,001-1,000,000",7.0,2.34,6591000.0
6251,定穎,2018-11-02,"more than 1,000,001",30.0,31.32,88046081.0
6251,定穎,2018-11-02,total,24205.0,100.0,281059335.0
6251,定穎,2018-11-09,1-999,11856.0,0.26,736509.0
6251,定穎,2018-11-09,"1,000-5,000",7121.0,6.13,17249376.0
6251,定穎,2018-11-09,"10,001-15,000",859.0,3.74,10518914.0
6251,定穎,2018-11-09,"100,001-200,000",195.0,9.75,27411256.0
6251,定穎,2018-11-09,"15,001-20,000",562.0,3.71,10432158.0
6251,定穎,2018-11-09,"20,001-30,000",489.0,4.41,12396820.0
6251,定穎,2018-11-09,"200,001-400,000",75.0,7.72,21718936.0
6251,定穎,2018-11-09,"30,001-40,000",235.0,2.99,8406790.0
