stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
5205,中茂,2018-04-27,"20,001-30,000",18.0,2.72,463233.0
5205,中茂,2018-04-27,"200,001-400,000",5.0,8.65,1471194.0
5205,中茂,2018-04-27,"30,001-40,000",13.0,2.69,458000.0
5205,中茂,2018-04-27,"40,001-50,000",9.0,2.43,413400.0
5205,中茂,2018-04-27,"400,001-600,000",0.0,0.0,0.0
5205,中茂,2018-04-27,"5,001-10,000",107.0,4.68,796794.0
5205,中茂,2018-04-27,"50,001-100,000",21.0,8.49,1445127.0
5205,中茂,2018-04-27,"600,001-800,000",1.0,4.32,736200.0
5205,中茂,2018-04-27,"800,001-1,000,000",0.0,0.0,0.0
5205,中茂,2018-04-27,"more than 1,000,001",1.0,42.96,7306621.0
5205,中茂,2018-04-27,total,4906.0,100.0,17005200.0
5205,中茂,2018-05-04,1-999,4152.0,2.18,371232.0
5205,中茂,2018-05-04,"1,000-5,000",511.0,6.59,1122331.0
5205,中茂,2018-05-04,"10,001-15,000",39.0,2.95,502256.0
5205,中茂,2018-05-04,"100,001-200,000",11.0,9.32,1586412.0
5205,中茂,2018-05-04,"15,001-20,000",20.0,1.97,336400.0
5205,中茂,2018-05-04,"20,001-30,000",18.0,2.72,463233.0
5205,中茂,2018-05-04,"200,001-400,000",5.0,8.65,1471194.0
5205,中茂,2018-05-04,"30,001-40,000",14.0,2.92,497000.0
5205,中茂,2018-05-04,"40,001-50,000",8.0,2.17,369400.0
5205,中茂,2018-05-04,"400,001-600,000",0.0,0.0,0.0
5205,中茂,2018-05-04,"5,001-10,000",107.0,4.68,796794.0
5205,中茂,2018-05-04,"50,001-100,000",21.0,8.49,1445127.0
5205,中茂,2018-05-04,"600,001-800,000",1.0,4.33,737200.0
5205,中茂,2018-05-04,"800,001-1,000,000",0.0,0.0,0.0
5205,中茂,2018-05-04,"more than 1,000,001",1.0,42.96,7306621.0
5205,中茂,2018-05-04,total,4908.0,100.0,17005200.0
5205,中茂,2018-05-11,1-999,4152.0,2.18,371336.0
5205,中茂,2018-05-11,"1,000-5,000",508.0,6.56,1116331.0
5205,中茂,2018-05-11,"10,001-15,000",39.0,2.95,502256.0
5205,中茂,2018-05-11,"100,001-200,000",11.0,9.39,1597412.0
5205,中茂,2018-05-11,"15,001-20,000",20.0,1.97,336400.0
5205,中茂,2018-05-11,"20,001-30,000",19.0,2.88,490233.0
5205,中茂,2018-05-11,"200,001-400,000",5.0,8.65,1471194.0
5205,中茂,2018-05-11,"30,001-40,000",13.0,2.69,458000.0
5205,中茂,2018-05-11,"40,001-50,000",8.0,2.17,369400.0
5205,中茂,2018-05-11,"400,001-600,000",0.0,0.0,0.0
5205,中茂,2018-05-11,"5,001-10,000",107.0,4.68,796794.0
5205,中茂,2018-05-11,"50,001-100,000",21.0,8.49,1445127.0
5205,中茂,2018-05-11,"600,001-800,000",1.0,4.37,744200.0
5205,中茂,2018-05-11,"800,001-1,000,000",0.0,0.0,0.0
5205,中茂,2018-05-11,"more than 1,000,001",1.0,42.96,7306517.0
5205,中茂,2018-05-11,total,4905.0,100.0,17005200.0
5205,中茂,2018-05-18,1-999,4154.0,2.17,370336.0
5205,中茂,2018-05-18,"1,000-5,000",507.0,6.54,1112331.0
5205,中茂,2018-05-18,"10,001-15,000",39.0,2.95,502256.0
5205,中茂,2018-05-18,"100,001-200,000",11.0,9.47,1611412.0
5205,中茂,2018-05-18,"15,001-20,000",20.0,1.97,336400.0
5205,中茂,2018-05-18,"20,001-30,000",18.0,2.74,466233.0
5205,中茂,2018-05-18,"200,001-400,000",5.0,8.65,1471194.0
5205,中茂,2018-05-18,"30,001-40,000",13.0,2.69,458000.0
5205,中茂,2018-05-18,"40,001-50,000",8.0,2.17,369400.0
5205,中茂,2018-05-18,"400,001-600,000",0.0,0.0,0.0
5205,中茂,2018-05-18,"5,001-10,000",108.0,4.74,806794.0
5205,中茂,2018-05-18,"50,001-100,000",21.0,8.49,1445127.0
5205,中茂,2018-05-18,"600,001-800,000",1.0,4.4,749200.0
5205,中茂,2018-05-18,"800,001-1,000,000",0.0,0.0,0.0
5205,中茂,2018-05-18,"more than 1,000,001",1.0,42.96,7306517.0
5205,中茂,2018-05-18,total,4906.0,100.0,17005200.0
5205,中茂,2018-06-01,1-999,4155.0,2.18,370931.0
5205,中茂,2018-06-01,"1,000-5,000",507.0,6.53,1110738.0
5205,中茂,2018-06-01,"10,001-15,000",39.0,2.95,502256.0
5205,中茂,2018-06-01,"100,001-200,000",11.0,9.47,1611412.0
5205,中茂,2018-06-01,"15,001-20,000",20.0,1.97,336398.0
5205,中茂,2018-06-01,"20,001-30,000",18.0,2.74,466233.0
5205,中茂,2018-06-01,"200,001-400,000",5.0,8.65,1471194.0
5205,中茂,2018-06-01,"30,001-40,000",13.0,2.69,459000.0
5205,中茂,2018-06-01,"40,001-50,000",8.0,2.17,369400.0
5205,中茂,2018-06-01,"400,001-600,000",0.0,0.0,0.0
5205,中茂,2018-06-01,"5,001-10,000",108.0,4.74,806794.0
5205,中茂,2018-06-01,"50,001-100,000",21.0,8.49,1445127.0
5205,中茂,2018-06-01,"600,001-800,000",1.0,4.4,749200.0
5205,中茂,2018-06-01,"800,001-1,000,000",0.0,0.0,0.0
5205,中茂,2018-06-01,"more than 1,000,001",1.0,42.96,7306517.0
5205,中茂,2018-06-01,total,4907.0,100.0,17005200.0
5205,中茂,2018-06-08,1-999,4154.0,2.18,370957.0
5205,中茂,2018-06-08,"1,000-5,000",503.0,6.49,1104712.0
5205,中茂,2018-06-08,"10,001-15,000",39.0,2.93,499256.0
5205,中茂,2018-06-08,"100,001-200,000",11.0,9.49,1614412.0
5205,中茂,2018-06-08,"15,001-20,000",20.0,1.97,336398.0
5205,中茂,2018-06-08,"20,001-30,000",18.0,2.74,466233.0
5205,中茂,2018-06-08,"200,001-400,000",5.0,8.65,1471194.0
5205,中茂,2018-06-08,"30,001-40,000",13.0,2.71,462000.0
5205,中茂,2018-06-08,"40,001-50,000",8.0,2.17,369400.0
5205,中茂,2018-06-08,"400,001-600,000",0.0,0.0,0.0
5205,中茂,2018-06-08,"5,001-10,000",108.0,4.74,806794.0
5205,中茂,2018-06-08,"50,001-100,000",21.0,8.49,1445127.0
5205,中茂,2018-06-08,"600,001-800,000",1.0,4.42,752200.0
5205,中茂,2018-06-08,"800,001-1,000,000",0.0,0.0,0.0
5205,中茂,2018-06-08,"more than 1,000,001",1.0,42.96,7306517.0
5205,中茂,2018-06-08,total,4902.0,100.0,17005200.0
5205,中茂,2018-06-15,1-999,4152.0,2.17,370157.0
5205,中茂,2018-06-15,"1,000-5,000",500.0,6.45,1098512.0
5205,中茂,2018-06-15,"10,001-15,000",38.0,2.87,488256.0
5205,中茂,2018-06-15,"100,001-200,000",11.0,9.49,1614412.0
5205,中茂,2018-06-15,"15,001-20,000",20.0,1.97,336398.0
5205,中茂,2018-06-15,"20,001-30,000",18.0,2.74,466233.0
5205,中茂,2018-06-15,"200,001-400,000",5.0,8.65,1471194.0
5205,中茂,2018-06-15,"30,001-40,000",12.0,2.48,423000.0
5205,中茂,2018-06-15,"40,001-50,000",9.0,2.43,414400.0
5205,中茂,2018-06-15,"400,001-600,000",0.0,0.0,0.0
5205,中茂,2018-06-15,"5,001-10,000",109.0,4.79,815794.0
5205,中茂,2018-06-15,"50,001-100,000",21.0,8.49,1445127.0
5205,中茂,2018-06-15,"600,001-800,000",1.0,4.44,755200.0
5205,中茂,2018-06-15,"800,001-1,000,000",0.0,0.0,0.0
5205,中茂,2018-06-15,"more than 1,000,001",1.0,42.96,7306517.0
5205,中茂,2018-06-15,total,4897.0,100.0,17005200.0
5205,中茂,2018-06-29,1-999,4151.0,2.18,371757.0
5205,中茂,2018-06-29,"1,000-5,000",498.0,6.44,1095312.0
5205,中茂,2018-06-29,"10,001-15,000",40.0,3.01,513256.0
5205,中茂,2018-06-29,"100,001-200,000",11.0,9.54,1622412.0
5205,中茂,2018-06-29,"15,001-20,000",18.0,1.79,304398.0
5205,中茂,2018-06-29,"20,001-30,000",18.0,2.74,466233.0
5205,中茂,2018-06-29,"200,001-400,000",5.0,8.65,1471194.0
5205,中茂,2018-06-29,"30,001-40,000",12.0,2.48,423000.0
5205,中茂,2018-06-29,"40,001-50,000",9.0,2.44,415400.0
5205,中茂,2018-06-29,"400,001-600,000",0.0,0.0,0.0
5205,中茂,2018-06-29,"5,001-10,000",109.0,4.78,814394.0
5205,中茂,2018-06-29,"50,001-100,000",21.0,8.49,1445127.0
5205,中茂,2018-06-29,"600,001-800,000",1.0,4.44,756200.0
5205,中茂,2018-06-29,"800,001-1,000,000",0.0,0.0,0.0
5205,中茂,2018-06-29,"more than 1,000,001",1.0,42.96,7306517.0
5205,中茂,2018-06-29,total,4894.0,100.0,17005200.0
5205,中茂,2018-07-06,1-999,4152.0,2.18,371357.0
5205,中茂,2018-07-06,"1,000-5,000",497.0,6.43,1093712.0
5205,中茂,2018-07-06,"10,001-15,000",41.0,3.08,525256.0
5205,中茂,2018-07-06,"100,001-200,000",11.0,9.54,1622412.0
5205,中茂,2018-07-06,"15,001-20,000",18.0,1.79,304398.0
5205,中茂,2018-07-06,"20,001-30,000",18.0,2.74,466233.0
5205,中茂,2018-07-06,"200,001-400,000",5.0,8.65,1471194.0
5205,中茂,2018-07-06,"30,001-40,000",12.0,2.48,423000.0
5205,中茂,2018-07-06,"40,001-50,000",9.0,2.44,415400.0
5205,中茂,2018-07-06,"400,001-600,000",0.0,0.0,0.0
5205,中茂,2018-07-06,"5,001-10,000",108.0,4.73,804394.0
5205,中茂,2018-07-06,"50,001-100,000",21.0,8.49,1445127.0
5205,中茂,2018-07-06,"600,001-800,000",1.0,4.44,756200.0
5205,中茂,2018-07-06,"800,001-1,000,000",0.0,0.0,0.0
5205,中茂,2018-07-06,"more than 1,000,001",1.0,42.96,7306517.0
5205,中茂,2018-07-06,total,4894.0,100.0,17005200.0
5205,中茂,2018-07-20,1-999,4152.0,2.18,371357.0
5205,中茂,2018-07-20,"1,000-5,000",497.0,6.43,1094712.0
5205,中茂,2018-07-20,"10,001-15,000",40.0,3.01,513256.0
5205,中茂,2018-07-20,"100,001-200,000",11.0,9.54,1622412.0
5205,中茂,2018-07-20,"15,001-20,000",18.0,1.79,304398.0
5205,中茂,2018-07-20,"20,001-30,000",18.0,2.74,466233.0
5205,中茂,2018-07-20,"200,001-400,000",5.0,8.65,1471194.0
5205,中茂,2018-07-20,"30,001-40,000",12.0,2.48,423000.0
5205,中茂,2018-07-20,"40,001-50,000",9.0,2.44,415400.0
5205,中茂,2018-07-20,"400,001-600,000",0.0,0.0,0.0
5205,中茂,2018-07-20,"5,001-10,000",109.0,4.78,814394.0
5205,中茂,2018-07-20,"50,001-100,000",21.0,8.49,1444127.0
5205,中茂,2018-07-20,"600,001-800,000",1.0,4.45,758200.0
5205,中茂,2018-07-20,"800,001-1,000,000",0.0,0.0,0.0
5205,中茂,2018-07-20,"more than 1,000,001",1.0,42.96,7306517.0
5205,中茂,2018-07-20,total,4894.0,100.0,17005200.0
5205,中茂,2018-07-27,1-999,4153.0,2.18,371357.0
5205,中茂,2018-07-27,"1,000-5,000",495.0,6.4,1088712.0
5205,中茂,2018-07-27,"10,001-15,000",40.0,3.01,513256.0
5205,中茂,2018-07-27,"100,001-200,000",11.0,9.54,1622412.0
5205,中茂,2018-07-27,"15,001-20,000",18.0,1.79,304398.0
5205,中茂,2018-07-27,"20,001-30,000",18.0,2.74,466233.0
5205,中茂,2018-07-27,"200,001-400,000",5.0,8.65,1471194.0
5205,中茂,2018-07-27,"30,001-40,000",12.0,2.48,423000.0
5205,中茂,2018-07-27,"40,001-50,000",9.0,2.44,415400.0
5205,中茂,2018-07-27,"400,001-600,000",0.0,0.0,0.0
5205,中茂,2018-07-27,"5,001-10,000",110.0,4.82,820394.0
5205,中茂,2018-07-27,"50,001-100,000",21.0,8.49,1444127.0
5205,中茂,2018-07-27,"600,001-800,000",1.0,4.45,758200.0
5205,中茂,2018-07-27,"800,001-1,000,000",0.0,0.0,0.0
5205,中茂,2018-07-27,"more than 1,000,001",1.0,42.96,7306517.0
5205,中茂,2018-07-27,total,4894.0,100.0,17005200.0
5205,中茂,2018-08-03,1-999,4156.0,2.18,371357.0
5205,中茂,2018-08-03,"1,000-5,000",495.0,6.4,1088712.0
5205,中茂,2018-08-03,"10,001-15,000",40.0,3.01,513256.0
5205,中茂,2018-08-03,"100,001-200,000",11.0,9.54,1622412.0
5205,中茂,2018-08-03,"15,001-20,000",18.0,1.79,304398.0
5205,中茂,2018-08-03,"20,001-30,000",18.0,2.74,466233.0
5205,中茂,2018-08-03,"200,001-400,000",5.0,8.65,1471194.0
5205,中茂,2018-08-03,"30,001-40,000",12.0,2.48,423000.0
5205,中茂,2018-08-03,"40,001-50,000",9.0,2.44,415400.0
5205,中茂,2018-08-03,"400,001-600,000",0.0,0.0,0.0
5205,中茂,2018-08-03,"5,001-10,000",110.0,4.82,820394.0
5205,中茂,2018-08-03,"50,001-100,000",21.0,8.49,1444127.0
5205,中茂,2018-08-03,"600,001-800,000",1.0,4.45,758200.0
5205,中茂,2018-08-03,"800,001-1,000,000",0.0,0.0,0.0
5205,中茂,2018-08-03,"more than 1,000,001",1.0,42.96,7306517.0
5205,中茂,2018-08-03,total,4897.0,100.0,17005200.0
5205,中茂,2018-08-10,1-999,4156.0,2.18,371357.0
5205,中茂,2018-08-10,"1,000-5,000",495.0,6.4,1088712.0
5205,中茂,2018-08-10,"10,001-15,000",40.0,3.01,513256.0
5205,中茂,2018-08-10,"100,001-200,000",11.0,9.54,1622412.0
5205,中茂,2018-08-10,"15,001-20,000",18.0,1.79,304398.0
5205,中茂,2018-08-10,"20,001-30,000",18.0,2.74,466233.0
5205,中茂,2018-08-10,"200,001-400,000",5.0,8.65,1471194.0
5205,中茂,2018-08-10,"30,001-40,000",12.0,2.48,423000.0
5205,中茂,2018-08-10,"40,001-50,000",9.0,2.44,415400.0
5205,中茂,2018-08-10,"400,001-600,000",0.0,0.0,0.0
5205,中茂,2018-08-10,"5,001-10,000",110.0,4.82,820394.0
5205,中茂,2018-08-10,"50,001-100,000",21.0,8.49,1444127.0
5205,中茂,2018-08-10,"600,001-800,000",1.0,4.45,758200.0
5205,中茂,2018-08-10,"800,001-1,000,000",0.0,0.0,0.0
5205,中茂,2018-08-10,"more than 1,000,001",1.0,42.96,7306517.0
5205,中茂,2018-08-10,total,4897.0,100.0,17005200.0
5205,中茂,2018-08-17,1-999,4156.0,2.18,371357.0
5205,中茂,2018-08-17,"1,000-5,000",495.0,6.4,1088712.0
5205,中茂,2018-08-17,"10,001-15,000",40.0,3.01,513256.0
5205,中茂,2018-08-17,"100,001-200,000",11.0,9.54,1622412.0
5205,中茂,2018-08-17,"15,001-20,000",18.0,1.79,304398.0
5205,中茂,2018-08-17,"20,001-30,000",18.0,2.74,466233.0
5205,中茂,2018-08-17,"200,001-400,000",5.0,8.65,1471194.0
5205,中茂,2018-08-17,"30,001-40,000",12.0,2.48,423000.0
5205,中茂,2018-08-17,"40,001-50,000",9.0,2.44,415400.0
5205,中茂,2018-08-17,"400,001-600,000",0.0,0.0,0.0
5205,中茂,2018-08-17,"5,001-10,000",110.0,4.82,820394.0
5205,中茂,2018-08-17,"50,001-100,000",21.0,8.49,1444127.0
5205,中茂,2018-08-17,"600,001-800,000",1.0,4.45,758200.0
5205,中茂,2018-08-17,"800,001-1,000,000",0.0,0.0,0.0
5205,中茂,2018-08-17,"more than 1,000,001",1.0,42.96,7306517.0
5205,中茂,2018-08-17,total,4897.0,100.0,17005200.0
5205,中茂,2018-09-21,1-999,4168.0,2.18,371407.0
5205,中茂,2018-09-21,"1,000-5,000",498.0,6.47,1100662.0
5205,中茂,2018-09-21,"10,001-15,000",38.0,2.86,487256.0
5205,中茂,2018-09-21,"100,001-200,000",12.0,10.26,1745412.0
5205,中茂,2018-09-21,"15,001-20,000",19.0,1.88,320398.0
5205,中茂,2018-09-21,"20,001-30,000",19.0,2.91,495233.0
5205,中茂,2018-09-21,"200,001-400,000",5.0,8.61,1464194.0
5205,中茂,2018-09-21,"30,001-40,000",12.0,2.45,418000.0
5205,中茂,2018-09-21,"40,001-50,000",9.0,2.44,415400.0
5205,中茂,2018-09-21,"400,001-600,000",0.0,0.0,0.0
5205,中茂,2018-09-21,"5,001-10,000",103.0,4.51,768394.0
5205,中茂,2018-09-21,"50,001-100,000",20.0,7.93,1349127.0
5205,中茂,2018-09-21,"600,001-800,000",1.0,4.48,763200.0
5205,中茂,2018-09-21,"800,001-1,000,000",0.0,0.0,0.0
5205,中茂,2018-09-21,"more than 1,000,001",1.0,42.96,7306517.0
5205,中茂,2018-09-21,total,4905.0,100.0,17005200.0
5205,中茂,2018-09-28,1-999,4168.0,2.17,370605.0
5205,中茂,2018-09-28,"1,000-5,000",498.0,6.45,1098464.0
5205,中茂,2018-09-28,"10,001-15,000",38.0,2.86,487256.0
5205,中茂,2018-09-28,"100,001-200,000",12.0,10.26,1745412.0
5205,中茂,2018-09-28,"15,001-20,000",19.0,1.88,320398.0
5205,中茂,2018-09-28,"20,001-30,000",19.0,2.91,495233.0
5205,中茂,2018-09-28,"200,001-400,000",5.0,8.61,1464194.0
5205,中茂,2018-09-28,"30,001-40,000",12.0,2.45,418000.0
5205,中茂,2018-09-28,"40,001-50,000",9.0,2.44,415400.0
5205,中茂,2018-09-28,"400,001-600,000",0.0,0.0,0.0
5205,中茂,2018-09-28,"5,001-10,000",103.0,4.48,763394.0
5205,中茂,2018-09-28,"50,001-100,000",20.0,7.93,1349127.0
5205,中茂,2018-09-28,"600,001-800,000",1.0,4.53,771200.0
5205,中茂,2018-09-28,"800,001-1,000,000",0.0,0.0,0.0
5205,中茂,2018-09-28,"more than 1,000,001",1.0,42.96,7306517.0
5205,中茂,2018-09-28,total,4905.0,100.0,17005200.0
5205,中茂,2018-10-05,1-999,4169.0,2.17,370607.0
5205,中茂,2018-10-05,"1,000-5,000",497.0,6.45,1097462.0
5205,中茂,2018-10-05,"10,001-15,000",38.0,2.86,487256.0
5205,中茂,2018-10-05,"100,001-200,000",12.0,10.26,1745412.0
5205,中茂,2018-10-05,"15,001-20,000",21.0,2.06,351398.0
5205,中茂,2018-10-05,"20,001-30,000",19.0,2.91,495233.0
5205,中茂,2018-10-05,"200,001-400,000",5.0,8.61,1464194.0
5205,中茂,2018-10-05,"30,001-40,000",11.0,2.27,387000.0
5205,中茂,2018-10-05,"40,001-50,000",9.0,2.44,415400.0
5205,中茂,2018-10-05,"400,001-600,000",0.0,0.0,0.0
5205,中茂,2018-10-05,"5,001-10,000",103.0,4.48,763394.0
5205,中茂,2018-10-05,"50,001-100,000",20.0,7.93,1349127.0
5205,中茂,2018-10-05,"600,001-800,000",1.0,4.54,772200.0
5205,中茂,2018-10-05,"800,001-1,000,000",0.0,0.0,0.0
5205,中茂,2018-10-05,"more than 1,000,001",1.0,42.96,7306517.0
5205,中茂,2018-10-05,total,4906.0,100.0,17005200.0
5205,中茂,2018-10-26,1-999,4172.0,2.17,370607.0
5205,中茂,2018-10-26,"1,000-5,000",497.0,6.45,1097462.0
5205,中茂,2018-10-26,"10,001-15,000",38.0,2.86,487256.0
5205,中茂,2018-10-26,"100,001-200,000",12.0,10.26,1745412.0
5205,中茂,2018-10-26,"15,001-20,000",21.0,2.06,351398.0
5205,中茂,2018-10-26,"20,001-30,000",19.0,2.91,495233.0
5205,中茂,2018-10-26,"200,001-400,000",5.0,8.61,1464194.0
5205,中茂,2018-10-26,"30,001-40,000",11.0,2.27,387000.0
5205,中茂,2018-10-26,"40,001-50,000",9.0,2.44,415400.0
5205,中茂,2018-10-26,"400,001-600,000",0.0,0.0,0.0
5205,中茂,2018-10-26,"5,001-10,000",103.0,4.48,763394.0
5205,中茂,2018-10-26,"50,001-100,000",20.0,7.93,1349127.0
5205,中茂,2018-10-26,"600,001-800,000",1.0,4.54,772200.0
5205,中茂,2018-10-26,"800,001-1,000,000",0.0,0.0,0.0
5205,中茂,2018-10-26,"more than 1,000,001",1.0,42.96,7306517.0
5205,中茂,2018-10-26,total,4909.0,100.0,17005200.0
5205,中茂,2018-11-02,1-999,4172.0,2.17,370607.0
5205,中茂,2018-11-02,"1,000-5,000",497.0,6.45,1097462.0
5205,中茂,2018-11-02,"10,001-15,000",38.0,2.86,487256.0
5205,中茂,2018-11-02,"100,001-200,000",12.0,10.26,1745412.0
5205,中茂,2018-11-02,"15,001-20,000",21.0,2.06,351398.0
5205,中茂,2018-11-02,"20,001-30,000",19.0,2.91,495233.0
5205,中茂,2018-11-02,"200,001-400,000",5.0,8.61,1464194.0
5205,中茂,2018-11-02,"30,001-40,000",11.0,2.27,387000.0
5205,中茂,2018-11-02,"40,001-50,000",9.0,2.44,415400.0
5205,中茂,2018-11-02,"400,001-600,000",0.0,0.0,0.0
5205,中茂,2018-11-02,"5,001-10,000",103.0,4.48,763394.0
5205,中茂,2018-11-02,"50,001-100,000",20.0,7.93,1349127.0
5205,中茂,2018-11-02,"600,001-800,000",1.0,4.54,772200.0
5205,中茂,2018-11-02,"800,001-1,000,000",0.0,0.0,0.0
5205,中茂,2018-11-02,"more than 1,000,001",1.0,42.96,7306517.0
5205,中茂,2018-11-02,total,4909.0,100.0,17005200.0
5205,中茂,2018-11-16,1-999,4177.0,2.17,370607.0
5205,中茂,2018-11-16,"1,000-5,000",497.0,6.45,1097462.0
5205,中茂,2018-11-16,"10,001-15,000",38.0,2.86,487256.0
5205,中茂,2018-11-16,"100,001-200,000",12.0,10.26,1745412.0
5205,中茂,2018-11-16,"15,001-20,000",21.0,2.06,351398.0
5205,中茂,2018-11-16,"20,001-30,000",19.0,2.91,495233.0
5205,中茂,2018-11-16,"200,001-400,000",5.0,8.61,1464194.0
5205,中茂,2018-11-16,"30,001-40,000",11.0,2.27,387000.0
5205,中茂,2018-11-16,"40,001-50,000",9.0,2.44,415400.0
5205,中茂,2018-11-16,"400,001-600,000",0.0,0.0,0.0
5205,中茂,2018-11-16,"5,001-10,000",103.0,4.48,763394.0
5205,中茂,2018-11-16,"50,001-100,000",20.0,7.93,1349127.0
5205,中茂,2018-11-16,"600,001-800,000",1.0,4.54,772200.0
5205,中茂,2018-11-16,"800,001-1,000,000",0.0,0.0,0.0
5205,中茂,2018-11-16,"more than 1,000,001",1.0,42.96,7306517.0
5205,中茂,2018-11-16,total,4914.0,100.0,17005200.0
5205,中茂,2018-12-07,1-999,4177.0,2.17,369602.0
5205,中茂,2018-12-07,"1,000-5,000",498.0,6.45,1098467.0
5205,中茂,2018-12-07,"10,001-15,000",38.0,2.86,487256.0
5205,中茂,2018-12-07,"100,001-200,000",12.0,10.27,1747412.0
5205,中茂,2018-12-07,"15,001-20,000",21.0,2.06,351398.0
5205,中茂,2018-12-07,"20,001-30,000",19.0,2.9,493233.0
5205,中茂,2018-12-07,"200,001-400,000",5.0,8.61,1464194.0
5205,中茂,2018-12-07,"30,001-40,000",11.0,2.27,387000.0
5205,中茂,2018-12-07,"40,001-50,000",9.0,2.44,415400.0
5205,中茂,2018-12-07,"400,001-600,000",0.0,0.0,0.0
5205,中茂,2018-12-07,"5,001-10,000",103.0,4.48,763394.0
5205,中茂,2018-12-07,"50,001-100,000",20.0,7.93,1349127.0
5205,中茂,2018-12-07,"600,001-800,000",1.0,4.54,772200.0
5205,中茂,2018-12-07,"800,001-1,000,000",0.0,0.0,0.0
5205,中茂,2018-12-07,"more than 1,000,001",1.0,42.96,7306517.0
5205,中茂,2018-12-07,total,4915.0,100.0,17005200.0
5205,中茂,2018-12-22,1-999,4179.0,2.17,369807.0
5205,中茂,2018-12-22,"1,000-5,000",498.0,6.46,1099262.0
5205,中茂,2018-12-22,"10,001-15,000",36.0,2.71,461256.0
5205,中茂,2018-12-22,"100,001-200,000",11.0,9.09,1547412.0
5205,中茂,2018-12-22,"15,001-20,000",21.0,2.06,351398.0
5205,中茂,2018-12-22,"20,001-30,000",19.0,2.86,487233.0
5205,中茂,2018-12-22,"200,001-400,000",6.0,9.9,1685194.0
5205,中茂,2018-12-22,"30,001-40,000",11.0,2.27,387000.0
5205,中茂,2018-12-22,"40,001-50,000",9.0,2.44,415400.0
5205,中茂,2018-12-22,"400,001-600,000",0.0,0.0,0.0
5205,中茂,2018-12-22,"5,001-10,000",103.0,4.5,765394.0
5205,中茂,2018-12-22,"50,001-100,000",20.0,7.93,1350127.0
5205,中茂,2018-12-22,"600,001-800,000",1.0,4.58,779200.0
5205,中茂,2018-12-22,"800,001-1,000,000",0.0,0.0,0.0
5205,中茂,2018-12-22,"more than 1,000,001",1.0,42.96,7306517.0
5205,中茂,2018-12-22,total,4915.0,100.0,17005200.0
5205,中茂,2018-12-28,1-999,4179.0,2.17,369807.0
5205,中茂,2018-12-28,"1,000-5,000",499.0,6.45,1098262.0
5205,中茂,2018-12-28,"10,001-15,000",36.0,2.71,461256.0
5205,中茂,2018-12-28,"100,001-200,000",11.0,9.09,1547412.0
5205,中茂,2018-12-28,"15,001-20,000",21.0,2.06,351398.0
5205,中茂,2018-12-28,"20,001-30,000",19.0,2.86,487233.0
5205,中茂,2018-12-28,"200,001-400,000",6.0,9.9,1685194.0
5205,中茂,2018-12-28,"30,001-40,000",11.0,2.27,387000.0
5205,中茂,2018-12-28,"40,001-50,000",9.0,2.44,415400.0
5205,中茂,2018-12-28,"400,001-600,000",0.0,0.0,0.0
5205,中茂,2018-12-28,"5,001-10,000",103.0,4.5,765394.0
5205,中茂,2018-12-28,"50,001-100,000",20.0,7.93,1350127.0
5205,中茂,2018-12-28,"600,001-800,000",1.0,4.58,780200.0
5205,中茂,2018-12-28,"800,001-1,000,000",0.0,0.0,0.0
5205,中茂,2018-12-28,"more than 1,000,001",1.0,42.96,7306517.0
5205,中茂,2018-12-28,total,4916.0,100.0,17005200.0
5205,中茂,2019-01-04,1-999,4184.0,2.17,369907.0
5205,中茂,2019-01-04,"1,000-5,000",499.0,6.49,1104662.0
5205,中茂,2019-01-04,"10,001-15,000",36.0,2.71,461256.0
5205,中茂,2019-01-04,"100,001-200,000",11.0,9.09,1547412.0
5205,中茂,2019-01-04,"15,001-20,000",20.0,1.97,335898.0
5205,中茂,2019-01-04,"20,001-30,000",19.0,2.86,487233.0
5205,中茂,2019-01-04,"200,001-400,000",6.0,9.93,1689194.0
5205,中茂,2019-01-04,"30,001-40,000",11.0,2.27,387000.0
5205,中茂,2019-01-04,"40,001-50,000",9.0,2.44,415400.0
5205,中茂,2019-01-04,"400,001-600,000",0.0,0.0,0.0
5205,中茂,2019-01-04,"5,001-10,000",103.0,4.5,765394.0
5205,中茂,2019-01-04,"50,001-100,000",20.0,7.95,1352127.0
5205,中茂,2019-01-04,"600,001-800,000",1.0,4.6,783200.0
5205,中茂,2019-01-04,"800,001-1,000,000",0.0,0.0,0.0
5205,中茂,2019-01-04,"more than 1,000,001",1.0,42.96,7306517.0
5205,中茂,2019-01-04,total,4920.0,100.0,17005200.0
5205,中茂,2019-01-11,1-999,4184.0,2.17,369907.0
5205,中茂,2019-01-11,"1,000-5,000",499.0,6.47,1101662.0
5205,中茂,2019-01-11,"10,001-15,000",36.0,2.71,461256.0
5205,中茂,2019-01-11,"100,001-200,000",11.0,9.09,1547412.0
5205,中茂,2019-01-11,"15,001-20,000",20.0,1.97,335898.0
5205,中茂,2019-01-11,"20,001-30,000",19.0,2.86,487233.0
5205,中茂,2019-01-11,"200,001-400,000",6.0,9.95,1692194.0
5205,中茂,2019-01-11,"30,001-40,000",11.0,2.27,387000.0
5205,中茂,2019-01-11,"40,001-50,000",9.0,2.44,415400.0
5205,中茂,2019-01-11,"400,001-600,000",0.0,0.0,0.0
5205,中茂,2019-01-11,"5,001-10,000",103.0,4.5,765394.0
