stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3071,協禧,2018-03-02,"100,001-200,000",23.0,2.68,3219328.0
3071,協禧,2018-03-02,"15,001-20,000",116.0,1.75,2110853.0
3071,協禧,2018-03-02,"20,001-30,000",87.0,1.79,2154880.0
3071,協禧,2018-03-02,"200,001-400,000",25.0,6.01,7220211.0
3071,協禧,2018-03-02,"30,001-40,000",64.0,1.85,2225924.0
3071,協禧,2018-03-02,"40,001-50,000",35.0,1.32,1586196.0
3071,協禧,2018-03-02,"400,001-600,000",6.0,2.29,2756502.0
3071,協禧,2018-03-02,"5,001-10,000",640.0,4.07,4890734.0
3071,協禧,2018-03-02,"50,001-100,000",69.0,4.07,4886123.0
3071,協禧,2018-03-02,"600,001-800,000",6.0,3.37,4044305.0
3071,協禧,2018-03-02,"800,001-1,000,000",4.0,3.05,3662639.0
3071,協禧,2018-03-02,"more than 1,000,001",10.0,59.76,71722552.0
3071,協禧,2018-03-02,total,6507.0,100.0,120000000.0
3071,協禧,2018-03-09,1-999,2450.0,0.79,948097.0
3071,協禧,2018-03-09,"1,000-5,000",2964.0,5.56,6674398.0
3071,協禧,2018-03-09,"10,001-15,000",179.0,1.87,2249874.0
3071,協禧,2018-03-09,"100,001-200,000",28.0,3.23,3884585.0
3071,協禧,2018-03-09,"15,001-20,000",120.0,1.82,2187253.0
3071,協禧,2018-03-09,"20,001-30,000",90.0,1.87,2250444.0
3071,協禧,2018-03-09,"200,001-400,000",20.0,4.95,5941211.0
3071,協禧,2018-03-09,"30,001-40,000",62.0,1.8,2160290.0
3071,協禧,2018-03-09,"40,001-50,000",34.0,1.28,1540346.0
3071,協禧,2018-03-09,"400,001-600,000",8.0,3.19,3830502.0
3071,協禧,2018-03-09,"5,001-10,000",636.0,4.09,4911081.0
3071,協禧,2018-03-09,"50,001-100,000",66.0,3.88,4662423.0
3071,協禧,2018-03-09,"600,001-800,000",5.0,2.76,3314305.0
3071,協禧,2018-03-09,"800,001-1,000,000",4.0,2.95,3541639.0
3071,協禧,2018-03-09,"more than 1,000,001",10.0,59.91,71903552.0
3071,協禧,2018-03-09,total,6676.0,100.0,120000000.0
3071,協禧,2018-03-16,1-999,2431.0,0.78,937291.0
3071,協禧,2018-03-16,"1,000-5,000",2885.0,5.42,6508621.0
3071,協禧,2018-03-16,"10,001-15,000",174.0,1.82,2190664.0
3071,協禧,2018-03-16,"100,001-200,000",28.0,3.18,3816585.0
3071,協禧,2018-03-16,"15,001-20,000",123.0,1.87,2250882.0
3071,協禧,2018-03-16,"20,001-30,000",94.0,1.95,2341829.0
3071,協禧,2018-03-16,"200,001-400,000",20.0,4.97,5972211.0
3071,協禧,2018-03-16,"30,001-40,000",55.0,1.6,1926568.0
3071,協禧,2018-03-16,"40,001-50,000",33.0,1.24,1493346.0
3071,協禧,2018-03-16,"400,001-600,000",8.0,3.19,3835102.0
3071,協禧,2018-03-16,"5,001-10,000",629.0,4.04,4857982.0
3071,協禧,2018-03-16,"50,001-100,000",71.0,4.22,5064423.0
3071,協禧,2018-03-16,"600,001-800,000",5.0,2.79,3349305.0
3071,協禧,2018-03-16,"800,001-1,000,000",4.0,2.95,3551639.0
3071,協禧,2018-03-16,"more than 1,000,001",10.0,59.91,71903552.0
3071,協禧,2018-03-16,total,6570.0,100.0,120000000.0
3071,協禧,2018-04-13,1-999,2424.0,0.77,925804.0
3071,協禧,2018-04-13,"1,000-5,000",2898.0,5.42,6512927.0
3071,協禧,2018-04-13,"10,001-15,000",171.0,1.8,2170062.0
3071,協禧,2018-04-13,"100,001-200,000",32.0,3.66,4403458.0
3071,協禧,2018-04-13,"15,001-20,000",120.0,1.84,2213511.0
3071,協禧,2018-04-13,"20,001-30,000",99.0,2.07,2486712.0
3071,協禧,2018-04-13,"200,001-400,000",21.0,5.11,6138456.0
3071,協禧,2018-04-13,"30,001-40,000",54.0,1.59,1917898.0
3071,協禧,2018-04-13,"40,001-50,000",35.0,1.32,1587167.0
3071,協禧,2018-04-13,"400,001-600,000",9.0,3.5,4209161.0
3071,協禧,2018-04-13,"5,001-10,000",609.0,3.96,4763181.0
3071,協禧,2018-04-13,"50,001-100,000",70.0,4.19,5034471.0
3071,協禧,2018-04-13,"600,001-800,000",5.0,2.86,3434721.0
3071,協禧,2018-04-13,"800,001-1,000,000",2.0,1.51,1812919.0
3071,協禧,2018-04-13,"more than 1,000,001",11.0,60.32,72389552.0
3071,協禧,2018-04-13,total,6560.0,100.0,120000000.0
3071,協禧,2018-04-20,1-999,2424.0,0.77,924596.0
3071,協禧,2018-04-20,"1,000-5,000",2860.0,5.36,6438244.0
3071,協禧,2018-04-20,"10,001-15,000",166.0,1.75,2109189.0
3071,協禧,2018-04-20,"100,001-200,000",27.0,3.11,3743561.0
3071,協禧,2018-04-20,"15,001-20,000",110.0,1.67,2014961.0
3071,協禧,2018-04-20,"20,001-30,000",97.0,2.03,2443474.0
3071,協禧,2018-04-20,"200,001-400,000",22.0,5.33,6399456.0
3071,協禧,2018-04-20,"30,001-40,000",57.0,1.68,2026905.0
3071,協禧,2018-04-20,"40,001-50,000",35.0,1.31,1583160.0
3071,協禧,2018-04-20,"400,001-600,000",7.0,2.69,3237857.0
3071,協禧,2018-04-20,"5,001-10,000",605.0,3.95,4749833.0
3071,協禧,2018-04-20,"50,001-100,000",74.0,4.46,5353268.0
3071,協禧,2018-04-20,"600,001-800,000",7.0,4.01,4815025.0
3071,協禧,2018-04-20,"800,001-1,000,000",2.0,1.51,1812919.0
3071,協禧,2018-04-20,"more than 1,000,001",11.0,60.28,72347552.0
3071,協禧,2018-04-20,total,6504.0,100.0,120000000.0
3071,協禧,2018-05-11,1-999,2390.0,0.75,907577.0
3071,協禧,2018-05-11,"1,000-5,000",2811.0,5.31,6377396.0
3071,協禧,2018-05-11,"10,001-15,000",163.0,1.72,2074552.0
3071,協禧,2018-05-11,"100,001-200,000",31.0,3.58,4296852.0
3071,協禧,2018-05-11,"15,001-20,000",119.0,1.81,2182376.0
3071,協禧,2018-05-11,"20,001-30,000",105.0,2.19,2632939.0
3071,協禧,2018-05-11,"200,001-400,000",25.0,6.12,7350629.0
3071,協禧,2018-05-11,"30,001-40,000",52.0,1.53,1840536.0
3071,協禧,2018-05-11,"40,001-50,000",38.0,1.42,1710381.0
3071,協禧,2018-05-11,"400,001-600,000",6.0,2.35,2826153.0
3071,協禧,2018-05-11,"5,001-10,000",601.0,3.9,4689390.0
3071,協禧,2018-05-11,"50,001-100,000",75.0,4.5,5410925.0
3071,協禧,2018-05-11,"600,001-800,000",5.0,2.83,3403124.0
3071,協禧,2018-05-11,"800,001-1,000,000",6.0,4.33,5200530.0
3071,協禧,2018-05-11,"more than 1,000,001",9.0,57.58,69096640.0
3071,協禧,2018-05-11,total,6436.0,100.0,120000000.0
3071,協禧,2018-05-18,1-999,2379.0,0.75,900168.0
3071,協禧,2018-05-18,"1,000-5,000",2753.0,5.24,6299133.0
3071,協禧,2018-05-18,"10,001-15,000",166.0,1.75,2106890.0
3071,協禧,2018-05-18,"100,001-200,000",32.0,3.61,4343728.0
3071,協禧,2018-05-18,"15,001-20,000",129.0,1.96,2362753.0
3071,協禧,2018-05-18,"20,001-30,000",101.0,2.1,2526501.0
3071,協禧,2018-05-18,"200,001-400,000",26.0,6.41,7698329.0
3071,協禧,2018-05-18,"30,001-40,000",55.0,1.63,1957009.0
3071,協禧,2018-05-18,"40,001-50,000",37.0,1.4,1681225.0
3071,協禧,2018-05-18,"400,001-600,000",6.0,2.36,2840153.0
3071,協禧,2018-05-18,"5,001-10,000",593.0,3.85,4624659.0
3071,協禧,2018-05-18,"50,001-100,000",70.0,4.19,5036158.0
3071,協禧,2018-05-18,"600,001-800,000",5.0,2.83,3400124.0
3071,協禧,2018-05-18,"800,001-1,000,000",6.0,4.28,5146530.0
3071,協禧,2018-05-18,"more than 1,000,001",9.0,57.56,69076640.0
3071,協禧,2018-05-18,total,6367.0,100.0,120000000.0
3071,協禧,2018-06-08,1-999,2356.0,0.73,885799.0
3071,協禧,2018-06-08,"1,000-5,000",2771.0,5.29,6350050.0
3071,協禧,2018-06-08,"10,001-15,000",159.0,1.67,2010786.0
3071,協禧,2018-06-08,"100,001-200,000",31.0,3.53,4247985.0
3071,協禧,2018-06-08,"15,001-20,000",123.0,1.88,2257937.0
3071,協禧,2018-06-08,"20,001-30,000",109.0,2.26,2719208.0
3071,協禧,2018-06-08,"200,001-400,000",26.0,6.35,7629905.0
3071,協禧,2018-06-08,"30,001-40,000",54.0,1.58,1896262.0
3071,協禧,2018-06-08,"40,001-50,000",43.0,1.65,1991148.0
3071,協禧,2018-06-08,"400,001-600,000",8.0,3.26,3912802.0
3071,協禧,2018-06-08,"5,001-10,000",592.0,3.85,4626244.0
3071,協禧,2018-06-08,"50,001-100,000",70.0,4.17,5008430.0
