stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6174,安碁,2018-05-04,"1,000-5,000",740.0,3.45,1726352.0
6174,安碁,2018-05-04,"10,001-15,000",75.0,1.92,962273.0
6174,安碁,2018-05-04,"100,001-200,000",23.0,6.23,3118443.0
6174,安碁,2018-05-04,"15,001-20,000",45.0,1.68,844545.0
6174,安碁,2018-05-04,"20,001-30,000",58.0,3.01,1505673.0
6174,安碁,2018-05-04,"200,001-400,000",8.0,4.4,2200901.0
6174,安碁,2018-05-04,"30,001-40,000",23.0,1.64,824997.0
6174,安碁,2018-05-04,"40,001-50,000",15.0,1.41,706270.0
6174,安碁,2018-05-04,"400,001-600,000",3.0,2.68,1342924.0
6174,安碁,2018-05-04,"5,001-10,000",179.0,2.85,1428924.0
6174,安碁,2018-05-04,"50,001-100,000",30.0,4.67,2337383.0
6174,安碁,2018-05-04,"600,001-800,000",1.0,1.37,687000.0
6174,安碁,2018-05-04,"800,001-1,000,000",2.0,3.62,1814550.0
6174,安碁,2018-05-04,"more than 1,000,001",11.0,60.53,30268209.0
6174,安碁,2018-05-04,total,5938.0,100.0,50000000.0
6174,安碁,2018-05-11,1-999,4724.0,0.46,231556.0
6174,安碁,2018-05-11,"1,000-5,000",735.0,3.42,1711352.0
6174,安碁,2018-05-11,"10,001-15,000",75.0,1.92,961273.0
6174,安碁,2018-05-11,"100,001-200,000",23.0,6.21,3108443.0
6174,安碁,2018-05-11,"15,001-20,000",45.0,1.69,845545.0
6174,安碁,2018-05-11,"20,001-30,000",58.0,3.01,1505673.0
6174,安碁,2018-05-11,"200,001-400,000",8.0,4.4,2200901.0
6174,安碁,2018-05-11,"30,001-40,000",23.0,1.64,823997.0
6174,安碁,2018-05-11,"40,001-50,000",15.0,1.41,706270.0
6174,安碁,2018-05-11,"400,001-600,000",3.0,2.68,1342924.0
6174,安碁,2018-05-11,"5,001-10,000",180.0,2.86,1432924.0
6174,安碁,2018-05-11,"50,001-100,000",30.0,4.67,2339383.0
6174,安碁,2018-05-11,"600,001-800,000",1.0,1.37,687000.0
6174,安碁,2018-05-11,"800,001-1,000,000",2.0,3.62,1814550.0
6174,安碁,2018-05-11,"more than 1,000,001",11.0,60.57,30288209.0
6174,安碁,2018-05-11,total,5933.0,100.0,50000000.0
6174,安碁,2018-05-18,1-999,4728.0,0.46,231556.0
6174,安碁,2018-05-18,"1,000-5,000",729.0,3.39,1697352.0
6174,安碁,2018-05-18,"10,001-15,000",74.0,1.89,946273.0
6174,安碁,2018-05-18,"100,001-200,000",23.0,6.21,3108443.0
6174,安碁,2018-05-18,"15,001-20,000",46.0,1.72,862545.0
6174,安碁,2018-05-18,"20,001-30,000",58.0,3.01,1505673.0
6174,安碁,2018-05-18,"200,001-400,000",8.0,4.4,2200901.0
6174,安碁,2018-05-18,"30,001-40,000",23.0,1.64,823997.0
6174,安碁,2018-05-18,"40,001-50,000",15.0,1.41,706270.0
6174,安碁,2018-05-18,"400,001-600,000",3.0,2.68,1342924.0
6174,安碁,2018-05-18,"5,001-10,000",181.0,2.88,1440924.0
6174,安碁,2018-05-18,"50,001-100,000",30.0,4.67,2337383.0
6174,安碁,2018-05-18,"600,001-800,000",1.0,1.37,687000.0
6174,安碁,2018-05-18,"800,001-1,000,000",2.0,3.62,1814550.0
6174,安碁,2018-05-18,"more than 1,000,001",11.0,60.58,30294209.0
6174,安碁,2018-05-18,total,5932.0,100.0,50000000.0
6174,安碁,2018-06-08,1-999,4721.0,0.46,232439.0
6174,安碁,2018-06-08,"1,000-5,000",944.0,4.3,2150101.0
6174,安碁,2018-06-08,"10,001-15,000",61.0,1.58,792323.0
6174,安碁,2018-06-08,"100,001-200,000",20.0,5.27,2636622.0
6174,安碁,2018-06-08,"15,001-20,000",42.0,1.57,786031.0
6174,安碁,2018-06-08,"20,001-30,000",56.0,2.89,1446037.0
6174,安碁,2018-06-08,"200,001-400,000",10.0,5.42,2713901.0
6174,安碁,2018-06-08,"30,001-40,000",29.0,2.05,1026944.0
6174,安碁,2018-06-08,"40,001-50,000",12.0,1.11,557000.0
6174,安碁,2018-06-08,"400,001-600,000",3.0,2.68,1342924.0
6174,安碁,2018-06-08,"5,001-10,000",188.0,3.07,1539063.0
6174,安碁,2018-06-08,"50,001-100,000",27.0,4.01,2006856.0
6174,安碁,2018-06-08,"600,001-800,000",1.0,1.29,646000.0
6174,安碁,2018-06-08,"800,001-1,000,000",2.0,3.62,1814550.0
6174,安碁,2018-06-08,"more than 1,000,001",11.0,60.61,30309209.0
6174,安碁,2018-06-08,total,6127.0,100.0,50000000.0
6174,安碁,2018-06-22,1-999,4718.0,0.46,230841.0
6174,安碁,2018-06-22,"1,000-5,000",1342.0,5.57,2788032.0
6174,安碁,2018-06-22,"10,001-15,000",68.0,1.75,877530.0
6174,安碁,2018-06-22,"100,001-200,000",21.0,5.56,2782925.0
6174,安碁,2018-06-22,"15,001-20,000",45.0,1.7,851181.0
6174,安碁,2018-06-22,"20,001-30,000",56.0,2.82,1410037.0
6174,安碁,2018-06-22,"200,001-400,000",9.0,4.83,2415856.0
6174,安碁,2018-06-22,"30,001-40,000",24.0,1.69,846417.0
6174,安碁,2018-06-22,"40,001-50,000",11.0,1.0,503000.0
6174,安碁,2018-06-22,"400,001-600,000",3.0,2.68,1342924.0
6174,安碁,2018-06-22,"5,001-10,000",203.0,3.28,1643105.0
6174,安碁,2018-06-22,"50,001-100,000",29.0,4.39,2199393.0
6174,安碁,2018-06-22,"600,001-800,000",0.0,0.0,0.0
6174,安碁,2018-06-22,"800,001-1,000,000",2.0,3.62,1814550.0
6174,安碁,2018-06-22,"more than 1,000,001",11.0,60.58,30294209.0
6174,安碁,2018-06-22,total,6542.0,100.0,50000000.0
6174,安碁,2018-06-29,1-999,4718.0,0.46,230405.0
6174,安碁,2018-06-29,"1,000-5,000",1381.0,5.89,2949021.0
6174,安碁,2018-06-29,"10,001-15,000",69.0,1.78,890611.0
6174,安碁,2018-06-29,"100,001-200,000",20.0,5.42,2710840.0
6174,安碁,2018-06-29,"15,001-20,000",46.0,1.74,871545.0
6174,安碁,2018-06-29,"20,001-30,000",54.0,2.73,1369923.0
6174,安碁,2018-06-29,"200,001-400,000",7.0,3.71,1857151.0
6174,安碁,2018-06-29,"30,001-40,000",25.0,1.8,901417.0
6174,安碁,2018-06-29,"40,001-50,000",10.0,0.87,439000.0
6174,安碁,2018-06-29,"400,001-600,000",3.0,2.68,1342924.0
6174,安碁,2018-06-29,"5,001-10,000",213.0,3.48,1744221.0
6174,安碁,2018-06-29,"50,001-100,000",35.0,5.16,2584183.0
6174,安碁,2018-06-29,"600,001-800,000",0.0,0.0,0.0
6174,安碁,2018-06-29,"800,001-1,000,000",2.0,3.62,1814550.0
6174,安碁,2018-06-29,"more than 1,000,001",11.0,60.58,30294209.0
6174,安碁,2018-06-29,total,6594.0,100.0,50000000.0
6174,安碁,2018-07-06,1-999,4718.0,0.46,230623.0
6174,安碁,2018-07-06,"1,000-5,000",1348.0,5.83,2916289.0
6174,安碁,2018-07-06,"10,001-15,000",64.0,1.65,829611.0
6174,安碁,2018-07-06,"100,001-200,000",19.0,5.15,2575135.0
6174,安碁,2018-07-06,"15,001-20,000",44.0,1.68,841545.0
6174,安碁,2018-07-06,"20,001-30,000",51.0,2.59,1297923.0
6174,安碁,2018-07-06,"200,001-400,000",7.0,3.84,1924151.0
6174,安碁,2018-07-06,"30,001-40,000",31.0,2.19,1097417.0
6174,安碁,2018-07-06,"40,001-50,000",10.0,0.93,466000.0
6174,安碁,2018-07-06,"400,001-600,000",3.0,2.68,1342924.0
6174,安碁,2018-07-06,"5,001-10,000",216.0,3.46,1733735.0
6174,安碁,2018-07-06,"50,001-100,000",35.0,5.25,2625888.0
6174,安碁,2018-07-06,"600,001-800,000",0.0,0.0,0.0
6174,安碁,2018-07-06,"800,001-1,000,000",2.0,3.62,1814550.0
6174,安碁,2018-07-06,"more than 1,000,001",11.0,60.6,30304209.0
6174,安碁,2018-07-06,total,6559.0,100.0,50000000.0
6174,安碁,2018-07-13,1-999,4714.0,0.45,228721.0
6174,安碁,2018-07-13,"1,000-5,000",1305.0,5.71,2857772.0
6174,安碁,2018-07-13,"10,001-15,000",66.0,1.7,853030.0
6174,安碁,2018-07-13,"100,001-200,000",21.0,5.63,2816135.0
6174,安碁,2018-07-13,"15,001-20,000",45.0,1.7,850545.0
6174,安碁,2018-07-13,"20,001-30,000",58.0,2.99,1499923.0
6174,安碁,2018-07-13,"200,001-400,000",7.0,3.83,1919151.0
6174,安碁,2018-07-13,"30,001-40,000",27.0,1.9,954417.0
6174,安碁,2018-07-13,"40,001-50,000",10.0,0.93,467000.0
6174,安碁,2018-07-13,"400,001-600,000",3.0,2.68,1342924.0
6174,安碁,2018-07-13,"5,001-10,000",211.0,3.39,1695735.0
6174,安碁,2018-07-13,"50,001-100,000",33.0,4.79,2395888.0
6174,安碁,2018-07-13,"600,001-800,000",0.0,0.0,0.0
6174,安碁,2018-07-13,"800,001-1,000,000",2.0,3.62,1814550.0
6174,安碁,2018-07-13,"more than 1,000,001",11.0,60.6,30304209.0
6174,安碁,2018-07-13,total,6513.0,100.0,50000000.0
6174,安碁,2018-07-20,1-999,4709.0,0.45,228927.0
6174,安碁,2018-07-20,"1,000-5,000",1285.0,5.6,2800409.0
6174,安碁,2018-07-20,"10,001-15,000",62.0,1.61,807169.0
6174,安碁,2018-07-20,"100,001-200,000",19.0,5.19,2596135.0
6174,安碁,2018-07-20,"15,001-20,000",48.0,1.82,912545.0
6174,安碁,2018-07-20,"20,001-30,000",50.0,2.55,1279923.0
6174,安碁,2018-07-20,"200,001-400,000",8.0,4.35,2178151.0
6174,安碁,2018-07-20,"30,001-40,000",30.0,2.13,1069417.0
6174,安碁,2018-07-20,"40,001-50,000",9.0,0.83,417000.0
6174,安碁,2018-07-20,"400,001-600,000",3.0,2.68,1342924.0
6174,安碁,2018-07-20,"5,001-10,000",213.0,3.45,1727753.0
6174,安碁,2018-07-20,"50,001-100,000",34.0,5.04,2520888.0
6174,安碁,2018-07-20,"600,001-800,000",0.0,0.0,0.0
6174,安碁,2018-07-20,"800,001-1,000,000",2.0,3.62,1814550.0
6174,安碁,2018-07-20,"more than 1,000,001",11.0,60.6,30304209.0
6174,安碁,2018-07-20,total,6483.0,100.0,50000000.0
6174,安碁,2018-07-27,1-999,4708.0,0.45,227666.0
6174,安碁,2018-07-27,"1,000-5,000",1243.0,5.44,2722409.0
6174,安碁,2018-07-27,"10,001-15,000",64.0,1.67,835316.0
6174,安碁,2018-07-27,"100,001-200,000",20.0,5.51,2757840.0
6174,安碁,2018-07-27,"15,001-20,000",42.0,1.59,796545.0
6174,安碁,2018-07-27,"20,001-30,000",54.0,2.72,1360037.0
6174,安碁,2018-07-27,"200,001-400,000",8.0,4.33,2166151.0
6174,安碁,2018-07-27,"30,001-40,000",27.0,1.92,960417.0
6174,安碁,2018-07-27,"40,001-50,000",11.0,1.0,502000.0
6174,安碁,2018-07-27,"400,001-600,000",3.0,2.68,1342924.0
6174,安碁,2018-07-27,"5,001-10,000",208.0,3.35,1679753.0
6174,安碁,2018-07-27,"50,001-100,000",34.0,5.0,2504183.0
6174,安碁,2018-07-27,"600,001-800,000",0.0,0.0,0.0
6174,安碁,2018-07-27,"800,001-1,000,000",2.0,3.62,1814550.0
6174,安碁,2018-07-27,"more than 1,000,001",11.0,60.66,30330209.0
6174,安碁,2018-07-27,total,6435.0,100.0,50000000.0
6174,安碁,2018-08-03,1-999,4708.0,0.45,227778.0
6174,安碁,2018-08-03,"1,000-5,000",1235.0,5.39,2696297.0
6174,安碁,2018-08-03,"10,001-15,000",65.0,1.7,852316.0
6174,安碁,2018-08-03,"100,001-200,000",20.0,5.58,2791840.0
6174,安碁,2018-08-03,"15,001-20,000",39.0,1.49,745545.0
6174,安碁,2018-08-03,"20,001-30,000",53.0,2.7,1352037.0
6174,安碁,2018-08-03,"200,001-400,000",8.0,4.51,2256151.0
6174,安碁,2018-08-03,"30,001-40,000",27.0,1.92,960417.0
6174,安碁,2018-08-03,"40,001-50,000",10.0,0.91,458000.0
6174,安碁,2018-08-03,"400,001-600,000",3.0,2.68,1342924.0
6174,安碁,2018-08-03,"5,001-10,000",215.0,3.47,1739753.0
6174,安碁,2018-08-03,"50,001-100,000",33.0,4.86,2432183.0
6174,安碁,2018-08-03,"600,001-800,000",0.0,0.0,0.0
6174,安碁,2018-08-03,"800,001-1,000,000",2.0,3.62,1814550.0
6174,安碁,2018-08-03,"more than 1,000,001",11.0,60.66,30330209.0
6174,安碁,2018-08-03,total,6429.0,100.0,50000000.0
6174,安碁,2018-08-10,1-999,4710.0,0.45,229261.0
6174,安碁,2018-08-10,"1,000-5,000",1212.0,5.3,2650814.0
6174,安碁,2018-08-10,"10,001-15,000",64.0,1.67,839316.0
6174,安碁,2018-08-10,"100,001-200,000",19.0,5.18,2593135.0
6174,安碁,2018-08-10,"15,001-20,000",39.0,1.48,743545.0
6174,安碁,2018-08-10,"20,001-30,000",53.0,2.71,1356037.0
6174,安碁,2018-08-10,"200,001-400,000",9.0,5.05,2527856.0
6174,安碁,2018-08-10,"30,001-40,000",28.0,2.0,1000417.0
6174,安碁,2018-08-10,"40,001-50,000",11.0,1.02,513000.0
6174,安碁,2018-08-10,"400,001-600,000",3.0,2.68,1342924.0
6174,安碁,2018-08-10,"5,001-10,000",211.0,3.37,1687753.0
6174,安碁,2018-08-10,"50,001-100,000",32.0,4.74,2371183.0
6174,安碁,2018-08-10,"600,001-800,000",0.0,0.0,0.0
6174,安碁,2018-08-10,"800,001-1,000,000",2.0,3.62,1814550.0
6174,安碁,2018-08-10,"more than 1,000,001",11.0,60.66,30330209.0
6174,安碁,2018-08-10,total,6404.0,100.0,50000000.0
6174,安碁,2018-08-17,1-999,4718.0,0.45,229362.0
6174,安碁,2018-08-17,"1,000-5,000",1361.0,5.73,2869097.0
6174,安碁,2018-08-17,"10,001-15,000",57.0,1.48,740316.0
6174,安碁,2018-08-17,"100,001-200,000",19.0,5.36,2682215.0
6174,安碁,2018-08-17,"15,001-20,000",47.0,1.77,889545.0
6174,安碁,2018-08-17,"20,001-30,000",48.0,2.49,1246923.0
6174,安碁,2018-08-17,"200,001-400,000",8.0,4.18,2093151.0
6174,安碁,2018-08-17,"30,001-40,000",29.0,2.08,1044147.0
6174,安碁,2018-08-17,"40,001-50,000",9.0,0.85,425790.0
6174,安碁,2018-08-17,"400,001-600,000",3.0,2.68,1342924.0
6174,安碁,2018-08-17,"5,001-10,000",206.0,3.33,1669753.0
6174,安碁,2018-08-17,"50,001-100,000",37.0,5.44,2722018.0
6174,安碁,2018-08-17,"600,001-800,000",0.0,0.0,0.0
6174,安碁,2018-08-17,"800,001-1,000,000",2.0,3.62,1814550.0
6174,安碁,2018-08-17,"more than 1,000,001",11.0,60.46,30230209.0
6174,安碁,2018-08-17,total,6555.0,100.0,50000000.0
6174,安碁,2018-08-24,1-999,4716.0,0.45,229955.0
6174,安碁,2018-08-24,"1,000-5,000",1354.0,5.75,2879866.0
6174,安碁,2018-08-24,"10,001-15,000",59.0,1.51,756050.0
6174,安碁,2018-08-24,"100,001-200,000",20.0,5.74,2871628.0
6174,安碁,2018-08-24,"15,001-20,000",56.0,2.14,1074545.0
6174,安碁,2018-08-24,"20,001-30,000",57.0,2.96,1483923.0
6174,安碁,2018-08-24,"200,001-400,000",7.0,3.96,1981151.0
6174,安碁,2018-08-24,"30,001-40,000",24.0,1.72,861180.0
6174,安碁,2018-08-24,"40,001-50,000",6.0,0.58,292000.0
6174,安碁,2018-08-24,"400,001-600,000",3.0,2.6,1302924.0
6174,安碁,2018-08-24,"5,001-10,000",215.0,3.47,1736001.0
6174,安碁,2018-08-24,"50,001-100,000",34.0,5.09,2546018.0
6174,安碁,2018-08-24,"600,001-800,000",0.0,0.0,0.0
6174,安碁,2018-08-24,"800,001-1,000,000",2.0,3.62,1814550.0
6174,安碁,2018-08-24,"more than 1,000,001",11.0,60.34,30170209.0
6174,安碁,2018-08-24,total,6564.0,100.0,50000000.0
6174,安碁,2018-08-31,1-999,4721.0,0.46,231127.0
6174,安碁,2018-08-31,"1,000-5,000",1367.0,5.86,2933586.0
6174,安碁,2018-08-31,"10,001-15,000",60.0,1.55,778008.0
6174,安碁,2018-08-31,"100,001-200,000",21.0,6.04,3023628.0
6174,安碁,2018-08-31,"15,001-20,000",59.0,2.24,1123545.0
6174,安碁,2018-08-31,"20,001-30,000",61.0,3.17,1586923.0
6174,安碁,2018-08-31,"200,001-400,000",7.0,3.77,1885151.0
6174,安碁,2018-08-31,"30,001-40,000",24.0,1.7,854180.0
6174,安碁,2018-08-31,"40,001-50,000",5.0,0.49,248000.0
6174,安碁,2018-08-31,"400,001-600,000",3.0,2.6,1302924.0
6174,安碁,2018-08-31,"5,001-10,000",211.0,3.38,1694151.0
6174,安碁,2018-08-31,"50,001-100,000",32.0,4.7,2354018.0
6174,安碁,2018-08-31,"600,001-800,000",0.0,0.0,0.0
6174,安碁,2018-08-31,"800,001-1,000,000",2.0,3.62,1814550.0
6174,安碁,2018-08-31,"more than 1,000,001",11.0,60.34,30170209.0
6174,安碁,2018-08-31,total,6584.0,100.0,50000000.0
6174,安碁,2018-09-07,1-999,4719.0,0.46,230878.0
6174,安碁,2018-09-07,"1,000-5,000",1409.0,6.02,3013020.0
6174,安碁,2018-09-07,"10,001-15,000",61.0,1.59,795008.0
6174,安碁,2018-09-07,"100,001-200,000",23.0,6.58,3294628.0
6174,安碁,2018-09-07,"15,001-20,000",58.0,2.2,1100545.0
6174,安碁,2018-09-07,"20,001-30,000",55.0,2.79,1399923.0
6174,安碁,2018-09-07,"200,001-400,000",6.0,3.31,1657151.0
6174,安碁,2018-09-07,"30,001-40,000",22.0,1.52,762180.0
6174,安碁,2018-09-07,"40,001-50,000",7.0,0.65,329000.0
6174,安碁,2018-09-07,"400,001-600,000",3.0,2.6,1302924.0
6174,安碁,2018-09-07,"5,001-10,000",205.0,3.29,1649966.0
6174,安碁,2018-09-07,"50,001-100,000",33.0,4.96,2480018.0
6174,安碁,2018-09-07,"600,001-800,000",0.0,0.0,0.0
6174,安碁,2018-09-07,"800,001-1,000,000",2.0,3.62,1814550.0
6174,安碁,2018-09-07,"more than 1,000,001",11.0,60.34,30170209.0
6174,安碁,2018-09-07,total,6614.0,100.0,50000000.0
6174,安碁,2018-09-14,1-999,4715.0,0.45,229806.0
6174,安碁,2018-09-14,"1,000-5,000",1380.0,5.97,2985387.0
6174,安碁,2018-09-14,"10,001-15,000",65.0,1.66,834008.0
6174,安碁,2018-09-14,"100,001-200,000",21.0,5.98,2991628.0
6174,安碁,2018-09-14,"15,001-20,000",53.0,2.02,1010545.0
6174,安碁,2018-09-14,"20,001-30,000",51.0,2.61,1309923.0
6174,安碁,2018-09-14,"200,001-400,000",8.0,4.7,2353151.0
6174,安碁,2018-09-14,"30,001-40,000",22.0,1.52,764180.0
6174,安碁,2018-09-14,"40,001-50,000",4.0,0.39,195000.0
6174,安碁,2018-09-14,"400,001-600,000",3.0,2.6,1302924.0
6174,安碁,2018-09-14,"5,001-10,000",208.0,3.38,1692966.0
6174,安碁,2018-09-14,"50,001-100,000",35.0,5.09,2545723.0
6174,安碁,2018-09-14,"600,001-800,000",0.0,0.0,0.0
6174,安碁,2018-09-14,"800,001-1,000,000",2.0,3.62,1814550.0
6174,安碁,2018-09-14,"more than 1,000,001",11.0,59.94,29970209.0
6174,安碁,2018-09-14,total,6578.0,100.0,50000000.0
6174,安碁,2018-09-28,1-999,4720.0,0.45,227952.0
6174,安碁,2018-09-28,"1,000-5,000",1363.0,5.92,2961241.0
6174,安碁,2018-09-28,"10,001-15,000",66.0,1.71,855008.0
6174,安碁,2018-09-28,"100,001-200,000",19.0,5.49,2749628.0
6174,安碁,2018-09-28,"15,001-20,000",52.0,1.97,989545.0
6174,安碁,2018-09-28,"20,001-30,000",52.0,2.67,1338923.0
6174,安碁,2018-09-28,"200,001-400,000",9.0,5.21,2607856.0
6174,安碁,2018-09-28,"30,001-40,000",22.0,1.53,769180.0
6174,安碁,2018-09-28,"40,001-50,000",5.0,0.48,241000.0
6174,安碁,2018-09-28,"400,001-600,000",3.0,2.6,1302924.0
6174,安碁,2018-09-28,"5,001-10,000",210.0,3.38,1694966.0
6174,安碁,2018-09-28,"50,001-100,000",34.0,4.95,2477018.0
6174,安碁,2018-09-28,"600,001-800,000",0.0,0.0,0.0
6174,安碁,2018-09-28,"800,001-1,000,000",2.0,3.62,1814550.0
6174,安碁,2018-09-28,"more than 1,000,001",11.0,59.94,29970209.0
6174,安碁,2018-09-28,total,6568.0,100.0,50000000.0
6174,安碁,2018-10-12,1-999,4717.0,0.45,227144.0
6174,安碁,2018-10-12,"1,000-5,000",1273.0,5.57,2786534.0
6174,安碁,2018-10-12,"10,001-15,000",67.0,1.72,863122.0
6174,安碁,2018-10-12,"100,001-200,000",16.0,4.68,2344628.0
6174,安碁,2018-10-12,"15,001-20,000",51.0,1.94,974545.0
6174,安碁,2018-10-12,"20,001-30,000",53.0,2.71,1355923.0
6174,安碁,2018-10-12,"200,001-400,000",8.0,4.42,2214856.0
6174,安碁,2018-10-12,"30,001-40,000",26.0,1.82,913180.0
6174,安碁,2018-10-12,"40,001-50,000",7.0,0.65,326000.0
6174,安碁,2018-10-12,"400,001-600,000",4.0,3.5,1751924.0
6174,安碁,2018-10-12,"5,001-10,000",215.0,3.46,1732367.0
6174,安碁,2018-10-12,"50,001-100,000",37.0,5.36,2682018.0
6174,安碁,2018-10-12,"600,001-800,000",0.0,0.0,0.0
6174,安碁,2018-10-12,"800,001-1,000,000",2.0,3.62,1814550.0
6174,安碁,2018-10-12,"more than 1,000,001",11.0,60.02,30013209.0
6174,安碁,2018-10-12,total,6487.0,100.0,50000000.0
6174,安碁,2018-10-19,1-999,4718.0,0.45,227537.0
6174,安碁,2018-10-19,"1,000-5,000",1254.0,5.47,2739141.0
6174,安碁,2018-10-19,"10,001-15,000",67.0,1.73,866122.0
6174,安碁,2018-10-19,"100,001-200,000",15.0,4.46,2232628.0
6174,安碁,2018-10-19,"15,001-20,000",52.0,1.98,994545.0
6174,安碁,2018-10-19,"20,001-30,000",53.0,2.72,1363923.0
6174,安碁,2018-10-19,"200,001-400,000",8.0,4.42,2211856.0
6174,安碁,2018-10-19,"30,001-40,000",25.0,1.76,881180.0
6174,安碁,2018-10-19,"40,001-50,000",8.0,0.74,371000.0
6174,安碁,2018-10-19,"400,001-600,000",4.0,3.5,1751924.0
6174,安碁,2018-10-19,"5,001-10,000",220.0,3.53,1769367.0
6174,安碁,2018-10-19,"50,001-100,000",38.0,5.45,2728018.0
6174,安碁,2018-10-19,"600,001-800,000",0.0,0.0,0.0
6174,安碁,2018-10-19,"800,001-1,000,000",2.0,3.62,1814550.0
6174,安碁,2018-10-19,"more than 1,000,001",11.0,60.09,30048209.0
6174,安碁,2018-10-19,total,6475.0,100.0,50000000.0
6174,安碁,2018-10-26,1-999,4717.0,0.45,227537.0
6174,安碁,2018-10-26,"1,000-5,000",1247.0,5.44,2722123.0
6174,安碁,2018-10-26,"10,001-15,000",65.0,1.68,844122.0
6174,安碁,2018-10-26,"100,001-200,000",15.0,4.42,2211628.0
6174,安碁,2018-10-26,"15,001-20,000",57.0,2.16,1081545.0
6174,安碁,2018-10-26,"20,001-30,000",53.0,2.73,1367923.0
6174,安碁,2018-10-26,"200,001-400,000",8.0,4.41,2208856.0
6174,安碁,2018-10-26,"30,001-40,000",26.0,1.84,921180.0
6174,安碁,2018-10-26,"40,001-50,000",7.0,0.66,330000.0
6174,安碁,2018-10-26,"400,001-600,000",4.0,3.5,1752924.0
6174,安碁,2018-10-26,"5,001-10,000",221.0,3.55,1778385.0
6174,安碁,2018-10-26,"50,001-100,000",37.0,5.35,2675018.0
6174,安碁,2018-10-26,"600,001-800,000",0.0,0.0,0.0
6174,安碁,2018-10-26,"800,001-1,000,000",2.0,3.62,1814550.0
6174,安碁,2018-10-26,"more than 1,000,001",11.0,60.12,30064209.0
6174,安碁,2018-10-26,total,6470.0,100.0,50000000.0
6174,安碁,2018-11-02,1-999,4717.0,0.45,227537.0
6174,安碁,2018-11-02,"1,000-5,000",1238.0,5.43,2717221.0
6174,安碁,2018-11-02,"10,001-15,000",66.0,1.72,860122.0
6174,安碁,2018-11-02,"100,001-200,000",14.0,4.06,2032583.0
6174,安碁,2018-11-02,"15,001-20,000",52.0,1.98,990545.0
6174,安碁,2018-11-02,"20,001-30,000",57.0,2.94,1471923.0
6174,安碁,2018-11-02,"200,001-400,000",9.0,4.71,2357901.0
6174,安碁,2018-11-02,"30,001-40,000",25.0,1.76,883180.0
6174,安碁,2018-11-02,"40,001-50,000",10.0,0.93,466000.0
6174,安碁,2018-11-02,"400,001-600,000",4.0,3.5,1752924.0
6174,安碁,2018-11-02,"5,001-10,000",220.0,3.56,1780287.0
6174,安碁,2018-11-02,"50,001-100,000",35.0,5.09,2548018.0
6174,安碁,2018-11-02,"600,001-800,000",0.0,0.0,0.0
6174,安碁,2018-11-02,"800,001-1,000,000",2.0,3.62,1814550.0
6174,安碁,2018-11-02,"more than 1,000,001",11.0,60.19,30097209.0
6174,安碁,2018-11-02,total,6460.0,100.0,50000000.0
6174,安碁,2018-11-09,1-999,4717.0,0.45,227537.0
6174,安碁,2018-11-09,"1,000-5,000",1235.0,5.38,2691221.0
6174,安碁,2018-11-09,"10,001-15,000",67.0,1.75,879122.0
6174,安碁,2018-11-09,"100,001-200,000",14.0,4.01,2005583.0
6174,安碁,2018-11-09,"15,001-20,000",52.0,1.99,995545.0
6174,安碁,2018-11-09,"20,001-30,000",52.0,2.68,1340923.0
6174,安碁,2018-11-09,"200,001-400,000",9.0,4.72,2360901.0
6174,安碁,2018-11-09,"30,001-40,000",25.0,1.75,877180.0
6174,安碁,2018-11-09,"40,001-50,000",9.0,0.84,420000.0
6174,安碁,2018-11-09,"400,001-600,000",4.0,3.5,1752924.0
6174,安碁,2018-11-09,"5,001-10,000",221.0,3.59,1799287.0
6174,安碁,2018-11-09,"50,001-100,000",38.0,5.47,2738018.0
6174,安碁,2018-11-09,"600,001-800,000",0.0,0.0,0.0
6174,安碁,2018-11-09,"800,001-1,000,000",2.0,3.62,1814550.0
6174,安碁,2018-11-09,"more than 1,000,001",11.0,60.19,30097209.0
6174,安碁,2018-11-09,total,6456.0,100.0,50000000.0
6174,安碁,2018-11-16,1-999,4720.0,0.45,227327.0
6174,安碁,2018-11-16,"1,000-5,000",1223.0,5.33,2668431.0
6174,安碁,2018-11-16,"10,001-15,000",68.0,1.78,894122.0
6174,安碁,2018-11-16,"100,001-200,000",15.0,4.18,2090583.0
6174,安碁,2018-11-16,"15,001-20,000",52.0,1.98,992545.0
6174,安碁,2018-11-16,"20,001-30,000",48.0,2.48,1241923.0
6174,安碁,2018-11-16,"200,001-400,000",9.0,4.69,2345901.0
6174,安碁,2018-11-16,"30,001-40,000",25.0,1.74,874180.0
6174,安碁,2018-11-16,"40,001-50,000",9.0,0.86,432000.0
6174,安碁,2018-11-16,"400,001-600,000",4.0,3.5,1752924.0
6174,安碁,2018-11-16,"5,001-10,000",221.0,3.58,1792287.0
6174,安碁,2018-11-16,"50,001-100,000",38.0,5.55,2776018.0
6174,安碁,2018-11-16,"600,001-800,000",0.0,0.0,0.0
6174,安碁,2018-11-16,"800,001-1,000,000",2.0,3.62,1814550.0
6174,安碁,2018-11-16,"more than 1,000,001",11.0,60.19,30097209.0
6174,安碁,2018-11-16,total,6445.0,100.0,50000000.0
6174,安碁,2018-11-23,1-999,4719.0,0.45,227327.0
6174,安碁,2018-11-23,"1,000-5,000",1215.0,5.27,2639431.0
