stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3383,新世紀,2017-11-10,"more than 1,000,001",30.0,45.15,142333340.0
3383,新世紀,2017-11-10,total,14947.0,100.0,315221228.0
3383,新世紀,2017-11-24,1-999,3382.0,0.27,877088.0
3383,新世紀,2017-11-24,"1,000-5,000",6857.0,4.91,15490345.0
3383,新世紀,2017-11-24,"10,001-15,000",687.0,2.73,8628660.0
3383,新世紀,2017-11-24,"100,001-200,000",175.0,7.72,24354913.0
3383,新世紀,2017-11-24,"15,001-20,000",501.0,2.95,9317871.0
3383,新世紀,2017-11-24,"20,001-30,000",469.0,3.77,11885220.0
3383,新世紀,2017-11-24,"200,001-400,000",76.0,6.67,21033962.0
3383,新世紀,2017-11-24,"30,001-40,000",205.0,2.3,7264043.0
3383,新世紀,2017-11-24,"40,001-50,000",189.0,2.78,8766098.0
3383,新世紀,2017-11-24,"400,001-600,000",24.0,3.95,12466853.0
3383,新世紀,2017-11-24,"5,001-10,000",1920.0,4.78,15089080.0
3383,新世紀,2017-11-24,"50,001-100,000",367.0,8.41,26533049.0
3383,新世紀,2017-11-24,"600,001-800,000",11.0,2.47,7802243.0
3383,新世紀,2017-11-24,"800,001-1,000,000",5.0,1.36,4292273.0
3383,新世紀,2017-11-24,"more than 1,000,001",29.0,44.86,141419530.0
3383,新世紀,2017-11-24,total,14897.0,100.0,315221228.0
3383,新世紀,2017-12-08,1-999,3367.0,0.27,873900.0
3383,新世紀,2017-12-08,"1,000-5,000",6800.0,4.86,15335550.0
3383,新世紀,2017-12-08,"10,001-15,000",685.0,2.72,8597929.0
3383,新世紀,2017-12-08,"100,001-200,000",181.0,8.06,25421303.0
3383,新世紀,2017-12-08,"15,001-20,000",498.0,2.92,9229623.0
3383,新世紀,2017-12-08,"20,001-30,000",444.0,3.54,11172286.0
3383,新世紀,2017-12-08,"200,001-400,000",71.0,6.08,19166490.0
3383,新世紀,2017-12-08,"30,001-40,000",205.0,2.29,7244967.0
3383,新世紀,2017-12-08,"40,001-50,000",185.0,2.72,8604890.0
3383,新世紀,2017-12-08,"400,001-600,000",23.0,3.75,11838237.0
3383,新世紀,2017-12-08,"5,001-10,000",1871.0,4.66,14696836.0
3383,新世紀,2017-12-08,"50,001-100,000",352.0,8.03,25333221.0
3383,新世紀,2017-12-08,"600,001-800,000",9.0,1.94,6120433.0
3383,新世紀,2017-12-08,"800,001-1,000,000",5.0,1.36,4292273.0
3383,新世紀,2017-12-08,"more than 1,000,001",32.0,46.72,147293290.0
3383,新世紀,2017-12-08,total,14728.0,100.0,315221228.0
3383,新世紀,2017-12-15,1-999,3363.0,0.27,873330.0
3383,新世紀,2017-12-15,"1,000-5,000",6778.0,4.84,15272144.0
3383,新世紀,2017-12-15,"10,001-15,000",679.0,2.69,8503452.0
3383,新世紀,2017-12-15,"100,001-200,000",181.0,8.04,25359303.0
3383,新世紀,2017-12-15,"15,001-20,000",502.0,2.95,9303609.0
3383,新世紀,2017-12-15,"20,001-30,000",452.0,3.61,11386048.0
3383,新世紀,2017-12-15,"200,001-400,000",74.0,6.39,20165521.0
3383,新世紀,2017-12-15,"30,001-40,000",205.0,2.29,7249996.0
3383,新世紀,2017-12-15,"40,001-50,000",188.0,2.77,8747890.0
3383,新世紀,2017-12-15,"400,001-600,000",21.0,3.44,10858206.0
3383,新世紀,2017-12-15,"5,001-10,000",1868.0,4.65,14673541.0
3383,新世紀,2017-12-15,"50,001-100,000",355.0,8.09,25503192.0
3383,新世紀,2017-12-15,"600,001-800,000",10.0,2.14,6771433.0
3383,新世紀,2017-12-15,"800,001-1,000,000",6.0,1.65,5219273.0
3383,新世紀,2017-12-15,"more than 1,000,001",31.0,46.1,145334290.0
3383,新世紀,2017-12-15,total,14713.0,100.0,315221228.0
3383,新世紀,2017-12-22,1-999,3355.0,0.27,870418.0
3383,新世紀,2017-12-22,"1,000-5,000",6774.0,4.83,15255684.0
3383,新世紀,2017-12-22,"10,001-15,000",676.0,2.68,8469914.0
3383,新世紀,2017-12-22,"100,001-200,000",178.0,7.93,25026115.0
3383,新世紀,2017-12-22,"15,001-20,000",505.0,2.97,9362617.0
3383,新世紀,2017-12-22,"20,001-30,000",449.0,3.59,11317563.0
3383,新世紀,2017-12-22,"200,001-400,000",75.0,6.46,20386064.0
3383,新世紀,2017-12-22,"30,001-40,000",205.0,2.29,7238996.0
3383,新世紀,2017-12-22,"40,001-50,000",180.0,2.65,8358890.0
3383,新世紀,2017-12-22,"400,001-600,000",22.0,3.59,11339663.0
3383,新世紀,2017-12-22,"5,001-10,000",1869.0,4.66,14694838.0
3383,新世紀,2017-12-22,"50,001-100,000",367.0,8.38,26419470.0
3383,新世紀,2017-12-22,"600,001-800,000",10.0,2.19,6907433.0
3383,新世紀,2017-12-22,"800,001-1,000,000",5.0,1.36,4292273.0
3383,新世紀,2017-12-22,"more than 1,000,001",31.0,46.08,145281290.0
3383,新世紀,2017-12-22,total,14701.0,100.0,315221228.0
3383,新世紀,2017-12-29,1-999,3351.0,0.27,869492.0
3383,新世紀,2017-12-29,"1,000-5,000",6770.0,4.83,15239972.0
3383,新世紀,2017-12-29,"10,001-15,000",675.0,2.68,8450104.0
3383,新世紀,2017-12-29,"100,001-200,000",179.0,7.94,25032115.0
3383,新世紀,2017-12-29,"15,001-20,000",511.0,3.0,9482716.0
3383,新世紀,2017-12-29,"20,001-30,000",448.0,3.58,11311563.0
3383,新世紀,2017-12-29,"200,001-400,000",72.0,6.2,19563064.0
3383,新世紀,2017-12-29,"30,001-40,000",200.0,2.23,7052908.0
3383,新世紀,2017-12-29,"40,001-50,000",184.0,2.71,8546890.0
3383,新世紀,2017-12-29,"400,001-600,000",24.0,3.88,12242663.0
3383,新世紀,2017-12-29,"5,001-10,000",1866.0,4.65,14658275.0
3383,新世紀,2017-12-29,"50,001-100,000",368.0,8.38,26437470.0
3383,新世紀,2017-12-29,"600,001-800,000",12.0,2.6,8211433.0
3383,新世紀,2017-12-29,"800,001-1,000,000",5.0,1.36,4292273.0
3383,新世紀,2017-12-29,"more than 1,000,001",30.0,45.62,143830290.0
3383,新世紀,2017-12-29,total,14695.0,100.0,315221228.0
3383,新世紀,2018-01-12,1-999,3347.0,0.27,868626.0
3383,新世紀,2018-01-12,"1,000-5,000",6755.0,4.82,15209364.0
3383,新世紀,2018-01-12,"10,001-15,000",674.0,2.67,8436052.0
3383,新世紀,2018-01-12,"100,001-200,000",176.0,7.8,24598393.0
3383,新世紀,2018-01-12,"15,001-20,000",515.0,3.02,9536476.0
3383,新世紀,2018-01-12,"20,001-30,000",443.0,3.55,11220443.0
3383,新世紀,2018-01-12,"200,001-400,000",71.0,6.13,19329243.0
3383,新世紀,2018-01-12,"30,001-40,000",204.0,2.27,7179190.0
3383,新世紀,2018-01-12,"40,001-50,000",180.0,2.64,8333890.0
3383,新世紀,2018-01-12,"400,001-600,000",24.0,3.89,12275663.0
3383,新世紀,2018-01-12,"5,001-10,000",1858.0,4.62,14578700.0
3383,新世紀,2018-01-12,"50,001-100,000",373.0,8.51,26839192.0
3383,新世紀,2018-01-12,"600,001-800,000",11.0,2.39,7541433.0
3383,新世紀,2018-01-12,"800,001-1,000,000",5.0,1.36,4292273.0
3383,新世紀,2018-01-12,"more than 1,000,001",31.0,45.99,144982290.0
3383,新世紀,2018-01-12,total,14667.0,100.0,315221228.0
3383,新世紀,2018-02-02,1-999,3336.0,0.27,865991.0
3383,新世紀,2018-02-02,"1,000-5,000",6732.0,4.8,15153573.0
3383,新世紀,2018-02-02,"10,001-15,000",672.0,2.67,8417911.0
3383,新世紀,2018-02-02,"100,001-200,000",180.0,7.94,25040573.0
3383,新世紀,2018-02-02,"15,001-20,000",513.0,3.01,9500184.0
3383,新世紀,2018-02-02,"20,001-30,000",440.0,3.53,11138514.0
3383,新世紀,2018-02-02,"200,001-400,000",69.0,5.93,18720357.0
3383,新世紀,2018-02-02,"30,001-40,000",202.0,2.25,7114698.0
3383,新世紀,2018-02-02,"40,001-50,000",172.0,2.53,7979763.0
3383,新世紀,2018-02-02,"400,001-600,000",22.0,3.63,11449882.0
3383,新世紀,2018-02-02,"5,001-10,000",1845.0,4.58,14455644.0
3383,新世紀,2018-02-02,"50,001-100,000",368.0,8.39,26462142.0
3383,新世紀,2018-02-02,"600,001-800,000",11.0,2.38,7532433.0
3383,新世紀,2018-02-02,"800,001-1,000,000",6.0,1.62,5110273.0
3383,新世紀,2018-02-02,"more than 1,000,001",31.0,46.4,146279290.0
3383,新世紀,2018-02-02,total,14599.0,100.0,315221228.0
3383,新世紀,2018-02-09,1-999,3334.0,0.27,863510.0
3383,新世紀,2018-02-09,"1,000-5,000",6710.0,4.78,15094917.0
3383,新世紀,2018-02-09,"10,001-15,000",666.0,2.64,8347962.0
3383,新世紀,2018-02-09,"100,001-200,000",179.0,7.96,25105573.0
3383,新世紀,2018-02-09,"15,001-20,000",505.0,2.96,9338597.0
3383,新世紀,2018-02-09,"20,001-30,000",440.0,3.52,11120694.0
3383,新世紀,2018-02-09,"200,001-400,000",66.0,5.72,18053357.0
3383,新世紀,2018-02-09,"30,001-40,000",206.0,2.3,7250698.0
3383,新世紀,2018-02-09,"40,001-50,000",167.0,2.45,7747763.0
3383,新世紀,2018-02-09,"400,001-600,000",22.0,3.63,11443206.0
3383,新世紀,2018-02-09,"5,001-10,000",1838.0,4.56,14394672.0
3383,新世紀,2018-02-09,"50,001-100,000",366.0,8.34,26320607.0
3383,新世紀,2018-02-09,"600,001-800,000",10.0,2.13,6725109.0
3383,新世紀,2018-02-09,"800,001-1,000,000",7.0,1.88,5934273.0
3383,新世紀,2018-02-09,"more than 1,000,001",31.0,46.78,147480290.0
3383,新世紀,2018-02-09,total,14547.0,100.0,315221228.0
3383,新世紀,2018-02-14,1-999,3330.0,0.27,862643.0
3383,新世紀,2018-02-14,"1,000-5,000",6708.0,4.78,15089027.0
3383,新世紀,2018-02-14,"10,001-15,000",672.0,2.67,8422962.0
3383,新世紀,2018-02-14,"100,001-200,000",177.0,7.84,24734573.0
3383,新世紀,2018-02-14,"15,001-20,000",499.0,2.92,9231597.0
3383,新世紀,2018-02-14,"20,001-30,000",440.0,3.52,11120694.0
3383,新世紀,2018-02-14,"200,001-400,000",68.0,5.92,18691357.0
3383,新世紀,2018-02-14,"30,001-40,000",205.0,2.29,7225698.0
3383,新世紀,2018-02-14,"40,001-50,000",168.0,2.47,7798763.0
3383,新世紀,2018-02-14,"400,001-600,000",22.0,3.67,11578206.0
3383,新世紀,2018-02-14,"5,001-10,000",1837.0,4.56,14396429.0
3383,新世紀,2018-02-14,"50,001-100,000",363.0,8.26,26061607.0
3383,新世紀,2018-02-14,"600,001-800,000",9.0,1.92,6068109.0
3383,新世紀,2018-02-14,"800,001-1,000,000",7.0,1.88,5934273.0
3383,新世紀,2018-02-14,"more than 1,000,001",31.0,46.95,148005290.0
3383,新世紀,2018-02-14,total,14536.0,100.0,315221228.0
3383,新世紀,2018-03-02,1-999,3330.0,0.27,862262.0
3383,新世紀,2018-03-02,"1,000-5,000",6706.0,4.79,15107775.0
3383,新世紀,2018-03-02,"10,001-15,000",672.0,2.67,8422694.0
3383,新世紀,2018-03-02,"100,001-200,000",174.0,7.7,24301573.0
3383,新世紀,2018-03-02,"15,001-20,000",496.0,2.91,9181259.0
3383,新世紀,2018-03-02,"20,001-30,000",432.0,3.45,10883455.0
3383,新世紀,2018-03-02,"200,001-400,000",68.0,5.92,18692447.0
3383,新世紀,2018-03-02,"30,001-40,000",199.0,2.22,7009698.0
3383,新世紀,2018-03-02,"40,001-50,000",175.0,2.57,8106988.0
3383,新世紀,2018-03-02,"400,001-600,000",22.0,3.66,11559206.0
3383,新世紀,2018-03-02,"5,001-10,000",1831.0,4.54,14334817.0
3383,新世紀,2018-03-02,"50,001-100,000",364.0,8.28,26108382.0
3383,新世紀,2018-03-02,"600,001-800,000",9.0,1.95,6168109.0
3383,新世紀,2018-03-02,"800,001-1,000,000",7.0,1.88,5934273.0
3383,新世紀,2018-03-02,"more than 1,000,001",31.0,47.12,148548290.0
3383,新世紀,2018-03-02,total,14516.0,100.0,315221228.0
3383,新世紀,2018-03-09,1-999,3324.0,0.27,860316.0
3383,新世紀,2018-03-09,"1,000-5,000",6698.0,4.78,15084475.0
3383,新世紀,2018-03-09,"10,001-15,000",670.0,2.66,8399774.0
3383,新世紀,2018-03-09,"100,001-200,000",173.0,7.64,24111573.0
3383,新世紀,2018-03-09,"15,001-20,000",500.0,2.93,9258259.0
3383,新世紀,2018-03-09,"20,001-30,000",435.0,3.47,10953680.0
3383,新世紀,2018-03-09,"200,001-400,000",69.0,6.03,19024447.0
3383,新世紀,2018-03-09,"30,001-40,000",198.0,2.21,6967933.0
3383,新世紀,2018-03-09,"40,001-50,000",174.0,2.55,8053763.0
3383,新世紀,2018-03-09,"400,001-600,000",22.0,3.66,11566206.0
3383,新世紀,2018-03-09,"5,001-10,000",1837.0,4.55,14365748.0
3383,新世紀,2018-03-09,"50,001-100,000",362.0,8.23,25970382.0
3383,新世紀,2018-03-09,"600,001-800,000",9.0,1.95,6167109.0
3383,新世紀,2018-03-09,"800,001-1,000,000",8.0,2.19,6921037.0
3383,新世紀,2018-03-09,"more than 1,000,001",30.0,46.79,147516526.0
3383,新世紀,2018-03-09,total,14509.0,100.0,315221228.0
3383,新世紀,2018-03-16,1-999,3318.0,0.27,858874.0
3383,新世紀,2018-03-16,"1,000-5,000",6678.0,4.77,15040722.0
3383,新世紀,2018-03-16,"10,001-15,000",668.0,2.65,8369245.0
3383,新世紀,2018-03-16,"100,001-200,000",170.0,7.51,23687573.0
3383,新世紀,2018-03-16,"15,001-20,000",502.0,2.94,9292788.0
3383,新世紀,2018-03-16,"20,001-30,000",433.0,3.46,10913680.0
3383,新世紀,2018-03-16,"200,001-400,000",69.0,6.06,19120447.0
3383,新世紀,2018-03-16,"30,001-40,000",200.0,2.23,7044698.0
3383,新世紀,2018-03-16,"40,001-50,000",174.0,2.55,8056763.0
3383,新世紀,2018-03-16,"400,001-600,000",22.0,3.67,11579206.0
3383,新世紀,2018-03-16,"5,001-10,000",1837.0,4.55,14366943.0
3383,新世紀,2018-03-16,"50,001-100,000",366.0,8.34,26310617.0
3383,新世紀,2018-03-16,"600,001-800,000",9.0,1.95,6167109.0
3383,新世紀,2018-03-16,"800,001-1,000,000",8.0,2.18,6896037.0
3383,新世紀,2018-03-16,"more than 1,000,001",30.0,46.79,147516526.0
3383,新世紀,2018-03-16,total,14484.0,100.0,315221228.0
3383,新世紀,2018-03-23,1-999,3314.0,0.27,857184.0
3383,新世紀,2018-03-23,"1,000-5,000",6667.0,4.76,15014459.0
3383,新世紀,2018-03-23,"10,001-15,000",669.0,2.65,8376245.0
3383,新世紀,2018-03-23,"100,001-200,000",172.0,7.56,23834855.0
3383,新世紀,2018-03-23,"15,001-20,000",500.0,2.93,9253259.0
3383,新世紀,2018-03-23,"20,001-30,000",436.0,3.48,10994162.0
3383,新世紀,2018-03-23,"200,001-400,000",68.0,5.93,18708447.0
3383,新世紀,2018-03-23,"30,001-40,000",196.0,2.18,6887698.0
3383,新世紀,2018-03-23,"40,001-50,000",177.0,2.59,8191763.0
3383,新世紀,2018-03-23,"400,001-600,000",23.0,3.8,12006206.0
3383,新世紀,2018-03-23,"5,001-10,000",1841.0,4.57,14414943.0
3383,新世紀,2018-03-23,"50,001-100,000",364.0,8.27,26082335.0
3383,新世紀,2018-03-23,"600,001-800,000",9.0,1.95,6167109.0
3383,新世紀,2018-03-23,"800,001-1,000,000",8.0,2.17,6853037.0
3383,新世紀,2018-03-23,"more than 1,000,001",30.0,46.81,147579526.0
3383,新世紀,2018-03-23,total,14474.0,100.0,315221228.0
3383,新世紀,2018-03-31,1-999,3308.0,0.27,855043.0
3383,新世紀,2018-03-31,"1,000-5,000",6672.0,4.76,15013490.0
3383,新世紀,2018-03-31,"10,001-15,000",663.0,2.63,8292828.0
3383,新世紀,2018-03-31,"100,001-200,000",170.0,7.47,23557855.0
3383,新世紀,2018-03-31,"15,001-20,000",499.0,2.92,9224782.0
3383,新世紀,2018-03-31,"20,001-30,000",441.0,3.53,11147399.0
3383,新世紀,2018-03-31,"200,001-400,000",68.0,5.97,18823357.0
3383,新世紀,2018-03-31,"30,001-40,000",197.0,2.19,6925461.0
3383,新世紀,2018-03-31,"40,001-50,000",175.0,2.57,8104147.0
3383,新世紀,2018-03-31,"400,001-600,000",23.0,3.83,12099206.0
3383,新世紀,2018-03-31,"5,001-10,000",1848.0,4.59,14478037.0
3383,新世紀,2018-03-31,"50,001-100,000",365.0,8.29,26138951.0
3383,新世紀,2018-03-31,"600,001-800,000",9.0,1.95,6167109.0
3383,新世紀,2018-03-31,"800,001-1,000,000",8.0,2.16,6814037.0
3383,新世紀,2018-03-31,"more than 1,000,001",30.0,46.81,147579526.0
3383,新世紀,2018-03-31,total,14476.0,100.0,315221228.0
3383,新世紀,2018-04-03,1-999,3306.0,0.27,854042.0
3383,新世紀,2018-04-03,"1,000-5,000",6670.0,4.76,15006491.0
3383,新世紀,2018-04-03,"10,001-15,000",662.0,2.62,8280351.0
3383,新世紀,2018-04-03,"100,001-200,000",171.0,7.51,23692855.0
3383,新世紀,2018-04-03,"15,001-20,000",500.0,2.93,9248782.0
3383,新世紀,2018-04-03,"20,001-30,000",437.0,3.5,11050399.0
3383,新世紀,2018-04-03,"200,001-400,000",67.0,5.83,18393357.0
3383,新世紀,2018-04-03,"30,001-40,000",198.0,2.21,6968461.0
3383,新世紀,2018-04-03,"40,001-50,000",174.0,2.55,8061147.0
3383,新世紀,2018-04-03,"400,001-600,000",24.0,3.97,12541206.0
3383,新世紀,2018-04-03,"5,001-10,000",1846.0,4.58,14452514.0
3383,新世紀,2018-04-03,"50,001-100,000",365.0,8.28,26122951.0
3383,新世紀,2018-04-03,"600,001-800,000",9.0,1.95,6167109.0
3383,新世紀,2018-04-03,"800,001-1,000,000",8.0,2.15,6796037.0
3383,新世紀,2018-04-03,"more than 1,000,001",30.0,46.81,147585526.0
3383,新世紀,2018-04-03,total,14467.0,100.0,315221228.0
3383,新世紀,2018-04-20,1-999,3296.0,0.26,848774.0
3383,新世紀,2018-04-20,"1,000-5,000",6666.0,4.76,15008508.0
3383,新世紀,2018-04-20,"10,001-15,000",667.0,2.64,8349040.0
3383,新世紀,2018-04-20,"100,001-200,000",170.0,7.52,23708855.0
3383,新世紀,2018-04-20,"15,001-20,000",498.0,2.92,9205782.0
3383,新世紀,2018-04-20,"20,001-30,000",439.0,3.52,11112435.0
3383,新世紀,2018-04-20,"200,001-400,000",69.0,6.02,19004605.0
3383,新世紀,2018-04-20,"30,001-40,000",201.0,2.24,7074461.0
3383,新世紀,2018-04-20,"40,001-50,000",173.0,2.54,8020147.0
3383,新世紀,2018-04-20,"400,001-600,000",23.0,3.83,12077206.0
3383,新世紀,2018-04-20,"5,001-10,000",1831.0,4.53,14305792.0
3383,新世紀,2018-04-20,"50,001-100,000",366.0,8.33,26259951.0
3383,新世紀,2018-04-20,"600,001-800,000",10.0,2.2,6942873.0
3383,新世紀,2018-04-20,"800,001-1,000,000",7.0,1.88,5934273.0
3383,新世紀,2018-04-20,"more than 1,000,001",30.0,46.75,147368526.0
3383,新世紀,2018-04-20,total,14446.0,100.0,315221228.0
3383,新世紀,2018-05-25,1-999,3279.0,0.26,839034.0
3383,新世紀,2018-05-25,"1,000-5,000",6644.0,4.74,14947714.0
3383,新世紀,2018-05-25,"10,001-15,000",666.0,2.64,8346890.0
3383,新世紀,2018-05-25,"100,001-200,000",169.0,7.46,23526855.0
3383,新世紀,2018-05-25,"15,001-20,000",498.0,2.91,9199623.0
3383,新世紀,2018-05-25,"20,001-30,000",432.0,3.47,10943905.0
3383,新世紀,2018-05-25,"200,001-400,000",71.0,6.14,19380357.0
3383,新世紀,2018-05-25,"30,001-40,000",199.0,2.22,7018760.0
3383,新世紀,2018-05-25,"40,001-50,000",176.0,2.59,8169763.0
3383,新世紀,2018-05-25,"400,001-600,000",22.0,3.67,11586206.0
3383,新世紀,2018-05-25,"5,001-10,000",1841.0,4.56,14401597.0
3383,新世紀,2018-05-25,"50,001-100,000",362.0,8.25,26020852.0
3383,新世紀,2018-05-25,"600,001-800,000",11.0,2.35,7434873.0
3383,新世紀,2018-05-25,"800,001-1,000,000",8.0,2.18,6888273.0
3383,新世紀,2018-05-25,"more than 1,000,001",29.0,46.48,146516526.0
3383,新世紀,2018-05-25,total,14407.0,100.0,315221228.0
3383,新世紀,2018-06-01,1-999,3276.0,0.26,838217.0
3383,新世紀,2018-06-01,"1,000-5,000",6623.0,4.72,14880337.0
3383,新世紀,2018-06-01,"10,001-15,000",668.0,2.65,8379890.0
3383,新世紀,2018-06-01,"100,001-200,000",168.0,7.47,23573855.0
3383,新世紀,2018-06-01,"15,001-20,000",496.0,2.9,9159623.0
3383,新世紀,2018-06-01,"20,001-30,000",427.0,3.42,10799040.0
3383,新世紀,2018-06-01,"200,001-400,000",70.0,6.11,19271357.0
3383,新世紀,2018-06-01,"30,001-40,000",199.0,2.22,7004819.0
3383,新世紀,2018-06-01,"40,001-50,000",178.0,2.62,8268763.0
3383,新世紀,2018-06-01,"400,001-600,000",22.0,3.66,11546206.0
3383,新世紀,2018-06-01,"5,001-10,000",1843.0,4.57,14419597.0
3383,新世紀,2018-06-01,"50,001-100,000",364.0,8.3,26170852.0
3383,新世紀,2018-06-01,"600,001-800,000",11.0,2.34,7391873.0
3383,新世紀,2018-06-01,"800,001-1,000,000",8.0,2.18,6888273.0
3383,新世紀,2018-06-01,"more than 1,000,001",29.0,46.51,146628526.0
3383,新世紀,2018-06-01,total,14382.0,100.0,315221228.0
3383,新世紀,2018-06-15,1-999,3262.0,0.26,834312.0
3383,新世紀,2018-06-15,"1,000-5,000",6632.0,4.73,14932950.0
3383,新世紀,2018-06-15,"10,001-15,000",672.0,2.66,8400792.0
3383,新世紀,2018-06-15,"100,001-200,000",167.0,7.41,23360855.0
3383,新世紀,2018-06-15,"15,001-20,000",502.0,2.94,9274412.0
3383,新世紀,2018-06-15,"20,001-30,000",424.0,3.4,10722648.0
3383,新世紀,2018-06-15,"200,001-400,000",70.0,6.17,19459357.0
3383,新世紀,2018-06-15,"30,001-40,000",201.0,2.24,7061819.0
3383,新世紀,2018-06-15,"40,001-50,000",173.0,2.54,8032140.0
3383,新世紀,2018-06-15,"400,001-600,000",23.0,3.82,12063970.0
3383,新世紀,2018-06-15,"5,001-10,000",1844.0,4.58,14445390.0
3383,新世紀,2018-06-15,"50,001-100,000",357.0,8.13,25627792.0
3383,新世紀,2018-06-15,"600,001-800,000",11.0,2.39,7550109.0
3383,新世紀,2018-06-15,"800,001-1,000,000",8.0,2.18,6888273.0
3383,新世紀,2018-06-15,"more than 1,000,001",29.0,46.49,146566409.0
3383,新世紀,2018-06-15,total,14375.0,100.0,315221228.0
3383,新世紀,2018-06-22,1-999,3254.0,0.26,833561.0
3383,新世紀,2018-06-22,"1,000-5,000",6626.0,4.73,14917372.0
