stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3527,聚積,2017-11-10,"400,001-600,000",2.0,2.86,997500.0
3527,聚積,2017-11-10,"5,001-10,000",543.0,10.45,3639454.0
3527,聚積,2017-11-10,"50,001-100,000",47.0,9.3,3239484.0
3527,聚積,2017-11-10,"600,001-800,000",2.0,3.98,1386961.0
3527,聚積,2017-11-10,"800,001-1,000,000",0.0,0.0,0.0
3527,聚積,2017-11-10,"more than 1,000,001",3.0,11.41,3974544.0
3527,聚積,2017-11-10,total,11119.0,100.0,34814218.0
3527,聚積,2017-11-17,1-999,6332.0,0.53,185849.0
3527,聚積,2017-11-17,"1,000-5,000",3699.0,19.6,6825916.0
3527,聚積,2017-11-17,"10,001-15,000",231.0,7.74,2694862.0
3527,聚積,2017-11-17,"100,001-200,000",25.0,9.93,3459896.0
3527,聚積,2017-11-17,"15,001-20,000",84.0,4.13,1439866.0
3527,聚積,2017-11-17,"20,001-30,000",84.0,5.77,2009973.0
3527,聚積,2017-11-17,"200,001-400,000",10.0,7.42,2584112.0
3527,聚積,2017-11-17,"30,001-40,000",37.0,3.58,1247117.0
3527,聚積,2017-11-17,"40,001-50,000",24.0,3.11,1086150.0
3527,聚積,2017-11-17,"400,001-600,000",2.0,2.86,997500.0
3527,聚積,2017-11-17,"5,001-10,000",539.0,10.35,3606238.0
3527,聚積,2017-11-17,"50,001-100,000",50.0,10.02,3491234.0
3527,聚積,2017-11-17,"600,001-800,000",2.0,4.0,1393961.0
3527,聚積,2017-11-17,"800,001-1,000,000",1.0,2.5,872000.0
3527,聚積,2017-11-17,"more than 1,000,001",2.0,8.38,2919544.0
3527,聚積,2017-11-17,total,11122.0,100.0,34814218.0
3527,聚積,2017-12-01,1-999,6357.0,0.54,188810.0
3527,聚積,2017-12-01,"1,000-5,000",3849.0,20.45,7115446.0
3527,聚積,2017-12-01,"10,001-15,000",228.0,7.68,2673809.0
3527,聚積,2017-12-01,"100,001-200,000",26.0,10.36,3606915.0
3527,聚積,2017-12-01,"15,001-20,000",80.0,3.93,1367561.0
3527,聚積,2017-12-01,"20,001-30,000",89.0,6.08,2116668.0
3527,聚積,2017-12-01,"200,001-400,000",9.0,6.64,2311112.0
3527,聚積,2017-12-01,"30,001-40,000",41.0,4.02,1401337.0
3527,聚積,2017-12-01,"40,001-50,000",21.0,2.73,953050.0
3527,聚積,2017-12-01,"400,001-600,000",2.0,2.86,997500.0
3527,聚積,2017-12-01,"5,001-10,000",548.0,10.65,3707790.0
3527,聚積,2017-12-01,"50,001-100,000",46.0,9.2,3201715.0
3527,聚積,2017-12-01,"600,001-800,000",2.0,4.02,1401961.0
3527,聚積,2017-12-01,"800,001-1,000,000",1.0,2.38,831000.0
3527,聚積,2017-12-01,"more than 1,000,001",2.0,8.39,2919544.0
3527,聚積,2017-12-01,total,11301.0,100.0,34794218.0
3527,聚積,2017-12-08,1-999,6352.0,0.54,188878.0
3527,聚積,2017-12-08,"1,000-5,000",3826.0,20.51,7137188.0
3527,聚積,2017-12-08,"10,001-15,000",218.0,7.32,2549488.0
3527,聚積,2017-12-08,"100,001-200,000",25.0,9.97,3469665.0
3527,聚積,2017-12-08,"15,001-20,000",81.0,3.98,1387116.0
3527,聚積,2017-12-08,"20,001-30,000",86.0,5.88,2046568.0
3527,聚積,2017-12-08,"200,001-400,000",9.0,6.62,2306062.0
3527,聚積,2017-12-08,"30,001-40,000",36.0,3.49,1216417.0
3527,聚積,2017-12-08,"40,001-50,000",25.0,3.24,1129802.0
3527,聚積,2017-12-08,"400,001-600,000",2.0,2.86,997500.0
3527,聚積,2017-12-08,"5,001-10,000",559.0,10.87,3783864.0
3527,聚積,2017-12-08,"50,001-100,000",50.0,9.95,3464165.0
3527,聚積,2017-12-08,"600,001-800,000",3.0,6.31,2197961.0
3527,聚積,2017-12-08,"800,001-1,000,000",0.0,0.0,0.0
3527,聚積,2017-12-08,"more than 1,000,001",2.0,8.39,2919544.0
3527,聚積,2017-12-08,total,11274.0,100.0,34794218.0
3527,聚積,2017-12-15,1-999,6345.0,0.53,186888.0
3527,聚積,2017-12-15,"1,000-5,000",3833.0,20.51,7139428.0
3527,聚積,2017-12-15,"10,001-15,000",218.0,7.32,2550388.0
3527,聚積,2017-12-15,"100,001-200,000",25.0,9.85,3427665.0
3527,聚積,2017-12-15,"15,001-20,000",88.0,4.35,1515566.0
3527,聚積,2017-12-15,"20,001-30,000",85.0,5.84,2033968.0
3527,聚積,2017-12-15,"200,001-400,000",9.0,6.61,2302062.0
3527,聚積,2017-12-15,"30,001-40,000",35.0,3.39,1181417.0
3527,聚積,2017-12-15,"40,001-50,000",23.0,2.98,1039102.0
3527,聚積,2017-12-15,"400,001-600,000",2.0,2.86,997500.0
3527,聚積,2017-12-15,"5,001-10,000",554.0,10.77,3748864.0
3527,聚積,2017-12-15,"50,001-100,000",52.0,10.18,3544865.0
3527,聚積,2017-12-15,"600,001-800,000",3.0,6.34,2207961.0
3527,聚積,2017-12-15,"800,001-1,000,000",0.0,0.0,0.0
3527,聚積,2017-12-15,"more than 1,000,001",2.0,8.39,2919544.0
3527,聚積,2017-12-15,total,11274.0,100.0,34794218.0
3527,聚積,2017-12-15,差異數調整（說明4）,0.0,-0.0,-1000.0
3527,聚積,2017-12-22,1-999,6353.0,0.54,188545.0
3527,聚積,2017-12-22,"1,000-5,000",3824.0,20.46,7122036.0
3527,聚積,2017-12-22,"10,001-15,000",215.0,7.23,2516038.0
3527,聚積,2017-12-22,"100,001-200,000",23.0,9.23,3214855.0
3527,聚積,2017-12-22,"15,001-20,000",87.0,4.29,1495616.0
3527,聚積,2017-12-22,"20,001-30,000",83.0,5.76,2005503.0
3527,聚積,2017-12-22,"200,001-400,000",9.0,6.84,2383062.0
3527,聚積,2017-12-22,"30,001-40,000",34.0,3.3,1151367.0
3527,聚積,2017-12-22,"40,001-50,000",25.0,3.2,1116152.0
3527,聚積,2017-12-22,"400,001-600,000",2.0,2.86,997500.0
3527,聚積,2017-12-22,"5,001-10,000",556.0,10.81,3762914.0
3527,聚積,2017-12-22,"50,001-100,000",52.0,10.31,3590125.0
3527,聚積,2017-12-22,"600,001-800,000",2.0,4.07,1418961.0
3527,聚積,2017-12-22,"800,001-1,000,000",1.0,2.62,912000.0
3527,聚積,2017-12-22,"more than 1,000,001",2.0,8.39,2919544.0
3527,聚積,2017-12-22,total,11268.0,100.0,34794218.0
3527,聚積,2017-12-29,1-999,6359.0,0.54,188514.0
3527,聚積,2017-12-29,"1,000-5,000",3811.0,20.33,7074022.0
3527,聚積,2017-12-29,"10,001-15,000",212.0,7.12,2478788.0
3527,聚積,2017-12-29,"100,001-200,000",23.0,9.31,3240855.0
3527,聚積,2017-12-29,"15,001-20,000",89.0,4.39,1528566.0
3527,聚積,2017-12-29,"20,001-30,000",81.0,5.63,1961003.0
3527,聚積,2017-12-29,"200,001-400,000",9.0,6.86,2387062.0
3527,聚積,2017-12-29,"30,001-40,000",36.0,3.53,1230317.0
3527,聚積,2017-12-29,"40,001-50,000",24.0,3.11,1082252.0
3527,聚積,2017-12-29,"400,001-600,000",2.0,2.86,997500.0
3527,聚積,2017-12-29,"5,001-10,000",560.0,10.92,3800759.0
3527,聚積,2017-12-29,"50,001-100,000",52.0,10.27,3574075.0
3527,聚積,2017-12-29,"600,001-800,000",2.0,4.07,1418961.0
3527,聚積,2017-12-29,"800,001-1,000,000",1.0,2.62,912000.0
3527,聚積,2017-12-29,"more than 1,000,001",2.0,8.39,2919544.0
3527,聚積,2017-12-29,total,11263.0,100.0,34794218.0
3527,聚積,2018-01-05,1-999,6361.0,0.53,187491.0
3527,聚積,2018-01-05,"1,000-5,000",3806.0,20.34,7080262.0
3527,聚積,2018-01-05,"10,001-15,000",209.0,7.03,2449038.0
3527,聚積,2018-01-05,"100,001-200,000",23.0,9.46,3293036.0
3527,聚積,2018-01-05,"15,001-20,000",91.0,4.49,1564566.0
3527,聚積,2018-01-05,"20,001-30,000",81.0,5.64,1963803.0
3527,聚積,2018-01-05,"200,001-400,000",9.0,6.88,2396062.0
3527,聚積,2018-01-05,"30,001-40,000",35.0,3.4,1186317.0
3527,聚積,2018-01-05,"40,001-50,000",26.0,3.37,1173202.0
3527,聚積,2018-01-05,"400,001-600,000",2.0,2.86,997500.0
3527,聚積,2018-01-05,"5,001-10,000",551.0,10.74,3737664.0
3527,聚積,2018-01-05,"50,001-100,000",51.0,10.12,3522944.0
3527,聚積,2018-01-05,"600,001-800,000",2.0,4.07,1418789.0
3527,聚積,2018-01-05,"800,001-1,000,000",1.0,2.59,904000.0
3527,聚積,2018-01-05,"more than 1,000,001",2.0,8.39,2919544.0
3527,聚積,2018-01-05,total,11250.0,100.0,34794218.0
3527,聚積,2018-01-19,1-999,6406.0,0.55,192212.0
3527,聚積,2018-01-19,"1,000-5,000",3779.0,20.13,7004663.0
3527,聚積,2018-01-19,"10,001-15,000",213.0,7.15,2490638.0
3527,聚積,2018-01-19,"100,001-200,000",23.0,9.51,3311286.0
3527,聚積,2018-01-19,"15,001-20,000",88.0,4.34,1511916.0
3527,聚積,2018-01-19,"20,001-30,000",85.0,5.94,2069608.0
3527,聚積,2018-01-19,"200,001-400,000",9.0,6.82,2375062.0
3527,聚積,2018-01-19,"30,001-40,000",35.0,3.45,1203467.0
3527,聚積,2018-01-19,"40,001-50,000",26.0,3.39,1181350.0
3527,聚積,2018-01-19,"400,001-600,000",2.0,2.86,997500.0
3527,聚積,2018-01-19,"5,001-10,000",544.0,10.59,3687839.0
3527,聚積,2018-01-19,"50,001-100,000",51.0,10.01,3485344.0
3527,聚積,2018-01-19,"600,001-800,000",2.0,4.1,1426789.0
3527,聚積,2018-01-19,"800,001-1,000,000",1.0,2.69,937000.0
3527,聚積,2018-01-19,"more than 1,000,001",2.0,8.39,2919544.0
3527,聚積,2018-01-19,total,11266.0,100.0,34794218.0
3527,聚積,2018-02-09,1-999,6482.0,0.56,195098.0
3527,聚積,2018-02-09,"1,000-5,000",3660.0,19.36,6739320.0
3527,聚積,2018-02-09,"10,001-15,000",203.0,6.77,2356837.0
3527,聚積,2018-02-09,"100,001-200,000",24.0,10.26,3573286.0
3527,聚積,2018-02-09,"15,001-20,000",89.0,4.41,1537221.0
3527,聚積,2018-02-09,"20,001-30,000",84.0,5.88,2046608.0
3527,聚積,2018-02-09,"200,001-400,000",11.0,9.34,3250062.0
3527,聚積,2018-02-09,"30,001-40,000",35.0,3.44,1199317.0
3527,聚積,2018-02-09,"40,001-50,000",26.0,3.38,1178200.0
3527,聚積,2018-02-09,"400,001-600,000",1.0,1.35,472500.0
3527,聚積,2018-02-09,"5,001-10,000",508.0,9.85,3430492.0
3527,聚積,2018-02-09,"50,001-100,000",51.0,10.23,3561944.0
3527,聚積,2018-02-09,"600,001-800,000",2.0,4.12,1434789.0
3527,聚積,2018-02-09,"800,001-1,000,000",1.0,2.58,899000.0
3527,聚積,2018-02-09,"more than 1,000,001",2.0,8.39,2919544.0
3527,聚積,2018-02-09,total,11179.0,100.0,34794218.0
3527,聚積,2018-02-14,1-999,6482.0,0.55,194802.0
3527,聚積,2018-02-14,"1,000-5,000",3673.0,19.48,6780016.0
3527,聚積,2018-02-14,"10,001-15,000",203.0,6.78,2362037.0
3527,聚積,2018-02-14,"100,001-200,000",25.0,10.46,3640096.0
3527,聚積,2018-02-14,"15,001-20,000",87.0,4.31,1502221.0
3527,聚積,2018-02-14,"20,001-30,000",83.0,5.81,2023608.0
3527,聚積,2018-02-14,"200,001-400,000",11.0,9.34,3251062.0
3527,聚積,2018-02-14,"30,001-40,000",35.0,3.45,1201317.0
3527,聚積,2018-02-14,"40,001-50,000",27.0,3.51,1222200.0
3527,聚積,2018-02-14,"400,001-600,000",1.0,1.35,472500.0
3527,聚積,2018-02-14,"5,001-10,000",511.0,9.97,3469892.0
3527,聚積,2018-02-14,"50,001-100,000",49.0,9.8,3413134.0
3527,聚積,2018-02-14,"600,001-800,000",2.0,4.14,1442789.0
3527,聚積,2018-02-14,"800,001-1,000,000",1.0,2.58,899000.0
3527,聚積,2018-02-14,"more than 1,000,001",2.0,8.39,2919544.0
3527,聚積,2018-02-14,total,11192.0,100.0,34794218.0
3527,聚積,2018-02-23,1-999,6495.0,0.56,195336.0
3527,聚積,2018-02-23,"1,000-5,000",3684.0,19.5,6786832.0
3527,聚積,2018-02-23,"10,001-15,000",201.0,6.68,2327137.0
3527,聚積,2018-02-23,"100,001-200,000",26.0,10.64,3704646.0
3527,聚積,2018-02-23,"15,001-20,000",89.0,4.44,1546821.0
3527,聚積,2018-02-23,"20,001-30,000",86.0,5.99,2084327.0
3527,聚積,2018-02-23,"200,001-400,000",10.0,8.2,2855062.0
3527,聚積,2018-02-23,"30,001-40,000",36.0,3.54,1232367.0
3527,聚積,2018-02-23,"40,001-50,000",23.0,2.98,1037600.0
3527,聚積,2018-02-23,"400,001-600,000",2.0,2.59,901500.0
3527,聚積,2018-02-23,"5,001-10,000",518.0,10.1,3515292.0
3527,聚積,2018-02-23,"50,001-100,000",49.0,9.57,3329965.0
3527,聚積,2018-02-23,"600,001-800,000",2.0,4.16,1450789.0
3527,聚積,2018-02-23,"800,001-1,000,000",1.0,2.6,907000.0
3527,聚積,2018-02-23,"more than 1,000,001",2.0,8.39,2919544.0
3527,聚積,2018-02-23,total,11224.0,100.0,34794218.0
3527,聚積,2018-03-02,1-999,6668.0,0.59,207139.0
3527,聚積,2018-03-02,"1,000-5,000",3708.0,19.29,6715108.0
3527,聚積,2018-03-02,"10,001-15,000",200.0,6.74,2345927.0
3527,聚積,2018-03-02,"100,001-200,000",27.0,11.55,4021386.0
3527,聚積,2018-03-02,"15,001-20,000",82.0,4.07,1419496.0
3527,聚積,2018-03-02,"20,001-30,000",81.0,5.62,1958513.0
3527,聚積,2018-03-02,"200,001-400,000",9.0,6.95,2419862.0
3527,聚積,2018-03-02,"30,001-40,000",32.0,3.19,1111436.0
3527,聚積,2018-03-02,"40,001-50,000",23.0,3.0,1045026.0
3527,聚積,2018-03-02,"400,001-600,000",2.0,2.68,935500.0
3527,聚積,2018-03-02,"5,001-10,000",476.0,9.33,3247340.0
3527,聚積,2018-03-02,"50,001-100,000",46.0,9.23,3214599.0
3527,聚積,2018-03-02,"600,001-800,000",2.0,4.09,1423342.0
3527,聚積,2018-03-02,"800,001-1,000,000",2.0,5.21,1816000.0
3527,聚積,2018-03-02,"more than 1,000,001",2.0,8.39,2919544.0
3527,聚積,2018-03-02,total,11360.0,100.0,34794218.0
3527,聚積,2018-03-02,差異數調整（說明4）,0.0,-0.01,-6000.0
3527,聚積,2018-03-09,1-999,6739.0,0.59,207387.0
3527,聚積,2018-03-09,"1,000-5,000",3399.0,17.85,6210963.0
3527,聚積,2018-03-09,"10,001-15,000",194.0,6.58,2291127.0
3527,聚積,2018-03-09,"100,001-200,000",30.0,12.32,4287785.0
3527,聚積,2018-03-09,"15,001-20,000",81.0,3.99,1390701.0
3527,聚積,2018-03-09,"20,001-30,000",81.0,5.67,1974708.0
3527,聚積,2018-03-09,"200,001-400,000",11.0,8.65,3013062.0
3527,聚積,2018-03-09,"30,001-40,000",29.0,2.93,1022436.0
3527,聚積,2018-03-09,"40,001-50,000",17.0,2.19,765026.0
3527,聚積,2018-03-09,"400,001-600,000",1.0,1.35,472500.0
3527,聚積,2018-03-09,"5,001-10,000",459.0,9.02,3138587.0
3527,聚積,2018-03-09,"50,001-100,000",43.0,8.49,2957050.0
3527,聚積,2018-03-09,"600,001-800,000",2.0,4.09,1423342.0
3527,聚積,2018-03-09,"800,001-1,000,000",1.0,2.34,817000.0
3527,聚積,2018-03-09,"more than 1,000,001",3.0,13.86,4822544.0
3527,聚積,2018-03-09,total,11090.0,100.0,34794218.0
3527,聚積,2018-03-16,1-999,6967.0,0.65,226986.0
3527,聚積,2018-03-16,"1,000-5,000",3238.0,17.11,5954929.0
3527,聚積,2018-03-16,"10,001-15,000",178.0,5.99,2086982.0
3527,聚積,2018-03-16,"100,001-200,000",28.0,11.57,4026285.0
3527,聚積,2018-03-16,"15,001-20,000",86.0,4.29,1492846.0
3527,聚積,2018-03-16,"20,001-30,000",72.0,5.02,1747708.0
3527,聚積,2018-03-16,"200,001-400,000",11.0,8.49,2956862.0
3527,聚積,2018-03-16,"30,001-40,000",31.0,3.05,1061967.0
3527,聚積,2018-03-16,"40,001-50,000",24.0,3.12,1088721.0
3527,聚積,2018-03-16,"400,001-600,000",2.0,2.78,967500.0
3527,聚積,2018-03-16,"5,001-10,000",410.0,8.02,2790922.0
3527,聚積,2018-03-16,"50,001-100,000",40.0,7.76,2700624.0
3527,聚積,2018-03-16,"600,001-800,000",2.0,4.1,1429342.0
3527,聚積,2018-03-16,"800,001-1,000,000",0.0,0.0,0.0
3527,聚積,2018-03-16,"more than 1,000,001",4.0,17.99,6262544.0
3527,聚積,2018-03-16,total,11093.0,100.0,34794218.0
3527,聚積,2018-03-23,1-999,7012.0,0.64,224686.0
3527,聚積,2018-03-23,"1,000-5,000",3179.0,16.94,5894412.0
3527,聚積,2018-03-23,"10,001-15,000",171.0,5.8,2021527.0
3527,聚積,2018-03-23,"100,001-200,000",27.0,11.25,3916285.0
3527,聚積,2018-03-23,"15,001-20,000",88.0,4.38,1524648.0
3527,聚積,2018-03-23,"20,001-30,000",70.0,4.94,1721558.0
3527,聚積,2018-03-23,"200,001-400,000",11.0,8.7,3028862.0
3527,聚積,2018-03-23,"30,001-40,000",42.0,4.23,1473443.0
3527,聚積,2018-03-23,"40,001-50,000",15.0,1.95,679520.0
3527,聚積,2018-03-23,"400,001-600,000",2.0,2.83,987500.0
3527,聚積,2018-03-23,"5,001-10,000",406.0,8.02,2791267.0
3527,聚積,2018-03-23,"50,001-100,000",39.0,7.85,2734624.0
3527,聚積,2018-03-23,"600,001-800,000",2.0,4.13,1437342.0
3527,聚積,2018-03-23,"800,001-1,000,000",0.0,0.0,0.0
3527,聚積,2018-03-23,"more than 1,000,001",4.0,18.27,6358544.0
3527,聚積,2018-03-23,total,11068.0,100.0,34794218.0
3527,聚積,2018-03-31,1-999,7060.0,0.64,225895.0
3527,聚積,2018-03-31,"1,000-5,000",3104.0,16.35,5691370.0
3527,聚積,2018-03-31,"10,001-15,000",167.0,5.68,1979613.0
3527,聚積,2018-03-31,"100,001-200,000",26.0,11.14,3877285.0
3527,聚積,2018-03-31,"15,001-20,000",85.0,4.25,1479681.0
3527,聚積,2018-03-31,"20,001-30,000",73.0,5.17,1799473.0
3527,聚積,2018-03-31,"200,001-400,000",12.0,9.03,3144862.0
3527,聚積,2018-03-31,"30,001-40,000",32.0,3.16,1099943.0
3527,聚積,2018-03-31,"40,001-50,000",16.0,2.09,728001.0
3527,聚積,2018-03-31,"400,001-600,000",2.0,2.92,1018500.0
3527,聚積,2018-03-31,"5,001-10,000",394.0,7.86,2736566.0
3527,聚積,2018-03-31,"50,001-100,000",44.0,9.22,3208143.0
3527,聚積,2018-03-31,"600,001-800,000",2.0,4.13,1437342.0
3527,聚積,2018-03-31,"800,001-1,000,000",1.0,2.67,932000.0
3527,聚積,2018-03-31,"more than 1,000,001",3.0,15.62,5435544.0
3527,聚積,2018-03-31,total,11021.0,100.0,34794218.0
3527,聚積,2018-04-03,1-999,7103.0,0.64,223719.0
3527,聚積,2018-04-03,"1,000-5,000",3068.0,16.28,5665844.0
3527,聚積,2018-04-03,"10,001-15,000",167.0,5.67,1975477.0
3527,聚積,2018-04-03,"100,001-200,000",29.0,12.04,4191285.0
3527,聚積,2018-04-03,"15,001-20,000",81.0,4.07,1416231.0
3527,聚積,2018-04-03,"20,001-30,000",74.0,5.22,1818173.0
3527,聚積,2018-04-03,"200,001-400,000",12.0,9.32,3242862.0
3527,聚積,2018-04-03,"30,001-40,000",30.0,2.97,1034443.0
3527,聚積,2018-04-03,"40,001-50,000",15.0,1.96,684801.0
3527,聚積,2018-04-03,"400,001-600,000",2.0,3.04,1058500.0
3527,聚積,2018-04-03,"5,001-10,000",388.0,7.75,2697466.0
3527,聚積,2018-04-03,"50,001-100,000",41.0,8.38,2916143.0
3527,聚積,2018-04-03,"600,001-800,000",2.0,4.09,1425730.0
3527,聚積,2018-04-03,"800,001-1,000,000",1.0,2.78,968000.0
3527,聚積,2018-04-03,"more than 1,000,001",3.0,15.73,5475544.0
3527,聚積,2018-04-03,total,11016.0,100.0,34794218.0
3527,聚積,2018-04-13,1-999,7205.0,0.66,230602.0
3527,聚積,2018-04-13,"1,000-5,000",2990.0,15.72,5467376.0
3527,聚積,2018-04-13,"10,001-15,000",164.0,5.61,1952077.0
3527,聚積,2018-04-13,"100,001-200,000",25.0,10.22,3554935.0
3527,聚積,2018-04-13,"15,001-20,000",77.0,3.84,1338031.0
3527,聚積,2018-04-13,"20,001-30,000",76.0,5.37,1869534.0
3527,聚積,2018-04-13,"200,001-400,000",14.0,10.75,3737862.0
3527,聚積,2018-04-13,"30,001-40,000",25.0,2.5,871417.0
3527,聚積,2018-04-13,"40,001-50,000",15.0,1.96,684701.0
3527,聚積,2018-04-13,"400,001-600,000",2.0,2.73,950500.0
3527,聚積,2018-04-13,"5,001-10,000",362.0,7.15,2486816.0
3527,聚積,2018-04-13,"50,001-100,000",43.0,8.92,3102093.0
