stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2104,國際中橡,2018-01-05,"600,001-800,000",23.0,2.56,16093280.0
2104,國際中橡,2018-01-05,"800,001-1,000,000",15.0,2.06,12968746.0
2104,國際中橡,2018-01-05,"more than 1,000,001",72.0,57.85,363675265.0
2104,國際中橡,2018-01-05,total,51332.0,100.0,628586987.0
2104,國際中橡,2018-01-12,1-999,27719.0,0.65,4108640.0
2104,國際中橡,2018-01-12,"1,000-5,000",15393.0,5.13,32290019.0
2104,國際中橡,2018-01-12,"10,001-15,000",1358.0,2.6,16383857.0
2104,國際中橡,2018-01-12,"100,001-200,000",209.0,4.63,29163739.0
2104,國際中橡,2018-01-12,"15,001-20,000",516.0,1.47,9291682.0
2104,國際中橡,2018-01-12,"20,001-30,000",637.0,2.48,15595187.0
2104,國際中橡,2018-01-12,"200,001-400,000",107.0,4.75,29905234.0
2104,國際中橡,2018-01-12,"30,001-40,000",278.0,1.53,9673852.0
2104,國際中橡,2018-01-12,"40,001-50,000",164.0,1.17,7413104.0
2104,國際中橡,2018-01-12,"400,001-600,000",49.0,3.87,24337936.0
2104,國際中橡,2018-01-12,"5,001-10,000",3069.0,3.51,22092325.0
2104,國際中橡,2018-01-12,"50,001-100,000",356.0,4.03,25368190.0
2104,國際中橡,2018-01-12,"600,001-800,000",32.0,3.59,22617801.0
2104,國際中橡,2018-01-12,"800,001-1,000,000",14.0,1.94,12223619.0
2104,國際中橡,2018-01-12,"more than 1,000,001",69.0,58.56,368121802.0
2104,國際中橡,2018-01-12,total,49970.0,100.0,628586987.0
2104,國際中橡,2018-01-19,1-999,27724.0,0.65,4116104.0
2104,國際中橡,2018-01-19,"1,000-5,000",14934.0,4.97,31265587.0
2104,國際中橡,2018-01-19,"10,001-15,000",1307.0,2.5,15765229.0
2104,國際中橡,2018-01-19,"100,001-200,000",206.0,4.59,28910940.0
2104,國際中橡,2018-01-19,"15,001-20,000",505.0,1.45,9119884.0
2104,國際中橡,2018-01-19,"20,001-30,000",599.0,2.32,14636681.0
2104,國際中橡,2018-01-19,"200,001-400,000",106.0,4.69,29496726.0
2104,國際中橡,2018-01-19,"30,001-40,000",276.0,1.53,9651614.0
2104,國際中橡,2018-01-19,"40,001-50,000",157.0,1.13,7105210.0
2104,國際中橡,2018-01-19,"400,001-600,000",49.0,3.88,24404711.0
2104,國際中橡,2018-01-19,"5,001-10,000",2995.0,3.41,21495136.0
2104,國際中橡,2018-01-19,"50,001-100,000",347.0,3.88,24407792.0
2104,國際中橡,2018-01-19,"600,001-800,000",26.0,2.86,17996279.0
2104,國際中橡,2018-01-19,"800,001-1,000,000",18.0,2.48,15633068.0
2104,國際中橡,2018-01-19,"more than 1,000,001",72.0,59.59,374582026.0
2104,國際中橡,2018-01-19,total,49321.0,100.0,628586987.0
2104,國際中橡,2018-01-26,1-999,27654.0,0.65,4091816.0
2104,國際中橡,2018-01-26,"1,000-5,000",15003.0,5.0,31485321.0
2104,國際中橡,2018-01-26,"10,001-15,000",1308.0,2.51,15789897.0
2104,國際中橡,2018-01-26,"100,001-200,000",199.0,4.45,28027986.0
2104,國際中橡,2018-01-26,"15,001-20,000",490.0,1.4,8820141.0
2104,國際中橡,2018-01-26,"20,001-30,000",612.0,2.38,14996098.0
2104,國際中橡,2018-01-26,"200,001-400,000",105.0,4.73,29748708.0
2104,國際中橡,2018-01-26,"30,001-40,000",262.0,1.45,9149789.0
2104,國際中橡,2018-01-26,"40,001-50,000",158.0,1.13,7165850.0
2104,國際中橡,2018-01-26,"400,001-600,000",51.0,4.01,25213547.0
2104,國際中橡,2018-01-26,"5,001-10,000",3049.0,3.49,21950467.0
2104,國際中橡,2018-01-26,"50,001-100,000",350.0,3.9,24542955.0
2104,國際中橡,2018-01-26,"600,001-800,000",25.0,2.75,17333429.0
2104,國際中橡,2018-01-26,"800,001-1,000,000",19.0,2.66,16725570.0
2104,國際中橡,2018-01-26,"more than 1,000,001",68.0,59.42,373545413.0
2104,國際中橡,2018-01-26,total,49353.0,100.0,628586987.0
2104,國際中橡,2018-02-02,1-999,27595.0,0.64,4066830.0
2104,國際中橡,2018-02-02,"1,000-5,000",15133.0,5.06,31849707.0
2104,國際中橡,2018-02-02,"10,001-15,000",1322.0,2.53,15947648.0
2104,國際中橡,2018-02-02,"100,001-200,000",207.0,4.64,29180675.0
2104,國際中橡,2018-02-02,"15,001-20,000",520.0,1.49,9380383.0
2104,國際中橡,2018-02-02,"20,001-30,000",610.0,2.38,14987665.0
2104,國際中橡,2018-02-02,"200,001-400,000",104.0,4.64,29170648.0
2104,國際中橡,2018-02-02,"30,001-40,000",271.0,1.5,9433044.0
2104,國際中橡,2018-02-02,"40,001-50,000",167.0,1.2,7568282.0
2104,國際中橡,2018-02-02,"400,001-600,000",51.0,4.03,25392306.0
2104,國際中橡,2018-02-02,"5,001-10,000",3053.0,3.49,21985050.0
2104,國際中橡,2018-02-02,"50,001-100,000",341.0,3.82,24060611.0
2104,國際中橡,2018-02-02,"600,001-800,000",24.0,2.65,16701429.0
2104,國際中橡,2018-02-02,"800,001-1,000,000",19.0,2.62,16497570.0
2104,國際中橡,2018-02-02,"more than 1,000,001",68.0,59.23,372365139.0
2104,國際中橡,2018-02-02,total,49485.0,100.0,628586987.0
2104,國際中橡,2018-02-09,1-999,27666.0,0.64,4069301.0
2104,國際中橡,2018-02-09,"1,000-5,000",15076.0,5.04,31710227.0
2104,國際中橡,2018-02-09,"10,001-15,000",1319.0,2.53,15927543.0
2104,國際中橡,2018-02-09,"100,001-200,000",206.0,4.57,28755590.0
2104,國際中橡,2018-02-09,"15,001-20,000",519.0,1.49,9369691.0
2104,國際中橡,2018-02-09,"20,001-30,000",595.0,2.32,14596542.0
2104,國際中橡,2018-02-09,"200,001-400,000",106.0,4.71,29631544.0
2104,國際中橡,2018-02-09,"30,001-40,000",268.0,1.48,9348232.0
2104,國際中橡,2018-02-09,"40,001-50,000",159.0,1.14,7197544.0
2104,國際中橡,2018-02-09,"400,001-600,000",51.0,4.0,25199937.0
2104,國際中橡,2018-02-09,"5,001-10,000",3063.0,3.5,22011605.0
2104,國際中橡,2018-02-09,"50,001-100,000",341.0,3.79,23849698.0
2104,國際中橡,2018-02-09,"600,001-800,000",25.0,2.81,17713824.0
2104,國際中橡,2018-02-09,"800,001-1,000,000",15.0,2.07,13042420.0
2104,國際中橡,2018-02-09,"more than 1,000,001",68.0,59.84,376163289.0
2104,國際中橡,2018-02-09,total,49477.0,100.0,628586987.0
2104,國際中橡,2018-02-23,1-999,27747.0,0.64,4085038.0
2104,國際中橡,2018-02-23,"1,000-5,000",14914.0,4.98,31349926.0
2104,國際中橡,2018-02-23,"10,001-15,000",1303.0,2.5,15737447.0
2104,國際中橡,2018-02-23,"100,001-200,000",207.0,4.59,28903215.0
2104,國際中橡,2018-02-23,"15,001-20,000",498.0,1.43,8993835.0
2104,國際中橡,2018-02-23,"20,001-30,000",585.0,2.28,14349696.0
2104,國際中橡,2018-02-23,"200,001-400,000",105.0,4.66,29326674.0
2104,國際中橡,2018-02-23,"30,001-40,000",274.0,1.51,9548613.0
2104,國際中橡,2018-02-23,"40,001-50,000",154.0,1.1,6943819.0
2104,國際中橡,2018-02-23,"400,001-600,000",48.0,3.81,23967306.0
2104,國際中橡,2018-02-23,"5,001-10,000",3033.0,3.46,21792709.0
2104,國際中橡,2018-02-23,"50,001-100,000",333.0,3.69,23254610.0
2104,國際中橡,2018-02-23,"600,001-800,000",25.0,2.79,17595390.0
2104,國際中橡,2018-02-23,"800,001-1,000,000",15.0,2.08,13084420.0
2104,國際中橡,2018-02-23,"more than 1,000,001",69.0,60.39,379654289.0
2104,國際中橡,2018-02-23,total,49310.0,100.0,628586987.0
2104,國際中橡,2018-03-02,1-999,27819.0,0.65,4092323.0
2104,國際中橡,2018-03-02,"1,000-5,000",14986.0,4.99,31382910.0
2104,國際中橡,2018-03-02,"10,001-15,000",1284.0,2.46,15503772.0
2104,國際中橡,2018-03-02,"100,001-200,000",209.0,4.65,29281938.0
2104,國際中橡,2018-03-02,"15,001-20,000",502.0,1.44,9068418.0
2104,國際中橡,2018-03-02,"20,001-30,000",585.0,2.27,14328063.0
2104,國際中橡,2018-03-02,"200,001-400,000",99.0,4.48,28208736.0
2104,國際中橡,2018-03-02,"30,001-40,000",270.0,1.49,9410921.0
2104,國際中橡,2018-03-02,"40,001-50,000",156.0,1.12,7052920.0
2104,國際中橡,2018-03-02,"400,001-600,000",50.0,3.96,24901595.0
2104,國際中橡,2018-03-02,"5,001-10,000",3000.0,3.42,21515319.0
2104,國際中橡,2018-03-02,"50,001-100,000",331.0,3.69,23200473.0
2104,國際中橡,2018-03-02,"600,001-800,000",23.0,2.6,16373850.0
2104,國際中橡,2018-03-02,"800,001-1,000,000",14.0,1.94,12228730.0
2104,國際中橡,2018-03-02,"more than 1,000,001",69.0,60.77,382037019.0
2104,國際中橡,2018-03-02,total,49397.0,100.0,628586987.0
2104,國際中橡,2018-03-09,1-999,27839.0,0.65,4089124.0
2104,國際中橡,2018-03-09,"1,000-5,000",14969.0,4.98,31363373.0
2104,國際中橡,2018-03-09,"10,001-15,000",1280.0,2.45,15459286.0
2104,國際中橡,2018-03-09,"100,001-200,000",209.0,4.65,29275262.0
2104,國際中橡,2018-03-09,"15,001-20,000",495.0,1.42,8935556.0
2104,國際中橡,2018-03-09,"20,001-30,000",586.0,2.28,14391891.0
2104,國際中橡,2018-03-09,"200,001-400,000",100.0,4.51,28401141.0
2104,國際中橡,2018-03-09,"30,001-40,000",269.0,1.49,9374476.0
2104,國際中橡,2018-03-09,"40,001-50,000",152.0,1.09,6870988.0
2104,國際中橡,2018-03-09,"400,001-600,000",51.0,4.03,25350640.0
2104,國際中橡,2018-03-09,"5,001-10,000",3011.0,3.43,21591630.0
2104,國際中橡,2018-03-09,"50,001-100,000",320.0,3.54,22255021.0
2104,國際中橡,2018-03-09,"600,001-800,000",22.0,2.48,15637850.0
2104,國際中橡,2018-03-09,"800,001-1,000,000",14.0,1.94,12241730.0
2104,國際中橡,2018-03-09,"more than 1,000,001",69.0,60.98,383349019.0
2104,國際中橡,2018-03-09,total,49386.0,100.0,628586987.0
2104,國際中橡,2018-03-16,1-999,27844.0,0.64,4076124.0
2104,國際中橡,2018-03-16,"1,000-5,000",14869.0,4.97,31280822.0
2104,國際中橡,2018-03-16,"10,001-15,000",1272.0,2.44,15357905.0
2104,國際中橡,2018-03-16,"100,001-200,000",201.0,4.47,28114262.0
2104,國際中橡,2018-03-16,"15,001-20,000",499.0,1.42,8985651.0
2104,國際中橡,2018-03-16,"20,001-30,000",574.0,2.23,14042410.0
2104,國際中橡,2018-03-16,"200,001-400,000",105.0,4.78,30062808.0
2104,國際中橡,2018-03-16,"30,001-40,000",279.0,1.54,9721452.0
2104,國際中橡,2018-03-16,"40,001-50,000",152.0,1.09,6875528.0
2104,國際中橡,2018-03-16,"400,001-600,000",48.0,3.82,24057479.0
2104,國際中橡,2018-03-16,"5,001-10,000",2978.0,3.39,21356575.0
2104,國際中橡,2018-03-16,"50,001-100,000",318.0,3.54,22291365.0
2104,國際中橡,2018-03-16,"600,001-800,000",19.0,2.08,13125425.0
2104,國際中橡,2018-03-16,"800,001-1,000,000",19.0,2.64,16634480.0
2104,國際中橡,2018-03-16,"more than 1,000,001",66.0,60.86,382604701.0
2104,國際中橡,2018-03-16,total,49243.0,100.0,628586987.0
2104,國際中橡,2018-03-23,1-999,27771.0,0.64,4047362.0
2104,國際中橡,2018-03-23,"1,000-5,000",15054.0,5.04,31697268.0
2104,國際中橡,2018-03-23,"10,001-15,000",1288.0,2.47,15570946.0
2104,國際中橡,2018-03-23,"100,001-200,000",199.0,4.38,27582088.0
2104,國際中橡,2018-03-23,"15,001-20,000",517.0,1.48,9325911.0
2104,國際中橡,2018-03-23,"20,001-30,000",583.0,2.26,14260087.0
2104,國際中橡,2018-03-23,"200,001-400,000",105.0,4.75,29865136.0
2104,國際中橡,2018-03-23,"30,001-40,000",282.0,1.56,9833251.0
2104,國際中橡,2018-03-23,"40,001-50,000",157.0,1.12,7100691.0
2104,國際中橡,2018-03-23,"400,001-600,000",48.0,3.79,23849589.0
2104,國際中橡,2018-03-23,"5,001-10,000",3036.0,3.47,21814665.0
2104,國際中橡,2018-03-23,"50,001-100,000",325.0,3.64,22880579.0
2104,國際中橡,2018-03-23,"600,001-800,000",18.0,1.96,12327216.0
2104,國際中橡,2018-03-23,"800,001-1,000,000",20.0,2.81,17708918.0
2104,國際中橡,2018-03-23,"more than 1,000,001",64.0,60.56,380723280.0
2104,國際中橡,2018-03-23,total,49467.0,100.0,628586987.0
2104,國際中橡,2018-03-31,1-999,28554.0,0.64,4036734.0
2104,國際中橡,2018-03-31,"1,000-5,000",15089.0,5.05,31805560.0
2104,國際中橡,2018-03-31,"10,001-15,000",1279.0,2.45,15454967.0
2104,國際中橡,2018-03-31,"100,001-200,000",191.0,4.21,26477869.0
2104,國際中橡,2018-03-31,"15,001-20,000",516.0,1.47,9302883.0
2104,國際中橡,2018-03-31,"20,001-30,000",577.0,2.24,14139842.0
2104,國際中橡,2018-03-31,"200,001-400,000",106.0,4.76,29959109.0
2104,國際中橡,2018-03-31,"30,001-40,000",279.0,1.54,9687097.0
2104,國際中橡,2018-03-31,"40,001-50,000",157.0,1.12,7096066.0
2104,國際中橡,2018-03-31,"400,001-600,000",48.0,3.81,23962689.0
2104,國際中橡,2018-03-31,"5,001-10,000",3039.0,3.48,21875020.0
2104,國際中橡,2018-03-31,"50,001-100,000",332.0,3.7,23293587.0
2104,國際中橡,2018-03-31,"600,001-800,000",20.0,2.2,13872064.0
2104,國際中橡,2018-03-31,"800,001-1,000,000",15.0,2.1,13214970.0
2104,國際中橡,2018-03-31,"more than 1,000,001",66.0,61.15,384408530.0
2104,國際中橡,2018-03-31,total,50268.0,100.0,628586987.0
2104,國際中橡,2018-04-03,1-999,28972.0,0.64,4029677.0
2104,國際中橡,2018-04-03,"1,000-5,000",15311.0,5.13,32288270.0
2104,國際中橡,2018-04-03,"10,001-15,000",1279.0,2.45,15440199.0
2104,國際中橡,2018-04-03,"100,001-200,000",189.0,4.17,26249562.0
2104,國際中橡,2018-04-03,"15,001-20,000",525.0,1.5,9464811.0
2104,國際中橡,2018-04-03,"20,001-30,000",579.0,2.25,14203605.0
2104,國際中橡,2018-04-03,"200,001-400,000",101.0,4.56,28720109.0
2104,國際中橡,2018-04-03,"30,001-40,000",281.0,1.55,9784936.0
2104,國際中橡,2018-04-03,"40,001-50,000",165.0,1.19,7481867.0
2104,國際中橡,2018-04-03,"400,001-600,000",49.0,3.87,24328689.0
2104,國際中橡,2018-04-03,"5,001-10,000",3097.0,3.55,22315658.0
2104,國際中橡,2018-04-03,"50,001-100,000",323.0,3.6,22689395.0
2104,國際中橡,2018-04-03,"600,001-800,000",21.0,2.32,14640508.0
2104,國際中橡,2018-04-03,"800,001-1,000,000",15.0,2.12,13338615.0
2104,國際中橡,2018-04-03,"more than 1,000,001",63.0,61.02,383611086.0
2104,國際中橡,2018-04-03,total,50970.0,100.0,628586987.0
2104,國際中橡,2018-04-13,1-999,29313.0,0.63,4008088.0
2104,國際中橡,2018-04-13,"1,000-5,000",16022.0,5.38,33838641.0
2104,國際中橡,2018-04-13,"10,001-15,000",1350.0,2.6,16361084.0
2104,國際中橡,2018-04-13,"100,001-200,000",191.0,4.19,26376988.0
2104,國際中橡,2018-04-13,"15,001-20,000",545.0,1.56,9830722.0
2104,國際中橡,2018-04-13,"20,001-30,000",604.0,2.36,14846529.0
2104,國際中橡,2018-04-13,"200,001-400,000",106.0,4.79,30111086.0
2104,國際中橡,2018-04-13,"30,001-40,000",286.0,1.59,10001297.0
2104,國際中橡,2018-04-13,"40,001-50,000",163.0,1.18,7426614.0
2104,國際中橡,2018-04-13,"400,001-600,000",48.0,3.72,23435416.0
2104,國際中橡,2018-04-13,"5,001-10,000",3243.0,3.73,23477445.0
2104,國際中橡,2018-04-13,"50,001-100,000",341.0,3.79,23861735.0
2104,國際中橡,2018-04-13,"600,001-800,000",19.0,2.07,13068246.0
2104,國際中橡,2018-04-13,"800,001-1,000,000",17.0,2.42,15223813.0
2104,國際中橡,2018-04-13,"more than 1,000,001",60.0,59.93,376719283.0
2104,國際中橡,2018-04-13,total,52308.0,100.0,628586987.0
2104,國際中橡,2018-04-20,1-999,30176.0,0.63,4000528.0
2104,國際中橡,2018-04-20,"1,000-5,000",16178.0,5.42,34087637.0
2104,國際中橡,2018-04-20,"10,001-15,000",1354.0,2.61,16450264.0
2104,國際中橡,2018-04-20,"100,001-200,000",190.0,4.17,26253163.0
2104,國際中橡,2018-04-20,"15,001-20,000",553.0,1.58,9978799.0
2104,國際中橡,2018-04-20,"20,001-30,000",594.0,2.31,14570527.0
2104,國際中橡,2018-04-20,"200,001-400,000",106.0,4.77,30012264.0
2104,國際中橡,2018-04-20,"30,001-40,000",284.0,1.57,9892729.0
2104,國際中橡,2018-04-20,"40,001-50,000",177.0,1.27,8039234.0
2104,國際中橡,2018-04-20,"400,001-600,000",47.0,3.61,22753416.0
2104,國際中橡,2018-04-20,"5,001-10,000",3283.0,3.77,23724744.0
2104,國際中橡,2018-04-20,"50,001-100,000",342.0,3.82,24012341.0
2104,國際中橡,2018-04-20,"600,001-800,000",18.0,2.0,12594194.0
2104,國際中橡,2018-04-20,"800,001-1,000,000",18.0,2.56,16109273.0
2104,國際中橡,2018-04-20,"more than 1,000,001",58.0,59.83,376107874.0
2104,國際中橡,2018-04-20,total,53378.0,100.0,628586987.0
2104,國際中橡,2018-05-04,1-999,30543.0,0.63,3984726.0
2104,國際中橡,2018-05-04,"1,000-5,000",16451.0,5.5,34608560.0
2104,國際中橡,2018-05-04,"10,001-15,000",1369.0,2.65,16661376.0
2104,國際中橡,2018-05-04,"100,001-200,000",192.0,4.19,26344655.0
2104,國際中橡,2018-05-04,"15,001-20,000",565.0,1.62,10202438.0
2104,國際中橡,2018-05-04,"20,001-30,000",595.0,2.32,14596068.0
2104,國際中橡,2018-05-04,"200,001-400,000",109.0,4.95,31122722.0
2104,國際中橡,2018-05-04,"30,001-40,000",280.0,1.55,9745742.0
2104,國際中橡,2018-05-04,"40,001-50,000",176.0,1.27,7998563.0
2104,國際中橡,2018-05-04,"400,001-600,000",46.0,3.57,22469822.0
2104,國際中橡,2018-05-04,"5,001-10,000",3293.0,3.79,23848379.0
2104,國際中橡,2018-05-04,"50,001-100,000",359.0,4.02,25317842.0
2104,國際中橡,2018-05-04,"600,001-800,000",19.0,2.09,13192274.0
2104,國際中橡,2018-05-04,"800,001-1,000,000",16.0,2.24,14128865.0
2104,國際中橡,2018-05-04,"more than 1,000,001",57.0,59.55,374364955.0
2104,國際中橡,2018-05-04,total,54070.0,100.0,628586987.0
2104,國際中橡,2018-05-11,1-999,30493.0,0.63,3973776.0
2104,國際中橡,2018-05-11,"1,000-5,000",16466.0,5.51,34682327.0
2104,國際中橡,2018-05-11,"10,001-15,000",1376.0,2.66,16753176.0
2104,國際中橡,2018-05-11,"100,001-200,000",194.0,4.26,26825096.0
2104,國際中橡,2018-05-11,"15,001-20,000",574.0,1.64,10369883.0
2104,國際中橡,2018-05-11,"20,001-30,000",608.0,2.38,14968783.0
2104,國際中橡,2018-05-11,"200,001-400,000",107.0,4.81,30266714.0
