stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
9939,宏全,2018-05-04,"50,001-100,000",200.0,4.93,14444197.0
9939,宏全,2018-05-04,"600,001-800,000",9.0,2.11,6189359.0
9939,宏全,2018-05-04,"800,001-1,000,000",5.0,1.48,4338514.0
9939,宏全,2018-05-04,"more than 1,000,001",41.0,44.78,131153125.0
9939,宏全,2018-05-04,total,26245.0,100.0,292878879.0
9939,宏全,2018-05-11,1-999,6425.0,0.38,1125021.0
9939,宏全,2018-05-11,"1,000-5,000",14877.0,10.52,30836781.0
9939,宏全,2018-05-11,"10,001-15,000",907.0,3.84,11251468.0
9939,宏全,2018-05-11,"100,001-200,000",106.0,4.98,14586847.0
9939,宏全,2018-05-11,"15,001-20,000",457.0,2.86,8379731.0
9939,宏全,2018-05-11,"20,001-30,000",427.0,3.64,10661309.0
9939,宏全,2018-05-11,"200,001-400,000",58.0,5.76,16890259.0
9939,宏全,2018-05-11,"30,001-40,000",189.0,2.28,6685767.0
9939,宏全,2018-05-11,"40,001-50,000",119.0,1.86,5449297.0
9939,宏全,2018-05-11,"400,001-600,000",22.0,3.66,10733173.0
9939,宏全,2018-05-11,"5,001-10,000",2571.0,6.72,19703781.0
9939,宏全,2018-05-11,"50,001-100,000",200.0,4.93,14463447.0
9939,宏全,2018-05-11,"600,001-800,000",10.0,2.34,6856465.0
9939,宏全,2018-05-11,"800,001-1,000,000",4.0,1.18,3472408.0
9939,宏全,2018-05-11,"more than 1,000,001",42.0,44.99,131783125.0
9939,宏全,2018-05-11,total,26414.0,100.0,292878879.0
9939,宏全,2018-05-18,1-999,6420.0,0.38,1120845.0
9939,宏全,2018-05-18,"1,000-5,000",14960.0,10.56,30957171.0
9939,宏全,2018-05-18,"10,001-15,000",918.0,3.89,11401320.0
9939,宏全,2018-05-18,"100,001-200,000",107.0,4.94,14472472.0
9939,宏全,2018-05-18,"15,001-20,000",453.0,2.83,8298374.0
9939,宏全,2018-05-18,"20,001-30,000",426.0,3.63,10656853.0
9939,宏全,2018-05-18,"200,001-400,000",59.0,5.81,17044665.0
9939,宏全,2018-05-18,"30,001-40,000",193.0,2.33,6830231.0
9939,宏全,2018-05-18,"40,001-50,000",118.0,1.84,5401965.0
9939,宏全,2018-05-18,"400,001-600,000",22.0,3.67,10756173.0
9939,宏全,2018-05-18,"5,001-10,000",2583.0,6.77,19847289.0
9939,宏全,2018-05-18,"50,001-100,000",205.0,5.04,14784523.0
9939,宏全,2018-05-18,"600,001-800,000",10.0,2.33,6846465.0
9939,宏全,2018-05-18,"800,001-1,000,000",4.0,1.18,3472408.0
9939,宏全,2018-05-18,"more than 1,000,001",42.0,44.72,130988125.0
9939,宏全,2018-05-18,total,26520.0,100.0,292878879.0
9939,宏全,2018-05-25,1-999,6413.0,0.38,1119080.0
9939,宏全,2018-05-25,"1,000-5,000",15076.0,10.67,31263910.0
9939,宏全,2018-05-25,"10,001-15,000",926.0,3.92,11507436.0
9939,宏全,2018-05-25,"100,001-200,000",106.0,4.91,14397568.0
9939,宏全,2018-05-25,"15,001-20,000",454.0,2.83,8312488.0
9939,宏全,2018-05-25,"20,001-30,000",436.0,3.73,10939490.0
9939,宏全,2018-05-25,"200,001-400,000",57.0,5.65,16569415.0
9939,宏全,2018-05-25,"30,001-40,000",192.0,2.32,6813231.0
9939,宏全,2018-05-25,"40,001-50,000",118.0,1.84,5395965.0
9939,宏全,2018-05-25,"400,001-600,000",22.0,3.65,10719173.0
9939,宏全,2018-05-25,"5,001-10,000",2603.0,6.83,20005678.0
9939,宏全,2018-05-25,"50,001-100,000",205.0,5.06,14826447.0
9939,宏全,2018-05-25,"600,001-800,000",10.0,2.35,6897465.0
9939,宏全,2018-05-25,"800,001-1,000,000",5.0,1.51,4447408.0
9939,宏全,2018-05-25,"more than 1,000,001",41.0,44.27,129664125.0
9939,宏全,2018-05-25,total,26664.0,100.0,292878879.0
9939,宏全,2018-06-08,1-999,6407.0,0.38,1115531.0
9939,宏全,2018-06-08,"1,000-5,000",15213.0,10.75,31513491.0
9939,宏全,2018-06-08,"10,001-15,000",916.0,3.89,11403046.0
9939,宏全,2018-06-08,"100,001-200,000",107.0,5.0,14673125.0
9939,宏全,2018-06-08,"15,001-20,000",460.0,2.87,8429909.0
9939,宏全,2018-06-08,"20,001-30,000",429.0,3.66,10736830.0
9939,宏全,2018-06-08,"200,001-400,000",54.0,5.35,15682693.0
9939,宏全,2018-06-08,"30,001-40,000",194.0,2.34,6864725.0
9939,宏全,2018-06-08,"40,001-50,000",119.0,1.86,5458060.0
9939,宏全,2018-06-08,"400,001-600,000",25.0,4.14,12126173.0
9939,宏全,2018-06-08,"5,001-10,000",2620.0,6.86,20109110.0
9939,宏全,2018-06-08,"50,001-100,000",208.0,5.13,15036639.0
9939,宏全,2018-06-08,"600,001-800,000",9.0,2.12,6223783.0
9939,宏全,2018-06-08,"800,001-1,000,000",5.0,1.5,4416639.0
9939,宏全,2018-06-08,"more than 1,000,001",41.0,44.07,129089125.0
9939,宏全,2018-06-08,total,26807.0,100.0,292878879.0
9939,宏全,2018-06-15,1-999,6407.0,0.38,1119098.0
9939,宏全,2018-06-15,"1,000-5,000",15084.0,10.66,31241840.0
9939,宏全,2018-06-15,"10,001-15,000",884.0,3.75,10987624.0
9939,宏全,2018-06-15,"100,001-200,000",111.0,5.16,15128699.0
9939,宏全,2018-06-15,"15,001-20,000",459.0,2.86,8404448.0
9939,宏全,2018-06-15,"20,001-30,000",439.0,3.74,10981283.0
9939,宏全,2018-06-15,"200,001-400,000",53.0,5.27,15462487.0
9939,宏全,2018-06-15,"30,001-40,000",191.0,2.3,6761725.0
9939,宏全,2018-06-15,"40,001-50,000",112.0,1.75,5154060.0
9939,宏全,2018-06-15,"400,001-600,000",26.0,4.32,12661173.0
9939,宏全,2018-06-15,"5,001-10,000",2624.0,6.87,20144935.0
9939,宏全,2018-06-15,"50,001-100,000",214.0,5.25,15395960.0
9939,宏全,2018-06-15,"600,001-800,000",10.0,2.39,7005783.0
9939,宏全,2018-06-15,"800,001-1,000,000",4.0,1.21,3559639.0
9939,宏全,2018-06-15,"more than 1,000,001",41.0,44.0,128870125.0
9939,宏全,2018-06-15,total,26659.0,100.0,292878879.0
9939,宏全,2018-06-22,1-999,6393.0,0.37,1111277.0
9939,宏全,2018-06-22,"1,000-5,000",15127.0,10.67,31275479.0
9939,宏全,2018-06-22,"10,001-15,000",889.0,3.77,11066001.0
9939,宏全,2018-06-22,"100,001-200,000",106.0,4.99,14640377.0
9939,宏全,2018-06-22,"15,001-20,000",454.0,2.83,8297447.0
9939,宏全,2018-06-22,"20,001-30,000",450.0,3.84,11254672.0
9939,宏全,2018-06-22,"200,001-400,000",54.0,5.31,15574382.0
9939,宏全,2018-06-22,"30,001-40,000",186.0,2.24,6564853.0
9939,宏全,2018-06-22,"40,001-50,000",122.0,1.9,5585764.0
9939,宏全,2018-06-22,"400,001-600,000",29.0,4.89,14325596.0
9939,宏全,2018-06-22,"5,001-10,000",2629.0,6.88,20167945.0
9939,宏全,2018-06-22,"50,001-100,000",206.0,5.09,14928912.0
9939,宏全,2018-06-22,"600,001-800,000",9.0,2.11,6181304.0
9939,宏全,2018-06-22,"800,001-1,000,000",6.0,1.79,5264745.0
9939,宏全,2018-06-22,"more than 1,000,001",40.0,43.23,126640125.0
9939,宏全,2018-06-22,total,26700.0,100.0,292878879.0
9939,宏全,2018-07-06,1-999,6377.0,0.37,1110696.0
9939,宏全,2018-07-06,"1,000-5,000",15111.0,10.66,31235637.0
9939,宏全,2018-07-06,"10,001-15,000",898.0,3.82,11202495.0
9939,宏全,2018-07-06,"100,001-200,000",109.0,5.09,14908691.0
9939,宏全,2018-07-06,"15,001-20,000",447.0,2.78,8156269.0
9939,宏全,2018-07-06,"20,001-30,000",436.0,3.72,10923838.0
9939,宏全,2018-07-06,"200,001-400,000",49.0,4.72,13837159.0
9939,宏全,2018-07-06,"30,001-40,000",181.0,2.19,6421112.0
9939,宏全,2018-07-06,"40,001-50,000",125.0,1.94,5709166.0
9939,宏全,2018-07-06,"400,001-600,000",29.0,4.77,13990423.0
9939,宏全,2018-07-06,"5,001-10,000",2605.0,6.8,19930072.0
9939,宏全,2018-07-06,"50,001-100,000",205.0,5.07,14864741.0
9939,宏全,2018-07-06,"600,001-800,000",9.0,2.1,6154707.0
9939,宏全,2018-07-06,"800,001-1,000,000",7.0,2.1,6164748.0
9939,宏全,2018-07-06,"more than 1,000,001",40.0,43.79,128269125.0
9939,宏全,2018-07-06,total,26628.0,100.0,292878879.0
9939,宏全,2018-07-13,1-999,6374.0,0.37,1110938.0
9939,宏全,2018-07-13,"1,000-5,000",15134.0,10.67,31274814.0
9939,宏全,2018-07-13,"10,001-15,000",898.0,3.82,11201428.0
9939,宏全,2018-07-13,"100,001-200,000",111.0,5.16,15132872.0
9939,宏全,2018-07-13,"15,001-20,000",447.0,2.78,8167870.0
9939,宏全,2018-07-13,"20,001-30,000",442.0,3.77,11059737.0
9939,宏全,2018-07-13,"200,001-400,000",50.0,4.91,14385091.0
9939,宏全,2018-07-13,"30,001-40,000",184.0,2.23,6532505.0
9939,宏全,2018-07-13,"40,001-50,000",120.0,1.87,5487773.0
9939,宏全,2018-07-13,"400,001-600,000",26.0,4.26,12482173.0
9939,宏全,2018-07-13,"5,001-10,000",2616.0,6.83,20016540.0
9939,宏全,2018-07-13,"50,001-100,000",203.0,5.01,14677558.0
9939,宏全,2018-07-13,"600,001-800,000",9.0,2.09,6148707.0
9939,宏全,2018-07-13,"800,001-1,000,000",7.0,2.07,6073748.0
9939,宏全,2018-07-13,"more than 1,000,001",40.0,44.08,129127125.0
9939,宏全,2018-07-13,total,26661.0,100.0,292878879.0
9939,宏全,2018-07-20,1-999,6367.0,0.37,1109747.0
9939,宏全,2018-07-20,"1,000-5,000",15063.0,10.61,31086133.0
9939,宏全,2018-07-20,"10,001-15,000",886.0,3.77,11057196.0
9939,宏全,2018-07-20,"100,001-200,000",112.0,5.24,15357102.0
9939,宏全,2018-07-20,"15,001-20,000",448.0,2.78,8167947.0
9939,宏全,2018-07-20,"20,001-30,000",438.0,3.73,10949737.0
9939,宏全,2018-07-20,"200,001-400,000",48.0,4.67,13678935.0
9939,宏全,2018-07-20,"30,001-40,000",184.0,2.22,6518505.0
9939,宏全,2018-07-20,"40,001-50,000",122.0,1.9,5573773.0
9939,宏全,2018-07-20,"400,001-600,000",27.0,4.48,13138329.0
9939,宏全,2018-07-20,"5,001-10,000",2612.0,6.81,19953567.0
9939,宏全,2018-07-20,"50,001-100,000",203.0,5.03,14734328.0
9939,宏全,2018-07-20,"600,001-800,000",9.0,2.1,6167707.0
9939,宏全,2018-07-20,"800,001-1,000,000",7.0,2.06,6061748.0
9939,宏全,2018-07-20,"more than 1,000,001",40.0,44.15,129324125.0
9939,宏全,2018-07-20,total,26566.0,100.0,292878879.0
9939,宏全,2018-08-03,1-999,6353.0,0.37,1103754.0
9939,宏全,2018-08-03,"1,000-5,000",14850.0,10.46,30646328.0
9939,宏全,2018-08-03,"10,001-15,000",884.0,3.76,11015212.0
9939,宏全,2018-08-03,"100,001-200,000",110.0,5.15,15090460.0
9939,宏全,2018-08-03,"15,001-20,000",444.0,2.75,8077354.0
9939,宏全,2018-08-03,"20,001-30,000",437.0,3.74,10959823.0
9939,宏全,2018-08-03,"200,001-400,000",53.0,5.25,15382186.0
9939,宏全,2018-08-03,"30,001-40,000",180.0,2.18,6390971.0
9939,宏全,2018-08-03,"40,001-50,000",116.0,1.81,5311433.0
9939,宏全,2018-08-03,"400,001-600,000",26.0,4.24,12420325.0
9939,宏全,2018-08-03,"5,001-10,000",2550.0,6.63,19441254.0
9939,宏全,2018-08-03,"50,001-100,000",198.0,4.89,14343043.0
9939,宏全,2018-08-03,"600,001-800,000",7.0,1.64,4819301.0
9939,宏全,2018-08-03,"800,001-1,000,000",9.0,2.65,7778904.0
9939,宏全,2018-08-03,"more than 1,000,001",41.0,44.42,130098531.0
9939,宏全,2018-08-03,total,26258.0,100.0,292878879.0
9939,宏全,2018-08-10,1-999,6345.0,0.37,1101103.0
9939,宏全,2018-08-10,"1,000-5,000",14657.0,10.31,30196824.0
9939,宏全,2018-08-10,"10,001-15,000",880.0,3.74,10956091.0
9939,宏全,2018-08-10,"100,001-200,000",110.0,5.16,15115358.0
9939,宏全,2018-08-10,"15,001-20,000",447.0,2.77,8137583.0
9939,宏全,2018-08-10,"20,001-30,000",430.0,3.68,10798516.0
9939,宏全,2018-08-10,"200,001-400,000",49.0,4.85,14232531.0
9939,宏全,2018-08-10,"30,001-40,000",176.0,2.12,6237971.0
9939,宏全,2018-08-10,"40,001-50,000",121.0,1.89,5547633.0
9939,宏全,2018-08-10,"400,001-600,000",28.0,4.51,13234873.0
9939,宏全,2018-08-10,"5,001-10,000",2524.0,6.56,19221623.0
9939,宏全,2018-08-10,"50,001-100,000",195.0,4.77,13985037.0
9939,宏全,2018-08-10,"600,001-800,000",8.0,1.88,5532301.0
9939,宏全,2018-08-10,"800,001-1,000,000",9.0,2.66,7810904.0
9939,宏全,2018-08-10,"more than 1,000,001",41.0,44.65,130770531.0
9939,宏全,2018-08-10,total,26020.0,100.0,292878879.0
9939,宏全,2018-08-17,1-999,6348.0,0.37,1100526.0
9939,宏全,2018-08-17,"1,000-5,000",14604.0,10.29,30142877.0
9939,宏全,2018-08-17,"10,001-15,000",881.0,3.75,10987824.0
9939,宏全,2018-08-17,"100,001-200,000",110.0,5.25,15390923.0
9939,宏全,2018-08-17,"15,001-20,000",446.0,2.76,8103764.0
9939,宏全,2018-08-17,"20,001-30,000",428.0,3.66,10736900.0
9939,宏全,2018-08-17,"200,001-400,000",50.0,4.89,14340723.0
9939,宏全,2018-08-17,"30,001-40,000",178.0,2.14,6278967.0
9939,宏全,2018-08-17,"40,001-50,000",119.0,1.86,5468938.0
9939,宏全,2018-08-17,"400,001-600,000",26.0,4.19,12289325.0
9939,宏全,2018-08-17,"5,001-10,000",2522.0,6.55,19207420.0
9939,宏全,2018-08-17,"50,001-100,000",200.0,4.88,14307344.0
9939,宏全,2018-08-17,"600,001-800,000",8.0,1.88,5532301.0
9939,宏全,2018-08-17,"800,001-1,000,000",8.0,2.38,6998748.0
9939,宏全,2018-08-17,"more than 1,000,001",42.0,45.06,131992299.0
9939,宏全,2018-08-17,total,25970.0,100.0,292878879.0
9939,宏全,2018-08-31,1-999,6327.0,0.37,1096257.0
9939,宏全,2018-08-31,"1,000-5,000",14624.0,10.29,30155701.0
9939,宏全,2018-08-31,"10,001-15,000",870.0,3.69,10836084.0
9939,宏全,2018-08-31,"100,001-200,000",107.0,5.02,14712322.0
9939,宏全,2018-08-31,"15,001-20,000",446.0,2.76,8099914.0
9939,宏全,2018-08-31,"20,001-30,000",425.0,3.63,10635899.0
9939,宏全,2018-08-31,"200,001-400,000",53.0,5.13,15049754.0
9939,宏全,2018-08-31,"30,001-40,000",186.0,2.23,6559174.0
9939,宏全,2018-08-31,"40,001-50,000",117.0,1.84,5394431.0
9939,宏全,2018-08-31,"400,001-600,000",25.0,4.05,11890173.0
9939,宏全,2018-08-31,"5,001-10,000",2533.0,6.58,19272382.0
9939,宏全,2018-08-31,"50,001-100,000",201.0,4.93,14442190.0
9939,宏全,2018-08-31,"600,001-800,000",9.0,2.11,6208551.0
9939,宏全,2018-08-31,"800,001-1,000,000",8.0,2.38,6998748.0
9939,宏全,2018-08-31,"more than 1,000,001",42.0,44.9,131527299.0
9939,宏全,2018-08-31,total,25973.0,100.0,292878879.0
9939,宏全,2018-09-14,1-999,6311.0,0.37,1088500.0
9939,宏全,2018-09-14,"1,000-5,000",14582.0,10.28,30113390.0
9939,宏全,2018-09-14,"10,001-15,000",875.0,3.71,10888588.0
9939,宏全,2018-09-14,"100,001-200,000",103.0,4.77,13987471.0
9939,宏全,2018-09-14,"15,001-20,000",448.0,2.77,8139241.0
9939,宏全,2018-09-14,"20,001-30,000",425.0,3.61,10598652.0
9939,宏全,2018-09-14,"200,001-400,000",52.0,4.95,14521276.0
9939,宏全,2018-09-14,"30,001-40,000",189.0,2.28,6681879.0
9939,宏全,2018-09-14,"40,001-50,000",118.0,1.85,5434588.0
9939,宏全,2018-09-14,"400,001-600,000",27.0,4.46,13069655.0
9939,宏全,2018-09-14,"5,001-10,000",2536.0,6.57,19256839.0
9939,宏全,2018-09-14,"50,001-100,000",203.0,4.98,14602297.0
9939,宏全,2018-09-14,"600,001-800,000",9.0,2.16,6344456.0
9939,宏全,2018-09-14,"800,001-1,000,000",8.0,2.43,7146154.0
9939,宏全,2018-09-14,"more than 1,000,001",42.0,44.73,131005893.0
9939,宏全,2018-09-14,total,25928.0,100.0,292878879.0
9939,宏全,2018-09-28,1-999,6302.0,0.37,1088325.0
9939,宏全,2018-09-28,"1,000-5,000",14598.0,10.3,30181342.0
9939,宏全,2018-09-28,"10,001-15,000",865.0,3.67,10770474.0
9939,宏全,2018-09-28,"100,001-200,000",96.0,4.49,13173129.0
9939,宏全,2018-09-28,"15,001-20,000",453.0,2.8,8216707.0
9939,宏全,2018-09-28,"20,001-30,000",423.0,3.6,10550715.0
9939,宏全,2018-09-28,"200,001-400,000",57.0,5.41,15854724.0
9939,宏全,2018-09-28,"30,001-40,000",191.0,2.3,6742675.0
9939,宏全,2018-09-28,"40,001-50,000",118.0,1.85,5429792.0
9939,宏全,2018-09-28,"400,001-600,000",26.0,4.2,12312655.0
9939,宏全,2018-09-28,"5,001-10,000",2546.0,6.6,19359054.0
9939,宏全,2018-09-28,"50,001-100,000",203.0,5.0,14654784.0
9939,宏全,2018-09-28,"600,001-800,000",11.0,2.66,7802612.0
9939,宏全,2018-09-28,"800,001-1,000,000",8.0,2.39,7000766.0
9939,宏全,2018-09-28,"more than 1,000,001",40.0,44.29,129741125.0
9939,宏全,2018-09-28,total,25937.0,100.0,292878879.0
9939,宏全,2018-10-05,1-999,6294.0,0.37,1087885.0
9939,宏全,2018-10-05,"1,000-5,000",14600.0,10.3,30170854.0
9939,宏全,2018-10-05,"10,001-15,000",863.0,3.66,10736787.0
9939,宏全,2018-10-05,"100,001-200,000",95.0,4.44,13027959.0
9939,宏全,2018-10-05,"15,001-20,000",462.0,2.86,8383028.0
9939,宏全,2018-10-05,"20,001-30,000",420.0,3.58,10495367.0
9939,宏全,2018-10-05,"200,001-400,000",59.0,5.68,16651226.0
9939,宏全,2018-10-05,"30,001-40,000",191.0,2.3,6751593.0
9939,宏全,2018-10-05,"40,001-50,000",118.0,1.84,5408253.0
9939,宏全,2018-10-05,"400,001-600,000",26.0,4.22,12373268.0
9939,宏全,2018-10-05,"5,001-10,000",2549.0,6.61,19374566.0
9939,宏全,2018-10-05,"50,001-100,000",205.0,5.05,14810590.0
9939,宏全,2018-10-05,"600,001-800,000",11.0,2.61,7645380.0
9939,宏全,2018-10-05,"800,001-1,000,000",7.0,2.06,6057998.0
9939,宏全,2018-10-05,"more than 1,000,001",40.0,44.35,129904125.0
9939,宏全,2018-10-05,total,25940.0,100.0,292878879.0
9939,宏全,2018-10-12,1-999,6296.0,0.37,1088763.0
9939,宏全,2018-10-12,"1,000-5,000",14719.0,10.42,30520771.0
9939,宏全,2018-10-12,"10,001-15,000",881.0,3.73,10949269.0
9939,宏全,2018-10-12,"100,001-200,000",96.0,4.41,12925491.0
9939,宏全,2018-10-12,"15,001-20,000",461.0,2.85,8358647.0
9939,宏全,2018-10-12,"20,001-30,000",443.0,3.77,11069604.0
9939,宏全,2018-10-12,"200,001-400,000",59.0,5.74,16839414.0
9939,宏全,2018-10-12,"30,001-40,000",189.0,2.29,6717513.0
9939,宏全,2018-10-12,"40,001-50,000",119.0,1.85,5444552.0
9939,宏全,2018-10-12,"400,001-600,000",28.0,4.58,13418442.0
9939,宏全,2018-10-12,"5,001-10,000",2557.0,6.62,19403525.0
9939,宏全,2018-10-12,"50,001-100,000",210.0,5.19,15225823.0
9939,宏全,2018-10-12,"600,001-800,000",9.0,2.11,6199456.0
9939,宏全,2018-10-12,"800,001-1,000,000",6.0,1.78,5220748.0
9939,宏全,2018-10-12,"more than 1,000,001",40.0,44.21,129496861.0
9939,宏全,2018-10-12,total,26113.0,100.0,292878879.0
9939,宏全,2018-10-19,1-999,6296.0,0.37,1088846.0
9939,宏全,2018-10-19,"1,000-5,000",14828.0,10.51,30794639.0
9939,宏全,2018-10-19,"10,001-15,000",893.0,3.79,11111979.0
9939,宏全,2018-10-19,"100,001-200,000",100.0,4.69,13744708.0
9939,宏全,2018-10-19,"15,001-20,000",463.0,2.87,8409109.0
9939,宏全,2018-10-19,"20,001-30,000",437.0,3.7,10858707.0
9939,宏全,2018-10-19,"200,001-400,000",55.0,5.32,15602577.0
9939,宏全,2018-10-19,"30,001-40,000",191.0,2.3,6744314.0
9939,宏全,2018-10-19,"40,001-50,000",126.0,1.97,5796807.0
9939,宏全,2018-10-19,"400,001-600,000",29.0,4.7,13788516.0
9939,宏全,2018-10-19,"5,001-10,000",2585.0,6.7,19624579.0
9939,宏全,2018-10-19,"50,001-100,000",209.0,5.18,15175371.0
9939,宏全,2018-10-19,"600,001-800,000",9.0,2.16,6351224.0
9939,宏全,2018-10-19,"800,001-1,000,000",5.0,1.48,4354642.0
9939,宏全,2018-10-19,"more than 1,000,001",40.0,44.19,129432861.0
9939,宏全,2018-10-19,total,26266.0,100.0,292878879.0
9939,宏全,2018-10-26,1-999,6300.0,0.37,1089552.0
9939,宏全,2018-10-26,"1,000-5,000",14827.0,10.5,30777774.0
9939,宏全,2018-10-26,"10,001-15,000",889.0,3.77,11057756.0
9939,宏全,2018-10-26,"100,001-200,000",96.0,4.53,13274256.0
9939,宏全,2018-10-26,"15,001-20,000",468.0,2.89,8488104.0
9939,宏全,2018-10-26,"20,001-30,000",438.0,3.72,10907484.0
9939,宏全,2018-10-26,"200,001-400,000",55.0,5.34,15650577.0
9939,宏全,2018-10-26,"30,001-40,000",189.0,2.28,6690686.0
9939,宏全,2018-10-26,"40,001-50,000",125.0,1.96,5762268.0
9939,宏全,2018-10-26,"400,001-600,000",29.0,4.64,13607516.0
9939,宏全,2018-10-26,"5,001-10,000",2582.0,6.69,19611817.0
9939,宏全,2018-10-26,"50,001-100,000",209.0,5.16,15128362.0
9939,宏全,2018-10-26,"600,001-800,000",8.0,1.91,5603456.0
9939,宏全,2018-10-26,"800,001-1,000,000",6.0,1.81,5329410.0
9939,宏全,2018-10-26,"more than 1,000,001",40.0,44.35,129899861.0
9939,宏全,2018-10-26,total,26261.0,100.0,292878879.0
9939,宏全,2018-11-16,1-999,6301.0,0.37,1085637.0
9939,宏全,2018-11-16,"1,000-5,000",14779.0,10.44,30604231.0
9939,宏全,2018-11-16,"10,001-15,000",886.0,3.76,11014496.0
9939,宏全,2018-11-16,"100,001-200,000",92.0,4.36,12772245.0
9939,宏全,2018-11-16,"15,001-20,000",471.0,2.92,8553523.0
9939,宏全,2018-11-16,"20,001-30,000",439.0,3.74,10961804.0
9939,宏全,2018-11-16,"200,001-400,000",54.0,5.23,15337693.0
9939,宏全,2018-11-16,"30,001-40,000",187.0,2.25,6604154.0
9939,宏全,2018-11-16,"40,001-50,000",121.0,1.89,5563413.0
9939,宏全,2018-11-16,"400,001-600,000",33.0,5.27,15435225.0
9939,宏全,2018-11-16,"5,001-10,000",2565.0,6.64,19465129.0
9939,宏全,2018-11-16,"50,001-100,000",204.0,5.0,14671060.0
9939,宏全,2018-11-16,"600,001-800,000",9.0,2.1,6168862.0
9939,宏全,2018-11-16,"800,001-1,000,000",5.0,1.48,4354642.0
9939,宏全,2018-11-16,"more than 1,000,001",40.0,44.48,130286765.0
9939,宏全,2018-11-16,total,26186.0,100.0,292878879.0
9939,宏全,2018-11-23,1-999,6298.0,0.37,1086234.0
9939,宏全,2018-11-23,"1,000-5,000",14813.0,10.46,30643263.0
9939,宏全,2018-11-23,"10,001-15,000",881.0,3.74,10953988.0
9939,宏全,2018-11-23,"100,001-200,000",91.0,4.34,12730637.0
9939,宏全,2018-11-23,"15,001-20,000",472.0,2.92,8573085.0
9939,宏全,2018-11-23,"20,001-30,000",440.0,3.74,10964834.0
9939,宏全,2018-11-23,"200,001-400,000",55.0,5.4,15832586.0
9939,宏全,2018-11-23,"30,001-40,000",189.0,2.28,6691892.0
9939,宏全,2018-11-23,"40,001-50,000",120.0,1.87,5496137.0
9939,宏全,2018-11-23,"400,001-600,000",32.0,5.17,15145500.0
9939,宏全,2018-11-23,"5,001-10,000",2591.0,6.71,19678034.0
9939,宏全,2018-11-23,"50,001-100,000",204.0,5.02,14707826.0
9939,宏全,2018-11-23,"600,001-800,000",8.0,1.89,5559456.0
9939,宏全,2018-11-23,"800,001-1,000,000",5.0,1.48,4354642.0
9939,宏全,2018-11-23,"more than 1,000,001",40.0,44.54,130460765.0
9939,宏全,2018-11-23,total,26239.0,100.0,292878879.0
9939,宏全,2018-11-30,1-999,6290.0,0.36,1083508.0
9939,宏全,2018-11-30,"1,000-5,000",14865.0,10.51,30784588.0
9939,宏全,2018-11-30,"10,001-15,000",881.0,3.73,10942426.0
9939,宏全,2018-11-30,"100,001-200,000",91.0,4.34,12713776.0
9939,宏全,2018-11-30,"15,001-20,000",473.0,2.93,8584284.0
9939,宏全,2018-11-30,"20,001-30,000",439.0,3.73,10941985.0
9939,宏全,2018-11-30,"200,001-400,000",56.0,5.51,16161686.0
9939,宏全,2018-11-30,"30,001-40,000",186.0,2.24,6586351.0
9939,宏全,2018-11-30,"40,001-50,000",121.0,1.89,5553885.0
9939,宏全,2018-11-30,"400,001-600,000",30.0,4.81,14106830.0
9939,宏全,2018-11-30,"5,001-10,000",2588.0,6.72,19696651.0
9939,宏全,2018-11-30,"50,001-100,000",203.0,4.98,14595278.0
9939,宏全,2018-11-30,"600,001-800,000",9.0,2.12,6233224.0
9939,宏全,2018-11-30,"800,001-1,000,000",5.0,1.48,4354642.0
9939,宏全,2018-11-30,"more than 1,000,001",40.0,44.57,130539765.0
9939,宏全,2018-11-30,total,26277.0,100.0,292878879.0
9939,宏全,2018-12-07,1-999,6282.0,0.36,1081503.0
9939,宏全,2018-12-07,"1,000-5,000",14940.0,10.55,30920431.0
9939,宏全,2018-12-07,"10,001-15,000",878.0,3.72,10906592.0
9939,宏全,2018-12-07,"100,001-200,000",91.0,4.34,12714703.0
9939,宏全,2018-12-07,"15,001-20,000",474.0,2.93,8602130.0
9939,宏全,2018-12-07,"20,001-30,000",444.0,3.77,11042033.0
9939,宏全,2018-12-07,"200,001-400,000",56.0,5.5,16122049.0
9939,宏全,2018-12-07,"30,001-40,000",189.0,2.27,6677471.0
9939,宏全,2018-12-07,"40,001-50,000",119.0,1.86,5455337.0
9939,宏全,2018-12-07,"400,001-600,000",30.0,4.76,13969502.0
9939,宏全,2018-12-07,"5,001-10,000",2621.0,6.8,19936599.0
9939,宏全,2018-12-07,"50,001-100,000",206.0,5.06,14841148.0
9939,宏全,2018-12-07,"600,001-800,000",8.0,1.9,5572974.0
9939,宏全,2018-12-07,"800,001-1,000,000",5.0,1.48,4345642.0
9939,宏全,2018-12-07,"more than 1,000,001",40.0,44.62,130690765.0
9939,宏全,2018-12-07,total,26383.0,100.0,292878879.0
9939,宏全,2018-12-14,1-999,6276.0,0.36,1081738.0
9939,宏全,2018-12-14,"1,000-5,000",15010.0,10.62,31105784.0
9939,宏全,2018-12-14,"10,001-15,000",883.0,3.74,10970746.0
9939,宏全,2018-12-14,"100,001-200,000",92.0,4.39,12881114.0
9939,宏全,2018-12-14,"15,001-20,000",473.0,2.93,8588730.0
9939,宏全,2018-12-14,"20,001-30,000",444.0,3.77,11066040.0
9939,宏全,2018-12-14,"200,001-400,000",55.0,5.44,15955107.0
