stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3025,星通,2018-06-22,"40,001-50,000",31.0,2.05,1457828.0
3025,星通,2018-06-22,"400,001-600,000",6.0,4.06,2880398.0
3025,星通,2018-06-22,"5,001-10,000",318.0,3.71,2634370.0
3025,星通,2018-06-22,"50,001-100,000",41.0,4.08,2895580.0
3025,星通,2018-06-22,"600,001-800,000",4.0,3.87,2747000.0
3025,星通,2018-06-22,"800,001-1,000,000",2.0,2.65,1880000.0
3025,星通,2018-06-22,"more than 1,000,001",10.0,51.55,36560668.0
3025,星通,2018-06-22,total,11434.0,100.0,70920550.0
3025,星通,2018-06-22,差異數調整（說明4）,0.0,-0.0,-1000.0
3025,星通,2018-06-29,1-999,8691.0,0.22,158057.0
3025,星通,2018-06-29,"1,000-5,000",1914.0,5.69,4041921.0
3025,星通,2018-06-29,"10,001-15,000",92.0,1.69,1202625.0
3025,星通,2018-06-29,"100,001-200,000",25.0,4.95,3514121.0
3025,星通,2018-06-29,"15,001-20,000",85.0,2.26,1604438.0
3025,星通,2018-06-29,"20,001-30,000",68.0,2.46,1745207.0
3025,星通,2018-06-29,"200,001-400,000",21.0,9.01,6390175.0
3025,星通,2018-06-29,"30,001-40,000",36.0,1.83,1303197.0
3025,星通,2018-06-29,"40,001-50,000",33.0,2.18,1551038.0
3025,星通,2018-06-29,"400,001-600,000",5.0,3.45,2453398.0
3025,星通,2018-06-29,"5,001-10,000",310.0,3.58,2541670.0
3025,星通,2018-06-29,"50,001-100,000",45.0,4.56,3241035.0
3025,星通,2018-06-29,"600,001-800,000",4.0,3.97,2819000.0
3025,星通,2018-06-29,"800,001-1,000,000",2.0,2.63,1872000.0
3025,星通,2018-06-29,"more than 1,000,001",10.0,51.44,36482668.0
3025,星通,2018-06-29,total,11341.0,100.0,70920550.0
3025,星通,2018-07-06,1-999,8689.0,0.22,157011.0
3025,星通,2018-07-06,"1,000-5,000",1978.0,5.97,4234266.0
3025,星通,2018-07-06,"10,001-15,000",97.0,1.79,1272846.0
3025,星通,2018-07-06,"100,001-200,000",23.0,4.54,3223121.0
3025,星通,2018-07-06,"15,001-20,000",83.0,2.18,1551689.0
3025,星通,2018-07-06,"20,001-30,000",59.0,2.1,1493382.0
3025,星通,2018-07-06,"200,001-400,000",21.0,9.03,6404175.0
3025,星通,2018-07-06,"30,001-40,000",34.0,1.75,1244197.0
3025,星通,2018-07-06,"40,001-50,000",41.0,2.69,1911038.0
3025,星通,2018-07-06,"400,001-600,000",8.0,5.63,3997398.0
3025,星通,2018-07-06,"5,001-10,000",311.0,3.6,2558724.0
3025,星通,2018-07-06,"50,001-100,000",50.0,5.16,3662035.0
3025,星通,2018-07-06,"600,001-800,000",4.0,3.76,2672000.0
3025,星通,2018-07-06,"800,001-1,000,000",0.0,0.0,0.0
3025,星通,2018-07-06,"more than 1,000,001",11.0,51.52,36544668.0
3025,星通,2018-07-06,total,11409.0,100.0,70920550.0
3025,星通,2018-07-06,差異數調整（說明4）,0.0,-0.0,-6000.0
3025,星通,2018-07-13,1-999,8689.0,0.22,156056.0
3025,星通,2018-07-13,"1,000-5,000",1942.0,5.84,4147575.0
3025,星通,2018-07-13,"10,001-15,000",90.0,1.66,1178596.0
3025,星通,2018-07-13,"100,001-200,000",25.0,4.98,3533121.0
3025,星通,2018-07-13,"15,001-20,000",82.0,2.16,1538320.0
3025,星通,2018-07-13,"20,001-30,000",63.0,2.25,1600382.0
3025,星通,2018-07-13,"200,001-400,000",18.0,7.79,5525175.0
3025,星通,2018-07-13,"30,001-40,000",29.0,1.47,1044197.0
3025,星通,2018-07-13,"40,001-50,000",35.0,2.29,1629038.0
3025,星通,2018-07-13,"400,001-600,000",7.0,4.95,3516398.0
3025,星通,2018-07-13,"5,001-10,000",323.0,3.75,2659989.0
3025,星通,2018-07-13,"50,001-100,000",48.0,4.75,3372035.0
3025,星通,2018-07-13,"600,001-800,000",4.0,3.83,2720000.0
3025,星通,2018-07-13,"800,001-1,000,000",0.0,0.0,0.0
3025,星通,2018-07-13,"more than 1,000,001",14.0,54.0,38299668.0
3025,星通,2018-07-13,total,11369.0,100.0,70920550.0
3025,星通,2018-07-20,1-999,8690.0,0.21,153259.0
3025,星通,2018-07-20,"1,000-5,000",1888.0,5.72,4059957.0
3025,星通,2018-07-20,"10,001-15,000",95.0,1.75,1241597.0
3025,星通,2018-07-20,"100,001-200,000",21.0,4.16,2952121.0
3025,星通,2018-07-20,"15,001-20,000",79.0,2.09,1485730.0
3025,星通,2018-07-20,"20,001-30,000",58.0,2.06,1461382.0
3025,星通,2018-07-20,"200,001-400,000",19.0,8.47,6008175.0
3025,星通,2018-07-20,"30,001-40,000",37.0,1.87,1327197.0
3025,星通,2018-07-20,"40,001-50,000",34.0,2.23,1583038.0
3025,星通,2018-07-20,"400,001-600,000",6.0,4.12,2928398.0
3025,星通,2018-07-20,"5,001-10,000",333.0,3.84,2729993.0
3025,星通,2018-07-20,"50,001-100,000",50.0,4.96,3523035.0
3025,星通,2018-07-20,"600,001-800,000",4.0,3.94,2795000.0
3025,星通,2018-07-20,"800,001-1,000,000",0.0,0.0,0.0
3025,星通,2018-07-20,"more than 1,000,001",15.0,54.52,38671668.0
3025,星通,2018-07-20,total,11329.0,100.0,70920550.0
3025,星通,2018-07-27,1-999,8691.0,0.21,153782.0
3025,星通,2018-07-27,"1,000-5,000",1972.0,5.97,4236622.0
3025,星通,2018-07-27,"10,001-15,000",89.0,1.62,1154596.0
3025,星通,2018-07-27,"100,001-200,000",21.0,4.05,2873086.0
3025,星通,2018-07-27,"15,001-20,000",80.0,2.11,1499730.0
3025,星通,2018-07-27,"20,001-30,000",64.0,2.29,1629382.0
3025,星通,2018-07-27,"200,001-400,000",20.0,8.92,6328175.0
3025,星通,2018-07-27,"30,001-40,000",31.0,1.55,1100197.0
3025,星通,2018-07-27,"40,001-50,000",41.0,2.7,1921038.0
3025,星通,2018-07-27,"400,001-600,000",5.0,3.49,2477398.0
3025,星通,2018-07-27,"5,001-10,000",323.0,3.73,2651806.0
3025,星通,2018-07-27,"50,001-100,000",48.0,4.86,3447070.0
3025,星通,2018-07-27,"600,001-800,000",4.0,3.99,2836000.0
3025,星通,2018-07-27,"800,001-1,000,000",0.0,0.0,0.0
3025,星通,2018-07-27,"more than 1,000,001",15.0,54.44,38611668.0
3025,星通,2018-07-27,total,11404.0,100.0,70920550.0
3025,星通,2018-08-03,1-999,8687.0,0.21,153496.0
3025,星通,2018-08-03,"1,000-5,000",1953.0,5.85,4152626.0
3025,星通,2018-08-03,"10,001-15,000",90.0,1.66,1178596.0
3025,星通,2018-08-03,"100,001-200,000",22.0,4.24,3011086.0
3025,星通,2018-08-03,"15,001-20,000",81.0,2.13,1513730.0
3025,星通,2018-08-03,"20,001-30,000",66.0,2.37,1681382.0
3025,星通,2018-08-03,"200,001-400,000",20.0,8.81,6253175.0
3025,星通,2018-08-03,"30,001-40,000",35.0,1.76,1251197.0
3025,星通,2018-08-03,"40,001-50,000",36.0,2.39,1696038.0
3025,星通,2018-08-03,"400,001-600,000",6.0,4.39,3116398.0
3025,星通,2018-08-03,"5,001-10,000",332.0,3.83,2720088.0
3025,星通,2018-08-03,"50,001-100,000",50.0,4.88,3466070.0
3025,星通,2018-08-03,"600,001-800,000",2.0,2.01,1428000.0
3025,星通,2018-08-03,"800,001-1,000,000",2.0,2.36,1678000.0
3025,星通,2018-08-03,"more than 1,000,001",14.0,53.04,37620668.0
3025,星通,2018-08-03,total,11396.0,100.0,70920550.0
3025,星通,2018-08-10,1-999,8685.0,0.21,153148.0
3025,星通,2018-08-10,"1,000-5,000",1943.0,5.86,4160974.0
3025,星通,2018-08-10,"10,001-15,000",89.0,1.65,1175596.0
3025,星通,2018-08-10,"100,001-200,000",23.0,4.43,3146086.0
3025,星通,2018-08-10,"15,001-20,000",84.0,2.22,1578730.0
3025,星通,2018-08-10,"20,001-30,000",66.0,2.37,1687382.0
3025,星通,2018-08-10,"200,001-400,000",19.0,8.29,5880175.0
3025,星通,2018-08-10,"30,001-40,000",33.0,1.67,1187197.0
3025,星通,2018-08-10,"40,001-50,000",31.0,2.06,1467552.0
3025,星通,2018-08-10,"400,001-600,000",7.0,4.99,3544398.0
3025,星通,2018-08-10,"5,001-10,000",336.0,3.88,2752088.0
3025,星通,2018-08-10,"50,001-100,000",52.0,5.07,3601556.0
3025,星通,2018-08-10,"600,001-800,000",4.0,4.11,2920000.0
3025,星通,2018-08-10,"800,001-1,000,000",0.0,0.0,0.0
3025,星通,2018-08-10,"more than 1,000,001",14.0,53.1,37665668.0
3025,星通,2018-08-10,total,11386.0,100.0,70920550.0
3025,星通,2018-08-24,1-999,8683.0,0.21,152880.0
3025,星通,2018-08-24,"1,000-5,000",1916.0,5.85,4149394.0
3025,星通,2018-08-24,"10,001-15,000",104.0,1.93,1372360.0
3025,星通,2018-08-24,"100,001-200,000",22.0,4.29,3046086.0
3025,星通,2018-08-24,"15,001-20,000",92.0,2.41,1712267.0
3025,星通,2018-08-24,"20,001-30,000",58.0,2.07,1469286.0
3025,星通,2018-08-24,"200,001-400,000",23.0,9.44,6699175.0
3025,星通,2018-08-24,"30,001-40,000",34.0,1.72,1223197.0
3025,星通,2018-08-24,"40,001-50,000",31.0,2.03,1445552.0
3025,星通,2018-08-24,"400,001-600,000",5.0,3.52,2502398.0
3025,星通,2018-08-24,"5,001-10,000",321.0,3.69,2617731.0
3025,星通,2018-08-24,"50,001-100,000",52.0,5.01,3555556.0
3025,星通,2018-08-24,"600,001-800,000",2.0,1.93,1370000.0
3025,星通,2018-08-24,"800,001-1,000,000",2.0,2.52,1792000.0
3025,星通,2018-08-24,"more than 1,000,001",14.0,53.31,37812668.0
3025,星通,2018-08-24,total,11359.0,100.0,70920550.0
3025,星通,2018-08-31,1-999,8680.0,0.21,151877.0
3025,星通,2018-08-31,"1,000-5,000",1906.0,5.82,4128847.0
3025,星通,2018-08-31,"10,001-15,000",103.0,1.91,1360360.0
3025,星通,2018-08-31,"100,001-200,000",22.0,4.25,3018690.0
3025,星通,2018-08-31,"15,001-20,000",92.0,2.41,1715067.0
3025,星通,2018-08-31,"20,001-30,000",59.0,2.1,1490286.0
3025,星通,2018-08-31,"200,001-400,000",24.0,9.7,6882057.0
3025,星通,2018-08-31,"30,001-40,000",33.0,1.66,1178197.0
3025,星通,2018-08-31,"40,001-50,000",31.0,2.05,1456552.0
3025,星通,2018-08-31,"400,001-600,000",5.0,3.51,2494398.0
3025,星通,2018-08-31,"5,001-10,000",321.0,3.71,2631481.0
3025,星通,2018-08-31,"50,001-100,000",52.0,4.92,3496070.0
3025,星通,2018-08-31,"600,001-800,000",3.0,3.0,2133000.0
3025,星通,2018-08-31,"800,001-1,000,000",1.0,1.37,975000.0
3025,星通,2018-08-31,"more than 1,000,001",14.0,53.31,37808668.0
3025,星通,2018-08-31,total,11346.0,100.0,70920550.0
3025,星通,2018-09-07,1-999,8678.0,0.21,151567.0
3025,星通,2018-09-07,"1,000-5,000",1900.0,5.82,4131158.0
3025,星通,2018-09-07,"10,001-15,000",104.0,1.93,1369258.0
3025,星通,2018-09-07,"100,001-200,000",23.0,4.48,3181690.0
3025,星通,2018-09-07,"15,001-20,000",93.0,2.43,1730239.0
3025,星通,2018-09-07,"20,001-30,000",62.0,2.21,1573286.0
3025,星通,2018-09-07,"200,001-400,000",23.0,9.38,6658057.0
3025,星通,2018-09-07,"30,001-40,000",33.0,1.67,1191197.0
3025,星通,2018-09-07,"40,001-50,000",28.0,1.85,1318552.0
3025,星通,2018-09-07,"400,001-600,000",5.0,3.52,2499398.0
3025,星通,2018-09-07,"5,001-10,000",322.0,3.71,2632410.0
3025,星通,2018-09-07,"50,001-100,000",55.0,5.22,3708070.0
3025,星通,2018-09-07,"600,001-800,000",3.0,2.94,2091000.0
3025,星通,2018-09-07,"800,001-1,000,000",1.0,1.19,850000.0
3025,星通,2018-09-07,"more than 1,000,001",14.0,53.34,37834668.0
3025,星通,2018-09-07,total,11344.0,100.0,70920550.0
3025,星通,2018-09-14,1-999,8677.0,0.21,151569.0
3025,星通,2018-09-14,"1,000-5,000",1882.0,5.78,4101909.0
3025,星通,2018-09-14,"10,001-15,000",99.0,1.82,1296258.0
3025,星通,2018-09-14,"100,001-200,000",23.0,4.51,3204690.0
3025,星通,2018-09-14,"15,001-20,000",94.0,2.46,1749568.0
3025,星通,2018-09-14,"20,001-30,000",67.0,2.39,1698536.0
3025,星通,2018-09-14,"200,001-400,000",23.0,9.29,6592057.0
3025,星通,2018-09-14,"30,001-40,000",34.0,1.73,1228197.0
3025,星通,2018-09-14,"40,001-50,000",28.0,1.86,1324552.0
3025,星通,2018-09-14,"400,001-600,000",5.0,3.53,2510398.0
3025,星通,2018-09-14,"5,001-10,000",320.0,3.68,2615078.0
3025,星通,2018-09-14,"50,001-100,000",56.0,5.29,3756070.0
3025,星通,2018-09-14,"600,001-800,000",4.0,4.0,2842000.0
3025,星通,2018-09-14,"800,001-1,000,000",0.0,0.0,0.0
3025,星通,2018-09-14,"more than 1,000,001",14.0,53.36,37849668.0
3025,星通,2018-09-14,total,11326.0,100.0,70920550.0
3025,星通,2018-09-21,1-999,8687.0,0.21,152370.0
3025,星通,2018-09-21,"1,000-5,000",1873.0,5.75,4080108.0
3025,星通,2018-09-21,"10,001-15,000",98.0,1.81,1287258.0
3025,星通,2018-09-21,"100,001-200,000",23.0,4.41,3128690.0
3025,星通,2018-09-21,"15,001-20,000",95.0,2.49,1767568.0
3025,星通,2018-09-21,"20,001-30,000",62.0,2.21,1573536.0
3025,星通,2018-09-21,"200,001-400,000",22.0,8.9,6312057.0
3025,星通,2018-09-21,"30,001-40,000",36.0,1.83,1302197.0
3025,星通,2018-09-21,"40,001-50,000",28.0,1.86,1322552.0
3025,星通,2018-09-21,"400,001-600,000",5.0,3.53,2510398.0
3025,星通,2018-09-21,"5,001-10,000",326.0,3.75,2660078.0
3025,星通,2018-09-21,"50,001-100,000",59.0,5.61,3982070.0
3025,星通,2018-09-21,"600,001-800,000",3.0,2.96,2103000.0
3025,星通,2018-09-21,"800,001-1,000,000",1.0,1.13,803000.0
3025,星通,2018-09-21,"more than 1,000,001",14.0,53.49,37935668.0
3025,星通,2018-09-21,total,11332.0,100.0,70920550.0
3025,星通,2018-09-28,1-999,8691.0,0.21,152569.0
3025,星通,2018-09-28,"1,000-5,000",1941.0,5.89,4182909.0
3025,星通,2018-09-28,"10,001-15,000",93.0,1.7,1209258.0
3025,星通,2018-09-28,"100,001-200,000",22.0,4.11,2921690.0
3025,星通,2018-09-28,"15,001-20,000",90.0,2.36,1677568.0
3025,星通,2018-09-28,"20,001-30,000",66.0,2.37,1682536.0
3025,星通,2018-09-28,"200,001-400,000",22.0,8.76,6217057.0
3025,星通,2018-09-28,"30,001-40,000",35.0,1.76,1255197.0
3025,星通,2018-09-28,"40,001-50,000",28.0,1.84,1309552.0
3025,星通,2018-09-28,"400,001-600,000",6.0,4.31,3059398.0
3025,星通,2018-09-28,"5,001-10,000",331.0,3.79,2688078.0
3025,星通,2018-09-28,"50,001-100,000",63.0,5.92,4203070.0
3025,星通,2018-09-28,"600,001-800,000",1.0,1.06,758000.0
3025,星通,2018-09-28,"800,001-1,000,000",2.0,2.37,1682000.0
3025,星通,2018-09-28,"more than 1,000,001",14.0,53.47,37921668.0
3025,星通,2018-09-28,total,11405.0,100.0,70920550.0
3025,星通,2018-10-12,1-999,8699.0,0.21,152468.0
3025,星通,2018-10-12,"1,000-5,000",1887.0,5.78,4104159.0
3025,星通,2018-10-12,"10,001-15,000",100.0,1.85,1316179.0
3025,星通,2018-10-12,"100,001-200,000",25.0,4.65,3299690.0
3025,星通,2018-10-12,"15,001-20,000",89.0,2.34,1660318.0
3025,星通,2018-10-12,"20,001-30,000",65.0,2.32,1646632.0
3025,星通,2018-10-12,"200,001-400,000",22.0,8.91,6323057.0
3025,星通,2018-10-12,"30,001-40,000",34.0,1.71,1218101.0
3025,星通,2018-10-12,"40,001-50,000",31.0,2.05,1458552.0
3025,星通,2018-10-12,"400,001-600,000",6.0,4.34,3081142.0
3025,星通,2018-10-12,"5,001-10,000",326.0,3.7,2625514.0
3025,星通,2018-10-12,"50,001-100,000",58.0,5.56,3947070.0
3025,星通,2018-10-12,"600,001-800,000",2.0,1.97,1400000.0
3025,星通,2018-10-12,"800,001-1,000,000",1.0,1.17,833000.0
3025,星通,2018-10-12,"more than 1,000,001",14.0,53.37,37854668.0
3025,星通,2018-10-12,total,11359.0,100.0,70920550.0
3025,星通,2018-10-19,1-999,8705.0,0.21,153053.0
3025,星通,2018-10-19,"1,000-5,000",1881.0,5.74,4074574.0
3025,星通,2018-10-19,"10,001-15,000",99.0,1.82,1295179.0
3025,星通,2018-10-19,"100,001-200,000",25.0,4.75,3375690.0
3025,星通,2018-10-19,"15,001-20,000",91.0,2.39,1697568.0
3025,星通,2018-10-19,"20,001-30,000",64.0,2.29,1625382.0
3025,星通,2018-10-19,"200,001-400,000",22.0,8.88,6304057.0
3025,星通,2018-10-19,"30,001-40,000",33.0,1.66,1179101.0
3025,星通,2018-10-19,"40,001-50,000",32.0,2.1,1495552.0
3025,星通,2018-10-19,"400,001-600,000",6.0,4.16,2952142.0
3025,星通,2018-10-19,"5,001-10,000",337.0,3.85,2736514.0
3025,星通,2018-10-19,"50,001-100,000",58.0,5.62,3986070.0
3025,星通,2018-10-19,"600,001-800,000",3.0,3.1,2199000.0
3025,星通,2018-10-19,"800,001-1,000,000",0.0,0.0,0.0
3025,星通,2018-10-19,"more than 1,000,001",14.0,53.36,37846668.0
3025,星通,2018-10-19,total,11370.0,100.0,70920550.0
3025,星通,2018-10-26,1-999,8709.0,0.21,153053.0
3025,星通,2018-10-26,"1,000-5,000",1908.0,5.87,4163574.0
3025,星通,2018-10-26,"10,001-15,000",98.0,1.8,1279179.0
3025,星通,2018-10-26,"100,001-200,000",24.0,4.64,3293690.0
3025,星通,2018-10-26,"15,001-20,000",95.0,2.49,1766426.0
3025,星通,2018-10-26,"20,001-30,000",66.0,2.34,1666524.0
3025,星通,2018-10-26,"200,001-400,000",22.0,8.78,6230057.0
3025,星通,2018-10-26,"30,001-40,000",31.0,1.56,1110101.0
3025,星通,2018-10-26,"40,001-50,000",29.0,1.92,1363552.0
3025,星通,2018-10-26,"400,001-600,000",6.0,4.2,2983142.0
3025,星通,2018-10-26,"5,001-10,000",327.0,3.73,2646514.0
3025,星通,2018-10-26,"50,001-100,000",61.0,5.93,4211070.0
3025,星通,2018-10-26,"600,001-800,000",3.0,3.07,2182000.0
3025,星通,2018-10-26,"800,001-1,000,000",0.0,0.0,0.0
3025,星通,2018-10-26,"more than 1,000,001",14.0,53.4,37871668.0
3025,星通,2018-10-26,total,11393.0,100.0,70920550.0
3025,星通,2018-11-02,1-999,8706.0,0.21,152098.0
3025,星通,2018-11-02,"1,000-5,000",1932.0,5.95,4221114.0
3025,星通,2018-11-02,"10,001-15,000",95.0,1.75,1244508.0
3025,星通,2018-11-02,"100,001-200,000",26.0,5.21,3699690.0
3025,星通,2018-11-02,"15,001-20,000",94.0,2.47,1755097.0
3025,星通,2018-11-02,"20,001-30,000",76.0,2.68,1905524.0
3025,星通,2018-11-02,"200,001-400,000",22.0,8.92,6332057.0
3025,星通,2018-11-02,"30,001-40,000",31.0,1.58,1122197.0
3025,星通,2018-11-02,"40,001-50,000",30.0,1.97,1399456.0
3025,星通,2018-11-02,"400,001-600,000",4.0,2.86,2035142.0
3025,星通,2018-11-02,"5,001-10,000",332.0,3.78,2684929.0
3025,星通,2018-11-02,"50,001-100,000",57.0,5.65,4014070.0
3025,星通,2018-11-02,"600,001-800,000",3.0,3.17,2254000.0
3025,星通,2018-11-02,"800,001-1,000,000",0.0,0.0,0.0
3025,星通,2018-11-02,"more than 1,000,001",14.0,53.72,38100668.0
3025,星通,2018-11-02,total,11422.0,100.0,70920550.0
3025,星通,2018-11-09,1-999,8717.0,0.21,152102.0
3025,星通,2018-11-09,"1,000-5,000",1932.0,5.96,4233114.0
3025,星通,2018-11-09,"10,001-15,000",98.0,1.8,1281508.0
3025,星通,2018-11-09,"100,001-200,000",25.0,5.06,3592690.0
3025,星通,2018-11-09,"15,001-20,000",92.0,2.42,1722426.0
3025,星通,2018-11-09,"20,001-30,000",75.0,2.66,1888274.0
3025,星通,2018-11-09,"200,001-400,000",22.0,8.91,6326057.0
3025,星通,2018-11-09,"30,001-40,000",30.0,1.51,1075447.0
3025,星通,2018-11-09,"40,001-50,000",35.0,2.29,1624456.0
3025,星通,2018-11-09,"400,001-600,000",4.0,2.9,2058142.0
3025,星通,2018-11-09,"5,001-10,000",330.0,3.78,2682596.0
3025,星通,2018-11-09,"50,001-100,000",56.0,5.58,3958070.0
3025,星通,2018-11-09,"600,001-800,000",3.0,3.13,2222000.0
3025,星通,2018-11-09,"800,001-1,000,000",0.0,0.0,0.0
3025,星通,2018-11-09,"more than 1,000,001",14.0,53.72,38103668.0
3025,星通,2018-11-09,total,11433.0,100.0,70920550.0
3025,星通,2018-11-16,1-999,8714.0,0.21,151946.0
3025,星通,2018-11-16,"1,000-5,000",1927.0,5.9,4186597.0
3025,星通,2018-11-16,"10,001-15,000",96.0,1.77,1260708.0
3025,星通,2018-11-16,"100,001-200,000",27.0,5.42,3849690.0
3025,星通,2018-11-16,"15,001-20,000",89.0,2.35,1669676.0
3025,星通,2018-11-16,"20,001-30,000",75.0,2.67,1900274.0
3025,星通,2018-11-16,"200,001-400,000",22.0,8.94,6346057.0
3025,星通,2018-11-16,"30,001-40,000",29.0,1.45,1032197.0
3025,星通,2018-11-16,"40,001-50,000",35.0,2.29,1628456.0
3025,星通,2018-11-16,"400,001-600,000",4.0,2.9,2058142.0
3025,星通,2018-11-16,"5,001-10,000",332.0,3.8,2698069.0
3025,星通,2018-11-16,"50,001-100,000",56.0,5.46,3879070.0
3025,星通,2018-11-16,"600,001-800,000",3.0,3.05,2164000.0
3025,星通,2018-11-16,"800,001-1,000,000",0.0,0.0,0.0
3025,星通,2018-11-16,"more than 1,000,001",14.0,53.71,38095668.0
3025,星通,2018-11-16,total,11423.0,100.0,70920550.0
3025,星通,2018-11-23,1-999,8716.0,0.21,152668.0
3025,星通,2018-11-23,"1,000-5,000",1929.0,5.92,4204283.0
3025,星通,2018-11-23,"10,001-15,000",99.0,1.84,1308708.0
3025,星通,2018-11-23,"100,001-200,000",25.0,5.27,3743690.0
3025,星通,2018-11-23,"15,001-20,000",92.0,2.45,1738676.0
3025,星通,2018-11-23,"20,001-30,000",75.0,2.67,1895274.0
3025,星通,2018-11-23,"200,001-400,000",19.0,7.93,5631057.0
3025,星通,2018-11-23,"30,001-40,000",32.0,1.59,1131197.0
3025,星通,2018-11-23,"40,001-50,000",33.0,2.15,1531456.0
3025,星通,2018-11-23,"400,001-600,000",4.0,2.9,2056734.0
3025,星通,2018-11-23,"5,001-10,000",326.0,3.74,2659069.0
3025,星通,2018-11-23,"50,001-100,000",58.0,5.76,4092070.0
3025,星通,2018-11-23,"600,001-800,000",4.0,3.78,2683000.0
3025,星通,2018-11-23,"800,001-1,000,000",0.0,0.0,0.0
3025,星通,2018-11-23,"more than 1,000,001",14.0,53.71,38092668.0
3025,星通,2018-11-23,total,11426.0,100.0,70920550.0
3025,星通,2018-12-07,1-999,8707.0,0.21,154183.0
3025,星通,2018-12-07,"1,000-5,000",1911.0,5.91,4193768.0
3025,星通,2018-12-07,"10,001-15,000",98.0,1.81,1284708.0
3025,星通,2018-12-07,"100,001-200,000",25.0,5.2,3694690.0
3025,星通,2018-12-07,"15,001-20,000",90.0,2.38,1693268.0
3025,星通,2018-12-07,"20,001-30,000",80.0,2.84,2020682.0
3025,星通,2018-12-07,"200,001-400,000",20.0,8.12,5760057.0
3025,星通,2018-12-07,"30,001-40,000",32.0,1.6,1140197.0
3025,星通,2018-12-07,"40,001-50,000",34.0,2.22,1578456.0
3025,星通,2018-12-07,"400,001-600,000",4.0,2.9,2063734.0
3025,星通,2018-12-07,"5,001-10,000",321.0,3.68,2615069.0
3025,星通,2018-12-07,"50,001-100,000",56.0,5.5,3907070.0
3025,星通,2018-12-07,"600,001-800,000",4.0,3.86,2739000.0
3025,星通,2018-12-07,"800,001-1,000,000",0.0,0.0,0.0
3025,星通,2018-12-07,"more than 1,000,001",14.0,53.68,38075668.0
3025,星通,2018-12-07,total,11396.0,100.0,70920550.0
3025,星通,2018-12-14,1-999,8710.0,0.21,154183.0
3025,星通,2018-12-14,"1,000-5,000",1915.0,5.91,4192768.0
3025,星通,2018-12-14,"10,001-15,000",97.0,1.78,1267708.0
3025,星通,2018-12-14,"100,001-200,000",23.0,4.57,3243690.0
3025,星通,2018-12-14,"15,001-20,000",90.0,2.39,1698018.0
3025,星通,2018-12-14,"20,001-30,000",77.0,2.73,1942682.0
3025,星通,2018-12-14,"200,001-400,000",22.0,8.81,6254057.0
3025,星通,2018-12-14,"30,001-40,000",33.0,1.66,1179197.0
3025,星通,2018-12-14,"40,001-50,000",37.0,2.42,1717706.0
3025,星通,2018-12-14,"400,001-600,000",4.0,2.93,2078734.0
3025,星通,2018-12-14,"5,001-10,000",324.0,3.7,2631069.0
3025,星通,2018-12-14,"50,001-100,000",56.0,5.46,3879070.0
3025,星通,2018-12-14,"600,001-800,000",4.0,3.94,2801000.0
3025,星通,2018-12-14,"800,001-1,000,000",1.0,1.28,908000.0
3025,星通,2018-12-14,"more than 1,000,001",13.0,52.13,36972668.0
3025,星通,2018-12-14,total,11406.0,100.0,70920550.0
3025,星通,2018-12-22,1-999,8717.0,0.21,154183.0
3025,星通,2018-12-22,"1,000-5,000",1950.0,6.03,4279768.0
3025,星通,2018-12-22,"10,001-15,000",102.0,1.88,1339708.0
3025,星通,2018-12-22,"100,001-200,000",22.0,4.28,3040690.0
3025,星通,2018-12-22,"15,001-20,000",91.0,2.42,1720268.0
3025,星通,2018-12-22,"20,001-30,000",80.0,2.84,2020682.0
3025,星通,2018-12-22,"200,001-400,000",22.0,8.92,6331057.0
3025,星通,2018-12-22,"30,001-40,000",36.0,1.82,1296197.0
3025,星通,2018-12-22,"40,001-50,000",36.0,2.35,1670456.0
3025,星通,2018-12-22,"400,001-600,000",4.0,2.92,2074734.0
3025,星通,2018-12-22,"5,001-10,000",330.0,3.77,2676069.0
3025,星通,2018-12-22,"50,001-100,000",59.0,5.83,4140070.0
3025,星通,2018-12-22,"600,001-800,000",5.0,4.84,3435000.0
3025,星通,2018-12-22,"800,001-1,000,000",0.0,0.0,0.0
3025,星通,2018-12-22,"more than 1,000,001",13.0,51.8,36741668.0
3025,星通,2018-12-22,total,11467.0,100.0,70920550.0
3025,星通,2018-12-28,1-999,8731.0,0.21,154189.0
3025,星通,2018-12-28,"1,000-5,000",1937.0,5.98,4246762.0
3025,星通,2018-12-28,"10,001-15,000",100.0,1.84,1307708.0
3025,星通,2018-12-28,"100,001-200,000",22.0,4.41,3131690.0
3025,星通,2018-12-28,"15,001-20,000",90.0,2.38,1694518.0
3025,星通,2018-12-28,"20,001-30,000",86.0,3.05,2169432.0
3025,星通,2018-12-28,"200,001-400,000",21.0,8.67,6151057.0
3025,星通,2018-12-28,"30,001-40,000",38.0,1.96,1392197.0
3025,星通,2018-12-28,"40,001-50,000",33.0,2.17,1544456.0
3025,星通,2018-12-28,"400,001-600,000",4.0,2.92,2074734.0
3025,星通,2018-12-28,"5,001-10,000",325.0,3.71,2635069.0
3025,星通,2018-12-28,"50,001-100,000",62.0,6.1,4332070.0
3025,星通,2018-12-28,"600,001-800,000",5.0,4.84,3438000.0
3025,星通,2018-12-28,"800,001-1,000,000",0.0,0.0,0.0
3025,星通,2018-12-28,"more than 1,000,001",13.0,51.67,36648668.0
