stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3213,茂訊,2017-12-29,1-999,12739.0,0.72,424135.0
3213,茂訊,2017-12-29,"1,000-5,000",3538.0,13.02,7642134.0
3213,茂訊,2017-12-29,"10,001-15,000",261.0,5.53,3250263.0
3213,茂訊,2017-12-29,"100,001-200,000",34.0,8.75,5135202.0
3213,茂訊,2017-12-29,"15,001-20,000",131.0,4.0,2350888.0
3213,茂訊,2017-12-29,"20,001-30,000",137.0,5.78,3394917.0
3213,茂訊,2017-12-29,"200,001-400,000",14.0,6.5,3816076.0
3213,茂訊,2017-12-29,"30,001-40,000",69.0,4.15,2437131.0
3213,茂訊,2017-12-29,"40,001-50,000",39.0,3.02,1773357.0
3213,茂訊,2017-12-29,"400,001-600,000",7.0,5.76,3384164.0
3213,茂訊,2017-12-29,"5,001-10,000",672.0,8.56,5025525.0
3213,茂訊,2017-12-29,"50,001-100,000",81.0,9.16,5378293.0
3213,茂訊,2017-12-29,"600,001-800,000",5.0,6.1,3585021.0
3213,茂訊,2017-12-29,"800,001-1,000,000",2.0,3.1,1824710.0
3213,茂訊,2017-12-29,"more than 1,000,001",4.0,15.78,9263731.0
3213,茂訊,2017-12-29,total,17733.0,100.0,58685547.0
3213,茂訊,2018-01-12,1-999,12750.0,0.72,424122.0
3213,茂訊,2018-01-12,"1,000-5,000",3530.0,12.93,7592445.0
3213,茂訊,2018-01-12,"10,001-15,000",262.0,5.57,3270178.0
3213,茂訊,2018-01-12,"100,001-200,000",36.0,9.19,5398202.0
3213,茂訊,2018-01-12,"15,001-20,000",126.0,3.85,2264165.0
3213,茂訊,2018-01-12,"20,001-30,000",134.0,5.64,3310236.0
3213,茂訊,2018-01-12,"200,001-400,000",13.0,6.12,3596076.0
3213,茂訊,2018-01-12,"30,001-40,000",73.0,4.35,2555810.0
3213,茂訊,2018-01-12,"40,001-50,000",37.0,2.87,1688055.0
3213,茂訊,2018-01-12,"400,001-600,000",7.0,5.76,3384164.0
3213,茂訊,2018-01-12,"5,001-10,000",676.0,8.62,5061047.0
3213,茂訊,2018-01-12,"50,001-100,000",84.0,9.38,5505585.0
3213,茂訊,2018-01-12,"600,001-800,000",5.0,6.1,3585021.0
3213,茂訊,2018-01-12,"800,001-1,000,000",2.0,3.1,1824710.0
3213,茂訊,2018-01-12,"more than 1,000,001",4.0,15.72,9225731.0
3213,茂訊,2018-01-12,total,17739.0,100.0,58685547.0
3213,茂訊,2018-01-19,1-999,12761.0,0.72,424791.0
3213,茂訊,2018-01-19,"1,000-5,000",3519.0,12.85,7541659.0
3213,茂訊,2018-01-19,"10,001-15,000",268.0,5.7,3346618.0
3213,茂訊,2018-01-19,"100,001-200,000",35.0,8.94,5248202.0
3213,茂訊,2018-01-19,"15,001-20,000",126.0,3.85,2261165.0
3213,茂訊,2018-01-19,"20,001-30,000",136.0,5.73,3365236.0
3213,茂訊,2018-01-19,"200,001-400,000",14.0,6.47,3798076.0
3213,茂訊,2018-01-19,"30,001-40,000",74.0,4.42,2598585.0
3213,茂訊,2018-01-19,"40,001-50,000",34.0,2.65,1559055.0
3213,茂訊,2018-01-19,"400,001-600,000",6.0,4.81,2826621.0
3213,茂訊,2018-01-19,"5,001-10,000",667.0,8.52,5002666.0
3213,茂訊,2018-01-19,"50,001-100,000",83.0,9.21,5406868.0
3213,茂訊,2018-01-19,"600,001-800,000",6.0,7.29,4280564.0
3213,茂訊,2018-01-19,"800,001-1,000,000",2.0,3.1,1824710.0
3213,茂訊,2018-01-19,"more than 1,000,001",4.0,15.67,9200731.0
3213,茂訊,2018-01-19,total,17735.0,100.0,58685547.0
3213,茂訊,2018-02-09,1-999,12813.0,0.72,426397.0
3213,茂訊,2018-02-09,"1,000-5,000",3684.0,13.29,7799431.0
3213,茂訊,2018-02-09,"10,001-15,000",260.0,5.49,3223571.0
3213,茂訊,2018-02-09,"100,001-200,000",35.0,8.86,5204899.0
3213,茂訊,2018-02-09,"15,001-20,000",135.0,4.11,2417399.0
3213,茂訊,2018-02-09,"20,001-30,000",133.0,5.69,3344777.0
3213,茂訊,2018-02-09,"200,001-400,000",12.0,5.41,3176076.0
3213,茂訊,2018-02-09,"30,001-40,000",72.0,4.27,2509927.0
3213,茂訊,2018-02-09,"40,001-50,000",36.0,2.78,1633341.0
3213,茂訊,2018-02-09,"400,001-600,000",7.0,5.6,3287621.0
3213,茂訊,2018-02-09,"5,001-10,000",671.0,8.64,5072931.0
3213,茂訊,2018-02-09,"50,001-100,000",77.0,8.73,5124172.0
3213,茂訊,2018-02-09,"600,001-800,000",5.0,6.1,3585021.0
3213,茂訊,2018-02-09,"800,001-1,000,000",3.0,4.56,2679253.0
3213,茂訊,2018-02-09,"more than 1,000,001",4.0,15.67,9200731.0
3213,茂訊,2018-02-09,total,17947.0,100.0,58685547.0
3213,茂訊,2018-02-14,1-999,12812.0,0.72,426636.0
3213,茂訊,2018-02-14,"1,000-5,000",3674.0,13.27,7789737.0
3213,茂訊,2018-02-14,"10,001-15,000",266.0,5.61,3297210.0
3213,茂訊,2018-02-14,"100,001-200,000",36.0,9.03,5300899.0
3213,茂訊,2018-02-14,"15,001-20,000",131.0,4.0,2347740.0
3213,茂訊,2018-02-14,"20,001-30,000",131.0,5.59,3282852.0
3213,茂訊,2018-02-14,"200,001-400,000",12.0,5.41,3176076.0
3213,茂訊,2018-02-14,"30,001-40,000",74.0,4.43,2602927.0
3213,茂訊,2018-02-14,"40,001-50,000",37.0,2.86,1683341.0
3213,茂訊,2018-02-14,"400,001-600,000",7.0,5.6,3287621.0
3213,茂訊,2018-02-14,"5,001-10,000",666.0,8.56,5026331.0
3213,茂訊,2018-02-14,"50,001-100,000",75.0,8.45,4959172.0
3213,茂訊,2018-02-14,"600,001-800,000",5.0,6.1,3585021.0
3213,茂訊,2018-02-14,"800,001-1,000,000",3.0,4.63,2719253.0
3213,茂訊,2018-02-14,"more than 1,000,001",4.0,15.67,9200731.0
3213,茂訊,2018-02-14,total,17933.0,100.0,58685547.0
3213,茂訊,2018-03-02,1-999,12874.0,0.72,425452.0
3213,茂訊,2018-03-02,"1,000-5,000",3702.0,13.33,7824968.0
3213,茂訊,2018-03-02,"10,001-15,000",265.0,5.59,3284068.0
3213,茂訊,2018-03-02,"100,001-200,000",36.0,9.16,5378187.0
3213,茂訊,2018-03-02,"15,001-20,000",132.0,4.03,2365740.0
3213,茂訊,2018-03-02,"20,001-30,000",133.0,5.71,3353352.0
3213,茂訊,2018-03-02,"200,001-400,000",11.0,5.05,2966788.0
3213,茂訊,2018-03-02,"30,001-40,000",74.0,4.42,2598222.0
3213,茂訊,2018-03-02,"40,001-50,000",36.0,2.82,1655641.0
3213,茂訊,2018-03-02,"400,001-600,000",7.0,5.6,3287621.0
3213,茂訊,2018-03-02,"5,001-10,000",676.0,8.7,5108331.0
3213,茂訊,2018-03-02,"50,001-100,000",74.0,8.38,4919172.0
3213,茂訊,2018-03-02,"600,001-800,000",5.0,6.1,3585021.0
3213,茂訊,2018-03-02,"800,001-1,000,000",3.0,4.65,2732253.0
3213,茂訊,2018-03-02,"more than 1,000,001",4.0,15.67,9200731.0
3213,茂訊,2018-03-02,total,18032.0,100.0,58685547.0
3213,茂訊,2018-03-09,1-999,12923.0,0.72,425995.0
3213,茂訊,2018-03-09,"1,000-5,000",3709.0,13.36,7842842.0
3213,茂訊,2018-03-09,"10,001-15,000",267.0,5.63,3304993.0
3213,茂訊,2018-03-09,"100,001-200,000",36.0,9.01,5293187.0
3213,茂訊,2018-03-09,"15,001-20,000",129.0,3.92,2304433.0
3213,茂訊,2018-03-09,"20,001-30,000",138.0,5.93,3482739.0
3213,茂訊,2018-03-09,"200,001-400,000",11.0,5.1,2994788.0
3213,茂訊,2018-03-09,"30,001-40,000",70.0,4.19,2461222.0
3213,茂訊,2018-03-09,"40,001-50,000",38.0,2.96,1740315.0
3213,茂訊,2018-03-09,"400,001-600,000",7.0,5.6,3287621.0
3213,茂訊,2018-03-09,"5,001-10,000",686.0,8.83,5183909.0
3213,茂訊,2018-03-09,"50,001-100,000",72.0,8.21,4823498.0
3213,茂訊,2018-03-09,"600,001-800,000",5.0,6.1,3585021.0
3213,茂訊,2018-03-09,"800,001-1,000,000",3.0,4.69,2757253.0
3213,茂訊,2018-03-09,"more than 1,000,001",4.0,15.67,9197731.0
3213,茂訊,2018-03-09,total,18098.0,100.0,58685547.0
3213,茂訊,2018-03-23,1-999,13030.0,0.72,422695.0
3213,茂訊,2018-03-23,"1,000-5,000",3841.0,13.84,8123447.0
3213,茂訊,2018-03-23,"10,001-15,000",262.0,5.55,3257095.0
3213,茂訊,2018-03-23,"100,001-200,000",34.0,8.33,4890187.0
3213,茂訊,2018-03-23,"15,001-20,000",138.0,4.21,2471549.0
3213,茂訊,2018-03-23,"20,001-30,000",134.0,5.72,3359022.0
3213,茂訊,2018-03-23,"200,001-400,000",13.0,5.86,3444788.0
3213,茂訊,2018-03-23,"30,001-40,000",72.0,4.32,2539600.0
3213,茂訊,2018-03-23,"40,001-50,000",34.0,2.65,1558424.0
3213,茂訊,2018-03-23,"400,001-600,000",7.0,5.62,3299621.0
3213,茂訊,2018-03-23,"5,001-10,000",706.0,9.12,5352725.0
3213,茂訊,2018-03-23,"50,001-100,000",77.0,8.79,5163389.0
3213,茂訊,2018-03-23,"600,001-800,000",4.0,4.85,2848021.0
3213,茂訊,2018-03-23,"800,001-1,000,000",3.0,4.7,2762253.0
3213,茂訊,2018-03-23,"more than 1,000,001",4.0,15.66,9192731.0
3213,茂訊,2018-03-23,total,18359.0,100.0,58685547.0
3213,茂訊,2018-03-31,1-999,13093.0,0.71,419383.0
3213,茂訊,2018-03-31,"1,000-5,000",3891.0,13.91,8164791.0
3213,茂訊,2018-03-31,"10,001-15,000",264.0,5.57,3274490.0
3213,茂訊,2018-03-31,"100,001-200,000",35.0,8.55,5022187.0
3213,茂訊,2018-03-31,"15,001-20,000",139.0,4.23,2485119.0
3213,茂訊,2018-03-31,"20,001-30,000",136.0,5.84,3432027.0
3213,茂訊,2018-03-31,"200,001-400,000",13.0,5.78,3395788.0
3213,茂訊,2018-03-31,"30,001-40,000",72.0,4.33,2542630.0
3213,茂訊,2018-03-31,"40,001-50,000",34.0,2.64,1550394.0
3213,茂訊,2018-03-31,"400,001-600,000",7.0,5.6,3291621.0
3213,茂訊,2018-03-31,"5,001-10,000",712.0,9.21,5410723.0
3213,茂訊,2018-03-31,"50,001-100,000",74.0,8.33,4893389.0
3213,茂訊,2018-03-31,"600,001-800,000",4.0,4.85,2848021.0
3213,茂訊,2018-03-31,"800,001-1,000,000",3.0,4.7,2762253.0
3213,茂訊,2018-03-31,"more than 1,000,001",4.0,15.66,9192731.0
3213,茂訊,2018-03-31,total,18481.0,100.0,58685547.0
3213,茂訊,2018-04-20,1-999,13203.0,0.71,417996.0
3213,茂訊,2018-04-20,"1,000-5,000",3958.0,14.09,8272585.0
3213,茂訊,2018-04-20,"10,001-15,000",283.0,6.0,3521739.0
3213,茂訊,2018-04-20,"100,001-200,000",34.0,8.38,4921437.0
3213,茂訊,2018-04-20,"15,001-20,000",133.0,4.04,2372525.0
3213,茂訊,2018-04-20,"20,001-30,000",136.0,5.87,3445983.0
3213,茂訊,2018-04-20,"200,001-400,000",14.0,6.36,3735788.0
3213,茂訊,2018-04-20,"30,001-40,000",68.0,4.12,2421914.0
3213,茂訊,2018-04-20,"40,001-50,000",33.0,2.54,1491597.0
3213,茂訊,2018-04-20,"400,001-600,000",6.0,4.89,2871621.0
3213,茂訊,2018-04-20,"5,001-10,000",705.0,9.09,5336846.0
3213,茂訊,2018-04-20,"50,001-100,000",76.0,8.64,5072511.0
3213,茂訊,2018-04-20,"600,001-800,000",4.0,4.85,2848021.0
3213,茂訊,2018-04-20,"800,001-1,000,000",3.0,4.7,2762253.0
3213,茂訊,2018-04-20,"more than 1,000,001",4.0,15.66,9192731.0
3213,茂訊,2018-04-20,total,18660.0,100.0,58685547.0
3213,茂訊,2018-05-11,1-999,13198.0,0.71,417222.0
3213,茂訊,2018-05-11,"1,000-5,000",4000.0,14.2,8335618.0
3213,茂訊,2018-05-11,"10,001-15,000",275.0,5.87,3450006.0
3213,茂訊,2018-05-11,"100,001-200,000",34.0,8.41,4940437.0
3213,茂訊,2018-05-11,"15,001-20,000",128.0,3.89,2285259.0
3213,茂訊,2018-05-11,"20,001-30,000",136.0,5.87,3445179.0
3213,茂訊,2018-05-11,"200,001-400,000",13.0,6.06,3558788.0
3213,茂訊,2018-05-11,"30,001-40,000",68.0,4.06,2386755.0
3213,茂訊,2018-05-11,"40,001-50,000",35.0,2.66,1566175.0
3213,茂訊,2018-05-11,"400,001-600,000",6.0,4.94,2901621.0
3213,茂訊,2018-05-11,"5,001-10,000",725.0,9.4,5519835.0
3213,茂訊,2018-05-11,"50,001-100,000",78.0,8.81,5173647.0
3213,茂訊,2018-05-11,"600,001-800,000",4.0,4.83,2838021.0
3213,茂訊,2018-05-11,"800,001-1,000,000",3.0,4.74,2782253.0
3213,茂訊,2018-05-11,"more than 1,000,001",4.0,15.48,9084731.0
3213,茂訊,2018-05-11,total,18707.0,100.0,58685547.0
3213,茂訊,2018-05-18,1-999,13194.0,0.71,417586.0
3213,茂訊,2018-05-18,"1,000-5,000",4020.0,14.42,8467852.0
3213,茂訊,2018-05-18,"10,001-15,000",278.0,5.93,3484429.0
3213,茂訊,2018-05-18,"100,001-200,000",32.0,7.94,4660437.0
3213,茂訊,2018-05-18,"15,001-20,000",131.0,3.97,2332563.0
3213,茂訊,2018-05-18,"20,001-30,000",133.0,5.71,3356194.0
3213,茂訊,2018-05-18,"200,001-400,000",13.0,6.08,3572788.0
3213,茂訊,2018-05-18,"30,001-40,000",69.0,4.12,2420514.0
3213,茂訊,2018-05-18,"40,001-50,000",34.0,2.59,1525225.0
3213,茂訊,2018-05-18,"400,001-600,000",6.0,4.94,2901621.0
3213,茂訊,2018-05-18,"5,001-10,000",716.0,9.25,5432686.0
3213,茂訊,2018-05-18,"50,001-100,000",81.0,9.21,5408647.0
3213,茂訊,2018-05-18,"600,001-800,000",4.0,4.83,2838021.0
3213,茂訊,2018-05-18,"800,001-1,000,000",3.0,4.74,2782253.0
3213,茂訊,2018-05-18,"more than 1,000,001",4.0,15.48,9084731.0
3213,茂訊,2018-05-18,total,18718.0,100.0,58685547.0
3213,茂訊,2018-06-01,1-999,13170.0,0.71,419316.0
3213,茂訊,2018-06-01,"1,000-5,000",4076.0,14.57,8555933.0
3213,茂訊,2018-06-01,"10,001-15,000",278.0,5.91,3470202.0
3213,茂訊,2018-06-01,"100,001-200,000",32.0,8.01,4701437.0
3213,茂訊,2018-06-01,"15,001-20,000",133.0,4.05,2377837.0
3213,茂訊,2018-06-01,"20,001-30,000",138.0,5.89,3461000.0
3213,茂訊,2018-06-01,"200,001-400,000",11.0,4.86,2855788.0
3213,茂訊,2018-06-01,"30,001-40,000",68.0,4.07,2391969.0
3213,茂訊,2018-06-01,"40,001-50,000",34.0,2.61,1536225.0
3213,茂訊,2018-06-01,"400,001-600,000",7.0,5.74,3370621.0
3213,茂訊,2018-06-01,"5,001-10,000",711.0,9.18,5389567.0
3213,茂訊,2018-06-01,"50,001-100,000",82.0,9.28,5451647.0
3213,茂訊,2018-06-01,"600,001-800,000",4.0,4.83,2838021.0
3213,茂訊,2018-06-01,"800,001-1,000,000",3.0,4.74,2782253.0
3213,茂訊,2018-06-01,"more than 1,000,001",4.0,15.47,9083731.0
3213,茂訊,2018-06-01,total,18751.0,100.0,58685547.0
3213,茂訊,2018-06-22,1-999,13136.0,0.7,415407.0
3213,茂訊,2018-06-22,"1,000-5,000",4189.0,15.09,8857742.0
3213,茂訊,2018-06-22,"10,001-15,000",280.0,5.98,3512492.0
3213,茂訊,2018-06-22,"100,001-200,000",33.0,8.3,4875149.0
3213,茂訊,2018-06-22,"15,001-20,000",143.0,4.37,2566292.0
3213,茂訊,2018-06-22,"20,001-30,000",131.0,5.58,3278000.0
3213,茂訊,2018-06-22,"200,001-400,000",8.0,3.46,2031788.0
3213,茂訊,2018-06-22,"30,001-40,000",71.0,4.24,2489969.0
3213,茂訊,2018-06-22,"40,001-50,000",32.0,2.43,1431225.0
3213,茂訊,2018-06-22,"400,001-600,000",6.0,4.96,2911621.0
3213,茂訊,2018-06-22,"5,001-10,000",714.0,9.2,5400922.0
3213,茂訊,2018-06-22,"50,001-100,000",84.0,9.48,5563935.0
3213,茂訊,2018-06-22,"600,001-800,000",5.0,5.93,3485021.0
3213,茂訊,2018-06-22,"800,001-1,000,000",3.0,4.74,2782253.0
3213,茂訊,2018-06-22,"more than 1,000,001",4.0,15.47,9083731.0
3213,茂訊,2018-06-22,total,18839.0,100.0,58685547.0
3213,茂訊,2018-06-29,1-999,13129.0,0.7,414299.0
3213,茂訊,2018-06-29,"1,000-5,000",4231.0,15.27,8961913.0
3213,茂訊,2018-06-29,"10,001-15,000",275.0,5.87,3449452.0
3213,茂訊,2018-06-29,"100,001-200,000",33.0,8.23,4833149.0
3213,茂訊,2018-06-29,"15,001-20,000",143.0,4.36,2563043.0
3213,茂訊,2018-06-29,"20,001-30,000",129.0,5.51,3237000.0
3213,茂訊,2018-06-29,"200,001-400,000",8.0,3.48,2047788.0
3213,茂訊,2018-06-29,"30,001-40,000",68.0,4.05,2378969.0
3213,茂訊,2018-06-29,"40,001-50,000",35.0,2.66,1564775.0
3213,茂訊,2018-06-29,"400,001-600,000",6.0,4.77,2801621.0
3213,茂訊,2018-06-29,"5,001-10,000",716.0,9.23,5421148.0
3213,茂訊,2018-06-29,"50,001-100,000",85.0,9.64,5661385.0
3213,茂訊,2018-06-29,"600,001-800,000",5.0,5.93,3485021.0
3213,茂訊,2018-06-29,"800,001-1,000,000",3.0,4.74,2782253.0
3213,茂訊,2018-06-29,"more than 1,000,001",4.0,15.47,9083731.0
3213,茂訊,2018-06-29,total,18870.0,100.0,58685547.0
3213,茂訊,2018-08-24,1-999,13107.0,0.69,406782.0
3213,茂訊,2018-08-24,"1,000-5,000",4301.0,15.53,9114771.0
3213,茂訊,2018-08-24,"10,001-15,000",269.0,5.74,3370592.0
3213,茂訊,2018-08-24,"100,001-200,000",31.0,7.62,4476413.0
3213,茂訊,2018-08-24,"15,001-20,000",150.0,4.58,2687915.0
3213,茂訊,2018-08-24,"20,001-30,000",130.0,5.55,3258938.0
3213,茂訊,2018-08-24,"200,001-400,000",9.0,3.95,2318788.0
3213,茂訊,2018-08-24,"30,001-40,000",70.0,4.19,2461482.0
3213,茂訊,2018-08-24,"40,001-50,000",38.0,2.92,1715775.0
3213,茂訊,2018-08-24,"400,001-600,000",6.0,4.96,2911621.0
3213,茂訊,2018-08-24,"5,001-10,000",729.0,9.39,5516365.0
3213,茂訊,2018-08-24,"50,001-100,000",76.0,8.67,5093100.0
3213,茂訊,2018-08-24,"600,001-800,000",5.0,5.94,3487021.0
3213,茂訊,2018-08-24,"800,001-1,000,000",3.0,4.74,2782253.0
3213,茂訊,2018-08-24,"more than 1,000,001",4.0,15.47,9083731.0
3213,茂訊,2018-08-24,total,18928.0,100.0,58685547.0
3213,茂訊,2018-09-14,1-999,13093.0,0.69,405545.0
3213,茂訊,2018-09-14,"1,000-5,000",4317.0,15.55,9126599.0
3213,茂訊,2018-09-14,"10,001-15,000",275.0,5.87,3444871.0
3213,茂訊,2018-09-14,"100,001-200,000",31.0,7.68,4510413.0
3213,茂訊,2018-09-14,"15,001-20,000",143.0,4.36,2559143.0
3213,茂訊,2018-09-14,"20,001-30,000",128.0,5.47,3211363.0
3213,茂訊,2018-09-14,"200,001-400,000",9.0,4.0,2348788.0
3213,茂訊,2018-09-14,"30,001-40,000",70.0,4.19,2459581.0
3213,茂訊,2018-09-14,"40,001-50,000",38.0,2.9,1704775.0
3213,茂訊,2018-09-14,"400,001-600,000",6.0,4.96,2911621.0
3213,茂訊,2018-09-14,"5,001-10,000",732.0,9.42,5531722.0
3213,茂訊,2018-09-14,"50,001-100,000",77.0,8.71,5114121.0
3213,茂訊,2018-09-14,"600,001-800,000",5.0,5.94,3491021.0
3213,茂訊,2018-09-14,"800,001-1,000,000",3.0,4.74,2782253.0
3213,茂訊,2018-09-14,"more than 1,000,001",4.0,15.47,9083731.0
3213,茂訊,2018-09-14,total,18931.0,100.0,58685547.0
3213,茂訊,2018-09-21,1-999,13101.0,0.69,406307.0
3213,茂訊,2018-09-21,"1,000-5,000",4317.0,15.53,9118914.0
3213,茂訊,2018-09-21,"10,001-15,000",274.0,5.85,3434473.0
3213,茂訊,2018-09-21,"100,001-200,000",31.0,7.68,4509413.0
3213,茂訊,2018-09-21,"15,001-20,000",142.0,4.34,2549993.0
3213,茂訊,2018-09-21,"20,001-30,000",128.0,5.47,3214363.0
3213,茂訊,2018-09-21,"200,001-400,000",9.0,4.0,2352788.0
3213,茂訊,2018-09-21,"30,001-40,000",70.0,4.19,2464581.0
3213,茂訊,2018-09-21,"40,001-50,000",38.0,2.9,1704775.0
3213,茂訊,2018-09-21,"400,001-600,000",6.0,4.96,2911621.0
3213,茂訊,2018-09-21,"5,001-10,000",734.0,9.44,5541193.0
3213,茂訊,2018-09-21,"50,001-100,000",77.0,8.72,5120121.0
3213,茂訊,2018-09-21,"600,001-800,000",5.0,5.94,3491021.0
3213,茂訊,2018-09-21,"800,001-1,000,000",3.0,4.74,2782253.0
3213,茂訊,2018-09-21,"more than 1,000,001",4.0,15.47,9083731.0
3213,茂訊,2018-09-21,total,18939.0,100.0,58685547.0
3213,茂訊,2018-10-05,1-999,13100.0,0.69,406864.0
3213,茂訊,2018-10-05,"1,000-5,000",4328.0,15.57,9140888.0
3213,茂訊,2018-10-05,"10,001-15,000",270.0,5.76,3382674.0
