stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2886,兆豐金,2017-11-03,"400,001-600,000",192.0,0.7,95555471.0
2886,兆豐金,2017-11-03,"5,001-10,000",26921.0,1.44,196306753.0
2886,兆豐金,2017-11-03,"50,001-100,000",3581.0,1.85,252066725.0
2886,兆豐金,2017-11-03,"600,001-800,000",118.0,0.59,81168749.0
2886,兆豐金,2017-11-03,"800,001-1,000,000",78.0,0.51,69840545.0
2886,兆豐金,2017-11-03,"more than 1,000,001",525.0,85.71,11657200951.0
2886,兆豐金,2017-11-03,total,244591.0,100.0,13599823983.0
2886,兆豐金,2017-12-01,1-999,87022.0,0.17,23292026.0
2886,兆豐金,2017-12-01,"1,000-5,000",95567.0,1.63,221739276.0
2886,兆豐金,2017-12-01,"10,001-15,000",11914.0,1.06,144293735.0
2886,兆豐金,2017-12-01,"100,001-200,000",1695.0,1.71,233257052.0
2886,兆豐金,2017-12-01,"15,001-20,000",6002.0,0.78,106815950.0
2886,兆豐金,2017-12-01,"20,001-30,000",6253.0,1.12,153075027.0
2886,兆豐金,2017-12-01,"200,001-400,000",719.0,1.43,195749903.0
2886,兆豐金,2017-12-01,"30,001-40,000",3119.0,0.79,108223574.0
2886,兆豐金,2017-12-01,"40,001-50,000",2007.0,0.67,91259505.0
2886,兆豐金,2017-12-01,"400,001-600,000",202.0,0.73,100144752.0
2886,兆豐金,2017-12-01,"5,001-10,000",27228.0,1.46,199132915.0
2886,兆豐金,2017-12-01,"50,001-100,000",3627.0,1.88,255789817.0
2886,兆豐金,2017-12-01,"600,001-800,000",110.0,0.55,75373918.0
2886,兆豐金,2017-12-01,"800,001-1,000,000",80.0,0.52,71863662.0
2886,兆豐金,2017-12-01,"more than 1,000,001",525.0,85.44,11619812871.0
2886,兆豐金,2017-12-01,total,246070.0,100.0,13599823983.0
2886,兆豐金,2017-12-08,1-999,86925.0,0.17,23265085.0
2886,兆豐金,2017-12-08,"1,000-5,000",95874.0,1.63,222527681.0
2886,兆豐金,2017-12-08,"10,001-15,000",11960.0,1.06,144887620.0
2886,兆豐金,2017-12-08,"100,001-200,000",1715.0,1.73,236441208.0
2886,兆豐金,2017-12-08,"15,001-20,000",6006.0,0.78,106873072.0
2886,兆豐金,2017-12-08,"20,001-30,000",6311.0,1.13,154465865.0
2886,兆豐金,2017-12-08,"200,001-400,000",719.0,1.44,195837957.0
2886,兆豐金,2017-12-08,"30,001-40,000",3135.0,0.79,108774898.0
2886,兆豐金,2017-12-08,"40,001-50,000",2016.0,0.67,91696947.0
2886,兆豐金,2017-12-08,"400,001-600,000",206.0,0.75,102439419.0
2886,兆豐金,2017-12-08,"5,001-10,000",27297.0,1.46,199784644.0
2886,兆豐金,2017-12-08,"50,001-100,000",3664.0,1.9,258466874.0
2886,兆豐金,2017-12-08,"600,001-800,000",111.0,0.55,76027061.0
2886,兆豐金,2017-12-08,"800,001-1,000,000",79.0,0.52,71153998.0
2886,兆豐金,2017-12-08,"more than 1,000,001",525.0,85.34,11607181654.0
2886,兆豐金,2017-12-08,total,246543.0,100.0,13599823983.0
2886,兆豐金,2017-12-22,1-999,86762.0,0.17,23227851.0
2886,兆豐金,2017-12-22,"1,000-5,000",96767.0,1.65,224647122.0
2886,兆豐金,2017-12-22,"10,001-15,000",12012.0,1.07,145580122.0
2886,兆豐金,2017-12-22,"100,001-200,000",1743.0,1.76,240166119.0
2886,兆豐金,2017-12-22,"15,001-20,000",6054.0,0.79,107772412.0
2886,兆豐金,2017-12-22,"20,001-30,000",6399.0,1.15,156709343.0
2886,兆豐金,2017-12-22,"200,001-400,000",719.0,1.43,195674998.0
2886,兆豐金,2017-12-22,"30,001-40,000",3169.0,0.8,110093008.0
2886,兆豐金,2017-12-22,"40,001-50,000",2039.0,0.68,92826979.0
2886,兆豐金,2017-12-22,"400,001-600,000",208.0,0.75,103051535.0
2886,兆豐金,2017-12-22,"5,001-10,000",27507.0,1.48,201557695.0
2886,兆豐金,2017-12-22,"50,001-100,000",3708.0,1.92,262259231.0
2886,兆豐金,2017-12-22,"600,001-800,000",112.0,0.56,76928590.0
2886,兆豐金,2017-12-22,"800,001-1,000,000",81.0,0.53,73007081.0
2886,兆豐金,2017-12-22,"more than 1,000,001",525.0,85.19,11586321897.0
2886,兆豐金,2017-12-22,total,247805.0,100.0,13599823983.0
2886,兆豐金,2017-12-29,1-999,86721.0,0.17,23220177.0
2886,兆豐金,2017-12-29,"1,000-5,000",96632.0,1.64,224359244.0
2886,兆豐金,2017-12-29,"10,001-15,000",11962.0,1.06,144881610.0
2886,兆豐金,2017-12-29,"100,001-200,000",1736.0,1.75,239068192.0
2886,兆豐金,2017-12-29,"15,001-20,000",6035.0,0.78,107394888.0
2886,兆豐金,2017-12-29,"20,001-30,000",6389.0,1.15,156430448.0
2886,兆豐金,2017-12-29,"200,001-400,000",712.0,1.42,194090427.0
2886,兆豐金,2017-12-29,"30,001-40,000",3164.0,0.8,109868134.0
2886,兆豐金,2017-12-29,"40,001-50,000",2034.0,0.68,92602490.0
2886,兆豐金,2017-12-29,"400,001-600,000",204.0,0.74,100666329.0
2886,兆豐金,2017-12-29,"5,001-10,000",27457.0,1.47,201186669.0
2886,兆豐金,2017-12-29,"50,001-100,000",3697.0,1.92,261506508.0
2886,兆豐金,2017-12-29,"600,001-800,000",111.0,0.56,76405256.0
2886,兆豐金,2017-12-29,"800,001-1,000,000",79.0,0.52,71370266.0
2886,兆豐金,2017-12-29,"more than 1,000,001",529.0,85.27,11596773345.0
2886,兆豐金,2017-12-29,total,247462.0,100.0,13599823983.0
2886,兆豐金,2018-01-05,1-999,86779.0,0.17,23240011.0
2886,兆豐金,2018-01-05,"1,000-5,000",95608.0,1.63,221814307.0
2886,兆豐金,2018-01-05,"10,001-15,000",11885.0,1.05,143957184.0
2886,兆豐金,2018-01-05,"100,001-200,000",1703.0,1.71,233688013.0
2886,兆豐金,2018-01-05,"15,001-20,000",5953.0,0.77,105919024.0
2886,兆豐金,2018-01-05,"20,001-30,000",6323.0,1.13,154731357.0
2886,兆豐金,2018-01-05,"200,001-400,000",710.0,1.41,192557403.0
2886,兆豐金,2018-01-05,"30,001-40,000",3130.0,0.79,108603191.0
2886,兆豐金,2018-01-05,"40,001-50,000",2006.0,0.67,91353427.0
2886,兆豐金,2018-01-05,"400,001-600,000",203.0,0.73,100079053.0
2886,兆豐金,2018-01-05,"5,001-10,000",27149.0,1.46,198641502.0
2886,兆豐金,2018-01-05,"50,001-100,000",3624.0,1.88,256146933.0
2886,兆豐金,2018-01-05,"600,001-800,000",104.0,0.52,71498668.0
2886,兆豐金,2018-01-05,"800,001-1,000,000",80.0,0.53,72344924.0
2886,兆豐金,2018-01-05,"more than 1,000,001",531.0,85.48,11625248986.0
2886,兆豐金,2018-01-05,total,245788.0,100.0,13599823983.0
2886,兆豐金,2018-01-12,1-999,87019.0,0.17,23295094.0
2886,兆豐金,2018-01-12,"1,000-5,000",94138.0,1.6,218319446.0
2886,兆豐金,2018-01-12,"10,001-15,000",11714.0,1.04,141779758.0
2886,兆豐金,2018-01-12,"100,001-200,000",1678.0,1.69,230001037.0
2886,兆豐金,2018-01-12,"15,001-20,000",5825.0,0.76,103547130.0
2886,兆豐金,2018-01-12,"20,001-30,000",6227.0,1.11,152220619.0
2886,兆豐金,2018-01-12,"200,001-400,000",697.0,1.39,189054065.0
2886,兆豐金,2018-01-12,"30,001-40,000",3076.0,0.78,106735575.0
2886,兆豐金,2018-01-12,"40,001-50,000",1976.0,0.66,89808507.0
2886,兆豐金,2018-01-12,"400,001-600,000",202.0,0.73,99395472.0
2886,兆豐金,2018-01-12,"5,001-10,000",26745.0,1.43,195372662.0
2886,兆豐金,2018-01-12,"50,001-100,000",3558.0,1.84,251174821.0
2886,兆豐金,2018-01-12,"600,001-800,000",105.0,0.53,72263899.0
2886,兆豐金,2018-01-12,"800,001-1,000,000",80.0,0.53,72404088.0
2886,兆豐金,2018-01-12,"more than 1,000,001",534.0,85.69,11654451810.0
2886,兆豐金,2018-01-12,total,243574.0,100.0,13599823983.0
2886,兆豐金,2018-01-19,1-999,87236.0,0.17,23347505.0
2886,兆豐金,2018-01-19,"1,000-5,000",92641.0,1.57,214761877.0
2886,兆豐金,2018-01-19,"10,001-15,000",11497.0,1.02,138995554.0
2886,兆豐金,2018-01-19,"100,001-200,000",1626.0,1.63,222256650.0
2886,兆豐金,2018-01-19,"15,001-20,000",5708.0,0.74,101367692.0
2886,兆豐金,2018-01-19,"20,001-30,000",6121.0,1.09,149525841.0
2886,兆豐金,2018-01-19,"200,001-400,000",684.0,1.36,185609706.0
2886,兆豐金,2018-01-19,"30,001-40,000",2988.0,0.76,103537034.0
2886,兆豐金,2018-01-19,"40,001-50,000",1948.0,0.65,88457157.0
2886,兆豐金,2018-01-19,"400,001-600,000",200.0,0.72,98660712.0
2886,兆豐金,2018-01-19,"5,001-10,000",26240.0,1.4,191270567.0
2886,兆豐金,2018-01-19,"50,001-100,000",3485.0,1.8,245217822.0
2886,兆豐金,2018-01-19,"600,001-800,000",103.0,0.51,70635698.0
2886,兆豐金,2018-01-19,"800,001-1,000,000",77.0,0.51,69613532.0
2886,兆豐金,2018-01-19,"more than 1,000,001",534.0,86.0,11696566636.0
2886,兆豐金,2018-01-19,total,241088.0,100.0,13599823983.0
2886,兆豐金,2018-01-26,1-999,87218.0,0.17,23328542.0
2886,兆豐金,2018-01-26,"1,000-5,000",92173.0,1.57,213585951.0
2886,兆豐金,2018-01-26,"10,001-15,000",11493.0,1.02,139002042.0
2886,兆豐金,2018-01-26,"100,001-200,000",1619.0,1.62,221509885.0
2886,兆豐金,2018-01-26,"15,001-20,000",5680.0,0.74,100829492.0
2886,兆豐金,2018-01-26,"20,001-30,000",6087.0,1.09,148715420.0
2886,兆豐金,2018-01-26,"200,001-400,000",682.0,1.36,185095972.0
2886,兆豐金,2018-01-26,"30,001-40,000",2990.0,0.76,103607576.0
2886,兆豐金,2018-01-26,"40,001-50,000",1942.0,0.64,88181348.0
2886,兆豐金,2018-01-26,"400,001-600,000",195.0,0.7,96432498.0
2886,兆豐金,2018-01-26,"5,001-10,000",26115.0,1.39,190252049.0
2886,兆豐金,2018-01-26,"50,001-100,000",3489.0,1.8,245389786.0
2886,兆豐金,2018-01-26,"600,001-800,000",105.0,0.52,71886005.0
2886,兆豐金,2018-01-26,"800,001-1,000,000",77.0,0.51,69572150.0
2886,兆豐金,2018-01-26,"more than 1,000,001",532.0,86.04,11702435267.0
2886,兆豐金,2018-01-26,total,240397.0,100.0,13599823983.0
2886,兆豐金,2018-02-02,1-999,87171.0,0.17,23319653.0
2886,兆豐金,2018-02-02,"1,000-5,000",91966.0,1.56,213079465.0
2886,兆豐金,2018-02-02,"10,001-15,000",11489.0,1.02,138981155.0
2886,兆豐金,2018-02-02,"100,001-200,000",1614.0,1.62,221160368.0
2886,兆豐金,2018-02-02,"15,001-20,000",5668.0,0.73,100620541.0
2886,兆豐金,2018-02-02,"20,001-30,000",6072.0,1.09,148376264.0
2886,兆豐金,2018-02-02,"200,001-400,000",681.0,1.35,184158351.0
2886,兆豐金,2018-02-02,"30,001-40,000",2988.0,0.76,103561974.0
2886,兆豐金,2018-02-02,"40,001-50,000",1930.0,0.64,87670344.0
2886,兆豐金,2018-02-02,"400,001-600,000",192.0,0.69,94606211.0
2886,兆豐金,2018-02-02,"5,001-10,000",26087.0,1.39,190058695.0
2886,兆豐金,2018-02-02,"50,001-100,000",3484.0,1.8,244894426.0
2886,兆豐金,2018-02-02,"600,001-800,000",110.0,0.55,75374308.0
2886,兆豐金,2018-02-02,"800,001-1,000,000",77.0,0.51,69625314.0
2886,兆豐金,2018-02-02,"more than 1,000,001",531.0,86.06,11704336914.0
2886,兆豐金,2018-02-02,total,240060.0,100.0,13599823983.0
2886,兆豐金,2018-02-09,1-999,87029.0,0.17,23285778.0
2886,兆豐金,2018-02-09,"1,000-5,000",92986.0,1.58,215630978.0
2886,兆豐金,2018-02-09,"10,001-15,000",11554.0,1.02,139798514.0
2886,兆豐金,2018-02-09,"100,001-200,000",1647.0,1.66,225824123.0
2886,兆豐金,2018-02-09,"15,001-20,000",5742.0,0.75,102027603.0
2886,兆豐金,2018-02-09,"20,001-30,000",6151.0,1.1,150356813.0
2886,兆豐金,2018-02-09,"200,001-400,000",688.0,1.36,185338644.0
2886,兆豐金,2018-02-09,"30,001-40,000",3011.0,0.76,104404521.0
2886,兆豐金,2018-02-09,"40,001-50,000",1947.0,0.65,88477379.0
2886,兆豐金,2018-02-09,"400,001-600,000",197.0,0.71,96866336.0
2886,兆豐金,2018-02-09,"5,001-10,000",26440.0,1.41,193102424.0
2886,兆豐金,2018-02-09,"50,001-100,000",3535.0,1.82,248320412.0
2886,兆豐金,2018-02-09,"600,001-800,000",112.0,0.56,76487013.0
2886,兆豐金,2018-02-09,"800,001-1,000,000",77.0,0.51,69659700.0
2886,兆豐金,2018-02-09,"more than 1,000,001",529.0,85.88,11680243745.0
2886,兆豐金,2018-02-09,total,241645.0,100.0,13599823983.0
2886,兆豐金,2018-02-14,1-999,87005.0,0.17,23276180.0
2886,兆豐金,2018-02-14,"1,000-5,000",93335.0,1.59,216442556.0
2886,兆豐金,2018-02-14,"10,001-15,000",11572.0,1.02,140010070.0
2886,兆豐金,2018-02-14,"100,001-200,000",1651.0,1.66,226113178.0
2886,兆豐金,2018-02-14,"15,001-20,000",5770.0,0.75,102565463.0
2886,兆豐金,2018-02-14,"20,001-30,000",6163.0,1.1,150635534.0
2886,兆豐金,2018-02-14,"200,001-400,000",694.0,1.37,186943264.0
2886,兆豐金,2018-02-14,"30,001-40,000",3022.0,0.77,104813870.0
2886,兆豐金,2018-02-14,"40,001-50,000",1960.0,0.65,89098355.0
2886,兆豐金,2018-02-14,"400,001-600,000",196.0,0.71,96649655.0
2886,兆豐金,2018-02-14,"5,001-10,000",26509.0,1.42,193723830.0
2886,兆豐金,2018-02-14,"50,001-100,000",3540.0,1.82,248870332.0
2886,兆豐金,2018-02-14,"600,001-800,000",115.0,0.57,78806316.0
2886,兆豐金,2018-02-14,"800,001-1,000,000",76.0,0.5,68705700.0
2886,兆豐金,2018-02-14,"more than 1,000,001",529.0,85.83,11673169680.0
2886,兆豐金,2018-02-14,total,242137.0,100.0,13599823983.0
2886,兆豐金,2018-02-23,1-999,86955.0,0.17,23265471.0
2886,兆豐金,2018-02-23,"1,000-5,000",93408.0,1.59,216522278.0
2886,兆豐金,2018-02-23,"10,001-15,000",11578.0,1.02,140058636.0
2886,兆豐金,2018-02-23,"100,001-200,000",1652.0,1.66,226311523.0
2886,兆豐金,2018-02-23,"15,001-20,000",5767.0,0.75,102488876.0
2886,兆豐金,2018-02-23,"20,001-30,000",6149.0,1.1,150258978.0
2886,兆豐金,2018-02-23,"200,001-400,000",695.0,1.37,187350394.0
2886,兆豐金,2018-02-23,"30,001-40,000",3033.0,0.77,105209736.0
2886,兆豐金,2018-02-23,"40,001-50,000",1953.0,0.65,88782969.0
2886,兆豐金,2018-02-23,"400,001-600,000",191.0,0.69,94113444.0
2886,兆豐金,2018-02-23,"5,001-10,000",26523.0,1.42,193804454.0
2886,兆豐金,2018-02-23,"50,001-100,000",3536.0,1.82,248724805.0
2886,兆豐金,2018-02-23,"600,001-800,000",115.0,0.57,78813261.0
2886,兆豐金,2018-02-23,"800,001-1,000,000",76.0,0.5,68636700.0
2886,兆豐金,2018-02-23,"more than 1,000,001",528.0,85.85,11675482458.0
2886,兆豐金,2018-02-23,total,242159.0,100.0,13599823983.0
2886,兆豐金,2018-03-09,1-999,86858.0,0.17,23240171.0
2886,兆豐金,2018-03-09,"1,000-5,000",93924.0,1.59,217344927.0
2886,兆豐金,2018-03-09,"10,001-15,000",11591.0,1.03,140293290.0
2886,兆豐金,2018-03-09,"100,001-200,000",1652.0,1.66,226682937.0
2886,兆豐金,2018-03-09,"15,001-20,000",5771.0,0.75,102576886.0
2886,兆豐金,2018-03-09,"20,001-30,000",6178.0,1.1,150931273.0
2886,兆豐金,2018-03-09,"200,001-400,000",684.0,1.35,184869298.0
2886,兆豐金,2018-03-09,"30,001-40,000",3035.0,0.77,105294709.0
2886,兆豐金,2018-03-09,"40,001-50,000",1952.0,0.65,88800683.0
2886,兆豐金,2018-03-09,"400,001-600,000",193.0,0.69,95149397.0
2886,兆豐金,2018-03-09,"5,001-10,000",26544.0,1.42,194049666.0
2886,兆豐金,2018-03-09,"50,001-100,000",3564.0,1.84,250812002.0
2886,兆豐金,2018-03-09,"600,001-800,000",116.0,0.58,79658704.0
2886,兆豐金,2018-03-09,"800,001-1,000,000",72.0,0.47,64939124.0
2886,兆豐金,2018-03-09,"more than 1,000,001",529.0,85.84,11675180916.0
2886,兆豐金,2018-03-09,total,242663.0,100.0,13599823983.0
2886,兆豐金,2018-03-16,1-999,86859.0,0.17,23232018.0
2886,兆豐金,2018-03-16,"1,000-5,000",93498.0,1.58,216191839.0
2886,兆豐金,2018-03-16,"10,001-15,000",11529.0,1.02,139419320.0
2886,兆豐金,2018-03-16,"100,001-200,000",1638.0,1.65,224682422.0
2886,兆豐金,2018-03-16,"15,001-20,000",5711.0,0.74,101499062.0
2886,兆豐金,2018-03-16,"20,001-30,000",6113.0,1.09,149308647.0
2886,兆豐金,2018-03-16,"200,001-400,000",675.0,1.34,182490686.0
2886,兆豐金,2018-03-16,"30,001-40,000",3021.0,0.77,104789655.0
2886,兆豐金,2018-03-16,"40,001-50,000",1937.0,0.64,88117493.0
2886,兆豐金,2018-03-16,"400,001-600,000",185.0,0.67,91163131.0
2886,兆豐金,2018-03-16,"5,001-10,000",26300.0,1.41,192031551.0
2886,兆豐金,2018-03-16,"50,001-100,000",3519.0,1.82,247765682.0
2886,兆豐金,2018-03-16,"600,001-800,000",113.0,0.57,77581237.0
2886,兆豐金,2018-03-16,"800,001-1,000,000",71.0,0.46,63911072.0
2886,兆豐金,2018-03-16,"more than 1,000,001",531.0,86.01,11697640168.0
2886,兆豐金,2018-03-16,total,241700.0,100.0,13599823983.0
2886,兆豐金,2018-03-31,1-999,86651.0,0.17,23162796.0
2886,兆豐金,2018-03-31,"1,000-5,000",94265.0,1.6,217970262.0
2886,兆豐金,2018-03-31,"10,001-15,000",11595.0,1.03,140274800.0
2886,兆豐金,2018-03-31,"100,001-200,000",1671.0,1.68,229772068.0
2886,兆豐金,2018-03-31,"15,001-20,000",5780.0,0.75,102862051.0
2886,兆豐金,2018-03-31,"20,001-30,000",6179.0,1.11,151184124.0
2886,兆豐金,2018-03-31,"200,001-400,000",679.0,1.35,184767923.0
2886,兆豐金,2018-03-31,"30,001-40,000",2998.0,0.76,104031588.0
2886,兆豐金,2018-03-31,"40,001-50,000",1957.0,0.65,89025867.0
2886,兆豐金,2018-03-31,"400,001-600,000",184.0,0.66,90665453.0
2886,兆豐金,2018-03-31,"5,001-10,000",26512.0,1.42,193983889.0
2886,兆豐金,2018-03-31,"50,001-100,000",3560.0,1.84,250826237.0
2886,兆豐金,2018-03-31,"600,001-800,000",111.0,0.56,76428927.0
2886,兆豐金,2018-03-31,"800,001-1,000,000",65.0,0.43,58774647.0
2886,兆豐金,2018-03-31,"more than 1,000,001",535.0,85.92,11686093351.0
2886,兆豐金,2018-03-31,total,242742.0,100.0,13599823983.0
2886,兆豐金,2018-04-03,1-999,86640.0,0.17,23158448.0
2886,兆豐金,2018-04-03,"1,000-5,000",94200.0,1.6,217846597.0
2886,兆豐金,2018-04-03,"10,001-15,000",11587.0,1.03,140163111.0
2886,兆豐金,2018-04-03,"100,001-200,000",1672.0,1.69,229924671.0
2886,兆豐金,2018-04-03,"15,001-20,000",5774.0,0.75,102747088.0
2886,兆豐金,2018-04-03,"20,001-30,000",6173.0,1.11,151010859.0
2886,兆豐金,2018-04-03,"200,001-400,000",679.0,1.35,184666286.0
2886,兆豐金,2018-04-03,"30,001-40,000",2991.0,0.76,103791100.0
2886,兆豐金,2018-04-03,"40,001-50,000",1958.0,0.65,89059127.0
2886,兆豐金,2018-04-03,"400,001-600,000",179.0,0.64,88323495.0
2886,兆豐金,2018-04-03,"5,001-10,000",26478.0,1.42,193708600.0
2886,兆豐金,2018-04-03,"50,001-100,000",3557.0,1.84,250500227.0
2886,兆豐金,2018-04-03,"600,001-800,000",113.0,0.57,77723979.0
2886,兆豐金,2018-04-03,"800,001-1,000,000",67.0,0.44,60470098.0
2886,兆豐金,2018-04-03,"more than 1,000,001",532.0,85.93,11686730297.0
2886,兆豐金,2018-04-03,total,242600.0,100.0,13599823983.0
2886,兆豐金,2018-04-13,1-999,86681.0,0.17,23168883.0
2886,兆豐金,2018-04-13,"1,000-5,000",93841.0,1.59,216812015.0
2886,兆豐金,2018-04-13,"10,001-15,000",11525.0,1.02,139449199.0
2886,兆豐金,2018-04-13,"100,001-200,000",1666.0,1.68,229134938.0
2886,兆豐金,2018-04-13,"15,001-20,000",5740.0,0.75,102051272.0
2886,兆豐金,2018-04-13,"20,001-30,000",6098.0,1.09,149127759.0
2886,兆豐金,2018-04-13,"200,001-400,000",677.0,1.35,183811525.0
2886,兆豐金,2018-04-13,"30,001-40,000",3002.0,0.76,104174712.0
2886,兆豐金,2018-04-13,"40,001-50,000",1946.0,0.65,88495550.0
2886,兆豐金,2018-04-13,"400,001-600,000",179.0,0.65,88466257.0
2886,兆豐金,2018-04-13,"5,001-10,000",26346.0,1.41,192496866.0
2886,兆豐金,2018-04-13,"50,001-100,000",3529.0,1.82,248422128.0
2886,兆豐金,2018-04-13,"600,001-800,000",113.0,0.57,77832378.0
2886,兆豐金,2018-04-13,"800,001-1,000,000",66.0,0.43,59624699.0
2886,兆豐金,2018-04-13,"more than 1,000,001",531.0,86.0,11696755802.0
2886,兆豐金,2018-04-13,total,241940.0,100.0,13599823983.0
2886,兆豐金,2018-04-20,1-999,86598.0,0.17,23148652.0
2886,兆豐金,2018-04-20,"1,000-5,000",93705.0,1.59,216365102.0
2886,兆豐金,2018-04-20,"10,001-15,000",11512.0,1.02,139292835.0
2886,兆豐金,2018-04-20,"100,001-200,000",1658.0,1.67,227816807.0
2886,兆豐金,2018-04-20,"15,001-20,000",5740.0,0.75,102037791.0
2886,兆豐金,2018-04-20,"20,001-30,000",6097.0,1.09,149147652.0
2886,兆豐金,2018-04-20,"200,001-400,000",686.0,1.36,185759791.0
2886,兆豐金,2018-04-20,"30,001-40,000",2986.0,0.76,103563983.0
2886,兆豐金,2018-04-20,"40,001-50,000",1938.0,0.64,88076653.0
2886,兆豐金,2018-04-20,"400,001-600,000",179.0,0.65,88633766.0
2886,兆豐金,2018-04-20,"5,001-10,000",26302.0,1.41,192186161.0
2886,兆豐金,2018-04-20,"50,001-100,000",3523.0,1.82,247981378.0
2886,兆豐金,2018-04-20,"600,001-800,000",114.0,0.57,78735570.0
2886,兆豐金,2018-04-20,"800,001-1,000,000",64.0,0.42,57795831.0
2886,兆豐金,2018-04-20,"more than 1,000,001",527.0,86.02,11699282011.0
2886,兆豐金,2018-04-20,total,241629.0,100.0,13599823983.0
2886,兆豐金,2018-04-27,1-999,86698.0,0.17,23178798.0
2886,兆豐金,2018-04-27,"1,000-5,000",93198.0,1.58,214982582.0
2886,兆豐金,2018-04-27,"10,001-15,000",11439.0,1.01,138395229.0
