stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3376,新日興,2018-04-03,"600,001-800,000",8.0,3.17,5680017.0
3376,新日興,2018-04-03,"800,001-1,000,000",4.0,1.97,3532981.0
3376,新日興,2018-04-03,"more than 1,000,001",32.0,57.3,102411542.0
3376,新日興,2018-04-03,total,13871.0,100.0,178725346.0
3376,新日興,2018-04-13,1-999,5177.0,0.19,342501.0
3376,新日興,2018-04-13,"1,000-5,000",7125.0,7.73,13818593.0
3376,新日興,2018-04-13,"10,001-15,000",284.0,2.01,3606163.0
3376,新日興,2018-04-13,"100,001-200,000",46.0,3.75,6706333.0
3376,新日興,2018-04-13,"15,001-20,000",166.0,1.72,3075337.0
3376,新日興,2018-04-13,"20,001-30,000",123.0,1.73,3107431.0
3376,新日興,2018-04-13,"200,001-400,000",44.0,7.07,12640399.0
3376,新日興,2018-04-13,"30,001-40,000",75.0,1.48,2655827.0
3376,新日興,2018-04-13,"40,001-50,000",37.0,0.96,1732008.0
3376,新日興,2018-04-13,"400,001-600,000",16.0,4.41,7889508.0
3376,新日興,2018-04-13,"5,001-10,000",815.0,3.49,6251297.0
3376,新日興,2018-04-13,"50,001-100,000",68.0,2.81,5031409.0
3376,新日興,2018-04-13,"600,001-800,000",9.0,3.5,6262017.0
3376,新日興,2018-04-13,"800,001-1,000,000",3.0,1.45,2604981.0
3376,新日興,2018-04-13,"more than 1,000,001",32.0,57.63,103001542.0
3376,新日興,2018-04-13,total,14020.0,100.0,178725346.0
3376,新日興,2018-04-20,1-999,5240.0,0.19,341760.0
3376,新日興,2018-04-20,"1,000-5,000",7096.0,7.68,13737773.0
3376,新日興,2018-04-20,"10,001-15,000",279.0,1.97,3530415.0
3376,新日興,2018-04-20,"100,001-200,000",47.0,3.8,6793334.0
3376,新日興,2018-04-20,"15,001-20,000",166.0,1.72,3084836.0
3376,新日興,2018-04-20,"20,001-30,000",124.0,1.75,3130930.0
3376,新日興,2018-04-20,"200,001-400,000",43.0,6.91,12362399.0
3376,新日興,2018-04-20,"30,001-40,000",75.0,1.48,2649827.0
3376,新日興,2018-04-20,"40,001-50,000",42.0,1.09,1965008.0
3376,新日興,2018-04-20,"400,001-600,000",15.0,4.1,7342508.0
3376,新日興,2018-04-20,"5,001-10,000",819.0,3.51,6275358.0
3376,新日興,2018-04-20,"50,001-100,000",72.0,2.96,5290658.0
3376,新日興,2018-04-20,"600,001-800,000",11.0,4.23,7576017.0
3376,新日興,2018-04-20,"800,001-1,000,000",3.0,1.54,2754125.0
3376,新日興,2018-04-20,"more than 1,000,001",31.0,57.0,101890398.0
3376,新日興,2018-04-20,total,14063.0,100.0,178725346.0
3376,新日興,2018-05-04,1-999,5228.0,0.18,334584.0
3376,新日興,2018-05-04,"1,000-5,000",7188.0,7.86,14059307.0
3376,新日興,2018-05-04,"10,001-15,000",284.0,2.01,3606313.0
3376,新日興,2018-05-04,"100,001-200,000",49.0,3.85,6884655.0
3376,新日興,2018-05-04,"15,001-20,000",171.0,1.76,3156088.0
3376,新日興,2018-05-04,"20,001-30,000",131.0,1.86,3335418.0
3376,新日興,2018-05-04,"200,001-400,000",33.0,5.18,9275091.0
3376,新日興,2018-05-04,"30,001-40,000",78.0,1.55,2774012.0
3376,新日興,2018-05-04,"40,001-50,000",41.0,1.06,1897021.0
3376,新日興,2018-05-04,"400,001-600,000",18.0,4.96,8868141.0
3376,新日興,2018-05-04,"5,001-10,000",859.0,3.69,6601653.0
3376,新日興,2018-05-04,"50,001-100,000",79.0,3.24,5803515.0
3376,新日興,2018-05-04,"600,001-800,000",11.0,4.32,7727266.0
3376,新日興,2018-05-04,"800,001-1,000,000",4.0,2.02,3619472.0
3376,新日興,2018-05-04,"more than 1,000,001",30.0,56.38,100782810.0
3376,新日興,2018-05-04,total,14204.0,100.0,178725346.0
3376,新日興,2018-05-11,1-999,5236.0,0.18,336167.0
3376,新日興,2018-05-11,"1,000-5,000",7223.0,7.92,14172829.0
3376,新日興,2018-05-11,"10,001-15,000",281.0,1.99,3569313.0
3376,新日興,2018-05-11,"100,001-200,000",50.0,3.92,7021987.0
3376,新日興,2018-05-11,"15,001-20,000",177.0,1.83,3275089.0
3376,新日興,2018-05-11,"20,001-30,000",128.0,1.82,3253418.0
3376,新日興,2018-05-11,"200,001-400,000",31.0,4.86,8702091.0
3376,新日興,2018-05-11,"30,001-40,000",78.0,1.55,2774012.0
3376,新日興,2018-05-11,"40,001-50,000",42.0,1.08,1941021.0
3376,新日興,2018-05-11,"400,001-600,000",21.0,5.8,10372729.0
3376,新日興,2018-05-11,"5,001-10,000",852.0,3.66,6552548.0
3376,新日興,2018-05-11,"50,001-100,000",81.0,3.31,5921182.0
3376,新日興,2018-05-11,"600,001-800,000",8.0,3.13,5611678.0
3376,新日興,2018-05-11,"800,001-1,000,000",5.0,2.46,4403328.0
3376,新日興,2018-05-11,"more than 1,000,001",30.0,56.4,100817954.0
3376,新日興,2018-05-11,total,14243.0,100.0,178725346.0
3376,新日興,2018-05-25,1-999,5248.0,0.19,341017.0
3376,新日興,2018-05-25,"1,000-5,000",6775.0,7.38,13192814.0
3376,新日興,2018-05-25,"10,001-15,000",267.0,1.88,3375588.0
3376,新日興,2018-05-25,"100,001-200,000",44.0,3.4,6082987.0
3376,新日興,2018-05-25,"15,001-20,000",151.0,1.55,2780919.0
3376,新日興,2018-05-25,"20,001-30,000",142.0,2.02,3611832.0
3376,新日興,2018-05-25,"200,001-400,000",37.0,5.75,10282091.0
3376,新日興,2018-05-25,"30,001-40,000",77.0,1.54,2756145.0
3376,新日興,2018-05-25,"40,001-50,000",41.0,1.05,1889191.0
3376,新日興,2018-05-25,"400,001-600,000",16.0,4.36,7807141.0
3376,新日興,2018-05-25,"5,001-10,000",813.0,3.5,6270904.0
3376,新日興,2018-05-25,"50,001-100,000",78.0,3.3,5907169.0
3376,新日興,2018-05-25,"600,001-800,000",12.0,4.54,8128266.0
3376,新日興,2018-05-25,"800,001-1,000,000",4.0,1.98,3553328.0
3376,新日興,2018-05-25,"more than 1,000,001",31.0,57.48,102745954.0
3376,新日興,2018-05-25,total,13736.0,100.0,178725346.0
3376,新日興,2018-06-01,1-999,5250.0,0.19,339932.0
3376,新日興,2018-06-01,"1,000-5,000",6542.0,7.1,12700597.0
3376,新日興,2018-06-01,"10,001-15,000",263.0,1.86,3326588.0
3376,新日興,2018-06-01,"100,001-200,000",49.0,3.78,6769987.0
3376,新日興,2018-06-01,"15,001-20,000",153.0,1.56,2802919.0
3376,新日興,2018-06-01,"20,001-30,000",137.0,1.95,3487765.0
3376,新日興,2018-06-01,"200,001-400,000",36.0,5.64,10087091.0
3376,新日興,2018-06-01,"30,001-40,000",74.0,1.48,2645212.0
3376,新日興,2018-06-01,"40,001-50,000",40.0,1.03,1842191.0
3376,新日興,2018-06-01,"400,001-600,000",17.0,4.76,8515141.0
3376,新日興,2018-06-01,"5,001-10,000",774.0,3.32,5948206.0
3376,新日興,2018-06-01,"50,001-100,000",77.0,3.15,5638169.0
3376,新日興,2018-06-01,"600,001-800,000",10.0,3.89,6960266.0
3376,新日興,2018-06-01,"800,001-1,000,000",4.0,1.95,3490328.0
3376,新日興,2018-06-01,"more than 1,000,001",32.0,58.28,104170954.0
3376,新日興,2018-06-01,total,13458.0,100.0,178725346.0
3376,新日興,2018-06-08,1-999,5244.0,0.18,339037.0
3376,新日興,2018-06-08,"1,000-5,000",6397.0,6.9,12342777.0
3376,新日興,2018-06-08,"10,001-15,000",254.0,1.79,3206709.0
3376,新日興,2018-06-08,"100,001-200,000",43.0,3.28,5879987.0
3376,新日興,2018-06-08,"15,001-20,000",153.0,1.57,2813919.0
3376,新日興,2018-06-08,"20,001-30,000",127.0,1.81,3245432.0
3376,新日興,2018-06-08,"200,001-400,000",38.0,6.03,10783091.0
3376,新日興,2018-06-08,"30,001-40,000",71.0,1.41,2527212.0
3376,新日興,2018-06-08,"40,001-50,000",41.0,1.06,1895191.0
3376,新日興,2018-06-08,"400,001-600,000",17.0,4.73,8465141.0
3376,新日興,2018-06-08,"5,001-10,000",760.0,3.25,5824932.0
3376,新日興,2018-06-08,"50,001-100,000",82.0,3.35,5997169.0
3376,新日興,2018-06-08,"600,001-800,000",10.0,3.94,7053467.0
3376,新日興,2018-06-08,"800,001-1,000,000",4.0,1.95,3490328.0
3376,新日興,2018-06-08,"more than 1,000,001",32.0,58.67,104860954.0
3376,新日興,2018-06-08,total,13273.0,100.0,178725346.0
3376,新日興,2018-06-15,1-999,5246.0,0.18,338364.0
3376,新日興,2018-06-15,"1,000-5,000",6364.0,6.9,12341455.0
3376,新日興,2018-06-15,"10,001-15,000",250.0,1.77,3168863.0
3376,新日興,2018-06-15,"100,001-200,000",44.0,3.39,6071987.0
3376,新日興,2018-06-15,"15,001-20,000",153.0,1.57,2816265.0
3376,新日興,2018-06-15,"20,001-30,000",125.0,1.78,3184086.0
3376,新日興,2018-06-15,"200,001-400,000",38.0,6.06,10837091.0
3376,新日興,2018-06-15,"30,001-40,000",68.0,1.35,2414212.0
3376,新日興,2018-06-15,"40,001-50,000",41.0,1.05,1892071.0
3376,新日興,2018-06-15,"400,001-600,000",18.0,5.03,8998141.0
3376,新日興,2018-06-15,"5,001-10,000",777.0,3.34,5977773.0
3376,新日興,2018-06-15,"50,001-100,000",83.0,3.38,6058289.0
3376,新日興,2018-06-15,"600,001-800,000",9.0,3.54,6328467.0
3376,新日興,2018-06-15,"800,001-1,000,000",4.0,1.95,3490328.0
3376,新日興,2018-06-15,"more than 1,000,001",32.0,58.64,104807954.0
3376,新日興,2018-06-15,total,13252.0,100.0,178725346.0
3376,新日興,2018-06-29,1-999,5249.0,0.18,337752.0
3376,新日興,2018-06-29,"1,000-5,000",6125.0,6.63,11857440.0
3376,新日興,2018-06-29,"10,001-15,000",234.0,1.65,2961937.0
3376,新日興,2018-06-29,"100,001-200,000",45.0,3.53,6311654.0
3376,新日興,2018-06-29,"15,001-20,000",156.0,1.6,2862468.0
3376,新日興,2018-06-29,"20,001-30,000",118.0,1.68,3013870.0
3376,新日興,2018-06-29,"200,001-400,000",34.0,5.38,9619091.0
3376,新日興,2018-06-29,"30,001-40,000",69.0,1.37,2453212.0
3376,新日興,2018-06-29,"40,001-50,000",41.0,1.05,1880417.0
3376,新日興,2018-06-29,"400,001-600,000",20.0,5.48,9795141.0
3376,新日興,2018-06-29,"5,001-10,000",753.0,3.23,5790259.0
3376,新日興,2018-06-29,"50,001-100,000",80.0,3.27,5845295.0
3376,新日興,2018-06-29,"600,001-800,000",10.0,3.85,6887467.0
3376,新日興,2018-06-29,"800,001-1,000,000",5.0,2.42,4327389.0
3376,新日興,2018-06-29,"more than 1,000,001",32.0,58.62,104781954.0
3376,新日興,2018-06-29,total,12971.0,100.0,178725346.0
3376,新日興,2018-07-13,1-999,5263.0,0.18,337640.0
3376,新日興,2018-07-13,"1,000-5,000",5518.0,5.89,10541968.0
3376,新日興,2018-07-13,"10,001-15,000",221.0,1.57,2814891.0
3376,新日興,2018-07-13,"100,001-200,000",56.0,4.36,7808463.0
3376,新日興,2018-07-13,"15,001-20,000",127.0,1.3,2325277.0
3376,新日興,2018-07-13,"20,001-30,000",107.0,1.5,2690068.0
3376,新日興,2018-07-13,"200,001-400,000",35.0,5.69,10185091.0
3376,新日興,2018-07-13,"30,001-40,000",61.0,1.21,2180212.0
3376,新日興,2018-07-13,"40,001-50,000",38.0,0.99,1780322.0
3376,新日興,2018-07-13,"400,001-600,000",20.0,5.4,9653141.0
3376,新日興,2018-07-13,"5,001-10,000",638.0,2.73,4895066.0
3376,新日興,2018-07-13,"50,001-100,000",76.0,3.05,5451397.0
3376,新日興,2018-07-13,"600,001-800,000",12.0,4.64,8304025.0
3376,新日興,2018-07-13,"800,001-1,000,000",4.0,1.96,3505770.0
3376,新日興,2018-07-13,"more than 1,000,001",34.0,59.44,106252015.0
3376,新日興,2018-07-13,total,12210.0,100.0,178725346.0
3376,新日興,2018-07-27,1-999,5251.0,0.18,339112.0
3376,新日興,2018-07-27,"1,000-5,000",5302.0,5.75,10277345.0
3376,新日興,2018-07-27,"10,001-15,000",221.0,1.56,2804908.0
3376,新日興,2018-07-27,"100,001-200,000",55.0,4.48,8013463.0
3376,新日興,2018-07-27,"15,001-20,000",128.0,1.31,2344807.0
3376,新日興,2018-07-27,"20,001-30,000",103.0,1.46,2610040.0
3376,新日興,2018-07-27,"200,001-400,000",38.0,5.93,10611091.0
3376,新日興,2018-07-27,"30,001-40,000",72.0,1.42,2550969.0
3376,新日興,2018-07-27,"40,001-50,000",35.0,0.91,1640611.0
3376,新日興,2018-07-27,"400,001-600,000",23.0,6.14,10987938.0
3376,新日興,2018-07-27,"5,001-10,000",626.0,2.65,4744668.0
3376,新日興,2018-07-27,"50,001-100,000",70.0,2.85,5094381.0
3376,新日興,2018-07-27,"600,001-800,000",10.0,3.89,6961017.0
3376,新日興,2018-07-27,"800,001-1,000,000",7.0,3.63,6497226.0
3376,新日興,2018-07-27,"more than 1,000,001",33.0,57.76,103247770.0
3376,新日興,2018-07-27,total,11974.0,100.0,178725346.0
3376,新日興,2018-08-10,1-999,5251.0,0.19,340459.0
3376,新日興,2018-08-10,"1,000-5,000",5122.0,5.52,9879599.0
3376,新日興,2018-08-10,"10,001-15,000",213.0,1.5,2698554.0
3376,新日興,2018-08-10,"100,001-200,000",52.0,4.18,7483700.0
3376,新日興,2018-08-10,"15,001-20,000",129.0,1.33,2377355.0
3376,新日興,2018-08-10,"20,001-30,000",99.0,1.4,2513040.0
3376,新日興,2018-08-10,"200,001-400,000",40.0,6.56,11729652.0
3376,新日興,2018-08-10,"30,001-40,000",69.0,1.37,2462623.0
3376,新日興,2018-08-10,"40,001-50,000",38.0,1.0,1788611.0
3376,新日興,2018-08-10,"400,001-600,000",19.0,5.24,9381588.0
3376,新日興,2018-08-10,"5,001-10,000",615.0,2.61,4672873.0
3376,新日興,2018-08-10,"50,001-100,000",70.0,2.8,5005490.0
3376,新日興,2018-08-10,"600,001-800,000",13.0,5.12,9159017.0
3376,新日興,2018-08-10,"800,001-1,000,000",4.0,2.05,3663981.0
3376,新日興,2018-08-10,"more than 1,000,001",35.0,59.06,105568804.0
3376,新日興,2018-08-10,total,11769.0,100.0,178725346.0
3376,新日興,2018-08-17,1-999,5240.0,0.18,338381.0
3376,新日興,2018-08-17,"1,000-5,000",5178.0,5.56,9953243.0
3376,新日興,2018-08-17,"10,001-15,000",217.0,1.54,2759186.0
3376,新日興,2018-08-17,"100,001-200,000",48.0,3.87,6928687.0
3376,新日興,2018-08-17,"15,001-20,000",132.0,1.35,2418754.0
3376,新日興,2018-08-17,"20,001-30,000",106.0,1.5,2695406.0
3376,新日興,2018-08-17,"200,001-400,000",39.0,6.33,11326015.0
3376,新日興,2018-08-17,"30,001-40,000",67.0,1.33,2392623.0
3376,新日興,2018-08-17,"40,001-50,000",36.0,0.95,1707361.0
3376,新日興,2018-08-17,"400,001-600,000",23.0,6.28,11231892.0
3376,新日興,2018-08-17,"5,001-10,000",620.0,2.63,4711506.0
3376,新日興,2018-08-17,"50,001-100,000",74.0,2.96,5296490.0
3376,新日興,2018-08-17,"600,001-800,000",12.0,4.76,8509017.0
3376,新日興,2018-08-17,"800,001-1,000,000",4.0,2.05,3663981.0
3376,新日興,2018-08-17,"more than 1,000,001",35.0,58.63,104792804.0
3376,新日興,2018-08-17,total,11831.0,100.0,178725346.0
3376,新日興,2018-08-24,1-999,5235.0,0.18,337411.0
3376,新日興,2018-08-24,"1,000-5,000",5159.0,5.55,9926151.0
3376,新日興,2018-08-24,"10,001-15,000",217.0,1.53,2749954.0
3376,新日興,2018-08-24,"100,001-200,000",50.0,4.02,7190354.0
3376,新日興,2018-08-24,"15,001-20,000",131.0,1.33,2392903.0
3376,新日興,2018-08-24,"20,001-30,000",112.0,1.6,2865786.0
3376,新日興,2018-08-24,"200,001-400,000",32.0,5.2,9304340.0
3376,新日興,2018-08-24,"30,001-40,000",65.0,1.3,2330872.0
3376,新日興,2018-08-24,"40,001-50,000",35.0,0.92,1655297.0
3376,新日興,2018-08-24,"400,001-600,000",26.0,7.19,12854681.0
3376,新日興,2018-08-24,"5,001-10,000",616.0,2.62,4690573.0
3376,新日興,2018-08-24,"50,001-100,000",72.0,2.92,5223003.0
3376,新日興,2018-08-24,"600,001-800,000",14.0,5.64,10085025.0
3376,新日興,2018-08-24,"800,001-1,000,000",4.0,2.05,3663981.0
3376,新日興,2018-08-24,"more than 1,000,001",34.0,57.88,103455015.0
3376,新日興,2018-08-24,total,11802.0,100.0,178725346.0
3376,新日興,2018-08-31,1-999,5233.0,0.18,337502.0
3376,新日興,2018-08-31,"1,000-5,000",5206.0,5.61,10044286.0
3376,新日興,2018-08-31,"10,001-15,000",221.0,1.56,2798253.0
3376,新日興,2018-08-31,"100,001-200,000",52.0,4.24,7593355.0
3376,新日興,2018-08-31,"15,001-20,000",127.0,1.3,2331556.0
3376,新日興,2018-08-31,"20,001-30,000",111.0,1.58,2834786.0
3376,新日興,2018-08-31,"200,001-400,000",35.0,5.81,10400129.0
3376,新日興,2018-08-31,"30,001-40,000",68.0,1.35,2426218.0
3376,新日興,2018-08-31,"40,001-50,000",33.0,0.87,1556297.0
3376,新日興,2018-08-31,"400,001-600,000",23.0,6.36,11378892.0
3376,新日興,2018-08-31,"5,001-10,000",613.0,2.62,4684499.0
3376,新日興,2018-08-31,"50,001-100,000",75.0,3.0,5365552.0
3376,新日興,2018-08-31,"600,001-800,000",12.0,4.86,8687017.0
3376,新日興,2018-08-31,"800,001-1,000,000",5.0,2.56,4579981.0
3376,新日興,2018-08-31,"more than 1,000,001",35.0,58.02,103707023.0
3376,新日興,2018-08-31,total,11849.0,100.0,178725346.0
3376,新日興,2018-09-07,1-999,5229.0,0.18,334744.0
3376,新日興,2018-09-07,"1,000-5,000",5225.0,5.62,10052481.0
3376,新日興,2018-09-07,"10,001-15,000",229.0,1.62,2908253.0
3376,新日興,2018-09-07,"100,001-200,000",49.0,3.89,6964354.0
3376,新日興,2018-09-07,"15,001-20,000",126.0,1.29,2312456.0
3376,新日興,2018-09-07,"20,001-30,000",114.0,1.62,2896786.0
3376,新日興,2018-09-07,"200,001-400,000",36.0,5.85,10459129.0
3376,新日興,2018-09-07,"30,001-40,000",70.0,1.4,2512872.0
3376,新日興,2018-09-07,"40,001-50,000",33.0,0.87,1560297.0
3376,新日興,2018-09-07,"400,001-600,000",24.0,6.63,11856892.0
3376,新日興,2018-09-07,"5,001-10,000",621.0,2.65,4753163.0
3376,新日興,2018-09-07,"50,001-100,000",75.0,2.95,5286898.0
3376,新日興,2018-09-07,"600,001-800,000",11.0,4.46,7972017.0
3376,新日興,2018-09-07,"800,001-1,000,000",6.0,2.96,5292981.0
3376,新日興,2018-09-07,"more than 1,000,001",35.0,57.94,103562023.0
3376,新日興,2018-09-07,total,11883.0,100.0,178725346.0
3376,新日興,2018-09-14,1-999,5223.0,0.18,333207.0
3376,新日興,2018-09-14,"1,000-5,000",5269.0,5.67,10141778.0
3376,新日興,2018-09-14,"10,001-15,000",235.0,1.66,2969113.0
3376,新日興,2018-09-14,"100,001-200,000",50.0,3.98,7130688.0
3376,新日興,2018-09-14,"15,001-20,000",125.0,1.28,2299254.0
3376,新日興,2018-09-14,"20,001-30,000",118.0,1.67,2990905.0
3376,新日興,2018-09-14,"200,001-400,000",35.0,5.66,10131796.0
3376,新日興,2018-09-14,"30,001-40,000",66.0,1.31,2345610.0
3376,新日興,2018-09-14,"40,001-50,000",35.0,0.91,1626559.0
3376,新日興,2018-09-14,"400,001-600,000",23.0,6.32,11297892.0
3376,新日興,2018-09-14,"5,001-10,000",634.0,2.72,4874653.0
3376,新日興,2018-09-14,"50,001-100,000",76.0,3.03,5420870.0
3376,新日興,2018-09-14,"600,001-800,000",11.0,4.35,7791670.0
3376,新日興,2018-09-14,"800,001-1,000,000",7.0,3.45,6183328.0
3376,新日興,2018-09-14,"more than 1,000,001",35.0,57.73,103188023.0
3376,新日興,2018-09-14,total,11942.0,100.0,178725346.0
3376,新日興,2018-10-05,1-999,5211.0,0.18,330980.0
3376,新日興,2018-10-05,"1,000-5,000",5248.0,5.67,10149085.0
3376,新日興,2018-10-05,"10,001-15,000",234.0,1.65,2957364.0
3376,新日興,2018-10-05,"100,001-200,000",50.0,3.95,7069354.0
3376,新日興,2018-10-05,"15,001-20,000",122.0,1.25,2242456.0
3376,新日興,2018-10-05,"20,001-30,000",123.0,1.74,3126558.0
3376,新日興,2018-10-05,"200,001-400,000",36.0,5.84,10441129.0
3376,新日興,2018-10-05,"30,001-40,000",65.0,1.29,2312462.0
3376,新日興,2018-10-05,"40,001-50,000",36.0,0.93,1679118.0
3376,新日興,2018-10-05,"400,001-600,000",23.0,6.39,11432892.0
3376,新日興,2018-10-05,"5,001-10,000",631.0,2.69,4820871.0
3376,新日興,2018-10-05,"50,001-100,000",77.0,3.03,5428056.0
3376,新日興,2018-10-05,"600,001-800,000",12.0,4.73,8456670.0
3376,新日興,2018-10-05,"800,001-1,000,000",5.0,2.41,4323328.0
3376,新日興,2018-10-05,"more than 1,000,001",36.0,58.16,103955023.0
3376,新日興,2018-10-05,total,11909.0,100.0,178725346.0
3376,新日興,2018-10-19,1-999,5220.0,0.18,331403.0
3376,新日興,2018-10-19,"1,000-5,000",5273.0,5.68,10165044.0
3376,新日興,2018-10-19,"10,001-15,000",239.0,1.69,3023275.0
3376,新日興,2018-10-19,"100,001-200,000",55.0,4.48,8020378.0
3376,新日興,2018-10-19,"15,001-20,000",114.0,1.17,2096799.0
3376,新日興,2018-10-19,"20,001-30,000",116.0,1.63,2928817.0
3376,新日興,2018-10-19,"200,001-400,000",37.0,5.96,10654129.0
3376,新日興,2018-10-19,"30,001-40,000",67.0,1.33,2378461.0
3376,新日興,2018-10-19,"40,001-50,000",37.0,0.96,1728118.0
3376,新日興,2018-10-19,"400,001-600,000",22.0,5.97,10674892.0
3376,新日興,2018-10-19,"5,001-10,000",652.0,2.79,4997326.0
3376,新日興,2018-10-19,"50,001-100,000",74.0,2.9,5200683.0
3376,新日興,2018-10-19,"600,001-800,000",13.0,5.04,9021670.0
3376,新日興,2018-10-19,"800,001-1,000,000",4.0,1.93,3465328.0
3376,新日興,2018-10-19,"more than 1,000,001",36.0,58.21,104039023.0
3376,新日興,2018-10-19,total,11959.0,100.0,178725346.0
3376,新日興,2018-10-26,1-999,5222.0,0.18,332128.0
3376,新日興,2018-10-26,"1,000-5,000",5243.0,5.67,10135545.0
3376,新日興,2018-10-26,"10,001-15,000",229.0,1.62,2903928.0
3376,新日興,2018-10-26,"100,001-200,000",54.0,4.45,7963032.0
3376,新日興,2018-10-26,"15,001-20,000",116.0,1.19,2132505.0
3376,新日興,2018-10-26,"20,001-30,000",113.0,1.59,2850409.0
3376,新日興,2018-10-26,"200,001-400,000",35.0,5.63,10067340.0
3376,新日興,2018-10-26,"30,001-40,000",69.0,1.36,2448461.0
3376,新日興,2018-10-26,"40,001-50,000",34.0,0.88,1582118.0
3376,新日興,2018-10-26,"400,001-600,000",23.0,6.29,11246455.0
3376,新日興,2018-10-26,"5,001-10,000",649.0,2.78,4975375.0
3376,新日興,2018-10-26,"50,001-100,000",76.0,2.98,5328029.0
3376,新日興,2018-10-26,"600,001-800,000",12.0,4.67,8355670.0
3376,新日興,2018-10-26,"800,001-1,000,000",5.0,2.46,4403328.0
3376,新日興,2018-10-26,"more than 1,000,001",36.0,58.19,104001023.0
3376,新日興,2018-10-26,total,11916.0,100.0,178725346.0
3376,新日興,2018-11-02,1-999,5218.0,0.18,330856.0
3376,新日興,2018-11-02,"1,000-5,000",5394.0,5.83,10433319.0
3376,新日興,2018-11-02,"10,001-15,000",236.0,1.67,2985126.0
3376,新日興,2018-11-02,"100,001-200,000",55.0,4.47,7989795.0
3376,新日興,2018-11-02,"15,001-20,000",119.0,1.21,2175021.0
3376,新日興,2018-11-02,"20,001-30,000",109.0,1.53,2745203.0
3376,新日興,2018-11-02,"200,001-400,000",37.0,5.97,10686903.0
3376,新日興,2018-11-02,"30,001-40,000",66.0,1.3,2333266.0
3376,新日興,2018-11-02,"40,001-50,000",38.0,0.97,1741948.0
3376,新日興,2018-11-02,"400,001-600,000",22.0,6.11,10920892.0
3376,新日興,2018-11-02,"5,001-10,000",658.0,2.82,5044076.0
3376,新日興,2018-11-02,"50,001-100,000",69.0,2.67,4777920.0
3376,新日興,2018-11-02,"600,001-800,000",14.0,5.43,9708670.0
3376,新日興,2018-11-02,"800,001-1,000,000",3.0,1.47,2636328.0
3376,新日興,2018-11-02,"more than 1,000,001",36.0,58.31,104216023.0
3376,新日興,2018-11-02,total,12074.0,100.0,178725346.0
3376,新日興,2018-11-16,1-999,5226.0,0.18,330521.0
3376,新日興,2018-11-16,"1,000-5,000",5377.0,5.78,10338381.0
3376,新日興,2018-11-16,"10,001-15,000",238.0,1.68,3019306.0
3376,新日興,2018-11-16,"100,001-200,000",53.0,4.29,7676795.0
3376,新日興,2018-11-16,"15,001-20,000",119.0,1.22,2181236.0
3376,新日興,2018-11-16,"20,001-30,000",107.0,1.5,2695409.0
3376,新日興,2018-11-16,"200,001-400,000",40.0,6.52,11668903.0
3376,新日興,2018-11-16,"30,001-40,000",64.0,1.27,2279807.0
3376,新日興,2018-11-16,"40,001-50,000",42.0,1.08,1939040.0
3376,新日興,2018-11-16,"400,001-600,000",22.0,6.12,10938892.0
3376,新日興,2018-11-16,"5,001-10,000",656.0,2.8,5014207.0
3376,新日興,2018-11-16,"50,001-100,000",69.0,2.72,4868828.0
3376,新日興,2018-11-16,"600,001-800,000",13.0,5.03,9004670.0
3376,新日興,2018-11-16,"800,001-1,000,000",3.0,1.47,2641328.0
3376,新日興,2018-11-16,"more than 1,000,001",36.0,58.26,104128023.0
3376,新日興,2018-11-16,total,12065.0,100.0,178725346.0
3376,新日興,2018-12-14,1-999,5235.0,0.18,333177.0
3376,新日興,2018-12-14,"1,000-5,000",5103.0,5.46,9768206.0
3376,新日興,2018-12-14,"10,001-15,000",232.0,1.63,2920431.0
3376,新日興,2018-12-14,"100,001-200,000",58.0,4.66,8330141.0
3376,新日興,2018-12-14,"15,001-20,000",110.0,1.12,2004339.0
3376,新日興,2018-12-14,"20,001-30,000",113.0,1.58,2833170.0
3376,新日興,2018-12-14,"200,001-400,000",44.0,6.9,12349204.0
3376,新日興,2018-12-14,"30,001-40,000",59.0,1.17,2099657.0
3376,新日興,2018-12-14,"40,001-50,000",41.0,1.06,1895673.0
3376,新日興,2018-12-14,"400,001-600,000",21.0,5.84,10448455.0
3376,新日興,2018-12-14,"5,001-10,000",598.0,2.56,4592926.0
3376,新日興,2018-12-14,"50,001-100,000",60.0,2.42,4332946.0
3376,新日興,2018-12-14,"600,001-800,000",12.0,4.72,8442670.0
3376,新日興,2018-12-14,"800,001-1,000,000",5.0,2.5,4484328.0
3376,新日興,2018-12-14,"more than 1,000,001",36.0,58.12,103890023.0
3376,新日興,2018-12-14,total,11727.0,100.0,178725346.0
3376,新日興,2018-12-22,1-999,5238.0,0.18,330789.0
3376,新日興,2018-12-22,"1,000-5,000",5180.0,5.54,9907909.0
3376,新日興,2018-12-22,"10,001-15,000",232.0,1.64,2933538.0
3376,新日興,2018-12-22,"100,001-200,000",59.0,4.71,8424338.0
3376,新日興,2018-12-22,"15,001-20,000",116.0,1.19,2126931.0
3376,新日興,2018-12-22,"20,001-30,000",109.0,1.53,2750169.0
3376,新日興,2018-12-22,"200,001-400,000",44.0,6.95,12426007.0
3376,新日興,2018-12-22,"30,001-40,000",59.0,1.17,2105657.0
3376,新日興,2018-12-22,"40,001-50,000",37.0,0.94,1691673.0
3376,新日興,2018-12-22,"400,001-600,000",21.0,5.81,10394455.0
