stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1905,華紙,2017-11-17,"30,001-40,000",292.0,0.94,10374248.0
1905,華紙,2017-11-17,"40,001-50,000",249.0,1.04,11522513.0
1905,華紙,2017-11-17,"400,001-600,000",37.0,1.63,18007670.0
1905,華紙,2017-11-17,"5,001-10,000",3401.0,2.48,27417843.0
1905,華紙,2017-11-17,"50,001-100,000",399.0,2.64,29205583.0
1905,華紙,2017-11-17,"600,001-800,000",22.0,1.36,15060674.0
1905,華紙,2017-11-17,"800,001-1,000,000",13.0,1.04,11544578.0
1905,華紙,2017-11-17,"more than 1,000,001",38.0,76.41,842734800.0
1905,華紙,2017-11-17,total,38688.0,100.0,1102835316.0
1905,華紙,2017-11-24,1-999,19239.0,0.47,5186587.0
1905,華紙,2017-11-24,"1,000-5,000",12209.0,2.67,29509926.0
1905,華紙,2017-11-24,"10,001-15,000",893.0,1.0,11117052.0
1905,華紙,2017-11-24,"100,001-200,000",234.0,3.0,33103771.0
1905,華紙,2017-11-24,"15,001-20,000",864.0,1.45,15997854.0
1905,華紙,2017-11-24,"20,001-30,000",581.0,1.34,14853593.0
1905,華紙,2017-11-24,"200,001-400,000",98.0,2.49,27541719.0
1905,華紙,2017-11-24,"30,001-40,000",293.0,0.94,10422910.0
1905,華紙,2017-11-24,"40,001-50,000",247.0,1.03,11395303.0
1905,華紙,2017-11-24,"400,001-600,000",37.0,1.67,18431600.0
1905,華紙,2017-11-24,"5,001-10,000",3379.0,2.47,27240526.0
1905,華紙,2017-11-24,"50,001-100,000",394.0,2.61,28821229.0
1905,華紙,2017-11-24,"600,001-800,000",22.0,1.37,15196575.0
1905,華紙,2017-11-24,"800,001-1,000,000",13.0,1.05,11614578.0
1905,華紙,2017-11-24,"more than 1,000,001",37.0,76.38,842402093.0
1905,華紙,2017-11-24,total,38540.0,100.0,1102835316.0
1905,華紙,2017-12-01,1-999,19208.0,0.46,5167893.0
1905,華紙,2017-12-01,"1,000-5,000",12103.0,2.65,29247475.0
1905,華紙,2017-12-01,"10,001-15,000",889.0,1.0,11059815.0
1905,華紙,2017-12-01,"100,001-200,000",234.0,3.01,33286307.0
1905,華紙,2017-12-01,"15,001-20,000",852.0,1.42,15767710.0
1905,華紙,2017-12-01,"20,001-30,000",584.0,1.35,14934288.0
1905,華紙,2017-12-01,"200,001-400,000",98.0,2.48,27441531.0
1905,華紙,2017-12-01,"30,001-40,000",299.0,0.96,10633923.0
1905,華紙,2017-12-01,"40,001-50,000",247.0,1.03,11405908.0
1905,華紙,2017-12-01,"400,001-600,000",35.0,1.58,17445714.0
1905,華紙,2017-12-01,"5,001-10,000",3349.0,2.44,26921048.0
1905,華紙,2017-12-01,"50,001-100,000",395.0,2.61,28893799.0
1905,華紙,2017-12-01,"600,001-800,000",22.0,1.35,14920293.0
1905,華紙,2017-12-01,"800,001-1,000,000",15.0,1.2,13332578.0
1905,華紙,2017-12-01,"more than 1,000,001",37.0,76.38,842377034.0
1905,華紙,2017-12-01,total,38367.0,100.0,1102835316.0
1905,華紙,2017-12-08,1-999,19185.0,0.46,5156900.0
1905,華紙,2017-12-08,"1,000-5,000",12088.0,2.64,29215559.0
1905,華紙,2017-12-08,"10,001-15,000",910.0,1.02,11329613.0
1905,華紙,2017-12-08,"100,001-200,000",237.0,3.06,33804228.0
1905,華紙,2017-12-08,"15,001-20,000",842.0,1.4,15541420.0
1905,華紙,2017-12-08,"20,001-30,000",577.0,1.33,14766498.0
1905,華紙,2017-12-08,"200,001-400,000",97.0,2.45,27114640.0
1905,華紙,2017-12-08,"30,001-40,000",303.0,0.98,10814152.0
1905,華紙,2017-12-08,"40,001-50,000",250.0,1.04,11571497.0
1905,華紙,2017-12-08,"400,001-600,000",37.0,1.66,18330900.0
1905,華紙,2017-12-08,"5,001-10,000",3346.0,2.43,26905580.0
1905,華紙,2017-12-08,"50,001-100,000",393.0,2.61,28846257.0
1905,華紙,2017-12-08,"600,001-800,000",22.0,1.37,15188156.0
1905,華紙,2017-12-08,"800,001-1,000,000",16.0,1.29,14309814.0
1905,華紙,2017-12-08,"more than 1,000,001",35.0,76.16,839940102.0
1905,華紙,2017-12-08,total,38338.0,100.0,1102835316.0
1905,華紙,2017-12-15,1-999,19163.0,0.46,5148587.0
1905,華紙,2017-12-15,"1,000-5,000",12070.0,2.64,29122762.0
1905,華紙,2017-12-15,"10,001-15,000",915.0,1.03,11402093.0
1905,華紙,2017-12-15,"100,001-200,000",232.0,2.99,33066286.0
1905,華紙,2017-12-15,"15,001-20,000",847.0,1.41,15652083.0
1905,華紙,2017-12-15,"20,001-30,000",590.0,1.36,15047930.0
1905,華紙,2017-12-15,"200,001-400,000",101.0,2.57,28368378.0
1905,華紙,2017-12-15,"30,001-40,000",307.0,0.99,10951220.0
1905,華紙,2017-12-15,"40,001-50,000",256.0,1.07,11877854.0
1905,華紙,2017-12-15,"400,001-600,000",35.0,1.56,17312900.0
1905,華紙,2017-12-15,"5,001-10,000",3331.0,2.42,26741211.0
1905,華紙,2017-12-15,"50,001-100,000",395.0,2.62,28960004.0
1905,華紙,2017-12-15,"600,001-800,000",20.0,1.23,13623274.0
1905,華紙,2017-12-15,"800,001-1,000,000",18.0,1.45,15991696.0
1905,華紙,2017-12-15,"more than 1,000,001",34.0,76.12,839569038.0
1905,華紙,2017-12-15,total,38314.0,100.0,1102835316.0
1905,華紙,2017-12-22,1-999,19142.0,0.46,5137301.0
1905,華紙,2017-12-22,"1,000-5,000",12077.0,2.64,29213626.0
1905,華紙,2017-12-22,"10,001-15,000",911.0,1.02,11355278.0
1905,華紙,2017-12-22,"100,001-200,000",235.0,3.03,33425149.0
1905,華紙,2017-12-22,"15,001-20,000",857.0,1.43,15857941.0
1905,華紙,2017-12-22,"20,001-30,000",599.0,1.38,15276441.0
1905,華紙,2017-12-22,"200,001-400,000",100.0,2.52,27844279.0
1905,華紙,2017-12-22,"30,001-40,000",305.0,0.98,10879889.0
1905,華紙,2017-12-22,"40,001-50,000",254.0,1.06,11773251.0
1905,華紙,2017-12-22,"400,001-600,000",34.0,1.51,16715827.0
1905,華紙,2017-12-22,"5,001-10,000",3332.0,2.42,26766886.0
1905,華紙,2017-12-22,"50,001-100,000",409.0,2.72,30065484.0
1905,華紙,2017-12-22,"600,001-800,000",22.0,1.35,14928297.0
1905,華紙,2017-12-22,"800,001-1,000,000",20.0,1.61,17845673.0
1905,華紙,2017-12-22,"more than 1,000,001",35.0,75.78,835749994.0
1905,華紙,2017-12-22,total,38332.0,100.0,1102835316.0
1905,華紙,2018-01-05,1-999,19093.0,0.46,5114014.0
1905,華紙,2018-01-05,"1,000-5,000",12429.0,2.71,29935293.0
1905,華紙,2018-01-05,"10,001-15,000",897.0,1.0,11111624.0
1905,華紙,2018-01-05,"100,001-200,000",224.0,2.87,31662456.0
1905,華紙,2018-01-05,"15,001-20,000",880.0,1.48,16327779.0
1905,華紙,2018-01-05,"20,001-30,000",583.0,1.35,14934750.0
1905,華紙,2018-01-05,"200,001-400,000",95.0,2.39,26462764.0
1905,華紙,2018-01-05,"30,001-40,000",281.0,0.9,9984260.0
1905,華紙,2018-01-05,"40,001-50,000",263.0,1.1,12172706.0
1905,華紙,2018-01-05,"400,001-600,000",35.0,1.56,17243557.0
1905,華紙,2018-01-05,"5,001-10,000",3380.0,2.46,27228479.0
1905,華紙,2018-01-05,"50,001-100,000",414.0,2.76,30534296.0
1905,華紙,2018-01-05,"600,001-800,000",24.0,1.48,16399786.0
1905,華紙,2018-01-05,"800,001-1,000,000",15.0,1.23,13604380.0
1905,華紙,2018-01-05,"more than 1,000,001",38.0,76.17,840119172.0
1905,華紙,2018-01-05,total,38651.0,100.0,1102835316.0
1905,華紙,2018-01-12,1-999,19062.0,0.46,5101839.0
1905,華紙,2018-01-12,"1,000-5,000",12635.0,2.76,30510905.0
1905,華紙,2018-01-12,"10,001-15,000",918.0,1.03,11403085.0
1905,華紙,2018-01-12,"100,001-200,000",225.0,2.88,31811075.0
1905,華紙,2018-01-12,"15,001-20,000",886.0,1.49,16455357.0
1905,華紙,2018-01-12,"20,001-30,000",584.0,1.35,14969425.0
1905,華紙,2018-01-12,"200,001-400,000",95.0,2.38,26250140.0
1905,華紙,2018-01-12,"30,001-40,000",286.0,0.91,10145620.0
1905,華紙,2018-01-12,"40,001-50,000",264.0,1.1,12236032.0
1905,華紙,2018-01-12,"400,001-600,000",32.0,1.41,15594766.0
1905,華紙,2018-01-12,"5,001-10,000",3403.0,2.49,27505831.0
1905,華紙,2018-01-12,"50,001-100,000",410.0,2.71,29954030.0
1905,華紙,2018-01-12,"600,001-800,000",27.0,1.66,18324481.0
1905,華紙,2018-01-12,"800,001-1,000,000",16.0,1.29,14264331.0
1905,華紙,2018-01-12,"more than 1,000,001",36.0,76.01,838308399.0
1905,華紙,2018-01-12,total,38879.0,100.0,1102835316.0
1905,華紙,2018-01-19,1-999,19038.0,0.46,5095396.0
1905,華紙,2018-01-19,"1,000-5,000",12475.0,2.72,30075138.0
1905,華紙,2018-01-19,"10,001-15,000",915.0,1.02,11354706.0
1905,華紙,2018-01-19,"100,001-200,000",226.0,2.94,32443737.0
1905,華紙,2018-01-19,"15,001-20,000",872.0,1.46,16193004.0
1905,華紙,2018-01-19,"20,001-30,000",603.0,1.4,15445575.0
1905,華紙,2018-01-19,"200,001-400,000",99.0,2.47,27300968.0
1905,華紙,2018-01-19,"30,001-40,000",284.0,0.91,10089334.0
1905,華紙,2018-01-19,"40,001-50,000",254.0,1.06,11759270.0
1905,華紙,2018-01-19,"400,001-600,000",27.0,1.19,13201766.0
1905,華紙,2018-01-19,"5,001-10,000",3348.0,2.44,26977544.0
1905,華紙,2018-01-19,"50,001-100,000",409.0,2.71,29981402.0
1905,華紙,2018-01-19,"600,001-800,000",25.0,1.52,16823481.0
1905,華紙,2018-01-19,"800,001-1,000,000",16.0,1.29,14325331.0
1905,華紙,2018-01-19,"more than 1,000,001",38.0,76.32,841768664.0
1905,華紙,2018-01-19,total,38629.0,100.0,1102835316.0
1905,華紙,2018-02-02,1-999,18990.0,0.45,5070096.0
1905,華紙,2018-02-02,"1,000-5,000",12198.0,2.66,29379119.0
1905,華紙,2018-02-02,"10,001-15,000",876.0,0.98,10840471.0
1905,華紙,2018-02-02,"100,001-200,000",226.0,2.91,32107263.0
1905,華紙,2018-02-02,"15,001-20,000",863.0,1.45,15998099.0
1905,華紙,2018-02-02,"20,001-30,000",599.0,1.38,15285913.0
1905,華紙,2018-02-02,"200,001-400,000",100.0,2.49,27510854.0
1905,華紙,2018-02-02,"30,001-40,000",280.0,0.9,9934605.0
1905,華紙,2018-02-02,"40,001-50,000",253.0,1.06,11718629.0
1905,華紙,2018-02-02,"400,001-600,000",29.0,1.26,13983453.0
1905,華紙,2018-02-02,"5,001-10,000",3324.0,2.42,26710380.0
1905,華紙,2018-02-02,"50,001-100,000",395.0,2.61,28854143.0
1905,華紙,2018-02-02,"600,001-800,000",24.0,1.49,16521580.0
1905,華紙,2018-02-02,"800,001-1,000,000",17.0,1.38,15282232.0
1905,華紙,2018-02-02,"more than 1,000,001",39.0,76.49,843638479.0
1905,華紙,2018-02-02,total,38213.0,100.0,1102835316.0
1905,華紙,2018-02-09,1-999,18964.0,0.45,5061305.0
1905,華紙,2018-02-09,"1,000-5,000",12220.0,2.67,29460536.0
1905,華紙,2018-02-09,"10,001-15,000",885.0,0.99,10940309.0
1905,華紙,2018-02-09,"100,001-200,000",221.0,2.85,31454135.0
1905,華紙,2018-02-09,"15,001-20,000",849.0,1.42,15717324.0
1905,華紙,2018-02-09,"20,001-30,000",607.0,1.4,15526225.0
1905,華紙,2018-02-09,"200,001-400,000",105.0,2.6,28730551.0
1905,華紙,2018-02-09,"30,001-40,000",280.0,0.9,9945003.0
1905,華紙,2018-02-09,"40,001-50,000",255.0,1.07,11824731.0
1905,華紙,2018-02-09,"400,001-600,000",32.0,1.43,15777880.0
1905,華紙,2018-02-09,"5,001-10,000",3330.0,2.42,26731030.0
1905,華紙,2018-02-09,"50,001-100,000",390.0,2.58,28516186.0
1905,華紙,2018-02-09,"600,001-800,000",25.0,1.52,16788906.0
1905,華紙,2018-02-09,"800,001-1,000,000",14.0,1.15,12749029.0
1905,華紙,2018-02-09,"more than 1,000,001",40.0,76.49,843612166.0
1905,華紙,2018-02-09,total,38217.0,100.0,1102835316.0
1905,華紙,2018-02-14,1-999,18965.0,0.45,5061553.0
1905,華紙,2018-02-14,"1,000-5,000",12191.0,2.66,29383264.0
1905,華紙,2018-02-14,"10,001-15,000",888.0,0.99,10991393.0
1905,華紙,2018-02-14,"100,001-200,000",221.0,2.85,31504135.0
1905,華紙,2018-02-14,"15,001-20,000",848.0,1.42,15677834.0
1905,華紙,2018-02-14,"20,001-30,000",606.0,1.4,15512855.0
1905,華紙,2018-02-14,"200,001-400,000",104.0,2.61,28874742.0
1905,華紙,2018-02-14,"30,001-40,000",291.0,0.93,10329763.0
1905,華紙,2018-02-14,"40,001-50,000",252.0,1.05,11678630.0
1905,華紙,2018-02-14,"400,001-600,000",31.0,1.37,15179977.0
1905,華紙,2018-02-14,"5,001-10,000",3330.0,2.42,26747663.0
1905,華紙,2018-02-14,"50,001-100,000",389.0,2.58,28556694.0
1905,華紙,2018-02-14,"600,001-800,000",25.0,1.53,16910618.0
1905,華紙,2018-02-14,"800,001-1,000,000",16.0,1.32,14655029.0
1905,華紙,2018-02-14,"more than 1,000,001",38.0,76.32,841771166.0
1905,華紙,2018-02-14,total,38195.0,100.0,1102835316.0
1905,華紙,2018-02-23,1-999,18963.0,0.45,5063188.0
1905,華紙,2018-02-23,"1,000-5,000",12157.0,2.65,29288410.0
1905,華紙,2018-02-23,"10,001-15,000",884.0,0.99,10961828.0
1905,華紙,2018-02-23,"100,001-200,000",224.0,2.89,31940735.0
1905,華紙,2018-02-23,"15,001-20,000",839.0,1.4,15537263.0
1905,華紙,2018-02-23,"20,001-30,000",607.0,1.4,15496025.0
1905,華紙,2018-02-23,"200,001-400,000",99.0,2.48,27440076.0
1905,華紙,2018-02-23,"30,001-40,000",289.0,0.93,10284520.0
1905,華紙,2018-02-23,"40,001-50,000",248.0,1.04,11492362.0
1905,華紙,2018-02-23,"400,001-600,000",31.0,1.36,15072880.0
1905,華紙,2018-02-23,"5,001-10,000",3344.0,2.43,26871032.0
1905,華紙,2018-02-23,"50,001-100,000",390.0,2.59,28628369.0
1905,華紙,2018-02-23,"600,001-800,000",24.0,1.45,16099206.0
1905,華紙,2018-02-23,"800,001-1,000,000",15.0,1.23,13627752.0
1905,華紙,2018-02-23,"more than 1,000,001",41.0,76.62,845031670.0
1905,華紙,2018-02-23,total,38155.0,100.0,1102835316.0
1905,華紙,2018-03-16,1-999,18924.0,0.45,5049372.0
1905,華紙,2018-03-16,"1,000-5,000",13180.0,2.84,31359155.0
1905,華紙,2018-03-16,"10,001-15,000",878.0,0.98,10891200.0
1905,華紙,2018-03-16,"100,001-200,000",222.0,2.9,32058478.0
1905,華紙,2018-03-16,"15,001-20,000",845.0,1.41,15643048.0
1905,華紙,2018-03-16,"20,001-30,000",577.0,1.34,14803691.0
1905,華紙,2018-03-16,"200,001-400,000",99.0,2.52,27890009.0
1905,華紙,2018-03-16,"30,001-40,000",297.0,0.95,10558451.0
1905,華紙,2018-03-16,"40,001-50,000",273.0,1.14,12664726.0
1905,華紙,2018-03-16,"400,001-600,000",31.0,1.37,15126730.0
1905,華紙,2018-03-16,"5,001-10,000",3467.0,2.54,28028643.0
1905,華紙,2018-03-16,"50,001-100,000",379.0,2.52,27808700.0
1905,華紙,2018-03-16,"600,001-800,000",26.0,1.59,17537819.0
1905,華紙,2018-03-16,"800,001-1,000,000",15.0,1.21,13427752.0
1905,華紙,2018-03-16,"more than 1,000,001",37.0,76.16,839987542.0
1905,華紙,2018-03-16,total,39250.0,100.0,1102835316.0
1905,華紙,2018-03-23,1-999,18911.0,0.45,5039798.0
1905,華紙,2018-03-23,"1,000-5,000",13093.0,2.83,31225546.0
1905,華紙,2018-03-23,"10,001-15,000",892.0,1.0,11070216.0
1905,華紙,2018-03-23,"100,001-200,000",224.0,2.93,32423264.0
1905,華紙,2018-03-23,"15,001-20,000",835.0,1.4,15443454.0
1905,華紙,2018-03-23,"20,001-30,000",570.0,1.32,14634291.0
1905,華紙,2018-03-23,"200,001-400,000",96.0,2.48,27404196.0
1905,華紙,2018-03-23,"30,001-40,000",303.0,0.97,10766464.0
1905,華紙,2018-03-23,"40,001-50,000",264.0,1.11,12267206.0
1905,華紙,2018-03-23,"400,001-600,000",31.0,1.36,15084782.0
1905,華紙,2018-03-23,"5,001-10,000",3428.0,2.51,27744262.0
1905,華紙,2018-03-23,"50,001-100,000",385.0,2.54,28120943.0
1905,華紙,2018-03-23,"600,001-800,000",27.0,1.65,18217918.0
1905,華紙,2018-03-23,"800,001-1,000,000",16.0,1.3,14373045.0
1905,華紙,2018-03-23,"more than 1,000,001",35.0,76.07,839019931.0
1905,華紙,2018-03-23,total,39110.0,100.0,1102835316.0
1905,華紙,2018-03-31,1-999,18876.0,0.45,5021793.0
1905,華紙,2018-03-31,"1,000-5,000",13047.0,2.82,31132391.0
1905,華紙,2018-03-31,"10,001-15,000",900.0,1.01,11150867.0
1905,華紙,2018-03-31,"100,001-200,000",222.0,2.9,31989928.0
1905,華紙,2018-03-31,"15,001-20,000",821.0,1.37,15194326.0
1905,華紙,2018-03-31,"20,001-30,000",577.0,1.34,14798648.0
1905,華紙,2018-03-31,"200,001-400,000",97.0,2.5,27580213.0
1905,華紙,2018-03-31,"30,001-40,000",306.0,0.98,10916149.0
1905,華紙,2018-03-31,"40,001-50,000",265.0,1.11,12306568.0
1905,華紙,2018-03-31,"400,001-600,000",35.0,1.54,17077886.0
1905,華紙,2018-03-31,"5,001-10,000",3426.0,2.51,27749015.0
1905,華紙,2018-03-31,"50,001-100,000",388.0,2.56,28289438.0
1905,華紙,2018-03-31,"600,001-800,000",26.0,1.6,17715915.0
1905,華紙,2018-03-31,"800,001-1,000,000",15.0,1.21,13409078.0
1905,華紙,2018-03-31,"more than 1,000,001",35.0,76.03,838503101.0
1905,華紙,2018-03-31,total,39036.0,100.0,1102835316.0
1905,華紙,2018-04-03,1-999,18862.0,0.45,5018113.0
1905,華紙,2018-04-03,"1,000-5,000",13045.0,2.82,31109292.0
1905,華紙,2018-04-03,"10,001-15,000",908.0,1.02,11261994.0
1905,華紙,2018-04-03,"100,001-200,000",224.0,2.93,32396171.0
1905,華紙,2018-04-03,"15,001-20,000",819.0,1.37,15159603.0
1905,華紙,2018-04-03,"20,001-30,000",574.0,1.33,14703474.0
1905,華紙,2018-04-03,"200,001-400,000",94.0,2.41,26686213.0
1905,華紙,2018-04-03,"30,001-40,000",306.0,0.99,10929035.0
1905,華紙,2018-04-03,"40,001-50,000",265.0,1.11,12295682.0
1905,華紙,2018-04-03,"400,001-600,000",36.0,1.58,17522886.0
1905,華紙,2018-04-03,"5,001-10,000",3417.0,2.5,27671269.0
1905,華紙,2018-04-03,"50,001-100,000",394.0,2.6,28747195.0
1905,華紙,2018-04-03,"600,001-800,000",26.0,1.6,17688915.0
1905,華紙,2018-04-03,"800,001-1,000,000",16.0,1.3,14445078.0
1905,華紙,2018-04-03,"more than 1,000,001",35.0,75.91,837200396.0
1905,華紙,2018-04-03,total,39021.0,100.0,1102835316.0
1905,華紙,2018-04-13,1-999,18831.0,0.45,5005449.0
1905,華紙,2018-04-13,"1,000-5,000",13078.0,2.82,31183862.0
1905,華紙,2018-04-13,"10,001-15,000",906.0,1.01,11225075.0
1905,華紙,2018-04-13,"100,001-200,000",224.0,2.91,32132051.0
1905,華紙,2018-04-13,"15,001-20,000",822.0,1.37,15208081.0
1905,華紙,2018-04-13,"20,001-30,000",567.0,1.31,14479076.0
1905,華紙,2018-04-13,"200,001-400,000",93.0,2.36,26102532.0
1905,華紙,2018-04-13,"30,001-40,000",306.0,0.99,10948158.0
1905,華紙,2018-04-13,"40,001-50,000",269.0,1.12,12449645.0
1905,華紙,2018-04-13,"400,001-600,000",38.0,1.66,18409985.0
1905,華紙,2018-04-13,"5,001-10,000",3431.0,2.52,27801078.0
1905,華紙,2018-04-13,"50,001-100,000",399.0,2.64,29172897.0
1905,華紙,2018-04-13,"600,001-800,000",25.0,1.53,16909953.0
1905,華紙,2018-04-13,"800,001-1,000,000",15.0,1.22,13562040.0
1905,華紙,2018-04-13,"more than 1,000,001",36.0,76.0,838245434.0
1905,華紙,2018-04-13,total,39040.0,100.0,1102835316.0
1905,華紙,2018-04-20,1-999,18807.0,0.45,4997104.0
1905,華紙,2018-04-20,"1,000-5,000",13070.0,2.83,31221949.0
1905,華紙,2018-04-20,"10,001-15,000",908.0,1.02,11265547.0
1905,華紙,2018-04-20,"100,001-200,000",232.0,3.01,33229348.0
1905,華紙,2018-04-20,"15,001-20,000",830.0,1.39,15360569.0
1905,華紙,2018-04-20,"20,001-30,000",566.0,1.3,14440265.0
1905,華紙,2018-04-20,"200,001-400,000",89.0,2.28,25224311.0
1905,華紙,2018-04-20,"30,001-40,000",308.0,0.99,10990860.0
1905,華紙,2018-04-20,"40,001-50,000",271.0,1.14,12584192.0
1905,華紙,2018-04-20,"400,001-600,000",38.0,1.69,18644039.0
1905,華紙,2018-04-20,"5,001-10,000",3410.0,2.5,27589015.0
