stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3045,台灣大,2017-10-20,"more than 1,000,001",230.0,90.43,3093492499.0
3045,台灣大,2017-10-20,total,42870.0,100.0,3420832827.0
3045,台灣大,2017-11-03,1-999,15448.0,0.14,5115251.0
3045,台灣大,2017-11-03,"1,000-5,000",21694.0,1.26,43122743.0
3045,台灣大,2017-11-03,"10,001-15,000",869.0,0.31,10804388.0
3045,台灣大,2017-11-03,"100,001-200,000",201.0,0.85,29352527.0
3045,台灣大,2017-11-03,"15,001-20,000",561.0,0.29,10174086.0
3045,台灣大,2017-11-03,"20,001-30,000",488.0,0.36,12354946.0
3045,台灣大,2017-11-03,"200,001-400,000",173.0,1.45,49680022.0
3045,台灣大,2017-11-03,"30,001-40,000",220.0,0.22,7744331.0
3045,台灣大,2017-11-03,"40,001-50,000",162.0,0.21,7444464.0
3045,台灣大,2017-11-03,"400,001-600,000",76.0,1.09,37521246.0
3045,台灣大,2017-11-03,"5,001-10,000",2956.0,0.65,22539037.0
3045,台灣大,2017-11-03,"50,001-100,000",307.0,0.65,22256250.0
3045,台灣大,2017-11-03,"600,001-800,000",59.0,1.21,41625735.0
3045,台灣大,2017-11-03,"800,001-1,000,000",34.0,0.9,30867125.0
3045,台灣大,2017-11-03,"more than 1,000,001",230.0,90.33,3090230676.0
3045,台灣大,2017-11-03,total,43478.0,100.0,3420832827.0
3045,台灣大,2017-11-10,1-999,15469.0,0.14,5110357.0
3045,台灣大,2017-11-10,"1,000-5,000",21815.0,1.26,43398100.0
3045,台灣大,2017-11-10,"10,001-15,000",874.0,0.31,10859907.0
3045,台灣大,2017-11-10,"100,001-200,000",197.0,0.84,28821219.0
3045,台灣大,2017-11-10,"15,001-20,000",560.0,0.29,10168613.0
3045,台灣大,2017-11-10,"20,001-30,000",488.0,0.36,12342570.0
3045,台灣大,2017-11-10,"200,001-400,000",173.0,1.43,49169031.0
3045,台灣大,2017-11-10,"30,001-40,000",213.0,0.21,7513868.0
3045,台灣大,2017-11-10,"40,001-50,000",164.0,0.22,7543658.0
3045,台灣大,2017-11-10,"400,001-600,000",73.0,1.05,36247388.0
3045,台灣大,2017-11-10,"5,001-10,000",2974.0,0.66,22676961.0
3045,台灣大,2017-11-10,"50,001-100,000",304.0,0.64,22000340.0
3045,台灣大,2017-11-10,"600,001-800,000",61.0,1.24,42676419.0
3045,台灣大,2017-11-10,"800,001-1,000,000",33.0,0.87,29837628.0
3045,台灣大,2017-11-10,"more than 1,000,001",231.0,90.4,3092466768.0
3045,台灣大,2017-11-10,total,43629.0,100.0,3420832827.0
3045,台灣大,2017-11-17,1-999,15466.0,0.14,5106795.0
3045,台灣大,2017-11-17,"1,000-5,000",21886.0,1.27,43469268.0
3045,台灣大,2017-11-17,"10,001-15,000",868.0,0.31,10780117.0
3045,台灣大,2017-11-17,"100,001-200,000",201.0,0.84,29044386.0
3045,台灣大,2017-11-17,"15,001-20,000",555.0,0.29,10073121.0
3045,台灣大,2017-11-17,"20,001-30,000",487.0,0.35,12311162.0
3045,台灣大,2017-11-17,"200,001-400,000",174.0,1.44,49583565.0
3045,台灣大,2017-11-17,"30,001-40,000",217.0,0.22,7663768.0
3045,台灣大,2017-11-17,"40,001-50,000",164.0,0.22,7537578.0
3045,台灣大,2017-11-17,"400,001-600,000",75.0,1.09,37379614.0
3045,台灣大,2017-11-17,"5,001-10,000",2976.0,0.66,22696708.0
3045,台灣大,2017-11-17,"50,001-100,000",304.0,0.64,21999852.0
3045,台灣大,2017-11-17,"600,001-800,000",57.0,1.16,39945088.0
3045,台灣大,2017-11-17,"800,001-1,000,000",34.0,0.9,30838080.0
3045,台灣大,2017-11-17,"more than 1,000,001",231.0,90.39,3092403725.0
3045,台灣大,2017-11-17,total,43695.0,100.0,3420832827.0
3045,台灣大,2017-11-24,1-999,15469.0,0.14,5107097.0
3045,台灣大,2017-11-24,"1,000-5,000",21718.0,1.26,43190369.0
3045,台灣大,2017-11-24,"10,001-15,000",867.0,0.31,10763273.0
3045,台灣大,2017-11-24,"100,001-200,000",201.0,0.85,29231792.0
3045,台灣大,2017-11-24,"15,001-20,000",553.0,0.29,10022121.0
3045,台灣大,2017-11-24,"20,001-30,000",488.0,0.36,12346183.0
3045,台灣大,2017-11-24,"200,001-400,000",171.0,1.42,48653950.0
3045,台灣大,2017-11-24,"30,001-40,000",214.0,0.22,7563468.0
3045,台灣大,2017-11-24,"40,001-50,000",165.0,0.22,7593683.0
3045,台灣大,2017-11-24,"400,001-600,000",73.0,1.05,36258806.0
3045,台灣大,2017-11-24,"5,001-10,000",2930.0,0.65,22299869.0
3045,台灣大,2017-11-24,"50,001-100,000",298.0,0.62,21469292.0
3045,台灣大,2017-11-24,"600,001-800,000",60.0,1.22,41854061.0
3045,台灣大,2017-11-24,"800,001-1,000,000",36.0,0.95,32614055.0
3045,台灣大,2017-11-24,"more than 1,000,001",230.0,90.38,3091864808.0
3045,台灣大,2017-11-24,total,43473.0,100.0,3420832827.0
3045,台灣大,2017-12-15,1-999,15442.0,0.14,5089891.0
3045,台灣大,2017-12-15,"1,000-5,000",22304.0,1.3,44510036.0
3045,台灣大,2017-12-15,"10,001-15,000",889.0,0.32,11045070.0
3045,台灣大,2017-12-15,"100,001-200,000",200.0,0.84,28999184.0
3045,台灣大,2017-12-15,"15,001-20,000",568.0,0.3,10300704.0
3045,台灣大,2017-12-15,"20,001-30,000",508.0,0.37,12888542.0
3045,台灣大,2017-12-15,"200,001-400,000",174.0,1.43,49061045.0
3045,台灣大,2017-12-15,"30,001-40,000",226.0,0.23,7966127.0
3045,台灣大,2017-12-15,"40,001-50,000",163.0,0.22,7552930.0
3045,台灣大,2017-12-15,"400,001-600,000",79.0,1.13,38939294.0
3045,台灣大,2017-12-15,"5,001-10,000",3050.0,0.67,23253765.0
3045,台灣大,2017-12-15,"50,001-100,000",312.0,0.65,22456774.0
3045,台灣大,2017-12-15,"600,001-800,000",49.0,0.99,34052654.0
3045,台灣大,2017-12-15,"800,001-1,000,000",40.0,1.06,36314957.0
3045,台灣大,2017-12-15,"more than 1,000,001",231.0,90.28,3088401854.0
3045,台灣大,2017-12-15,total,44235.0,100.0,3420832827.0
3045,台灣大,2017-12-29,1-999,15466.0,0.14,5093428.0
3045,台灣大,2017-12-29,"1,000-5,000",22453.0,1.31,44834701.0
3045,台灣大,2017-12-29,"10,001-15,000",903.0,0.32,11213698.0
3045,台灣大,2017-12-29,"100,001-200,000",201.0,0.84,28936249.0
3045,台灣大,2017-12-29,"15,001-20,000",583.0,0.3,10580850.0
3045,台灣大,2017-12-29,"20,001-30,000",511.0,0.37,12989762.0
3045,台灣大,2017-12-29,"200,001-400,000",177.0,1.46,49963054.0
3045,台灣大,2017-12-29,"30,001-40,000",228.0,0.23,8027192.0
3045,台灣大,2017-12-29,"40,001-50,000",167.0,0.22,7725813.0
3045,台灣大,2017-12-29,"400,001-600,000",77.0,1.1,37709089.0
3045,台灣大,2017-12-29,"5,001-10,000",3075.0,0.68,23478790.0
3045,台灣大,2017-12-29,"50,001-100,000",322.0,0.67,23171258.0
3045,台灣大,2017-12-29,"600,001-800,000",45.0,0.91,31180351.0
3045,台灣大,2017-12-29,"800,001-1,000,000",38.0,1.0,34384461.0
3045,台灣大,2017-12-29,"more than 1,000,001",229.0,90.37,3091544131.0
3045,台灣大,2017-12-29,total,44475.0,100.0,3420832827.0
3045,台灣大,2018-01-05,1-999,15454.0,0.14,5090110.0
3045,台灣大,2018-01-05,"1,000-5,000",22400.0,1.3,44746919.0
3045,台灣大,2018-01-05,"10,001-15,000",898.0,0.32,11150730.0
3045,台灣大,2018-01-05,"100,001-200,000",210.0,0.88,30343588.0
3045,台灣大,2018-01-05,"15,001-20,000",584.0,0.3,10584350.0
3045,台灣大,2018-01-05,"20,001-30,000",516.0,0.38,13120141.0
3045,台灣大,2018-01-05,"200,001-400,000",173.0,1.42,48795348.0
3045,台灣大,2018-01-05,"30,001-40,000",230.0,0.23,8088358.0
3045,台灣大,2018-01-05,"40,001-50,000",169.0,0.22,7817613.0
3045,台灣大,2018-01-05,"400,001-600,000",76.0,1.08,37261875.0
3045,台灣大,2018-01-05,"5,001-10,000",3071.0,0.68,23503596.0
3045,台灣大,2018-01-05,"50,001-100,000",321.0,0.67,23029979.0
3045,台灣大,2018-01-05,"600,001-800,000",43.0,0.87,30018431.0
3045,台灣大,2018-01-05,"800,001-1,000,000",37.0,0.97,33465512.0
3045,台灣大,2018-01-05,"more than 1,000,001",225.0,90.44,3093816277.0
3045,台灣大,2018-01-05,total,44407.0,100.0,3420832827.0
3045,台灣大,2018-01-12,1-999,15440.0,0.14,5087239.0
3045,台灣大,2018-01-12,"1,000-5,000",21955.0,1.28,43950736.0
3045,台灣大,2018-01-12,"10,001-15,000",894.0,0.32,11100511.0
3045,台灣大,2018-01-12,"100,001-200,000",202.0,0.85,29093177.0
3045,台灣大,2018-01-12,"15,001-20,000",575.0,0.3,10419150.0
3045,台灣大,2018-01-12,"20,001-30,000",505.0,0.37,12854976.0
3045,台灣大,2018-01-12,"200,001-400,000",175.0,1.44,49504489.0
3045,台灣大,2018-01-12,"30,001-40,000",232.0,0.23,8171063.0
3045,台灣大,2018-01-12,"40,001-50,000",164.0,0.22,7590476.0
3045,台灣大,2018-01-12,"400,001-600,000",67.0,0.96,32851242.0
3045,台灣大,2018-01-12,"5,001-10,000",3038.0,0.67,23244347.0
3045,台灣大,2018-01-12,"50,001-100,000",310.0,0.65,22304366.0
3045,台灣大,2018-01-12,"600,001-800,000",49.0,1.0,34246814.0
3045,台灣大,2018-01-12,"800,001-1,000,000",36.0,0.95,32672751.0
3045,台灣大,2018-01-12,"more than 1,000,001",221.0,90.55,3097741490.0
3045,台灣大,2018-01-12,total,43863.0,100.0,3420832827.0
3045,台灣大,2018-01-19,1-999,15395.0,0.14,5074305.0
3045,台灣大,2018-01-19,"1,000-5,000",22022.0,1.28,44109283.0
3045,台灣大,2018-01-19,"10,001-15,000",915.0,0.33,11384578.0
3045,台灣大,2018-01-19,"100,001-200,000",208.0,0.88,30236434.0
3045,台灣大,2018-01-19,"15,001-20,000",581.0,0.3,10547936.0
3045,台灣大,2018-01-19,"20,001-30,000",512.0,0.38,13021592.0
3045,台灣大,2018-01-19,"200,001-400,000",175.0,1.46,49958317.0
3045,台灣大,2018-01-19,"30,001-40,000",234.0,0.24,8228877.0
3045,台灣大,2018-01-19,"40,001-50,000",166.0,0.22,7708781.0
3045,台灣大,2018-01-19,"400,001-600,000",65.0,0.92,31644243.0
3045,台灣大,2018-01-19,"5,001-10,000",3047.0,0.68,23322378.0
3045,台灣大,2018-01-19,"50,001-100,000",313.0,0.65,22302988.0
3045,台灣大,2018-01-19,"600,001-800,000",54.0,1.1,37757692.0
3045,台灣大,2018-01-19,"800,001-1,000,000",37.0,0.98,33677849.0
3045,台灣大,2018-01-19,"more than 1,000,001",219.0,90.38,3091857574.0
3045,台灣大,2018-01-19,total,43943.0,100.0,3420832827.0
3045,台灣大,2018-01-26,1-999,15407.0,0.14,5072895.0
3045,台灣大,2018-01-26,"1,000-5,000",22029.0,1.28,44120418.0
3045,台灣大,2018-01-26,"10,001-15,000",914.0,0.33,11393038.0
3045,台灣大,2018-01-26,"100,001-200,000",208.0,0.87,29957967.0
3045,台灣大,2018-01-26,"15,001-20,000",582.0,0.3,10565636.0
3045,台灣大,2018-01-26,"20,001-30,000",518.0,0.38,13192732.0
3045,台灣大,2018-01-26,"200,001-400,000",175.0,1.44,49346317.0
3045,台灣大,2018-01-26,"30,001-40,000",234.0,0.24,8243857.0
3045,台灣大,2018-01-26,"40,001-50,000",163.0,0.22,7564108.0
3045,台灣大,2018-01-26,"400,001-600,000",64.0,0.91,31422003.0
3045,台灣大,2018-01-26,"5,001-10,000",3037.0,0.67,23254551.0
3045,台灣大,2018-01-26,"50,001-100,000",307.0,0.64,21921188.0
3045,台灣大,2018-01-26,"600,001-800,000",54.0,1.1,37654949.0
3045,台灣大,2018-01-26,"800,001-1,000,000",36.0,0.95,32760590.0
3045,台灣大,2018-01-26,"more than 1,000,001",218.0,90.45,3094362578.0
3045,台灣大,2018-01-26,total,43946.0,100.0,3420832827.0
3045,台灣大,2018-02-02,1-999,15403.0,0.14,5069746.0
3045,台灣大,2018-02-02,"1,000-5,000",21784.0,1.27,43639918.0
3045,台灣大,2018-02-02,"10,001-15,000",912.0,0.33,11383987.0
3045,台灣大,2018-02-02,"100,001-200,000",209.0,0.88,30134096.0
3045,台灣大,2018-02-02,"15,001-20,000",583.0,0.3,10588636.0
3045,台灣大,2018-02-02,"20,001-30,000",508.0,0.37,12896080.0
3045,台灣大,2018-02-02,"200,001-400,000",164.0,1.35,46492202.0
3045,台灣大,2018-02-02,"30,001-40,000",238.0,0.24,8381431.0
3045,台灣大,2018-02-02,"40,001-50,000",159.0,0.21,7356108.0
3045,台灣大,2018-02-02,"400,001-600,000",68.0,0.97,33298214.0
3045,台灣大,2018-02-02,"5,001-10,000",3004.0,0.67,22987735.0
3045,台灣大,2018-02-02,"50,001-100,000",312.0,0.65,22354371.0
3045,台灣大,2018-02-02,"600,001-800,000",53.0,1.08,37116780.0
3045,台灣大,2018-02-02,"800,001-1,000,000",36.0,0.95,32525151.0
3045,台灣大,2018-02-02,"more than 1,000,001",217.0,90.52,3096608372.0
3045,台灣大,2018-02-02,total,43650.0,100.0,3420832827.0
3045,台灣大,2018-02-09,1-999,15412.0,0.14,5070486.0
3045,台灣大,2018-02-09,"1,000-5,000",22514.0,1.31,45074771.0
3045,台灣大,2018-02-09,"10,001-15,000",944.0,0.34,11846696.0
3045,台灣大,2018-02-09,"100,001-200,000",220.0,0.93,31957963.0
3045,台灣大,2018-02-09,"15,001-20,000",604.0,0.32,10967445.0
3045,台灣大,2018-02-09,"20,001-30,000",526.0,0.39,13359956.0
3045,台灣大,2018-02-09,"200,001-400,000",157.0,1.28,44121316.0
3045,台灣大,2018-02-09,"30,001-40,000",241.0,0.24,8529501.0
3045,台灣大,2018-02-09,"40,001-50,000",166.0,0.22,7667679.0
3045,台灣大,2018-02-09,"400,001-600,000",67.0,0.96,32874015.0
3045,台灣大,2018-02-09,"5,001-10,000",3060.0,0.68,23427000.0
3045,台灣大,2018-02-09,"50,001-100,000",320.0,0.67,23021029.0
3045,台灣大,2018-02-09,"600,001-800,000",49.0,1.0,34320949.0
3045,台灣大,2018-02-09,"800,001-1,000,000",39.0,1.02,35014860.0
3045,台灣大,2018-02-09,"more than 1,000,001",222.0,90.43,3093712161.0
3045,台灣大,2018-02-09,total,44541.0,100.0,3420832827.0
3045,台灣大,2018-02-09,差異數調整（說明4）,0.0,-0.0,-133000.0
3045,台灣大,2018-02-14,1-999,15410.0,0.14,5066570.0
3045,台灣大,2018-02-14,"1,000-5,000",22582.0,1.32,45180070.0
3045,台灣大,2018-02-14,"10,001-15,000",941.0,0.34,11793079.0
3045,台灣大,2018-02-14,"100,001-200,000",219.0,0.93,31841006.0
3045,台灣大,2018-02-14,"15,001-20,000",607.0,0.32,11025030.0
3045,台灣大,2018-02-14,"20,001-30,000",530.0,0.39,13458657.0
3045,台灣大,2018-02-14,"200,001-400,000",161.0,1.32,45289946.0
3045,台灣大,2018-02-14,"30,001-40,000",239.0,0.24,8461501.0
3045,台灣大,2018-02-14,"40,001-50,000",168.0,0.22,7769679.0
3045,台灣大,2018-02-14,"400,001-600,000",66.0,0.94,32415480.0
3045,台灣大,2018-02-14,"5,001-10,000",3066.0,0.68,23501024.0
3045,台灣大,2018-02-14,"50,001-100,000",318.0,0.66,22835534.0
3045,台灣大,2018-02-14,"600,001-800,000",45.0,0.92,31587630.0
3045,台灣大,2018-02-14,"800,001-1,000,000",42.0,1.11,38027860.0
3045,台灣大,2018-02-14,"more than 1,000,001",220.0,90.4,3092579761.0
3045,台灣大,2018-02-14,total,44614.0,100.0,3420832827.0
3045,台灣大,2018-02-23,1-999,15399.0,0.14,5064060.0
3045,台灣大,2018-02-23,"1,000-5,000",22842.0,1.33,45627694.0
3045,台灣大,2018-02-23,"10,001-15,000",941.0,0.34,11798539.0
3045,台灣大,2018-02-23,"100,001-200,000",217.0,0.91,31308377.0
3045,台灣大,2018-02-23,"15,001-20,000",622.0,0.33,11302104.0
3045,台灣大,2018-02-23,"20,001-30,000",531.0,0.39,13485571.0
3045,台灣大,2018-02-23,"200,001-400,000",161.0,1.32,45366192.0
3045,台灣大,2018-02-23,"30,001-40,000",248.0,0.25,8777301.0
3045,台灣大,2018-02-23,"40,001-50,000",169.0,0.22,7804479.0
3045,台灣大,2018-02-23,"400,001-600,000",65.0,0.92,31748893.0
3045,台灣大,2018-02-23,"5,001-10,000",3097.0,0.69,23757924.0
3045,台灣大,2018-02-23,"50,001-100,000",320.0,0.66,22876433.0
3045,台灣大,2018-02-23,"600,001-800,000",47.0,0.96,32996389.0
3045,台灣大,2018-02-23,"800,001-1,000,000",41.0,1.08,37200522.0
3045,台灣大,2018-02-23,"more than 1,000,001",221.0,90.37,3091718349.0
3045,台灣大,2018-02-23,total,44921.0,100.0,3420832827.0
3045,台灣大,2018-03-02,1-999,15433.0,0.14,5070781.0
3045,台灣大,2018-03-02,"1,000-5,000",23473.0,1.37,46878891.0
3045,台灣大,2018-03-02,"10,001-15,000",960.0,0.35,12035116.0
3045,台灣大,2018-03-02,"100,001-200,000",213.0,0.89,30450110.0
3045,台灣大,2018-03-02,"15,001-20,000",638.0,0.33,11593197.0
3045,台灣大,2018-03-02,"20,001-30,000",560.0,0.41,14245005.0
3045,台灣大,2018-03-02,"200,001-400,000",159.0,1.3,44795092.0
3045,台灣大,2018-03-02,"30,001-40,000",251.0,0.25,8874601.0
3045,台灣大,2018-03-02,"40,001-50,000",168.0,0.22,7758452.0
3045,台灣大,2018-03-02,"400,001-600,000",64.0,0.92,31495884.0
3045,台灣大,2018-03-02,"5,001-10,000",3160.0,0.71,24302989.0
3045,台灣大,2018-03-02,"50,001-100,000",344.0,0.71,24539737.0
3045,台灣大,2018-03-02,"600,001-800,000",48.0,0.98,33606798.0
3045,台灣大,2018-03-02,"800,001-1,000,000",38.0,1.01,34773965.0
3045,台灣大,2018-03-02,"more than 1,000,001",222.0,90.34,3090412209.0
3045,台灣大,2018-03-02,total,45731.0,100.0,3420832827.0
3045,台灣大,2018-03-09,1-999,15464.0,0.14,5075245.0
3045,台灣大,2018-03-09,"1,000-5,000",23754.0,1.38,47398491.0
3045,台灣大,2018-03-09,"10,001-15,000",966.0,0.35,12139819.0
3045,台灣大,2018-03-09,"100,001-200,000",220.0,0.92,31503142.0
3045,台灣大,2018-03-09,"15,001-20,000",652.0,0.34,11870638.0
3045,台灣大,2018-03-09,"20,001-30,000",564.0,0.41,14354082.0
3045,台灣大,2018-03-09,"200,001-400,000",158.0,1.3,44640705.0
3045,台灣大,2018-03-09,"30,001-40,000",257.0,0.26,9129801.0
3045,台灣大,2018-03-09,"40,001-50,000",163.0,0.21,7521198.0
3045,台灣大,2018-03-09,"400,001-600,000",64.0,0.92,31616686.0
3045,台灣大,2018-03-09,"5,001-10,000",3201.0,0.71,24627380.0
3045,台灣大,2018-03-09,"50,001-100,000",345.0,0.71,24548008.0
3045,台灣大,2018-03-09,"600,001-800,000",46.0,0.94,32242646.0
3045,台灣大,2018-03-09,"800,001-1,000,000",37.0,0.98,33801965.0
3045,台灣大,2018-03-09,"more than 1,000,001",221.0,90.33,3090363021.0
3045,台灣大,2018-03-09,total,46112.0,100.0,3420832827.0
3045,台灣大,2018-03-16,1-999,15485.0,0.14,5075691.0
3045,台灣大,2018-03-16,"1,000-5,000",26527.0,1.54,52953566.0
3045,台灣大,2018-03-16,"10,001-15,000",1064.0,0.39,13439889.0
3045,台灣大,2018-03-16,"100,001-200,000",205.0,0.85,29173037.0
3045,台灣大,2018-03-16,"15,001-20,000",718.0,0.38,13109573.0
3045,台灣大,2018-03-16,"20,001-30,000",613.0,0.45,15605970.0
3045,台灣大,2018-03-16,"200,001-400,000",153.0,1.26,43407127.0
3045,台灣大,2018-03-16,"30,001-40,000",270.0,0.27,9573243.0
3045,台灣大,2018-03-16,"40,001-50,000",192.0,0.26,8924343.0
3045,台灣大,2018-03-16,"400,001-600,000",68.0,0.98,33570466.0
3045,台灣大,2018-03-16,"5,001-10,000",3531.0,0.79,27303721.0
3045,台灣大,2018-03-16,"50,001-100,000",357.0,0.74,25428694.0
3045,台灣大,2018-03-16,"600,001-800,000",48.0,0.97,33518278.0
3045,台灣大,2018-03-16,"800,001-1,000,000",37.0,0.98,33758303.0
3045,台灣大,2018-03-16,"more than 1,000,001",213.0,89.91,3075990926.0
3045,台灣大,2018-03-16,total,49481.0,100.0,3420832827.0
3045,台灣大,2018-03-23,1-999,15542.0,0.14,5086888.0
3045,台灣大,2018-03-23,"1,000-5,000",27260.0,1.58,54292565.0
3045,台灣大,2018-03-23,"10,001-15,000",1083.0,0.39,13661464.0
3045,台灣大,2018-03-23,"100,001-200,000",206.0,0.85,29406237.0
3045,台灣大,2018-03-23,"15,001-20,000",728.0,0.38,13277233.0
3045,台灣大,2018-03-23,"20,001-30,000",637.0,0.47,16210008.0
3045,台灣大,2018-03-23,"200,001-400,000",154.0,1.26,43339201.0
3045,台灣大,2018-03-23,"30,001-40,000",281.0,0.29,9938096.0
3045,台灣大,2018-03-23,"40,001-50,000",183.0,0.24,8509640.0
3045,台灣大,2018-03-23,"400,001-600,000",66.0,0.94,32329612.0
3045,台灣大,2018-03-23,"5,001-10,000",3673.0,0.83,28439370.0
3045,台灣大,2018-03-23,"50,001-100,000",370.0,0.76,26333451.0
3045,台灣大,2018-03-23,"600,001-800,000",51.0,1.04,35735458.0
3045,台灣大,2018-03-23,"800,001-1,000,000",39.0,1.03,35525442.0
3045,台灣大,2018-03-23,"more than 1,000,001",208.0,89.7,3068748162.0
3045,台灣大,2018-03-23,total,50481.0,100.0,3420832827.0
3045,台灣大,2018-04-03,1-999,15593.0,0.14,5098361.0
3045,台灣大,2018-04-03,"1,000-5,000",26535.0,1.54,52964996.0
3045,台灣大,2018-04-03,"10,001-15,000",1065.0,0.39,13416162.0
3045,台灣大,2018-04-03,"100,001-200,000",200.0,0.83,28435540.0
3045,台灣大,2018-04-03,"15,001-20,000",708.0,0.37,12906776.0
3045,台灣大,2018-04-03,"20,001-30,000",620.0,0.46,15757817.0
3045,台灣大,2018-04-03,"200,001-400,000",155.0,1.26,43368315.0
3045,台灣大,2018-04-03,"30,001-40,000",273.0,0.28,9666034.0
3045,台灣大,2018-04-03,"40,001-50,000",182.0,0.24,8461004.0
3045,台灣大,2018-04-03,"400,001-600,000",70.0,1.0,34470630.0
3045,台灣大,2018-04-03,"5,001-10,000",3585.0,0.81,27712058.0
3045,台灣大,2018-04-03,"50,001-100,000",367.0,0.77,26457168.0
3045,台灣大,2018-04-03,"600,001-800,000",47.0,0.95,32780585.0
3045,台灣大,2018-04-03,"800,001-1,000,000",33.0,0.87,29930303.0
3045,台灣大,2018-04-03,"more than 1,000,001",210.0,90.01,3079407078.0
3045,台灣大,2018-04-03,total,49643.0,100.0,3420832827.0
3045,台灣大,2018-04-13,1-999,15627.0,0.14,5102211.0
3045,台灣大,2018-04-13,"1,000-5,000",26185.0,1.52,52278219.0
3045,台灣大,2018-04-13,"10,001-15,000",1048.0,0.38,13207220.0
3045,台灣大,2018-04-13,"100,001-200,000",201.0,0.83,28625191.0
3045,台灣大,2018-04-13,"15,001-20,000",704.0,0.37,12835143.0
3045,台灣大,2018-04-13,"20,001-30,000",613.0,0.45,15563617.0
3045,台灣大,2018-04-13,"200,001-400,000",153.0,1.25,42826333.0
3045,台灣大,2018-04-13,"30,001-40,000",272.0,0.28,9618404.0
3045,台灣大,2018-04-13,"40,001-50,000",182.0,0.24,8463399.0
3045,台灣大,2018-04-13,"400,001-600,000",71.0,1.01,34777084.0
3045,台灣大,2018-04-13,"5,001-10,000",3558.0,0.8,27511716.0
3045,台灣大,2018-04-13,"50,001-100,000",369.0,0.78,26683996.0
3045,台灣大,2018-04-13,"600,001-800,000",42.0,0.85,29262981.0
3045,台灣大,2018-04-13,"800,001-1,000,000",38.0,0.99,34204724.0
