stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2904,匯僑,2018-04-27,"20,001-30,000",116.0,4.32,2983684.0
2904,匯僑,2018-04-27,"200,001-400,000",6.0,2.18,1508523.0
2904,匯僑,2018-04-27,"30,001-40,000",50.0,2.6,1798313.0
2904,匯僑,2018-04-27,"40,001-50,000",24.0,1.59,1100340.0
2904,匯僑,2018-04-27,"400,001-600,000",2.0,1.38,955000.0
2904,匯僑,2018-04-27,"5,001-10,000",678.0,7.88,5446435.0
2904,匯僑,2018-04-27,"50,001-100,000",57.0,5.78,3994234.0
2904,匯僑,2018-04-27,"600,001-800,000",0.0,0.0,0.0
2904,匯僑,2018-04-27,"800,001-1,000,000",1.0,1.17,810000.0
2904,匯僑,2018-04-27,"more than 1,000,001",4.0,48.27,33324620.0
2904,匯僑,2018-04-27,total,20723.0,100.0,69034432.0
2904,匯僑,2018-05-18,1-999,15488.0,1.2,830730.0
2904,匯僑,2018-05-18,"1,000-5,000",3936.0,12.66,8741304.0
2904,匯僑,2018-05-18,"10,001-15,000",213.0,3.97,2744320.0
2904,匯僑,2018-05-18,"100,001-200,000",18.0,3.43,2368552.0
2904,匯僑,2018-05-18,"15,001-20,000",132.0,3.52,2430989.0
2904,匯僑,2018-05-18,"20,001-30,000",119.0,4.43,3061684.0
2904,匯僑,2018-05-18,"200,001-400,000",6.0,2.18,1510523.0
2904,匯僑,2018-05-18,"30,001-40,000",50.0,2.6,1796313.0
2904,匯僑,2018-05-18,"40,001-50,000",23.0,1.53,1060340.0
2904,匯僑,2018-05-18,"400,001-600,000",2.0,1.38,955000.0
2904,匯僑,2018-05-18,"5,001-10,000",664.0,7.73,5342823.0
2904,匯僑,2018-05-18,"50,001-100,000",58.0,5.87,4057234.0
2904,匯僑,2018-05-18,"600,001-800,000",0.0,0.0,0.0
2904,匯僑,2018-05-18,"800,001-1,000,000",1.0,1.17,810000.0
2904,匯僑,2018-05-18,"more than 1,000,001",4.0,48.27,33324620.0
2904,匯僑,2018-05-18,total,20714.0,100.0,69034432.0
2904,匯僑,2018-05-25,1-999,15479.0,1.2,830856.0
2904,匯僑,2018-05-25,"1,000-5,000",3942.0,12.67,8752178.0
2904,匯僑,2018-05-25,"10,001-15,000",216.0,4.03,2785320.0
2904,匯僑,2018-05-25,"100,001-200,000",18.0,3.42,2366552.0
2904,匯僑,2018-05-25,"15,001-20,000",131.0,3.48,2408989.0
2904,匯僑,2018-05-25,"20,001-30,000",117.0,4.36,3012684.0
2904,匯僑,2018-05-25,"200,001-400,000",6.0,2.18,1510523.0
2904,匯僑,2018-05-25,"30,001-40,000",51.0,2.64,1827313.0
2904,匯僑,2018-05-25,"40,001-50,000",23.0,1.53,1060340.0
2904,匯僑,2018-05-25,"400,001-600,000",2.0,1.38,955000.0
2904,匯僑,2018-05-25,"5,001-10,000",663.0,7.72,5332823.0
2904,匯僑,2018-05-25,"50,001-100,000",58.0,5.87,4057234.0
2904,匯僑,2018-05-25,"600,001-800,000",0.0,0.0,0.0
2904,匯僑,2018-05-25,"800,001-1,000,000",1.0,1.17,810000.0
2904,匯僑,2018-05-25,"more than 1,000,001",4.0,48.27,33324620.0
2904,匯僑,2018-05-25,total,20711.0,100.0,69034432.0
2904,匯僑,2018-06-01,1-999,15468.0,1.2,831600.0
2904,匯僑,2018-06-01,"1,000-5,000",3935.0,12.67,8751439.0
2904,匯僑,2018-06-01,"10,001-15,000",216.0,4.04,2790320.0
2904,匯僑,2018-06-01,"100,001-200,000",18.0,3.42,2364552.0
2904,匯僑,2018-06-01,"15,001-20,000",132.0,3.52,2433989.0
2904,匯僑,2018-06-01,"20,001-30,000",114.0,4.25,2940684.0
2904,匯僑,2018-06-01,"200,001-400,000",6.0,2.18,1510518.0
2904,匯僑,2018-06-01,"30,001-40,000",51.0,2.65,1836313.0
2904,匯僑,2018-06-01,"40,001-50,000",25.0,1.66,1148340.0
2904,匯僑,2018-06-01,"400,001-600,000",2.0,1.38,955000.0
2904,匯僑,2018-06-01,"5,001-10,000",657.0,7.66,5291823.0
2904,匯僑,2018-06-01,"50,001-100,000",58.0,5.85,4045234.0
2904,匯僑,2018-06-01,"600,001-800,000",0.0,0.0,0.0
2904,匯僑,2018-06-01,"800,001-1,000,000",1.0,1.17,810000.0
2904,匯僑,2018-06-01,"more than 1,000,001",4.0,48.27,33324620.0
2904,匯僑,2018-06-01,total,20687.0,100.0,69034432.0
2904,匯僑,2018-06-08,1-999,15460.0,1.2,830944.0
2904,匯僑,2018-06-08,"1,000-5,000",3928.0,12.61,8706439.0
2904,匯僑,2018-06-08,"10,001-15,000",220.0,4.11,2840320.0
2904,匯僑,2018-06-08,"100,001-200,000",18.0,3.42,2363552.0
2904,匯僑,2018-06-08,"15,001-20,000",134.0,3.58,2472989.0
2904,匯僑,2018-06-08,"20,001-30,000",115.0,4.28,2960970.0
2904,匯僑,2018-06-08,"200,001-400,000",6.0,2.18,1510518.0
2904,匯僑,2018-06-08,"30,001-40,000",52.0,2.69,1862313.0
2904,匯僑,2018-06-08,"40,001-50,000",26.0,1.73,1199340.0
2904,匯僑,2018-06-08,"400,001-600,000",2.0,1.38,955000.0
2904,匯僑,2018-06-08,"5,001-10,000",662.0,7.69,5312479.0
2904,匯僑,2018-06-08,"50,001-100,000",56.0,5.62,3884948.0
2904,匯僑,2018-06-08,"600,001-800,000",0.0,0.0,0.0
2904,匯僑,2018-06-08,"800,001-1,000,000",1.0,1.17,810000.0
2904,匯僑,2018-06-08,"more than 1,000,001",4.0,48.27,33324620.0
2904,匯僑,2018-06-08,total,20684.0,100.0,69034432.0
2904,匯僑,2018-06-15,1-999,15456.0,1.2,831093.0
2904,匯僑,2018-06-15,"1,000-5,000",3943.0,12.62,8713361.0
2904,匯僑,2018-06-15,"10,001-15,000",216.0,4.03,2782663.0
2904,匯僑,2018-06-15,"100,001-200,000",19.0,3.67,2536552.0
2904,匯僑,2018-06-15,"15,001-20,000",131.0,3.5,2416989.0
2904,匯僑,2018-06-15,"20,001-30,000",114.0,4.26,2941684.0
2904,匯僑,2018-06-15,"200,001-400,000",6.0,2.18,1510104.0
2904,匯僑,2018-06-15,"30,001-40,000",52.0,2.69,1859313.0
2904,匯僑,2018-06-15,"40,001-50,000",25.0,1.66,1151340.0
2904,匯僑,2018-06-15,"400,001-600,000",2.0,1.38,955000.0
2904,匯僑,2018-06-15,"5,001-10,000",661.0,7.69,5309479.0
2904,匯僑,2018-06-15,"50,001-100,000",56.0,5.63,3892234.0
2904,匯僑,2018-06-15,"600,001-800,000",0.0,0.0,0.0
2904,匯僑,2018-06-15,"800,001-1,000,000",1.0,1.17,810000.0
2904,匯僑,2018-06-15,"more than 1,000,001",4.0,48.27,33324620.0
2904,匯僑,2018-06-15,total,20686.0,100.0,69034432.0
2904,匯僑,2018-06-22,1-999,15450.0,1.2,830023.0
2904,匯僑,2018-06-22,"1,000-5,000",3936.0,12.57,8678565.0
2904,匯僑,2018-06-22,"10,001-15,000",217.0,4.04,2793663.0
2904,匯僑,2018-06-22,"100,001-200,000",19.0,3.67,2536552.0
2904,匯僑,2018-06-22,"15,001-20,000",130.0,3.47,2399989.0
2904,匯僑,2018-06-22,"20,001-30,000",115.0,4.31,2979684.0
2904,匯僑,2018-06-22,"200,001-400,000",6.0,2.18,1509970.0
2904,匯僑,2018-06-22,"30,001-40,000",51.0,2.64,1826313.0
2904,匯僑,2018-06-22,"40,001-50,000",26.0,1.73,1197340.0
2904,匯僑,2018-06-22,"400,001-600,000",2.0,1.38,955000.0
2904,匯僑,2018-06-22,"5,001-10,000",660.0,7.67,5300479.0
2904,匯僑,2018-06-22,"50,001-100,000",56.0,5.63,3892234.0
2904,匯僑,2018-06-22,"600,001-800,000",0.0,0.0,0.0
2904,匯僑,2018-06-22,"800,001-1,000,000",1.0,1.17,810000.0
2904,匯僑,2018-06-22,"more than 1,000,001",4.0,48.27,33324620.0
2904,匯僑,2018-06-22,total,20673.0,100.0,69034432.0
2904,匯僑,2018-07-20,1-999,15428.0,1.19,826821.0
2904,匯僑,2018-07-20,"1,000-5,000",3942.0,12.56,8671703.0
2904,匯僑,2018-07-20,"10,001-15,000",207.0,3.85,2663871.0
2904,匯僑,2018-07-20,"100,001-200,000",18.0,3.51,2424552.0
2904,匯僑,2018-07-20,"15,001-20,000",138.0,3.69,2551989.0
2904,匯僑,2018-07-20,"20,001-30,000",104.0,3.86,2669250.0
2904,匯僑,2018-07-20,"200,001-400,000",6.0,2.18,1510970.0
2904,匯僑,2018-07-20,"30,001-40,000",55.0,2.8,1939313.0
2904,匯僑,2018-07-20,"40,001-50,000",25.0,1.66,1149340.0
2904,匯僑,2018-07-20,"400,001-600,000",2.0,1.38,955000.0
2904,匯僑,2018-07-20,"5,001-10,000",668.0,7.75,5355769.0
2904,匯僑,2018-07-20,"50,001-100,000",59.0,6.05,4181234.0
2904,匯僑,2018-07-20,"600,001-800,000",0.0,0.0,0.0
2904,匯僑,2018-07-20,"800,001-1,000,000",1.0,1.17,810000.0
2904,匯僑,2018-07-20,"more than 1,000,001",4.0,48.27,33324620.0
2904,匯僑,2018-07-20,total,20657.0,100.0,69034432.0
2904,匯僑,2018-08-03,1-999,15426.0,1.19,826927.0
2904,匯僑,2018-08-03,"1,000-5,000",3931.0,12.52,8646845.0
2904,匯僑,2018-08-03,"10,001-15,000",209.0,3.88,2682665.0
2904,匯僑,2018-08-03,"100,001-200,000",18.0,3.52,2431552.0
2904,匯僑,2018-08-03,"15,001-20,000",134.0,3.59,2480516.0
2904,匯僑,2018-08-03,"20,001-30,000",105.0,3.91,2701473.0
2904,匯僑,2018-08-03,"200,001-400,000",6.0,2.18,1510970.0
2904,匯僑,2018-08-03,"30,001-40,000",52.0,2.67,1844313.0
2904,匯僑,2018-08-03,"40,001-50,000",26.0,1.73,1195340.0
2904,匯僑,2018-08-03,"400,001-600,000",2.0,1.38,955000.0
2904,匯僑,2018-08-03,"5,001-10,000",679.0,7.86,5432977.0
2904,匯僑,2018-08-03,"50,001-100,000",59.0,6.07,4191234.0
2904,匯僑,2018-08-03,"600,001-800,000",0.0,0.0,0.0
2904,匯僑,2018-08-03,"800,001-1,000,000",1.0,1.17,810000.0
2904,匯僑,2018-08-03,"more than 1,000,001",4.0,48.27,33324620.0
2904,匯僑,2018-08-03,total,20652.0,100.0,69034432.0
2904,匯僑,2018-08-24,1-999,15404.0,1.19,827664.0
2904,匯僑,2018-08-24,"1,000-5,000",3895.0,12.42,8576062.0
2904,匯僑,2018-08-24,"10,001-15,000",213.0,3.95,2728451.0
2904,匯僑,2018-08-24,"100,001-200,000",18.0,3.52,2432552.0
2904,匯僑,2018-08-24,"15,001-20,000",130.0,3.47,2397516.0
2904,匯僑,2018-08-24,"20,001-30,000",109.0,4.04,2792473.0
2904,匯僑,2018-08-24,"200,001-400,000",6.0,2.19,1513970.0
2904,匯僑,2018-08-24,"30,001-40,000",52.0,2.67,1847313.0
2904,匯僑,2018-08-24,"40,001-50,000",25.0,1.65,1143340.0
2904,匯僑,2018-08-24,"400,001-600,000",2.0,1.38,955000.0
2904,匯僑,2018-08-24,"5,001-10,000",671.0,7.72,5335237.0
2904,匯僑,2018-08-24,"50,001-100,000",62.0,6.3,4350234.0
2904,匯僑,2018-08-24,"600,001-800,000",0.0,0.0,0.0
2904,匯僑,2018-08-24,"800,001-1,000,000",1.0,1.17,810000.0
2904,匯僑,2018-08-24,"more than 1,000,001",4.0,48.27,33324620.0
2904,匯僑,2018-08-24,total,20592.0,100.0,69034432.0
2904,匯僑,2018-09-21,1-999,15407.0,1.19,825736.0
2904,匯僑,2018-09-21,"1,000-5,000",3886.0,12.35,8532110.0
2904,匯僑,2018-09-21,"10,001-15,000",208.0,3.85,2663659.0
2904,匯僑,2018-09-21,"100,001-200,000",18.0,3.52,2432552.0
2904,匯僑,2018-09-21,"15,001-20,000",133.0,3.56,2458308.0
2904,匯僑,2018-09-21,"20,001-30,000",108.0,4.01,2771473.0
2904,匯僑,2018-09-21,"200,001-400,000",6.0,2.19,1516735.0
2904,匯僑,2018-09-21,"30,001-40,000",49.0,2.52,1743313.0
2904,匯僑,2018-09-21,"40,001-50,000",26.0,1.71,1183340.0
2904,匯僑,2018-09-21,"400,001-600,000",2.0,1.38,955000.0
2904,匯僑,2018-09-21,"5,001-10,000",671.0,7.73,5339352.0
2904,匯僑,2018-09-21,"50,001-100,000",64.0,6.48,4478234.0
2904,匯僑,2018-09-21,"600,001-800,000",0.0,0.0,0.0
2904,匯僑,2018-09-21,"800,001-1,000,000",1.0,1.17,810000.0
2904,匯僑,2018-09-21,"more than 1,000,001",4.0,48.27,33324620.0
2904,匯僑,2018-09-21,total,20583.0,100.0,69034432.0
2904,匯僑,2018-10-12,1-999,15407.0,1.19,826219.0
2904,匯僑,2018-10-12,"1,000-5,000",3890.0,12.37,8545756.0
2904,匯僑,2018-10-12,"10,001-15,000",210.0,3.9,2692659.0
2904,匯僑,2018-10-12,"100,001-200,000",18.0,3.64,2514552.0
2904,匯僑,2018-10-12,"15,001-20,000",135.0,3.62,2502308.0
2904,匯僑,2018-10-12,"20,001-30,000",105.0,3.91,2701473.0
2904,匯僑,2018-10-12,"200,001-400,000",6.0,2.22,1537735.0
2904,匯僑,2018-10-12,"30,001-40,000",48.0,2.46,1701313.0
2904,匯僑,2018-10-12,"40,001-50,000",25.0,1.64,1134340.0
2904,匯僑,2018-10-12,"400,001-600,000",2.0,1.38,955000.0
2904,匯僑,2018-10-12,"5,001-10,000",664.0,7.66,5288223.0
2904,匯僑,2018-10-12,"50,001-100,000",64.0,6.51,4500234.0
2904,匯僑,2018-10-12,"600,001-800,000",0.0,0.0,0.0
2904,匯僑,2018-10-12,"800,001-1,000,000",1.0,1.17,810000.0
2904,匯僑,2018-10-12,"more than 1,000,001",4.0,48.27,33324620.0
2904,匯僑,2018-10-12,total,20579.0,100.0,69034432.0
2904,匯僑,2018-10-19,1-999,15408.0,1.19,824743.0
2904,匯僑,2018-10-19,"1,000-5,000",3895.0,12.4,8561202.0
2904,匯僑,2018-10-19,"10,001-15,000",211.0,3.92,2709659.0
2904,匯僑,2018-10-19,"100,001-200,000",17.0,3.37,2330552.0
2904,匯僑,2018-10-19,"15,001-20,000",137.0,3.68,2543308.0
2904,匯僑,2018-10-19,"20,001-30,000",103.0,3.83,2649473.0
2904,匯僑,2018-10-19,"200,001-400,000",7.0,2.57,1775735.0
2904,匯僑,2018-10-19,"30,001-40,000",47.0,2.41,1667313.0
2904,匯僑,2018-10-19,"40,001-50,000",25.0,1.64,1134340.0
2904,匯僑,2018-10-19,"400,001-600,000",2.0,1.38,955000.0
2904,匯僑,2018-10-19,"5,001-10,000",660.0,7.61,5255253.0
2904,匯僑,2018-10-19,"50,001-100,000",64.0,6.5,4493234.0
2904,匯僑,2018-10-19,"600,001-800,000",0.0,0.0,0.0
2904,匯僑,2018-10-19,"800,001-1,000,000",1.0,1.17,810000.0
2904,匯僑,2018-10-19,"more than 1,000,001",4.0,48.27,33324620.0
2904,匯僑,2018-10-19,total,20581.0,100.0,69034432.0
2904,匯僑,2018-10-26,1-999,15410.0,1.19,825038.0
2904,匯僑,2018-10-26,"1,000-5,000",3890.0,12.35,8530279.0
2904,匯僑,2018-10-26,"10,001-15,000",211.0,3.93,2713659.0
2904,匯僑,2018-10-26,"100,001-200,000",17.0,3.37,2330552.0
2904,匯僑,2018-10-26,"15,001-20,000",139.0,3.71,2566308.0
2904,匯僑,2018-10-26,"20,001-30,000",103.0,3.83,2646473.0
2904,匯僑,2018-10-26,"200,001-400,000",7.0,2.57,1774363.0
2904,匯僑,2018-10-26,"30,001-40,000",47.0,2.42,1675313.0
2904,匯僑,2018-10-26,"40,001-50,000",25.0,1.64,1134340.0
2904,匯僑,2018-10-26,"400,001-600,000",2.0,1.38,955000.0
2904,匯僑,2018-10-26,"5,001-10,000",660.0,7.6,5252253.0
2904,匯僑,2018-10-26,"50,001-100,000",64.0,6.51,4496234.0
2904,匯僑,2018-10-26,"600,001-800,000",0.0,0.0,0.0
2904,匯僑,2018-10-26,"800,001-1,000,000",1.0,1.17,810000.0
2904,匯僑,2018-10-26,"more than 1,000,001",4.0,48.27,33324620.0
2904,匯僑,2018-10-26,total,20580.0,100.0,69034432.0
2904,匯僑,2018-11-02,1-999,15409.0,1.19,824888.0
2904,匯僑,2018-11-02,"1,000-5,000",3879.0,12.31,8499129.0
2904,匯僑,2018-11-02,"10,001-15,000",209.0,3.9,2698659.0
2904,匯僑,2018-11-02,"100,001-200,000",17.0,3.37,2332552.0
2904,匯僑,2018-11-02,"15,001-20,000",137.0,3.66,2527308.0
2904,匯僑,2018-11-02,"20,001-30,000",105.0,3.88,2684473.0
2904,匯僑,2018-11-02,"200,001-400,000",7.0,2.57,1775363.0
2904,匯僑,2018-11-02,"30,001-40,000",47.0,2.43,1680313.0
2904,匯僑,2018-11-02,"40,001-50,000",25.0,1.64,1135340.0
2904,匯僑,2018-11-02,"400,001-600,000",2.0,1.38,955000.0
2904,匯僑,2018-11-02,"5,001-10,000",660.0,7.62,5264553.0
2904,匯僑,2018-11-02,"50,001-100,000",64.0,6.55,4522234.0
2904,匯僑,2018-11-02,"600,001-800,000",0.0,0.0,0.0
2904,匯僑,2018-11-02,"800,001-1,000,000",1.0,1.17,810000.0
2904,匯僑,2018-11-02,"more than 1,000,001",4.0,48.27,33324620.0
2904,匯僑,2018-11-02,total,20566.0,100.0,69034432.0
2904,匯僑,2018-11-09,1-999,15416.0,1.19,825426.0
2904,匯僑,2018-11-09,"1,000-5,000",3867.0,12.28,8478888.0
2904,匯僑,2018-11-09,"10,001-15,000",210.0,3.92,2709659.0
2904,匯僑,2018-11-09,"100,001-200,000",18.0,3.52,2433552.0
2904,匯僑,2018-11-09,"15,001-20,000",136.0,3.63,2506308.0
2904,匯僑,2018-11-09,"20,001-30,000",106.0,3.92,2708473.0
2904,匯僑,2018-11-09,"200,001-400,000",7.0,2.57,1776277.0
2904,匯僑,2018-11-09,"30,001-40,000",48.0,2.48,1715313.0
2904,匯僑,2018-11-09,"40,001-50,000",25.0,1.64,1137340.0
2904,匯僑,2018-11-09,"400,001-600,000",2.0,1.38,955000.0
2904,匯僑,2018-11-09,"5,001-10,000",661.0,7.63,5269342.0
2904,匯僑,2018-11-09,"50,001-100,000",62.0,6.35,4384234.0
2904,匯僑,2018-11-09,"600,001-800,000",0.0,0.0,0.0
2904,匯僑,2018-11-09,"800,001-1,000,000",1.0,1.17,810000.0
2904,匯僑,2018-11-09,"more than 1,000,001",4.0,48.27,33324620.0
2904,匯僑,2018-11-09,total,20563.0,100.0,69034432.0
2904,匯僑,2018-11-16,1-999,15415.0,1.19,825787.0
2904,匯僑,2018-11-16,"1,000-5,000",3859.0,12.26,8469352.0
2904,匯僑,2018-11-16,"10,001-15,000",210.0,3.91,2700659.0
2904,匯僑,2018-11-16,"100,001-200,000",20.0,3.97,2742191.0
2904,匯僑,2018-11-16,"15,001-20,000",138.0,3.67,2539308.0
2904,匯僑,2018-11-16,"20,001-30,000",105.0,3.89,2685473.0
2904,匯僑,2018-11-16,"200,001-400,000",6.0,2.28,1575813.0
2904,匯僑,2018-11-16,"30,001-40,000",47.0,2.42,1671313.0
2904,匯僑,2018-11-16,"40,001-50,000",25.0,1.65,1139340.0
2904,匯僑,2018-11-16,"400,001-600,000",2.0,1.38,955000.0
2904,匯僑,2018-11-16,"5,001-10,000",664.0,7.67,5298342.0
2904,匯僑,2018-11-16,"50,001-100,000",61.0,6.22,4297234.0
2904,匯僑,2018-11-16,"600,001-800,000",0.0,0.0,0.0
2904,匯僑,2018-11-16,"800,001-1,000,000",1.0,1.17,810000.0
2904,匯僑,2018-11-16,"more than 1,000,001",4.0,48.27,33324620.0
2904,匯僑,2018-11-16,total,20557.0,100.0,69034432.0
2904,匯僑,2018-11-23,1-999,15415.0,1.19,824356.0
2904,匯僑,2018-11-23,"1,000-5,000",3860.0,12.26,8469297.0
2904,匯僑,2018-11-23,"10,001-15,000",209.0,3.89,2690988.0
2904,匯僑,2018-11-23,"100,001-200,000",19.0,3.81,2637028.0
2904,匯僑,2018-11-23,"15,001-20,000",139.0,3.71,2561308.0
2904,匯僑,2018-11-23,"20,001-30,000",105.0,3.89,2686473.0
2904,匯僑,2018-11-23,"200,001-400,000",6.0,2.28,1575813.0
2904,匯僑,2018-11-23,"30,001-40,000",46.0,2.35,1628313.0
2904,匯僑,2018-11-23,"40,001-50,000",26.0,1.7,1180340.0
2904,匯僑,2018-11-23,"400,001-600,000",2.0,1.38,955000.0
2904,匯僑,2018-11-23,"5,001-10,000",664.0,7.66,5291662.0
2904,匯僑,2018-11-23,"50,001-100,000",62.0,6.37,4399234.0
2904,匯僑,2018-11-23,"600,001-800,000",0.0,0.0,0.0
2904,匯僑,2018-11-23,"800,001-1,000,000",1.0,1.17,810000.0
2904,匯僑,2018-11-23,"more than 1,000,001",4.0,48.27,33324620.0
2904,匯僑,2018-11-23,total,20558.0,100.0,69034432.0
2904,匯僑,2018-11-30,1-999,15413.0,1.19,823894.0
2904,匯僑,2018-11-30,"1,000-5,000",3878.0,12.28,8480559.0
2904,匯僑,2018-11-30,"10,001-15,000",210.0,3.91,2703988.0
2904,匯僑,2018-11-30,"100,001-200,000",19.0,3.81,2637028.0
2904,匯僑,2018-11-30,"15,001-20,000",139.0,3.71,2561308.0
2904,匯僑,2018-11-30,"20,001-30,000",106.0,3.91,2704473.0
2904,匯僑,2018-11-30,"200,001-400,000",6.0,2.28,1575813.0
2904,匯僑,2018-11-30,"30,001-40,000",45.0,2.31,1596313.0
2904,匯僑,2018-11-30,"40,001-50,000",26.0,1.7,1180340.0
2904,匯僑,2018-11-30,"400,001-600,000",2.0,1.38,955000.0
2904,匯僑,2018-11-30,"5,001-10,000",665.0,7.67,5297862.0
2904,匯僑,2018-11-30,"50,001-100,000",62.0,6.34,4383234.0
2904,匯僑,2018-11-30,"600,001-800,000",0.0,0.0,0.0
2904,匯僑,2018-11-30,"800,001-1,000,000",1.0,1.17,810000.0
2904,匯僑,2018-11-30,"more than 1,000,001",4.0,48.27,33324620.0
2904,匯僑,2018-11-30,total,20576.0,100.0,69034432.0
2904,匯僑,2018-12-07,1-999,15397.0,1.19,823605.0
2904,匯僑,2018-12-07,"1,000-5,000",3874.0,12.26,8468848.0
2904,匯僑,2018-12-07,"10,001-15,000",210.0,3.92,2708988.0
2904,匯僑,2018-12-07,"100,001-200,000",19.0,3.81,2637028.0
2904,匯僑,2018-12-07,"15,001-20,000",143.0,3.81,2630308.0
2904,匯僑,2018-12-07,"20,001-30,000",104.0,3.84,2653473.0
2904,匯僑,2018-12-07,"200,001-400,000",6.0,2.28,1575813.0
2904,匯僑,2018-12-07,"30,001-40,000",45.0,2.3,1594313.0
2904,匯僑,2018-12-07,"40,001-50,000",26.0,1.7,1180340.0
2904,匯僑,2018-12-07,"400,001-600,000",2.0,1.38,955000.0
2904,匯僑,2018-12-07,"5,001-10,000",665.0,7.67,5296862.0
2904,匯僑,2018-12-07,"50,001-100,000",62.0,6.33,4375234.0
2904,匯僑,2018-12-07,"600,001-800,000",0.0,0.0,0.0
2904,匯僑,2018-12-07,"800,001-1,000,000",1.0,1.17,810000.0
2904,匯僑,2018-12-07,"more than 1,000,001",4.0,48.27,33324620.0
2904,匯僑,2018-12-07,total,20558.0,100.0,69034432.0
2904,匯僑,2018-12-14,1-999,15394.0,1.19,823159.0
2904,匯僑,2018-12-14,"1,000-5,000",3874.0,12.26,8468271.0
2904,匯僑,2018-12-14,"10,001-15,000",208.0,3.88,2684988.0
2904,匯僑,2018-12-14,"100,001-200,000",19.0,3.81,2636865.0
2904,匯僑,2018-12-14,"15,001-20,000",145.0,3.86,2666308.0
2904,匯僑,2018-12-14,"20,001-30,000",104.0,3.84,2654473.0
2904,匯僑,2018-12-14,"200,001-400,000",6.0,2.28,1576813.0
2904,匯僑,2018-12-14,"30,001-40,000",46.0,2.36,1630313.0
2904,匯僑,2018-12-14,"40,001-50,000",26.0,1.7,1180340.0
2904,匯僑,2018-12-14,"400,001-600,000",2.0,1.38,955000.0
2904,匯僑,2018-12-14,"5,001-10,000",666.0,7.67,5300048.0
2904,匯僑,2018-12-14,"50,001-100,000",61.0,6.26,4323234.0
2904,匯僑,2018-12-14,"600,001-800,000",0.0,0.0,0.0
2904,匯僑,2018-12-14,"800,001-1,000,000",1.0,1.17,810000.0
2904,匯僑,2018-12-14,"more than 1,000,001",4.0,48.27,33324620.0
2904,匯僑,2018-12-14,total,20556.0,100.0,69034432.0
2904,匯僑,2018-12-28,1-999,15395.0,1.19,822647.0
2904,匯僑,2018-12-28,"1,000-5,000",3881.0,12.28,8481979.0
2904,匯僑,2018-12-28,"10,001-15,000",202.0,3.76,2601988.0
2904,匯僑,2018-12-28,"100,001-200,000",20.0,3.98,2750657.0
2904,匯僑,2018-12-28,"15,001-20,000",147.0,3.91,2704109.0
2904,匯僑,2018-12-28,"20,001-30,000",106.0,3.91,2699884.0
2904,匯僑,2018-12-28,"200,001-400,000",6.0,2.28,1576813.0
2904,匯僑,2018-12-28,"30,001-40,000",46.0,2.36,1629313.0
2904,匯僑,2018-12-28,"40,001-50,000",25.0,1.64,1136340.0
2904,匯僑,2018-12-28,"400,001-600,000",2.0,1.38,955000.0
2904,匯僑,2018-12-28,"5,001-10,000",661.0,7.62,5266848.0
2904,匯僑,2018-12-28,"50,001-100,000",61.0,6.19,4274234.0
2904,匯僑,2018-12-28,"600,001-800,000",0.0,0.0,0.0
2904,匯僑,2018-12-28,"800,001-1,000,000",1.0,1.17,810000.0
2904,匯僑,2018-12-28,"more than 1,000,001",4.0,48.27,33324620.0
2904,匯僑,2018-12-28,total,20557.0,100.0,69034432.0
2904,匯僑,2019-01-04,1-999,15397.0,1.19,822712.0
2904,匯僑,2019-01-04,"1,000-5,000",3875.0,12.27,8472914.0
2904,匯僑,2019-01-04,"10,001-15,000",202.0,3.77,2602988.0
2904,匯僑,2019-01-04,"100,001-200,000",20.0,3.98,2750657.0
2904,匯僑,2019-01-04,"15,001-20,000",149.0,3.96,2739109.0
2904,匯僑,2019-01-04,"20,001-30,000",106.0,3.91,2700884.0
2904,匯僑,2019-01-04,"200,001-400,000",6.0,2.28,1576813.0
2904,匯僑,2019-01-04,"30,001-40,000",46.0,2.36,1629313.0
2904,匯僑,2019-01-04,"40,001-50,000",25.0,1.64,1136340.0
2904,匯僑,2019-01-04,"400,001-600,000",2.0,1.38,955000.0
2904,匯僑,2019-01-04,"5,001-10,000",656.0,7.57,5228848.0
2904,匯僑,2019-01-04,"50,001-100,000",61.0,6.2,4284234.0
2904,匯僑,2019-01-04,"600,001-800,000",0.0,0.0,0.0
2904,匯僑,2019-01-04,"800,001-1,000,000",1.0,1.17,810000.0
2904,匯僑,2019-01-04,"more than 1,000,001",4.0,48.27,33324620.0
2904,匯僑,2019-01-04,total,20550.0,100.0,69034432.0
2904,匯僑,2019-01-19,1-999,15415.0,1.18,819418.0
2904,匯僑,2019-01-19,"1,000-5,000",3872.0,12.26,8465113.0
2904,匯僑,2019-01-19,"10,001-15,000",203.0,3.8,2626988.0
2904,匯僑,2019-01-19,"100,001-200,000",20.0,3.98,2750657.0
2904,匯僑,2019-01-19,"15,001-20,000",145.0,3.85,2662109.0
2904,匯僑,2019-01-19,"20,001-30,000",106.0,3.91,2702884.0
2904,匯僑,2019-01-19,"200,001-400,000",6.0,2.28,1578813.0
2904,匯僑,2019-01-19,"30,001-40,000",47.0,2.41,1670313.0
2904,匯僑,2019-01-19,"40,001-50,000",26.0,1.71,1182340.0
2904,匯僑,2019-01-19,"400,001-600,000",2.0,1.38,955000.0
2904,匯僑,2019-01-19,"5,001-10,000",651.0,7.5,5183943.0
