stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3226,至寶電,2018-09-21,"40,001-50,000",6.0,0.43,279626.0
3226,至寶電,2018-09-21,"400,001-600,000",11.0,9.11,5874556.0
3226,至寶電,2018-09-21,"5,001-10,000",105.0,1.24,800907.0
3226,至寶電,2018-09-21,"50,001-100,000",21.0,2.48,1600000.0
3226,至寶電,2018-09-21,"600,001-800,000",3.0,2.87,1851000.0
3226,至寶電,2018-09-21,"800,001-1,000,000",2.0,3.1,2000000.0
3226,至寶電,2018-09-21,"more than 1,000,001",7.0,68.3,44006837.0
3226,至寶電,2018-09-21,total,1557.0,100.0,64430573.0
3226,至寶電,2018-10-05,1-999,875.0,0.35,230557.0
3226,至寶電,2018-10-05,"1,000-5,000",399.0,1.39,901323.0
3226,至寶電,2018-10-05,"10,001-15,000",50.0,1.0,648563.0
3226,至寶電,2018-10-05,"100,001-200,000",19.0,3.9,2514223.0
3226,至寶電,2018-10-05,"15,001-20,000",32.0,0.88,572791.0
3226,至寶電,2018-10-05,"20,001-30,000",22.0,0.83,535190.0
3226,至寶電,2018-10-05,"200,001-400,000",8.0,3.56,2299000.0
3226,至寶電,2018-10-05,"30,001-40,000",10.0,0.54,351000.0
3226,至寶電,2018-10-05,"40,001-50,000",6.0,0.44,283626.0
3226,至寶電,2018-10-05,"400,001-600,000",11.0,9.11,5874556.0
3226,至寶電,2018-10-05,"5,001-10,000",100.0,1.17,757907.0
3226,至寶電,2018-10-05,"50,001-100,000",21.0,2.48,1604000.0
3226,至寶電,2018-10-05,"600,001-800,000",3.0,2.87,1851000.0
3226,至寶電,2018-10-05,"800,001-1,000,000",2.0,3.1,2000000.0
3226,至寶電,2018-10-05,"more than 1,000,001",7.0,68.3,44006837.0
3226,至寶電,2018-10-05,total,1565.0,100.0,64430573.0
3226,至寶電,2018-10-12,1-999,876.0,0.35,230557.0
3226,至寶電,2018-10-12,"1,000-5,000",403.0,1.4,905323.0
3226,至寶電,2018-10-12,"10,001-15,000",48.0,0.97,625563.0
3226,至寶電,2018-10-12,"100,001-200,000",19.0,3.95,2549223.0
3226,至寶電,2018-10-12,"15,001-20,000",32.0,0.88,572791.0
3226,至寶電,2018-10-12,"20,001-30,000",22.0,0.83,535190.0
3226,至寶電,2018-10-12,"200,001-400,000",8.0,3.56,2299000.0
3226,至寶電,2018-10-12,"30,001-40,000",11.0,0.59,383000.0
3226,至寶電,2018-10-12,"40,001-50,000",5.0,0.36,236626.0
3226,至寶電,2018-10-12,"400,001-600,000",11.0,9.12,5876556.0
3226,至寶電,2018-10-12,"5,001-10,000",100.0,1.17,755907.0
3226,至寶電,2018-10-12,"50,001-100,000",21.0,2.48,1603000.0
3226,至寶電,2018-10-12,"600,001-800,000",3.0,2.87,1851000.0
3226,至寶電,2018-10-12,"800,001-1,000,000",2.0,3.1,2000000.0
3226,至寶電,2018-10-12,"more than 1,000,001",7.0,68.3,44006837.0
3226,至寶電,2018-10-12,total,1568.0,100.0,64430573.0
3226,至寶電,2018-11-16,1-999,874.0,0.35,230493.0
3226,至寶電,2018-11-16,"1,000-5,000",396.0,1.37,885678.0
3226,至寶電,2018-11-16,"10,001-15,000",50.0,1.0,648563.0
3226,至寶電,2018-11-16,"100,001-200,000",19.0,3.98,2567223.0
3226,至寶電,2018-11-16,"15,001-20,000",29.0,0.8,520791.0
3226,至寶電,2018-11-16,"20,001-30,000",25.0,0.94,606190.0
3226,至寶電,2018-11-16,"200,001-400,000",8.0,3.56,2299000.0
3226,至寶電,2018-11-16,"30,001-40,000",10.0,0.54,349000.0
3226,至寶電,2018-11-16,"40,001-50,000",6.0,0.44,286626.0
3226,至寶電,2018-11-16,"400,001-600,000",11.0,9.12,5876556.0
3226,至寶電,2018-11-16,"5,001-10,000",98.0,1.15,741616.0
3226,至寶電,2018-11-16,"50,001-100,000",20.0,2.42,1561000.0
3226,至寶電,2018-11-16,"600,001-800,000",3.0,2.87,1851000.0
3226,至寶電,2018-11-16,"800,001-1,000,000",2.0,3.1,2000000.0
3226,至寶電,2018-11-16,"more than 1,000,001",7.0,68.3,44006837.0
3226,至寶電,2018-11-16,total,1558.0,100.0,64430573.0
3226,至寶電,2018-11-23,1-999,874.0,0.35,229493.0
3226,至寶電,2018-11-23,"1,000-5,000",402.0,1.38,890678.0
3226,至寶電,2018-11-23,"10,001-15,000",51.0,1.02,663563.0
3226,至寶電,2018-11-23,"100,001-200,000",19.0,3.98,2565223.0
3226,至寶電,2018-11-23,"15,001-20,000",30.0,0.83,539791.0
3226,至寶電,2018-11-23,"20,001-30,000",24.0,0.9,585190.0
3226,至寶電,2018-11-23,"200,001-400,000",8.0,3.56,2299000.0
3226,至寶電,2018-11-23,"30,001-40,000",10.0,0.54,349000.0
3226,至寶電,2018-11-23,"40,001-50,000",6.0,0.44,286626.0
3226,至寶電,2018-11-23,"400,001-600,000",11.0,9.12,5876556.0
3226,至寶電,2018-11-23,"5,001-10,000",96.0,1.12,727616.0
3226,至寶電,2018-11-23,"50,001-100,000",20.0,2.42,1560000.0
3226,至寶電,2018-11-23,"600,001-800,000",3.0,2.87,1851000.0
3226,至寶電,2018-11-23,"800,001-1,000,000",2.0,3.1,2000000.0
3226,至寶電,2018-11-23,"more than 1,000,001",7.0,68.3,44006837.0
3226,至寶電,2018-11-23,total,1563.0,100.0,64430573.0
3226,至寶電,2018-11-30,1-999,874.0,0.35,229493.0
3226,至寶電,2018-11-30,"1,000-5,000",398.0,1.37,886678.0
3226,至寶電,2018-11-30,"10,001-15,000",53.0,1.07,693563.0
3226,至寶電,2018-11-30,"100,001-200,000",19.0,3.97,2562223.0
3226,至寶電,2018-11-30,"15,001-20,000",28.0,0.77,498791.0
3226,至寶電,2018-11-30,"20,001-30,000",24.0,0.9,585190.0
3226,至寶電,2018-11-30,"200,001-400,000",8.0,3.56,2299000.0
3226,至寶電,2018-11-30,"30,001-40,000",10.0,0.54,349000.0
3226,至寶電,2018-11-30,"40,001-50,000",6.0,0.44,286626.0
3226,至寶電,2018-11-30,"400,001-600,000",11.0,9.12,5876556.0
3226,至寶電,2018-11-30,"5,001-10,000",97.0,1.14,734616.0
3226,至寶電,2018-11-30,"50,001-100,000",20.0,2.43,1570000.0
3226,至寶電,2018-11-30,"600,001-800,000",3.0,2.87,1852000.0
3226,至寶電,2018-11-30,"800,001-1,000,000",2.0,3.1,2000000.0
3226,至寶電,2018-11-30,"more than 1,000,001",7.0,68.3,44006837.0
3226,至寶電,2018-11-30,total,1560.0,100.0,64430573.0
3226,至寶電,2018-12-14,1-999,873.0,0.35,229493.0
3226,至寶電,2018-12-14,"1,000-5,000",403.0,1.39,896678.0
3226,至寶電,2018-12-14,"10,001-15,000",49.0,0.99,638563.0
3226,至寶電,2018-12-14,"100,001-200,000",19.0,3.98,2569223.0
3226,至寶電,2018-12-14,"15,001-20,000",30.0,0.82,532791.0
3226,至寶電,2018-12-14,"20,001-30,000",23.0,0.88,569190.0
3226,至寶電,2018-12-14,"200,001-400,000",8.0,3.56,2299000.0
3226,至寶電,2018-12-14,"30,001-40,000",10.0,0.54,349000.0
3226,至寶電,2018-12-14,"40,001-50,000",6.0,0.44,287626.0
3226,至寶電,2018-12-14,"400,001-600,000",11.0,9.12,5876556.0
3226,至寶電,2018-12-14,"5,001-10,000",99.0,1.16,752616.0
3226,至寶電,2018-12-14,"50,001-100,000",20.0,2.43,1571000.0
3226,至寶電,2018-12-14,"600,001-800,000",3.0,2.87,1852000.0
3226,至寶電,2018-12-14,"800,001-1,000,000",2.0,3.1,2000000.0
3226,至寶電,2018-12-14,"more than 1,000,001",7.0,68.3,44006837.0
3226,至寶電,2018-12-14,total,1563.0,100.0,64430573.0
3226,至寶電,2018-12-22,1-999,872.0,0.35,229470.0
3226,至寶電,2018-12-22,"1,000-5,000",398.0,1.37,887701.0
3226,至寶電,2018-12-22,"10,001-15,000",47.0,0.94,606563.0
3226,至寶電,2018-12-22,"100,001-200,000",19.0,3.99,2571223.0
3226,至寶電,2018-12-22,"15,001-20,000",31.0,0.85,553791.0
3226,至寶電,2018-12-22,"20,001-30,000",23.0,0.89,574190.0
3226,至寶電,2018-12-22,"200,001-400,000",8.0,3.56,2299000.0
3226,至寶電,2018-12-22,"30,001-40,000",10.0,0.54,349000.0
3226,至寶電,2018-12-22,"40,001-50,000",6.0,0.44,286626.0
3226,至寶電,2018-12-22,"400,001-600,000",11.0,9.12,5876556.0
3226,至寶電,2018-12-22,"5,001-10,000",100.0,1.18,762616.0
3226,至寶電,2018-12-22,"50,001-100,000",20.0,2.44,1575000.0
3226,至寶電,2018-12-22,"600,001-800,000",3.0,2.87,1852000.0
3226,至寶電,2018-12-22,"800,001-1,000,000",2.0,3.1,2000000.0
3226,至寶電,2018-12-22,"more than 1,000,001",7.0,68.3,44006837.0
3226,至寶電,2018-12-22,total,1557.0,100.0,64430573.0
3226,至寶電,2019-01-04,1-999,872.0,0.35,229470.0
3226,至寶電,2019-01-04,"1,000-5,000",397.0,1.37,882701.0
3226,至寶電,2019-01-04,"10,001-15,000",46.0,0.93,599563.0
3226,至寶電,2019-01-04,"100,001-200,000",19.0,4.0,2583223.0
3226,至寶電,2019-01-04,"15,001-20,000",30.0,0.83,537791.0
3226,至寶電,2019-01-04,"20,001-30,000",23.0,0.89,574190.0
3226,至寶電,2019-01-04,"200,001-400,000",8.0,3.56,2299000.0
3226,至寶電,2019-01-04,"30,001-40,000",10.0,0.54,349000.0
3226,至寶電,2019-01-04,"40,001-50,000",6.0,0.44,286626.0
3226,至寶電,2019-01-04,"400,001-600,000",11.0,9.12,5876556.0
3226,至寶電,2019-01-04,"5,001-10,000",102.0,1.21,779616.0
3226,至寶電,2019-01-04,"50,001-100,000",20.0,2.43,1567000.0
3226,至寶電,2019-01-04,"600,001-800,000",3.0,2.88,1859000.0
3226,至寶電,2019-01-04,"800,001-1,000,000",2.0,3.1,2000000.0
3226,至寶電,2019-01-04,"more than 1,000,001",7.0,68.3,44006837.0
3226,至寶電,2019-01-04,total,1556.0,100.0,64430573.0
3226,至寶電,2019-01-11,1-999,872.0,0.35,229470.0
3226,至寶電,2019-01-11,"1,000-5,000",400.0,1.38,891701.0
3226,至寶電,2019-01-11,"10,001-15,000",46.0,0.93,599563.0
3226,至寶電,2019-01-11,"100,001-200,000",20.0,4.18,2696223.0
3226,至寶電,2019-01-11,"15,001-20,000",29.0,0.8,518791.0
3226,至寶電,2019-01-11,"20,001-30,000",24.0,0.92,598190.0
3226,至寶電,2019-01-11,"200,001-400,000",8.0,3.56,2299000.0
3226,至寶電,2019-01-11,"30,001-40,000",11.0,0.6,389000.0
3226,至寶電,2019-01-11,"40,001-50,000",6.0,0.44,286626.0
3226,至寶電,2019-01-11,"400,001-600,000",11.0,9.12,5876556.0
3226,至寶電,2019-01-11,"5,001-10,000",102.0,1.2,775616.0
3226,至寶電,2019-01-11,"50,001-100,000",18.0,2.17,1404000.0
3226,至寶電,2019-01-11,"600,001-800,000",3.0,2.88,1859000.0
3226,至寶電,2019-01-11,"800,001-1,000,000",2.0,3.1,2000000.0
3226,至寶電,2019-01-11,"more than 1,000,001",7.0,68.3,44006837.0
3226,至寶電,2019-01-11,total,1559.0,100.0,64430573.0
3226,至寶電,2019-01-25,1-999,872.0,0.35,229546.0
3226,至寶電,2019-01-25,"1,000-5,000",396.0,1.36,880625.0
3226,至寶電,2019-01-25,"10,001-15,000",46.0,0.93,599563.0
3226,至寶電,2019-01-25,"100,001-200,000",20.0,4.21,2717223.0
3226,至寶電,2019-01-25,"15,001-20,000",29.0,0.8,518791.0
3226,至寶電,2019-01-25,"20,001-30,000",25.0,0.97,628190.0
3226,至寶電,2019-01-25,"200,001-400,000",8.0,3.56,2299000.0
3226,至寶電,2019-01-25,"30,001-40,000",10.0,0.54,349000.0
3226,至寶電,2019-01-25,"40,001-50,000",7.0,0.52,335626.0
3226,至寶電,2019-01-25,"400,001-600,000",11.0,9.12,5876556.0
3226,至寶電,2019-01-25,"5,001-10,000",104.0,1.22,790616.0
3226,至寶電,2019-01-25,"50,001-100,000",17.0,2.07,1339000.0
3226,至寶電,2019-01-25,"600,001-800,000",3.0,2.88,1860000.0
3226,至寶電,2019-01-25,"800,001-1,000,000",2.0,3.1,2000000.0
3226,至寶電,2019-01-25,"more than 1,000,001",7.0,68.3,44006837.0
3226,至寶電,2019-01-25,total,1557.0,100.0,64430573.0
3226,至寶電,2019-02-27,1-999,867.0,0.35,227546.0
3226,至寶電,2019-02-27,"1,000-5,000",425.0,1.46,941625.0
3226,至寶電,2019-02-27,"10,001-15,000",47.0,0.94,609563.0
3226,至寶電,2019-02-27,"100,001-200,000",20.0,4.23,2731223.0
3226,至寶電,2019-02-27,"15,001-20,000",28.0,0.77,496791.0
3226,至寶電,2019-02-27,"20,001-30,000",25.0,0.97,627190.0
3226,至寶電,2019-02-27,"200,001-400,000",8.0,3.56,2299000.0
3226,至寶電,2019-02-27,"30,001-40,000",12.0,0.65,422000.0
3226,至寶電,2019-02-27,"40,001-50,000",6.0,0.44,286626.0
3226,至寶電,2019-02-27,"400,001-600,000",11.0,8.97,5784556.0
3226,至寶電,2019-02-27,"5,001-10,000",104.0,1.23,795616.0
3226,至寶電,2019-02-27,"50,001-100,000",17.0,2.07,1339000.0
3226,至寶電,2019-02-27,"600,001-800,000",3.0,2.89,1863000.0
3226,至寶電,2019-02-27,"800,001-1,000,000",2.0,3.1,2000000.0
3226,至寶電,2019-02-27,"more than 1,000,001",7.0,68.3,44006837.0
3226,至寶電,2019-02-27,total,1582.0,100.0,64430573.0
3226,至寶電,2019-03-08,1-999,867.0,0.35,227569.0
3226,至寶電,2019-03-08,"1,000-5,000",427.0,1.46,946602.0
3226,至寶電,2019-03-08,"10,001-15,000",46.0,0.93,599563.0
3226,至寶電,2019-03-08,"100,001-200,000",20.0,4.24,2734223.0
3226,至寶電,2019-03-08,"15,001-20,000",28.0,0.77,496791.0
3226,至寶電,2019-03-08,"20,001-30,000",26.0,1.03,664190.0
3226,至寶電,2019-03-08,"200,001-400,000",9.0,4.18,2699000.0
3226,至寶電,2019-03-08,"30,001-40,000",11.0,0.6,387000.0
3226,至寶電,2019-03-08,"40,001-50,000",7.0,0.51,328626.0
3226,至寶電,2019-03-08,"400,001-600,000",10.0,8.33,5372556.0
3226,至寶電,2019-03-08,"5,001-10,000",107.0,1.27,823616.0
3226,至寶電,2019-03-08,"50,001-100,000",16.0,1.98,1281000.0
3226,至寶電,2019-03-08,"600,001-800,000",3.0,2.89,1863000.0
3226,至寶電,2019-03-08,"800,001-1,000,000",2.0,3.1,2000000.0
3226,至寶電,2019-03-08,"more than 1,000,001",7.0,68.3,44006837.0
3226,至寶電,2019-03-08,total,1586.0,100.0,64430573.0
3226,至寶電,2019-03-29,1-999,865.0,0.35,226012.0
3226,至寶電,2019-03-29,"1,000-5,000",424.0,1.45,936159.0
3226,至寶電,2019-03-29,"10,001-15,000",49.0,0.99,641563.0
3226,至寶電,2019-03-29,"100,001-200,000",20.0,4.26,2746223.0
3226,至寶電,2019-03-29,"15,001-20,000",28.0,0.77,496791.0
3226,至寶電,2019-03-29,"20,001-30,000",25.0,0.99,644190.0
3226,至寶電,2019-03-29,"200,001-400,000",9.0,4.17,2690000.0
3226,至寶電,2019-03-29,"30,001-40,000",11.0,0.6,387000.0
3226,至寶電,2019-03-29,"40,001-50,000",7.0,0.49,320626.0
3226,至寶電,2019-03-29,"400,001-600,000",10.0,8.33,5372556.0
3226,至寶電,2019-03-29,"5,001-10,000",106.0,1.27,818616.0
3226,至寶電,2019-03-29,"50,001-100,000",16.0,1.98,1281000.0
3226,至寶電,2019-03-29,"600,001-800,000",3.0,2.9,1873000.0
3226,至寶電,2019-03-29,"800,001-1,000,000",2.0,3.1,2000000.0
3226,至寶電,2019-03-29,"more than 1,000,001",7.0,68.28,43996837.0
3226,至寶電,2019-03-29,total,1582.0,100.0,64430573.0
3226,至寶電,2019-04-03,1-999,864.0,0.34,225218.0
3226,至寶電,2019-04-03,"1,000-5,000",433.0,1.48,957953.0
3226,至寶電,2019-04-03,"10,001-15,000",49.0,0.99,641563.0
3226,至寶電,2019-04-03,"100,001-200,000",20.0,4.25,2740223.0
3226,至寶電,2019-04-03,"15,001-20,000",28.0,0.77,496791.0
3226,至寶電,2019-04-03,"20,001-30,000",25.0,0.99,642190.0
3226,至寶電,2019-04-03,"200,001-400,000",9.0,4.15,2675000.0
3226,至寶電,2019-04-03,"30,001-40,000",11.0,0.59,384000.0
3226,至寶電,2019-04-03,"40,001-50,000",7.0,0.49,320626.0
3226,至寶電,2019-04-03,"400,001-600,000",10.0,8.33,5372556.0
3226,至寶電,2019-04-03,"5,001-10,000",105.0,1.26,812616.0
3226,至寶電,2019-04-03,"50,001-100,000",16.0,1.99,1286000.0
3226,至寶電,2019-04-03,"600,001-800,000",3.0,2.91,1879000.0
3226,至寶電,2019-04-03,"800,001-1,000,000",2.0,3.1,2000000.0
3226,至寶電,2019-04-03,"more than 1,000,001",7.0,68.28,43996837.0
3226,至寶電,2019-04-03,total,1589.0,100.0,64430573.0
3226,至寶電,2019-04-12,1-999,864.0,0.34,225342.0
3226,至寶電,2019-04-12,"1,000-5,000",451.0,1.53,989829.0
3226,至寶電,2019-04-12,"10,001-15,000",50.0,1.01,652563.0
3226,至寶電,2019-04-12,"100,001-200,000",20.0,4.24,2732223.0
3226,至寶電,2019-04-12,"15,001-20,000",28.0,0.77,499791.0
3226,至寶電,2019-04-12,"20,001-30,000",26.0,1.03,665190.0
3226,至寶電,2019-04-12,"200,001-400,000",9.0,4.09,2640000.0
3226,至寶電,2019-04-12,"30,001-40,000",10.0,0.54,350000.0
3226,至寶電,2019-04-12,"40,001-50,000",7.0,0.49,320626.0
3226,至寶電,2019-04-12,"400,001-600,000",10.0,8.33,5372556.0
3226,至寶電,2019-04-12,"5,001-10,000",106.0,1.26,816616.0
3226,至寶電,2019-04-12,"50,001-100,000",16.0,1.99,1285000.0
3226,至寶電,2019-04-12,"600,001-800,000",3.0,2.92,1884000.0
3226,至寶電,2019-04-12,"800,001-1,000,000",2.0,3.1,2000000.0
3226,至寶電,2019-04-12,"more than 1,000,001",7.0,68.28,43996837.0
3226,至寶電,2019-04-12,total,1609.0,100.0,64430573.0
3226,至寶電,2019-04-19,1-999,861.0,0.34,224280.0
3226,至寶電,2019-04-19,"1,000-5,000",455.0,1.56,1006891.0
3226,至寶電,2019-04-19,"10,001-15,000",50.0,1.01,652563.0
3226,至寶電,2019-04-19,"100,001-200,000",20.0,4.24,2737223.0
3226,至寶電,2019-04-19,"15,001-20,000",29.0,0.8,517791.0
3226,至寶電,2019-04-19,"20,001-30,000",27.0,1.07,690190.0
3226,至寶電,2019-04-19,"200,001-400,000",9.0,4.03,2602000.0
3226,至寶電,2019-04-19,"30,001-40,000",9.0,0.48,315000.0
3226,至寶電,2019-04-19,"40,001-50,000",7.0,0.49,320626.0
3226,至寶電,2019-04-19,"400,001-600,000",10.0,8.33,5372556.0
3226,至寶電,2019-04-19,"5,001-10,000",106.0,1.24,804616.0
3226,至寶電,2019-04-19,"50,001-100,000",16.0,1.99,1285000.0
3226,至寶電,2019-04-19,"600,001-800,000",3.0,2.95,1905000.0
3226,至寶電,2019-04-19,"800,001-1,000,000",2.0,3.1,2000000.0
3226,至寶電,2019-04-19,"more than 1,000,001",7.0,68.28,43996837.0
3226,至寶電,2019-04-19,total,1611.0,100.0,64430573.0
3226,至寶電,2019-04-26,1-999,862.0,0.34,224431.0
3226,至寶電,2019-04-26,"1,000-5,000",455.0,1.57,1012740.0
3226,至寶電,2019-04-26,"10,001-15,000",50.0,1.01,652563.0
3226,至寶電,2019-04-26,"100,001-200,000",20.0,4.22,2721223.0
3226,至寶電,2019-04-26,"15,001-20,000",30.0,0.83,535791.0
3226,至寶電,2019-04-26,"20,001-30,000",26.0,1.03,667190.0
3226,至寶電,2019-04-26,"200,001-400,000",9.0,4.03,2600000.0
3226,至寶電,2019-04-26,"30,001-40,000",9.0,0.48,315000.0
3226,至寶電,2019-04-26,"40,001-50,000",7.0,0.49,320626.0
3226,至寶電,2019-04-26,"400,001-600,000",10.0,8.33,5372556.0
3226,至寶電,2019-04-26,"5,001-10,000",108.0,1.27,818616.0
3226,至寶電,2019-04-26,"50,001-100,000",16.0,1.99,1285000.0
3226,至寶電,2019-04-26,"600,001-800,000",3.0,2.96,1908000.0
3226,至寶電,2019-04-26,"800,001-1,000,000",2.0,3.1,2000000.0
3226,至寶電,2019-04-26,"more than 1,000,001",7.0,68.28,43996837.0
3226,至寶電,2019-04-26,total,1614.0,100.0,64430573.0
3226,至寶電,2019-05-03,1-999,860.0,0.34,224431.0
3226,至寶電,2019-05-03,"1,000-5,000",458.0,1.58,1021740.0
3226,至寶電,2019-05-03,"10,001-15,000",48.0,0.96,624563.0
3226,至寶電,2019-05-03,"100,001-200,000",20.0,4.23,2727223.0
3226,至寶電,2019-05-03,"15,001-20,000",30.0,0.83,539791.0
3226,至寶電,2019-05-03,"20,001-30,000",26.0,1.03,665190.0
3226,至寶電,2019-05-03,"200,001-400,000",9.0,4.03,2600000.0
3226,至寶電,2019-05-03,"30,001-40,000",9.0,0.48,315000.0
3226,至寶電,2019-05-03,"40,001-50,000",7.0,0.49,320626.0
3226,至寶電,2019-05-03,"400,001-600,000",10.0,8.33,5372556.0
3226,至寶電,2019-05-03,"5,001-10,000",109.0,1.28,830616.0
3226,至寶電,2019-05-03,"50,001-100,000",16.0,1.99,1284000.0
3226,至寶電,2019-05-03,"600,001-800,000",3.0,2.96,1908000.0
3226,至寶電,2019-05-03,"800,001-1,000,000",2.0,3.1,2000000.0
3226,至寶電,2019-05-03,"more than 1,000,001",7.0,68.28,43996837.0
3226,至寶電,2019-05-03,total,1614.0,100.0,64430573.0
3226,至寶電,2019-05-10,1-999,860.0,0.34,224431.0
3226,至寶電,2019-05-10,"1,000-5,000",456.0,1.59,1024740.0
3226,至寶電,2019-05-10,"10,001-15,000",48.0,0.97,626563.0
3226,至寶電,2019-05-10,"100,001-200,000",20.0,4.23,2726223.0
3226,至寶電,2019-05-10,"15,001-20,000",30.0,0.83,539791.0
3226,至寶電,2019-05-10,"20,001-30,000",27.0,1.05,681190.0
3226,至寶電,2019-05-10,"200,001-400,000",9.0,4.03,2600000.0
3226,至寶電,2019-05-10,"30,001-40,000",9.0,0.48,315000.0
3226,至寶電,2019-05-10,"40,001-50,000",7.0,0.49,320626.0
3226,至寶電,2019-05-10,"400,001-600,000",10.0,8.33,5372556.0
3226,至寶電,2019-05-10,"5,001-10,000",107.0,1.25,809616.0
3226,至寶電,2019-05-10,"50,001-100,000",16.0,1.99,1284000.0
3226,至寶電,2019-05-10,"600,001-800,000",3.0,2.96,1909000.0
3226,至寶電,2019-05-10,"800,001-1,000,000",2.0,3.1,2000000.0
3226,至寶電,2019-05-10,"more than 1,000,001",7.0,68.28,43996837.0
3226,至寶電,2019-05-10,total,1611.0,100.0,64430573.0
3226,至寶電,2019-05-17,1-999,861.0,0.34,225109.0
3226,至寶電,2019-05-17,"1,000-5,000",483.0,1.64,1063062.0
3226,至寶電,2019-05-17,"10,001-15,000",47.0,0.95,616563.0
3226,至寶電,2019-05-17,"100,001-200,000",20.0,4.22,2722223.0
3226,至寶電,2019-05-17,"15,001-20,000",30.0,0.84,541791.0
3226,至寶電,2019-05-17,"20,001-30,000",26.0,1.0,650190.0
3226,至寶電,2019-05-17,"200,001-400,000",9.0,4.03,2600000.0
3226,至寶電,2019-05-17,"30,001-40,000",10.0,0.54,352000.0
3226,至寶電,2019-05-17,"40,001-50,000",6.0,0.43,278626.0
3226,至寶電,2019-05-17,"400,001-600,000",10.0,8.33,5372556.0
3226,至寶電,2019-05-17,"5,001-10,000",110.0,1.3,837616.0
3226,至寶電,2019-05-17,"50,001-100,000",16.0,1.96,1265000.0
3226,至寶電,2019-05-17,"600,001-800,000",3.0,2.96,1909000.0
3226,至寶電,2019-05-17,"800,001-1,000,000",2.0,3.1,2000000.0
3226,至寶電,2019-05-17,"more than 1,000,001",7.0,68.28,43996837.0
3226,至寶電,2019-05-17,total,1640.0,100.0,64430573.0
3226,至寶電,2019-05-24,1-999,859.0,0.34,223921.0
3226,至寶電,2019-05-24,"1,000-5,000",513.0,1.72,1109250.0
3226,至寶電,2019-05-24,"10,001-15,000",46.0,0.92,598563.0
3226,至寶電,2019-05-24,"100,001-200,000",20.0,4.21,2715223.0
3226,至寶電,2019-05-24,"15,001-20,000",32.0,0.89,576981.0
3226,至寶電,2019-05-24,"20,001-30,000",24.0,0.93,600000.0
3226,至寶電,2019-05-24,"200,001-400,000",9.0,4.03,2597000.0
3226,至寶電,2019-05-24,"30,001-40,000",12.0,0.66,431000.0
3226,至寶電,2019-05-24,"40,001-50,000",4.0,0.28,184626.0
3226,至寶電,2019-05-24,"400,001-600,000",10.0,8.33,5372556.0
3226,至寶電,2019-05-24,"5,001-10,000",112.0,1.32,853616.0
3226,至寶電,2019-05-24,"50,001-100,000",16.0,1.95,1262000.0
3226,至寶電,2019-05-24,"600,001-800,000",3.0,2.96,1909000.0
3226,至寶電,2019-05-24,"800,001-1,000,000",2.0,3.1,2000000.0
3226,至寶電,2019-05-24,"more than 1,000,001",7.0,68.28,43996837.0
3226,至寶電,2019-05-24,total,1669.0,100.0,64430573.0
3226,至寶電,2019-05-31,1-999,858.0,0.34,223921.0
3226,至寶電,2019-05-31,"1,000-5,000",524.0,1.72,1114250.0
3226,至寶電,2019-05-31,"10,001-15,000",49.0,0.98,637563.0
3226,至寶電,2019-05-31,"100,001-200,000",20.0,4.21,2717223.0
3226,至寶電,2019-05-31,"15,001-20,000",31.0,0.86,556981.0
3226,至寶電,2019-05-31,"20,001-30,000",24.0,0.92,598000.0
3226,至寶電,2019-05-31,"200,001-400,000",9.0,4.03,2597000.0
3226,至寶電,2019-05-31,"30,001-40,000",12.0,0.66,431000.0
3226,至寶電,2019-05-31,"40,001-50,000",4.0,0.28,184626.0
3226,至寶電,2019-05-31,"400,001-600,000",10.0,8.33,5372556.0
3226,至寶電,2019-05-31,"5,001-10,000",108.0,1.28,827616.0
3226,至寶電,2019-05-31,"50,001-100,000",16.0,1.95,1261000.0
3226,至寶電,2019-05-31,"600,001-800,000",3.0,2.96,1912000.0
3226,至寶電,2019-05-31,"800,001-1,000,000",2.0,3.1,2000000.0
3226,至寶電,2019-05-31,"more than 1,000,001",7.0,68.28,43996837.0
3226,至寶電,2019-05-31,total,1677.0,100.0,64430573.0
3226,至寶電,2019-06-06,1-999,857.0,0.34,223750.0
3226,至寶電,2019-06-06,"1,000-5,000",531.0,1.76,1134421.0
3226,至寶電,2019-06-06,"10,001-15,000",48.0,0.96,623563.0
3226,至寶電,2019-06-06,"100,001-200,000",20.0,4.21,2713223.0
3226,至寶電,2019-06-06,"15,001-20,000",31.0,0.86,556981.0
3226,至寶電,2019-06-06,"20,001-30,000",24.0,0.92,597000.0
3226,至寶電,2019-06-06,"200,001-400,000",9.0,4.03,2597000.0
3226,至寶電,2019-06-06,"30,001-40,000",12.0,0.66,431000.0
3226,至寶電,2019-06-06,"40,001-50,000",4.0,0.28,184626.0
3226,至寶電,2019-06-06,"400,001-600,000",10.0,8.33,5372556.0
3226,至寶電,2019-06-06,"5,001-10,000",108.0,1.28,829616.0
3226,至寶電,2019-06-06,"50,001-100,000",16.0,1.95,1258000.0
3226,至寶電,2019-06-06,"600,001-800,000",3.0,2.96,1912000.0
3226,至寶電,2019-06-06,"800,001-1,000,000",2.0,3.1,2000000.0
3226,至寶電,2019-06-06,"more than 1,000,001",7.0,68.28,43996837.0
3226,至寶電,2019-06-06,total,1682.0,100.0,64430573.0
3226,至寶電,2019-06-14,1-999,858.0,0.34,223921.0
