stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2349,錸德,2018-05-04,"200,001-400,000",514.0,7.93,140151320.0
2349,錸德,2018-05-04,"30,001-40,000",1842.0,3.62,64013553.0
2349,錸德,2018-05-04,"40,001-50,000",1143.0,2.92,51612222.0
2349,錸德,2018-05-04,"400,001-600,000",148.0,4.11,72627162.0
2349,錸德,2018-05-04,"5,001-10,000",17066.0,7.02,124161580.0
2349,錸德,2018-05-04,"50,001-100,000",2183.0,8.8,155612249.0
2349,錸德,2018-05-04,"600,001-800,000",83.0,3.24,57269054.0
2349,錸德,2018-05-04,"800,001-1,000,000",44.0,2.19,38802618.0
2349,錸德,2018-05-04,"more than 1,000,001",109.0,30.17,533093847.0
2349,錸德,2018-05-04,total,143725.0,100.0,1766792130.0
2349,錸德,2018-05-11,1-999,52213.0,1.06,18765240.0
2349,錸德,2018-05-11,"1,000-5,000",54204.0,7.32,129392082.0
2349,錸德,2018-05-11,"10,001-15,000",6639.0,4.7,83085416.0
2349,錸德,2018-05-11,"100,001-200,000",1034.0,8.15,144110122.0
2349,錸德,2018-05-11,"15,001-20,000",2627.0,2.67,47257115.0
2349,錸德,2018-05-11,"20,001-30,000",3559.0,4.85,85792233.0
2349,錸德,2018-05-11,"200,001-400,000",485.0,7.54,133254687.0
2349,錸德,2018-05-11,"30,001-40,000",1691.0,3.32,58678509.0
2349,錸德,2018-05-11,"40,001-50,000",1065.0,2.72,48103749.0
2349,錸德,2018-05-11,"400,001-600,000",164.0,4.54,80386132.0
2349,錸德,2018-05-11,"5,001-10,000",16543.0,6.8,120171016.0
2349,錸德,2018-05-11,"50,001-100,000",2068.0,8.36,147750431.0
2349,錸德,2018-05-11,"600,001-800,000",82.0,3.18,56263850.0
2349,錸德,2018-05-11,"800,001-1,000,000",51.0,2.56,45370574.0
2349,錸德,2018-05-11,"more than 1,000,001",116.0,32.17,568410974.0
2349,錸德,2018-05-11,total,142541.0,100.0,1766792130.0
2349,錸德,2018-06-01,1-999,52950.0,1.07,18980002.0
2349,錸德,2018-06-01,"1,000-5,000",58891.0,7.91,139793859.0
2349,錸德,2018-06-01,"10,001-15,000",6116.0,4.34,76684668.0
2349,錸德,2018-06-01,"100,001-200,000",918.0,7.31,129270270.0
2349,錸德,2018-06-01,"15,001-20,000",2873.0,2.94,52098261.0
2349,錸德,2018-06-01,"20,001-30,000",3400.0,4.72,83409976.0
2349,錸德,2018-06-01,"200,001-400,000",456.0,7.1,125509495.0
2349,錸德,2018-06-01,"30,001-40,000",1626.0,3.22,56974014.0
2349,錸德,2018-06-01,"40,001-50,000",1026.0,2.64,46768754.0
2349,錸德,2018-06-01,"400,001-600,000",152.0,4.21,74487067.0
2349,錸德,2018-06-01,"5,001-10,000",16569.0,6.95,122808982.0
2349,錸德,2018-06-01,"50,001-100,000",1931.0,7.83,138397241.0
2349,錸德,2018-06-01,"600,001-800,000",77.0,2.99,52984523.0
2349,錸德,2018-06-01,"800,001-1,000,000",51.0,2.58,45613325.0
2349,錸德,2018-06-01,"more than 1,000,001",132.0,34.13,603063693.0
2349,錸德,2018-06-01,total,147168.0,100.0,1766792130.0
2349,錸德,2018-06-01,差異數調整（說明4）,0.0,-0.0,-52000.0
2349,錸德,2018-06-22,1-999,53768.0,1.08,19201656.0
2349,錸德,2018-06-22,"1,000-5,000",64341.0,8.52,150632732.0
2349,錸德,2018-06-22,"10,001-15,000",5851.0,4.16,73670940.0
2349,錸德,2018-06-22,"100,001-200,000",950.0,7.51,132854267.0
2349,錸德,2018-06-22,"15,001-20,000",2924.0,3.01,53350087.0
2349,錸德,2018-06-22,"20,001-30,000",3147.0,4.41,77942830.0
2349,錸德,2018-06-22,"200,001-400,000",434.0,6.86,121256240.0
2349,錸德,2018-06-22,"30,001-40,000",1548.0,3.09,54607233.0
2349,錸德,2018-06-22,"40,001-50,000",1015.0,2.63,46576991.0
2349,錸德,2018-06-22,"400,001-600,000",129.0,3.53,62480160.0
2349,錸德,2018-06-22,"5,001-10,000",16329.0,6.92,122279875.0
2349,錸德,2018-06-22,"50,001-100,000",1872.0,7.56,133703588.0
2349,錸德,2018-06-22,"600,001-800,000",77.0,2.96,52355837.0
2349,錸德,2018-06-22,"800,001-1,000,000",50.0,2.55,45155522.0
2349,錸德,2018-06-22,"more than 1,000,001",138.0,35.13,620724172.0
2349,錸德,2018-06-22,total,152573.0,100.0,1766792130.0
2349,錸德,2018-06-29,1-999,53716.0,1.08,19142103.0
2349,錸德,2018-06-29,"1,000-5,000",66466.0,8.82,155999836.0
2349,錸德,2018-06-29,"10,001-15,000",6092.0,4.35,76901687.0
2349,錸德,2018-06-29,"100,001-200,000",922.0,7.32,129409290.0
2349,錸德,2018-06-29,"15,001-20,000",3207.0,3.32,58776508.0
2349,錸德,2018-06-29,"20,001-30,000",3300.0,4.64,82125820.0
2349,錸德,2018-06-29,"200,001-400,000",440.0,6.89,121902216.0
2349,錸德,2018-06-29,"30,001-40,000",1607.0,3.22,56975695.0
2349,錸德,2018-06-29,"40,001-50,000",1042.0,2.7,47863690.0
2349,錸德,2018-06-29,"400,001-600,000",104.0,2.87,50878131.0
2349,錸德,2018-06-29,"5,001-10,000",17041.0,7.25,128102021.0
2349,錸德,2018-06-29,"50,001-100,000",1881.0,7.6,134409921.0
2349,錸德,2018-06-29,"600,001-800,000",79.0,3.07,54328039.0
2349,錸德,2018-06-29,"800,001-1,000,000",49.0,2.51,44347228.0
2349,錸德,2018-06-29,"more than 1,000,001",130.0,34.27,605629945.0
2349,錸德,2018-06-29,total,156076.0,100.0,1766792130.0
2349,錸德,2018-07-06,1-999,53676.0,1.08,19099187.0
2349,錸德,2018-07-06,"1,000-5,000",66067.0,8.79,155367041.0
2349,錸德,2018-07-06,"10,001-15,000",6058.0,4.32,76479160.0
2349,錸德,2018-07-06,"100,001-200,000",927.0,7.34,129776471.0
2349,錸德,2018-07-06,"15,001-20,000",3137.0,3.25,57434423.0
2349,錸德,2018-07-06,"20,001-30,000",3308.0,4.66,82338400.0
2349,錸德,2018-07-06,"200,001-400,000",406.0,6.31,111659685.0
2349,錸德,2018-07-06,"30,001-40,000",1621.0,3.26,57606230.0
2349,錸德,2018-07-06,"40,001-50,000",1013.0,2.63,46494582.0
2349,錸德,2018-07-06,"400,001-600,000",107.0,2.92,51750922.0
2349,錸德,2018-07-06,"5,001-10,000",17009.0,7.24,128024436.0
2349,錸德,2018-07-06,"50,001-100,000",1856.0,7.47,132061381.0
2349,錸德,2018-07-06,"600,001-800,000",79.0,3.07,54392466.0
2349,錸德,2018-07-06,"800,001-1,000,000",48.0,2.45,43317556.0
2349,錸德,2018-07-06,"more than 1,000,001",133.0,35.14,620990190.0
2349,錸德,2018-07-06,total,155445.0,100.0,1766792130.0
2349,錸德,2018-07-13,1-999,53634.0,1.07,19072510.0
2349,錸德,2018-07-13,"1,000-5,000",65995.0,8.76,154831249.0
2349,錸德,2018-07-13,"10,001-15,000",5996.0,4.28,75654666.0
2349,錸德,2018-07-13,"100,001-200,000",914.0,7.25,128235727.0
2349,錸德,2018-07-13,"15,001-20,000",3137.0,3.25,57526238.0
2349,錸德,2018-07-13,"20,001-30,000",3256.0,4.59,81216615.0
2349,錸德,2018-07-13,"200,001-400,000",409.0,6.34,112113873.0
2349,錸德,2018-07-13,"30,001-40,000",1595.0,3.2,56581392.0
2349,錸德,2018-07-13,"40,001-50,000",1024.0,2.66,47139180.0
2349,錸德,2018-07-13,"400,001-600,000",105.0,2.92,51625730.0
2349,錸德,2018-07-13,"5,001-10,000",16830.0,7.17,126716494.0
2349,錸德,2018-07-13,"50,001-100,000",1914.0,7.74,136812778.0
2349,錸德,2018-07-13,"600,001-800,000",75.0,2.93,51776650.0
2349,錸德,2018-07-13,"800,001-1,000,000",52.0,2.66,47082788.0
2349,錸德,2018-07-13,"more than 1,000,001",129.0,35.11,620406240.0
2349,錸德,2018-07-13,total,155065.0,100.0,1766792130.0
2349,錸德,2018-07-27,1-999,53435.0,1.07,18974694.0
2349,錸德,2018-07-27,"1,000-5,000",65201.0,8.67,153286800.0
2349,錸德,2018-07-27,"10,001-15,000",5973.0,4.26,75355328.0
2349,錸德,2018-07-27,"100,001-200,000",892.0,7.09,125269923.0
2349,錸德,2018-07-27,"15,001-20,000",3104.0,3.21,56781580.0
2349,錸德,2018-07-27,"20,001-30,000",3252.0,4.59,81231977.0
2349,錸德,2018-07-27,"200,001-400,000",405.0,6.33,111986778.0
2349,錸德,2018-07-27,"30,001-40,000",1623.0,3.25,57535853.0
2349,錸德,2018-07-27,"40,001-50,000",1054.0,2.74,48454010.0
2349,錸德,2018-07-27,"400,001-600,000",115.0,3.16,55907390.0
2349,錸德,2018-07-27,"5,001-10,000",16962.0,7.23,127890103.0
2349,錸德,2018-07-27,"50,001-100,000",1944.0,7.88,139249896.0
2349,錸德,2018-07-27,"600,001-800,000",66.0,2.56,45256501.0
2349,錸德,2018-07-27,"800,001-1,000,000",47.0,2.39,42316598.0
2349,錸德,2018-07-27,"more than 1,000,001",126.0,35.5,627294699.0
2349,錸德,2018-07-27,total,154199.0,100.0,1766792130.0
2349,錸德,2018-08-03,1-999,53318.0,1.07,18926034.0
2349,錸德,2018-08-03,"1,000-5,000",65348.0,8.7,153871895.0
2349,錸德,2018-08-03,"10,001-15,000",6007.0,4.29,75823561.0
2349,錸德,2018-08-03,"100,001-200,000",905.0,7.19,127064745.0
2349,錸德,2018-08-03,"15,001-20,000",3136.0,3.24,57381766.0
2349,錸德,2018-08-03,"20,001-30,000",3255.0,4.6,81282476.0
2349,錸德,2018-08-03,"200,001-400,000",403.0,6.28,111059677.0
2349,錸德,2018-08-03,"30,001-40,000",1628.0,3.26,57755695.0
2349,錸德,2018-08-03,"40,001-50,000",1076.0,2.8,49479974.0
2349,錸德,2018-08-03,"400,001-600,000",114.0,3.11,55100741.0
2349,錸德,2018-08-03,"5,001-10,000",16871.0,7.19,127075909.0
2349,錸德,2018-08-03,"50,001-100,000",1929.0,7.8,137938865.0
2349,錸德,2018-08-03,"600,001-800,000",68.0,2.64,46731825.0
2349,錸德,2018-08-03,"800,001-1,000,000",47.0,2.39,42318913.0
2349,錸德,2018-08-03,"more than 1,000,001",124.0,35.37,624980054.0
2349,錸德,2018-08-03,total,154229.0,100.0,1766792130.0
2349,錸德,2018-08-10,1-999,53209.0,1.06,18883914.0
2349,錸德,2018-08-10,"1,000-5,000",65131.0,8.71,154041156.0
2349,錸德,2018-08-10,"10,001-15,000",6071.0,4.33,76616904.0
2349,錸德,2018-08-10,"100,001-200,000",924.0,7.31,129197089.0
2349,錸德,2018-08-10,"15,001-20,000",3174.0,3.28,57998297.0
2349,錸德,2018-08-10,"20,001-30,000",3326.0,4.7,83105194.0
2349,錸德,2018-08-10,"200,001-400,000",411.0,6.42,113540217.0
2349,錸德,2018-08-10,"30,001-40,000",1645.0,3.29,58289337.0
2349,錸德,2018-08-10,"40,001-50,000",1066.0,2.77,49039740.0
2349,錸德,2018-08-10,"400,001-600,000",102.0,2.77,48953391.0
2349,錸德,2018-08-10,"5,001-10,000",16987.0,7.23,127882332.0
2349,錸德,2018-08-10,"50,001-100,000",1934.0,7.81,138068594.0
2349,錸德,2018-08-10,"600,001-800,000",68.0,2.65,46980587.0
2349,錸德,2018-08-10,"800,001-1,000,000",42.0,2.14,37871245.0
2349,錸德,2018-08-10,"more than 1,000,001",126.0,35.44,626324133.0
2349,錸德,2018-08-10,total,154216.0,100.0,1766792130.0
2349,錸德,2018-08-17,1-999,53024.0,1.06,18814874.0
2349,錸德,2018-08-17,"1,000-5,000",64247.0,8.62,152429874.0
2349,錸德,2018-08-17,"10,001-15,000",6185.0,4.42,78166276.0
2349,錸德,2018-08-17,"100,001-200,000",928.0,7.34,129710333.0
2349,錸德,2018-08-17,"15,001-20,000",3215.0,3.32,58809515.0
2349,錸德,2018-08-17,"20,001-30,000",3395.0,4.79,84639667.0
2349,錸德,2018-08-17,"200,001-400,000",417.0,6.45,114064562.0
2349,錸德,2018-08-17,"30,001-40,000",1705.0,3.42,60456364.0
2349,錸德,2018-08-17,"40,001-50,000",1107.0,2.88,50953345.0
2349,錸德,2018-08-17,"400,001-600,000",115.0,3.14,55585272.0
2349,錸德,2018-08-17,"5,001-10,000",17072.0,7.26,128415832.0
2349,錸德,2018-08-17,"50,001-100,000",1971.0,7.96,140674267.0
2349,錸德,2018-08-17,"600,001-800,000",61.0,2.38,42084599.0
2349,錸德,2018-08-17,"800,001-1,000,000",43.0,2.22,39320859.0
2349,錸德,2018-08-17,"more than 1,000,001",119.0,34.67,612666491.0
2349,錸德,2018-08-17,total,153604.0,100.0,1766792130.0
2349,錸德,2018-08-31,1-999,52753.0,1.05,18701142.0
2349,錸德,2018-08-31,"1,000-5,000",64735.0,8.69,153652407.0
2349,錸德,2018-08-31,"10,001-15,000",6178.0,4.42,78206638.0
2349,錸德,2018-08-31,"100,001-200,000",946.0,7.47,132139769.0
2349,錸德,2018-08-31,"15,001-20,000",3308.0,3.43,60680403.0
2349,錸德,2018-08-31,"20,001-30,000",3391.0,4.79,84725644.0
2349,錸德,2018-08-31,"200,001-400,000",422.0,6.52,115285412.0
2349,錸德,2018-08-31,"30,001-40,000",1754.0,3.52,62306048.0
2349,錸德,2018-08-31,"40,001-50,000",1139.0,2.97,52498674.0
2349,錸德,2018-08-31,"400,001-600,000",114.0,3.12,55204542.0
2349,錸德,2018-08-31,"5,001-10,000",17401.0,7.44,131466929.0
2349,錸德,2018-08-31,"50,001-100,000",1961.0,7.96,140749941.0
2349,錸德,2018-08-31,"600,001-800,000",62.0,2.42,42763446.0
2349,錸德,2018-08-31,"800,001-1,000,000",47.0,2.43,43030475.0
2349,錸德,2018-08-31,"more than 1,000,001",120.0,33.69,595380660.0
2349,錸德,2018-08-31,total,154331.0,100.0,1766792130.0
2349,錸德,2018-09-07,1-999,52620.0,1.05,18639171.0
2349,錸德,2018-09-07,"1,000-5,000",64046.0,8.62,152319352.0
2349,錸德,2018-09-07,"10,001-15,000",6169.0,4.41,78052861.0
2349,錸德,2018-09-07,"100,001-200,000",931.0,7.37,130359685.0
2349,錸德,2018-09-07,"15,001-20,000",3315.0,3.44,60808422.0
2349,錸德,2018-09-07,"20,001-30,000",3337.0,4.71,83319375.0
2349,錸德,2018-09-07,"200,001-400,000",427.0,6.61,116953987.0
2349,錸德,2018-09-07,"30,001-40,000",1736.0,3.48,61584319.0
2349,錸德,2018-09-07,"40,001-50,000",1157.0,3.02,53405255.0
2349,錸德,2018-09-07,"400,001-600,000",117.0,3.18,56298415.0
2349,錸德,2018-09-07,"5,001-10,000",17241.0,7.37,130321904.0
2349,錸德,2018-09-07,"50,001-100,000",1980.0,8.04,142192360.0
2349,錸德,2018-09-07,"600,001-800,000",61.0,2.37,41970166.0
2349,錸德,2018-09-07,"800,001-1,000,000",52.0,2.7,47733084.0
2349,錸德,2018-09-07,"more than 1,000,001",115.0,33.55,592833774.0
2349,錸德,2018-09-07,total,153304.0,100.0,1766792130.0
2349,錸德,2018-09-21,1-999,65687.0,2.15,27670955.0
2349,錸德,2018-09-21,"1,000-5,000",55130.0,10.3,132276437.0
2349,錸德,2018-09-21,"10,001-15,000",5477.0,5.36,68917939.0
2349,錸德,2018-09-21,"100,001-200,000",681.0,7.26,93343420.0
2349,錸德,2018-09-21,"15,001-20,000",1998.0,2.72,34998936.0
2349,錸德,2018-09-21,"20,001-30,000",2938.0,5.62,72268941.0
2349,錸德,2018-09-21,"200,001-400,000",297.0,6.32,81185896.0
2349,錸德,2018-09-21,"30,001-40,000",1236.0,3.38,43513990.0
2349,錸德,2018-09-21,"40,001-50,000",728.0,2.56,32992470.0
2349,錸德,2018-09-21,"400,001-600,000",89.0,3.41,43859339.0
2349,錸德,2018-09-21,"5,001-10,000",14118.0,7.82,100448731.0
2349,錸德,2018-09-21,"50,001-100,000",1500.0,8.11,104225000.0
2349,錸德,2018-09-21,"600,001-800,000",48.0,2.58,33238369.0
2349,錸德,2018-09-21,"800,001-1,000,000",23.0,1.59,20442140.0
2349,錸德,2018-09-21,"more than 1,000,001",74.0,30.74,394775337.0
2349,錸德,2018-09-21,total,150024.0,100.0,1284157900.0
2349,錸德,2018-09-28,1-999,65286.0,2.12,27320513.0
2349,錸德,2018-09-28,"1,000-5,000",55456.0,10.34,132794983.0
2349,錸德,2018-09-28,"10,001-15,000",5425.0,5.3,68139779.0
2349,錸德,2018-09-28,"100,001-200,000",690.0,7.33,94253611.0
2349,錸德,2018-09-28,"15,001-20,000",2070.0,2.82,36309868.0
2349,錸德,2018-09-28,"20,001-30,000",2922.0,5.6,72010547.0
2349,錸德,2018-09-28,"200,001-400,000",294.0,6.25,80356026.0
2349,錸德,2018-09-28,"30,001-40,000",1225.0,3.35,43075961.0
2349,錸德,2018-09-28,"40,001-50,000",729.0,2.56,32972599.0
2349,錸德,2018-09-28,"400,001-600,000",92.0,3.56,45754129.0
2349,錸德,2018-09-28,"5,001-10,000",14108.0,7.84,100721431.0
2349,錸德,2018-09-28,"50,001-100,000",1526.0,8.24,105850537.0
2349,錸德,2018-09-28,"600,001-800,000",47.0,2.54,32721857.0
2349,錸德,2018-09-28,"800,001-1,000,000",20.0,1.38,17807805.0
2349,錸德,2018-09-28,"more than 1,000,001",74.0,30.68,394068254.0
2349,錸德,2018-09-28,total,149964.0,100.0,1284157900.0
2349,錸德,2018-10-12,1-999,64953.0,2.1,26974691.0
2349,錸德,2018-10-12,"1,000-5,000",56163.0,10.52,135165812.0
2349,錸德,2018-10-12,"10,001-15,000",5485.0,5.35,68805526.0
2349,錸德,2018-10-12,"100,001-200,000",718.0,7.7,98913793.0
2349,錸德,2018-10-12,"15,001-20,000",2237.0,3.07,39479576.0
2349,錸德,2018-10-12,"20,001-30,000",2982.0,5.74,73758662.0
2349,錸德,2018-10-12,"200,001-400,000",292.0,6.21,79763445.0
2349,錸德,2018-10-12,"30,001-40,000",1312.0,3.59,46116115.0
2349,錸德,2018-10-12,"40,001-50,000",790.0,2.78,35807791.0
2349,錸德,2018-10-12,"400,001-600,000",91.0,3.46,44517413.0
2349,錸德,2018-10-12,"5,001-10,000",14321.0,8.04,103278774.0
2349,錸德,2018-10-12,"50,001-100,000",1583.0,8.54,109679631.0
2349,錸德,2018-10-12,"600,001-800,000",31.0,1.7,21910693.0
2349,錸德,2018-10-12,"800,001-1,000,000",22.0,1.51,19393969.0
2349,錸德,2018-10-12,"more than 1,000,001",74.0,29.63,380592009.0
2349,錸德,2018-10-12,total,151054.0,100.0,1284157900.0
2349,錸德,2018-10-19,1-999,64863.0,2.09,26869432.0
2349,錸德,2018-10-19,"1,000-5,000",56805.0,10.63,136539882.0
2349,錸德,2018-10-19,"10,001-15,000",5472.0,5.34,68646290.0
2349,錸德,2018-10-19,"100,001-200,000",720.0,7.7,99005688.0
2349,錸德,2018-10-19,"15,001-20,000",2313.0,3.18,40960010.0
2349,錸德,2018-10-19,"20,001-30,000",2970.0,5.73,73650532.0
2349,錸德,2018-10-19,"200,001-400,000",298.0,6.35,81643435.0
2349,錸德,2018-10-19,"30,001-40,000",1302.0,3.56,45719690.0
2349,錸德,2018-10-19,"40,001-50,000",819.0,2.89,37224930.0
2349,錸德,2018-10-19,"400,001-600,000",90.0,3.44,44219239.0
2349,錸德,2018-10-19,"5,001-10,000",14477.0,8.16,104850116.0
2349,錸德,2018-10-19,"50,001-100,000",1594.0,8.6,110444228.0
2349,錸德,2018-10-19,"600,001-800,000",34.0,1.86,23933162.0
2349,錸德,2018-10-19,"800,001-1,000,000",24.0,1.64,21140850.0
2349,錸德,2018-10-19,"more than 1,000,001",71.0,28.75,369310416.0
2349,錸德,2018-10-19,total,151852.0,100.0,1284157900.0
2349,錸德,2018-10-26,1-999,64824.0,2.08,26812510.0
2349,錸德,2018-10-26,"1,000-5,000",56733.0,10.63,136521401.0
2349,錸德,2018-10-26,"10,001-15,000",5428.0,5.3,68063107.0
2349,錸德,2018-10-26,"100,001-200,000",714.0,7.66,98414295.0
2349,錸德,2018-10-26,"15,001-20,000",2334.0,3.21,41304960.0
2349,錸德,2018-10-26,"20,001-30,000",2983.0,5.75,73952088.0
2349,錸德,2018-10-26,"200,001-400,000",294.0,6.27,80625098.0
2349,錸德,2018-10-26,"30,001-40,000",1306.0,3.57,45910005.0
2349,錸德,2018-10-26,"40,001-50,000",816.0,2.89,37126066.0
2349,錸德,2018-10-26,"400,001-600,000",89.0,3.36,43201545.0
2349,錸德,2018-10-26,"5,001-10,000",14440.0,8.14,104551688.0
2349,錸德,2018-10-26,"50,001-100,000",1604.0,8.66,111318264.0
2349,錸德,2018-10-26,"600,001-800,000",34.0,1.85,23848162.0
2349,錸德,2018-10-26,"800,001-1,000,000",25.0,1.7,21944998.0
2349,錸德,2018-10-26,"more than 1,000,001",71.0,28.85,370563713.0
2349,錸德,2018-10-26,total,151695.0,100.0,1284157900.0
2349,錸德,2018-11-09,1-999,64969.0,2.08,26799787.0
2349,錸德,2018-11-09,"1,000-5,000",56497.0,10.57,135807165.0
2349,錸德,2018-11-09,"10,001-15,000",5309.0,5.18,66535044.0
2349,錸德,2018-11-09,"100,001-200,000",727.0,7.81,100300414.0
2349,錸德,2018-11-09,"15,001-20,000",2314.0,3.19,41047654.0
2349,錸德,2018-11-09,"20,001-30,000",2962.0,5.72,73464764.0
2349,錸德,2018-11-09,"200,001-400,000",299.0,6.38,82055782.0
2349,錸德,2018-11-09,"30,001-40,000",1277.0,3.5,45005608.0
2349,錸德,2018-11-09,"40,001-50,000",793.0,2.8,36007042.0
2349,錸德,2018-11-09,"400,001-600,000",92.0,3.47,44657811.0
2349,錸德,2018-11-09,"5,001-10,000",14235.0,8.05,103435873.0
2349,錸德,2018-11-09,"50,001-100,000",1569.0,8.51,109399819.0
2349,錸德,2018-11-09,"600,001-800,000",34.0,1.85,23776168.0
2349,錸德,2018-11-09,"800,001-1,000,000",26.0,1.77,22735149.0
2349,錸德,2018-11-09,"more than 1,000,001",71.0,29.05,373129820.0
2349,錸德,2018-11-09,total,151174.0,100.0,1284157900.0
2349,錸德,2018-11-23,1-999,64876.0,2.07,26687633.0
2349,錸德,2018-11-23,"1,000-5,000",56625.0,10.6,136177380.0
2349,錸德,2018-11-23,"10,001-15,000",5319.0,5.19,66709694.0
2349,錸德,2018-11-23,"100,001-200,000",705.0,7.62,97879246.0
2349,錸德,2018-11-23,"15,001-20,000",2387.0,3.31,42519456.0
2349,錸德,2018-11-23,"20,001-30,000",2988.0,5.76,74089264.0
2349,錸德,2018-11-23,"200,001-400,000",293.0,6.28,80701461.0
2349,錸德,2018-11-23,"30,001-40,000",1285.0,3.52,45286239.0
2349,錸德,2018-11-23,"40,001-50,000",807.0,2.85,36702847.0
2349,錸德,2018-11-23,"400,001-600,000",89.0,3.35,43041525.0
2349,錸德,2018-11-23,"5,001-10,000",14327.0,8.11,104165181.0
2349,錸德,2018-11-23,"50,001-100,000",1586.0,8.64,110970449.0
2349,錸德,2018-11-23,"600,001-800,000",36.0,1.94,25011920.0
2349,錸德,2018-11-23,"800,001-1,000,000",24.0,1.65,21286656.0
2349,錸德,2018-11-23,"more than 1,000,001",72.0,29.04,372928949.0
2349,錸德,2018-11-23,total,151419.0,100.0,1284157900.0
2349,錸德,2018-11-30,1-999,64953.0,2.07,26680934.0
2349,錸德,2018-11-30,"1,000-5,000",55720.0,10.42,133886736.0
2349,錸德,2018-11-30,"10,001-15,000",5203.0,5.07,65224280.0
2349,錸德,2018-11-30,"100,001-200,000",690.0,7.47,96016149.0
2349,錸德,2018-11-30,"15,001-20,000",2298.0,3.18,40840934.0
2349,錸德,2018-11-30,"20,001-30,000",2904.0,5.59,71884237.0
2349,錸德,2018-11-30,"200,001-400,000",304.0,6.55,84165211.0
2349,錸德,2018-11-30,"30,001-40,000",1254.0,3.44,44178904.0
2349,錸德,2018-11-30,"40,001-50,000",797.0,2.82,36257963.0
2349,錸德,2018-11-30,"400,001-600,000",89.0,3.33,42882303.0
2349,錸德,2018-11-30,"5,001-10,000",13935.0,7.87,101082731.0
2349,錸德,2018-11-30,"50,001-100,000",1561.0,8.5,109261889.0
2349,錸德,2018-11-30,"600,001-800,000",37.0,2.01,25892038.0
2349,錸德,2018-11-30,"800,001-1,000,000",24.0,1.64,21160221.0
2349,錸德,2018-11-30,"more than 1,000,001",77.0,29.96,384743370.0
2349,錸德,2018-11-30,total,149846.0,100.0,1284157900.0
2349,錸德,2018-12-07,1-999,64858.0,2.07,26601405.0
2349,錸德,2018-12-07,"1,000-5,000",55702.0,10.4,133646089.0
2349,錸德,2018-12-07,"10,001-15,000",5202.0,5.08,65300543.0
2349,錸德,2018-12-07,"100,001-200,000",717.0,7.69,98825288.0
2349,錸德,2018-12-07,"15,001-20,000",2302.0,3.18,40871634.0
2349,錸德,2018-12-07,"20,001-30,000",2880.0,5.55,71363200.0
2349,錸德,2018-12-07,"200,001-400,000",304.0,6.54,84031210.0
2349,錸德,2018-12-07,"30,001-40,000",1257.0,3.44,44176044.0
2349,錸德,2018-12-07,"40,001-50,000",802.0,2.84,36507733.0
2349,錸德,2018-12-07,"400,001-600,000",93.0,3.5,44958418.0
2349,錸德,2018-12-07,"5,001-10,000",13993.0,7.92,101809970.0
2349,錸德,2018-12-07,"50,001-100,000",1522.0,8.28,106336963.0
2349,錸德,2018-12-07,"600,001-800,000",36.0,1.97,25321615.0
2349,錸德,2018-12-07,"800,001-1,000,000",26.0,1.77,22735449.0
2349,錸德,2018-12-07,"more than 1,000,001",72.0,29.72,381672339.0
2349,錸德,2018-12-07,total,149766.0,100.0,1284157900.0
2349,錸德,2018-12-14,1-999,64826.0,2.06,26560007.0
2349,錸德,2018-12-14,"1,000-5,000",55770.0,10.42,133820597.0
2349,錸德,2018-12-14,"10,001-15,000",5227.0,5.1,65563687.0
2349,錸德,2018-12-14,"100,001-200,000",709.0,7.64,98175225.0
2349,錸德,2018-12-14,"15,001-20,000",2300.0,3.18,40842202.0
2349,錸德,2018-12-14,"20,001-30,000",2884.0,5.56,71413004.0
2349,錸德,2018-12-14,"200,001-400,000",297.0,6.38,81956267.0
2349,錸德,2018-12-14,"30,001-40,000",1268.0,3.48,44747119.0
2349,錸德,2018-12-14,"40,001-50,000",817.0,2.89,37234622.0
2349,錸德,2018-12-14,"400,001-600,000",91.0,3.42,43959227.0
2349,錸德,2018-12-14,"5,001-10,000",13936.0,7.9,101503995.0
2349,錸德,2018-12-14,"50,001-100,000",1543.0,8.4,107966264.0
2349,錸德,2018-12-14,"600,001-800,000",38.0,2.07,26625425.0
2349,錸德,2018-12-14,"800,001-1,000,000",27.0,1.86,23904986.0
2349,錸德,2018-12-14,"more than 1,000,001",73.0,29.58,379885273.0
2349,錸德,2018-12-14,total,149806.0,100.0,1284157900.0
2349,錸德,2018-12-22,1-999,64863.0,2.06,26525826.0
2349,錸德,2018-12-22,"1,000-5,000",56215.0,10.5,134900238.0
2349,錸德,2018-12-22,"10,001-15,000",5182.0,5.06,65007585.0
2349,錸德,2018-12-22,"100,001-200,000",725.0,7.81,100387354.0
2349,錸德,2018-12-22,"15,001-20,000",2361.0,3.27,42043850.0
2349,錸德,2018-12-22,"20,001-30,000",2947.0,5.7,73307839.0
2349,錸德,2018-12-22,"200,001-400,000",296.0,6.31,81108424.0
2349,錸德,2018-12-22,"30,001-40,000",1271.0,3.49,44914924.0
2349,錸德,2018-12-22,"40,001-50,000",836.0,2.97,38255210.0
2349,錸德,2018-12-22,"400,001-600,000",100.0,3.77,48517094.0
2349,錸德,2018-12-22,"5,001-10,000",14104.0,8.03,103152760.0
2349,錸德,2018-12-22,"50,001-100,000",1563.0,8.54,109730933.0
2349,錸德,2018-12-22,"600,001-800,000",38.0,2.07,26668193.0
