stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4764,雙鍵,2018-04-27,total,1780.0,100.0,69807832.0
4764,雙鍵,2018-05-04,1-999,77.0,0.01,10840.0
4764,雙鍵,2018-05-04,"1,000-5,000",1300.0,3.43,2397175.0
4764,雙鍵,2018-05-04,"10,001-15,000",67.0,1.19,837494.0
4764,雙鍵,2018-05-04,"100,001-200,000",14.0,2.79,1953795.0
4764,雙鍵,2018-05-04,"15,001-20,000",33.0,0.85,594726.0
4764,雙鍵,2018-05-04,"20,001-30,000",36.0,1.22,851792.0
4764,雙鍵,2018-05-04,"200,001-400,000",6.0,2.05,1436861.0
4764,雙鍵,2018-05-04,"30,001-40,000",15.0,0.73,510219.0
4764,雙鍵,2018-05-04,"40,001-50,000",14.0,0.91,637108.0
4764,雙鍵,2018-05-04,"400,001-600,000",2.0,1.2,844139.0
4764,雙鍵,2018-05-04,"5,001-10,000",157.0,1.86,1299507.0
4764,雙鍵,2018-05-04,"50,001-100,000",30.0,2.9,2026661.0
4764,雙鍵,2018-05-04,"600,001-800,000",3.0,2.91,2032585.0
4764,雙鍵,2018-05-04,"800,001-1,000,000",0.0,0.0,0.0
4764,雙鍵,2018-05-04,"more than 1,000,001",16.0,77.89,54374930.0
4764,雙鍵,2018-05-04,total,1770.0,100.0,69807832.0
4764,雙鍵,2018-05-18,1-999,89.0,0.01,12247.0
4764,雙鍵,2018-05-18,"1,000-5,000",1286.0,3.35,2341090.0
4764,雙鍵,2018-05-18,"10,001-15,000",80.0,1.45,1012410.0
4764,雙鍵,2018-05-18,"100,001-200,000",15.0,3.02,2109795.0
4764,雙鍵,2018-05-18,"15,001-20,000",35.0,0.92,644525.0
4764,雙鍵,2018-05-18,"20,001-30,000",33.0,1.11,779521.0
4764,雙鍵,2018-05-18,"200,001-400,000",6.0,2.05,1435861.0
4764,雙鍵,2018-05-18,"30,001-40,000",19.0,0.93,654479.0
4764,雙鍵,2018-05-18,"40,001-50,000",14.0,0.9,634358.0
4764,雙鍵,2018-05-18,"400,001-600,000",3.0,1.91,1338103.0
4764,雙鍵,2018-05-18,"5,001-10,000",173.0,2.02,1413371.0
4764,雙鍵,2018-05-18,"50,001-100,000",25.0,2.41,1687021.0
4764,雙鍵,2018-05-18,"600,001-800,000",2.0,2.05,1436621.0
4764,雙鍵,2018-05-18,"800,001-1,000,000",0.0,0.0,0.0
4764,雙鍵,2018-05-18,"more than 1,000,001",16.0,77.79,54308430.0
4764,雙鍵,2018-05-18,total,1796.0,100.0,69807832.0
4764,雙鍵,2018-05-25,1-999,96.0,0.01,13888.0
4764,雙鍵,2018-05-25,"1,000-5,000",1292.0,3.38,2360209.0
4764,雙鍵,2018-05-25,"10,001-15,000",71.0,1.27,893150.0
4764,雙鍵,2018-05-25,"100,001-200,000",13.0,2.57,1798795.0
4764,雙鍵,2018-05-25,"15,001-20,000",34.0,0.88,620539.0
4764,雙鍵,2018-05-25,"20,001-30,000",40.0,1.38,966521.0
4764,雙鍵,2018-05-25,"200,001-400,000",7.0,2.35,1640861.0
4764,雙鍵,2018-05-25,"30,001-40,000",23.0,1.15,803510.0
4764,雙鍵,2018-05-25,"40,001-50,000",13.0,0.84,593327.0
4764,雙鍵,2018-05-25,"400,001-600,000",3.0,1.91,1334103.0
4764,雙鍵,2018-05-25,"5,001-10,000",160.0,1.87,1311357.0
4764,雙鍵,2018-05-25,"50,001-100,000",26.0,2.53,1768021.0
4764,雙鍵,2018-05-25,"600,001-800,000",2.0,2.05,1436621.0
4764,雙鍵,2018-05-25,"800,001-1,000,000",0.0,0.0,0.0
4764,雙鍵,2018-05-25,"more than 1,000,001",16.0,77.73,54266930.0
4764,雙鍵,2018-05-25,total,1796.0,100.0,69807832.0
4764,雙鍵,2018-06-01,1-999,100.0,0.02,14977.0
4764,雙鍵,2018-06-01,"1,000-5,000",1239.0,3.29,2297806.0
4764,雙鍵,2018-06-01,"10,001-15,000",70.0,1.27,891589.0
4764,雙鍵,2018-06-01,"100,001-200,000",13.0,2.57,1797795.0
4764,雙鍵,2018-06-01,"15,001-20,000",33.0,0.86,604709.0
4764,雙鍵,2018-06-01,"20,001-30,000",38.0,1.31,916181.0
4764,雙鍵,2018-06-01,"200,001-400,000",7.0,2.34,1636861.0
4764,雙鍵,2018-06-01,"30,001-40,000",24.0,1.2,843510.0
4764,雙鍵,2018-06-01,"40,001-50,000",13.0,0.85,594267.0
4764,雙鍵,2018-06-01,"400,001-600,000",3.0,1.91,1334103.0
4764,雙鍵,2018-06-01,"5,001-10,000",154.0,1.8,1261400.0
4764,雙鍵,2018-06-01,"50,001-100,000",28.0,2.73,1911083.0
4764,雙鍵,2018-06-01,"600,001-800,000",2.0,2.05,1436621.0
4764,雙鍵,2018-06-01,"800,001-1,000,000",0.0,0.0,0.0
4764,雙鍵,2018-06-01,"more than 1,000,001",16.0,77.73,54266930.0
4764,雙鍵,2018-06-01,total,1740.0,100.0,69807832.0
4764,雙鍵,2018-06-08,1-999,103.0,0.02,14929.0
4764,雙鍵,2018-06-08,"1,000-5,000",1215.0,3.26,2277245.0
4764,雙鍵,2018-06-08,"10,001-15,000",78.0,1.42,991409.0
4764,雙鍵,2018-06-08,"100,001-200,000",14.0,2.79,1952795.0
4764,雙鍵,2018-06-08,"15,001-20,000",36.0,0.93,654709.0
4764,雙鍵,2018-06-08,"20,001-30,000",39.0,1.33,935421.0
4764,雙鍵,2018-06-08,"200,001-400,000",6.0,2.05,1432861.0
4764,雙鍵,2018-06-08,"30,001-40,000",22.0,1.09,767270.0
4764,雙鍵,2018-06-08,"40,001-50,000",15.0,0.98,684797.0
4764,雙鍵,2018-06-08,"400,001-600,000",3.0,1.91,1334103.0
4764,雙鍵,2018-06-08,"5,001-10,000",149.0,1.76,1229189.0
4764,雙鍵,2018-06-08,"50,001-100,000",26.0,2.62,1829553.0
4764,雙鍵,2018-06-08,"600,001-800,000",2.0,2.05,1436621.0
4764,雙鍵,2018-06-08,"800,001-1,000,000",0.0,0.0,0.0
4764,雙鍵,2018-06-08,"more than 1,000,001",16.0,77.73,54266930.0
4764,雙鍵,2018-06-08,total,1724.0,100.0,69807832.0
4764,雙鍵,2018-06-15,1-999,101.0,0.02,15089.0
4764,雙鍵,2018-06-15,"1,000-5,000",1153.0,3.13,2187674.0
4764,雙鍵,2018-06-15,"10,001-15,000",81.0,1.47,1029560.0
4764,雙鍵,2018-06-15,"100,001-200,000",15.0,2.91,2033795.0
4764,雙鍵,2018-06-15,"15,001-20,000",28.0,0.71,502209.0
4764,雙鍵,2018-06-15,"20,001-30,000",43.0,1.47,1027421.0
4764,雙鍵,2018-06-15,"200,001-400,000",6.0,2.05,1432861.0
4764,雙鍵,2018-06-15,"30,001-40,000",21.0,1.05,735270.0
4764,雙鍵,2018-06-15,"40,001-50,000",16.0,1.04,728797.0
4764,雙鍵,2018-06-15,"400,001-600,000",3.0,1.91,1334103.0
4764,雙鍵,2018-06-15,"5,001-10,000",146.0,1.69,1181949.0
4764,雙鍵,2018-06-15,"50,001-100,000",27.0,2.7,1890553.0
4764,雙鍵,2018-06-15,"600,001-800,000",2.0,2.06,1441621.0
4764,雙鍵,2018-06-15,"800,001-1,000,000",0.0,0.0,0.0
4764,雙鍵,2018-06-15,"more than 1,000,001",16.0,77.73,54266930.0
4764,雙鍵,2018-06-15,total,1658.0,100.0,69807832.0
4764,雙鍵,2018-06-22,1-999,98.0,0.02,15016.0
4764,雙鍵,2018-06-22,"1,000-5,000",1131.0,3.08,2150777.0
4764,雙鍵,2018-06-22,"10,001-15,000",81.0,1.44,1010810.0
4764,雙鍵,2018-06-22,"100,001-200,000",14.0,2.77,1935795.0
4764,雙鍵,2018-06-22,"15,001-20,000",28.0,0.72,505209.0
4764,雙鍵,2018-06-22,"20,001-30,000",43.0,1.47,1032421.0
4764,雙鍵,2018-06-22,"200,001-400,000",6.0,2.05,1435861.0
4764,雙鍵,2018-06-22,"30,001-40,000",20.0,1.0,700270.0
4764,雙鍵,2018-06-22,"40,001-50,000",19.0,1.25,876797.0
4764,雙鍵,2018-06-22,"400,001-600,000",3.0,1.91,1334103.0
4764,雙鍵,2018-06-22,"5,001-10,000",144.0,1.68,1175669.0
4764,雙鍵,2018-06-22,"50,001-100,000",28.0,2.8,1960553.0
4764,雙鍵,2018-06-22,"600,001-800,000",2.0,2.01,1407621.0
4764,雙鍵,2018-06-22,"800,001-1,000,000",0.0,0.0,0.0
4764,雙鍵,2018-06-22,"more than 1,000,001",16.0,77.73,54266930.0
4764,雙鍵,2018-06-22,total,1633.0,100.0,69807832.0
4764,雙鍵,2018-07-06,1-999,99.0,0.02,14565.0
4764,雙鍵,2018-07-06,"1,000-5,000",1078.0,2.94,2054287.0
4764,雙鍵,2018-07-06,"10,001-15,000",75.0,1.35,948560.0
4764,雙鍵,2018-07-06,"100,001-200,000",16.0,3.12,2178795.0
4764,雙鍵,2018-07-06,"15,001-20,000",27.0,0.69,486459.0
4764,雙鍵,2018-07-06,"20,001-30,000",44.0,1.48,1039971.0
4764,雙鍵,2018-07-06,"200,001-400,000",7.0,2.61,1823861.0
4764,雙鍵,2018-07-06,"30,001-40,000",15.0,0.74,518660.0
4764,雙鍵,2018-07-06,"40,001-50,000",18.0,1.2,838857.0
4764,雙鍵,2018-07-06,"400,001-600,000",3.0,1.89,1323103.0
4764,雙鍵,2018-07-06,"5,001-10,000",154.0,1.79,1249610.0
4764,雙鍵,2018-07-06,"50,001-100,000",24.0,2.39,1673553.0
4764,雙鍵,2018-07-06,"600,001-800,000",2.0,1.99,1390621.0
4764,雙鍵,2018-07-06,"800,001-1,000,000",0.0,0.0,0.0
4764,雙鍵,2018-07-06,"more than 1,000,001",16.0,77.73,54266930.0
4764,雙鍵,2018-07-06,total,1578.0,100.0,69807832.0
4764,雙鍵,2018-07-13,1-999,99.0,0.02,14396.0
4764,雙鍵,2018-07-13,"1,000-5,000",1066.0,2.9,2025196.0
4764,雙鍵,2018-07-13,"10,001-15,000",76.0,1.37,958560.0
4764,雙鍵,2018-07-13,"100,001-200,000",17.0,3.37,2353795.0
4764,雙鍵,2018-07-13,"15,001-20,000",29.0,0.75,528459.0
4764,雙鍵,2018-07-13,"20,001-30,000",37.0,1.26,884931.0
4764,雙鍵,2018-07-13,"200,001-400,000",6.0,2.05,1435861.0
4764,雙鍵,2018-07-13,"30,001-40,000",17.0,0.84,586700.0
4764,雙鍵,2018-07-13,"40,001-50,000",18.0,1.2,839857.0
4764,雙鍵,2018-07-13,"400,001-600,000",4.0,2.43,1697103.0
4764,雙鍵,2018-07-13,"5,001-10,000",148.0,1.72,1200870.0
4764,雙鍵,2018-07-13,"50,001-100,000",24.0,2.32,1624553.0
4764,雙鍵,2018-07-13,"600,001-800,000",2.0,1.99,1390621.0
4764,雙鍵,2018-07-13,"800,001-1,000,000",0.0,0.0,0.0
4764,雙鍵,2018-07-13,"more than 1,000,001",16.0,77.73,54266930.0
4764,雙鍵,2018-07-13,total,1559.0,100.0,69807832.0
4764,雙鍵,2018-07-20,1-999,98.0,0.02,14396.0
4764,雙鍵,2018-07-20,"1,000-5,000",1038.0,2.86,2002206.0
4764,雙鍵,2018-07-20,"10,001-15,000",73.0,1.31,919560.0
4764,雙鍵,2018-07-20,"100,001-200,000",18.0,3.55,2479795.0
4764,雙鍵,2018-07-20,"15,001-20,000",28.0,0.72,508459.0
4764,雙鍵,2018-07-20,"20,001-30,000",41.0,1.4,978931.0
4764,雙鍵,2018-07-20,"200,001-400,000",6.0,2.05,1435861.0
4764,雙鍵,2018-07-20,"30,001-40,000",16.0,0.79,556700.0
4764,雙鍵,2018-07-20,"40,001-50,000",18.0,1.19,836857.0
4764,雙鍵,2018-07-20,"400,001-600,000",4.0,2.43,1697103.0
4764,雙鍵,2018-07-20,"5,001-10,000",150.0,1.76,1230870.0
4764,雙鍵,2018-07-20,"50,001-100,000",22.0,2.15,1504543.0
4764,雙鍵,2018-07-20,"600,001-800,000",2.0,1.98,1384621.0
4764,雙鍵,2018-07-20,"800,001-1,000,000",0.0,0.0,0.0
4764,雙鍵,2018-07-20,"more than 1,000,001",16.0,77.72,54257930.0
4764,雙鍵,2018-07-20,total,1530.0,100.0,69807832.0
4764,雙鍵,2018-07-27,1-999,102.0,0.02,15576.0
4764,雙鍵,2018-07-27,"1,000-5,000",1056.0,2.87,2008036.0
4764,雙鍵,2018-07-27,"10,001-15,000",67.0,1.21,847310.0
4764,雙鍵,2018-07-27,"100,001-200,000",19.0,3.71,2590795.0
4764,雙鍵,2018-07-27,"15,001-20,000",31.0,0.79,556459.0
4764,雙鍵,2018-07-27,"20,001-30,000",41.0,1.38,965971.0
4764,雙鍵,2018-07-27,"200,001-400,000",6.0,2.05,1435861.0
4764,雙鍵,2018-07-27,"30,001-40,000",18.0,0.89,622660.0
4764,雙鍵,2018-07-27,"40,001-50,000",17.0,1.12,787857.0
4764,雙鍵,2018-07-27,"400,001-600,000",5.0,3.17,2214039.0
4764,雙鍵,2018-07-27,"5,001-10,000",145.0,1.68,1173110.0
4764,雙鍵,2018-07-27,"50,001-100,000",23.0,2.29,1599543.0
4764,雙鍵,2018-07-27,"600,001-800,000",1.0,1.08,757685.0
4764,雙鍵,2018-07-27,"800,001-1,000,000",0.0,0.0,0.0
4764,雙鍵,2018-07-27,"more than 1,000,001",16.0,77.68,54232930.0
4764,雙鍵,2018-07-27,total,1547.0,100.0,69807832.0
4764,雙鍵,2018-08-10,1-999,109.0,0.02,18947.0
4764,雙鍵,2018-08-10,"1,000-5,000",991.0,2.69,1880706.0
4764,雙鍵,2018-08-10,"10,001-15,000",64.0,1.14,802470.0
4764,雙鍵,2018-08-10,"100,001-200,000",26.0,5.03,3511335.0
4764,雙鍵,2018-08-10,"15,001-20,000",29.0,0.74,520181.0
4764,雙鍵,2018-08-10,"20,001-30,000",47.0,1.63,1139302.0
4764,雙鍵,2018-08-10,"200,001-400,000",6.0,2.52,1760797.0
4764,雙鍵,2018-08-10,"30,001-40,000",16.0,0.78,548510.0
4764,雙鍵,2018-08-10,"40,001-50,000",11.0,0.73,511215.0
4764,雙鍵,2018-08-10,"400,001-600,000",3.0,1.93,1351139.0
4764,雙鍵,2018-08-10,"5,001-10,000",141.0,1.62,1135511.0
4764,雙鍵,2018-08-10,"50,001-100,000",26.0,2.57,1799854.0
4764,雙鍵,2018-08-10,"600,001-800,000",1.0,1.08,757685.0
4764,雙鍵,2018-08-10,"800,001-1,000,000",0.0,0.0,0.0
4764,雙鍵,2018-08-10,"more than 1,000,001",16.0,77.45,54070180.0
4764,雙鍵,2018-08-10,total,1486.0,100.0,69807832.0
4764,雙鍵,2018-08-17,1-999,113.0,0.02,17268.0
4764,雙鍵,2018-08-17,"1,000-5,000",941.0,2.57,1794145.0
4764,雙鍵,2018-08-17,"10,001-15,000",68.0,1.21,846570.0
4764,雙鍵,2018-08-17,"100,001-200,000",25.0,4.65,3249335.0
4764,雙鍵,2018-08-17,"15,001-20,000",29.0,0.74,521931.0
4764,雙鍵,2018-08-17,"20,001-30,000",50.0,1.7,1189362.0
4764,雙鍵,2018-08-17,"200,001-400,000",8.0,3.1,2168797.0
4764,雙鍵,2018-08-17,"30,001-40,000",19.0,0.94,661690.0
4764,雙鍵,2018-08-17,"40,001-50,000",11.0,0.73,513215.0
4764,雙鍵,2018-08-17,"400,001-600,000",3.0,1.92,1343139.0
4764,雙鍵,2018-08-17,"5,001-10,000",140.0,1.64,1144901.0
4764,雙鍵,2018-08-17,"50,001-100,000",22.0,2.19,1529614.0
4764,雙鍵,2018-08-17,"600,001-800,000",1.0,1.08,757685.0
4764,雙鍵,2018-08-17,"800,001-1,000,000",0.0,0.0,0.0
4764,雙鍵,2018-08-17,"more than 1,000,001",16.0,77.45,54070180.0
4764,雙鍵,2018-08-17,total,1446.0,100.0,69807832.0
4764,雙鍵,2018-08-24,1-999,107.0,0.02,15829.0
4764,雙鍵,2018-08-24,"1,000-5,000",938.0,2.62,1833544.0
4764,雙鍵,2018-08-24,"10,001-15,000",58.0,1.06,741370.0
4764,雙鍵,2018-08-24,"100,001-200,000",24.0,4.54,3175335.0
4764,雙鍵,2018-08-24,"15,001-20,000",37.0,0.95,665131.0
4764,雙鍵,2018-08-24,"20,001-30,000",47.0,1.61,1127202.0
4764,雙鍵,2018-08-24,"200,001-400,000",8.0,3.15,2201797.0
4764,雙鍵,2018-08-24,"30,001-40,000",17.0,0.86,602850.0
4764,雙鍵,2018-08-24,"40,001-50,000",14.0,0.9,631215.0
4764,雙鍵,2018-08-24,"400,001-600,000",3.0,1.94,1356139.0
4764,雙鍵,2018-08-24,"5,001-10,000",133.0,1.56,1091941.0
4764,雙鍵,2018-08-24,"50,001-100,000",24.0,2.34,1636614.0
4764,雙鍵,2018-08-24,"600,001-800,000",1.0,1.08,757685.0
4764,雙鍵,2018-08-24,"800,001-1,000,000",0.0,0.0,0.0
4764,雙鍵,2018-08-24,"more than 1,000,001",16.0,77.31,53971180.0
4764,雙鍵,2018-08-24,total,1427.0,100.0,69807832.0
4764,雙鍵,2018-08-31,1-999,108.0,0.02,16679.0
4764,雙鍵,2018-08-31,"1,000-5,000",903.0,2.52,1765834.0
4764,雙鍵,2018-08-31,"10,001-15,000",58.0,1.04,730331.0
4764,雙鍵,2018-08-31,"100,001-200,000",24.0,4.62,3229335.0
4764,雙鍵,2018-08-31,"15,001-20,000",31.0,0.77,543381.0
4764,雙鍵,2018-08-31,"20,001-30,000",48.0,1.63,1144202.0
4764,雙鍵,2018-08-31,"200,001-400,000",8.0,3.23,2254797.0
4764,雙鍵,2018-08-31,"30,001-40,000",17.0,0.87,607850.0
4764,雙鍵,2018-08-31,"40,001-50,000",13.0,0.84,593215.0
4764,雙鍵,2018-08-31,"400,001-600,000",3.0,1.95,1364139.0
4764,雙鍵,2018-08-31,"5,001-10,000",118.0,1.37,957590.0
4764,雙鍵,2018-08-31,"50,001-100,000",28.0,2.68,1871614.0
4764,雙鍵,2018-08-31,"600,001-800,000",1.0,1.08,757685.0
4764,雙鍵,2018-08-31,"800,001-1,000,000",0.0,0.0,0.0
4764,雙鍵,2018-08-31,"more than 1,000,001",16.0,77.31,53971180.0
4764,雙鍵,2018-08-31,total,1376.0,100.0,69807832.0
4764,雙鍵,2018-09-07,1-999,106.0,0.02,15993.0
4764,雙鍵,2018-09-07,"1,000-5,000",954.0,2.6,1820210.0
4764,雙鍵,2018-09-07,"10,001-15,000",60.0,1.05,739581.0
4764,雙鍵,2018-09-07,"100,001-200,000",21.0,4.06,2840132.0
4764,雙鍵,2018-09-07,"15,001-20,000",31.0,0.8,560181.0
4764,雙鍵,2018-09-07,"20,001-30,000",54.0,1.87,1311202.0
4764,雙鍵,2018-09-07,"200,001-400,000",9.0,3.69,2581789.0
4764,雙鍵,2018-09-07,"30,001-40,000",18.0,0.89,627850.0
4764,雙鍵,2018-09-07,"40,001-50,000",11.0,0.71,499215.0
4764,雙鍵,2018-09-07,"400,001-600,000",2.0,1.35,943350.0
4764,雙鍵,2018-09-07,"5,001-10,000",133.0,1.56,1091850.0
4764,雙鍵,2018-09-07,"50,001-100,000",31.0,3.04,2128614.0
4764,雙鍵,2018-09-07,"600,001-800,000",1.0,1.08,757685.0
4764,雙鍵,2018-09-07,"800,001-1,000,000",0.0,0.0,0.0
4764,雙鍵,2018-09-07,"more than 1,000,001",16.0,77.19,53890180.0
4764,雙鍵,2018-09-07,total,1447.0,100.0,69807832.0
4764,雙鍵,2018-09-21,1-999,99.0,0.02,16370.0
4764,雙鍵,2018-09-21,"1,000-5,000",990.0,2.68,1874683.0
4764,雙鍵,2018-09-21,"10,001-15,000",61.0,1.08,756671.0
4764,雙鍵,2018-09-21,"100,001-200,000",20.0,3.73,2607132.0
4764,雙鍵,2018-09-21,"15,001-20,000",30.0,0.78,549781.0
4764,雙鍵,2018-09-21,"20,001-30,000",47.0,1.64,1148172.0
4764,雙鍵,2018-09-21,"200,001-400,000",9.0,3.97,2775789.0
4764,雙鍵,2018-09-21,"30,001-40,000",17.0,0.85,598880.0
4764,雙鍵,2018-09-21,"40,001-50,000",13.0,0.85,596215.0
4764,雙鍵,2018-09-21,"400,001-600,000",2.0,1.35,943350.0
4764,雙鍵,2018-09-21,"5,001-10,000",157.0,1.82,1277310.0
4764,雙鍵,2018-09-21,"50,001-100,000",29.0,2.81,1963614.0
4764,雙鍵,2018-09-21,"600,001-800,000",0.0,0.0,0.0
4764,雙鍵,2018-09-21,"800,001-1,000,000",1.0,1.16,812685.0
4764,雙鍵,2018-09-21,"more than 1,000,001",16.0,77.19,53887180.0
4764,雙鍵,2018-09-21,total,1491.0,100.0,69807832.0
4764,雙鍵,2018-09-28,1-999,101.0,0.02,17807.0
4764,雙鍵,2018-09-28,"1,000-5,000",996.0,2.73,1906332.0
4764,雙鍵,2018-09-28,"10,001-15,000",59.0,1.03,719671.0
4764,雙鍵,2018-09-28,"100,001-200,000",19.0,3.61,2525196.0
4764,雙鍵,2018-09-28,"15,001-20,000",34.0,0.88,619781.0
4764,雙鍵,2018-09-28,"20,001-30,000",49.0,1.73,1208172.0
4764,雙鍵,2018-09-28,"200,001-400,000",9.0,4.0,2795789.0
4764,雙鍵,2018-09-28,"30,001-40,000",18.0,0.9,631880.0
4764,雙鍵,2018-09-28,"40,001-50,000",13.0,0.85,596215.0
4764,雙鍵,2018-09-28,"400,001-600,000",2.0,1.35,943350.0
4764,雙鍵,2018-09-28,"5,001-10,000",151.0,1.75,1226160.0
4764,雙鍵,2018-09-28,"50,001-100,000",29.0,2.75,1922614.0
4764,雙鍵,2018-09-28,"600,001-800,000",0.0,0.0,0.0
4764,雙鍵,2018-09-28,"800,001-1,000,000",1.0,1.16,812685.0
4764,雙鍵,2018-09-28,"more than 1,000,001",16.0,77.18,53882180.0
4764,雙鍵,2018-09-28,total,1497.0,100.0,69807832.0
4764,雙鍵,2018-10-05,1-999,123.0,0.02,19505.0
4764,雙鍵,2018-10-05,"1,000-5,000",1011.0,2.71,1894626.0
4764,雙鍵,2018-10-05,"10,001-15,000",50.0,0.91,641580.0
4764,雙鍵,2018-10-05,"100,001-200,000",20.0,3.82,2672196.0
4764,雙鍵,2018-10-05,"15,001-20,000",32.0,0.83,581781.0
4764,雙鍵,2018-10-05,"20,001-30,000",45.0,1.57,1100501.0
4764,雙鍵,2018-10-05,"200,001-400,000",10.0,4.32,3017789.0
4764,雙鍵,2018-10-05,"30,001-40,000",25.0,1.22,857471.0
4764,雙鍵,2018-10-05,"40,001-50,000",9.0,0.59,414215.0
4764,雙鍵,2018-10-05,"400,001-600,000",2.0,1.35,943350.0
4764,雙鍵,2018-10-05,"5,001-10,000",136.0,1.59,1112259.0
4764,雙鍵,2018-10-05,"50,001-100,000",26.0,2.69,1884694.0
4764,雙鍵,2018-10-05,"600,001-800,000",0.0,0.0,0.0
4764,雙鍵,2018-10-05,"800,001-1,000,000",1.0,1.16,812685.0
4764,雙鍵,2018-10-05,"more than 1,000,001",16.0,77.16,53868180.0
4764,雙鍵,2018-10-05,total,1506.0,100.0,69807832.0
4764,雙鍵,2018-10-05,差異數調整（說明4）,0.0,-0.01,-13000.0
4764,雙鍵,2018-10-12,1-999,121.0,0.02,20595.0
4764,雙鍵,2018-10-12,"1,000-5,000",903.0,2.42,1692935.0
4764,雙鍵,2018-10-12,"10,001-15,000",46.0,0.83,584580.0
4764,雙鍵,2018-10-12,"100,001-200,000",17.0,3.27,2286196.0
4764,雙鍵,2018-10-12,"15,001-20,000",32.0,0.81,570781.0
4764,雙鍵,2018-10-12,"20,001-30,000",42.0,1.43,1004292.0
4764,雙鍵,2018-10-12,"200,001-400,000",11.0,4.7,3282789.0
4764,雙鍵,2018-10-12,"30,001-40,000",20.0,0.98,686680.0
4764,雙鍵,2018-10-12,"40,001-50,000",10.0,0.64,451215.0
4764,雙鍵,2018-10-12,"400,001-600,000",3.0,2.17,1516350.0
4764,雙鍵,2018-10-12,"5,001-10,000",133.0,1.57,1097860.0
4764,雙鍵,2018-10-12,"50,001-100,000",28.0,2.77,1933694.0
4764,雙鍵,2018-10-12,"600,001-800,000",0.0,0.0,0.0
4764,雙鍵,2018-10-12,"800,001-1,000,000",1.0,1.17,817685.0
4764,雙鍵,2018-10-12,"more than 1,000,001",16.0,77.15,53862180.0
4764,雙鍵,2018-10-12,total,1383.0,100.0,69807832.0
4764,雙鍵,2018-10-26,1-999,103.0,0.01,13021.0
4764,雙鍵,2018-10-26,"1,000-5,000",895.0,2.41,1686507.0
4764,雙鍵,2018-10-26,"10,001-15,000",44.0,0.8,564340.0
4764,雙鍵,2018-10-26,"100,001-200,000",21.0,4.06,2837556.0
4764,雙鍵,2018-10-26,"15,001-20,000",32.0,0.81,571116.0
4764,雙鍵,2018-10-26,"20,001-30,000",55.0,1.99,1390447.0
4764,雙鍵,2018-10-26,"200,001-400,000",9.0,3.64,2541789.0
4764,雙鍵,2018-10-26,"30,001-40,000",23.0,1.14,798755.0
4764,雙鍵,2018-10-26,"40,001-50,000",19.0,1.21,846991.0
4764,雙鍵,2018-10-26,"400,001-600,000",4.0,2.8,1957201.0
4764,雙鍵,2018-10-26,"5,001-10,000",132.0,1.54,1076330.0
4764,雙鍵,2018-10-26,"50,001-100,000",31.0,3.12,2179693.0
4764,雙鍵,2018-10-26,"600,001-800,000",2.0,2.07,1449374.0
4764,雙鍵,2018-10-26,"800,001-1,000,000",1.0,1.18,824685.0
4764,雙鍵,2018-10-26,"more than 1,000,001",14.0,73.17,51080027.0
4764,雙鍵,2018-10-26,total,1385.0,100.0,69807832.0
4764,雙鍵,2018-10-26,差異數調整（說明4）,0.0,-0.01,-10000.0
4764,雙鍵,2018-11-02,1-999,102.0,0.01,13731.0
4764,雙鍵,2018-11-02,"1,000-5,000",910.0,2.49,1741677.0
4764,雙鍵,2018-11-02,"10,001-15,000",49.0,0.87,609090.0
4764,雙鍵,2018-11-02,"100,001-200,000",22.0,4.4,3074556.0
4764,雙鍵,2018-11-02,"15,001-20,000",39.0,1.0,700107.0
4764,雙鍵,2018-11-02,"20,001-30,000",50.0,1.78,1247867.0
4764,雙鍵,2018-11-02,"200,001-400,000",5.0,2.14,1496789.0
4764,雙鍵,2018-11-02,"30,001-40,000",29.0,1.47,1031195.0
4764,雙鍵,2018-11-02,"40,001-50,000",11.0,0.7,492711.0
4764,雙鍵,2018-11-02,"400,001-600,000",5.0,3.41,2381201.0
4764,雙鍵,2018-11-02,"5,001-10,000",143.0,1.66,1164460.0
4764,雙鍵,2018-11-02,"50,001-100,000",33.0,3.27,2288362.0
4764,雙鍵,2018-11-02,"600,001-800,000",1.0,1.05,734374.0
4764,雙鍵,2018-11-02,"800,001-1,000,000",2.0,2.5,1751685.0
4764,雙鍵,2018-11-02,"more than 1,000,001",14.0,73.17,51080027.0
4764,雙鍵,2018-11-02,total,1415.0,100.0,69807832.0
4764,雙鍵,2018-11-09,1-999,104.0,0.01,13823.0
4764,雙鍵,2018-11-09,"1,000-5,000",930.0,2.56,1787585.0
4764,雙鍵,2018-11-09,"10,001-15,000",50.0,0.88,617090.0
4764,雙鍵,2018-11-09,"100,001-200,000",21.0,4.26,2980556.0
4764,雙鍵,2018-11-09,"15,001-20,000",37.0,0.95,667207.0
4764,雙鍵,2018-11-09,"20,001-30,000",49.0,1.72,1206836.0
4764,雙鍵,2018-11-09,"200,001-400,000",5.0,2.2,1535789.0
4764,雙鍵,2018-11-09,"30,001-40,000",30.0,1.53,1070226.0
4764,雙鍵,2018-11-09,"40,001-50,000",11.0,0.7,493711.0
4764,雙鍵,2018-11-09,"400,001-600,000",5.0,3.42,2393201.0
4764,雙鍵,2018-11-09,"5,001-10,000",147.0,1.71,1195360.0
4764,雙鍵,2018-11-09,"50,001-100,000",33.0,3.26,2276362.0
