stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4909,新復興,2018-05-11,"more than 1,000,001",14.0,33.75,31512891.0
4909,新復興,2018-05-11,total,19074.0,100.0,93356864.0
4909,新復興,2018-05-18,1-999,12808.0,0.39,369433.0
4909,新復興,2018-05-18,"1,000-5,000",4388.0,10.01,9351531.0
4909,新復興,2018-05-18,"10,001-15,000",316.0,4.25,3976406.0
4909,新復興,2018-05-18,"100,001-200,000",43.0,6.53,6099288.0
4909,新復興,2018-05-18,"15,001-20,000",200.0,3.9,3643949.0
4909,新復興,2018-05-18,"20,001-30,000",165.0,4.36,4078649.0
4909,新復興,2018-05-18,"200,001-400,000",29.0,8.81,8225938.0
4909,新復興,2018-05-18,"30,001-40,000",69.0,2.62,2448733.0
4909,新復興,2018-05-18,"40,001-50,000",47.0,2.31,2161516.0
4909,新復興,2018-05-18,"400,001-600,000",9.0,5.04,4708897.0
4909,新復興,2018-05-18,"5,001-10,000",879.0,7.31,6825961.0
4909,新復興,2018-05-18,"50,001-100,000",102.0,7.71,7205618.0
4909,新復興,2018-05-18,"600,001-800,000",4.0,2.95,2754054.0
4909,新復興,2018-05-18,"800,001-1,000,000",0.0,0.0,0.0
4909,新復興,2018-05-18,"more than 1,000,001",14.0,33.74,31506891.0
4909,新復興,2018-05-18,total,19073.0,100.0,93356864.0
4909,新復興,2018-06-01,1-999,12787.0,0.39,367912.0
4909,新復興,2018-06-01,"1,000-5,000",4373.0,9.97,9314348.0
4909,新復興,2018-06-01,"10,001-15,000",322.0,4.33,4043406.0
4909,新復興,2018-06-01,"100,001-200,000",41.0,6.2,5792288.0
4909,新復興,2018-06-01,"15,001-20,000",199.0,3.89,3635949.0
4909,新復興,2018-06-01,"20,001-30,000",163.0,4.32,4041650.0
4909,新復興,2018-06-01,"200,001-400,000",30.0,9.02,8427938.0
4909,新復興,2018-06-01,"30,001-40,000",69.0,2.61,2445733.0
4909,新復興,2018-06-01,"40,001-50,000",48.0,2.35,2200458.0
4909,新復興,2018-06-01,"400,001-600,000",8.0,4.4,4115398.0
4909,新復興,2018-06-01,"5,001-10,000",881.0,7.32,6838665.0
4909,新復興,2018-06-01,"50,001-100,000",102.0,7.75,7242675.0
4909,新復興,2018-06-01,"600,001-800,000",5.0,3.6,3366553.0
4909,新復興,2018-06-01,"800,001-1,000,000",0.0,0.0,0.0
4909,新復興,2018-06-01,"more than 1,000,001",14.0,33.76,31523891.0
4909,新復興,2018-06-01,total,19042.0,100.0,93356864.0
4909,新復興,2018-06-08,1-999,12788.0,0.39,368743.0
4909,新復興,2018-06-08,"1,000-5,000",4373.0,9.98,9322247.0
4909,新復興,2018-06-08,"10,001-15,000",313.0,4.21,3931121.0
4909,新復興,2018-06-08,"100,001-200,000",40.0,6.05,5653288.0
4909,新復興,2018-06-08,"15,001-20,000",207.0,4.04,3780949.0
4909,新復興,2018-06-08,"20,001-30,000",161.0,4.26,3977593.0
4909,新復興,2018-06-08,"200,001-400,000",30.0,9.02,8422938.0
4909,新復興,2018-06-08,"30,001-40,000",69.0,2.61,2441733.0
4909,新復興,2018-06-08,"40,001-50,000",48.0,2.36,2206515.0
4909,新復興,2018-06-08,"400,001-600,000",8.0,4.4,4115398.0
4909,新復興,2018-06-08,"5,001-10,000",882.0,7.35,6868220.0
4909,新復興,2018-06-08,"50,001-100,000",103.0,7.88,7365675.0
4909,新復興,2018-06-08,"600,001-800,000",5.0,3.6,3366553.0
4909,新復興,2018-06-08,"800,001-1,000,000",0.0,0.0,0.0
4909,新復興,2018-06-08,"more than 1,000,001",14.0,33.77,31535891.0
4909,新復興,2018-06-08,total,19041.0,100.0,93356864.0
4909,新復興,2018-06-15,1-999,12786.0,0.39,369807.0
4909,新復興,2018-06-15,"1,000-5,000",4371.0,9.97,9308871.0
4909,新復興,2018-06-15,"10,001-15,000",315.0,4.25,3968087.0
4909,新復興,2018-06-15,"100,001-200,000",41.0,6.25,5839288.0
4909,新復興,2018-06-15,"15,001-20,000",208.0,4.06,3798875.0
4909,新復興,2018-06-15,"20,001-30,000",159.0,4.21,3932650.0
4909,新復興,2018-06-15,"200,001-400,000",28.0,8.48,7919938.0
4909,新復興,2018-06-15,"30,001-40,000",69.0,2.62,2446733.0
4909,新復興,2018-06-15,"40,001-50,000",48.0,2.36,2205515.0
4909,新復興,2018-06-15,"400,001-600,000",9.0,4.84,4526398.0
4909,新復興,2018-06-15,"5,001-10,000",881.0,7.34,6855583.0
4909,新復興,2018-06-15,"50,001-100,000",102.0,7.79,7274675.0
4909,新復興,2018-06-15,"600,001-800,000",5.0,3.6,3366553.0
4909,新復興,2018-06-15,"800,001-1,000,000",0.0,0.0,0.0
4909,新復興,2018-06-15,"more than 1,000,001",14.0,33.78,31543891.0
4909,新復興,2018-06-15,total,19036.0,100.0,93356864.0
4909,新復興,2018-06-22,1-999,12781.0,0.39,370106.0
4909,新復興,2018-06-22,"1,000-5,000",4375.0,9.97,9310572.0
4909,新復興,2018-06-22,"10,001-15,000",319.0,4.3,4014744.0
4909,新復興,2018-06-22,"100,001-200,000",44.0,6.65,6215288.0
4909,新復興,2018-06-22,"15,001-20,000",206.0,4.03,3769276.0
4909,新復興,2018-06-22,"20,001-30,000",156.0,4.13,3862649.0
4909,新復興,2018-06-22,"200,001-400,000",27.0,8.15,7609938.0
4909,新復興,2018-06-22,"30,001-40,000",71.0,2.7,2522733.0
4909,新復興,2018-06-22,"40,001-50,000",47.0,2.31,2159515.0
4909,新復興,2018-06-22,"400,001-600,000",9.0,4.84,4526398.0
4909,新復興,2018-06-22,"5,001-10,000",884.0,7.36,6877526.0
4909,新復興,2018-06-22,"50,001-100,000",101.0,7.72,7208675.0
4909,新復興,2018-06-22,"600,001-800,000",5.0,3.6,3366553.0
4909,新復興,2018-06-22,"800,001-1,000,000",0.0,0.0,0.0
4909,新復興,2018-06-22,"more than 1,000,001",14.0,33.78,31542891.0
4909,新復興,2018-06-22,total,19039.0,100.0,93356864.0
4909,新復興,2018-06-29,1-999,12793.0,0.4,373632.0
4909,新復興,2018-06-29,"1,000-5,000",4415.0,10.04,9373986.0
4909,新復興,2018-06-29,"10,001-15,000",317.0,4.27,3992743.0
4909,新復興,2018-06-29,"100,001-200,000",44.0,6.63,6197288.0
4909,新復興,2018-06-29,"15,001-20,000",202.0,3.96,3699278.0
4909,新復興,2018-06-29,"20,001-30,000",159.0,4.23,3953249.0
4909,新復興,2018-06-29,"200,001-400,000",27.0,8.16,7626938.0
4909,新復興,2018-06-29,"30,001-40,000",68.0,2.58,2410634.0
4909,新復興,2018-06-29,"40,001-50,000",48.0,2.36,2207515.0
4909,新復興,2018-06-29,"400,001-600,000",9.0,4.84,4526398.0
4909,新復興,2018-06-29,"5,001-10,000",879.0,7.32,6835084.0
4909,新復興,2018-06-29,"50,001-100,000",101.0,7.76,7246675.0
4909,新復興,2018-06-29,"600,001-800,000",5.0,3.6,3366553.0
4909,新復興,2018-06-29,"800,001-1,000,000",0.0,0.0,0.0
4909,新復興,2018-06-29,"more than 1,000,001",14.0,33.79,31546891.0
4909,新復興,2018-06-29,total,19081.0,100.0,93356864.0
4909,新復興,2018-07-06,1-999,12806.0,0.4,375440.0
4909,新復興,2018-07-06,"1,000-5,000",4403.0,10.02,9360333.0
4909,新復興,2018-07-06,"10,001-15,000",317.0,4.27,3989743.0
4909,新復興,2018-07-06,"100,001-200,000",44.0,6.66,6223288.0
4909,新復興,2018-07-06,"15,001-20,000",202.0,3.97,3707278.0
4909,新復興,2018-07-06,"20,001-30,000",162.0,4.32,4036249.0
4909,新復興,2018-07-06,"200,001-400,000",27.0,8.13,7596938.0
4909,新復興,2018-07-06,"30,001-40,000",66.0,2.5,2340634.0
4909,新復興,2018-07-06,"40,001-50,000",47.0,2.31,2160360.0
4909,新復興,2018-07-06,"400,001-600,000",9.0,4.84,4526398.0
4909,新復興,2018-07-06,"5,001-10,000",875.0,7.27,6789084.0
4909,新復興,2018-07-06,"50,001-100,000",102.0,7.85,7337675.0
4909,新復興,2018-07-06,"600,001-800,000",5.0,3.6,3366553.0
4909,新復興,2018-07-06,"800,001-1,000,000",0.0,0.0,0.0
4909,新復興,2018-07-06,"more than 1,000,001",14.0,33.79,31546891.0
4909,新復興,2018-07-06,total,19079.0,100.0,93356864.0
4909,新復興,2018-07-13,1-999,12812.0,0.4,374981.0
4909,新復興,2018-07-13,"1,000-5,000",4395.0,9.99,9327790.0
4909,新復興,2018-07-13,"10,001-15,000",318.0,4.28,4004671.0
4909,新復興,2018-07-13,"100,001-200,000",44.0,6.47,6045288.0
4909,新復興,2018-07-13,"15,001-20,000",202.0,3.96,3704352.0
4909,新復興,2018-07-13,"20,001-30,000",163.0,4.36,4072249.0
4909,新復興,2018-07-13,"200,001-400,000",29.0,8.61,8044938.0
4909,新復興,2018-07-13,"30,001-40,000",67.0,2.55,2386634.0
4909,新復興,2018-07-13,"40,001-50,000",45.0,2.21,2069360.0
4909,新復興,2018-07-13,"400,001-600,000",9.0,4.84,4526398.0
4909,新復興,2018-07-13,"5,001-10,000",870.0,7.23,6752084.0
4909,新復興,2018-07-13,"50,001-100,000",100.0,7.64,7134675.0
4909,新復興,2018-07-13,"600,001-800,000",5.0,3.6,3366553.0
4909,新復興,2018-07-13,"800,001-1,000,000",0.0,0.0,0.0
4909,新復興,2018-07-13,"more than 1,000,001",14.0,33.79,31546891.0
4909,新復興,2018-07-13,total,19073.0,100.0,93356864.0
4909,新復興,2018-07-20,1-999,12810.0,0.4,376245.0
4909,新復興,2018-07-20,"1,000-5,000",4394.0,9.98,9321306.0
4909,新復興,2018-07-20,"10,001-15,000",316.0,4.25,3976172.0
4909,新復興,2018-07-20,"100,001-200,000",43.0,6.45,6029288.0
4909,新復興,2018-07-20,"15,001-20,000",201.0,3.95,3690352.0
4909,新復興,2018-07-20,"20,001-30,000",163.0,4.37,4080239.0
4909,新復興,2018-07-20,"200,001-400,000",28.0,8.26,7713938.0
4909,新復興,2018-07-20,"30,001-40,000",67.0,2.54,2378644.0
4909,新復興,2018-07-20,"40,001-50,000",45.0,2.22,2074360.0
4909,新復興,2018-07-20,"400,001-600,000",9.0,5.04,4712398.0
4909,新復興,2018-07-20,"5,001-10,000",869.0,7.22,6748803.0
4909,新復興,2018-07-20,"50,001-100,000",102.0,7.86,7341675.0
4909,新復興,2018-07-20,"600,001-800,000",5.0,3.6,3366553.0
4909,新復興,2018-07-20,"800,001-1,000,000",0.0,0.0,0.0
4909,新復興,2018-07-20,"more than 1,000,001",14.0,33.79,31546891.0
4909,新復興,2018-07-20,total,19066.0,100.0,93356864.0
4909,新復興,2018-08-10,1-999,12822.0,0.4,377278.0
4909,新復興,2018-08-10,"1,000-5,000",4397.0,9.95,9293169.0
4909,新復興,2018-08-10,"10,001-15,000",319.0,4.29,4008570.0
4909,新復興,2018-08-10,"100,001-200,000",46.0,6.85,6396288.0
4909,新復興,2018-08-10,"15,001-20,000",199.0,3.91,3658154.0
4909,新復興,2018-08-10,"20,001-30,000",159.0,4.26,3978940.0
4909,新復興,2018-08-10,"200,001-400,000",28.0,8.31,7761938.0
4909,新復興,2018-08-10,"30,001-40,000",68.0,2.59,2420875.0
4909,新復興,2018-08-10,"40,001-50,000",44.0,2.15,2015360.0
4909,新復興,2018-08-10,"400,001-600,000",9.0,5.04,4712398.0
4909,新復興,2018-08-10,"5,001-10,000",861.0,7.17,6698205.0
4909,新復興,2018-08-10,"50,001-100,000",99.0,7.62,7122245.0
4909,新復興,2018-08-10,"600,001-800,000",5.0,3.6,3366553.0
4909,新復興,2018-08-10,"800,001-1,000,000",0.0,0.0,0.0
4909,新復興,2018-08-10,"more than 1,000,001",14.0,33.79,31546891.0
4909,新復興,2018-08-10,total,19070.0,100.0,93356864.0
4909,新復興,2018-08-17,1-999,12826.0,0.4,376906.0
4909,新復興,2018-08-17,"1,000-5,000",4371.0,9.87,9223040.0
4909,新復興,2018-08-17,"10,001-15,000",322.0,4.34,4054669.0
4909,新復興,2018-08-17,"100,001-200,000",44.0,6.59,6161281.0
4909,新復興,2018-08-17,"15,001-20,000",199.0,3.91,3655981.0
4909,新復興,2018-08-17,"20,001-30,000",163.0,4.34,4060245.0
4909,新復興,2018-08-17,"200,001-400,000",26.0,7.76,7244938.0
4909,新復興,2018-08-17,"30,001-40,000",70.0,2.67,2494644.0
4909,新復興,2018-08-17,"40,001-50,000",44.0,2.16,2019360.0
4909,新復興,2018-08-17,"400,001-600,000",10.0,5.64,5274398.0
4909,新復興,2018-08-17,"5,001-10,000",855.0,7.08,6612706.0
4909,新復興,2018-08-17,"50,001-100,000",100.0,7.78,7265252.0
4909,新復興,2018-08-17,"600,001-800,000",5.0,3.6,3366553.0
4909,新復興,2018-08-17,"800,001-1,000,000",0.0,0.0,0.0
4909,新復興,2018-08-17,"more than 1,000,001",14.0,33.79,31546891.0
4909,新復興,2018-08-17,total,19049.0,100.0,93356864.0
4909,新復興,2018-08-31,1-999,12834.0,0.4,375155.0
4909,新復興,2018-08-31,"1,000-5,000",4448.0,10.06,9396587.0
4909,新復興,2018-08-31,"10,001-15,000",327.0,4.42,4129045.0
4909,新復興,2018-08-31,"100,001-200,000",42.0,6.44,6015231.0
4909,新復興,2018-08-31,"15,001-20,000",196.0,3.85,3596630.0
4909,新復興,2018-08-31,"20,001-30,000",164.0,4.38,4096171.0
4909,新復興,2018-08-31,"200,001-400,000",26.0,7.79,7276938.0
4909,新復興,2018-08-31,"30,001-40,000",70.0,2.65,2474644.0
4909,新復興,2018-08-31,"40,001-50,000",45.0,2.21,2069360.0
4909,新復興,2018-08-31,"400,001-600,000",10.0,5.62,5251398.0
4909,新復興,2018-08-31,"5,001-10,000",868.0,7.19,6715009.0
4909,新復興,2018-08-31,"50,001-100,000",98.0,7.52,7029252.0
4909,新復興,2018-08-31,"600,001-800,000",5.0,3.6,3366553.0
4909,新復興,2018-08-31,"800,001-1,000,000",0.0,0.0,0.0
4909,新復興,2018-08-31,"more than 1,000,001",13.0,33.81,31564891.0
4909,新復興,2018-08-31,total,19146.0,100.0,93356864.0
4909,新復興,2018-09-21,1-999,12860.0,0.4,375666.0
4909,新復興,2018-09-21,"1,000-5,000",4433.0,10.01,9352871.0
4909,新復興,2018-09-21,"10,001-15,000",319.0,4.32,4034867.0
4909,新復興,2018-09-21,"100,001-200,000",42.0,6.63,6191231.0
4909,新復興,2018-09-21,"15,001-20,000",190.0,3.74,3493362.0
4909,新復興,2018-09-21,"20,001-30,000",161.0,4.29,4013221.0
4909,新復興,2018-09-21,"200,001-400,000",27.0,8.21,7664938.0
4909,新復興,2018-09-21,"30,001-40,000",76.0,2.88,2697644.0
4909,新復興,2018-09-21,"40,001-50,000",44.0,2.15,2013360.0
4909,新復興,2018-09-21,"400,001-600,000",9.0,5.04,4712398.0
4909,新復興,2018-09-21,"5,001-10,000",878.0,7.24,6763610.0
4909,新復興,2018-09-21,"50,001-100,000",99.0,7.63,7124252.0
4909,新復興,2018-09-21,"600,001-800,000",5.0,3.6,3366553.0
4909,新復興,2018-09-21,"800,001-1,000,000",0.0,0.0,0.0
4909,新復興,2018-09-21,"more than 1,000,001",13.0,33.79,31552891.0
4909,新復興,2018-09-21,total,19156.0,100.0,93356864.0
4909,新復興,2018-09-28,1-999,12868.0,0.4,375573.0
4909,新復興,2018-09-28,"1,000-5,000",4422.0,10.0,9340118.0
4909,新復興,2018-09-28,"10,001-15,000",320.0,4.32,4041267.0
4909,新復興,2018-09-28,"100,001-200,000",42.0,6.64,6201231.0
4909,新復興,2018-09-28,"15,001-20,000",192.0,3.77,3520461.0
4909,新復興,2018-09-28,"20,001-30,000",160.0,4.26,3983221.0
4909,新復興,2018-09-28,"200,001-400,000",27.0,8.21,7668938.0
4909,新復興,2018-09-28,"30,001-40,000",77.0,2.92,2733644.0
4909,新復興,2018-09-28,"40,001-50,000",44.0,2.15,2013360.0
4909,新復興,2018-09-28,"400,001-600,000",9.0,5.04,4712398.0
4909,新復興,2018-09-28,"5,001-10,000",873.0,7.19,6717612.0
4909,新復興,2018-09-28,"50,001-100,000",99.0,7.63,7129252.0
4909,新復興,2018-09-28,"600,001-800,000",5.0,3.6,3366553.0
4909,新復興,2018-09-28,"800,001-1,000,000",0.0,0.0,0.0
4909,新復興,2018-09-28,"more than 1,000,001",13.0,33.79,31553236.0
4909,新復興,2018-09-28,total,19151.0,100.0,93356864.0
4909,新復興,2018-10-05,1-999,12883.0,0.4,375319.0
4909,新復興,2018-10-05,"1,000-5,000",4557.0,10.31,9625671.0
4909,新復興,2018-10-05,"10,001-15,000",322.0,4.35,4069267.0
4909,新復興,2018-10-05,"100,001-200,000",41.0,6.41,5988231.0
4909,新復興,2018-10-05,"15,001-20,000",197.0,3.87,3614461.0
4909,新復興,2018-10-05,"20,001-30,000",162.0,4.33,4046221.0
4909,新復興,2018-10-05,"200,001-400,000",29.0,8.78,8205124.0
4909,新復興,2018-10-05,"30,001-40,000",79.0,3.0,2804644.0
4909,新復興,2018-10-05,"40,001-50,000",49.0,2.41,2255360.0
4909,新復興,2018-10-05,"400,001-600,000",8.0,4.48,4184212.0
4909,新復興,2018-10-05,"5,001-10,000",885.0,7.31,6825313.0
4909,新復興,2018-10-05,"50,001-100,000",99.0,7.67,7162252.0
4909,新復興,2018-10-05,"600,001-800,000",4.0,2.82,2636553.0
4909,新復興,2018-10-05,"800,001-1,000,000",0.0,0.0,0.0
4909,新復興,2018-10-05,"more than 1,000,001",13.0,33.81,31564236.0
4909,新復興,2018-10-05,total,19328.0,100.0,93356864.0
4909,新復興,2018-10-12,1-999,12897.0,0.4,377435.0
4909,新復興,2018-10-12,"1,000-5,000",4576.0,10.31,9633281.0
4909,新復興,2018-10-12,"10,001-15,000",321.0,4.35,4069267.0
4909,新復興,2018-10-12,"100,001-200,000",42.0,6.51,6084231.0
4909,新復興,2018-10-12,"15,001-20,000",196.0,3.86,3604461.0
4909,新復興,2018-10-12,"20,001-30,000",168.0,4.47,4181221.0
4909,新復興,2018-10-12,"200,001-400,000",28.0,8.44,7882124.0
4909,新復興,2018-10-12,"30,001-40,000",76.0,2.89,2706243.0
4909,新復興,2018-10-12,"40,001-50,000",51.0,2.53,2367761.0
4909,新復興,2018-10-12,"400,001-600,000",8.0,4.48,4184212.0
4909,新復興,2018-10-12,"5,001-10,000",894.0,7.39,6904587.0
4909,新復興,2018-10-12,"50,001-100,000",99.0,7.7,7196252.0
4909,新復興,2018-10-12,"600,001-800,000",4.0,2.82,2636553.0
4909,新復興,2018-10-12,"800,001-1,000,000",0.0,0.0,0.0
4909,新復興,2018-10-12,"more than 1,000,001",13.0,33.77,31529236.0
4909,新復興,2018-10-12,total,19373.0,100.0,93356864.0
4909,新復興,2018-10-19,1-999,12915.0,0.4,378090.0
4909,新復興,2018-10-19,"1,000-5,000",4551.0,10.26,9581801.0
4909,新復興,2018-10-19,"10,001-15,000",318.0,4.32,4033441.0
4909,新復興,2018-10-19,"100,001-200,000",42.0,6.56,6133231.0
4909,新復興,2018-10-19,"15,001-20,000",196.0,3.84,3587986.0
4909,新復興,2018-10-19,"20,001-30,000",172.0,4.58,4280221.0
4909,新復興,2018-10-19,"200,001-400,000",28.0,8.48,7917124.0
4909,新復興,2018-10-19,"30,001-40,000",73.0,2.79,2610068.0
4909,新復興,2018-10-19,"40,001-50,000",51.0,2.53,2363761.0
4909,新復興,2018-10-19,"400,001-600,000",8.0,4.48,4184212.0
4909,新復興,2018-10-19,"5,001-10,000",894.0,7.39,6904888.0
4909,新復興,2018-10-19,"50,001-100,000",100.0,7.73,7221252.0
4909,新復興,2018-10-19,"600,001-800,000",4.0,2.82,2636553.0
4909,新復興,2018-10-19,"800,001-1,000,000",0.0,0.0,0.0
4909,新復興,2018-10-19,"more than 1,000,001",13.0,33.76,31524236.0
4909,新復興,2018-10-19,total,19365.0,100.0,93356864.0
4909,新復興,2018-10-26,1-999,12974.0,0.4,376056.0
4909,新復興,2018-10-26,"1,000-5,000",4534.0,10.21,9538547.0
4909,新復興,2018-10-26,"10,001-15,000",314.0,4.26,3984367.0
4909,新復興,2018-10-26,"100,001-200,000",42.0,6.5,6068231.0
4909,新復興,2018-10-26,"15,001-20,000",199.0,3.9,3641060.0
4909,新復興,2018-10-26,"20,001-30,000",172.0,4.59,4289221.0
4909,新復興,2018-10-26,"200,001-400,000",29.0,8.73,8155713.0
4909,新復興,2018-10-26,"30,001-40,000",70.0,2.68,2503068.0
4909,新復興,2018-10-26,"40,001-50,000",50.0,2.48,2317761.0
4909,新復興,2018-10-26,"400,001-600,000",8.0,4.48,4184212.0
4909,新復興,2018-10-26,"5,001-10,000",895.0,7.42,6927587.0
4909,新復興,2018-10-26,"50,001-100,000",100.0,7.68,7173252.0
4909,新復興,2018-10-26,"600,001-800,000",4.0,2.82,2636553.0
4909,新復興,2018-10-26,"800,001-1,000,000",0.0,0.0,0.0
4909,新復興,2018-10-26,"more than 1,000,001",13.0,33.8,31561236.0
4909,新復興,2018-10-26,total,19404.0,100.0,93356864.0
4909,新復興,2018-11-02,1-999,12987.0,0.4,375781.0
4909,新復興,2018-11-02,"1,000-5,000",4520.0,10.18,9510647.0
4909,新復興,2018-11-02,"10,001-15,000",311.0,4.23,3949568.0
4909,新復興,2018-11-02,"100,001-200,000",44.0,6.73,6291231.0
4909,新復興,2018-11-02,"15,001-20,000",196.0,3.85,3595060.0
4909,新復興,2018-11-02,"20,001-30,000",173.0,4.61,4310221.0
4909,新復興,2018-11-02,"200,001-400,000",29.0,8.75,8175713.0
4909,新復興,2018-11-02,"30,001-40,000",72.0,2.75,2572243.0
4909,新復興,2018-11-02,"40,001-50,000",50.0,2.48,2317761.0
4909,新復興,2018-11-02,"400,001-600,000",8.0,4.48,4184212.0
4909,新復興,2018-11-02,"5,001-10,000",899.0,7.44,6946386.0
4909,新復興,2018-11-02,"50,001-100,000",97.0,7.42,6936252.0
4909,新復興,2018-11-02,"600,001-800,000",4.0,2.82,2636553.0
4909,新復興,2018-11-02,"800,001-1,000,000",0.0,0.0,0.0
4909,新復興,2018-11-02,"more than 1,000,001",13.0,33.8,31555236.0
4909,新復興,2018-11-02,total,19403.0,100.0,93356864.0
4909,新復興,2018-11-09,1-999,13013.0,0.4,376495.0
4909,新復興,2018-11-09,"1,000-5,000",4520.0,10.19,9521432.0
4909,新復興,2018-11-09,"10,001-15,000",312.0,4.24,3963069.0
4909,新復興,2018-11-09,"100,001-200,000",43.0,6.53,6099231.0
4909,新復興,2018-11-09,"15,001-20,000",194.0,3.81,3557060.0
4909,新復興,2018-11-09,"20,001-30,000",168.0,4.48,4191221.0
4909,新復興,2018-11-09,"200,001-400,000",30.0,9.09,8493713.0
4909,新復興,2018-11-09,"30,001-40,000",72.0,2.74,2559243.0
4909,新復興,2018-11-09,"40,001-50,000",52.0,2.57,2404761.0
4909,新復興,2018-11-09,"400,001-600,000",8.0,4.48,4184212.0
4909,新復興,2018-11-09,"5,001-10,000",897.0,7.42,6935386.0
4909,新復興,2018-11-09,"50,001-100,000",97.0,7.42,6928252.0
4909,新復興,2018-11-09,"600,001-800,000",4.0,2.82,2636553.0
4909,新復興,2018-11-09,"800,001-1,000,000",0.0,0.0,0.0
4909,新復興,2018-11-09,"more than 1,000,001",13.0,33.74,31506236.0
4909,新復興,2018-11-09,total,19423.0,100.0,93356864.0
4909,新復興,2018-11-16,1-999,13008.0,0.4,374551.0
4909,新復興,2018-11-16,"1,000-5,000",4629.0,10.36,9675262.0
4909,新復興,2018-11-16,"10,001-15,000",317.0,4.3,4023391.0
4909,新復興,2018-11-16,"100,001-200,000",44.0,6.74,6293231.0
4909,新復興,2018-11-16,"15,001-20,000",188.0,3.7,3459887.0
4909,新復興,2018-11-16,"20,001-30,000",160.0,4.28,4002121.0
4909,新復興,2018-11-16,"200,001-400,000",29.0,8.88,8296125.0
4909,新復興,2018-11-16,"30,001-40,000",76.0,2.91,2721944.0
4909,新復興,2018-11-16,"40,001-50,000",47.0,2.32,2172062.0
4909,新復興,2018-11-16,"400,001-600,000",9.0,5.03,4700212.0
4909,新復興,2018-11-16,"5,001-10,000",901.0,7.47,6980338.0
4909,新復興,2018-11-16,"50,001-100,000",107.0,8.16,7619951.0
4909,新復興,2018-11-16,"600,001-800,000",4.0,2.82,2636553.0
4909,新復興,2018-11-16,"800,001-1,000,000",0.0,0.0,0.0
4909,新復興,2018-11-16,"more than 1,000,001",12.0,32.56,30401236.0
4909,新復興,2018-11-16,total,19531.0,100.0,93356864.0
4909,新復興,2018-11-23,1-999,13012.0,0.4,374597.0
4909,新復興,2018-11-23,"1,000-5,000",4711.0,10.57,9871137.0
4909,新復興,2018-11-23,"10,001-15,000",321.0,4.37,4083391.0
4909,新復興,2018-11-23,"100,001-200,000",43.0,6.62,6180231.0
4909,新復興,2018-11-23,"15,001-20,000",196.0,3.85,3601887.0
4909,新復興,2018-11-23,"20,001-30,000",165.0,4.4,4111122.0
4909,新復興,2018-11-23,"200,001-400,000",29.0,8.91,8322125.0
4909,新復興,2018-11-23,"30,001-40,000",76.0,2.91,2720943.0
4909,新復興,2018-11-23,"40,001-50,000",51.0,2.52,2359062.0
4909,新復興,2018-11-23,"400,001-600,000",8.0,4.48,4184212.0
4909,新復興,2018-11-23,"5,001-10,000",915.0,7.62,7118417.0
4909,新復興,2018-11-23,"50,001-100,000",104.0,7.91,7391951.0
4909,新復興,2018-11-23,"600,001-800,000",4.0,2.82,2636553.0
4909,新復興,2018-11-23,"800,001-1,000,000",0.0,0.0,0.0
4909,新復興,2018-11-23,"more than 1,000,001",12.0,32.56,30401236.0
4909,新復興,2018-11-23,total,19647.0,100.0,93356864.0
4909,新復興,2018-12-07,1-999,13058.0,0.4,377869.0
4909,新復興,2018-12-07,"1,000-5,000",4792.0,10.63,9927607.0
4909,新復興,2018-12-07,"10,001-15,000",325.0,4.45,4158318.0
4909,新復興,2018-12-07,"100,001-200,000",43.0,6.5,6069231.0
4909,新復興,2018-12-07,"15,001-20,000",198.0,3.9,3644552.0
4909,新復興,2018-12-07,"20,001-30,000",158.0,4.2,3927912.0
4909,新復興,2018-12-07,"200,001-400,000",29.0,8.9,8314125.0
4909,新復興,2018-12-07,"30,001-40,000",72.0,2.73,2553944.0
4909,新復興,2018-12-07,"40,001-50,000",46.0,2.27,2120761.0
4909,新復興,2018-12-07,"400,001-600,000",8.0,4.48,4184212.0
4909,新復興,2018-12-07,"5,001-10,000",942.0,7.89,7371292.0
4909,新復興,2018-12-07,"50,001-100,000",108.0,8.21,7669252.0
4909,新復興,2018-12-07,"600,001-800,000",4.0,2.82,2636553.0
4909,新復興,2018-12-07,"800,001-1,000,000",0.0,0.0,0.0
4909,新復興,2018-12-07,"more than 1,000,001",12.0,32.56,30401236.0
4909,新復興,2018-12-07,total,19795.0,100.0,93356864.0
4909,新復興,2018-12-14,1-999,13064.0,0.4,376592.0
4909,新復興,2018-12-14,"1,000-5,000",4792.0,10.67,9963339.0
4909,新復興,2018-12-14,"10,001-15,000",316.0,4.33,4042517.0
4909,新復興,2018-12-14,"100,001-200,000",38.0,5.84,5457231.0
4909,新復興,2018-12-14,"15,001-20,000",197.0,3.88,3630953.0
4909,新復興,2018-12-14,"20,001-30,000",168.0,4.49,4199912.0
4909,新復興,2018-12-14,"200,001-400,000",29.0,8.84,8255125.0
4909,新復興,2018-12-14,"30,001-40,000",65.0,2.47,2312944.0
4909,新復興,2018-12-14,"40,001-50,000",50.0,2.46,2302761.0
4909,新復興,2018-12-14,"400,001-600,000",9.0,5.01,4680212.0
4909,新復興,2018-12-14,"5,001-10,000",935.0,7.77,7262237.0
4909,新復興,2018-12-14,"50,001-100,000",109.0,8.39,7835252.0
4909,新復興,2018-12-14,"600,001-800,000",4.0,2.82,2636553.0
