stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1464,得力,2017-11-03,1-999,19928.0,0.41,1375100.0
1464,得力,2017-11-03,"1,000-5,000",11065.0,6.85,22937384.0
1464,得力,2017-11-03,"10,001-15,000",1206.0,4.21,14101158.0
1464,得力,2017-11-03,"100,001-200,000",116.0,4.7,15725361.0
1464,得力,2017-11-03,"15,001-20,000",413.0,2.14,7168721.0
1464,得力,2017-11-03,"20,001-30,000",533.0,3.83,12825648.0
1464,得力,2017-11-03,"200,001-400,000",44.0,3.86,12925050.0
1464,得力,2017-11-03,"30,001-40,000",240.0,2.47,8263860.0
1464,得力,2017-11-03,"40,001-50,000",118.0,1.56,5244937.0
1464,得力,2017-11-03,"400,001-600,000",14.0,2.02,6760791.0
1464,得力,2017-11-03,"5,001-10,000",2543.0,5.16,17271122.0
1464,得力,2017-11-03,"50,001-100,000",244.0,4.99,16697936.0
1464,得力,2017-11-03,"600,001-800,000",5.0,0.95,3197098.0
1464,得力,2017-11-03,"800,001-1,000,000",9.0,2.37,7954575.0
1464,得力,2017-11-03,"more than 1,000,001",32.0,54.43,182116911.0
1464,得力,2017-11-03,total,36510.0,100.0,334565652.0
1464,得力,2017-11-24,1-999,19959.0,0.41,1374154.0
1464,得力,2017-11-24,"1,000-5,000",11103.0,6.93,23204983.0
1464,得力,2017-11-24,"10,001-15,000",1186.0,4.14,13879302.0
1464,得力,2017-11-24,"100,001-200,000",110.0,4.5,15068195.0
1464,得力,2017-11-24,"15,001-20,000",422.0,2.19,7359137.0
1464,得力,2017-11-24,"20,001-30,000",524.0,3.76,12589238.0
1464,得力,2017-11-24,"200,001-400,000",41.0,3.46,11584744.0
1464,得力,2017-11-24,"30,001-40,000",242.0,2.47,8291105.0
1464,得力,2017-11-24,"40,001-50,000",128.0,1.69,5674266.0
1464,得力,2017-11-24,"400,001-600,000",18.0,2.61,8749220.0
1464,得力,2017-11-24,"5,001-10,000",2537.0,5.19,17371192.0
1464,得力,2017-11-24,"50,001-100,000",236.0,4.82,16143886.0
1464,得力,2017-11-24,"600,001-800,000",4.0,0.78,2620098.0
1464,得力,2017-11-24,"800,001-1,000,000",9.0,2.39,8008575.0
1464,得力,2017-11-24,"more than 1,000,001",32.0,54.59,182647557.0
1464,得力,2017-11-24,total,36551.0,100.0,334565652.0
1464,得力,2017-12-01,1-999,20005.0,0.41,1374875.0
1464,得力,2017-12-01,"1,000-5,000",11044.0,6.89,23082816.0
1464,得力,2017-12-01,"10,001-15,000",1184.0,4.14,13851188.0
1464,得力,2017-12-01,"100,001-200,000",113.0,4.63,15493482.0
1464,得力,2017-12-01,"15,001-20,000",423.0,2.2,7379545.0
1464,得力,2017-12-01,"20,001-30,000",523.0,3.75,12551753.0
1464,得力,2017-12-01,"200,001-400,000",37.0,3.25,10880126.0
1464,得力,2017-12-01,"30,001-40,000",242.0,2.47,8283542.0
1464,得力,2017-12-01,"40,001-50,000",126.0,1.67,5591997.0
1464,得力,2017-12-01,"400,001-600,000",16.0,2.3,7703444.0
1464,得力,2017-12-01,"5,001-10,000",2559.0,5.23,17526565.0
1464,得力,2017-12-01,"50,001-100,000",233.0,4.75,15922212.0
1464,得力,2017-12-01,"600,001-800,000",5.0,0.97,3271152.0
1464,得力,2017-12-01,"800,001-1,000,000",10.0,2.65,8878575.0
1464,得力,2017-12-01,"more than 1,000,001",32.0,54.63,182774380.0
1464,得力,2017-12-01,total,36552.0,100.0,334565652.0
1464,得力,2017-12-08,1-999,20052.0,0.41,1379068.0
1464,得力,2017-12-08,"1,000-5,000",10952.0,6.84,22897630.0
1464,得力,2017-12-08,"10,001-15,000",1176.0,4.11,13771095.0
1464,得力,2017-12-08,"100,001-200,000",116.0,4.77,15977414.0
1464,得力,2017-12-08,"15,001-20,000",434.0,2.26,7561680.0
1464,得力,2017-12-08,"20,001-30,000",527.0,3.79,12683352.0
1464,得力,2017-12-08,"200,001-400,000",40.0,3.45,11565860.0
1464,得力,2017-12-08,"30,001-40,000",236.0,2.41,8089769.0
1464,得力,2017-12-08,"40,001-50,000",130.0,1.73,5799822.0
1464,得力,2017-12-08,"400,001-600,000",14.0,2.05,6878582.0
1464,得力,2017-12-08,"5,001-10,000",2548.0,5.22,17487292.0
1464,得力,2017-12-08,"50,001-100,000",230.0,4.72,15798981.0
1464,得力,2017-12-08,"600,001-800,000",5.0,0.97,3258152.0
1464,得力,2017-12-08,"800,001-1,000,000",10.0,2.65,8878575.0
1464,得力,2017-12-08,"more than 1,000,001",32.0,54.55,182538380.0
1464,得力,2017-12-08,total,36502.0,100.0,334565652.0
1464,得力,2017-12-15,1-999,20071.0,0.41,1382634.0
1464,得力,2017-12-15,"1,000-5,000",10938.0,6.83,22863342.0
1464,得力,2017-12-15,"10,001-15,000",1178.0,4.12,13812966.0
1464,得力,2017-12-15,"100,001-200,000",118.0,4.85,16233412.0
1464,得力,2017-12-15,"15,001-20,000",443.0,2.3,7728139.0
1464,得力,2017-12-15,"20,001-30,000",525.0,3.77,12640982.0
1464,得力,2017-12-15,"200,001-400,000",38.0,3.28,10989731.0
1464,得力,2017-12-15,"30,001-40,000",238.0,2.43,8155078.0
1464,得力,2017-12-15,"40,001-50,000",130.0,1.73,5801814.0
1464,得力,2017-12-15,"400,001-600,000",15.0,2.15,7223713.0
1464,得力,2017-12-15,"5,001-10,000",2535.0,5.2,17407741.0
1464,得力,2017-12-15,"50,001-100,000",231.0,4.7,15738077.0
1464,得力,2017-12-15,"600,001-800,000",5.0,0.97,3259152.0
1464,得力,2017-12-15,"800,001-1,000,000",9.0,2.39,8007491.0
1464,得力,2017-12-15,"more than 1,000,001",32.0,54.79,183321380.0
1464,得力,2017-12-15,total,36506.0,100.0,334565652.0
1464,得力,2017-12-22,1-999,20077.0,0.41,1377695.0
1464,得力,2017-12-22,"1,000-5,000",10932.0,6.85,22929017.0
1464,得力,2017-12-22,"10,001-15,000",1177.0,4.12,13797351.0
1464,得力,2017-12-22,"100,001-200,000",122.0,5.03,16832412.0
1464,得力,2017-12-22,"15,001-20,000",443.0,2.31,7729748.0
1464,得力,2017-12-22,"20,001-30,000",523.0,3.74,12535767.0
1464,得力,2017-12-22,"200,001-400,000",35.0,3.06,10239392.0
1464,得力,2017-12-22,"30,001-40,000",243.0,2.48,8328028.0
1464,得力,2017-12-22,"40,001-50,000",130.0,1.73,5792423.0
1464,得力,2017-12-22,"400,001-600,000",15.0,2.16,7227713.0
1464,得力,2017-12-22,"5,001-10,000",2530.0,5.2,17412693.0
1464,得力,2017-12-22,"50,001-100,000",230.0,4.69,15698008.0
1464,得力,2017-12-22,"600,001-800,000",5.0,0.97,3252152.0
1464,得力,2017-12-22,"800,001-1,000,000",9.0,2.39,8007491.0
1464,得力,2017-12-22,"more than 1,000,001",32.0,54.81,183405762.0
1464,得力,2017-12-22,total,36503.0,100.0,334565652.0
1464,得力,2017-12-29,1-999,20127.0,0.41,1379693.0
1464,得力,2017-12-29,"1,000-5,000",10923.0,6.84,22896910.0
1464,得力,2017-12-29,"10,001-15,000",1170.0,4.1,13717738.0
1464,得力,2017-12-29,"100,001-200,000",121.0,4.96,16627493.0
1464,得力,2017-12-29,"15,001-20,000",442.0,2.3,7709604.0
1464,得力,2017-12-29,"20,001-30,000",527.0,3.78,12650130.0
1464,得力,2017-12-29,"200,001-400,000",35.0,2.96,9930764.0
1464,得力,2017-12-29,"30,001-40,000",246.0,2.53,8481926.0
1464,得力,2017-12-29,"40,001-50,000",134.0,1.77,5947657.0
1464,得力,2017-12-29,"400,001-600,000",16.0,2.31,7756160.0
1464,得力,2017-12-29,"5,001-10,000",2526.0,5.21,17431632.0
1464,得力,2017-12-29,"50,001-100,000",222.0,4.55,15230110.0
1464,得力,2017-12-29,"600,001-800,000",5.0,0.94,3149152.0
1464,得力,2017-12-29,"800,001-1,000,000",9.0,2.39,8007491.0
1464,得力,2017-12-29,"more than 1,000,001",32.0,54.89,183649192.0
1464,得力,2017-12-29,total,36535.0,100.0,334565652.0
1464,得力,2018-01-05,1-999,20114.0,0.41,1374765.0
1464,得力,2018-01-05,"1,000-5,000",10940.0,6.87,22985717.0
1464,得力,2018-01-05,"10,001-15,000",1174.0,4.11,13759181.0
1464,得力,2018-01-05,"100,001-200,000",122.0,5.04,16890248.0
1464,得力,2018-01-05,"15,001-20,000",439.0,2.28,7648370.0
1464,得力,2018-01-05,"20,001-30,000",522.0,3.74,12529601.0
1464,得力,2018-01-05,"200,001-400,000",34.0,2.96,9931451.0
1464,得力,2018-01-05,"30,001-40,000",245.0,2.52,8436659.0
1464,得力,2018-01-05,"40,001-50,000",136.0,1.8,6034022.0
1464,得力,2018-01-05,"400,001-600,000",15.0,2.2,7390842.0
1464,得力,2018-01-05,"5,001-10,000",2515.0,5.19,17369640.0
1464,得力,2018-01-05,"50,001-100,000",224.0,4.59,15383611.0
1464,得力,2018-01-05,"600,001-800,000",5.0,0.93,3138152.0
1464,得力,2018-01-05,"800,001-1,000,000",9.0,2.39,8007491.0
1464,得力,2018-01-05,"more than 1,000,001",32.0,54.9,183685902.0
1464,得力,2018-01-05,total,36526.0,100.0,334565652.0
1464,得力,2018-01-19,1-999,20136.0,0.4,1370690.0
1464,得力,2018-01-19,"1,000-5,000",10965.0,6.88,23035478.0
1464,得力,2018-01-19,"10,001-15,000",1164.0,4.08,13664494.0
1464,得力,2018-01-19,"100,001-200,000",116.0,4.77,15964718.0
1464,得力,2018-01-19,"15,001-20,000",449.0,2.33,7827056.0
1464,得力,2018-01-19,"20,001-30,000",522.0,3.74,12537407.0
1464,得力,2018-01-19,"200,001-400,000",36.0,3.11,10422317.0
1464,得力,2018-01-19,"30,001-40,000",244.0,2.51,8419966.0
1464,得力,2018-01-19,"40,001-50,000",137.0,1.82,6103369.0
1464,得力,2018-01-19,"400,001-600,000",14.0,2.03,6809842.0
1464,得力,2018-01-19,"5,001-10,000",2545.0,5.28,17671107.0
1464,得力,2018-01-19,"50,001-100,000",228.0,4.67,15633979.0
1464,得力,2018-01-19,"600,001-800,000",6.0,1.12,3765152.0
1464,得力,2018-01-19,"800,001-1,000,000",10.0,2.7,9065323.0
1464,得力,2018-01-19,"more than 1,000,001",31.0,54.48,182274754.0
1464,得力,2018-01-19,total,36603.0,100.0,334565652.0
1464,得力,2018-02-02,1-999,20240.0,0.41,1380821.0
1464,得力,2018-02-02,"1,000-5,000",11106.0,6.99,23392132.0
1464,得力,2018-02-02,"10,001-15,000",1156.0,4.05,13559125.0
1464,得力,2018-02-02,"100,001-200,000",117.0,4.86,16265591.0
1464,得力,2018-02-02,"15,001-20,000",446.0,2.32,7790040.0
1464,得力,2018-02-02,"20,001-30,000",519.0,3.74,12530368.0
1464,得力,2018-02-02,"200,001-400,000",35.0,3.07,10299209.0
1464,得力,2018-02-02,"30,001-40,000",245.0,2.53,8468078.0
1464,得力,2018-02-02,"40,001-50,000",134.0,1.78,5970753.0
1464,得力,2018-02-02,"400,001-600,000",13.0,1.93,6466278.0
1464,得力,2018-02-02,"5,001-10,000",2573.0,5.36,17948601.0
1464,得力,2018-02-02,"50,001-100,000",227.0,4.68,15666923.0
1464,得力,2018-02-02,"600,001-800,000",5.0,0.93,3122098.0
1464,得力,2018-02-02,"800,001-1,000,000",10.0,2.68,8967500.0
1464,得力,2018-02-02,"more than 1,000,001",31.0,54.61,182738135.0
1464,得力,2018-02-02,total,36857.0,100.0,334565652.0
1464,得力,2018-02-09,1-999,20336.0,0.41,1399171.0
1464,得力,2018-02-09,"1,000-5,000",10961.0,6.9,23092313.0
1464,得力,2018-02-09,"10,001-15,000",1153.0,4.04,13518169.0
1464,得力,2018-02-09,"100,001-200,000",115.0,4.85,16227870.0
1464,得力,2018-02-09,"15,001-20,000",443.0,2.3,7709244.0
1464,得力,2018-02-09,"20,001-30,000",523.0,3.77,12645142.0
1464,得力,2018-02-09,"200,001-400,000",35.0,3.06,10267583.0
1464,得力,2018-02-09,"30,001-40,000",247.0,2.55,8563492.0
1464,得力,2018-02-09,"40,001-50,000",139.0,1.85,6209375.0
1464,得力,2018-02-09,"400,001-600,000",13.0,1.91,6421682.0
1464,得力,2018-02-09,"5,001-10,000",2552.0,5.31,17787880.0
1464,得力,2018-02-09,"50,001-100,000",226.0,4.64,15526452.0
1464,得力,2018-02-09,"600,001-800,000",5.0,0.96,3219694.0
1464,得力,2018-02-09,"800,001-1,000,000",9.0,2.39,8023500.0
1464,得力,2018-02-09,"more than 1,000,001",32.0,54.98,183954085.0
1464,得力,2018-02-09,total,36789.0,100.0,334565652.0
1464,得力,2018-02-14,1-999,20338.0,0.41,1398074.0
1464,得力,2018-02-14,"1,000-5,000",10936.0,6.89,23062565.0
1464,得力,2018-02-14,"10,001-15,000",1151.0,4.03,13486429.0
1464,得力,2018-02-14,"100,001-200,000",114.0,4.78,15992870.0
1464,得力,2018-02-14,"15,001-20,000",441.0,2.29,7679469.0
1464,得力,2018-02-14,"20,001-30,000",527.0,3.8,12722503.0
1464,得力,2018-02-14,"200,001-400,000",36.0,3.15,10553583.0
1464,得力,2018-02-14,"30,001-40,000",248.0,2.57,8599680.0
1464,得力,2018-02-14,"40,001-50,000",138.0,1.84,6160877.0
1464,得力,2018-02-14,"400,001-600,000",14.0,2.08,6974574.0
1464,得力,2018-02-14,"5,001-10,000",2551.0,5.31,17772822.0
1464,得力,2018-02-14,"50,001-100,000",227.0,4.65,15567819.0
1464,得力,2018-02-14,"600,001-800,000",4.0,0.78,2625802.0
1464,得力,2018-02-14,"800,001-1,000,000",10.0,2.69,9003500.0
1464,得力,2018-02-14,"more than 1,000,001",31.0,54.68,182965085.0
1464,得力,2018-02-14,total,36766.0,100.0,334565652.0
1464,得力,2018-02-23,1-999,20358.0,0.41,1400997.0
1464,得力,2018-02-23,"1,000-5,000",10928.0,6.89,23071279.0
1464,得力,2018-02-23,"10,001-15,000",1151.0,4.02,13477276.0
1464,得力,2018-02-23,"100,001-200,000",113.0,4.73,15836870.0
1464,得力,2018-02-23,"15,001-20,000",440.0,2.28,7657779.0
1464,得力,2018-02-23,"20,001-30,000",520.0,3.74,12533490.0
1464,得力,2018-02-23,"200,001-400,000",36.0,3.13,10474893.0
1464,得力,2018-02-23,"30,001-40,000",253.0,2.61,8754866.0
1464,得力,2018-02-23,"40,001-50,000",138.0,1.84,6159602.0
1464,得力,2018-02-23,"400,001-600,000",15.0,2.22,7436138.0
1464,得力,2018-02-23,"5,001-10,000",2542.0,5.28,17687227.0
1464,得力,2018-02-23,"50,001-100,000",228.0,4.67,15628848.0
1464,得力,2018-02-23,"600,001-800,000",4.0,0.78,2628802.0
1464,得力,2018-02-23,"800,001-1,000,000",10.0,2.69,9015500.0
1464,得力,2018-02-23,"more than 1,000,001",31.0,54.63,182802085.0
1464,得力,2018-02-23,total,36767.0,100.0,334565652.0
1464,得力,2018-03-02,1-999,20411.0,0.41,1397817.0
1464,得力,2018-03-02,"1,000-5,000",10926.0,6.9,23089904.0
1464,得力,2018-03-02,"10,001-15,000",1162.0,4.07,13623821.0
1464,得力,2018-03-02,"100,001-200,000",114.0,4.78,16022772.0
1464,得力,2018-03-02,"15,001-20,000",438.0,2.28,7645423.0
1464,得力,2018-03-02,"20,001-30,000",515.0,3.71,12426676.0
1464,得力,2018-03-02,"200,001-400,000",35.0,3.04,10172039.0
1464,得力,2018-03-02,"30,001-40,000",253.0,2.61,8737303.0
1464,得力,2018-03-02,"40,001-50,000",137.0,1.82,6118727.0
1464,得力,2018-03-02,"400,001-600,000",17.0,2.48,8307505.0
1464,得力,2018-03-02,"5,001-10,000",2538.0,5.28,17671544.0
1464,得力,2018-03-02,"50,001-100,000",230.0,4.7,15740526.0
1464,得力,2018-03-02,"600,001-800,000",4.0,0.78,2628802.0
1464,得力,2018-03-02,"800,001-1,000,000",9.0,2.42,8129668.0
1464,得力,2018-03-02,"more than 1,000,001",31.0,54.65,182853125.0
1464,得力,2018-03-02,total,36820.0,100.0,334565652.0
1464,得力,2018-03-09,1-999,20532.0,0.41,1400355.0
1464,得力,2018-03-09,"1,000-5,000",10886.0,6.87,22995765.0
1464,得力,2018-03-09,"10,001-15,000",1166.0,4.08,13664480.0
1464,得力,2018-03-09,"100,001-200,000",113.0,4.74,15865686.0
1464,得力,2018-03-09,"15,001-20,000",432.0,2.25,7545206.0
1464,得力,2018-03-09,"20,001-30,000",510.0,3.67,12298524.0
1464,得力,2018-03-09,"200,001-400,000",35.0,3.0,10044072.0
1464,得力,2018-03-09,"30,001-40,000",256.0,2.64,8857297.0
1464,得力,2018-03-09,"40,001-50,000",138.0,1.84,6174314.0
1464,得力,2018-03-09,"400,001-600,000",17.0,2.44,8174505.0
1464,得力,2018-03-09,"5,001-10,000",2545.0,5.3,17740002.0
1464,得力,2018-03-09,"50,001-100,000",235.0,4.83,16177591.0
1464,得力,2018-03-09,"600,001-800,000",4.0,0.78,2624802.0
1464,得力,2018-03-09,"800,001-1,000,000",9.0,2.43,8134668.0
1464,得力,2018-03-09,"more than 1,000,001",31.0,54.65,182868385.0
1464,得力,2018-03-09,total,36909.0,100.0,334565652.0
1464,得力,2018-03-16,1-999,20654.0,0.41,1400032.0
1464,得力,2018-03-16,"1,000-5,000",10876.0,6.88,23022140.0
1464,得力,2018-03-16,"10,001-15,000",1147.0,4.01,13444694.0
1464,得力,2018-03-16,"100,001-200,000",114.0,4.77,15980504.0
1464,得力,2018-03-16,"15,001-20,000",433.0,2.26,7569204.0
1464,得力,2018-03-16,"20,001-30,000",516.0,3.72,12451809.0
1464,得力,2018-03-16,"200,001-400,000",35.0,3.06,10240085.0
1464,得力,2018-03-16,"30,001-40,000",253.0,2.62,8769941.0
1464,得力,2018-03-16,"40,001-50,000",144.0,1.92,6448618.0
1464,得力,2018-03-16,"400,001-600,000",16.0,2.32,7772505.0
1464,得力,2018-03-16,"5,001-10,000",2556.0,5.33,17850559.0
1464,得力,2018-03-16,"50,001-100,000",234.0,4.82,16135242.0
1464,得力,2018-03-16,"600,001-800,000",4.0,0.78,2635802.0
1464,得力,2018-03-16,"800,001-1,000,000",10.0,2.72,9129668.0
1464,得力,2018-03-16,"more than 1,000,001",30.0,54.31,181714849.0
1464,得力,2018-03-16,total,37022.0,100.0,334565652.0
1464,得力,2018-03-31,1-999,20953.0,0.41,1396310.0
1464,得力,2018-03-31,"1,000-5,000",11154.0,7.05,23589596.0
1464,得力,2018-03-31,"10,001-15,000",1155.0,4.05,13566397.0
1464,得力,2018-03-31,"100,001-200,000",108.0,4.48,14998504.0
1464,得力,2018-03-31,"15,001-20,000",443.0,2.33,7800679.0
1464,得力,2018-03-31,"20,001-30,000",509.0,3.66,12265073.0
1464,得力,2018-03-31,"200,001-400,000",39.0,3.2,10711649.0
1464,得力,2018-03-31,"30,001-40,000",238.0,2.46,8244873.0
1464,得力,2018-03-31,"40,001-50,000",141.0,1.88,6301083.0
1464,得力,2018-03-31,"400,001-600,000",14.0,1.97,6616226.0
1464,得力,2018-03-31,"5,001-10,000",2570.0,5.4,18077959.0
1464,得力,2018-03-31,"50,001-100,000",238.0,4.82,16144782.0
1464,得力,2018-03-31,"600,001-800,000",6.0,1.18,3967249.0
1464,得力,2018-03-31,"800,001-1,000,000",8.0,2.13,7151668.0
1464,得力,2018-03-31,"more than 1,000,001",32.0,54.91,183733604.0
1464,得力,2018-03-31,total,37608.0,100.0,334565652.0
1464,得力,2018-04-03,1-999,20961.0,0.41,1396309.0
1464,得力,2018-04-03,"1,000-5,000",11134.0,7.04,23567911.0
1464,得力,2018-04-03,"10,001-15,000",1159.0,4.06,13611363.0
1464,得力,2018-04-03,"100,001-200,000",107.0,4.42,14791349.0
1464,得力,2018-04-03,"15,001-20,000",441.0,2.32,7766132.0
1464,得力,2018-04-03,"20,001-30,000",508.0,3.66,12248047.0
1464,得力,2018-04-03,"200,001-400,000",41.0,3.31,11095804.0
1464,得力,2018-04-03,"30,001-40,000",239.0,2.47,8281614.0
1464,得力,2018-04-03,"40,001-50,000",141.0,1.88,6296216.0
1464,得力,2018-04-03,"400,001-600,000",14.0,1.97,6605226.0
1464,得力,2018-04-03,"5,001-10,000",2567.0,5.39,18054142.0
1464,得力,2018-04-03,"50,001-100,000",236.0,4.79,16031704.0
1464,得力,2018-04-03,"600,001-800,000",6.0,1.18,3968249.0
1464,得力,2018-04-03,"800,001-1,000,000",9.0,2.42,8104668.0
1464,得力,2018-04-03,"more than 1,000,001",31.0,54.62,182746918.0
1464,得力,2018-04-03,total,37594.0,100.0,334565652.0
1464,得力,2018-04-13,1-999,21053.0,0.41,1403718.0
1464,得力,2018-04-13,"1,000-5,000",11083.0,7.01,23456175.0
1464,得力,2018-04-13,"10,001-15,000",1148.0,4.03,13483379.0
1464,得力,2018-04-13,"100,001-200,000",112.0,4.71,15769931.0
1464,得力,2018-04-13,"15,001-20,000",441.0,2.31,7757361.0
1464,得力,2018-04-13,"20,001-30,000",515.0,3.71,12437638.0
1464,得力,2018-04-13,"200,001-400,000",37.0,3.12,10463026.0
1464,得力,2018-04-13,"30,001-40,000",241.0,2.49,8354717.0
1464,得力,2018-04-13,"40,001-50,000",141.0,1.89,6339669.0
1464,得力,2018-04-13,"400,001-600,000",13.0,1.83,6131226.0
1464,得力,2018-04-13,"5,001-10,000",2572.0,5.42,18137388.0
1464,得力,2018-04-13,"50,001-100,000",232.0,4.74,15888339.0
1464,得力,2018-04-13,"600,001-800,000",6.0,1.21,4058249.0
1464,得力,2018-04-13,"800,001-1,000,000",8.0,2.13,7151668.0
1464,得力,2018-04-13,"more than 1,000,001",32.0,54.91,183733168.0
1464,得力,2018-04-13,total,37634.0,100.0,334565652.0
1464,得力,2018-05-04,1-999,21028.0,0.41,1395327.0
1464,得力,2018-05-04,"1,000-5,000",11151.0,7.08,23687504.0
1464,得力,2018-05-04,"10,001-15,000",1149.0,4.04,13539380.0
1464,得力,2018-05-04,"100,001-200,000",110.0,4.55,15223206.0
1464,得力,2018-05-04,"15,001-20,000",449.0,2.36,7911548.0
1464,得力,2018-05-04,"20,001-30,000",510.0,3.67,12306880.0
1464,得力,2018-05-04,"200,001-400,000",39.0,3.32,11131908.0
1464,得力,2018-05-04,"30,001-40,000",248.0,2.56,8581291.0
1464,得力,2018-05-04,"40,001-50,000",136.0,1.81,6082618.0
1464,得力,2018-05-04,"400,001-600,000",12.0,1.73,5792608.0
1464,得力,2018-05-04,"5,001-10,000",2616.0,5.54,18535132.0
1464,得力,2018-05-04,"50,001-100,000",242.0,4.92,16486780.0
1464,得力,2018-05-04,"600,001-800,000",6.0,1.17,3940249.0
1464,得力,2018-05-04,"800,001-1,000,000",8.0,2.13,7151668.0
1464,得力,2018-05-04,"more than 1,000,001",32.0,54.63,182799553.0
1464,得力,2018-05-04,total,37736.0,100.0,334565652.0
1464,得力,2018-05-11,1-999,21001.0,0.41,1389218.0
1464,得力,2018-05-11,"1,000-5,000",11162.0,7.1,23763069.0
1464,得力,2018-05-11,"10,001-15,000",1139.0,4.01,13424167.0
1464,得力,2018-05-11,"100,001-200,000",111.0,4.57,15308008.0
1464,得力,2018-05-11,"15,001-20,000",457.0,2.41,8066986.0
