stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1418,東華,2018-05-11,"50,001-100,000",27.0,3.16,1801631.0
1418,東華,2018-05-11,"600,001-800,000",1.0,1.06,603500.0
1418,東華,2018-05-11,"800,001-1,000,000",2.0,3.28,1869430.0
1418,東華,2018-05-11,"more than 1,000,001",7.0,61.9,35181099.0
1418,東華,2018-05-11,total,9185.0,100.0,56834309.0
1418,東華,2018-05-18,1-999,7885.0,1.68,958392.0
1418,東華,2018-05-18,"1,000-5,000",839.0,3.19,1814049.0
1418,東華,2018-05-18,"10,001-15,000",72.0,1.51,859059.0
1418,東華,2018-05-18,"100,001-200,000",24.0,5.65,3211864.0
1418,東華,2018-05-18,"15,001-20,000",40.0,1.24,704952.0
1418,東華,2018-05-18,"20,001-30,000",31.0,1.33,757691.0
1418,東華,2018-05-18,"200,001-400,000",13.0,6.02,3426152.0
1418,東華,2018-05-18,"30,001-40,000",38.0,2.34,1334592.0
1418,東華,2018-05-18,"40,001-50,000",11.0,0.88,502254.0
1418,東華,2018-05-18,"400,001-600,000",5.0,4.25,2420986.0
1418,東華,2018-05-18,"5,001-10,000",193.0,2.34,1333739.0
1418,東華,2018-05-18,"50,001-100,000",28.0,3.26,1856631.0
1418,東華,2018-05-18,"600,001-800,000",1.0,1.06,603500.0
1418,東華,2018-05-18,"800,001-1,000,000",2.0,3.28,1869430.0
1418,東華,2018-05-18,"more than 1,000,001",7.0,61.9,35181018.0
1418,東華,2018-05-18,total,9189.0,100.0,56834309.0
1418,東華,2018-05-25,1-999,7878.0,1.68,956537.0
1418,東華,2018-05-25,"1,000-5,000",839.0,3.18,1812619.0
1418,東華,2018-05-25,"10,001-15,000",72.0,1.5,858059.0
1418,東華,2018-05-25,"100,001-200,000",24.0,5.65,3211864.0
1418,東華,2018-05-25,"15,001-20,000",40.0,1.24,704952.0
1418,東華,2018-05-25,"20,001-30,000",31.0,1.33,757691.0
1418,東華,2018-05-25,"200,001-400,000",13.0,6.02,3426152.0
1418,東華,2018-05-25,"30,001-40,000",38.0,2.34,1334592.0
1418,東華,2018-05-25,"40,001-50,000",11.0,0.88,502254.0
1418,東華,2018-05-25,"400,001-600,000",5.0,4.25,2420986.0
1418,東華,2018-05-25,"5,001-10,000",191.0,2.32,1321024.0
1418,東華,2018-05-25,"50,001-100,000",28.0,3.29,1873631.0
1418,東華,2018-05-25,"600,001-800,000",1.0,1.06,603500.0
1418,東華,2018-05-25,"800,001-1,000,000",2.0,3.28,1869430.0
1418,東華,2018-05-25,"more than 1,000,001",7.0,61.9,35181018.0
1418,東華,2018-05-25,total,9180.0,100.0,56834309.0
1418,東華,2018-06-08,1-999,7878.0,1.68,955174.0
1418,東華,2018-06-08,"1,000-5,000",836.0,3.17,1804120.0
1418,東華,2018-06-08,"10,001-15,000",73.0,1.53,870659.0
1418,東華,2018-06-08,"100,001-200,000",25.0,5.85,3324864.0
1418,東華,2018-06-08,"15,001-20,000",40.0,1.24,704952.0
1418,東華,2018-06-08,"20,001-30,000",31.0,1.33,757691.0
1418,東華,2018-06-08,"200,001-400,000",12.0,5.67,3223240.0
1418,東華,2018-06-08,"30,001-40,000",38.0,2.34,1334592.0
1418,東華,2018-06-08,"40,001-50,000",10.0,0.8,459654.0
1418,東華,2018-06-08,"400,001-600,000",5.0,4.28,2434986.0
1418,東華,2018-06-08,"5,001-10,000",190.0,2.31,1314474.0
1418,東華,2018-06-08,"50,001-100,000",27.0,3.15,1793631.0
1418,東華,2018-06-08,"600,001-800,000",1.0,1.06,603500.0
1418,東華,2018-06-08,"800,001-1,000,000",3.0,4.7,2673540.0
1418,東華,2018-06-08,"more than 1,000,001",7.0,60.84,34579232.0
1418,東華,2018-06-08,total,9176.0,100.0,56834309.0
1418,東華,2018-06-15,1-999,7875.0,1.67,954619.0
1418,東華,2018-06-15,"1,000-5,000",835.0,3.17,1802374.0
1418,東華,2018-06-15,"10,001-15,000",70.0,1.46,832469.0
1418,東華,2018-06-15,"100,001-200,000",25.0,5.98,3400864.0
1418,東華,2018-06-15,"15,001-20,000",40.0,1.24,704952.0
1418,東華,2018-06-15,"20,001-30,000",30.0,1.28,728291.0
1418,東華,2018-06-15,"200,001-400,000",12.0,5.67,3223240.0
1418,東華,2018-06-15,"30,001-40,000",38.0,2.34,1334592.0
1418,東華,2018-06-15,"40,001-50,000",10.0,0.8,459654.0
1418,東華,2018-06-15,"400,001-600,000",5.0,4.28,2434986.0
1418,東華,2018-06-15,"5,001-10,000",191.0,2.33,1324301.0
1418,東華,2018-06-15,"50,001-100,000",27.0,3.14,1784631.0
1418,東華,2018-06-15,"600,001-800,000",1.0,1.06,603500.0
1418,東華,2018-06-15,"800,001-1,000,000",3.0,4.7,2673540.0
1418,東華,2018-06-15,"more than 1,000,001",7.0,60.82,34572296.0
1418,東華,2018-06-15,total,9169.0,100.0,56834309.0
1418,東華,2018-06-22,1-999,7872.0,1.67,954203.0
1418,東華,2018-06-22,"1,000-5,000",837.0,3.17,1807170.0
1418,東華,2018-06-22,"10,001-15,000",70.0,1.46,832469.0
1418,東華,2018-06-22,"100,001-200,000",25.0,5.98,3400864.0
1418,東華,2018-06-22,"15,001-20,000",40.0,1.24,706952.0
1418,東華,2018-06-22,"20,001-30,000",30.0,1.28,728291.0
1418,東華,2018-06-22,"200,001-400,000",12.0,5.67,3223240.0
1418,東華,2018-06-22,"30,001-40,000",38.0,2.34,1334092.0
1418,東華,2018-06-22,"40,001-50,000",10.0,0.8,459654.0
1418,東華,2018-06-22,"400,001-600,000",5.0,4.28,2434986.0
1418,東華,2018-06-22,"5,001-10,000",190.0,2.31,1318452.0
1418,東華,2018-06-22,"50,001-100,000",27.0,3.14,1784631.0
1418,東華,2018-06-22,"600,001-800,000",1.0,1.06,603500.0
1418,東華,2018-06-22,"800,001-1,000,000",3.0,4.7,2673540.0
1418,東華,2018-06-22,"more than 1,000,001",7.0,60.82,34572265.0
1418,東華,2018-06-22,total,9167.0,100.0,56834309.0
1418,東華,2018-07-06,1-999,7877.0,1.67,953006.0
1418,東華,2018-07-06,"1,000-5,000",835.0,3.19,1816133.0
1418,東華,2018-07-06,"10,001-15,000",70.0,1.46,832469.0
1418,東華,2018-07-06,"100,001-200,000",24.0,5.66,3221864.0
1418,東華,2018-07-06,"15,001-20,000",40.0,1.24,706952.0
1418,東華,2018-07-06,"20,001-30,000",31.0,1.32,752241.0
1418,東華,2018-07-06,"200,001-400,000",13.0,6.03,3428240.0
1418,東華,2018-07-06,"30,001-40,000",37.0,2.28,1301142.0
1418,東華,2018-07-06,"40,001-50,000",10.0,0.8,459654.0
1418,東華,2018-07-06,"400,001-600,000",5.0,4.28,2434986.0
1418,東華,2018-07-06,"5,001-10,000",188.0,2.28,1300052.0
1418,東華,2018-07-06,"50,001-100,000",27.0,3.12,1778631.0
1418,東華,2018-07-06,"600,001-800,000",1.0,1.06,603500.0
1418,東華,2018-07-06,"800,001-1,000,000",3.0,4.7,2673540.0
1418,東華,2018-07-06,"more than 1,000,001",7.0,60.82,34571899.0
1418,東華,2018-07-06,total,9168.0,100.0,56834309.0
1418,東華,2018-07-20,1-999,7887.0,1.67,950791.0
1418,東華,2018-07-20,"1,000-5,000",832.0,3.17,1804475.0
1418,東華,2018-07-20,"10,001-15,000",70.0,1.46,832469.0
1418,東華,2018-07-20,"100,001-200,000",24.0,5.66,3221864.0
1418,東華,2018-07-20,"15,001-20,000",40.0,1.24,706952.0
1418,東華,2018-07-20,"20,001-30,000",31.0,1.32,752241.0
1418,東華,2018-07-20,"200,001-400,000",13.0,6.07,3451240.0
1418,東華,2018-07-20,"30,001-40,000",37.0,2.28,1301142.0
1418,東華,2018-07-20,"40,001-50,000",10.0,0.8,459654.0
1418,東華,2018-07-20,"400,001-600,000",5.0,4.26,2425986.0
1418,東華,2018-07-20,"5,001-10,000",188.0,2.28,1300052.0
1418,東華,2018-07-20,"50,001-100,000",27.0,3.12,1778631.0
1418,東華,2018-07-20,"600,001-800,000",1.0,1.06,603500.0
1418,東華,2018-07-20,"800,001-1,000,000",3.0,4.7,2673540.0
1418,東華,2018-07-20,"more than 1,000,001",7.0,60.82,34571772.0
1418,東華,2018-07-20,total,9175.0,100.0,56834309.0
1418,東華,2018-07-27,1-999,7889.0,1.67,950287.0
1418,東華,2018-07-27,"1,000-5,000",834.0,3.19,1814149.0
1418,東華,2018-07-27,"10,001-15,000",69.0,1.44,821819.0
1418,東華,2018-07-27,"100,001-200,000",24.0,5.66,3221864.0
1418,東華,2018-07-27,"15,001-20,000",40.0,1.24,706952.0
1418,東華,2018-07-27,"20,001-30,000",32.0,1.37,782241.0
1418,東華,2018-07-27,"200,001-400,000",13.0,6.07,3451240.0
1418,東華,2018-07-27,"30,001-40,000",37.0,2.28,1301142.0
1418,東華,2018-07-27,"40,001-50,000",10.0,0.8,459654.0
1418,東華,2018-07-27,"400,001-600,000",5.0,4.21,2397986.0
1418,東華,2018-07-27,"5,001-10,000",188.0,2.28,1300052.0
1418,東華,2018-07-27,"50,001-100,000",27.0,3.12,1778631.0
1418,東華,2018-07-27,"600,001-800,000",1.0,1.06,603500.0
1418,東華,2018-07-27,"800,001-1,000,000",3.0,4.7,2673540.0
1418,東華,2018-07-27,"more than 1,000,001",7.0,60.82,34571252.0
1418,東華,2018-07-27,total,9179.0,100.0,56834309.0
1418,東華,2018-08-03,1-999,7885.0,1.67,949501.0
1418,東華,2018-08-03,"1,000-5,000",832.0,3.18,1808065.0
1418,東華,2018-08-03,"10,001-15,000",69.0,1.44,821819.0
1418,東華,2018-08-03,"100,001-200,000",24.0,5.67,3226864.0
1418,東華,2018-08-03,"15,001-20,000",40.0,1.24,706952.0
1418,東華,2018-08-03,"20,001-30,000",32.0,1.37,782241.0
1418,東華,2018-08-03,"200,001-400,000",13.0,6.07,3453240.0
1418,東華,2018-08-03,"30,001-40,000",37.0,2.28,1301142.0
1418,東華,2018-08-03,"40,001-50,000",10.0,0.8,459654.0
1418,東華,2018-08-03,"400,001-600,000",5.0,4.21,2397986.0
1418,東華,2018-08-03,"5,001-10,000",188.0,2.28,1300052.0
1418,東華,2018-08-03,"50,001-100,000",27.0,3.12,1778631.0
1418,東華,2018-08-03,"600,001-800,000",1.0,1.06,603500.0
1418,東華,2018-08-03,"800,001-1,000,000",3.0,4.7,2673540.0
1418,東華,2018-08-03,"more than 1,000,001",7.0,60.82,34571122.0
1418,東華,2018-08-03,total,9173.0,100.0,56834309.0
1418,東華,2018-08-10,1-999,7883.0,1.66,948239.0
1418,東華,2018-08-10,"1,000-5,000",831.0,3.18,1809339.0
1418,東華,2018-08-10,"10,001-15,000",69.0,1.44,821819.0
1418,東華,2018-08-10,"100,001-200,000",24.0,5.67,3226864.0
1418,東華,2018-08-10,"15,001-20,000",40.0,1.24,706952.0
1418,東華,2018-08-10,"20,001-30,000",32.0,1.37,782241.0
1418,東華,2018-08-10,"200,001-400,000",13.0,6.07,3453240.0
1418,東華,2018-08-10,"30,001-40,000",37.0,2.28,1301142.0
1418,東華,2018-08-10,"40,001-50,000",10.0,0.8,459654.0
1418,東華,2018-08-10,"400,001-600,000",5.0,4.21,2397986.0
1418,東華,2018-08-10,"5,001-10,000",188.0,2.28,1300052.0
1418,東華,2018-08-10,"50,001-100,000",27.0,3.12,1778631.0
1418,東華,2018-08-10,"600,001-800,000",1.0,1.06,603500.0
1418,東華,2018-08-10,"800,001-1,000,000",3.0,4.7,2673540.0
1418,東華,2018-08-10,"more than 1,000,001",7.0,60.82,34571110.0
1418,東華,2018-08-10,total,9170.0,100.0,56834309.0
1418,東華,2018-08-17,1-999,7880.0,1.66,946382.0
1418,東華,2018-08-17,"1,000-5,000",832.0,3.18,1811196.0
1418,東華,2018-08-17,"10,001-15,000",69.0,1.44,821819.0
1418,東華,2018-08-17,"100,001-200,000",24.0,5.67,3226864.0
1418,東華,2018-08-17,"15,001-20,000",40.0,1.24,706952.0
1418,東華,2018-08-17,"20,001-30,000",32.0,1.37,782241.0
1418,東華,2018-08-17,"200,001-400,000",13.0,6.07,3453240.0
1418,東華,2018-08-17,"30,001-40,000",37.0,2.28,1301142.0
1418,東華,2018-08-17,"40,001-50,000",10.0,0.8,459654.0
1418,東華,2018-08-17,"400,001-600,000",5.0,4.21,2397986.0
1418,東華,2018-08-17,"5,001-10,000",188.0,2.28,1300052.0
1418,東華,2018-08-17,"50,001-100,000",27.0,3.12,1778631.0
1418,東華,2018-08-17,"600,001-800,000",1.0,1.06,603500.0
1418,東華,2018-08-17,"800,001-1,000,000",3.0,4.7,2673540.0
1418,東華,2018-08-17,"more than 1,000,001",7.0,60.82,34571110.0
1418,東華,2018-08-17,total,9168.0,100.0,56834309.0
1418,東華,2018-08-31,1-999,7875.0,1.66,943765.0
1418,東華,2018-08-31,"1,000-5,000",832.0,3.18,1809229.0
1418,東華,2018-08-31,"10,001-15,000",69.0,1.44,821619.0
1418,東華,2018-08-31,"100,001-200,000",24.0,5.68,3232864.0
1418,東華,2018-08-31,"15,001-20,000",40.0,1.24,706952.0
1418,東華,2018-08-31,"20,001-30,000",32.0,1.37,782241.0
1418,東華,2018-08-31,"200,001-400,000",13.0,6.07,3453240.0
1418,東華,2018-08-31,"30,001-40,000",36.0,2.22,1265642.0
1418,東華,2018-08-31,"40,001-50,000",9.0,0.73,417247.0
1418,東華,2018-08-31,"400,001-600,000",5.0,4.21,2397986.0
1418,東華,2018-08-31,"5,001-10,000",188.0,2.28,1300052.0
1418,東華,2018-08-31,"50,001-100,000",29.0,3.36,1910563.0
1418,東華,2018-08-31,"600,001-800,000",1.0,1.06,603500.0
1418,東華,2018-08-31,"800,001-1,000,000",3.0,4.7,2673540.0
1418,東華,2018-08-31,"more than 1,000,001",7.0,60.73,34515869.0
1418,東華,2018-08-31,total,9163.0,100.0,56834309.0
1418,東華,2018-09-07,1-999,7886.0,1.65,941784.0
1418,東華,2018-09-07,"1,000-5,000",832.0,3.18,1808305.0
1418,東華,2018-09-07,"10,001-15,000",69.0,1.44,821619.0
1418,東華,2018-09-07,"100,001-200,000",24.0,5.69,3235864.0
1418,東華,2018-09-07,"15,001-20,000",40.0,1.24,706952.0
1418,東華,2018-09-07,"20,001-30,000",32.0,1.37,782241.0
1418,東華,2018-09-07,"200,001-400,000",13.0,6.07,3453240.0
1418,東華,2018-09-07,"30,001-40,000",36.0,2.22,1265642.0
1418,東華,2018-09-07,"40,001-50,000",9.0,0.73,417247.0
1418,東華,2018-09-07,"400,001-600,000",5.0,4.21,2397986.0
1418,東華,2018-09-07,"5,001-10,000",188.0,2.28,1300052.0
1418,東華,2018-09-07,"50,001-100,000",29.0,3.36,1910563.0
1418,東華,2018-09-07,"600,001-800,000",1.0,1.06,603500.0
1418,東華,2018-09-07,"800,001-1,000,000",3.0,4.7,2673540.0
1418,東華,2018-09-07,"more than 1,000,001",7.0,60.73,34515774.0
1418,東華,2018-09-07,total,9174.0,100.0,56834309.0
1418,東華,2018-09-14,1-999,7889.0,1.65,942449.0
1418,東華,2018-09-14,"1,000-5,000",832.0,3.18,1808481.0
1418,東華,2018-09-14,"10,001-15,000",69.0,1.44,821619.0
1418,東華,2018-09-14,"100,001-200,000",24.0,5.69,3235864.0
1418,東華,2018-09-14,"15,001-20,000",40.0,1.24,706952.0
1418,東華,2018-09-14,"20,001-30,000",32.0,1.37,782241.0
1418,東華,2018-09-14,"200,001-400,000",13.0,6.07,3453240.0
1418,東華,2018-09-14,"30,001-40,000",36.0,2.22,1265642.0
1418,東華,2018-09-14,"40,001-50,000",9.0,0.73,417247.0
1418,東華,2018-09-14,"400,001-600,000",5.0,4.21,2397986.0
1418,東華,2018-09-14,"5,001-10,000",188.0,2.28,1300052.0
1418,東華,2018-09-14,"50,001-100,000",29.0,3.36,1910563.0
1418,東華,2018-09-14,"600,001-800,000",1.0,1.06,603500.0
1418,東華,2018-09-14,"800,001-1,000,000",3.0,4.7,2673540.0
1418,東華,2018-09-14,"more than 1,000,001",7.0,60.72,34514933.0
1418,東華,2018-09-14,total,9177.0,100.0,56834309.0
1418,東華,2018-10-05,1-999,7906.0,1.65,942146.0
1418,東華,2018-10-05,"1,000-5,000",829.0,3.16,1800251.0
1418,東華,2018-10-05,"10,001-15,000",69.0,1.44,821619.0
1418,東華,2018-10-05,"100,001-200,000",24.0,5.73,3256864.0
1418,東華,2018-10-05,"15,001-20,000",40.0,1.24,706952.0
1418,東華,2018-10-05,"20,001-30,000",32.0,1.37,782241.0
1418,東華,2018-10-05,"200,001-400,000",13.0,6.07,3453240.0
1418,東華,2018-10-05,"30,001-40,000",36.0,2.22,1265642.0
1418,東華,2018-10-05,"40,001-50,000",9.0,0.73,417247.0
1418,東華,2018-10-05,"400,001-600,000",5.0,4.21,2397986.0
1418,東華,2018-10-05,"5,001-10,000",186.0,2.26,1287982.0
1418,東華,2018-10-05,"50,001-100,000",29.0,3.36,1910563.0
1418,東華,2018-10-05,"600,001-800,000",1.0,1.06,603500.0
1418,東華,2018-10-05,"800,001-1,000,000",3.0,4.7,2673540.0
1418,東華,2018-10-05,"more than 1,000,001",7.0,60.72,34514536.0
1418,東華,2018-10-05,total,9189.0,100.0,56834309.0
1418,東華,2018-10-12,1-999,7918.0,1.65,942148.0
1418,東華,2018-10-12,"1,000-5,000",827.0,3.15,1795249.0
1418,東華,2018-10-12,"10,001-15,000",69.0,1.44,821619.0
1418,東華,2018-10-12,"100,001-200,000",24.0,5.74,3262864.0
1418,東華,2018-10-12,"15,001-20,000",40.0,1.24,706952.0
1418,東華,2018-10-12,"20,001-30,000",32.0,1.37,782241.0
1418,東華,2018-10-12,"200,001-400,000",13.0,6.07,3453240.0
1418,東華,2018-10-12,"30,001-40,000",36.0,2.22,1265642.0
1418,東華,2018-10-12,"40,001-50,000",9.0,0.73,417247.0
1418,東華,2018-10-12,"400,001-600,000",5.0,4.21,2397986.0
1418,東華,2018-10-12,"5,001-10,000",186.0,2.26,1287982.0
1418,東華,2018-10-12,"50,001-100,000",29.0,3.35,1909563.0
1418,東華,2018-10-12,"600,001-800,000",1.0,1.06,603500.0
1418,東華,2018-10-12,"800,001-1,000,000",3.0,4.7,2673540.0
1418,東華,2018-10-12,"more than 1,000,001",7.0,60.72,34514536.0
1418,東華,2018-10-12,total,9199.0,100.0,56834309.0
1418,東華,2018-10-19,1-999,7933.0,1.65,940279.0
1418,東華,2018-10-19,"1,000-5,000",830.0,3.16,1799809.0
1418,東華,2018-10-19,"10,001-15,000",69.0,1.44,821619.0
1418,東華,2018-10-19,"100,001-200,000",24.0,5.75,3272864.0
1418,東華,2018-10-19,"15,001-20,000",40.0,1.24,706952.0
1418,東華,2018-10-19,"20,001-30,000",33.0,1.42,811421.0
1418,東華,2018-10-19,"200,001-400,000",13.0,6.07,3453240.0
1418,東華,2018-10-19,"30,001-40,000",35.0,2.15,1227462.0
1418,東華,2018-10-19,"40,001-50,000",9.0,0.73,417247.0
1418,東華,2018-10-19,"400,001-600,000",5.0,4.21,2397986.0
1418,東華,2018-10-19,"5,001-10,000",186.0,2.26,1287982.0
1418,東華,2018-10-19,"50,001-100,000",29.0,3.35,1908563.0
1418,東華,2018-10-19,"600,001-800,000",1.0,1.06,603500.0
1418,東華,2018-10-19,"800,001-1,000,000",3.0,4.7,2673540.0
1418,東華,2018-10-19,"more than 1,000,001",7.0,60.72,34511845.0
1418,東華,2018-10-19,total,9217.0,100.0,56834309.0
1418,東華,2018-10-26,1-999,7941.0,1.65,940410.0
1418,東華,2018-10-26,"1,000-5,000",829.0,3.16,1798743.0
1418,東華,2018-10-26,"10,001-15,000",69.0,1.44,821619.0
1418,東華,2018-10-26,"100,001-200,000",24.0,5.76,3273864.0
1418,東華,2018-10-26,"15,001-20,000",40.0,1.24,706952.0
1418,東華,2018-10-26,"20,001-30,000",33.0,1.42,811421.0
1418,東華,2018-10-26,"200,001-400,000",13.0,6.07,3453240.0
1418,東華,2018-10-26,"30,001-40,000",35.0,2.15,1227462.0
1418,東華,2018-10-26,"40,001-50,000",9.0,0.73,417247.0
1418,東華,2018-10-26,"400,001-600,000",5.0,4.21,2397986.0
1418,東華,2018-10-26,"5,001-10,000",186.0,2.26,1287982.0
1418,東華,2018-10-26,"50,001-100,000",29.0,3.35,1908563.0
1418,東華,2018-10-26,"600,001-800,000",1.0,1.06,603500.0
1418,東華,2018-10-26,"800,001-1,000,000",3.0,4.7,2673540.0
1418,東華,2018-10-26,"more than 1,000,001",7.0,60.72,34511780.0
1418,東華,2018-10-26,total,9224.0,100.0,56834309.0
1418,東華,2018-11-02,1-999,7946.0,1.65,940197.0
1418,東華,2018-11-02,"1,000-5,000",829.0,3.16,1798989.0
1418,東華,2018-11-02,"10,001-15,000",69.0,1.44,821619.0
1418,東華,2018-11-02,"100,001-200,000",24.0,5.76,3273864.0
1418,東華,2018-11-02,"15,001-20,000",40.0,1.24,706952.0
1418,東華,2018-11-02,"20,001-30,000",33.0,1.42,811421.0
1418,東華,2018-11-02,"200,001-400,000",13.0,6.07,3453240.0
1418,東華,2018-11-02,"30,001-40,000",35.0,2.15,1227462.0
1418,東華,2018-11-02,"40,001-50,000",9.0,0.73,417247.0
1418,東華,2018-11-02,"400,001-600,000",5.0,4.21,2397986.0
1418,東華,2018-11-02,"5,001-10,000",186.0,2.26,1287982.0
1418,東華,2018-11-02,"50,001-100,000",29.0,3.35,1908563.0
1418,東華,2018-11-02,"600,001-800,000",1.0,1.06,603500.0
1418,東華,2018-11-02,"800,001-1,000,000",3.0,4.7,2673540.0
1418,東華,2018-11-02,"more than 1,000,001",7.0,60.72,34511747.0
1418,東華,2018-11-02,total,9229.0,100.0,56834309.0
1418,東華,2018-11-09,1-999,7951.0,1.65,940200.0
1418,東華,2018-11-09,"1,000-5,000",829.0,3.16,1798986.0
1418,東華,2018-11-09,"10,001-15,000",69.0,1.44,821619.0
1418,東華,2018-11-09,"100,001-200,000",24.0,5.76,3273864.0
1418,東華,2018-11-09,"15,001-20,000",40.0,1.24,706952.0
1418,東華,2018-11-09,"20,001-30,000",33.0,1.42,811421.0
1418,東華,2018-11-09,"200,001-400,000",13.0,6.07,3453240.0
1418,東華,2018-11-09,"30,001-40,000",35.0,2.15,1227462.0
1418,東華,2018-11-09,"40,001-50,000",9.0,0.73,417247.0
1418,東華,2018-11-09,"400,001-600,000",5.0,4.21,2397986.0
1418,東華,2018-11-09,"5,001-10,000",186.0,2.26,1287982.0
1418,東華,2018-11-09,"50,001-100,000",29.0,3.35,1908563.0
1418,東華,2018-11-09,"600,001-800,000",1.0,1.06,603500.0
1418,東華,2018-11-09,"800,001-1,000,000",3.0,4.7,2673540.0
1418,東華,2018-11-09,"more than 1,000,001",7.0,60.72,34511747.0
1418,東華,2018-11-09,total,9234.0,100.0,56834309.0
1418,東華,2018-11-16,1-999,7956.0,1.65,940207.0
1418,東華,2018-11-16,"1,000-5,000",829.0,3.16,1798986.0
1418,東華,2018-11-16,"10,001-15,000",69.0,1.44,821619.0
1418,東華,2018-11-16,"100,001-200,000",24.0,5.76,3273864.0
1418,東華,2018-11-16,"15,001-20,000",40.0,1.24,706952.0
1418,東華,2018-11-16,"20,001-30,000",33.0,1.42,811421.0
1418,東華,2018-11-16,"200,001-400,000",13.0,6.07,3453240.0
1418,東華,2018-11-16,"30,001-40,000",35.0,2.15,1227462.0
1418,東華,2018-11-16,"40,001-50,000",9.0,0.73,417247.0
1418,東華,2018-11-16,"400,001-600,000",5.0,4.21,2397986.0
1418,東華,2018-11-16,"5,001-10,000",186.0,2.26,1287982.0
1418,東華,2018-11-16,"50,001-100,000",29.0,3.35,1908563.0
1418,東華,2018-11-16,"600,001-800,000",1.0,1.06,603500.0
1418,東華,2018-11-16,"800,001-1,000,000",4.0,6.36,3617691.0
1418,東華,2018-11-16,"more than 1,000,001",6.0,59.06,33567589.0
1418,東華,2018-11-16,total,9239.0,100.0,56834309.0
1418,東華,2018-11-30,1-999,7969.0,1.65,939849.0
1418,東華,2018-11-30,"1,000-5,000",828.0,3.16,1797626.0
1418,東華,2018-11-30,"10,001-15,000",69.0,1.44,821619.0
1418,東華,2018-11-30,"100,001-200,000",24.0,5.76,3275864.0
1418,東華,2018-11-30,"15,001-20,000",40.0,1.24,706952.0
1418,東華,2018-11-30,"20,001-30,000",33.0,1.42,811421.0
1418,東華,2018-11-30,"200,001-400,000",13.0,6.07,3453240.0
1418,東華,2018-11-30,"30,001-40,000",35.0,2.15,1227462.0
1418,東華,2018-11-30,"40,001-50,000",9.0,0.73,417247.0
1418,東華,2018-11-30,"400,001-600,000",5.0,4.21,2397986.0
1418,東華,2018-11-30,"5,001-10,000",186.0,2.26,1287982.0
1418,東華,2018-11-30,"50,001-100,000",29.0,3.35,1908563.0
1418,東華,2018-11-30,"600,001-800,000",1.0,1.06,603500.0
1418,東華,2018-11-30,"800,001-1,000,000",4.0,6.36,3617691.0
1418,東華,2018-11-30,"more than 1,000,001",6.0,59.06,33567307.0
1418,東華,2018-11-30,total,9251.0,100.0,56834309.0
1418,東華,2018-12-07,1-999,7965.0,1.65,938924.0
1418,東華,2018-12-07,"1,000-5,000",827.0,3.15,1794654.0
1418,東華,2018-12-07,"10,001-15,000",69.0,1.44,821619.0
1418,東華,2018-12-07,"100,001-200,000",24.0,5.77,3279864.0
1418,東華,2018-12-07,"15,001-20,000",40.0,1.24,706952.0
1418,東華,2018-12-07,"20,001-30,000",33.0,1.42,811421.0
1418,東華,2018-12-07,"200,001-400,000",13.0,6.07,3453240.0
1418,東華,2018-12-07,"30,001-40,000",35.0,2.15,1227462.0
1418,東華,2018-12-07,"40,001-50,000",9.0,0.73,417247.0
1418,東華,2018-12-07,"400,001-600,000",5.0,4.21,2397986.0
1418,東華,2018-12-07,"5,001-10,000",186.0,2.26,1287882.0
1418,東華,2018-12-07,"50,001-100,000",29.0,3.35,1908563.0
1418,東華,2018-12-07,"600,001-800,000",1.0,1.06,603500.0
1418,東華,2018-12-07,"800,001-1,000,000",4.0,6.36,3617691.0
1418,東華,2018-12-07,"more than 1,000,001",6.0,59.06,33567304.0
1418,東華,2018-12-07,total,9246.0,100.0,56834309.0
1418,東華,2018-12-14,1-999,7985.0,1.65,937979.0
1418,東華,2018-12-14,"1,000-5,000",827.0,3.15,1795633.0
1418,東華,2018-12-14,"10,001-15,000",69.0,1.44,821619.0
1418,東華,2018-12-14,"100,001-200,000",24.0,5.77,3279864.0
1418,東華,2018-12-14,"15,001-20,000",40.0,1.24,706952.0
1418,東華,2018-12-14,"20,001-30,000",33.0,1.42,811421.0
1418,東華,2018-12-14,"200,001-400,000",13.0,6.07,3453240.0
1418,東華,2018-12-14,"30,001-40,000",35.0,2.15,1227462.0
1418,東華,2018-12-14,"40,001-50,000",9.0,0.73,417247.0
1418,東華,2018-12-14,"400,001-600,000",5.0,4.21,2397986.0
1418,東華,2018-12-14,"5,001-10,000",186.0,2.26,1287882.0
1418,東華,2018-12-14,"50,001-100,000",29.0,3.35,1908563.0
1418,東華,2018-12-14,"600,001-800,000",1.0,1.06,603500.0
1418,東華,2018-12-14,"800,001-1,000,000",4.0,6.36,3617691.0
1418,東華,2018-12-14,"more than 1,000,001",6.0,59.06,33567270.0
1418,東華,2018-12-14,total,9266.0,100.0,56834309.0
1418,東華,2018-12-22,1-999,7991.0,1.65,937820.0
1418,東華,2018-12-22,"1,000-5,000",828.0,3.16,1797460.0
1418,東華,2018-12-22,"10,001-15,000",68.0,1.42,810969.0
1418,東華,2018-12-22,"100,001-200,000",24.0,5.77,3279864.0
1418,東華,2018-12-22,"15,001-20,000",40.0,1.24,706952.0
1418,東華,2018-12-22,"20,001-30,000",33.0,1.42,811421.0
1418,東華,2018-12-22,"200,001-400,000",13.0,6.07,3453240.0
1418,東華,2018-12-22,"30,001-40,000",35.0,2.15,1227462.0
