stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1762,中化生,2018-04-27,"more than 1,000,001",8.0,39.32,30502241.0
1762,中化生,2018-04-27,total,17321.0,100.0,77560000.0
1762,中化生,2018-05-11,1-999,10604.0,0.06,51493.0
1762,中化生,2018-05-11,"1,000-5,000",5200.0,13.76,10674809.0
1762,中化生,2018-05-11,"10,001-15,000",216.0,3.62,2810469.0
1762,中化生,2018-05-11,"100,001-200,000",32.0,5.89,4568357.0
1762,中化生,2018-05-11,"15,001-20,000",156.0,3.79,2946453.0
1762,中化生,2018-05-11,"20,001-30,000",123.0,4.14,3214912.0
1762,中化生,2018-05-11,"200,001-400,000",11.0,4.13,3210428.0
1762,中化生,2018-05-11,"30,001-40,000",69.0,3.23,2511261.0
1762,中化生,2018-05-11,"40,001-50,000",39.0,2.34,1818860.0
1762,中化生,2018-05-11,"400,001-600,000",2.0,1.28,999624.0
1762,中化生,2018-05-11,"5,001-10,000",798.0,8.43,6542248.0
1762,中化生,2018-05-11,"50,001-100,000",78.0,7.23,5610795.0
1762,中化生,2018-05-11,"600,001-800,000",2.0,1.63,1265000.0
1762,中化生,2018-05-11,"800,001-1,000,000",1.0,1.07,833050.0
1762,中化生,2018-05-11,"more than 1,000,001",8.0,39.32,30502241.0
1762,中化生,2018-05-11,total,17339.0,100.0,77560000.0
1762,中化生,2018-05-18,1-999,10610.0,0.06,51515.0
1762,中化生,2018-05-18,"1,000-5,000",5214.0,13.8,10707674.0
1762,中化生,2018-05-18,"10,001-15,000",214.0,3.59,2786469.0
1762,中化生,2018-05-18,"100,001-200,000",33.0,6.06,4703357.0
1762,中化生,2018-05-18,"15,001-20,000",154.0,3.74,2907588.0
1762,中化生,2018-05-18,"20,001-30,000",130.0,4.34,3370337.0
1762,中化生,2018-05-18,"200,001-400,000",11.0,4.03,3128428.0
1762,中化生,2018-05-18,"30,001-40,000",69.0,3.25,2524701.0
1762,中化生,2018-05-18,"40,001-50,000",38.0,2.3,1784460.0
1762,中化生,2018-05-18,"400,001-600,000",3.0,2.04,1588624.0
1762,中化生,2018-05-18,"5,001-10,000",799.0,8.47,6570361.0
1762,中化生,2018-05-18,"50,001-100,000",77.0,7.02,5446195.0
1762,中化生,2018-05-18,"600,001-800,000",1.0,0.84,655000.0
1762,中化生,2018-05-18,"800,001-1,000,000",1.0,1.07,833050.0
1762,中化生,2018-05-18,"more than 1,000,001",8.0,39.32,30502241.0
1762,中化生,2018-05-18,total,17362.0,100.0,77560000.0
1762,中化生,2018-05-25,1-999,10612.0,0.06,52331.0
1762,中化生,2018-05-25,"1,000-5,000",5214.0,13.8,10703418.0
1762,中化生,2018-05-25,"10,001-15,000",222.0,3.73,2893069.0
1762,中化生,2018-05-25,"100,001-200,000",34.0,6.41,4978599.0
1762,中化生,2018-05-25,"15,001-20,000",156.0,3.8,2948588.0
1762,中化生,2018-05-25,"20,001-30,000",123.0,4.13,3205777.0
1762,中化生,2018-05-25,"200,001-400,000",11.0,4.21,3269428.0
1762,中化生,2018-05-25,"30,001-40,000",69.0,3.25,2524701.0
1762,中化生,2018-05-25,"40,001-50,000",39.0,2.36,1835647.0
1762,中化生,2018-05-25,"400,001-600,000",2.0,1.51,1175624.0
1762,中化生,2018-05-25,"5,001-10,000",797.0,8.45,6559361.0
1762,中化生,2018-05-25,"50,001-100,000",76.0,6.99,5423166.0
1762,中化生,2018-05-25,"600,001-800,000",1.0,0.84,655000.0
1762,中化生,2018-05-25,"800,001-1,000,000",1.0,1.07,833050.0
1762,中化生,2018-05-25,"more than 1,000,001",8.0,39.32,30502241.0
1762,中化生,2018-05-25,total,17365.0,100.0,77560000.0
1762,中化生,2018-06-01,1-999,10613.0,0.06,53373.0
1762,中化生,2018-06-01,"1,000-5,000",5278.0,13.9,10783419.0
1762,中化生,2018-06-01,"10,001-15,000",210.0,3.53,2738469.0
1762,中化生,2018-06-01,"100,001-200,000",33.0,5.88,4561599.0
1762,中化生,2018-06-01,"15,001-20,000",161.0,3.93,3050588.0
1762,中化生,2018-06-01,"20,001-30,000",131.0,4.4,3413322.0
1762,中化生,2018-06-01,"200,001-400,000",13.0,4.73,3669428.0
1762,中化生,2018-06-01,"30,001-40,000",68.0,3.19,2480701.0
1762,中化生,2018-06-01,"40,001-50,000",41.0,2.47,1921860.0
1762,中化生,2018-06-01,"400,001-600,000",2.0,1.5,1170624.0
1762,中化生,2018-06-01,"5,001-10,000",800.0,8.49,6586918.0
1762,中化生,2018-06-01,"50,001-100,000",73.0,6.62,5139408.0
1762,中化生,2018-06-01,"600,001-800,000",1.0,0.84,655000.0
1762,中化生,2018-06-01,"800,001-1,000,000",1.0,1.07,833050.0
1762,中化生,2018-06-01,"more than 1,000,001",8.0,39.32,30502241.0
1762,中化生,2018-06-01,total,17433.0,100.0,77560000.0
1762,中化生,2018-06-29,1-999,10613.0,0.07,55051.0
1762,中化生,2018-06-29,"1,000-5,000",5344.0,13.89,10779752.0
1762,中化生,2018-06-29,"10,001-15,000",217.0,3.65,2831469.0
1762,中化生,2018-06-29,"100,001-200,000",28.0,5.26,4084599.0
1762,中化生,2018-06-29,"15,001-20,000",158.0,3.82,2969588.0
1762,中化生,2018-06-29,"20,001-30,000",128.0,4.33,3358777.0
1762,中化生,2018-06-29,"200,001-400,000",12.0,4.51,3505428.0
1762,中化生,2018-06-29,"30,001-40,000",67.0,3.15,2444701.0
1762,中化生,2018-06-29,"40,001-50,000",43.0,2.6,2018860.0
1762,中化生,2018-06-29,"400,001-600,000",2.0,1.5,1170624.0
1762,中化生,2018-06-29,"5,001-10,000",798.0,8.45,6561452.0
1762,中化生,2018-06-29,"50,001-100,000",82.0,7.46,5789408.0
1762,中化生,2018-06-29,"600,001-800,000",1.0,0.84,655000.0
1762,中化生,2018-06-29,"800,001-1,000,000",1.0,1.07,833050.0
1762,中化生,2018-06-29,"more than 1,000,001",8.0,39.32,30502241.0
1762,中化生,2018-06-29,total,17502.0,100.0,77560000.0
1762,中化生,2018-07-06,1-999,10624.0,0.07,55908.0
1762,中化生,2018-07-06,"1,000-5,000",5352.0,13.87,10763498.0
1762,中化生,2018-07-06,"10,001-15,000",220.0,3.69,2865469.0
1762,中化生,2018-07-06,"100,001-200,000",29.0,5.29,4108599.0
1762,中化生,2018-07-06,"15,001-20,000",160.0,3.87,3002453.0
1762,中化生,2018-07-06,"20,001-30,000",122.0,4.13,3208912.0
1762,中化生,2018-07-06,"200,001-400,000",13.0,4.84,3755428.0
1762,中化生,2018-07-06,"30,001-40,000",67.0,3.12,2426701.0
1762,中化生,2018-07-06,"40,001-50,000",44.0,2.65,2057860.0
1762,中化生,2018-07-06,"400,001-600,000",2.0,1.5,1170624.0
1762,中化生,2018-07-06,"5,001-10,000",792.0,8.41,6523849.0
1762,中化生,2018-07-06,"50,001-100,000",81.0,7.25,5630408.0
1762,中化生,2018-07-06,"600,001-800,000",1.0,0.84,655000.0
1762,中化生,2018-07-06,"800,001-1,000,000",1.0,1.07,833050.0
1762,中化生,2018-07-06,"more than 1,000,001",8.0,39.32,30502241.0
1762,中化生,2018-07-06,total,17516.0,100.0,77560000.0
1762,中化生,2018-07-13,1-999,10632.0,0.07,56117.0
1762,中化生,2018-07-13,"1,000-5,000",5369.0,13.96,10829498.0
1762,中化生,2018-07-13,"10,001-15,000",221.0,3.71,2879334.0
1762,中化生,2018-07-13,"100,001-200,000",28.0,5.1,3962599.0
1762,中化生,2018-07-13,"15,001-20,000",158.0,3.84,2980588.0
1762,中化生,2018-07-13,"20,001-30,000",123.0,4.18,3245912.0
1762,中化生,2018-07-13,"200,001-400,000",13.0,4.92,3821428.0
1762,中化生,2018-07-13,"30,001-40,000",67.0,3.13,2433701.0
1762,中化生,2018-07-13,"40,001-50,000",44.0,2.65,2058860.0
1762,中化生,2018-07-13,"400,001-600,000",2.0,1.5,1170624.0
1762,中化生,2018-07-13,"5,001-10,000",779.0,8.25,6403640.0
1762,中化生,2018-07-13,"50,001-100,000",82.0,7.38,5727408.0
1762,中化生,2018-07-13,"600,001-800,000",1.0,0.84,655000.0
1762,中化生,2018-07-13,"800,001-1,000,000",1.0,1.07,833050.0
1762,中化生,2018-07-13,"more than 1,000,001",8.0,39.32,30502241.0
1762,中化生,2018-07-13,total,17528.0,100.0,77560000.0
1762,中化生,2018-07-20,1-999,10639.0,0.07,57033.0
1762,中化生,2018-07-20,"1,000-5,000",5394.0,13.96,10829074.0
1762,中化生,2018-07-20,"10,001-15,000",214.0,3.59,2787334.0
1762,中化生,2018-07-20,"100,001-200,000",26.0,4.69,3642599.0
1762,中化生,2018-07-20,"15,001-20,000",161.0,3.9,3027588.0
1762,中化生,2018-07-20,"20,001-30,000",123.0,4.17,3236912.0
1762,中化生,2018-07-20,"200,001-400,000",14.0,5.26,4085428.0
1762,中化生,2018-07-20,"30,001-40,000",72.0,3.37,2619701.0
1762,中化生,2018-07-20,"40,001-50,000",42.0,2.51,1953860.0
1762,中化生,2018-07-20,"400,001-600,000",2.0,1.5,1170624.0
1762,中化生,2018-07-20,"5,001-10,000",771.0,8.17,6338148.0
1762,中化生,2018-07-20,"50,001-100,000",83.0,7.5,5821408.0
1762,中化生,2018-07-20,"600,001-800,000",1.0,0.84,655000.0
1762,中化生,2018-07-20,"800,001-1,000,000",1.0,1.07,833050.0
1762,中化生,2018-07-20,"more than 1,000,001",8.0,39.32,30502241.0
1762,中化生,2018-07-20,total,17551.0,100.0,77560000.0
1762,中化生,2018-07-27,1-999,10638.0,0.07,58331.0
1762,中化生,2018-07-27,"1,000-5,000",5380.0,13.93,10805975.0
1762,中化生,2018-07-27,"10,001-15,000",220.0,3.68,2855469.0
1762,中化生,2018-07-27,"100,001-200,000",26.0,4.69,3643599.0
1762,中化生,2018-07-27,"15,001-20,000",155.0,3.76,2923588.0
1762,中化生,2018-07-27,"20,001-30,000",127.0,4.32,3351777.0
1762,中化生,2018-07-27,"200,001-400,000",14.0,5.24,4064428.0
1762,中化生,2018-07-27,"30,001-40,000",70.0,3.26,2529701.0
1762,中化生,2018-07-27,"40,001-50,000",41.0,2.46,1908860.0
1762,中化生,2018-07-27,"400,001-600,000",2.0,1.5,1170624.0
1762,中化生,2018-07-27,"5,001-10,000",769.0,8.14,6319949.0
1762,中化生,2018-07-27,"50,001-100,000",85.0,7.65,5937408.0
1762,中化生,2018-07-27,"600,001-800,000",1.0,0.84,655000.0
1762,中化生,2018-07-27,"800,001-1,000,000",1.0,1.07,833050.0
1762,中化生,2018-07-27,"more than 1,000,001",8.0,39.32,30502241.0
1762,中化生,2018-07-27,total,17537.0,100.0,77560000.0
1762,中化生,2018-08-03,1-999,10644.0,0.07,58431.0
1762,中化生,2018-08-03,"1,000-5,000",5358.0,13.89,10774879.0
1762,中化生,2018-08-03,"10,001-15,000",218.0,3.64,2830469.0
1762,中化生,2018-08-03,"100,001-200,000",26.0,4.69,3642599.0
1762,中化生,2018-08-03,"15,001-20,000",157.0,3.81,2958588.0
1762,中化生,2018-08-03,"20,001-30,000",126.0,4.27,3314777.0
1762,中化生,2018-08-03,"200,001-400,000",14.0,5.26,4084428.0
1762,中化生,2018-08-03,"30,001-40,000",71.0,3.32,2576701.0
1762,中化生,2018-08-03,"40,001-50,000",41.0,2.45,1903860.0
1762,中化生,2018-08-03,"400,001-600,000",2.0,1.5,1170624.0
1762,中化生,2018-08-03,"5,001-10,000",768.0,8.14,6315945.0
1762,中化生,2018-08-03,"50,001-100,000",85.0,7.65,5938408.0
1762,中化生,2018-08-03,"600,001-800,000",1.0,0.84,655000.0
1762,中化生,2018-08-03,"800,001-1,000,000",1.0,1.07,833050.0
1762,中化生,2018-08-03,"more than 1,000,001",8.0,39.32,30502241.0
1762,中化生,2018-08-03,total,17520.0,100.0,77560000.0
1762,中化生,2018-08-10,1-999,10652.0,0.07,61915.0
1762,中化生,2018-08-10,"1,000-5,000",5477.0,14.08,10923409.0
1762,中化生,2018-08-10,"10,001-15,000",208.0,3.5,2719334.0
1762,中化生,2018-08-10,"100,001-200,000",28.0,5.01,3892599.0
1762,中化生,2018-08-10,"15,001-20,000",160.0,3.89,3024588.0
1762,中化生,2018-08-10,"20,001-30,000",127.0,4.32,3355734.0
1762,中化生,2018-08-10,"200,001-400,000",14.0,5.19,4026428.0
1762,中化生,2018-08-10,"30,001-40,000",70.0,3.3,2561701.0
1762,中化生,2018-08-10,"40,001-50,000",43.0,2.58,2002860.0
1762,中化生,2018-08-10,"400,001-600,000",2.0,1.5,1170624.0
1762,中化生,2018-08-10,"5,001-10,000",766.0,8.11,6293109.0
1762,中化生,2018-08-10,"50,001-100,000",80.0,7.11,5517408.0
1762,中化生,2018-08-10,"600,001-800,000",1.0,0.84,655000.0
1762,中化生,2018-08-10,"800,001-1,000,000",1.0,1.07,833050.0
1762,中化生,2018-08-10,"more than 1,000,001",8.0,39.35,30522241.0
1762,中化生,2018-08-10,total,17637.0,100.0,77560000.0
1762,中化生,2018-08-17,1-999,10656.0,0.07,61116.0
1762,中化生,2018-08-17,"1,000-5,000",5431.0,14.01,10869697.0
1762,中化生,2018-08-17,"10,001-15,000",208.0,3.47,2696469.0
1762,中化生,2018-08-17,"100,001-200,000",30.0,5.36,4163599.0
1762,中化生,2018-08-17,"15,001-20,000",159.0,3.88,3010588.0
1762,中化生,2018-08-17,"20,001-30,000",126.0,4.3,3335734.0
1762,中化生,2018-08-17,"200,001-400,000",12.0,4.5,3490428.0
1762,中化生,2018-08-17,"30,001-40,000",71.0,3.34,2594212.0
1762,中化生,2018-08-17,"40,001-50,000",43.0,2.6,2018860.0
1762,中化生,2018-08-17,"400,001-600,000",2.0,1.5,1170624.0
1762,中化生,2018-08-17,"5,001-10,000",771.0,8.17,6341974.0
1762,中化生,2018-08-17,"50,001-100,000",83.0,7.46,5788408.0
1762,中化生,2018-08-17,"600,001-800,000",1.0,0.84,655000.0
1762,中化生,2018-08-17,"800,001-1,000,000",1.0,1.07,833050.0
1762,中化生,2018-08-17,"more than 1,000,001",8.0,39.36,30530241.0
1762,中化生,2018-08-17,total,17602.0,100.0,77560000.0
1762,中化生,2018-08-24,1-999,10664.0,0.07,61013.0
1762,中化生,2018-08-24,"1,000-5,000",5374.0,13.88,10772559.0
1762,中化生,2018-08-24,"10,001-15,000",205.0,3.42,2653469.0
1762,中化生,2018-08-24,"100,001-200,000",31.0,5.48,4250599.0
1762,中化生,2018-08-24,"15,001-20,000",163.0,3.97,3079588.0
1762,中化生,2018-08-24,"20,001-30,000",127.0,4.33,3363734.0
1762,中化生,2018-08-24,"200,001-400,000",12.0,4.45,3458428.0
1762,中化生,2018-08-24,"30,001-40,000",69.0,3.25,2525212.0
1762,中化生,2018-08-24,"40,001-50,000",43.0,2.61,2025860.0
1762,中化生,2018-08-24,"400,001-600,000",2.0,1.5,1170624.0
1762,中化生,2018-08-24,"5,001-10,000",766.0,8.12,6304215.0
1762,中化生,2018-08-24,"50,001-100,000",84.0,7.54,5848408.0
1762,中化生,2018-08-24,"600,001-800,000",1.0,0.84,655000.0
1762,中化生,2018-08-24,"800,001-1,000,000",1.0,1.07,833050.0
1762,中化生,2018-08-24,"more than 1,000,001",8.0,39.39,30558241.0
1762,中化生,2018-08-24,total,17550.0,100.0,77560000.0
1762,中化生,2018-09-07,1-999,10674.0,0.08,63590.0
1762,中化生,2018-09-07,"1,000-5,000",5355.0,13.86,10756553.0
1762,中化生,2018-09-07,"10,001-15,000",205.0,3.42,2656469.0
1762,中化生,2018-09-07,"100,001-200,000",33.0,5.79,4497599.0
1762,中化生,2018-09-07,"15,001-20,000",158.0,3.84,2978588.0
1762,中化生,2018-09-07,"20,001-30,000",127.0,4.32,3356734.0
1762,中化生,2018-09-07,"200,001-400,000",11.0,4.09,3176428.0
1762,中化生,2018-09-07,"30,001-40,000",70.0,3.32,2575212.0
1762,中化生,2018-09-07,"40,001-50,000",46.0,2.77,2152860.0
1762,中化生,2018-09-07,"400,001-600,000",2.0,1.5,1170624.0
1762,中化生,2018-09-07,"5,001-10,000",772.0,8.19,6354080.0
1762,中化生,2018-09-07,"50,001-100,000",82.0,7.43,5765408.0
1762,中化生,2018-09-07,"600,001-800,000",1.0,0.84,655000.0
1762,中化生,2018-09-07,"800,001-1,000,000",1.0,1.07,833050.0
1762,中化生,2018-09-07,"more than 1,000,001",8.0,39.41,30567805.0
1762,中化生,2018-09-07,total,17545.0,100.0,77560000.0
1762,中化生,2018-09-21,1-999,10683.0,0.08,64172.0
1762,中化生,2018-09-21,"1,000-5,000",5354.0,13.82,10719173.0
1762,中化生,2018-09-21,"10,001-15,000",204.0,3.41,2645469.0
1762,中化生,2018-09-21,"100,001-200,000",32.0,5.69,4420599.0
1762,中化生,2018-09-21,"15,001-20,000",159.0,3.88,3013588.0
1762,中化生,2018-09-21,"20,001-30,000",125.0,4.25,3297734.0
1762,中化生,2018-09-21,"200,001-400,000",11.0,3.99,3096428.0
1762,中化生,2018-09-21,"30,001-40,000",70.0,3.3,2566701.0
1762,中化生,2018-09-21,"40,001-50,000",42.0,2.52,1961371.0
1762,中化生,2018-09-21,"400,001-600,000",2.0,1.5,1170624.0
1762,中化生,2018-09-21,"5,001-10,000",775.0,8.19,6356878.0
1762,中化生,2018-09-21,"50,001-100,000",89.0,8.06,6255408.0
1762,中化生,2018-09-21,"600,001-800,000",1.0,0.84,655000.0
1762,中化生,2018-09-21,"800,001-1,000,000",1.0,1.07,833050.0
1762,中化生,2018-09-21,"more than 1,000,001",8.0,39.32,30503805.0
1762,中化生,2018-09-21,total,17556.0,100.0,77560000.0
1762,中化生,2018-09-28,1-999,10685.0,0.08,64173.0
1762,中化生,2018-09-28,"1,000-5,000",5347.0,13.81,10711172.0
1762,中化生,2018-09-28,"10,001-15,000",204.0,3.41,2650334.0
1762,中化生,2018-09-28,"100,001-200,000",32.0,5.69,4416599.0
1762,中化生,2018-09-28,"15,001-20,000",154.0,3.76,2919588.0
1762,中化生,2018-09-28,"20,001-30,000",127.0,4.3,3342734.0
1762,中化生,2018-09-28,"200,001-400,000",11.0,3.99,3101428.0
1762,中化生,2018-09-28,"30,001-40,000",68.0,3.22,2500701.0
1762,中化生,2018-09-28,"40,001-50,000",42.0,2.54,1973371.0
1762,中化生,2018-09-28,"400,001-600,000",2.0,1.5,1170624.0
1762,中化生,2018-09-28,"5,001-10,000",770.0,8.14,6318013.0
1762,中化生,2018-09-28,"50,001-100,000",90.0,8.25,6399408.0
1762,中化生,2018-09-28,"600,001-800,000",1.0,0.84,655000.0
1762,中化生,2018-09-28,"800,001-1,000,000",1.0,1.07,833050.0
1762,中化生,2018-09-28,"more than 1,000,001",8.0,39.32,30503805.0
1762,中化生,2018-09-28,total,17542.0,100.0,77560000.0
1762,中化生,2018-10-05,1-999,10699.0,0.08,65180.0
1762,中化生,2018-10-05,"1,000-5,000",5308.0,13.7,10629167.0
1762,中化生,2018-10-05,"10,001-15,000",208.0,3.49,2707469.0
1762,中化生,2018-10-05,"100,001-200,000",31.0,5.53,4293599.0
1762,中化生,2018-10-05,"15,001-20,000",154.0,3.77,2927588.0
1762,中化生,2018-10-05,"20,001-30,000",125.0,4.23,3283734.0
1762,中化生,2018-10-05,"200,001-400,000",12.0,4.5,3493428.0
1762,中化生,2018-10-05,"30,001-40,000",69.0,3.28,2546212.0
1762,中化生,2018-10-05,"40,001-50,000",38.0,2.28,1775860.0
1762,中化生,2018-10-05,"400,001-600,000",2.0,1.5,1170624.0
1762,中化生,2018-10-05,"5,001-10,000",764.0,8.08,6273876.0
1762,中化生,2018-10-05,"50,001-100,000",90.0,8.25,6401408.0
1762,中化生,2018-10-05,"600,001-800,000",1.0,0.84,655000.0
1762,中化生,2018-10-05,"800,001-1,000,000",1.0,1.07,833050.0
1762,中化生,2018-10-05,"more than 1,000,001",8.0,39.32,30503805.0
1762,中化生,2018-10-05,total,17510.0,100.0,77560000.0
1762,中化生,2018-10-12,1-999,10745.0,0.08,65574.0
1762,中化生,2018-10-12,"1,000-5,000",5287.0,13.71,10637242.0
1762,中化生,2018-10-12,"10,001-15,000",206.0,3.44,2672469.0
1762,中化生,2018-10-12,"100,001-200,000",31.0,5.64,4376599.0
1762,中化生,2018-10-12,"15,001-20,000",156.0,3.81,2961588.0
1762,中化生,2018-10-12,"20,001-30,000",129.0,4.37,3396599.0
1762,中化生,2018-10-12,"200,001-400,000",11.0,3.88,3014428.0
1762,中化生,2018-10-12,"30,001-40,000",67.0,3.18,2469212.0
1762,中化生,2018-10-12,"40,001-50,000",42.0,2.52,1961860.0
1762,中化生,2018-10-12,"400,001-600,000",3.0,2.07,1605624.0
1762,中化生,2018-10-12,"5,001-10,000",758.0,8.0,6210542.0
1762,中化生,2018-10-12,"50,001-100,000",87.0,7.98,6196408.0
1762,中化生,2018-10-12,"600,001-800,000",1.0,0.84,655000.0
1762,中化生,2018-10-12,"800,001-1,000,000",1.0,1.07,833050.0
1762,中化生,2018-10-12,"more than 1,000,001",8.0,39.32,30503805.0
1762,中化生,2018-10-12,total,17532.0,100.0,77560000.0
1762,中化生,2018-10-26,1-999,10758.0,0.08,66500.0
1762,中化生,2018-10-26,"1,000-5,000",5325.0,13.81,10714643.0
1762,中化生,2018-10-26,"10,001-15,000",214.0,3.56,2767469.0
1762,中化生,2018-10-26,"100,001-200,000",28.0,5.11,3968599.0
1762,中化生,2018-10-26,"15,001-20,000",153.0,3.74,2903588.0
1762,中化生,2018-10-26,"20,001-30,000",124.0,4.22,3274599.0
1762,中化生,2018-10-26,"200,001-400,000",10.0,3.71,2878428.0
1762,中化生,2018-10-26,"30,001-40,000",72.0,3.38,2625212.0
1762,中化生,2018-10-26,"40,001-50,000",46.0,2.78,2157860.0
1762,中化生,2018-10-26,"400,001-600,000",4.0,2.82,2192624.0
1762,中化生,2018-10-26,"5,001-10,000",762.0,8.03,6235215.0
1762,中化生,2018-10-26,"50,001-100,000",85.0,7.81,6058408.0
1762,中化生,2018-10-26,"600,001-800,000",2.0,1.86,1449000.0
1762,中化生,2018-10-26,"800,001-1,000,000",1.0,1.07,833050.0
1762,中化生,2018-10-26,"more than 1,000,001",7.0,37.95,29434805.0
1762,中化生,2018-10-26,total,17591.0,100.0,77560000.0
1762,中化生,2018-11-02,1-999,10763.0,0.08,66426.0
1762,中化生,2018-11-02,"1,000-5,000",5312.0,13.79,10695643.0
1762,中化生,2018-11-02,"10,001-15,000",215.0,3.58,2781469.0
1762,中化生,2018-11-02,"100,001-200,000",28.0,5.15,4001599.0
1762,中化生,2018-11-02,"15,001-20,000",151.0,3.68,2858588.0
1762,中化生,2018-11-02,"20,001-30,000",126.0,4.3,3338599.0
1762,中化生,2018-11-02,"200,001-400,000",10.0,3.71,2878428.0
1762,中化生,2018-11-02,"30,001-40,000",75.0,3.53,2739212.0
1762,中化生,2018-11-02,"40,001-50,000",43.0,2.61,2024860.0
1762,中化生,2018-11-02,"400,001-600,000",3.0,2.12,1645624.0
1762,中化生,2018-11-02,"5,001-10,000",766.0,8.07,6261289.0
1762,中化生,2018-11-02,"50,001-100,000",85.0,7.82,6068408.0
1762,中化生,2018-11-02,"600,001-800,000",3.0,2.49,1932000.0
1762,中化生,2018-11-02,"800,001-1,000,000",1.0,1.07,833050.0
1762,中化生,2018-11-02,"more than 1,000,001",7.0,37.95,29434805.0
1762,中化生,2018-11-02,total,17588.0,100.0,77560000.0
1762,中化生,2018-11-09,1-999,10773.0,0.08,66425.0
1762,中化生,2018-11-09,"1,000-5,000",5312.0,13.79,10697644.0
1762,中化生,2018-11-09,"10,001-15,000",218.0,3.63,2822469.0
1762,中化生,2018-11-09,"100,001-200,000",27.0,4.89,3798599.0
1762,中化生,2018-11-09,"15,001-20,000",153.0,3.73,2893588.0
1762,中化生,2018-11-09,"20,001-30,000",124.0,4.24,3290734.0
1762,中化生,2018-11-09,"200,001-400,000",10.0,3.47,2698428.0
1762,中化生,2018-11-09,"30,001-40,000",73.0,3.43,2662077.0
1762,中化生,2018-11-09,"40,001-50,000",43.0,2.61,2024860.0
1762,中化生,2018-11-09,"400,001-600,000",4.0,2.69,2088624.0
1762,中化生,2018-11-09,"5,001-10,000",772.0,8.15,6322289.0
1762,中化生,2018-11-09,"50,001-100,000",85.0,7.74,6004408.0
1762,中化生,2018-11-09,"600,001-800,000",3.0,2.47,1922000.0
1762,中化生,2018-11-09,"800,001-1,000,000",1.0,1.07,833050.0
1762,中化生,2018-11-09,"more than 1,000,001",7.0,37.95,29434805.0
1762,中化生,2018-11-09,total,17605.0,100.0,77560000.0
1762,中化生,2018-11-16,1-999,10775.0,0.08,67205.0
1762,中化生,2018-11-16,"1,000-5,000",5332.0,13.85,10748864.0
1762,中化生,2018-11-16,"10,001-15,000",215.0,3.59,2786469.0
1762,中化生,2018-11-16,"100,001-200,000",29.0,5.35,4150599.0
1762,中化生,2018-11-16,"15,001-20,000",151.0,3.69,2865588.0
1762,中化生,2018-11-16,"20,001-30,000",123.0,4.21,3265599.0
1762,中化生,2018-11-16,"200,001-400,000",11.0,4.02,3120428.0
1762,中化生,2018-11-16,"30,001-40,000",74.0,3.47,2697212.0
1762,中化生,2018-11-16,"40,001-50,000",45.0,2.73,2117860.0
1762,中化生,2018-11-16,"400,001-600,000",3.0,2.08,1613624.0
1762,中化生,2018-11-16,"5,001-10,000",777.0,8.2,6367289.0
1762,中化生,2018-11-16,"50,001-100,000",88.0,8.03,6230408.0
1762,中化生,2018-11-16,"600,001-800,000",2.0,1.62,1261000.0
1762,中化生,2018-11-16,"800,001-1,000,000",1.0,1.07,833050.0
1762,中化生,2018-11-16,"more than 1,000,001",7.0,37.95,29434805.0
1762,中化生,2018-11-16,total,17633.0,100.0,77560000.0
1762,中化生,2018-11-23,1-999,10781.0,0.08,66143.0
1762,中化生,2018-11-23,"1,000-5,000",5408.0,14.07,10913926.0
1762,中化生,2018-11-23,"10,001-15,000",224.0,3.74,2904469.0
1762,中化生,2018-11-23,"100,001-200,000",28.0,5.11,3965599.0
1762,中化生,2018-11-23,"15,001-20,000",159.0,3.88,3016588.0
1762,中化生,2018-11-23,"20,001-30,000",121.0,4.14,3211734.0
1762,中化生,2018-11-23,"200,001-400,000",11.0,3.99,3099428.0
1762,中化生,2018-11-23,"30,001-40,000",81.0,3.8,2952077.0
1762,中化生,2018-11-23,"40,001-50,000",46.0,2.79,2164860.0
1762,中化生,2018-11-23,"400,001-600,000",3.0,2.08,1618624.0
1762,中化生,2018-11-23,"5,001-10,000",768.0,8.11,6294289.0
1762,中化生,2018-11-23,"50,001-100,000",81.0,7.5,5822408.0
1762,中化生,2018-11-23,"600,001-800,000",2.0,1.62,1262000.0
1762,中化生,2018-11-23,"800,001-1,000,000",1.0,1.07,833050.0
1762,中化生,2018-11-23,"more than 1,000,001",7.0,37.95,29434805.0
1762,中化生,2018-11-23,total,17721.0,100.0,77560000.0
1762,中化生,2018-11-30,1-999,10788.0,0.08,67092.0
1762,中化生,2018-11-30,"1,000-5,000",5404.0,14.03,10882977.0
1762,中化生,2018-11-30,"10,001-15,000",227.0,3.79,2942469.0
1762,中化生,2018-11-30,"100,001-200,000",28.0,5.13,3983599.0
1762,中化生,2018-11-30,"15,001-20,000",156.0,3.82,2968588.0
1762,中化生,2018-11-30,"20,001-30,000",123.0,4.19,3256734.0
1762,中化生,2018-11-30,"200,001-400,000",10.0,3.56,2763428.0
1762,中化生,2018-11-30,"30,001-40,000",79.0,3.7,2872212.0
1762,中化生,2018-11-30,"40,001-50,000",42.0,2.55,1982860.0
1762,中化生,2018-11-30,"400,001-600,000",4.0,2.61,2024624.0
1762,中化生,2018-11-30,"5,001-10,000",772.0,8.16,6330289.0
1762,中化生,2018-11-30,"50,001-100,000",83.0,7.67,5955273.0
1762,中化生,2018-11-30,"600,001-800,000",2.0,1.62,1262000.0
