stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2434,統懋,2018-04-13,total,8992.0,100.0,70602126.0
2434,統懋,2018-04-20,1-999,4302.0,2.58,1827491.0
2434,統懋,2018-04-20,"1,000-5,000",3544.0,11.95,8437262.0
2434,統懋,2018-04-20,"10,001-15,000",193.0,3.52,2486301.0
2434,統懋,2018-04-20,"100,001-200,000",13.0,2.33,1646027.0
2434,統懋,2018-04-20,"15,001-20,000",103.0,2.72,1924646.0
2434,統懋,2018-04-20,"20,001-30,000",91.0,3.32,2348882.0
2434,統懋,2018-04-20,"200,001-400,000",5.0,1.6,1136048.0
2434,統懋,2018-04-20,"30,001-40,000",44.0,2.18,1545090.0
2434,統懋,2018-04-20,"40,001-50,000",28.0,1.84,1299306.0
2434,統懋,2018-04-20,"400,001-600,000",2.0,1.31,930000.0
2434,統懋,2018-04-20,"5,001-10,000",576.0,6.52,4608476.0
2434,統懋,2018-04-20,"50,001-100,000",30.0,3.24,2287943.0
2434,統懋,2018-04-20,"600,001-800,000",0.0,0.0,0.0
2434,統懋,2018-04-20,"800,001-1,000,000",0.0,0.0,0.0
2434,統懋,2018-04-20,"more than 1,000,001",3.0,56.83,40124654.0
2434,統懋,2018-04-20,total,8934.0,100.0,70602126.0
2434,統懋,2018-04-27,1-999,4283.0,2.57,1816118.0
2434,統懋,2018-04-27,"1,000-5,000",3467.0,11.83,8353018.0
2434,統懋,2018-04-27,"10,001-15,000",187.0,3.38,2391771.0
2434,統懋,2018-04-27,"100,001-200,000",17.0,3.1,2190313.0
2434,統懋,2018-04-27,"15,001-20,000",104.0,2.73,1929640.0
2434,統懋,2018-04-27,"20,001-30,000",95.0,3.45,2437063.0
2434,統懋,2018-04-27,"200,001-400,000",4.0,1.32,933672.0
2434,統懋,2018-04-27,"30,001-40,000",45.0,2.24,1585706.0
2434,統懋,2018-04-27,"40,001-50,000",29.0,1.89,1337045.0
2434,統懋,2018-04-27,"400,001-600,000",2.0,1.45,1026000.0
2434,統懋,2018-04-27,"5,001-10,000",578.0,6.54,4621093.0
2434,統懋,2018-04-27,"50,001-100,000",25.0,2.62,1856033.0
2434,統懋,2018-04-27,"600,001-800,000",0.0,0.0,0.0
2434,統懋,2018-04-27,"800,001-1,000,000",0.0,0.0,0.0
2434,統懋,2018-04-27,"more than 1,000,001",3.0,56.83,40124654.0
2434,統懋,2018-04-27,total,8839.0,100.0,70602126.0
2434,統懋,2018-05-04,1-999,4275.0,2.56,1813755.0
2434,統懋,2018-05-04,"1,000-5,000",3403.0,11.61,8202695.0
2434,統懋,2018-05-04,"10,001-15,000",187.0,3.37,2381845.0
2434,統懋,2018-05-04,"100,001-200,000",16.0,2.95,2088313.0
2434,統懋,2018-05-04,"15,001-20,000",107.0,2.81,1984552.0
2434,統懋,2018-05-04,"20,001-30,000",93.0,3.36,2374336.0
2434,統懋,2018-05-04,"200,001-400,000",5.0,1.66,1175672.0
2434,統懋,2018-05-04,"30,001-40,000",44.0,2.18,1542662.0
2434,統懋,2018-05-04,"40,001-50,000",27.0,1.76,1243045.0
2434,統懋,2018-05-04,"400,001-600,000",2.0,1.51,1070000.0
2434,統懋,2018-05-04,"5,001-10,000",584.0,6.57,4645564.0
2434,統懋,2018-05-04,"50,001-100,000",26.0,2.76,1955033.0
2434,統懋,2018-05-04,"600,001-800,000",0.0,0.0,0.0
2434,統懋,2018-05-04,"800,001-1,000,000",0.0,0.0,0.0
2434,統懋,2018-05-04,"more than 1,000,001",3.0,56.83,40124654.0
2434,統懋,2018-05-04,total,8772.0,100.0,70602126.0
2434,統懋,2018-05-11,1-999,4256.0,2.55,1801320.0
2434,統懋,2018-05-11,"1,000-5,000",3386.0,11.52,8138094.0
2434,統懋,2018-05-11,"10,001-15,000",185.0,3.34,2364410.0
2434,統懋,2018-05-11,"100,001-200,000",17.0,3.08,2176370.0
2434,統懋,2018-05-11,"15,001-20,000",106.0,2.8,1977023.0
2434,統懋,2018-05-11,"20,001-30,000",93.0,3.39,2397554.0
2434,統懋,2018-05-11,"200,001-400,000",5.0,1.66,1175672.0
2434,統懋,2018-05-11,"30,001-40,000",43.0,2.14,1515488.0
2434,統懋,2018-05-11,"40,001-50,000",27.0,1.76,1244045.0
2434,統懋,2018-05-11,"400,001-600,000",2.0,1.52,1080000.0
2434,統懋,2018-05-11,"5,001-10,000",584.0,6.56,4637564.0
2434,統懋,2018-05-11,"50,001-100,000",27.0,2.79,1969932.0
2434,統懋,2018-05-11,"600,001-800,000",0.0,0.0,0.0
2434,統懋,2018-05-11,"800,001-1,000,000",0.0,0.0,0.0
2434,統懋,2018-05-11,"more than 1,000,001",3.0,56.83,40124654.0
2434,統懋,2018-05-11,total,8734.0,100.0,70602126.0
2434,統懋,2018-05-18,1-999,4245.0,2.54,1799009.0
2434,統懋,2018-05-18,"1,000-5,000",3390.0,11.49,8118043.0
2434,統懋,2018-05-18,"10,001-15,000",184.0,3.33,2353896.0
2434,統懋,2018-05-18,"100,001-200,000",19.0,3.43,2426326.0
2434,統懋,2018-05-18,"15,001-20,000",98.0,2.58,1826404.0
2434,統懋,2018-05-18,"20,001-30,000",101.0,3.66,2586630.0
2434,統懋,2018-05-18,"200,001-400,000",5.0,1.75,1235672.0
2434,統懋,2018-05-18,"30,001-40,000",40.0,1.99,1405104.0
2434,統懋,2018-05-18,"40,001-50,000",31.0,2.04,1444045.0
2434,統懋,2018-05-18,"400,001-600,000",1.0,0.84,600000.0
2434,統懋,2018-05-18,"5,001-10,000",590.0,6.6,4664367.0
2434,統懋,2018-05-18,"50,001-100,000",27.0,2.85,2017976.0
2434,統懋,2018-05-18,"600,001-800,000",0.0,0.0,0.0
2434,統懋,2018-05-18,"800,001-1,000,000",0.0,0.0,0.0
2434,統懋,2018-05-18,"more than 1,000,001",3.0,56.83,40124654.0
2434,統懋,2018-05-18,total,8734.0,100.0,70602126.0
2434,統懋,2018-05-25,1-999,4246.0,2.53,1792843.0
2434,統懋,2018-05-25,"1,000-5,000",3469.0,11.75,8302713.0
2434,統懋,2018-05-25,"10,001-15,000",184.0,3.32,2349140.0
2434,統懋,2018-05-25,"100,001-200,000",19.0,3.53,2495370.0
2434,統懋,2018-05-25,"15,001-20,000",109.0,2.89,2042398.0
2434,統懋,2018-05-25,"20,001-30,000",92.0,3.33,2355331.0
2434,統懋,2018-05-25,"200,001-400,000",4.0,1.32,933672.0
2434,統懋,2018-05-25,"30,001-40,000",41.0,2.02,1428998.0
2434,統懋,2018-05-25,"40,001-50,000",33.0,2.15,1518001.0
2434,統懋,2018-05-25,"400,001-600,000",1.0,0.84,600000.0
2434,統懋,2018-05-25,"5,001-10,000",589.0,6.6,4665199.0
2434,統懋,2018-05-25,"50,001-100,000",27.0,2.82,1993807.0
2434,統懋,2018-05-25,"600,001-800,000",0.0,0.0,0.0
2434,統懋,2018-05-25,"800,001-1,000,000",0.0,0.0,0.0
2434,統懋,2018-05-25,"more than 1,000,001",3.0,56.83,40124654.0
2434,統懋,2018-05-25,total,8817.0,100.0,70602126.0
2434,統懋,2018-06-01,1-999,4230.0,2.52,1785769.0
2434,統懋,2018-06-01,"1,000-5,000",3380.0,11.47,8103812.0
2434,統懋,2018-06-01,"10,001-15,000",177.0,3.2,2260740.0
2434,統懋,2018-06-01,"100,001-200,000",18.0,3.18,2248370.0
2434,統懋,2018-06-01,"15,001-20,000",106.0,2.8,1982360.0
2434,統懋,2018-06-01,"20,001-30,000",99.0,3.62,2558331.0
2434,統懋,2018-06-01,"200,001-400,000",4.0,1.32,933672.0
2434,統懋,2018-06-01,"30,001-40,000",44.0,2.23,1580998.0
2434,統懋,2018-06-01,"40,001-50,000",34.0,2.23,1581045.0
2434,統懋,2018-06-01,"400,001-600,000",1.0,0.84,600000.0
2434,統懋,2018-06-01,"5,001-10,000",576.0,6.48,4578997.0
2434,統懋,2018-06-01,"50,001-100,000",30.0,3.2,2263378.0
2434,統懋,2018-06-01,"600,001-800,000",0.0,0.0,0.0
2434,統懋,2018-06-01,"800,001-1,000,000",0.0,0.0,0.0
2434,統懋,2018-06-01,"more than 1,000,001",3.0,56.83,40124654.0
2434,統懋,2018-06-01,total,8702.0,100.0,70602126.0
2434,統懋,2018-06-15,1-999,4222.0,2.51,1777751.0
2434,統懋,2018-06-15,"1,000-5,000",3478.0,11.77,8313145.0
2434,統懋,2018-06-15,"10,001-15,000",178.0,3.22,2278975.0
2434,統懋,2018-06-15,"100,001-200,000",17.0,3.4,2401688.0
2434,統懋,2018-06-15,"15,001-20,000",106.0,2.81,1988130.0
2434,統懋,2018-06-15,"20,001-30,000",95.0,3.43,2427560.0
2434,統懋,2018-06-15,"200,001-400,000",4.0,1.32,933672.0
2434,統懋,2018-06-15,"30,001-40,000",39.0,1.99,1408826.0
2434,統懋,2018-06-15,"40,001-50,000",33.0,2.16,1525045.0
2434,統懋,2018-06-15,"400,001-600,000",0.0,0.0,0.0
2434,統懋,2018-06-15,"5,001-10,000",566.0,6.37,4502649.0
2434,統懋,2018-06-15,"50,001-100,000",31.0,3.27,2309031.0
2434,統懋,2018-06-15,"600,001-800,000",1.0,0.86,611000.0
2434,統懋,2018-06-15,"800,001-1,000,000",0.0,0.0,0.0
2434,統懋,2018-06-15,"more than 1,000,001",3.0,56.83,40124654.0
2434,統懋,2018-06-15,total,8773.0,100.0,70602126.0
2434,統懋,2018-06-22,1-999,4203.0,2.5,1770677.0
2434,統懋,2018-06-22,"1,000-5,000",3483.0,11.82,8351648.0
2434,統懋,2018-06-22,"10,001-15,000",186.0,3.36,2378683.0
2434,統懋,2018-06-22,"100,001-200,000",17.0,3.4,2401688.0
2434,統懋,2018-06-22,"15,001-20,000",104.0,2.76,1954767.0
2434,統懋,2018-06-22,"20,001-30,000",97.0,3.48,2458560.0
2434,統懋,2018-06-22,"200,001-400,000",4.0,1.32,933672.0
2434,統懋,2018-06-22,"30,001-40,000",43.0,2.22,1570428.0
2434,統懋,2018-06-22,"40,001-50,000",30.0,1.96,1388443.0
2434,統懋,2018-06-22,"400,001-600,000",0.0,0.0,0.0
2434,統懋,2018-06-22,"5,001-10,000",565.0,6.35,4489875.0
2434,統懋,2018-06-22,"50,001-100,000",29.0,3.02,2139031.0
2434,統懋,2018-06-22,"600,001-800,000",1.0,0.9,640000.0
2434,統懋,2018-06-22,"800,001-1,000,000",0.0,0.0,0.0
2434,統懋,2018-06-22,"more than 1,000,001",3.0,56.83,40124654.0
2434,統懋,2018-06-22,total,8765.0,100.0,70602126.0
2434,統懋,2018-06-29,1-999,4192.0,2.5,1766024.0
2434,統懋,2018-06-29,"1,000-5,000",3431.0,11.59,8187594.0
2434,統懋,2018-06-29,"10,001-15,000",179.0,3.24,2291521.0
2434,統懋,2018-06-29,"100,001-200,000",17.0,3.4,2401688.0
2434,統懋,2018-06-29,"15,001-20,000",103.0,2.72,1926130.0
2434,統懋,2018-06-29,"20,001-30,000",99.0,3.54,2502197.0
2434,統懋,2018-06-29,"200,001-400,000",4.0,1.32,933672.0
2434,統懋,2018-06-29,"30,001-40,000",43.0,2.19,1552002.0
2434,統懋,2018-06-29,"40,001-50,000",29.0,1.9,1348443.0
2434,統懋,2018-06-29,"400,001-600,000",0.0,0.0,0.0
2434,統懋,2018-06-29,"5,001-10,000",578.0,6.5,4589170.0
2434,統懋,2018-06-29,"50,001-100,000",31.0,3.27,2311031.0
2434,統懋,2018-06-29,"600,001-800,000",1.0,0.94,668000.0
2434,統懋,2018-06-29,"800,001-1,000,000",0.0,0.0,0.0
2434,統懋,2018-06-29,"more than 1,000,001",3.0,56.83,40124654.0
2434,統懋,2018-06-29,total,8710.0,100.0,70602126.0
2434,統懋,2018-07-06,1-999,4195.0,2.5,1766468.0
2434,統懋,2018-07-06,"1,000-5,000",3420.0,11.55,8157335.0
2434,統懋,2018-07-06,"10,001-15,000",185.0,3.35,2369674.0
2434,統懋,2018-07-06,"100,001-200,000",16.0,3.14,2219688.0
2434,統懋,2018-07-06,"15,001-20,000",98.0,2.59,1834319.0
2434,統懋,2018-07-06,"20,001-30,000",103.0,3.68,2601799.0
2434,統懋,2018-07-06,"200,001-400,000",6.0,1.93,1364672.0
2434,統懋,2018-07-06,"30,001-40,000",35.0,1.8,1275829.0
2434,統懋,2018-07-06,"40,001-50,000",28.0,1.84,1304443.0
2434,統懋,2018-07-06,"400,001-600,000",0.0,0.0,0.0
2434,統懋,2018-07-06,"5,001-10,000",575.0,6.48,4577214.0
2434,統懋,2018-07-06,"50,001-100,000",32.0,3.31,2338031.0
2434,統懋,2018-07-06,"600,001-800,000",1.0,0.94,668000.0
2434,統懋,2018-07-06,"800,001-1,000,000",0.0,0.0,0.0
2434,統懋,2018-07-06,"more than 1,000,001",3.0,56.83,40124654.0
2434,統懋,2018-07-06,total,8697.0,100.0,70602126.0
2434,統懋,2018-07-13,1-999,4186.0,2.49,1764158.0
2434,統懋,2018-07-13,"1,000-5,000",3424.0,11.52,8139957.0
2434,統懋,2018-07-13,"10,001-15,000",185.0,3.37,2379894.0
2434,統懋,2018-07-13,"100,001-200,000",15.0,2.94,2081688.0
2434,統懋,2018-07-13,"15,001-20,000",99.0,2.61,1844055.0
2434,統懋,2018-07-13,"20,001-30,000",102.0,3.65,2581768.0
2434,統懋,2018-07-13,"200,001-400,000",6.0,1.93,1364672.0
2434,統懋,2018-07-13,"30,001-40,000",38.0,1.94,1374829.0
2434,統懋,2018-07-13,"40,001-50,000",28.0,1.83,1295045.0
2434,統懋,2018-07-13,"400,001-600,000",0.0,0.0,0.0
2434,統懋,2018-07-13,"5,001-10,000",583.0,6.58,4651375.0
2434,統懋,2018-07-13,"50,001-100,000",32.0,3.3,2332031.0
2434,統懋,2018-07-13,"600,001-800,000",1.0,0.94,668000.0
2434,統懋,2018-07-13,"800,001-1,000,000",0.0,0.0,0.0
2434,統懋,2018-07-13,"more than 1,000,001",3.0,56.83,40124654.0
2434,統懋,2018-07-13,total,8702.0,100.0,70602126.0
2434,統懋,2018-08-03,1-999,4171.0,2.49,1758043.0
2434,統懋,2018-08-03,"1,000-5,000",3376.0,11.46,8092121.0
2434,統懋,2018-08-03,"10,001-15,000",185.0,3.35,2371872.0
2434,統懋,2018-08-03,"100,001-200,000",12.0,2.4,1700799.0
2434,統懋,2018-08-03,"15,001-20,000",99.0,2.61,1843761.0
2434,統懋,2018-08-03,"20,001-30,000",102.0,3.64,2576666.0
2434,統懋,2018-08-03,"200,001-400,000",6.0,1.87,1324467.0
2434,統懋,2018-08-03,"30,001-40,000",34.0,1.73,1223899.0
2434,統懋,2018-08-03,"40,001-50,000",29.0,1.89,1341045.0
2434,統懋,2018-08-03,"400,001-600,000",0.0,0.0,0.0
2434,統懋,2018-08-03,"5,001-10,000",598.0,6.7,4735533.0
2434,統懋,2018-08-03,"50,001-100,000",38.0,3.97,2808267.0
2434,統懋,2018-08-03,"600,001-800,000",1.0,0.99,701000.0
2434,統懋,2018-08-03,"800,001-1,000,000",0.0,0.0,0.0
2434,統懋,2018-08-03,"more than 1,000,001",3.0,56.83,40124653.0
2434,統懋,2018-08-03,total,8654.0,100.0,70602126.0
2434,統懋,2018-08-10,1-999,4163.0,2.48,1754430.0
2434,統懋,2018-08-10,"1,000-5,000",3362.0,11.4,8055243.0
2434,統懋,2018-08-10,"10,001-15,000",183.0,3.32,2346301.0
2434,統懋,2018-08-10,"100,001-200,000",12.0,2.4,1700799.0
2434,統懋,2018-08-10,"15,001-20,000",99.0,2.6,1836761.0
2434,統懋,2018-08-10,"20,001-30,000",100.0,3.58,2527666.0
2434,統懋,2018-08-10,"200,001-400,000",6.0,1.87,1324467.0
2434,統懋,2018-08-10,"30,001-40,000",34.0,1.73,1223899.0
2434,統懋,2018-08-10,"40,001-50,000",28.0,1.83,1298045.0
2434,統懋,2018-08-10,"400,001-600,000",0.0,0.0,0.0
2434,統懋,2018-08-10,"5,001-10,000",599.0,6.7,4734595.0
2434,統懋,2018-08-10,"50,001-100,000",40.0,4.19,2964267.0
2434,統懋,2018-08-10,"600,001-800,000",1.0,1.0,711000.0
2434,統懋,2018-08-10,"800,001-1,000,000",0.0,0.0,0.0
2434,統懋,2018-08-10,"more than 1,000,001",3.0,56.83,40124653.0
2434,統懋,2018-08-10,total,8630.0,100.0,70602126.0
2434,統懋,2018-08-17,1-999,4150.0,2.47,1747366.0
2434,統懋,2018-08-17,"1,000-5,000",3337.0,11.33,8004690.0
2434,統懋,2018-08-17,"10,001-15,000",184.0,3.33,2351823.0
2434,統懋,2018-08-17,"100,001-200,000",13.0,2.6,1837799.0
2434,統懋,2018-08-17,"15,001-20,000",97.0,2.55,1803691.0
2434,統懋,2018-08-17,"20,001-30,000",100.0,3.57,2524736.0
2434,統懋,2018-08-17,"200,001-400,000",6.0,1.87,1324467.0
2434,統懋,2018-08-17,"30,001-40,000",36.0,1.83,1298899.0
2434,統懋,2018-08-17,"40,001-50,000",27.0,1.77,1253045.0
2434,統懋,2018-08-17,"400,001-600,000",0.0,0.0,0.0
2434,統懋,2018-08-17,"5,001-10,000",597.0,6.68,4716690.0
2434,統懋,2018-08-17,"50,001-100,000",39.0,4.11,2903267.0
2434,統懋,2018-08-17,"600,001-800,000",1.0,1.0,711000.0
2434,統懋,2018-08-17,"800,001-1,000,000",0.0,0.0,0.0
2434,統懋,2018-08-17,"more than 1,000,001",3.0,56.83,40124653.0
2434,統懋,2018-08-17,total,8590.0,100.0,70602126.0
2434,統懋,2018-08-24,1-999,4137.0,2.46,1740943.0
2434,統懋,2018-08-24,"1,000-5,000",3315.0,11.25,7942925.0
2434,統懋,2018-08-24,"10,001-15,000",189.0,3.41,2413659.0
2434,統懋,2018-08-24,"100,001-200,000",13.0,2.63,1858799.0
2434,統懋,2018-08-24,"15,001-20,000",97.0,2.55,1804055.0
2434,統懋,2018-08-24,"20,001-30,000",99.0,3.55,2507785.0
2434,統懋,2018-08-24,"200,001-400,000",6.0,1.87,1324467.0
2434,統懋,2018-08-24,"30,001-40,000",39.0,1.99,1411899.0
2434,統懋,2018-08-24,"40,001-50,000",27.0,1.77,1253045.0
2434,統懋,2018-08-24,"400,001-600,000",0.0,0.0,0.0
2434,統懋,2018-08-24,"5,001-10,000",590.0,6.63,4683629.0
2434,統懋,2018-08-24,"50,001-100,000",38.0,4.04,2855267.0
2434,統懋,2018-08-24,"600,001-800,000",1.0,0.96,681000.0
2434,統懋,2018-08-24,"800,001-1,000,000",0.0,0.0,0.0
2434,統懋,2018-08-24,"more than 1,000,001",3.0,56.83,40124653.0
2434,統懋,2018-08-24,total,8554.0,100.0,70602126.0
2434,統懋,2018-08-31,1-999,4139.0,2.46,1741729.0
2434,統懋,2018-08-31,"1,000-5,000",3306.0,11.24,7938707.0
2434,統懋,2018-08-31,"10,001-15,000",192.0,3.48,2458319.0
2434,統懋,2018-08-31,"100,001-200,000",14.0,2.79,1971799.0
2434,統懋,2018-08-31,"15,001-20,000",99.0,2.61,1844031.0
2434,統懋,2018-08-31,"20,001-30,000",98.0,3.54,2504730.0
2434,統懋,2018-08-31,"200,001-400,000",6.0,1.87,1324467.0
2434,統懋,2018-08-31,"30,001-40,000",36.0,1.84,1304496.0
2434,統懋,2018-08-31,"40,001-50,000",29.0,1.9,1341448.0
2434,統懋,2018-08-31,"400,001-600,000",0.0,0.0,0.0
2434,統懋,2018-08-31,"5,001-10,000",586.0,6.59,4654480.0
2434,統懋,2018-08-31,"50,001-100,000",37.0,3.91,2764267.0
2434,統懋,2018-08-31,"600,001-800,000",1.0,0.89,629000.0
2434,統懋,2018-08-31,"800,001-1,000,000",0.0,0.0,0.0
2434,統懋,2018-08-31,"more than 1,000,001",3.0,56.83,40124653.0
2434,統懋,2018-08-31,total,8546.0,100.0,70602126.0
2434,統懋,2018-09-07,1-999,4135.0,2.46,1738697.0
2434,統懋,2018-09-07,"1,000-5,000",3363.0,11.35,8020015.0
2434,統懋,2018-09-07,"10,001-15,000",188.0,3.4,2404640.0
2434,統懋,2018-09-07,"100,001-200,000",17.0,3.33,2357370.0
2434,統懋,2018-09-07,"15,001-20,000",98.0,2.58,1822834.0
2434,統懋,2018-09-07,"20,001-30,000",91.0,3.29,2329073.0
2434,統懋,2018-09-07,"200,001-400,000",5.0,1.57,1114467.0
2434,統懋,2018-09-07,"30,001-40,000",38.0,1.94,1373334.0
2434,統懋,2018-09-07,"40,001-50,000",30.0,1.97,1393448.0
2434,統懋,2018-09-07,"400,001-600,000",0.0,0.0,0.0
2434,統懋,2018-09-07,"5,001-10,000",591.0,6.6,4662328.0
2434,統懋,2018-09-07,"50,001-100,000",36.0,3.75,2652267.0
2434,統懋,2018-09-07,"600,001-800,000",1.0,0.86,609000.0
2434,統懋,2018-09-07,"800,001-1,000,000",0.0,0.0,0.0
2434,統懋,2018-09-07,"more than 1,000,001",3.0,56.83,40124653.0
2434,統懋,2018-09-07,total,8596.0,100.0,70602126.0
2434,統懋,2018-10-12,1-999,4115.0,2.45,1731412.0
2434,統懋,2018-10-12,"1,000-5,000",3350.0,11.36,8026288.0
2434,統懋,2018-10-12,"10,001-15,000",192.0,3.47,2450771.0
2434,統懋,2018-10-12,"100,001-200,000",14.0,2.8,1981799.0
2434,統懋,2018-10-12,"15,001-20,000",102.0,2.68,1899101.0
2434,統懋,2018-10-12,"20,001-30,000",93.0,3.39,2398915.0
2434,統懋,2018-10-12,"200,001-400,000",6.0,1.98,1403467.0
2434,統懋,2018-10-12,"30,001-40,000",42.0,2.14,1516215.0
2434,統懋,2018-10-12,"40,001-50,000",31.0,2.04,1445202.0
2434,統懋,2018-10-12,"400,001-600,000",1.0,0.77,550000.0
2434,統懋,2018-10-12,"5,001-10,000",571.0,6.35,4490036.0
2434,統懋,2018-10-12,"50,001-100,000",35.0,3.66,2584267.0
2434,統懋,2018-10-12,"600,001-800,000",0.0,0.0,0.0
2434,統懋,2018-10-12,"800,001-1,000,000",0.0,0.0,0.0
2434,統懋,2018-10-12,"more than 1,000,001",3.0,56.83,40124653.0
2434,統懋,2018-10-12,total,8555.0,100.0,70602126.0
2434,統懋,2018-10-19,1-999,4117.0,2.45,1733069.0
2434,統懋,2018-10-19,"1,000-5,000",3355.0,11.39,8045942.0
2434,統懋,2018-10-19,"10,001-15,000",190.0,3.42,2420622.0
2434,統懋,2018-10-19,"100,001-200,000",14.0,2.8,1983799.0
2434,統懋,2018-10-19,"15,001-20,000",104.0,2.73,1930609.0
2434,統懋,2018-10-19,"20,001-30,000",93.0,3.4,2403759.0
2434,統懋,2018-10-19,"200,001-400,000",6.0,1.97,1393467.0
2434,統懋,2018-10-19,"30,001-40,000",40.0,2.03,1438215.0
2434,統懋,2018-10-19,"40,001-50,000",31.0,2.05,1453026.0
2434,統懋,2018-10-19,"400,001-600,000",1.0,0.77,550000.0
2434,統懋,2018-10-19,"5,001-10,000",578.0,6.45,4554522.0
2434,統懋,2018-10-19,"50,001-100,000",35.0,3.64,2570443.0
2434,統懋,2018-10-19,"600,001-800,000",0.0,0.0,0.0
2434,統懋,2018-10-19,"800,001-1,000,000",0.0,0.0,0.0
2434,統懋,2018-10-19,"more than 1,000,001",3.0,56.83,40124653.0
2434,統懋,2018-10-19,total,8567.0,100.0,70602126.0
2434,統懋,2018-10-26,1-999,4112.0,2.44,1727572.0
2434,統懋,2018-10-26,"1,000-5,000",3320.0,11.31,7986918.0
2434,統懋,2018-10-26,"10,001-15,000",188.0,3.4,2406463.0
2434,統懋,2018-10-26,"100,001-200,000",14.0,2.8,1980799.0
2434,統懋,2018-10-26,"15,001-20,000",104.0,2.73,1932187.0
2434,統懋,2018-10-26,"20,001-30,000",94.0,3.42,2418759.0
2434,統懋,2018-10-26,"200,001-400,000",6.0,1.99,1406467.0
2434,統懋,2018-10-26,"30,001-40,000",40.0,2.03,1435215.0
2434,統懋,2018-10-26,"40,001-50,000",30.0,1.98,1403026.0
2434,統懋,2018-10-26,"400,001-600,000",1.0,0.79,560000.0
2434,統懋,2018-10-26,"5,001-10,000",590.0,6.58,4652624.0
2434,統懋,2018-10-26,"50,001-100,000",35.0,3.63,2567443.0
2434,統懋,2018-10-26,"600,001-800,000",0.0,0.0,0.0
2434,統懋,2018-10-26,"800,001-1,000,000",0.0,0.0,0.0
2434,統懋,2018-10-26,"more than 1,000,001",3.0,56.83,40124653.0
2434,統懋,2018-10-26,total,8537.0,100.0,70602126.0
2434,統懋,2018-11-23,1-999,4096.0,2.44,1723200.0
2434,統懋,2018-11-23,"1,000-5,000",3295.0,11.24,7941201.0
2434,統懋,2018-11-23,"10,001-15,000",195.0,3.55,2511683.0
2434,統懋,2018-11-23,"100,001-200,000",14.0,2.64,1868023.0
2434,統懋,2018-11-23,"15,001-20,000",109.0,2.86,2022480.0
2434,統懋,2018-11-23,"20,001-30,000",103.0,3.74,2647237.0
2434,統懋,2018-11-23,"200,001-400,000",6.0,1.99,1406467.0
2434,統懋,2018-11-23,"30,001-40,000",39.0,2.0,1416334.0
2434,統懋,2018-11-23,"40,001-50,000",29.0,1.92,1360429.0
2434,統懋,2018-11-23,"400,001-600,000",1.0,0.72,515000.0
2434,統懋,2018-11-23,"5,001-10,000",590.0,6.61,4670200.0
2434,統懋,2018-11-23,"50,001-100,000",33.0,3.39,2395219.0
2434,統懋,2018-11-23,"600,001-800,000",0.0,0.0,0.0
2434,統懋,2018-11-23,"800,001-1,000,000",0.0,0.0,0.0
2434,統懋,2018-11-23,"more than 1,000,001",3.0,56.83,40124653.0
2434,統懋,2018-11-23,total,8513.0,100.0,70602126.0
2434,統懋,2018-11-30,1-999,4092.0,2.43,1720402.0
2434,統懋,2018-11-30,"1,000-5,000",3294.0,11.25,7943430.0
2434,統懋,2018-11-30,"10,001-15,000",197.0,3.59,2539683.0
2434,統懋,2018-11-30,"100,001-200,000",13.0,2.49,1758023.0
2434,統懋,2018-11-30,"15,001-20,000",113.0,2.96,2095324.0
2434,統懋,2018-11-30,"20,001-30,000",102.0,3.72,2632393.0
2434,統懋,2018-11-30,"200,001-400,000",6.0,1.99,1406467.0
2434,統懋,2018-11-30,"30,001-40,000",41.0,2.09,1480334.0
2434,統懋,2018-11-30,"40,001-50,000",28.0,1.85,1310429.0
2434,統懋,2018-11-30,"400,001-600,000",1.0,0.72,515000.0
2434,統懋,2018-11-30,"5,001-10,000",590.0,6.6,4664769.0
2434,統懋,2018-11-30,"50,001-100,000",34.0,3.41,2411219.0
2434,統懋,2018-11-30,"600,001-800,000",0.0,0.0,0.0
2434,統懋,2018-11-30,"800,001-1,000,000",0.0,0.0,0.0
2434,統懋,2018-11-30,"more than 1,000,001",3.0,56.83,40124653.0
2434,統懋,2018-11-30,total,8514.0,100.0,70602126.0
2434,統懋,2018-12-07,1-999,4083.0,2.43,1716469.0
2434,統懋,2018-12-07,"1,000-5,000",3302.0,11.31,7986848.0
2434,統懋,2018-12-07,"10,001-15,000",197.0,3.59,2535664.0
2434,統懋,2018-12-07,"100,001-200,000",13.0,2.49,1758023.0
2434,統懋,2018-12-07,"15,001-20,000",112.0,2.95,2083330.0
2434,統懋,2018-12-07,"20,001-30,000",100.0,3.66,2587393.0
2434,統懋,2018-12-07,"200,001-400,000",6.0,1.99,1406467.0
2434,統懋,2018-12-07,"30,001-40,000",40.0,2.05,1450334.0
2434,統懋,2018-12-07,"40,001-50,000",30.0,1.97,1397429.0
2434,統懋,2018-12-07,"400,001-600,000",1.0,0.73,520000.0
2434,統懋,2018-12-07,"5,001-10,000",601.0,6.72,4751297.0
2434,統懋,2018-12-07,"50,001-100,000",32.0,3.23,2284219.0
2434,統懋,2018-12-07,"600,001-800,000",0.0,0.0,0.0
2434,統懋,2018-12-07,"800,001-1,000,000",0.0,0.0,0.0
2434,統懋,2018-12-07,"more than 1,000,001",3.0,56.83,40124653.0
