stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2542,興富發,2017-10-20,"50,001-100,000",550.0,3.35,39169838.0
2542,興富發,2017-10-20,"600,001-800,000",21.0,1.26,14784247.0
2542,興富發,2017-10-20,"800,001-1,000,000",16.0,1.18,13829851.0
2542,興富發,2017-10-20,"more than 1,000,001",101.0,66.23,772659471.0
2542,興富發,2017-10-20,total,58326.0,100.0,1166626643.0
2542,興富發,2017-10-27,1-999,8522.0,0.24,2863018.0
2542,興富發,2017-10-27,"1,000-5,000",36663.0,6.89,80466931.0
2542,興富發,2017-10-27,"10,001-15,000",2078.0,2.23,26071948.0
2542,興富發,2017-10-27,"100,001-200,000",218.0,2.61,30550133.0
2542,興富發,2017-10-27,"15,001-20,000",1431.0,2.2,25667601.0
2542,興富發,2017-10-27,"20,001-30,000",1117.0,2.4,28081505.0
2542,興富發,2017-10-27,"200,001-400,000",112.0,2.64,30812864.0
2542,興富發,2017-10-27,"30,001-40,000",517.0,1.57,18374835.0
2542,興富發,2017-10-27,"40,001-50,000",304.0,1.2,14032142.0
2542,興富發,2017-10-27,"400,001-600,000",37.0,1.57,18398145.0
2542,興富發,2017-10-27,"5,001-10,000",6748.0,4.48,52272841.0
2542,興富發,2017-10-27,"50,001-100,000",545.0,3.32,38841567.0
2542,興富發,2017-10-27,"600,001-800,000",21.0,1.27,14893852.0
2542,興富發,2017-10-27,"800,001-1,000,000",14.0,1.06,12389851.0
2542,興富發,2017-10-27,"more than 1,000,001",101.0,66.25,772909410.0
2542,興富發,2017-10-27,total,58428.0,100.0,1166626643.0
2542,興富發,2017-11-03,1-999,8506.0,0.24,2855085.0
2542,興富發,2017-11-03,"1,000-5,000",36929.0,6.94,80969376.0
2542,興富發,2017-11-03,"10,001-15,000",2079.0,2.23,26096602.0
2542,興富發,2017-11-03,"100,001-200,000",219.0,2.62,30592275.0
2542,興富發,2017-11-03,"15,001-20,000",1441.0,2.21,25885033.0
2542,興富發,2017-11-03,"20,001-30,000",1117.0,2.4,28079548.0
2542,興富發,2017-11-03,"200,001-400,000",111.0,2.63,30707914.0
2542,興富發,2017-11-03,"30,001-40,000",523.0,1.59,18581470.0
2542,興富發,2017-11-03,"40,001-50,000",298.0,1.17,13745204.0
2542,興富發,2017-11-03,"400,001-600,000",37.0,1.56,18217145.0
2542,興富發,2017-11-03,"5,001-10,000",6836.0,4.55,53096248.0
2542,興富發,2017-11-03,"50,001-100,000",551.0,3.36,39253968.0
2542,興富發,2017-11-03,"600,001-800,000",19.0,1.14,13310365.0
2542,興富發,2017-11-03,"800,001-1,000,000",15.0,1.13,13206812.0
2542,興富發,2017-11-03,"more than 1,000,001",100.0,66.17,772029598.0
2542,興富發,2017-11-03,total,58781.0,100.0,1166626643.0
2542,興富發,2017-11-10,1-999,8503.0,0.24,2855484.0
2542,興富發,2017-11-10,"1,000-5,000",37223.0,6.98,81546893.0
2542,興富發,2017-11-10,"10,001-15,000",2103.0,2.26,26408787.0
2542,興富發,2017-11-10,"100,001-200,000",225.0,2.7,31557675.0
2542,興富發,2017-11-10,"15,001-20,000",1428.0,2.19,25645833.0
2542,興富發,2017-11-10,"20,001-30,000",1138.0,2.45,28612098.0
2542,興富發,2017-11-10,"200,001-400,000",112.0,2.63,30727318.0
2542,興富發,2017-11-10,"30,001-40,000",520.0,1.58,18459530.0
2542,興富發,2017-11-10,"40,001-50,000",312.0,1.23,14416442.0
2542,興富發,2017-11-10,"400,001-600,000",35.0,1.48,17301665.0
2542,興富發,2017-11-10,"5,001-10,000",6872.0,4.57,53421617.0
2542,興富發,2017-11-10,"50,001-100,000",551.0,3.35,39101750.0
2542,興富發,2017-11-10,"600,001-800,000",17.0,1.02,11948830.0
2542,興富發,2017-11-10,"800,001-1,000,000",17.0,1.27,14909393.0
2542,興富發,2017-11-10,"more than 1,000,001",99.0,65.97,769713328.0
2542,興富發,2017-11-10,total,59155.0,100.0,1166626643.0
2542,興富發,2017-11-17,1-999,8485.0,0.24,2842973.0
2542,興富發,2017-11-17,"1,000-5,000",37332.0,7.01,81798925.0
2542,興富發,2017-11-17,"10,001-15,000",2126.0,2.28,26714744.0
2542,興富發,2017-11-17,"100,001-200,000",232.0,2.77,32343627.0
2542,興富發,2017-11-17,"15,001-20,000",1448.0,2.23,26028712.0
2542,興富發,2017-11-17,"20,001-30,000",1130.0,2.43,28422865.0
2542,興富發,2017-11-17,"200,001-400,000",113.0,2.67,31251394.0
2542,興富發,2017-11-17,"30,001-40,000",528.0,1.6,18708364.0
2542,興富發,2017-11-17,"40,001-50,000",313.0,1.23,14456592.0
2542,興富發,2017-11-17,"400,001-600,000",36.0,1.52,17761689.0
2542,興富發,2017-11-17,"5,001-10,000",6849.0,4.55,53124506.0
2542,興富發,2017-11-17,"50,001-100,000",543.0,3.3,38516001.0
2542,興富發,2017-11-17,"600,001-800,000",17.0,1.02,11954830.0
2542,興富發,2017-11-17,"800,001-1,000,000",16.0,1.21,14202823.0
2542,興富發,2017-11-17,"more than 1,000,001",98.0,65.87,768498598.0
2542,興富發,2017-11-17,total,59266.0,100.0,1166626643.0
2542,興富發,2017-12-08,1-999,8458.0,0.24,2832186.0
2542,興富發,2017-12-08,"1,000-5,000",37573.0,7.06,82391381.0
2542,興富發,2017-12-08,"10,001-15,000",2125.0,2.28,26697497.0
2542,興富發,2017-12-08,"100,001-200,000",241.0,2.88,33618702.0
2542,興富發,2017-12-08,"15,001-20,000",1453.0,2.23,26130339.0
2542,興富發,2017-12-08,"20,001-30,000",1160.0,2.5,29231175.0
2542,興富發,2017-12-08,"200,001-400,000",111.0,2.6,30440954.0
2542,興富發,2017-12-08,"30,001-40,000",513.0,1.55,18167626.0
2542,興富發,2017-12-08,"40,001-50,000",329.0,1.3,15190381.0
2542,興富發,2017-12-08,"400,001-600,000",35.0,1.49,17489735.0
2542,興富發,2017-12-08,"5,001-10,000",6939.0,4.61,53809998.0
2542,興富發,2017-12-08,"50,001-100,000",544.0,3.31,38638526.0
2542,興富發,2017-12-08,"600,001-800,000",16.0,0.96,11299401.0
2542,興富發,2017-12-08,"800,001-1,000,000",15.0,1.12,13073897.0
2542,興富發,2017-12-08,"more than 1,000,001",100.0,65.79,767614845.0
2542,興富發,2017-12-08,total,59612.0,100.0,1166626643.0
2542,興富發,2017-12-15,1-999,8449.0,0.24,2827638.0
2542,興富發,2017-12-15,"1,000-5,000",37590.0,7.06,82466730.0
2542,興富發,2017-12-15,"10,001-15,000",2121.0,2.28,26607399.0
2542,興富發,2017-12-15,"100,001-200,000",237.0,2.84,33205229.0
2542,興富發,2017-12-15,"15,001-20,000",1468.0,2.26,26402157.0
2542,興富發,2017-12-15,"20,001-30,000",1161.0,2.5,29230331.0
2542,興富發,2017-12-15,"200,001-400,000",114.0,2.71,31644584.0
2542,興富發,2017-12-15,"30,001-40,000",511.0,1.54,18063563.0
2542,興富發,2017-12-15,"40,001-50,000",318.0,1.26,14717604.0
2542,興富發,2017-12-15,"400,001-600,000",34.0,1.44,16864515.0
2542,興富發,2017-12-15,"5,001-10,000",6871.0,4.56,53301862.0
2542,興富發,2017-12-15,"50,001-100,000",543.0,3.29,38396383.0
2542,興富發,2017-12-15,"600,001-800,000",19.0,1.12,13162875.0
2542,興富發,2017-12-15,"800,001-1,000,000",12.0,0.88,10365721.0
2542,興富發,2017-12-15,"more than 1,000,001",100.0,65.94,769370052.0
2542,興富發,2017-12-15,total,59548.0,100.0,1166626643.0
2542,興富發,2017-12-22,1-999,8430.0,0.24,2812370.0
2542,興富發,2017-12-22,"1,000-5,000",37714.0,7.08,82688571.0
2542,興富發,2017-12-22,"10,001-15,000",2107.0,2.26,26441516.0
2542,興富發,2017-12-22,"100,001-200,000",241.0,2.89,33812997.0
2542,興富發,2017-12-22,"15,001-20,000",1472.0,2.26,26437992.0
2542,興富發,2017-12-22,"20,001-30,000",1152.0,2.48,28941990.0
2542,興富發,2017-12-22,"200,001-400,000",116.0,2.74,32066463.0
2542,興富發,2017-12-22,"30,001-40,000",504.0,1.53,17863273.0
2542,興富發,2017-12-22,"40,001-50,000",321.0,1.27,14842938.0
2542,興富發,2017-12-22,"400,001-600,000",36.0,1.54,18048685.0
2542,興富發,2017-12-22,"5,001-10,000",6883.0,4.57,53415286.0
2542,興富發,2017-12-22,"50,001-100,000",540.0,3.25,37986544.0
2542,興富發,2017-12-22,"600,001-800,000",17.0,0.99,11633275.0
2542,興富發,2017-12-22,"800,001-1,000,000",12.0,0.9,10539851.0
2542,興富發,2017-12-22,"more than 1,000,001",100.0,65.92,769094892.0
2542,興富發,2017-12-22,total,59645.0,100.0,1166626643.0
2542,興富發,2017-12-29,1-999,8431.0,0.24,2812284.0
2542,興富發,2017-12-29,"1,000-5,000",37689.0,7.08,82653791.0
2542,興富發,2017-12-29,"10,001-15,000",2119.0,2.27,26582834.0
2542,興富發,2017-12-29,"100,001-200,000",238.0,2.86,33417065.0
2542,興富發,2017-12-29,"15,001-20,000",1474.0,2.27,26497796.0
2542,興富發,2017-12-29,"20,001-30,000",1151.0,2.48,28935748.0
2542,興富發,2017-12-29,"200,001-400,000",120.0,2.83,33025005.0
2542,興富發,2017-12-29,"30,001-40,000",505.0,1.53,17905594.0
2542,興富發,2017-12-29,"40,001-50,000",329.0,1.3,15260551.0
2542,興富發,2017-12-29,"400,001-600,000",37.0,1.57,18331785.0
2542,興富發,2017-12-29,"5,001-10,000",6851.0,4.55,53097398.0
2542,興富發,2017-12-29,"50,001-100,000",537.0,3.24,37853792.0
2542,興富發,2017-12-29,"600,001-800,000",17.0,1.0,11716561.0
2542,興富發,2017-12-29,"800,001-1,000,000",13.0,1.0,11674710.0
2542,興富發,2017-12-29,"more than 1,000,001",97.0,65.73,766861729.0
2542,興富發,2017-12-29,total,59608.0,100.0,1166626643.0
2542,興富發,2018-01-05,1-999,8449.0,0.24,2819531.0
2542,興富發,2018-01-05,"1,000-5,000",37519.0,7.04,82237928.0
2542,興富發,2018-01-05,"10,001-15,000",2112.0,2.27,26519409.0
2542,興富發,2018-01-05,"100,001-200,000",237.0,2.84,33191481.0
2542,興富發,2018-01-05,"15,001-20,000",1462.0,2.25,26301550.0
2542,興富發,2018-01-05,"20,001-30,000",1152.0,2.48,28944341.0
2542,興富發,2018-01-05,"200,001-400,000",123.0,2.88,33612161.0
2542,興富發,2018-01-05,"30,001-40,000",507.0,1.54,18014186.0
2542,興富發,2018-01-05,"40,001-50,000",335.0,1.33,15555151.0
2542,興富發,2018-01-05,"400,001-600,000",37.0,1.56,18307926.0
2542,興富發,2018-01-05,"5,001-10,000",6851.0,4.55,53089105.0
2542,興富發,2018-01-05,"50,001-100,000",542.0,3.27,38195042.0
2542,興富發,2018-01-05,"600,001-800,000",16.0,0.94,11046631.0
2542,興富發,2018-01-05,"800,001-1,000,000",13.0,0.99,11556020.0
2542,興富發,2018-01-05,"more than 1,000,001",98.0,65.76,767236181.0
2542,興富發,2018-01-05,total,59453.0,100.0,1166626643.0
2542,興富發,2018-01-12,1-999,8461.0,0.24,2827535.0
2542,興富發,2018-01-12,"1,000-5,000",37200.0,6.99,81600793.0
2542,興富發,2018-01-12,"10,001-15,000",2105.0,2.26,26446287.0
2542,興富發,2018-01-12,"100,001-200,000",240.0,2.89,33726254.0
2542,興富發,2018-01-12,"15,001-20,000",1472.0,2.26,26477087.0
2542,興富發,2018-01-12,"20,001-30,000",1138.0,2.45,28629813.0
2542,興富發,2018-01-12,"200,001-400,000",119.0,2.79,32651119.0
2542,興富發,2018-01-12,"30,001-40,000",512.0,1.55,18175634.0
2542,興富發,2018-01-12,"40,001-50,000",330.0,1.31,15304332.0
2542,興富發,2018-01-12,"400,001-600,000",39.0,1.66,19415462.0
2542,興富發,2018-01-12,"5,001-10,000",6845.0,4.54,53015135.0
2542,興富發,2018-01-12,"50,001-100,000",544.0,3.29,38430864.0
2542,興富發,2018-01-12,"600,001-800,000",15.0,0.88,10382607.0
2542,興富發,2018-01-12,"800,001-1,000,000",12.0,0.93,10865864.0
2542,興富發,2018-01-12,"more than 1,000,001",99.0,65.88,768677857.0
2542,興富發,2018-01-12,total,59131.0,100.0,1166626643.0
2542,興富發,2018-01-19,1-999,8468.0,0.24,2830445.0
2542,興富發,2018-01-19,"1,000-5,000",37195.0,6.99,81609634.0
2542,興富發,2018-01-19,"10,001-15,000",2111.0,2.27,26541860.0
2542,興富發,2018-01-19,"100,001-200,000",236.0,2.85,33305904.0
2542,興富發,2018-01-19,"15,001-20,000",1466.0,2.26,26384390.0
2542,興富發,2018-01-19,"20,001-30,000",1147.0,2.47,28866640.0
2542,興富發,2018-01-19,"200,001-400,000",120.0,2.83,33065043.0
2542,興富發,2018-01-19,"30,001-40,000",510.0,1.55,18088656.0
2542,興富發,2018-01-19,"40,001-50,000",326.0,1.29,15126108.0
2542,興富發,2018-01-19,"400,001-600,000",40.0,1.71,19985894.0
2542,興富發,2018-01-19,"5,001-10,000",6817.0,4.52,52770033.0
2542,興富發,2018-01-19,"50,001-100,000",545.0,3.29,38396784.0
2542,興富發,2018-01-19,"600,001-800,000",15.0,0.89,10436757.0
2542,興富發,2018-01-19,"800,001-1,000,000",12.0,0.92,10824482.0
2542,興富發,2018-01-19,"more than 1,000,001",99.0,65.86,768394013.0
2542,興富發,2018-01-19,total,59107.0,100.0,1166626643.0
2542,興富發,2018-01-26,1-999,8479.0,0.24,2826361.0
2542,興富發,2018-01-26,"1,000-5,000",37012.0,6.95,81118024.0
2542,興富發,2018-01-26,"10,001-15,000",2099.0,2.26,26390677.0
2542,興富發,2018-01-26,"100,001-200,000",241.0,2.92,34143275.0
2542,興富發,2018-01-26,"15,001-20,000",1469.0,2.27,26491156.0
2542,興富發,2018-01-26,"20,001-30,000",1125.0,2.43,28373778.0
2542,興富發,2018-01-26,"200,001-400,000",118.0,2.76,32255777.0
2542,興富發,2018-01-26,"30,001-40,000",518.0,1.58,18433306.0
2542,興富發,2018-01-26,"40,001-50,000",315.0,1.24,14575657.0
2542,興富發,2018-01-26,"400,001-600,000",40.0,1.73,20263219.0
2542,興富發,2018-01-26,"5,001-10,000",6779.0,4.5,52546965.0
2542,興富發,2018-01-26,"50,001-100,000",542.0,3.25,37991497.0
2542,興富發,2018-01-26,"600,001-800,000",16.0,0.95,11154207.0
2542,興富發,2018-01-26,"800,001-1,000,000",13.0,0.99,11568336.0
2542,興富發,2018-01-26,"more than 1,000,001",100.0,65.87,768494408.0
2542,興富發,2018-01-26,total,58866.0,100.0,1166626643.0
2542,興富發,2018-02-09,1-999,8539.0,0.24,2849849.0
2542,興富發,2018-02-09,"1,000-5,000",36052.0,6.77,79045332.0
2542,興富發,2018-02-09,"10,001-15,000",2018.0,2.17,25332900.0
2542,興富發,2018-02-09,"100,001-200,000",248.0,3.0,35107741.0
2542,興富發,2018-02-09,"15,001-20,000",1417.0,2.18,25479034.0
2542,興富發,2018-02-09,"20,001-30,000",1141.0,2.46,28738747.0
2542,興富發,2018-02-09,"200,001-400,000",106.0,2.47,28833506.0
2542,興富發,2018-02-09,"30,001-40,000",509.0,1.55,18083511.0
2542,興富發,2018-02-09,"40,001-50,000",310.0,1.22,14325061.0
2542,興富發,2018-02-09,"400,001-600,000",42.0,1.79,20947170.0
2542,興富發,2018-02-09,"5,001-10,000",6630.0,4.4,51389027.0
2542,興富發,2018-02-09,"50,001-100,000",540.0,3.24,37808508.0
2542,興富發,2018-02-09,"600,001-800,000",16.0,0.94,11042326.0
2542,興富發,2018-02-09,"800,001-1,000,000",16.0,1.23,14390310.0
2542,興富發,2018-02-09,"more than 1,000,001",100.0,66.28,773253621.0
2542,興富發,2018-02-09,total,57684.0,100.0,1166626643.0
2542,興富發,2018-02-14,1-999,8542.0,0.24,2849221.0
2542,興富發,2018-02-14,"1,000-5,000",36155.0,6.78,79169219.0
2542,興富發,2018-02-14,"10,001-15,000",2033.0,2.18,25544696.0
2542,興富發,2018-02-14,"100,001-200,000",245.0,2.96,34628241.0
2542,興富發,2018-02-14,"15,001-20,000",1419.0,2.18,25514729.0
2542,興富發,2018-02-14,"20,001-30,000",1143.0,2.47,28818047.0
2542,興富發,2018-02-14,"200,001-400,000",109.0,2.53,29577031.0
2542,興富發,2018-02-14,"30,001-40,000",515.0,1.57,18317540.0
2542,興富發,2018-02-14,"40,001-50,000",310.0,1.22,14329225.0
2542,興富發,2018-02-14,"400,001-600,000",41.0,1.77,20751779.0
2542,興富發,2018-02-14,"5,001-10,000",6655.0,4.42,51606048.0
2542,興富發,2018-02-14,"50,001-100,000",542.0,3.24,37914344.0
2542,興富發,2018-02-14,"600,001-800,000",14.0,0.82,9620179.0
2542,興富發,2018-02-14,"800,001-1,000,000",17.0,1.29,15165754.0
2542,興富發,2018-02-14,"more than 1,000,001",100.0,66.24,772820590.0
2542,興富發,2018-02-14,total,57840.0,100.0,1166626643.0
2542,興富發,2018-02-23,1-999,8540.0,0.24,2847100.0
2542,興富發,2018-02-23,"1,000-5,000",36136.0,6.78,79158241.0
2542,興富發,2018-02-23,"10,001-15,000",2020.0,2.17,25354048.0
2542,興富發,2018-02-23,"100,001-200,000",248.0,2.99,34994616.0
2542,興富發,2018-02-23,"15,001-20,000",1427.0,2.19,25660903.0
2542,興富發,2018-02-23,"20,001-30,000",1129.0,2.44,28471636.0
2542,興富發,2018-02-23,"200,001-400,000",109.0,2.53,29618031.0
2542,興富發,2018-02-23,"30,001-40,000",514.0,1.56,18246111.0
2542,興富發,2018-02-23,"40,001-50,000",312.0,1.23,14416645.0
2542,興富發,2018-02-23,"400,001-600,000",39.0,1.67,19568329.0
2542,興富發,2018-02-23,"5,001-10,000",6644.0,4.41,51548836.0
2542,興富發,2018-02-23,"50,001-100,000",538.0,3.22,37635174.0
2542,興富發,2018-02-23,"600,001-800,000",15.0,0.88,10309016.0
2542,興富發,2018-02-23,"800,001-1,000,000",18.0,1.39,16247367.0
2542,興富發,2018-02-23,"more than 1,000,001",100.0,66.22,772550590.0
2542,興富發,2018-02-23,total,57789.0,100.0,1166626643.0
2542,興富發,2018-03-02,1-999,8536.0,0.24,2842795.0
2542,興富發,2018-03-02,"1,000-5,000",36272.0,6.79,79311726.0
2542,興富發,2018-03-02,"10,001-15,000",2024.0,2.17,25408066.0
2542,興富發,2018-03-02,"100,001-200,000",244.0,2.93,34215675.0
2542,興富發,2018-03-02,"15,001-20,000",1430.0,2.2,25711903.0
2542,興富發,2018-03-02,"20,001-30,000",1133.0,2.45,28603009.0
2542,興富發,2018-03-02,"200,001-400,000",115.0,2.67,31205370.0
2542,興富發,2018-03-02,"30,001-40,000",514.0,1.56,18254026.0
2542,興富發,2018-03-02,"40,001-50,000",302.0,1.19,13969593.0
2542,興富發,2018-03-02,"400,001-600,000",41.0,1.77,20702723.0
2542,興富發,2018-03-02,"5,001-10,000",6645.0,4.41,51559393.0
2542,興富發,2018-03-02,"50,001-100,000",542.0,3.25,37937726.0
2542,興富發,2018-03-02,"600,001-800,000",14.0,0.83,9776447.0
2542,興富發,2018-03-02,"800,001-1,000,000",18.0,1.36,15949634.0
2542,興富發,2018-03-02,"more than 1,000,001",99.0,66.1,771178557.0
2542,興富發,2018-03-02,total,57929.0,100.0,1166626643.0
2542,興富發,2018-03-09,1-999,8523.0,0.24,2838476.0
2542,興富發,2018-03-09,"1,000-5,000",36462.0,6.83,79708301.0
2542,興富發,2018-03-09,"10,001-15,000",2026.0,2.17,25418684.0
2542,興富發,2018-03-09,"100,001-200,000",246.0,2.96,34532972.0
2542,興富發,2018-03-09,"15,001-20,000",1444.0,2.22,25953473.0
2542,興富發,2018-03-09,"20,001-30,000",1139.0,2.46,28714882.0
2542,興富發,2018-03-09,"200,001-400,000",114.0,2.66,31143025.0
2542,興富發,2018-03-09,"30,001-40,000",515.0,1.57,18321076.0
2542,興富發,2018-03-09,"40,001-50,000",305.0,1.2,14095663.0
2542,興富發,2018-03-09,"400,001-600,000",40.0,1.71,19969723.0
2542,興富發,2018-03-09,"5,001-10,000",6681.0,4.44,51834128.0
2542,興富發,2018-03-09,"50,001-100,000",549.0,3.29,38386502.0
2542,興富發,2018-03-09,"600,001-800,000",15.0,0.89,10482207.0
2542,興富發,2018-03-09,"800,001-1,000,000",19.0,1.44,16809860.0
2542,興富發,2018-03-09,"more than 1,000,001",98.0,65.86,768417671.0
2542,興富發,2018-03-09,total,58176.0,100.0,1166626643.0
2542,興富發,2018-03-16,1-999,8528.0,0.24,2836737.0
2542,興富發,2018-03-16,"1,000-5,000",36283.0,6.8,79358631.0
2542,興富發,2018-03-16,"10,001-15,000",1997.0,2.15,25135330.0
2542,興富發,2018-03-16,"100,001-200,000",243.0,2.92,34076782.0
2542,興富發,2018-03-16,"15,001-20,000",1438.0,2.21,25866722.0
2542,興富發,2018-03-16,"20,001-30,000",1121.0,2.42,28287072.0
2542,興富發,2018-03-16,"200,001-400,000",115.0,2.66,31054545.0
2542,興富發,2018-03-16,"30,001-40,000",512.0,1.55,18154066.0
2542,興富發,2018-03-16,"40,001-50,000",295.0,1.16,13634160.0
2542,興富發,2018-03-16,"400,001-600,000",39.0,1.68,19600723.0
2542,興富發,2018-03-16,"5,001-10,000",6631.0,4.41,51470497.0
2542,興富發,2018-03-16,"50,001-100,000",562.0,3.37,39355235.0
2542,興富發,2018-03-16,"600,001-800,000",19.0,1.14,13373850.0
2542,興富發,2018-03-16,"800,001-1,000,000",18.0,1.36,15947822.0
2542,興富發,2018-03-16,"more than 1,000,001",99.0,65.87,768474471.0
2542,興富發,2018-03-16,total,57900.0,100.0,1166626643.0
2542,興富發,2018-03-23,1-999,8507.0,0.24,2830820.0
2542,興富發,2018-03-23,"1,000-5,000",36536.0,6.84,79847068.0
2542,興富發,2018-03-23,"10,001-15,000",2026.0,2.18,25503422.0
2542,興富發,2018-03-23,"100,001-200,000",249.0,2.98,34836970.0
2542,興富發,2018-03-23,"15,001-20,000",1443.0,2.22,25989173.0
2542,興富發,2018-03-23,"20,001-30,000",1136.0,2.45,28655795.0
2542,興富發,2018-03-23,"200,001-400,000",113.0,2.64,30886414.0
2542,興富發,2018-03-23,"30,001-40,000",518.0,1.57,18385446.0
2542,興富發,2018-03-23,"40,001-50,000",305.0,1.2,14104100.0
2542,興富發,2018-03-23,"400,001-600,000",41.0,1.77,20661093.0
2542,興富發,2018-03-23,"5,001-10,000",6681.0,4.44,51864719.0
2542,興富發,2018-03-23,"50,001-100,000",559.0,3.36,39235075.0
2542,興富發,2018-03-23,"600,001-800,000",16.0,0.95,11160116.0
2542,興富發,2018-03-23,"800,001-1,000,000",20.0,1.52,17772907.0
2542,興富發,2018-03-23,"more than 1,000,001",96.0,65.56,764893525.0
2542,興富發,2018-03-23,total,58246.0,100.0,1166626643.0
2542,興富發,2018-03-31,1-999,8505.0,0.24,2831998.0
2542,興富發,2018-03-31,"1,000-5,000",36716.0,6.88,80287998.0
2542,興富發,2018-03-31,"10,001-15,000",2034.0,2.19,25582252.0
2542,興富發,2018-03-31,"100,001-200,000",242.0,2.9,33841362.0
2542,興富發,2018-03-31,"15,001-20,000",1444.0,2.22,25994157.0
2542,興富發,2018-03-31,"20,001-30,000",1136.0,2.45,28584612.0
2542,興富發,2018-03-31,"200,001-400,000",114.0,2.64,30859701.0
2542,興富發,2018-03-31,"30,001-40,000",536.0,1.63,19034906.0
2542,興富發,2018-03-31,"40,001-50,000",314.0,1.24,14485564.0
2542,興富發,2018-03-31,"400,001-600,000",40.0,1.73,20226393.0
2542,興富發,2018-03-31,"5,001-10,000",6698.0,4.45,52023495.0
2542,興富發,2018-03-31,"50,001-100,000",556.0,3.35,39120237.0
2542,興富發,2018-03-31,"600,001-800,000",19.0,1.11,12995406.0
2542,興富發,2018-03-31,"800,001-1,000,000",20.0,1.52,17790383.0
2542,興富發,2018-03-31,"more than 1,000,001",95.0,65.39,762968179.0
2542,興富發,2018-03-31,total,58469.0,100.0,1166626643.0
2542,興富發,2018-04-13,1-999,8502.0,0.24,2829948.0
2542,興富發,2018-04-13,"1,000-5,000",36643.0,6.85,79982877.0
2542,興富發,2018-04-13,"10,001-15,000",2038.0,2.19,25660381.0
2542,興富發,2018-04-13,"100,001-200,000",249.0,3.01,35173708.0
2542,興富發,2018-04-13,"15,001-20,000",1454.0,2.24,26201976.0
2542,興富發,2018-04-13,"20,001-30,000",1139.0,2.45,28639199.0
2542,興富發,2018-04-13,"200,001-400,000",112.0,2.59,30293737.0
2542,興富發,2018-04-13,"30,001-40,000",528.0,1.6,18769559.0
2542,興富發,2018-04-13,"40,001-50,000",311.0,1.23,14352256.0
2542,興富發,2018-04-13,"400,001-600,000",43.0,1.87,21859798.0
2542,興富發,2018-04-13,"5,001-10,000",6709.0,4.46,52141093.0
2542,興富發,2018-04-13,"50,001-100,000",573.0,3.46,40453370.0
2542,興富發,2018-04-13,"600,001-800,000",16.0,0.96,11302773.0
2542,興富發,2018-04-13,"800,001-1,000,000",16.0,1.23,14419610.0
2542,興富發,2018-04-13,"more than 1,000,001",95.0,65.53,764546358.0
2542,興富發,2018-04-13,total,58428.0,100.0,1166626643.0
2542,興富發,2018-04-20,1-999,8479.0,0.24,2822831.0
2542,興富發,2018-04-20,"1,000-5,000",36849.0,6.89,80468770.0
2542,興富發,2018-04-20,"10,001-15,000",2044.0,2.2,25763136.0
2542,興富發,2018-04-20,"100,001-200,000",253.0,3.04,35571319.0
2542,興富發,2018-04-20,"15,001-20,000",1471.0,2.26,26473725.0
2542,興富發,2018-04-20,"20,001-30,000",1145.0,2.46,28797250.0
2542,興富發,2018-04-20,"200,001-400,000",113.0,2.61,30552562.0
2542,興富發,2018-04-20,"30,001-40,000",529.0,1.61,18805288.0
2542,興富發,2018-04-20,"40,001-50,000",311.0,1.22,14343152.0
