stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2105,正新,2017-11-10,"100,001-200,000",290.0,1.23,40136116.0
2105,正新,2017-11-10,"15,001-20,000",1619.0,0.89,29171736.0
2105,正新,2017-11-10,"20,001-30,000",1242.0,0.96,31344897.0
2105,正新,2017-11-10,"200,001-400,000",153.0,1.28,41573766.0
2105,正新,2017-11-10,"30,001-40,000",573.0,0.62,20102788.0
2105,正新,2017-11-10,"40,001-50,000",385.0,0.54,17676291.0
2105,正新,2017-11-10,"400,001-600,000",72.0,1.07,34812311.0
2105,正新,2017-11-10,"5,001-10,000",7379.0,1.75,56750259.0
2105,正新,2017-11-10,"50,001-100,000",679.0,1.47,47746743.0
2105,正新,2017-11-10,"600,001-800,000",35.0,0.76,24957526.0
2105,正新,2017-11-10,"800,001-1,000,000",28.0,0.77,24994534.0
2105,正新,2017-11-10,"more than 1,000,001",172.0,84.86,2750698593.0
2105,正新,2017-11-10,total,70283.0,100.0,3241415536.0
2105,正新,2017-11-17,1-999,16020.0,0.14,4713436.0
2105,正新,2017-11-17,"1,000-5,000",40183.0,2.7,87805113.0
2105,正新,2017-11-17,"10,001-15,000",2681.0,1.03,33689751.0
2105,正新,2017-11-17,"100,001-200,000",290.0,1.23,40097203.0
2105,正新,2017-11-17,"15,001-20,000",1701.0,0.94,30695833.0
2105,正新,2017-11-17,"20,001-30,000",1316.0,1.02,33176042.0
2105,正新,2017-11-17,"200,001-400,000",151.0,1.27,41181967.0
2105,正新,2017-11-17,"30,001-40,000",589.0,0.63,20682736.0
2105,正新,2017-11-17,"40,001-50,000",386.0,0.54,17771786.0
2105,正新,2017-11-17,"400,001-600,000",67.0,0.99,32295229.0
2105,正新,2017-11-17,"5,001-10,000",7705.0,1.82,59213614.0
2105,正新,2017-11-17,"50,001-100,000",712.0,1.54,50145279.0
2105,正新,2017-11-17,"600,001-800,000",37.0,0.81,26350315.0
2105,正新,2017-11-17,"800,001-1,000,000",29.0,0.79,25790365.0
2105,正新,2017-11-17,"more than 1,000,001",173.0,84.46,2737806867.0
2105,正新,2017-11-17,total,72040.0,100.0,3241415536.0
2105,正新,2017-11-24,1-999,16000.0,0.14,4711336.0
2105,正新,2017-11-24,"1,000-5,000",41090.0,2.77,89864439.0
2105,正新,2017-11-24,"10,001-15,000",2726.0,1.05,34291301.0
2105,正新,2017-11-24,"100,001-200,000",289.0,1.24,40221169.0
2105,正新,2017-11-24,"15,001-20,000",1738.0,0.96,31374435.0
2105,正新,2017-11-24,"20,001-30,000",1345.0,1.04,33966670.0
2105,正新,2017-11-24,"200,001-400,000",146.0,1.22,39737022.0
2105,正新,2017-11-24,"30,001-40,000",603.0,0.65,21202889.0
2105,正新,2017-11-24,"40,001-50,000",386.0,0.54,17785644.0
2105,正新,2017-11-24,"400,001-600,000",71.0,1.04,34032478.0
2105,正新,2017-11-24,"5,001-10,000",7908.0,1.87,60852590.0
2105,正新,2017-11-24,"50,001-100,000",728.0,1.58,51231907.0
2105,正新,2017-11-24,"600,001-800,000",34.0,0.74,24097642.0
2105,正新,2017-11-24,"800,001-1,000,000",31.0,0.84,27488722.0
2105,正新,2017-11-24,"more than 1,000,001",175.0,84.23,2730557292.0
2105,正新,2017-11-24,total,73270.0,100.0,3241415536.0
2105,正新,2017-12-01,1-999,15971.0,0.14,4706666.0
2105,正新,2017-12-01,"1,000-5,000",42297.0,2.86,92731302.0
2105,正新,2017-12-01,"10,001-15,000",2830.0,1.09,35638567.0
2105,正新,2017-12-01,"100,001-200,000",306.0,1.3,42322274.0
2105,正新,2017-12-01,"15,001-20,000",1775.0,0.99,32131786.0
2105,正新,2017-12-01,"20,001-30,000",1379.0,1.07,34766572.0
2105,正新,2017-12-01,"200,001-400,000",150.0,1.26,41013921.0
2105,正新,2017-12-01,"30,001-40,000",646.0,0.7,22818038.0
2105,正新,2017-12-01,"40,001-50,000",383.0,0.54,17624758.0
2105,正新,2017-12-01,"400,001-600,000",67.0,0.98,32047824.0
2105,正新,2017-12-01,"5,001-10,000",8239.0,1.96,63540075.0
2105,正新,2017-12-01,"50,001-100,000",735.0,1.58,51485682.0
2105,正新,2017-12-01,"600,001-800,000",40.0,0.87,28422319.0
2105,正新,2017-12-01,"800,001-1,000,000",24.0,0.65,21247562.0
2105,正新,2017-12-01,"more than 1,000,001",177.0,83.94,2720918190.0
2105,正新,2017-12-01,total,75019.0,100.0,3241415536.0
2105,正新,2017-12-15,1-999,15945.0,0.14,4687041.0
2105,正新,2017-12-15,"1,000-5,000",44708.0,3.01,97765108.0
2105,正新,2017-12-15,"10,001-15,000",2939.0,1.14,37056957.0
2105,正新,2017-12-15,"100,001-200,000",310.0,1.33,43141867.0
2105,正新,2017-12-15,"15,001-20,000",1868.0,1.04,33856904.0
2105,正新,2017-12-15,"20,001-30,000",1411.0,1.1,35701130.0
2105,正新,2017-12-15,"200,001-400,000",153.0,1.27,41421481.0
2105,正新,2017-12-15,"30,001-40,000",682.0,0.74,24111682.0
2105,正新,2017-12-15,"40,001-50,000",406.0,0.57,18671715.0
2105,正新,2017-12-15,"400,001-600,000",71.0,1.05,34057588.0
2105,正新,2017-12-15,"5,001-10,000",8651.0,2.06,66922854.0
2105,正新,2017-12-15,"50,001-100,000",770.0,1.67,54184318.0
2105,正新,2017-12-15,"600,001-800,000",39.0,0.85,27690215.0
2105,正新,2017-12-15,"800,001-1,000,000",24.0,0.65,21254933.0
2105,正新,2017-12-15,"more than 1,000,001",173.0,83.32,2700891743.0
2105,正新,2017-12-15,total,78150.0,100.0,3241415536.0
2105,正新,2018-01-05,1-999,15902.0,0.14,4665278.0
2105,正新,2018-01-05,"1,000-5,000",46531.0,3.13,101740486.0
2105,正新,2018-01-05,"10,001-15,000",3024.0,1.17,38214981.0
2105,正新,2018-01-05,"100,001-200,000",326.0,1.41,45773762.0
2105,正新,2018-01-05,"15,001-20,000",1970.0,1.1,35766844.0
2105,正新,2018-01-05,"20,001-30,000",1478.0,1.15,37528731.0
2105,正新,2018-01-05,"200,001-400,000",158.0,1.32,42797910.0
2105,正新,2018-01-05,"30,001-40,000",684.0,0.74,24183514.0
2105,正新,2018-01-05,"40,001-50,000",424.0,0.6,19495820.0
2105,正新,2018-01-05,"400,001-600,000",70.0,1.04,33988080.0
2105,正新,2018-01-05,"5,001-10,000",9009.0,2.15,69811492.0
2105,正新,2018-01-05,"50,001-100,000",778.0,1.69,55064898.0
2105,正新,2018-01-05,"600,001-800,000",40.0,0.87,28254242.0
2105,正新,2018-01-05,"800,001-1,000,000",26.0,0.72,23362935.0
2105,正新,2018-01-05,"more than 1,000,001",173.0,82.7,2680766563.0
2105,正新,2018-01-05,total,80593.0,100.0,3241415536.0
2105,正新,2018-01-12,1-999,15909.0,0.14,4666725.0
2105,正新,2018-01-12,"1,000-5,000",47367.0,3.19,103569358.0
2105,正新,2018-01-12,"10,001-15,000",3047.0,1.18,38483015.0
2105,正新,2018-01-12,"100,001-200,000",330.0,1.43,46486598.0
2105,正新,2018-01-12,"15,001-20,000",2001.0,1.11,36303801.0
2105,正新,2018-01-12,"20,001-30,000",1503.0,1.17,38198305.0
2105,正新,2018-01-12,"200,001-400,000",154.0,1.27,41223748.0
2105,正新,2018-01-12,"30,001-40,000",696.0,0.76,24641243.0
2105,正新,2018-01-12,"40,001-50,000",429.0,0.6,19743215.0
2105,正新,2018-01-12,"400,001-600,000",77.0,1.14,37086931.0
2105,正新,2018-01-12,"5,001-10,000",9147.0,2.18,70972743.0
2105,正新,2018-01-12,"50,001-100,000",795.0,1.73,56335702.0
2105,正新,2018-01-12,"600,001-800,000",39.0,0.85,27700941.0
2105,正新,2018-01-12,"800,001-1,000,000",27.0,0.74,24023912.0
2105,正新,2018-01-12,"more than 1,000,001",171.0,82.43,2671979299.0
2105,正新,2018-01-12,total,81692.0,100.0,3241415536.0
2105,正新,2018-01-19,1-999,15877.0,0.14,4655695.0
2105,正新,2018-01-19,"1,000-5,000",47919.0,3.23,104710416.0
2105,正新,2018-01-19,"10,001-15,000",3055.0,1.19,38605626.0
2105,正新,2018-01-19,"100,001-200,000",336.0,1.45,47243696.0
2105,正新,2018-01-19,"15,001-20,000",2010.0,1.12,36524350.0
2105,正新,2018-01-19,"20,001-30,000",1497.0,1.17,38011890.0
2105,正新,2018-01-19,"200,001-400,000",159.0,1.32,43003640.0
2105,正新,2018-01-19,"30,001-40,000",710.0,0.77,25124080.0
2105,正新,2018-01-19,"40,001-50,000",440.0,0.62,20260629.0
2105,正新,2018-01-19,"400,001-600,000",71.0,1.06,34551486.0
2105,正新,2018-01-19,"5,001-10,000",9203.0,2.2,71568801.0
2105,正新,2018-01-19,"50,001-100,000",783.0,1.7,55275914.0
2105,正新,2018-01-19,"600,001-800,000",42.0,0.9,29476584.0
2105,正新,2018-01-19,"800,001-1,000,000",27.0,0.74,24010385.0
2105,正新,2018-01-19,"more than 1,000,001",171.0,82.32,2668392344.0
2105,正新,2018-01-19,total,82300.0,100.0,3241415536.0
2105,正新,2018-01-26,1-999,15890.0,0.14,4654413.0
2105,正新,2018-01-26,"1,000-5,000",48306.0,3.25,105509265.0
2105,正新,2018-01-26,"10,001-15,000",3096.0,1.2,39160482.0
2105,正新,2018-01-26,"100,001-200,000",337.0,1.45,47271914.0
2105,正新,2018-01-26,"15,001-20,000",2021.0,1.13,36716115.0
2105,正新,2018-01-26,"20,001-30,000",1517.0,1.18,38521969.0
2105,正新,2018-01-26,"200,001-400,000",157.0,1.3,42440155.0
2105,正新,2018-01-26,"30,001-40,000",719.0,0.78,25426662.0
2105,正新,2018-01-26,"40,001-50,000",433.0,0.61,19912911.0
2105,正新,2018-01-26,"400,001-600,000",72.0,1.08,35121901.0
2105,正新,2018-01-26,"5,001-10,000",9303.0,2.23,72395798.0
2105,正新,2018-01-26,"50,001-100,000",798.0,1.74,56445240.0
2105,正新,2018-01-26,"600,001-800,000",43.0,0.94,30492550.0
2105,正新,2018-01-26,"800,001-1,000,000",24.0,0.65,21198075.0
2105,正新,2018-01-26,"more than 1,000,001",174.0,82.25,2666148086.0
2105,正新,2018-01-26,total,82890.0,100.0,3241415536.0
2105,正新,2018-02-02,1-999,15890.0,0.14,4653758.0
2105,正新,2018-02-02,"1,000-5,000",49201.0,3.31,107446365.0
2105,正新,2018-02-02,"10,001-15,000",3190.0,1.24,40414820.0
2105,正新,2018-02-02,"100,001-200,000",343.0,1.48,48242371.0
2105,正新,2018-02-02,"15,001-20,000",2059.0,1.15,37444343.0
2105,正新,2018-02-02,"20,001-30,000",1543.0,1.2,39204443.0
2105,正新,2018-02-02,"200,001-400,000",152.0,1.26,40893329.0
2105,正新,2018-02-02,"30,001-40,000",737.0,0.8,26090428.0
2105,正新,2018-02-02,"40,001-50,000",452.0,0.64,20781867.0
2105,正新,2018-02-02,"400,001-600,000",75.0,1.11,36275911.0
2105,正新,2018-02-02,"5,001-10,000",9469.0,2.27,73760868.0
2105,正新,2018-02-02,"50,001-100,000",799.0,1.74,56632155.0
2105,正新,2018-02-02,"600,001-800,000",43.0,0.93,30438440.0
2105,正新,2018-02-02,"800,001-1,000,000",26.0,0.71,23252431.0
2105,正新,2018-02-02,"more than 1,000,001",173.0,81.93,2655884007.0
2105,正新,2018-02-02,total,84152.0,100.0,3241415536.0
2105,正新,2018-02-09,1-999,15885.0,0.14,4648411.0
2105,正新,2018-02-09,"1,000-5,000",49970.0,3.38,109720459.0
2105,正新,2018-02-09,"10,001-15,000",3266.0,1.27,41372742.0
2105,正新,2018-02-09,"100,001-200,000",354.0,1.52,49480537.0
2105,正新,2018-02-09,"15,001-20,000",2142.0,1.2,38958255.0
2105,正新,2018-02-09,"20,001-30,000",1573.0,1.23,39972631.0
2105,正新,2018-02-09,"200,001-400,000",154.0,1.27,41448535.0
2105,正新,2018-02-09,"30,001-40,000",760.0,0.83,26975918.0
2105,正新,2018-02-09,"40,001-50,000",459.0,0.65,21144455.0
2105,正新,2018-02-09,"400,001-600,000",76.0,1.12,36599183.0
2105,正新,2018-02-09,"5,001-10,000",9685.0,2.32,75323104.0
2105,正新,2018-02-09,"50,001-100,000",817.0,1.78,57924008.0
2105,正新,2018-02-09,"600,001-800,000",42.0,0.91,29735630.0
2105,正新,2018-02-09,"800,001-1,000,000",24.0,0.65,21303329.0
2105,正新,2018-02-09,"more than 1,000,001",174.0,81.65,2646808339.0
2105,正新,2018-02-09,total,85381.0,100.0,3241415536.0
2105,正新,2018-02-23,1-999,15870.0,0.14,4643601.0
2105,正新,2018-02-23,"1,000-5,000",50802.0,3.44,111555675.0
2105,正新,2018-02-23,"10,001-15,000",3304.0,1.29,41877354.0
2105,正新,2018-02-23,"100,001-200,000",358.0,1.54,50087372.0
2105,正新,2018-02-23,"15,001-20,000",2171.0,1.21,39472287.0
2105,正新,2018-02-23,"20,001-30,000",1632.0,1.27,41482695.0
2105,正新,2018-02-23,"200,001-400,000",162.0,1.34,43733419.0
2105,正新,2018-02-23,"30,001-40,000",769.0,0.84,27268511.0
2105,正新,2018-02-23,"40,001-50,000",464.0,0.66,21424526.0
2105,正新,2018-02-23,"400,001-600,000",77.0,1.14,37131622.0
2105,正新,2018-02-23,"5,001-10,000",9850.0,2.36,76682661.0
2105,正新,2018-02-23,"50,001-100,000",827.0,1.8,58458723.0
2105,正新,2018-02-23,"600,001-800,000",39.0,0.85,27630967.0
2105,正新,2018-02-23,"800,001-1,000,000",23.0,0.62,20284091.0
2105,正新,2018-02-23,"more than 1,000,001",174.0,81.43,2639682032.0
2105,正新,2018-02-23,total,86522.0,100.0,3241415536.0
2105,正新,2018-03-02,1-999,15878.0,0.14,4641639.0
2105,正新,2018-03-02,"1,000-5,000",51644.0,3.48,113079097.0
2105,正新,2018-03-02,"10,001-15,000",3317.0,1.29,42042452.0
2105,正新,2018-03-02,"100,001-200,000",355.0,1.53,49676858.0
2105,正新,2018-03-02,"15,001-20,000",2187.0,1.22,39802557.0
2105,正新,2018-03-02,"20,001-30,000",1641.0,1.28,41730365.0
2105,正新,2018-03-02,"200,001-400,000",165.0,1.37,44482570.0
2105,正新,2018-03-02,"30,001-40,000",779.0,0.85,27680859.0
2105,正新,2018-03-02,"40,001-50,000",465.0,0.66,21470451.0
2105,正新,2018-03-02,"400,001-600,000",72.0,1.07,34691585.0
2105,正新,2018-03-02,"5,001-10,000",9975.0,2.39,77702939.0
2105,正新,2018-03-02,"50,001-100,000",834.0,1.82,59090724.0
2105,正新,2018-03-02,"600,001-800,000",42.0,0.91,29592048.0
2105,正新,2018-03-02,"800,001-1,000,000",23.0,0.62,20185985.0
2105,正新,2018-03-02,"more than 1,000,001",175.0,81.3,2635545407.0
2105,正新,2018-03-02,total,87552.0,100.0,3241415536.0
2105,正新,2018-03-09,1-999,15867.0,0.14,4645044.0
2105,正新,2018-03-09,"1,000-5,000",52352.0,3.53,114626957.0
2105,正新,2018-03-09,"10,001-15,000",3355.0,1.31,42540777.0
2105,正新,2018-03-09,"100,001-200,000",361.0,1.55,50541965.0
2105,正新,2018-03-09,"15,001-20,000",2206.0,1.23,40170759.0
2105,正新,2018-03-09,"20,001-30,000",1652.0,1.29,41984976.0
2105,正新,2018-03-09,"200,001-400,000",166.0,1.38,44817140.0
2105,正新,2018-03-09,"30,001-40,000",788.0,0.86,28021520.0
2105,正新,2018-03-09,"40,001-50,000",467.0,0.66,21560537.0
2105,正新,2018-03-09,"400,001-600,000",72.0,1.07,34757644.0
2105,正新,2018-03-09,"5,001-10,000",10106.0,2.42,78723913.0
2105,正新,2018-03-09,"50,001-100,000",840.0,1.83,59540183.0
2105,正新,2018-03-09,"600,001-800,000",44.0,0.96,31227699.0
2105,正新,2018-03-09,"800,001-1,000,000",22.0,0.59,19273641.0
2105,正新,2018-03-09,"more than 1,000,001",177.0,81.1,2628982781.0
2105,正新,2018-03-09,total,88475.0,100.0,3241415536.0
2105,正新,2018-03-16,1-999,15876.0,0.14,4644658.0
2105,正新,2018-03-16,"1,000-5,000",52833.0,3.55,115347920.0
2105,正新,2018-03-16,"10,001-15,000",3378.0,1.32,42836781.0
2105,正新,2018-03-16,"100,001-200,000",355.0,1.53,49831892.0
2105,正新,2018-03-16,"15,001-20,000",2221.0,1.24,40483704.0
2105,正新,2018-03-16,"20,001-30,000",1662.0,1.3,42251802.0
2105,正新,2018-03-16,"200,001-400,000",166.0,1.39,45289122.0
2105,正新,2018-03-16,"30,001-40,000",795.0,0.87,28294631.0
2105,正新,2018-03-16,"40,001-50,000",476.0,0.67,21982741.0
2105,正新,2018-03-16,"400,001-600,000",72.0,1.07,34860377.0
2105,正新,2018-03-16,"5,001-10,000",10161.0,2.44,79235122.0
2105,正新,2018-03-16,"50,001-100,000",837.0,1.83,59421730.0
2105,正新,2018-03-16,"600,001-800,000",42.0,0.9,29453093.0
2105,正新,2018-03-16,"800,001-1,000,000",24.0,0.64,20964338.0
2105,正新,2018-03-16,"more than 1,000,001",175.0,81.02,2626517625.0
2105,正新,2018-03-16,total,89073.0,100.0,3241415536.0
2105,正新,2018-03-23,1-999,15891.0,0.14,4651724.0
2105,正新,2018-03-23,"1,000-5,000",53321.0,3.59,116383505.0
2105,正新,2018-03-23,"10,001-15,000",3384.0,1.32,42911624.0
2105,正新,2018-03-23,"100,001-200,000",360.0,1.56,50569834.0
2105,正新,2018-03-23,"15,001-20,000",2253.0,1.26,41054339.0
2105,正新,2018-03-23,"20,001-30,000",1649.0,1.29,41896519.0
2105,正新,2018-03-23,"200,001-400,000",164.0,1.37,44650638.0
2105,正新,2018-03-23,"30,001-40,000",803.0,0.88,28556707.0
2105,正新,2018-03-23,"40,001-50,000",490.0,0.69,22653675.0
2105,正新,2018-03-23,"400,001-600,000",71.0,1.07,34685947.0
2105,正新,2018-03-23,"5,001-10,000",10220.0,2.45,79734447.0
2105,正新,2018-03-23,"50,001-100,000",839.0,1.83,59549711.0
2105,正新,2018-03-23,"600,001-800,000",43.0,0.93,30300560.0
2105,正新,2018-03-23,"800,001-1,000,000",27.0,0.73,23927346.0
2105,正新,2018-03-23,"more than 1,000,001",172.0,80.82,2619888960.0
2105,正新,2018-03-23,total,89687.0,100.0,3241415536.0
2105,正新,2018-03-31,1-999,15864.0,0.14,4641483.0
2105,正新,2018-03-31,"1,000-5,000",54219.0,3.67,119113488.0
2105,正新,2018-03-31,"10,001-15,000",3541.0,1.38,44945173.0
2105,正新,2018-03-31,"100,001-200,000",374.0,1.62,52645247.0
2105,正新,2018-03-31,"15,001-20,000",2340.0,1.31,42676659.0
2105,正新,2018-03-31,"20,001-30,000",1704.0,1.33,43338143.0
2105,正新,2018-03-31,"200,001-400,000",167.0,1.41,45919836.0
2105,正新,2018-03-31,"30,001-40,000",835.0,0.91,29701512.0
2105,正新,2018-03-31,"40,001-50,000",508.0,0.72,23426188.0
2105,正新,2018-03-31,"400,001-600,000",67.0,1.0,32711765.0
2105,正新,2018-03-31,"5,001-10,000",10573.0,2.54,82471332.0
2105,正新,2018-03-31,"50,001-100,000",871.0,1.9,61735020.0
2105,正新,2018-03-31,"600,001-800,000",44.0,0.94,30732428.0
2105,正新,2018-03-31,"800,001-1,000,000",26.0,0.7,22812575.0
2105,正新,2018-03-31,"more than 1,000,001",173.0,80.35,2604544687.0
2105,正新,2018-03-31,total,91306.0,100.0,3241415536.0
2105,正新,2018-04-03,1-999,15853.0,0.14,4640650.0
2105,正新,2018-04-03,"1,000-5,000",54412.0,3.68,119605055.0
2105,正新,2018-04-03,"10,001-15,000",3578.0,1.4,45422170.0
2105,正新,2018-04-03,"100,001-200,000",376.0,1.63,52970502.0
2105,正新,2018-04-03,"15,001-20,000",2353.0,1.32,42923325.0
2105,正新,2018-04-03,"20,001-30,000",1727.0,1.35,43880736.0
2105,正新,2018-04-03,"200,001-400,000",169.0,1.43,46644171.0
2105,正新,2018-04-03,"30,001-40,000",841.0,0.92,29941741.0
2105,正新,2018-04-03,"40,001-50,000",498.0,0.7,22934535.0
2105,正新,2018-04-03,"400,001-600,000",65.0,0.97,31715153.0
2105,正新,2018-04-03,"5,001-10,000",10678.0,2.56,83230845.0
2105,正新,2018-04-03,"50,001-100,000",887.0,1.93,62748463.0
2105,正新,2018-04-03,"600,001-800,000",44.0,0.94,30760958.0
2105,正新,2018-04-03,"800,001-1,000,000",27.0,0.73,23674735.0
2105,正新,2018-04-03,"more than 1,000,001",173.0,80.22,2600322497.0
2105,正新,2018-04-03,total,91681.0,100.0,3241415536.0
2105,正新,2018-04-13,1-999,15840.0,0.14,4636238.0
2105,正新,2018-04-13,"1,000-5,000",54590.0,3.7,120064365.0
2105,正新,2018-04-13,"10,001-15,000",3606.0,1.41,45796455.0
2105,正新,2018-04-13,"100,001-200,000",374.0,1.62,52648271.0
2105,正新,2018-04-13,"15,001-20,000",2356.0,1.32,42976501.0
2105,正新,2018-04-13,"20,001-30,000",1727.0,1.35,43954062.0
2105,正新,2018-04-13,"200,001-400,000",172.0,1.46,47454999.0
2105,正新,2018-04-13,"30,001-40,000",844.0,0.92,30068591.0
2105,正新,2018-04-13,"40,001-50,000",506.0,0.71,23305403.0
2105,正新,2018-04-13,"400,001-600,000",68.0,1.02,33373654.0
2105,正新,2018-04-13,"5,001-10,000",10709.0,2.57,83509806.0
2105,正新,2018-04-13,"50,001-100,000",890.0,1.94,63110392.0
2105,正新,2018-04-13,"600,001-800,000",46.0,0.99,32389055.0
2105,正新,2018-04-13,"800,001-1,000,000",22.0,0.59,19291036.0
2105,正新,2018-04-13,"more than 1,000,001",175.0,80.17,2598836708.0
2105,正新,2018-04-13,total,91925.0,100.0,3241415536.0
2105,正新,2018-04-20,1-999,15851.0,0.14,4636960.0
2105,正新,2018-04-20,"1,000-5,000",54609.0,3.7,119997747.0
2105,正新,2018-04-20,"10,001-15,000",3591.0,1.4,45625815.0
2105,正新,2018-04-20,"100,001-200,000",368.0,1.59,51750434.0
2105,正新,2018-04-20,"15,001-20,000",2342.0,1.31,42730401.0
2105,正新,2018-04-20,"20,001-30,000",1736.0,1.36,44234316.0
2105,正新,2018-04-20,"200,001-400,000",172.0,1.46,47543938.0
2105,正新,2018-04-20,"30,001-40,000",842.0,0.92,29981301.0
2105,正新,2018-04-20,"40,001-50,000",511.0,0.72,23524778.0
2105,正新,2018-04-20,"400,001-600,000",70.0,1.06,34508734.0
2105,正新,2018-04-20,"5,001-10,000",10740.0,2.58,83815780.0
2105,正新,2018-04-20,"50,001-100,000",887.0,1.93,62804938.0
2105,正新,2018-04-20,"600,001-800,000",47.0,1.02,33172503.0
2105,正新,2018-04-20,"800,001-1,000,000",21.0,0.56,18312780.0
2105,正新,2018-04-20,"more than 1,000,001",175.0,80.17,2598775111.0
2105,正新,2018-04-20,total,91962.0,100.0,3241415536.0
2105,正新,2018-04-27,1-999,15892.0,0.14,4652497.0
2105,正新,2018-04-27,"1,000-5,000",54908.0,3.72,120596644.0
2105,正新,2018-04-27,"10,001-15,000",3602.0,1.41,45771530.0
