stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6235,華孚,2017-11-17,"200,001-400,000",42.0,7.07,11696523.0
6235,華孚,2017-11-17,"30,001-40,000",124.0,2.72,4512395.0
6235,華孚,2017-11-17,"40,001-50,000",83.0,2.39,3959235.0
6235,華孚,2017-11-17,"400,001-600,000",7.0,2.33,3870659.0
6235,華孚,2017-11-17,"5,001-10,000",1389.0,6.95,11500534.0
6235,華孚,2017-11-17,"50,001-100,000",167.0,7.22,11944572.0
6235,華孚,2017-11-17,"600,001-800,000",6.0,2.49,4133473.0
6235,華孚,2017-11-17,"800,001-1,000,000",0.0,0.0,0.0
6235,華孚,2017-11-17,"more than 1,000,001",7.0,41.47,68611252.0
6235,華孚,2017-11-17,total,23025.0,100.0,165418106.0
6235,華孚,2017-11-24,1-999,13372.0,0.49,820458.0
6235,華孚,2017-11-24,"1,000-5,000",7054.0,9.93,16435850.0
6235,華孚,2017-11-24,"10,001-15,000",416.0,3.28,5429231.0
6235,華孚,2017-11-24,"100,001-200,000",68.0,5.7,9439386.0
6235,華孚,2017-11-24,"15,001-20,000",325.0,3.71,6146412.0
6235,華孚,2017-11-24,"20,001-30,000",246.0,3.92,6491561.0
6235,華孚,2017-11-24,"200,001-400,000",42.0,6.9,11423523.0
6235,華孚,2017-11-24,"30,001-40,000",117.0,2.57,4251410.0
6235,華孚,2017-11-24,"40,001-50,000",88.0,2.56,4243445.0
6235,華孚,2017-11-24,"400,001-600,000",8.0,2.57,4267659.0
6235,華孚,2017-11-24,"5,001-10,000",1373.0,6.88,11383084.0
6235,華孚,2017-11-24,"50,001-100,000",175.0,7.61,12594362.0
6235,華孚,2017-11-24,"600,001-800,000",6.0,2.45,4060473.0
6235,華孚,2017-11-24,"800,001-1,000,000",0.0,0.0,0.0
6235,華孚,2017-11-24,"more than 1,000,001",7.0,41.36,68431252.0
6235,華孚,2017-11-24,total,23297.0,100.0,165418106.0
6235,華孚,2017-12-01,1-999,13376.0,0.49,818561.0
6235,華孚,2017-12-01,"1,000-5,000",6967.0,9.76,16145897.0
6235,華孚,2017-12-01,"10,001-15,000",404.0,3.17,5256813.0
6235,華孚,2017-12-01,"100,001-200,000",72.0,6.11,10115899.0
6235,華孚,2017-12-01,"15,001-20,000",313.0,3.58,5928195.0
6235,華孚,2017-12-01,"20,001-30,000",240.0,3.82,6330561.0
6235,華孚,2017-12-01,"200,001-400,000",42.0,7.1,11745010.0
6235,華孚,2017-12-01,"30,001-40,000",115.0,2.52,4177605.0
6235,華孚,2017-12-01,"40,001-50,000",86.0,2.49,4132235.0
6235,華孚,2017-12-01,"400,001-600,000",6.0,1.92,3179659.0
6235,華孚,2017-12-01,"5,001-10,000",1377.0,6.9,11414584.0
6235,華孚,2017-12-01,"50,001-100,000",177.0,7.83,12965362.0
6235,華孚,2017-12-01,"600,001-800,000",6.0,2.4,3972473.0
6235,華孚,2017-12-01,"800,001-1,000,000",1.0,0.48,804000.0
6235,華孚,2017-12-01,"more than 1,000,001",7.0,41.36,68431252.0
6235,華孚,2017-12-01,total,23189.0,100.0,165418106.0
6235,華孚,2017-12-08,1-999,13377.0,0.49,814540.0
6235,華孚,2017-12-08,"1,000-5,000",6956.0,9.74,16117467.0
6235,華孚,2017-12-08,"10,001-15,000",401.0,3.17,5244799.0
6235,華孚,2017-12-08,"100,001-200,000",71.0,6.09,10085493.0
6235,華孚,2017-12-08,"15,001-20,000",310.0,3.53,5855742.0
6235,華孚,2017-12-08,"20,001-30,000",236.0,3.76,6221504.0
6235,華孚,2017-12-08,"200,001-400,000",42.0,7.02,11624010.0
6235,華孚,2017-12-08,"30,001-40,000",117.0,2.56,4248605.0
6235,華孚,2017-12-08,"40,001-50,000",89.0,2.56,4247235.0
6235,華孚,2017-12-08,"400,001-600,000",8.0,2.6,4305659.0
6235,華孚,2017-12-08,"5,001-10,000",1384.0,6.92,11449544.0
6235,華孚,2017-12-08,"50,001-100,000",175.0,7.73,12792783.0
6235,華孚,2017-12-08,"600,001-800,000",5.0,2.06,3423473.0
6235,華孚,2017-12-08,"800,001-1,000,000",2.0,1.1,1829000.0
6235,華孚,2017-12-08,"more than 1,000,001",6.0,40.59,67158252.0
6235,華孚,2017-12-08,total,23179.0,100.0,165418106.0
6235,華孚,2017-12-15,1-999,13378.0,0.49,814845.0
6235,華孚,2017-12-15,"1,000-5,000",6961.0,9.71,16065925.0
6235,華孚,2017-12-15,"10,001-15,000",409.0,3.21,5323606.0
6235,華孚,2017-12-15,"100,001-200,000",76.0,6.55,10850493.0
6235,華孚,2017-12-15,"15,001-20,000",296.0,3.38,5597807.0
6235,華孚,2017-12-15,"20,001-30,000",234.0,3.72,6158439.0
6235,華孚,2017-12-15,"200,001-400,000",41.0,6.97,11545010.0
6235,華孚,2017-12-15,"30,001-40,000",122.0,2.67,4421605.0
6235,華孚,2017-12-15,"40,001-50,000",96.0,2.77,4583235.0
6235,華孚,2017-12-15,"400,001-600,000",7.0,2.21,3665659.0
6235,華孚,2017-12-15,"5,001-10,000",1354.0,6.77,11210989.0
6235,華孚,2017-12-15,"50,001-100,000",161.0,7.02,11624768.0
6235,華孚,2017-12-15,"600,001-800,000",9.0,3.8,6292473.0
6235,華孚,2017-12-15,"800,001-1,000,000",0.0,0.0,0.0
6235,華孚,2017-12-15,"more than 1,000,001",6.0,40.66,67263252.0
6235,華孚,2017-12-15,total,23150.0,100.0,165418106.0
6235,華孚,2017-12-22,1-999,13387.0,0.49,814782.0
6235,華孚,2017-12-22,"1,000-5,000",7399.0,10.26,16986646.0
6235,華孚,2017-12-22,"10,001-15,000",398.0,3.14,5208605.0
6235,華孚,2017-12-22,"100,001-200,000",76.0,6.43,10648493.0
6235,華孚,2017-12-22,"15,001-20,000",287.0,3.27,5419807.0
6235,華孚,2017-12-22,"20,001-30,000",237.0,3.76,6224649.0
6235,華孚,2017-12-22,"200,001-400,000",38.0,6.44,10660025.0
6235,華孚,2017-12-22,"30,001-40,000",123.0,2.7,4474396.0
6235,華孚,2017-12-22,"40,001-50,000",88.0,2.55,4220235.0
6235,華孚,2017-12-22,"400,001-600,000",12.0,3.65,6049659.0
6235,華孚,2017-12-22,"5,001-10,000",1406.0,7.05,11673315.0
6235,華孚,2017-12-22,"50,001-100,000",154.0,6.65,11006769.0
6235,華孚,2017-12-22,"600,001-800,000",5.0,2.03,3373473.0
6235,華孚,2017-12-22,"800,001-1,000,000",0.0,0.0,0.0
6235,華孚,2017-12-22,"more than 1,000,001",7.0,41.5,68660252.0
6235,華孚,2017-12-22,total,23617.0,100.0,165421106.0
6235,華孚,2018-01-12,1-999,13394.0,0.48,805235.0
6235,華孚,2018-01-12,"1,000-5,000",7279.0,10.05,16632659.0
6235,華孚,2018-01-12,"10,001-15,000",388.0,3.06,5077956.0
6235,華孚,2018-01-12,"100,001-200,000",83.0,7.28,12047345.0
6235,華孚,2018-01-12,"15,001-20,000",285.0,3.25,5385807.0
6235,華孚,2018-01-12,"20,001-30,000",252.0,4.0,6618839.0
6235,華孚,2018-01-12,"200,001-400,000",34.0,6.07,10043010.0
6235,華孚,2018-01-12,"30,001-40,000",118.0,2.6,4307995.0
6235,華孚,2018-01-12,"40,001-50,000",74.0,2.14,3552671.0
6235,華孚,2018-01-12,"400,001-600,000",9.0,2.68,4445659.0
6235,華孚,2018-01-12,"5,001-10,000",1368.0,6.89,11397774.0
6235,華孚,2018-01-12,"50,001-100,000",147.0,6.42,10625431.0
6235,華孚,2018-01-12,"600,001-800,000",5.0,2.06,3412473.0
6235,華孚,2018-01-12,"800,001-1,000,000",0.0,0.0,0.0
6235,華孚,2018-01-12,"more than 1,000,001",8.0,42.96,71068252.0
6235,華孚,2018-01-12,total,23444.0,100.0,165421106.0
6235,華孚,2018-01-26,1-999,13450.0,0.48,802975.0
6235,華孚,2018-01-26,"1,000-5,000",7235.0,10.04,16612488.0
6235,華孚,2018-01-26,"10,001-15,000",386.0,3.05,5060057.0
6235,華孚,2018-01-26,"100,001-200,000",76.0,6.6,10928939.0
6235,華孚,2018-01-26,"15,001-20,000",288.0,3.29,5443857.0
6235,華孚,2018-01-26,"20,001-30,000",242.0,3.84,6367889.0
6235,華孚,2018-01-26,"200,001-400,000",35.0,6.14,10162416.0
6235,華孚,2018-01-26,"30,001-40,000",113.0,2.49,4123995.0
6235,華孚,2018-01-26,"40,001-50,000",76.0,2.19,3636686.0
6235,華孚,2018-01-26,"400,001-600,000",12.0,3.56,5893122.0
6235,華孚,2018-01-26,"5,001-10,000",1374.0,6.93,11480004.0
6235,華孚,2018-01-26,"50,001-100,000",150.0,6.53,10804416.0
6235,華孚,2018-01-26,"600,001-800,000",4.0,1.66,2757473.0
6235,華孚,2018-01-26,"800,001-1,000,000",0.0,0.0,0.0
6235,華孚,2018-01-26,"more than 1,000,001",8.0,43.13,71346789.0
6235,華孚,2018-01-26,total,23449.0,100.0,165421106.0
6235,華孚,2018-02-02,1-999,13450.0,0.48,800274.0
6235,華孚,2018-02-02,"1,000-5,000",7159.0,9.94,16452957.0
6235,華孚,2018-02-02,"10,001-15,000",385.0,3.05,5049618.0
6235,華孚,2018-02-02,"100,001-200,000",78.0,6.88,11393345.0
6235,華孚,2018-02-02,"15,001-20,000",295.0,3.35,5550857.0
6235,華孚,2018-02-02,"20,001-30,000",232.0,3.69,6106339.0
6235,華孚,2018-02-02,"200,001-400,000",33.0,5.84,9673010.0
6235,華孚,2018-02-02,"30,001-40,000",110.0,2.42,4015148.0
6235,華孚,2018-02-02,"40,001-50,000",83.0,2.41,3987671.0
6235,華孚,2018-02-02,"400,001-600,000",12.0,3.48,5760122.0
6235,華孚,2018-02-02,"5,001-10,000",1370.0,6.9,11421087.0
6235,華孚,2018-02-02,"50,001-100,000",155.0,6.78,11225416.0
6235,華孚,2018-02-02,"600,001-800,000",4.0,1.66,2757473.0
6235,華孚,2018-02-02,"800,001-1,000,000",0.0,0.0,0.0
6235,華孚,2018-02-02,"more than 1,000,001",8.0,43.05,71227789.0
6235,華孚,2018-02-02,total,23374.0,100.0,165421106.0
6235,華孚,2018-02-09,1-999,13470.0,0.48,801223.0
6235,華孚,2018-02-09,"1,000-5,000",7344.0,10.12,16749692.0
6235,華孚,2018-02-09,"10,001-15,000",382.0,3.02,5005117.0
6235,華孚,2018-02-09,"100,001-200,000",79.0,6.87,11379939.0
6235,華孚,2018-02-09,"15,001-20,000",294.0,3.34,5539807.0
6235,華孚,2018-02-09,"20,001-30,000",233.0,3.68,6094839.0
6235,華孚,2018-02-09,"200,001-400,000",39.0,6.6,10932416.0
6235,華孚,2018-02-09,"30,001-40,000",104.0,2.29,3797495.0
6235,華孚,2018-02-09,"40,001-50,000",87.0,2.51,4156671.0
6235,華孚,2018-02-09,"400,001-600,000",10.0,3.03,5015122.0
6235,華孚,2018-02-09,"5,001-10,000",1385.0,7.01,11611092.0
6235,華孚,2018-02-09,"50,001-100,000",153.0,6.6,10924431.0
6235,華孚,2018-02-09,"600,001-800,000",4.0,1.66,2755473.0
6235,華孚,2018-02-09,"800,001-1,000,000",0.0,0.0,0.0
6235,華孚,2018-02-09,"more than 1,000,001",8.0,42.71,70657789.0
6235,華孚,2018-02-09,total,23592.0,100.0,165421106.0
6235,華孚,2018-02-14,1-999,13478.0,0.48,801924.0
6235,華孚,2018-02-14,"1,000-5,000",7291.0,10.06,16650991.0
6235,華孚,2018-02-14,"10,001-15,000",389.0,3.08,5098742.0
6235,華孚,2018-02-14,"100,001-200,000",78.0,6.87,11373939.0
6235,華孚,2018-02-14,"15,001-20,000",292.0,3.32,5503807.0
6235,華孚,2018-02-14,"20,001-30,000",230.0,3.63,6010839.0
6235,華孚,2018-02-14,"200,001-400,000",37.0,6.33,10475416.0
6235,華孚,2018-02-14,"30,001-40,000",109.0,2.39,3968495.0
6235,華孚,2018-02-14,"40,001-50,000",84.0,2.43,4022671.0
6235,華孚,2018-02-14,"400,001-600,000",10.0,3.01,4987122.0
6235,華孚,2018-02-14,"5,001-10,000",1368.0,6.93,11475467.0
6235,華孚,2018-02-14,"50,001-100,000",158.0,6.83,11306431.0
6235,華孚,2018-02-14,"600,001-800,000",4.0,1.66,2755473.0
6235,華孚,2018-02-14,"800,001-1,000,000",1.0,0.6,996000.0
6235,華孚,2018-02-14,"more than 1,000,001",7.0,42.31,69993789.0
6235,華孚,2018-02-14,total,23536.0,100.0,165421106.0
6235,華孚,2018-02-23,1-999,13496.0,0.48,802751.0
6235,華孚,2018-02-23,"1,000-5,000",7159.0,9.85,16300209.0
6235,華孚,2018-02-23,"10,001-15,000",384.0,3.03,5025492.0
6235,華孚,2018-02-23,"100,001-200,000",81.0,7.23,11962345.0
6235,華孚,2018-02-23,"15,001-20,000",281.0,3.2,5305933.0
6235,華孚,2018-02-23,"20,001-30,000",237.0,3.76,6223339.0
6235,華孚,2018-02-23,"200,001-400,000",36.0,6.29,10417010.0
6235,華孚,2018-02-23,"30,001-40,000",109.0,2.39,3961950.0
6235,華孚,2018-02-23,"40,001-50,000",83.0,2.39,3961671.0
6235,華孚,2018-02-23,"400,001-600,000",11.0,3.25,5378122.0
6235,華孚,2018-02-23,"5,001-10,000",1350.0,6.84,11315591.0
6235,華孚,2018-02-23,"50,001-100,000",155.0,6.68,11052431.0
6235,華孚,2018-02-23,"600,001-800,000",4.0,1.66,2755473.0
6235,華孚,2018-02-23,"800,001-1,000,000",1.0,0.53,877000.0
6235,華孚,2018-02-23,"more than 1,000,001",7.0,42.36,70081789.0
6235,華孚,2018-02-23,total,23394.0,100.0,165421106.0
6235,華孚,2018-03-02,1-999,13532.0,0.48,803122.0
6235,華孚,2018-03-02,"1,000-5,000",7243.0,9.96,16481338.0
6235,華孚,2018-03-02,"10,001-15,000",394.0,3.12,5176391.0
6235,華孚,2018-03-02,"100,001-200,000",76.0,6.65,11007345.0
6235,華孚,2018-03-02,"15,001-20,000",267.0,3.05,5056433.0
6235,華孚,2018-03-02,"20,001-30,000",241.0,3.83,6344188.0
6235,華孚,2018-03-02,"200,001-400,000",38.0,6.87,11371025.0
6235,華孚,2018-03-02,"30,001-40,000",106.0,2.32,3851995.0
6235,華孚,2018-03-02,"40,001-50,000",81.0,2.36,3910322.0
6235,華孚,2018-03-02,"400,001-600,000",10.0,2.98,4940122.0
6235,華孚,2018-03-02,"5,001-10,000",1370.0,6.92,11448147.0
6235,華孚,2018-03-02,"50,001-100,000",156.0,6.73,11133416.0
6235,華孚,2018-03-02,"600,001-800,000",4.0,1.66,2757473.0
6235,華孚,2018-03-02,"800,001-1,000,000",1.0,0.53,887000.0
6235,華孚,2018-03-02,"more than 1,000,001",7.0,42.46,70252789.0
6235,華孚,2018-03-02,total,23526.0,100.0,165421106.0
6235,華孚,2018-03-09,1-999,13589.0,0.48,799456.0
6235,華孚,2018-03-09,"1,000-5,000",7333.0,10.15,16800969.0
6235,華孚,2018-03-09,"10,001-15,000",396.0,3.13,5188391.0
6235,華孚,2018-03-09,"100,001-200,000",74.0,6.52,10802345.0
6235,華孚,2018-03-09,"15,001-20,000",293.0,3.33,5513534.0
6235,華孚,2018-03-09,"20,001-30,000",239.0,3.78,6256839.0
6235,華孚,2018-03-09,"200,001-400,000",39.0,6.75,11186025.0
6235,華孚,2018-03-09,"30,001-40,000",110.0,2.4,3987995.0
6235,華孚,2018-03-09,"40,001-50,000",82.0,2.39,3965355.0
6235,華孚,2018-03-09,"400,001-600,000",9.0,2.64,4377122.0
6235,華孚,2018-03-09,"5,001-10,000",1411.0,7.12,11796430.0
6235,華孚,2018-03-09,"50,001-100,000",156.0,6.72,11126383.0
6235,華孚,2018-03-09,"600,001-800,000",5.0,2.03,3369473.0
6235,華孚,2018-03-09,"800,001-1,000,000",1.0,0.51,856000.0
6235,華孚,2018-03-09,"more than 1,000,001",7.0,41.97,69473789.0
6235,華孚,2018-03-09,total,23744.0,100.0,165500106.0
6235,華孚,2018-03-16,1-999,13611.0,0.48,799359.0
6235,華孚,2018-03-16,"1,000-5,000",7402.0,10.22,16930349.0
6235,華孚,2018-03-16,"10,001-15,000",395.0,3.13,5181391.0
6235,華孚,2018-03-16,"100,001-200,000",79.0,7.03,11649345.0
6235,華孚,2018-03-16,"15,001-20,000",277.0,3.15,5222534.0
6235,華孚,2018-03-16,"20,001-30,000",248.0,3.93,6508889.0
6235,華孚,2018-03-16,"200,001-400,000",33.0,5.75,9529025.0
6235,華孚,2018-03-16,"30,001-40,000",107.0,2.34,3886995.0
6235,華孚,2018-03-16,"40,001-50,000",89.0,2.59,4289355.0
6235,華孚,2018-03-16,"400,001-600,000",11.0,3.17,5247122.0
6235,華孚,2018-03-16,"5,001-10,000",1404.0,7.08,11733097.0
6235,華孚,2018-03-16,"50,001-100,000",154.0,6.64,10989383.0
6235,華孚,2018-03-16,"600,001-800,000",5.0,2.07,3440473.0
6235,華孚,2018-03-16,"800,001-1,000,000",1.0,0.5,837000.0
6235,華孚,2018-03-16,"more than 1,000,001",7.0,41.84,69255789.0
6235,華孚,2018-03-16,total,23823.0,100.0,165500106.0
6235,華孚,2018-03-31,1-999,13773.0,0.48,797954.0
6235,華孚,2018-03-31,"1,000-5,000",7175.0,9.89,16378662.0
6235,華孚,2018-03-31,"10,001-15,000",406.0,3.22,5332985.0
6235,華孚,2018-03-31,"100,001-200,000",88.0,7.71,12770345.0
6235,華孚,2018-03-31,"15,001-20,000",277.0,3.14,5211655.0
6235,華孚,2018-03-31,"20,001-30,000",246.0,3.9,6470839.0
6235,華孚,2018-03-31,"200,001-400,000",29.0,4.91,8128025.0
6235,華孚,2018-03-31,"30,001-40,000",109.0,2.37,3937995.0
6235,華孚,2018-03-31,"40,001-50,000",81.0,2.35,3889855.0
6235,華孚,2018-03-31,"400,001-600,000",13.0,3.79,6287122.0
6235,華孚,2018-03-31,"5,001-10,000",1428.0,7.17,11868024.0
6235,華孚,2018-03-31,"50,001-100,000",159.0,6.89,11404383.0
6235,華孚,2018-03-31,"600,001-800,000",4.0,1.66,2758473.0
6235,華孚,2018-03-31,"800,001-1,000,000",1.0,0.56,929000.0
6235,華孚,2018-03-31,"more than 1,000,001",7.0,41.89,69334789.0
6235,華孚,2018-03-31,total,23796.0,100.0,165500106.0
6235,華孚,2018-04-03,1-999,14056.0,0.48,799475.0
6235,華孚,2018-04-03,"1,000-5,000",7133.0,9.85,16311062.0
6235,華孚,2018-04-03,"10,001-15,000",403.0,3.18,5275985.0
6235,華孚,2018-04-03,"100,001-200,000",87.0,7.68,12719345.0
6235,華孚,2018-04-03,"15,001-20,000",281.0,3.19,5288655.0
6235,華孚,2018-04-03,"20,001-30,000",246.0,3.91,6481839.0
6235,華孚,2018-04-03,"200,001-400,000",28.0,4.79,7941025.0
6235,華孚,2018-04-03,"30,001-40,000",107.0,2.32,3854995.0
6235,華孚,2018-04-03,"40,001-50,000",82.0,2.37,3930855.0
6235,華孚,2018-04-03,"400,001-600,000",14.0,4.04,6696122.0
6235,華孚,2018-04-03,"5,001-10,000",1416.0,7.1,11758103.0
6235,華孚,2018-04-03,"50,001-100,000",157.0,6.9,11428383.0
6235,華孚,2018-04-03,"600,001-800,000",4.0,1.66,2758473.0
6235,華孚,2018-04-03,"800,001-1,000,000",1.0,0.55,914000.0
6235,華孚,2018-04-03,"more than 1,000,001",7.0,41.89,69341789.0
6235,華孚,2018-04-03,total,24022.0,100.0,165500106.0
6235,華孚,2018-04-13,1-999,14757.0,0.48,797234.0
6235,華孚,2018-04-13,"1,000-5,000",7062.0,9.76,16161953.0
6235,華孚,2018-04-13,"10,001-15,000",385.0,3.04,5046525.0
6235,華孚,2018-04-13,"100,001-200,000",87.0,7.63,12637345.0
6235,華孚,2018-04-13,"15,001-20,000",282.0,3.2,5311280.0
6235,華孚,2018-04-13,"20,001-30,000",245.0,3.88,6428839.0
6235,華孚,2018-04-13,"200,001-400,000",32.0,5.36,8887025.0
6235,華孚,2018-04-13,"30,001-40,000",105.0,2.29,3798995.0
6235,華孚,2018-04-13,"40,001-50,000",81.0,2.34,3883855.0
6235,華孚,2018-04-13,"400,001-600,000",12.0,3.54,5875122.0
6235,華孚,2018-04-13,"5,001-10,000",1396.0,7.0,11587288.0
6235,華孚,2018-04-13,"50,001-100,000",162.0,7.12,11795383.0
6235,華孚,2018-04-13,"600,001-800,000",6.0,2.44,4040473.0
6235,華孚,2018-04-13,"800,001-1,000,000",1.0,0.54,903000.0
6235,華孚,2018-04-13,"more than 1,000,001",7.0,41.29,68345789.0
6235,華孚,2018-04-13,total,24620.0,100.0,165500106.0
6235,華孚,2018-04-20,1-999,15119.0,0.48,795201.0
6235,華孚,2018-04-20,"1,000-5,000",7054.0,9.73,16113986.0
6235,華孚,2018-04-20,"10,001-15,000",386.0,3.06,5066525.0
6235,華孚,2018-04-20,"100,001-200,000",82.0,7.07,11712345.0
6235,華孚,2018-04-20,"15,001-20,000",282.0,3.2,5302655.0
6235,華孚,2018-04-20,"20,001-30,000",242.0,3.84,6356464.0
6235,華孚,2018-04-20,"200,001-400,000",36.0,5.95,9861025.0
6235,華孚,2018-04-20,"30,001-40,000",102.0,2.22,3678995.0
6235,華孚,2018-04-20,"40,001-50,000",78.0,2.27,3760855.0
6235,華孚,2018-04-20,"400,001-600,000",14.0,4.02,6669122.0
6235,華孚,2018-04-20,"5,001-10,000",1370.0,6.87,11370288.0
6235,華孚,2018-04-20,"50,001-100,000",162.0,7.15,11849383.0
6235,華孚,2018-04-20,"600,001-800,000",6.0,2.5,4140473.0
