stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6289,華上,2017-10-20,"1,000-5,000",6114.0,5.77,15550345.0
6289,華上,2017-10-20,"10,001-15,000",689.0,3.4,9160365.0
6289,華上,2017-10-20,"100,001-200,000",147.0,7.81,21044796.0
6289,華上,2017-10-20,"15,001-20,000",524.0,3.65,9845423.0
6289,華上,2017-10-20,"20,001-30,000",510.0,4.97,13404080.0
6289,華上,2017-10-20,"200,001-400,000",80.0,8.1,21826402.0
6289,華上,2017-10-20,"30,001-40,000",216.0,2.91,7845566.0
6289,華上,2017-10-20,"40,001-50,000",170.0,2.97,8006593.0
6289,華上,2017-10-20,"400,001-600,000",24.0,4.28,11543580.0
6289,華上,2017-10-20,"5,001-10,000",2139.0,6.39,17220271.0
6289,華上,2017-10-20,"50,001-100,000",382.0,10.44,28117885.0
6289,華上,2017-10-20,"600,001-800,000",7.0,1.75,4712462.0
6289,華上,2017-10-20,"800,001-1,000,000",6.0,2.01,5420891.0
6289,華上,2017-10-20,"more than 1,000,001",17.0,34.73,93536173.0
6289,華上,2017-10-20,total,27385.0,100.0,269260452.0
6289,華上,2017-10-27,1-999,16357.0,0.75,2021591.0
6289,華上,2017-10-27,"1,000-5,000",6101.0,5.76,15522014.0
6289,華上,2017-10-27,"10,001-15,000",689.0,3.4,9156365.0
6289,華上,2017-10-27,"100,001-200,000",149.0,7.91,21321796.0
6289,華上,2017-10-27,"15,001-20,000",520.0,3.63,9777422.0
6289,華上,2017-10-27,"20,001-30,000",514.0,5.02,13521080.0
6289,華上,2017-10-27,"200,001-400,000",81.0,8.19,22061402.0
6289,華上,2017-10-27,"30,001-40,000",213.0,2.87,7735566.0
6289,華上,2017-10-27,"40,001-50,000",171.0,2.99,8052093.0
6289,華上,2017-10-27,"400,001-600,000",23.0,4.12,11114580.0
6289,華上,2017-10-27,"5,001-10,000",2139.0,6.39,17211632.0
6289,華上,2017-10-27,"50,001-100,000",381.0,10.41,28035385.0
6289,華上,2017-10-27,"600,001-800,000",7.0,1.77,4772462.0
6289,華上,2017-10-27,"800,001-1,000,000",6.0,2.01,5420891.0
6289,華上,2017-10-27,"more than 1,000,001",17.0,34.73,93536173.0
6289,華上,2017-10-27,total,27368.0,100.0,269260452.0
6289,華上,2017-11-03,1-999,16347.0,0.74,2018961.0
6289,華上,2017-11-03,"1,000-5,000",6094.0,5.75,15508057.0
6289,華上,2017-11-03,"10,001-15,000",695.0,3.43,9240865.0
6289,華上,2017-11-03,"100,001-200,000",149.0,7.94,21380296.0
6289,華上,2017-11-03,"15,001-20,000",519.0,3.62,9758420.0
6289,華上,2017-11-03,"20,001-30,000",516.0,5.04,13572580.0
6289,華上,2017-11-03,"200,001-400,000",79.0,7.98,21495402.0
6289,華上,2017-11-03,"30,001-40,000",210.0,2.83,7624593.0
6289,華上,2017-11-03,"40,001-50,000",171.0,2.99,8057093.0
6289,華上,2017-11-03,"400,001-600,000",24.0,4.29,11567580.0
6289,華上,2017-11-03,"5,001-10,000",2136.0,6.38,17193194.0
6289,華上,2017-11-03,"50,001-100,000",382.0,10.44,28113885.0
6289,華上,2017-11-03,"600,001-800,000",7.0,1.77,4772462.0
6289,華上,2017-11-03,"800,001-1,000,000",6.0,2.01,5420891.0
6289,華上,2017-11-03,"more than 1,000,001",17.0,34.73,93536173.0
6289,華上,2017-11-03,total,27352.0,100.0,269260452.0
6289,華上,2017-11-10,1-999,16341.0,0.74,2015505.0
6289,華上,2017-11-10,"1,000-5,000",6098.0,5.76,15518542.0
6289,華上,2017-11-10,"10,001-15,000",694.0,3.42,9230865.0
6289,華上,2017-11-10,"100,001-200,000",148.0,7.88,21225296.0
6289,華上,2017-11-10,"15,001-20,000",522.0,3.64,9817419.0
6289,華上,2017-11-10,"20,001-30,000",512.0,4.99,13461580.0
6289,華上,2017-11-10,"200,001-400,000",80.0,8.08,21777402.0
6289,華上,2017-11-10,"30,001-40,000",213.0,2.87,7732566.0
6289,華上,2017-11-10,"40,001-50,000",173.0,3.03,8162093.0
6289,華上,2017-11-10,"400,001-600,000",24.0,4.27,11517580.0
6289,華上,2017-11-10,"5,001-10,000",2131.0,6.37,17157193.0
6289,華上,2017-11-10,"50,001-100,000",380.0,10.38,27957885.0
6289,華上,2017-11-10,"600,001-800,000",7.0,1.77,4772462.0
6289,華上,2017-11-10,"800,001-1,000,000",6.0,2.01,5420891.0
6289,華上,2017-11-10,"more than 1,000,001",17.0,34.72,93493173.0
6289,華上,2017-11-10,total,27346.0,100.0,269260452.0
6289,華上,2017-11-17,1-999,16354.0,0.74,2012870.0
6289,華上,2017-11-17,"1,000-5,000",6095.0,5.76,15509743.0
6289,華上,2017-11-17,"10,001-15,000",691.0,3.41,9185151.0
6289,華上,2017-11-17,"100,001-200,000",147.0,7.85,21142296.0
6289,華上,2017-11-17,"15,001-20,000",527.0,3.68,9910652.0
6289,華上,2017-11-17,"20,001-30,000",521.0,5.08,13705346.0
6289,華上,2017-11-17,"200,001-400,000",78.0,7.96,21449402.0
6289,華上,2017-11-17,"30,001-40,000",213.0,2.87,7746066.0
6289,華上,2017-11-17,"40,001-50,000",177.0,3.1,8366593.0
6289,華上,2017-11-17,"400,001-600,000",24.0,4.28,11537580.0
6289,華上,2017-11-17,"5,001-10,000",2130.0,6.37,17153342.0
6289,華上,2017-11-17,"50,001-100,000",376.0,10.34,27854885.0
6289,華上,2017-11-17,"600,001-800,000",7.0,1.77,4772462.0
6289,華上,2017-11-17,"800,001-1,000,000",6.0,2.01,5420891.0
6289,華上,2017-11-17,"more than 1,000,001",17.0,34.72,93493173.0
6289,華上,2017-11-17,total,27363.0,100.0,269260452.0
6289,華上,2017-11-24,1-999,16367.0,0.74,2009637.0
6289,華上,2017-11-24,"1,000-5,000",6092.0,5.75,15499344.0
6289,華上,2017-11-24,"10,001-15,000",696.0,3.43,9242321.0
6289,華上,2017-11-24,"100,001-200,000",147.0,7.83,21102296.0
6289,華上,2017-11-24,"15,001-20,000",526.0,3.67,9888652.0
6289,華上,2017-11-24,"20,001-30,000",520.0,5.07,13666345.0
6289,華上,2017-11-24,"200,001-400,000",79.0,8.08,21779402.0
6289,華上,2017-11-24,"30,001-40,000",210.0,2.83,7645066.0
6289,華上,2017-11-24,"40,001-50,000",175.0,3.06,8259593.0
6289,華上,2017-11-24,"400,001-600,000",24.0,4.28,11547580.0
6289,華上,2017-11-24,"5,001-10,000",2128.0,6.36,17146805.0
6289,華上,2017-11-24,"50,001-100,000",375.0,10.32,27812885.0
6289,華上,2017-11-24,"600,001-800,000",7.0,1.76,4746462.0
6289,華上,2017-11-24,"800,001-1,000,000",6.0,2.01,5420891.0
6289,華上,2017-11-24,"more than 1,000,001",17.0,34.72,93493173.0
6289,華上,2017-11-24,total,27369.0,100.0,269260452.0
6289,華上,2017-12-01,1-999,16366.0,0.74,2008254.0
6289,華上,2017-12-01,"1,000-5,000",6098.0,5.75,15509394.0
6289,華上,2017-12-01,"10,001-15,000",691.0,3.4,9175655.0
6289,華上,2017-12-01,"100,001-200,000",147.0,7.86,21188183.0
6289,華上,2017-12-01,"15,001-20,000",526.0,3.67,9893652.0
6289,華上,2017-12-01,"20,001-30,000",516.0,5.03,13544344.0
6289,華上,2017-12-01,"200,001-400,000",79.0,8.13,21899402.0
6289,華上,2017-12-01,"30,001-40,000",209.0,2.82,7603066.0
6289,華上,2017-12-01,"40,001-50,000",175.0,3.06,8248593.0
6289,華上,2017-12-01,"400,001-600,000",24.0,4.25,11448580.0
6289,華上,2017-12-01,"5,001-10,000",2131.0,6.37,17176805.0
6289,華上,2017-12-01,"50,001-100,000",377.0,10.36,27909998.0
6289,華上,2017-12-01,"600,001-800,000",7.0,1.76,4740462.0
6289,華上,2017-12-01,"800,001-1,000,000",6.0,2.01,5420891.0
6289,華上,2017-12-01,"more than 1,000,001",17.0,34.72,93493173.0
6289,華上,2017-12-01,total,27369.0,100.0,269260452.0
6289,華上,2017-12-08,1-999,16383.0,0.74,2011173.0
6289,華上,2017-12-08,"1,000-5,000",6095.0,5.75,15506160.0
6289,華上,2017-12-08,"10,001-15,000",697.0,3.43,9258655.0
6289,華上,2017-12-08,"100,001-200,000",148.0,7.88,21236183.0
6289,華上,2017-12-08,"15,001-20,000",530.0,3.7,9963652.0
6289,華上,2017-12-08,"20,001-30,000",511.0,4.98,13421409.0
6289,華上,2017-12-08,"200,001-400,000",80.0,8.28,22306402.0
6289,華上,2017-12-08,"30,001-40,000",212.0,2.86,7712066.0
6289,華上,2017-12-08,"40,001-50,000",178.0,3.11,8397593.0
6289,華上,2017-12-08,"400,001-600,000",22.0,3.92,10562580.0
6289,華上,2017-12-08,"5,001-10,000",2127.0,6.37,17156055.0
6289,華上,2017-12-08,"50,001-100,000",380.0,10.43,28087998.0
6289,華上,2017-12-08,"600,001-800,000",7.0,1.75,4726462.0
6289,華上,2017-12-08,"800,001-1,000,000",6.0,2.01,5420891.0
6289,華上,2017-12-08,"more than 1,000,001",17.0,34.72,93493173.0
6289,華上,2017-12-08,total,27393.0,100.0,269260452.0
6289,華上,2017-12-15,1-999,16415.0,0.74,2008717.0
6289,華上,2017-12-15,"1,000-5,000",6093.0,5.75,15503117.0
6289,華上,2017-12-15,"10,001-15,000",698.0,3.44,9273655.0
6289,華上,2017-12-15,"100,001-200,000",149.0,7.91,21310183.0
6289,華上,2017-12-15,"15,001-20,000",525.0,3.66,9868152.0
6289,華上,2017-12-15,"20,001-30,000",508.0,4.95,13346408.0
6289,華上,2017-12-15,"200,001-400,000",79.0,8.14,21921402.0
6289,華上,2017-12-15,"30,001-40,000",215.0,2.9,7817066.0
6289,華上,2017-12-15,"40,001-50,000",178.0,3.11,8389593.0
6289,華上,2017-12-15,"400,001-600,000",23.0,4.07,10982580.0
6289,華上,2017-12-15,"5,001-10,000",2126.0,6.37,17156055.0
6289,華上,2017-12-15,"50,001-100,000",380.0,10.41,28042998.0
6289,華上,2017-12-15,"600,001-800,000",7.0,1.75,4726462.0
6289,華上,2017-12-15,"800,001-1,000,000",6.0,2.01,5420891.0
6289,華上,2017-12-15,"more than 1,000,001",17.0,34.72,93493173.0
6289,華上,2017-12-15,total,27419.0,100.0,269260452.0
6289,華上,2017-12-22,1-999,16434.0,0.74,2006464.0
6289,華上,2017-12-22,"1,000-5,000",6088.0,5.75,15491189.0
6289,華上,2017-12-22,"10,001-15,000",695.0,3.42,9233654.0
6289,華上,2017-12-22,"100,001-200,000",150.0,7.98,21512183.0
6289,華上,2017-12-22,"15,001-20,000",525.0,3.66,9868152.0
6289,華上,2017-12-22,"20,001-30,000",505.0,4.92,13264408.0
6289,華上,2017-12-22,"200,001-400,000",78.0,8.07,21732402.0
6289,華上,2017-12-22,"30,001-40,000",215.0,2.9,7820066.0
6289,華上,2017-12-22,"40,001-50,000",178.0,3.11,8384593.0
6289,華上,2017-12-22,"400,001-600,000",24.0,4.34,11687580.0
6289,華上,2017-12-22,"5,001-10,000",2124.0,6.36,17143237.0
6289,華上,2017-12-22,"50,001-100,000",381.0,10.43,28099998.0
6289,華上,2017-12-22,"600,001-800,000",6.0,1.52,4102462.0
6289,華上,2017-12-22,"800,001-1,000,000",6.0,2.01,5420891.0
6289,華上,2017-12-22,"more than 1,000,001",17.0,34.72,93493173.0
6289,華上,2017-12-22,total,27426.0,100.0,269260452.0
6289,華上,2017-12-29,1-999,16450.0,0.74,2006637.0
6289,華上,2017-12-29,"1,000-5,000",6076.0,5.73,15446306.0
6289,華上,2017-12-29,"10,001-15,000",694.0,3.42,9219044.0
6289,華上,2017-12-29,"100,001-200,000",148.0,7.88,21224183.0
6289,華上,2017-12-29,"15,001-20,000",525.0,3.66,9877152.0
6289,華上,2017-12-29,"20,001-30,000",511.0,4.98,13429908.0
6289,華上,2017-12-29,"200,001-400,000",79.0,8.14,21944402.0
6289,華上,2017-12-29,"30,001-40,000",215.0,2.9,7815179.0
6289,華上,2017-12-29,"40,001-50,000",178.0,3.11,8387093.0
6289,華上,2017-12-29,"400,001-600,000",24.0,4.36,11751580.0
6289,華上,2017-12-29,"5,001-10,000",2125.0,6.36,17143057.0
6289,華上,2017-12-29,"50,001-100,000",379.0,10.39,27999385.0
6289,華上,2017-12-29,"600,001-800,000",6.0,1.52,4102462.0
6289,華上,2017-12-29,"800,001-1,000,000",6.0,2.01,5420891.0
6289,華上,2017-12-29,"more than 1,000,001",17.0,34.72,93493173.0
6289,華上,2017-12-29,total,27433.0,100.0,269260452.0
6289,華上,2018-01-05,1-999,16460.0,0.74,2002964.0
6289,華上,2018-01-05,"1,000-5,000",6074.0,5.73,15442347.0
6289,華上,2018-01-05,"10,001-15,000",692.0,3.41,9196676.0
6289,華上,2018-01-05,"100,001-200,000",147.0,7.84,21118183.0
6289,華上,2018-01-05,"15,001-20,000",524.0,3.66,9865152.0
6289,華上,2018-01-05,"20,001-30,000",511.0,4.98,13426908.0
6289,華上,2018-01-05,"200,001-400,000",78.0,8.0,21565402.0
6289,華上,2018-01-05,"30,001-40,000",214.0,2.88,7772179.0
6289,華上,2018-01-05,"40,001-50,000",176.0,3.08,8305093.0
6289,華上,2018-01-05,"400,001-600,000",25.0,4.52,12190580.0
6289,華上,2018-01-05,"5,001-10,000",2119.0,6.34,17087057.0
6289,華上,2018-01-05,"50,001-100,000",383.0,10.49,28271385.0
6289,華上,2018-01-05,"600,001-800,000",6.0,1.52,4102462.0
6289,華上,2018-01-05,"800,001-1,000,000",6.0,2.01,5420891.0
6289,華上,2018-01-05,"more than 1,000,001",17.0,34.72,93493173.0
6289,華上,2018-01-05,total,27432.0,100.0,269260452.0
6289,華上,2018-01-12,1-999,16469.0,0.74,2000900.0
6289,華上,2018-01-12,"1,000-5,000",6068.0,5.72,15420382.0
6289,華上,2018-01-12,"10,001-15,000",691.0,3.41,9183260.0
6289,華上,2018-01-12,"100,001-200,000",149.0,7.94,21390183.0
6289,華上,2018-01-12,"15,001-20,000",526.0,3.67,9902152.0
6289,華上,2018-01-12,"20,001-30,000",508.0,4.96,13362966.0
6289,華上,2018-01-12,"200,001-400,000",77.0,7.93,21364402.0
6289,華上,2018-01-12,"30,001-40,000",212.0,2.85,7697066.0
6289,華上,2018-01-12,"40,001-50,000",177.0,3.1,8348093.0
6289,華上,2018-01-12,"400,001-600,000",25.0,4.54,12245580.0
6289,華上,2018-01-12,"5,001-10,000",2120.0,6.34,17091557.0
6289,華上,2018-01-12,"50,001-100,000",383.0,10.48,28237385.0
6289,華上,2018-01-12,"600,001-800,000",6.0,1.52,4102462.0
6289,華上,2018-01-12,"800,001-1,000,000",6.0,2.01,5420891.0
6289,華上,2018-01-12,"more than 1,000,001",17.0,34.72,93493173.0
6289,華上,2018-01-12,total,27434.0,100.0,269260452.0
6289,華上,2018-01-19,1-999,16500.0,0.74,1995528.0
6289,華上,2018-01-19,"1,000-5,000",6053.0,5.71,15386055.0
6289,華上,2018-01-19,"10,001-15,000",692.0,3.41,9188033.0
6289,華上,2018-01-19,"100,001-200,000",148.0,7.88,21229183.0
6289,華上,2018-01-19,"15,001-20,000",526.0,3.67,9894461.0
6289,華上,2018-01-19,"20,001-30,000",506.0,4.94,13314353.0
6289,華上,2018-01-19,"200,001-400,000",78.0,8.03,21638402.0
6289,華上,2018-01-19,"30,001-40,000",211.0,2.84,7660566.0
6289,華上,2018-01-19,"40,001-50,000",176.0,3.08,8304093.0
6289,華上,2018-01-19,"400,001-600,000",25.0,4.55,12255580.0
6289,華上,2018-01-19,"5,001-10,000",2118.0,6.33,17062287.0
6289,華上,2018-01-19,"50,001-100,000",384.0,10.51,28315385.0
6289,華上,2018-01-19,"600,001-800,000",6.0,1.52,4102462.0
6289,華上,2018-01-19,"800,001-1,000,000",6.0,2.01,5420891.0
6289,華上,2018-01-19,"more than 1,000,001",17.0,34.72,93493173.0
6289,華上,2018-01-19,total,27446.0,100.0,269260452.0
6289,華上,2018-01-26,1-999,16560.0,0.73,1990561.0
6289,華上,2018-01-26,"1,000-5,000",6044.0,5.7,15364522.0
6289,華上,2018-01-26,"10,001-15,000",692.0,3.41,9185033.0
6289,華上,2018-01-26,"100,001-200,000",148.0,7.88,21220183.0
6289,華上,2018-01-26,"15,001-20,000",526.0,3.67,9895461.0
6289,華上,2018-01-26,"20,001-30,000",508.0,4.96,13361603.0
6289,華上,2018-01-26,"200,001-400,000",79.0,8.15,21946402.0
6289,華上,2018-01-26,"30,001-40,000",213.0,2.87,7733497.0
6289,華上,2018-01-26,"40,001-50,000",173.0,3.03,8162093.0
6289,華上,2018-01-26,"400,001-600,000",25.0,4.54,12250580.0
6289,華上,2018-01-26,"5,001-10,000",2110.0,6.3,16988787.0
6289,華上,2018-01-26,"50,001-100,000",381.0,10.45,28145204.0
6289,華上,2018-01-26,"600,001-800,000",6.0,1.52,4102462.0
6289,華上,2018-01-26,"800,001-1,000,000",6.0,2.01,5420891.0
6289,華上,2018-01-26,"more than 1,000,001",17.0,34.72,93493173.0
6289,華上,2018-01-26,total,27488.0,100.0,269260452.0
6289,華上,2018-02-02,1-999,16583.0,0.74,1992616.0
6289,華上,2018-02-02,"1,000-5,000",6037.0,5.7,15353856.0
6289,華上,2018-02-02,"10,001-15,000",693.0,3.41,9189668.0
6289,華上,2018-02-02,"100,001-200,000",147.0,7.84,21115794.0
6289,華上,2018-02-02,"15,001-20,000",529.0,3.69,9944461.0
6289,華上,2018-02-02,"20,001-30,000",507.0,4.95,13338284.0
6289,華上,2018-02-02,"200,001-400,000",79.0,8.17,22007402.0
6289,華上,2018-02-02,"30,001-40,000",212.0,2.85,7689283.0
6289,華上,2018-02-02,"40,001-50,000",174.0,3.05,8215343.0
6289,華上,2018-02-02,"400,001-600,000",25.0,4.54,12239580.0
6289,華上,2018-02-02,"5,001-10,000",2106.0,6.29,16956787.0
6289,華上,2018-02-02,"50,001-100,000",381.0,10.47,28200852.0
6289,華上,2018-02-02,"600,001-800,000",6.0,1.52,4102462.0
6289,華上,2018-02-02,"800,001-1,000,000",6.0,2.01,5420891.0
6289,華上,2018-02-02,"more than 1,000,001",17.0,34.72,93493173.0
6289,華上,2018-02-02,total,27502.0,100.0,269260452.0
6289,華上,2018-02-09,1-999,16610.0,0.73,1991758.0
6289,華上,2018-02-09,"1,000-5,000",6046.0,5.71,15380007.0
6289,華上,2018-02-09,"10,001-15,000",691.0,3.4,9169556.0
6289,華上,2018-02-09,"100,001-200,000",148.0,7.92,21329794.0
6289,華上,2018-02-09,"15,001-20,000",526.0,3.67,9888461.0
6289,華上,2018-02-09,"20,001-30,000",507.0,4.95,13333103.0
6289,華上,2018-02-09,"200,001-400,000",78.0,8.1,21836402.0
6289,華上,2018-02-09,"30,001-40,000",210.0,2.83,7625283.0
6289,華上,2018-02-09,"40,001-50,000",176.0,3.08,8304343.0
6289,華上,2018-02-09,"400,001-600,000",25.0,4.54,12236580.0
6289,華上,2018-02-09,"5,001-10,000",2112.0,6.31,17016787.0
6289,華上,2018-02-09,"50,001-100,000",381.0,10.44,28131852.0
6289,華上,2018-02-09,"600,001-800,000",6.0,1.52,4102462.0
6289,華上,2018-02-09,"800,001-1,000,000",6.0,2.01,5420891.0
6289,華上,2018-02-09,"more than 1,000,001",17.0,34.72,93493173.0
6289,華上,2018-02-09,total,27539.0,100.0,269260452.0
6289,華上,2018-02-14,1-999,16622.0,0.74,1992911.0
6289,華上,2018-02-14,"1,000-5,000",6047.0,5.71,15394989.0
6289,華上,2018-02-14,"10,001-15,000",690.0,3.4,9158421.0
6289,華上,2018-02-14,"100,001-200,000",148.0,7.92,21329794.0
6289,華上,2018-02-14,"15,001-20,000",524.0,3.65,9852461.0
6289,華上,2018-02-14,"20,001-30,000",504.0,4.92,13254103.0
6289,華上,2018-02-14,"200,001-400,000",78.0,8.11,21845402.0
6289,華上,2018-02-14,"30,001-40,000",210.0,2.83,7623283.0
6289,華上,2018-02-14,"40,001-50,000",178.0,3.11,8392343.0
6289,華上,2018-02-14,"400,001-600,000",25.0,4.54,12246580.0
6289,華上,2018-02-14,"5,001-10,000",2112.0,6.32,17018787.0
6289,華上,2018-02-14,"50,001-100,000",381.0,10.44,28134852.0
6289,華上,2018-02-14,"600,001-800,000",6.0,1.52,4102462.0
6289,華上,2018-02-14,"800,001-1,000,000",6.0,2.01,5420891.0
6289,華上,2018-02-14,"more than 1,000,001",17.0,34.72,93493173.0
6289,華上,2018-02-14,total,27548.0,100.0,269260452.0
6289,華上,2018-02-23,1-999,16647.0,0.73,1990978.0
6289,華上,2018-02-23,"1,000-5,000",6049.0,5.71,15387993.0
6289,華上,2018-02-23,"10,001-15,000",687.0,3.38,9119388.0
6289,華上,2018-02-23,"100,001-200,000",148.0,7.92,21329794.0
6289,華上,2018-02-23,"15,001-20,000",524.0,3.65,9853461.0
6289,華上,2018-02-23,"20,001-30,000",504.0,4.92,13258103.0
6289,華上,2018-02-23,"200,001-400,000",78.0,8.12,21865402.0
6289,華上,2018-02-23,"30,001-40,000",211.0,2.84,7666283.0
6289,華上,2018-02-23,"40,001-50,000",179.0,3.13,8443343.0
6289,華上,2018-02-23,"400,001-600,000",25.0,4.54,12236580.0
6289,華上,2018-02-23,"5,001-10,000",2109.0,6.31,17000749.0
6289,華上,2018-02-23,"50,001-100,000",380.0,10.43,28091852.0
6289,華上,2018-02-23,"600,001-800,000",6.0,1.52,4102462.0
6289,華上,2018-02-23,"800,001-1,000,000",6.0,2.01,5420891.0
6289,華上,2018-02-23,"more than 1,000,001",17.0,34.72,93493173.0
6289,華上,2018-02-23,total,27570.0,100.0,269260452.0
6289,華上,2018-03-02,1-999,16683.0,0.73,1988063.0
6289,華上,2018-03-02,"1,000-5,000",6040.0,5.7,15353720.0
6289,華上,2018-03-02,"10,001-15,000",684.0,3.37,9079225.0
6289,華上,2018-03-02,"100,001-200,000",148.0,7.86,21184794.0
6289,華上,2018-03-02,"15,001-20,000",525.0,3.66,9871396.0
6289,華上,2018-03-02,"20,001-30,000",504.0,4.92,13265455.0
6289,華上,2018-03-02,"200,001-400,000",80.0,8.39,22591902.0
6289,華上,2018-03-02,"30,001-40,000",210.0,2.82,7615931.0
6289,華上,2018-03-02,"40,001-50,000",175.0,3.06,8261342.0
6289,華上,2018-03-02,"400,001-600,000",24.0,4.39,11833580.0
6289,華上,2018-03-02,"5,001-10,000",2106.0,6.3,16979665.0
6289,華上,2018-03-02,"50,001-100,000",382.0,10.48,28218853.0
6289,華上,2018-03-02,"600,001-800,000",6.0,1.52,4102462.0
6289,華上,2018-03-02,"800,001-1,000,000",6.0,2.01,5420891.0
6289,華上,2018-03-02,"more than 1,000,001",17.0,34.72,93493173.0
6289,華上,2018-03-02,total,27590.0,100.0,269260452.0
6289,華上,2018-03-09,1-999,16753.0,0.73,1985837.0
6289,華上,2018-03-09,"1,000-5,000",6030.0,5.69,15324970.0
6289,華上,2018-03-09,"10,001-15,000",683.0,3.36,9067388.0
6289,華上,2018-03-09,"100,001-200,000",148.0,7.91,21301794.0
6289,華上,2018-03-09,"15,001-20,000",522.0,3.64,9811209.0
6289,華上,2018-03-09,"20,001-30,000",503.0,4.91,13233455.0
6289,華上,2018-03-09,"200,001-400,000",80.0,8.35,22497902.0
6289,華上,2018-03-09,"30,001-40,000",213.0,2.86,7724931.0
6289,華上,2018-03-09,"40,001-50,000",175.0,3.06,8260342.0
6289,華上,2018-03-09,"400,001-600,000",23.0,4.17,11233580.0
6289,華上,2018-03-09,"5,001-10,000",2107.0,6.3,16982665.0
6289,華上,2018-03-09,"50,001-100,000",382.0,10.46,28179853.0
6289,華上,2018-03-09,"600,001-800,000",7.0,1.76,4742462.0
6289,華上,2018-03-09,"800,001-1,000,000",6.0,2.01,5420891.0
6289,華上,2018-03-09,"more than 1,000,001",17.0,34.72,93493173.0
6289,華上,2018-03-09,total,27649.0,100.0,269260452.0
6289,華上,2018-03-16,1-999,16830.0,0.73,1983737.0
6289,華上,2018-03-16,"1,000-5,000",6023.0,5.68,15297935.0
6289,華上,2018-03-16,"10,001-15,000",689.0,3.39,9148388.0
6289,華上,2018-03-16,"100,001-200,000",148.0,7.93,21375794.0
6289,華上,2018-03-16,"15,001-20,000",520.0,3.63,9780558.0
6289,華上,2018-03-16,"20,001-30,000",505.0,4.92,13261491.0
6289,華上,2018-03-16,"200,001-400,000",81.0,8.38,22565902.0
6289,華上,2018-03-16,"30,001-40,000",209.0,2.81,7577931.0
6289,華上,2018-03-16,"40,001-50,000",177.0,3.1,8352342.0
6289,華上,2018-03-16,"400,001-600,000",23.0,4.17,11243580.0
6289,華上,2018-03-16,"5,001-10,000",2099.0,6.28,16916415.0
6289,華上,2018-03-16,"50,001-100,000",381.0,10.42,28079853.0
6289,華上,2018-03-16,"600,001-800,000",7.0,1.76,4762462.0
6289,華上,2018-03-16,"800,001-1,000,000",6.0,2.01,5420891.0
6289,華上,2018-03-16,"more than 1,000,001",17.0,34.72,93493173.0
6289,華上,2018-03-16,total,27715.0,100.0,269260452.0
6289,華上,2018-03-23,1-999,16951.0,0.73,1980156.0
6289,華上,2018-03-23,"1,000-5,000",6028.0,5.69,15320928.0
6289,華上,2018-03-23,"10,001-15,000",690.0,3.4,9160388.0
6289,華上,2018-03-23,"100,001-200,000",147.0,7.86,21168794.0
6289,華上,2018-03-23,"15,001-20,000",520.0,3.63,9782646.0
6289,華上,2018-03-23,"20,001-30,000",504.0,4.91,13242491.0
