stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2483,百容,2018-05-25,"30,001-40,000",67.0,2.17,2404389.0
2483,百容,2018-05-25,"40,001-50,000",45.0,1.88,2088362.0
2483,百容,2018-05-25,"400,001-600,000",10.0,4.49,4971953.0
2483,百容,2018-05-25,"5,001-10,000",648.0,4.92,5449073.0
2483,百容,2018-05-25,"50,001-100,000",75.0,5.18,5738862.0
2483,百容,2018-05-25,"600,001-800,000",2.0,1.23,1363463.0
2483,百容,2018-05-25,"800,001-1,000,000",3.0,2.39,2652146.0
2483,百容,2018-05-25,"more than 1,000,001",13.0,51.02,56438666.0
2483,百容,2018-05-25,total,6263.0,100.0,110618807.0
2483,百容,2018-06-01,1-999,1499.0,0.24,273166.0
2483,百容,2018-06-01,"1,000-5,000",3315.0,6.74,7463757.0
2483,百容,2018-06-01,"10,001-15,000",192.0,2.23,2471096.0
2483,百容,2018-06-01,"100,001-200,000",53.0,6.82,7552239.0
2483,百容,2018-06-01,"15,001-20,000",167.0,2.85,3159361.0
2483,百容,2018-06-01,"20,001-30,000",134.0,3.14,3482803.0
2483,百容,2018-06-01,"200,001-400,000",17.0,4.24,4694120.0
2483,百容,2018-06-01,"30,001-40,000",69.0,2.23,2469389.0
2483,百容,2018-06-01,"40,001-50,000",45.0,1.88,2084362.0
2483,百容,2018-06-01,"400,001-600,000",9.0,3.95,4371953.0
2483,百容,2018-06-01,"5,001-10,000",655.0,4.97,5507073.0
2483,百容,2018-06-01,"50,001-100,000",79.0,5.36,5931213.0
2483,百容,2018-06-01,"600,001-800,000",3.0,1.81,2005463.0
2483,百容,2018-06-01,"800,001-1,000,000",3.0,2.39,2652146.0
2483,百容,2018-06-01,"more than 1,000,001",13.0,51.07,56500666.0
2483,百容,2018-06-01,total,6253.0,100.0,110618807.0
2483,百容,2018-06-08,1-999,1500.0,0.24,273362.0
2483,百容,2018-06-08,"1,000-5,000",3309.0,6.72,7441196.0
2483,百容,2018-06-08,"10,001-15,000",198.0,2.3,2550096.0
2483,百容,2018-06-08,"100,001-200,000",50.0,6.31,6987239.0
2483,百容,2018-06-08,"15,001-20,000",169.0,2.88,3190928.0
2483,百容,2018-06-08,"20,001-30,000",133.0,3.13,3462803.0
2483,百容,2018-06-08,"200,001-400,000",19.0,4.52,5005120.0
2483,百容,2018-06-08,"30,001-40,000",65.0,2.09,2320389.0
2483,百容,2018-06-08,"40,001-50,000",44.0,1.85,2050362.0
2483,百容,2018-06-08,"400,001-600,000",9.0,3.95,4371953.0
2483,百容,2018-06-08,"5,001-10,000",654.0,4.96,5490871.0
2483,百容,2018-06-08,"50,001-100,000",82.0,5.57,6169213.0
2483,百容,2018-06-08,"600,001-800,000",3.0,1.94,2156463.0
2483,百容,2018-06-08,"800,001-1,000,000",3.0,2.39,2652146.0
2483,百容,2018-06-08,"more than 1,000,001",13.0,51.07,56496666.0
2483,百容,2018-06-08,total,6251.0,100.0,110618807.0
2483,百容,2018-06-15,1-999,1500.0,0.24,272158.0
2483,百容,2018-06-15,"1,000-5,000",3336.0,6.78,7505763.0
2483,百容,2018-06-15,"10,001-15,000",199.0,2.31,2561346.0
2483,百容,2018-06-15,"100,001-200,000",47.0,5.87,6501841.0
2483,百容,2018-06-15,"15,001-20,000",162.0,2.77,3070678.0
2483,百容,2018-06-15,"20,001-30,000",139.0,3.26,3609803.0
2483,百容,2018-06-15,"200,001-400,000",19.0,4.65,5144120.0
2483,百容,2018-06-15,"30,001-40,000",66.0,2.11,2336389.0
2483,百容,2018-06-15,"40,001-50,000",45.0,1.89,2092362.0
2483,百容,2018-06-15,"400,001-600,000",9.0,3.95,4371953.0
2483,百容,2018-06-15,"5,001-10,000",652.0,4.95,5477906.0
2483,百容,2018-06-15,"50,001-100,000",84.0,5.69,6301213.0
2483,百容,2018-06-15,"600,001-800,000",2.0,1.23,1363463.0
2483,百容,2018-06-15,"800,001-1,000,000",4.0,3.14,3477146.0
2483,百容,2018-06-15,"more than 1,000,001",13.0,51.1,56532666.0
2483,百容,2018-06-15,total,6277.0,100.0,110618807.0
2483,百容,2018-06-22,1-999,1502.0,0.24,272258.0
2483,百容,2018-06-22,"1,000-5,000",3354.0,6.81,7534510.0
2483,百容,2018-06-22,"10,001-15,000",201.0,2.33,2578346.0
2483,百容,2018-06-22,"100,001-200,000",47.0,5.92,6555841.0
2483,百容,2018-06-22,"15,001-20,000",161.0,2.75,3051678.0
2483,百容,2018-06-22,"20,001-30,000",138.0,3.24,3585803.0
2483,百容,2018-06-22,"200,001-400,000",17.0,4.09,4531120.0
2483,百容,2018-06-22,"30,001-40,000",62.0,1.99,2201389.0
2483,百容,2018-06-22,"40,001-50,000",45.0,1.88,2081362.0
2483,百容,2018-06-22,"400,001-600,000",10.0,4.31,4768953.0
2483,百容,2018-06-22,"5,001-10,000",656.0,4.98,5517059.0
2483,百容,2018-06-22,"50,001-100,000",86.0,5.8,6416213.0
2483,百容,2018-06-22,"600,001-800,000",2.0,1.23,1363463.0
2483,百容,2018-06-22,"800,001-1,000,000",4.0,3.15,3492146.0
2483,百容,2018-06-22,"more than 1,000,001",13.0,51.22,56668666.0
2483,百容,2018-06-22,total,6298.0,100.0,110618807.0
2483,百容,2018-07-20,1-999,1498.0,0.24,271244.0
2483,百容,2018-07-20,"1,000-5,000",3357.0,6.84,7568399.0
2483,百容,2018-07-20,"10,001-15,000",197.0,2.29,2535346.0
2483,百容,2018-07-20,"100,001-200,000",48.0,6.01,6656841.0
2483,百容,2018-07-20,"15,001-20,000",162.0,2.77,3065111.0
2483,百容,2018-07-20,"20,001-30,000",133.0,3.15,3488803.0
2483,百容,2018-07-20,"200,001-400,000",16.0,4.0,4430310.0
2483,百容,2018-07-20,"30,001-40,000",58.0,1.87,2069389.0
2483,百容,2018-07-20,"40,001-50,000",43.0,1.8,1993362.0
2483,百容,2018-07-20,"400,001-600,000",8.0,3.5,3878180.0
2483,百容,2018-07-20,"5,001-10,000",654.0,4.95,5482561.0
2483,百容,2018-07-20,"50,001-100,000",81.0,5.43,6008213.0
2483,百容,2018-07-20,"600,001-800,000",4.0,2.57,2847236.0
2483,百容,2018-07-20,"800,001-1,000,000",4.0,3.15,3493146.0
2483,百容,2018-07-20,"more than 1,000,001",13.0,51.37,56830666.0
2483,百容,2018-07-20,total,6276.0,100.0,110618807.0
2483,百容,2018-07-27,1-999,1496.0,0.24,271044.0
2483,百容,2018-07-27,"1,000-5,000",3342.0,6.8,7525056.0
2483,百容,2018-07-27,"10,001-15,000",195.0,2.26,2507346.0
2483,百容,2018-07-27,"100,001-200,000",49.0,6.05,6698841.0
2483,百容,2018-07-27,"15,001-20,000",165.0,2.82,3121111.0
2483,百容,2018-07-27,"20,001-30,000",134.0,3.17,3514803.0
2483,百容,2018-07-27,"200,001-400,000",16.0,4.0,4435310.0
2483,百容,2018-07-27,"30,001-40,000",58.0,1.87,2072389.0
2483,百容,2018-07-27,"40,001-50,000",43.0,1.8,1992362.0
2483,百容,2018-07-27,"400,001-600,000",8.0,3.5,3878180.0
2483,百容,2018-07-27,"5,001-10,000",656.0,4.96,5494104.0
2483,百容,2018-07-27,"50,001-100,000",79.0,5.28,5851213.0
2483,百容,2018-07-27,"600,001-800,000",3.0,1.89,2101236.0
2483,百容,2018-07-27,"800,001-1,000,000",5.0,3.91,4326146.0
2483,百容,2018-07-27,"more than 1,000,001",13.0,51.37,56829666.0
2483,百容,2018-07-27,total,6262.0,100.0,110618807.0
2483,百容,2018-08-03,1-999,1493.0,0.24,270060.0
2483,百容,2018-08-03,"1,000-5,000",3331.0,6.78,7500473.0
2483,百容,2018-08-03,"10,001-15,000",193.0,2.24,2479346.0
2483,百容,2018-08-03,"100,001-200,000",49.0,6.06,6710841.0
2483,百容,2018-08-03,"15,001-20,000",167.0,2.85,3160111.0
2483,百容,2018-08-03,"20,001-30,000",132.0,3.12,3461803.0
2483,百容,2018-08-03,"200,001-400,000",16.0,4.0,4427310.0
2483,百容,2018-08-03,"30,001-40,000",58.0,1.86,2068389.0
2483,百容,2018-08-03,"40,001-50,000",44.0,1.84,2043362.0
2483,百容,2018-08-03,"400,001-600,000",8.0,3.5,3878180.0
2483,百容,2018-08-03,"5,001-10,000",649.0,4.91,5435671.0
2483,百容,2018-08-03,"50,001-100,000",79.0,5.28,5850213.0
2483,百容,2018-08-03,"600,001-800,000",3.0,1.9,2104236.0
2483,百容,2018-08-03,"800,001-1,000,000",5.0,3.97,4399146.0
2483,百容,2018-08-03,"more than 1,000,001",13.0,51.37,56829666.0
2483,百容,2018-08-03,total,6240.0,100.0,110618807.0
2483,百容,2018-08-24,1-999,1487.0,0.24,271244.0
2483,百容,2018-08-24,"1,000-5,000",3305.0,6.77,7497389.0
2483,百容,2018-08-24,"10,001-15,000",203.0,2.36,2617346.0
2483,百容,2018-08-24,"100,001-200,000",51.0,6.37,7050841.0
2483,百容,2018-08-24,"15,001-20,000",157.0,2.68,2972111.0
2483,百容,2018-08-24,"20,001-30,000",135.0,3.18,3525416.0
2483,百容,2018-08-24,"200,001-400,000",15.0,3.74,4146310.0
2483,百容,2018-08-24,"30,001-40,000",59.0,1.91,2116343.0
2483,百容,2018-08-24,"40,001-50,000",40.0,1.68,1861357.0
2483,百容,2018-08-24,"400,001-600,000",9.0,3.92,4339180.0
2483,百容,2018-08-24,"5,001-10,000",652.0,4.95,5481004.0
2483,百容,2018-08-24,"50,001-100,000",81.0,5.34,5908218.0
2483,百容,2018-08-24,"600,001-800,000",3.0,1.91,2119236.0
2483,百容,2018-08-24,"800,001-1,000,000",3.0,2.39,2652146.0
2483,百容,2018-08-24,"more than 1,000,001",14.0,52.48,58060666.0
2483,百容,2018-08-24,total,6214.0,100.0,110618807.0
2483,百容,2018-08-31,1-999,1487.0,0.24,271502.0
2483,百容,2018-08-31,"1,000-5,000",3303.0,6.78,7500031.0
2483,百容,2018-08-31,"10,001-15,000",198.0,2.3,2552346.0
2483,百容,2018-08-31,"100,001-200,000",52.0,6.47,7164841.0
2483,百容,2018-08-31,"15,001-20,000",159.0,2.71,3001111.0
2483,百容,2018-08-31,"20,001-30,000",133.0,3.13,3465416.0
2483,百容,2018-08-31,"200,001-400,000",15.0,3.73,4131310.0
2483,百容,2018-08-31,"30,001-40,000",60.0,1.95,2159343.0
2483,百容,2018-08-31,"40,001-50,000",42.0,1.76,1957357.0
2483,百容,2018-08-31,"400,001-600,000",9.0,3.92,4339180.0
2483,百容,2018-08-31,"5,001-10,000",650.0,4.93,5461104.0
2483,百容,2018-08-31,"50,001-100,000",79.0,5.21,5768218.0
2483,百容,2018-08-31,"600,001-800,000",3.0,1.91,2119236.0
2483,百容,2018-08-31,"800,001-1,000,000",3.0,2.39,2652146.0
2483,百容,2018-08-31,"more than 1,000,001",14.0,52.5,58075666.0
2483,百容,2018-08-31,total,6207.0,100.0,110618807.0
2483,百容,2018-09-21,1-999,1485.0,0.24,272406.0
2483,百容,2018-09-21,"1,000-5,000",3285.0,6.73,7445627.0
2483,百容,2018-09-21,"10,001-15,000",196.0,2.28,2529346.0
2483,百容,2018-09-21,"100,001-200,000",50.0,6.26,6932841.0
2483,百容,2018-09-21,"15,001-20,000",153.0,2.61,2895111.0
2483,百容,2018-09-21,"20,001-30,000",133.0,3.1,3437654.0
2483,百容,2018-09-21,"200,001-400,000",15.0,3.67,4065310.0
2483,百容,2018-09-21,"30,001-40,000",66.0,2.13,2361105.0
2483,百容,2018-09-21,"40,001-50,000",44.0,1.84,2046357.0
2483,百容,2018-09-21,"400,001-600,000",9.0,3.89,4313180.0
2483,百容,2018-09-21,"5,001-10,000",649.0,4.93,5454604.0
2483,百容,2018-09-21,"50,001-100,000",79.0,5.3,5868218.0
2483,百容,2018-09-21,"600,001-800,000",3.0,1.95,2164236.0
2483,百容,2018-09-21,"800,001-1,000,000",3.0,2.44,2701146.0
2483,百容,2018-09-21,"more than 1,000,001",14.0,52.55,58131666.0
2483,百容,2018-09-21,total,6184.0,100.0,110618807.0
2483,百容,2018-09-28,1-999,1485.0,0.24,271406.0
2483,百容,2018-09-28,"1,000-5,000",3284.0,6.73,7447627.0
2483,百容,2018-09-28,"10,001-15,000",195.0,2.27,2512346.0
2483,百容,2018-09-28,"100,001-200,000",50.0,6.26,6932841.0
2483,百容,2018-09-28,"15,001-20,000",154.0,2.63,2919111.0
2483,百容,2018-09-28,"20,001-30,000",132.0,3.08,3409654.0
2483,百容,2018-09-28,"200,001-400,000",15.0,3.68,4072310.0
2483,百容,2018-09-28,"30,001-40,000",65.0,2.09,2319105.0
2483,百容,2018-09-28,"40,001-50,000",45.0,1.89,2096357.0
2483,百容,2018-09-28,"400,001-600,000",9.0,3.89,4308180.0
2483,百容,2018-09-28,"5,001-10,000",648.0,4.93,5453604.0
2483,百容,2018-09-28,"50,001-100,000",79.0,5.3,5865218.0
2483,百容,2018-09-28,"600,001-800,000",3.0,1.95,2164236.0
2483,百容,2018-09-28,"800,001-1,000,000",3.0,2.45,2715146.0
2483,百容,2018-09-28,"more than 1,000,001",14.0,52.55,58131666.0
2483,百容,2018-09-28,total,6181.0,100.0,110618807.0
2483,百容,2018-10-05,1-999,1483.0,0.24,271394.0
2483,百容,2018-10-05,"1,000-5,000",3280.0,6.71,7424739.0
2483,百容,2018-10-05,"10,001-15,000",194.0,2.26,2507346.0
2483,百容,2018-10-05,"100,001-200,000",49.0,6.19,6851841.0
2483,百容,2018-10-05,"15,001-20,000",151.0,2.58,2863111.0
2483,百容,2018-10-05,"20,001-30,000",139.0,3.23,3578654.0
2483,百容,2018-10-05,"200,001-400,000",15.0,3.65,4042310.0
2483,百容,2018-10-05,"30,001-40,000",65.0,2.09,2320105.0
2483,百容,2018-10-05,"40,001-50,000",47.0,1.97,2184357.0
2483,百容,2018-10-05,"400,001-600,000",9.0,3.89,4308180.0
2483,百容,2018-10-05,"5,001-10,000",644.0,4.9,5421504.0
2483,百容,2018-10-05,"50,001-100,000",78.0,5.17,5729218.0
2483,百容,2018-10-05,"600,001-800,000",3.0,1.95,2164236.0
2483,百容,2018-10-05,"800,001-1,000,000",3.0,2.51,2782146.0
2483,百容,2018-10-05,"more than 1,000,001",14.0,52.58,58169666.0
2483,百容,2018-10-05,total,6174.0,100.0,110618807.0
2483,百容,2018-10-12,1-999,1483.0,0.24,270871.0
2483,百容,2018-10-12,"1,000-5,000",3261.0,6.7,7416262.0
2483,百容,2018-10-12,"10,001-15,000",190.0,2.22,2460346.0
2483,百容,2018-10-12,"100,001-200,000",49.0,6.24,6903841.0
2483,百容,2018-10-12,"15,001-20,000",152.0,2.59,2871111.0
2483,百容,2018-10-12,"20,001-30,000",137.0,3.21,3556654.0
2483,百容,2018-10-12,"200,001-400,000",14.0,3.41,3778310.0
2483,百容,2018-10-12,"30,001-40,000",67.0,2.15,2389105.0
2483,百容,2018-10-12,"40,001-50,000",46.0,1.93,2138357.0
2483,百容,2018-10-12,"400,001-600,000",9.0,3.96,4384180.0
2483,百容,2018-10-12,"5,001-10,000",643.0,4.9,5426504.0
2483,百容,2018-10-12,"50,001-100,000",77.0,5.18,5731218.0
2483,百容,2018-10-12,"600,001-800,000",3.0,1.95,2164236.0
2483,百容,2018-10-12,"800,001-1,000,000",2.0,1.65,1835373.0
2483,百容,2018-10-12,"more than 1,000,001",15.0,53.6,59292439.0
2483,百容,2018-10-12,total,6148.0,100.0,110618807.0
2483,百容,2018-10-19,1-999,1483.0,0.24,270671.0
2483,百容,2018-10-19,"1,000-5,000",3256.0,6.67,7380462.0
2483,百容,2018-10-19,"10,001-15,000",191.0,2.24,2479346.0
2483,百容,2018-10-19,"100,001-200,000",48.0,6.16,6815841.0
2483,百容,2018-10-19,"15,001-20,000",150.0,2.56,2840111.0
2483,百容,2018-10-19,"20,001-30,000",135.0,3.16,3504654.0
2483,百容,2018-10-19,"200,001-400,000",15.0,3.57,3950310.0
2483,百容,2018-10-19,"30,001-40,000",65.0,2.09,2316105.0
2483,百容,2018-10-19,"40,001-50,000",47.0,1.96,2171357.0
2483,百容,2018-10-19,"400,001-600,000",9.0,4.04,4470180.0
2483,百容,2018-10-19,"5,001-10,000",653.0,4.96,5495504.0
2483,百容,2018-10-19,"50,001-100,000",76.0,5.11,5661218.0
2483,百容,2018-10-19,"600,001-800,000",3.0,1.95,2164236.0
2483,百容,2018-10-19,"800,001-1,000,000",2.0,1.58,1750373.0
2483,百容,2018-10-19,"more than 1,000,001",15.0,53.65,59348439.0
2483,百容,2018-10-19,total,6148.0,100.0,110618807.0
2483,百容,2018-10-26,1-999,1481.0,0.24,270666.0
2483,百容,2018-10-26,"1,000-5,000",3265.0,6.7,7415467.0
2483,百容,2018-10-26,"10,001-15,000",195.0,2.28,2531390.0
2483,百容,2018-10-26,"100,001-200,000",48.0,6.22,6887841.0
2483,百容,2018-10-26,"15,001-20,000",149.0,2.54,2813067.0
2483,百容,2018-10-26,"20,001-30,000",133.0,3.11,3443654.0
2483,百容,2018-10-26,"200,001-400,000",14.0,3.28,3636310.0
2483,百容,2018-10-26,"30,001-40,000",68.0,2.2,2438105.0
2483,百容,2018-10-26,"40,001-50,000",48.0,2.01,2224357.0
2483,百容,2018-10-26,"400,001-600,000",9.0,4.06,4491800.0
2483,百容,2018-10-26,"5,001-10,000",658.0,5.0,5532504.0
2483,百容,2018-10-26,"50,001-100,000",77.0,5.23,5793218.0
2483,百容,2018-10-26,"600,001-800,000",3.0,1.85,2057153.0
2483,百容,2018-10-26,"800,001-1,000,000",2.0,1.58,1752836.0
2483,百容,2018-10-26,"more than 1,000,001",15.0,53.63,59330439.0
2483,百容,2018-10-26,total,6165.0,100.0,110618807.0
2483,百容,2018-11-02,1-999,1480.0,0.24,269690.0
2483,百容,2018-11-02,"1,000-5,000",3275.0,6.7,7421473.0
2483,百容,2018-11-02,"10,001-15,000",204.0,2.39,2646360.0
2483,百容,2018-11-02,"100,001-200,000",47.0,5.97,6610841.0
2483,百容,2018-11-02,"15,001-20,000",149.0,2.53,2806111.0
2483,百容,2018-11-02,"20,001-30,000",141.0,3.29,3646610.0
2483,百容,2018-11-02,"200,001-400,000",16.0,3.65,4048310.0
2483,百容,2018-11-02,"30,001-40,000",61.0,1.97,2185436.0
2483,百容,2018-11-02,"40,001-50,000",51.0,2.12,2346026.0
2483,百容,2018-11-02,"400,001-600,000",10.0,4.41,4879800.0
2483,百容,2018-11-02,"5,001-10,000",657.0,4.98,5519504.0
2483,百容,2018-11-02,"50,001-100,000",77.0,5.17,5720218.0
2483,百容,2018-11-02,"600,001-800,000",2.0,1.28,1421153.0
2483,百容,2018-11-02,"800,001-1,000,000",2.0,1.6,1777836.0
2483,百容,2018-11-02,"more than 1,000,001",15.0,53.62,59319439.0
2483,百容,2018-11-02,total,6187.0,100.0,110618807.0
2483,百容,2018-11-09,1-999,1481.0,0.24,269855.0
2483,百容,2018-11-09,"1,000-5,000",3273.0,6.71,7427308.0
2483,百容,2018-11-09,"10,001-15,000",201.0,2.37,2622394.0
2483,百容,2018-11-09,"100,001-200,000",46.0,5.9,6535841.0
2483,百容,2018-11-09,"15,001-20,000",149.0,2.53,2806077.0
2483,百容,2018-11-09,"20,001-30,000",141.0,3.29,3647610.0
2483,百容,2018-11-09,"200,001-400,000",16.0,3.62,4014310.0
2483,百容,2018-11-09,"30,001-40,000",61.0,1.97,2182436.0
2483,百容,2018-11-09,"40,001-50,000",50.0,2.08,2307026.0
2483,百容,2018-11-09,"400,001-600,000",10.0,4.36,4830800.0
2483,百容,2018-11-09,"5,001-10,000",664.0,5.05,5591504.0
2483,百容,2018-11-09,"50,001-100,000",79.0,5.32,5886218.0
2483,百容,2018-11-09,"600,001-800,000",2.0,1.26,1402153.0
2483,百容,2018-11-09,"800,001-1,000,000",2.0,1.6,1777836.0
2483,百容,2018-11-09,"more than 1,000,001",15.0,53.62,59317439.0
2483,百容,2018-11-09,total,6190.0,100.0,110618807.0
2483,百容,2018-11-16,1-999,1480.0,0.24,268957.0
2483,百容,2018-11-16,"1,000-5,000",3283.0,6.75,7475246.0
2483,百容,2018-11-16,"10,001-15,000",199.0,2.34,2590394.0
2483,百容,2018-11-16,"100,001-200,000",46.0,5.92,6550841.0
2483,百容,2018-11-16,"15,001-20,000",154.0,2.61,2897077.0
2483,百容,2018-11-16,"20,001-30,000",143.0,3.33,3685610.0
2483,百容,2018-11-16,"200,001-400,000",16.0,3.77,4173310.0
2483,百容,2018-11-16,"30,001-40,000",61.0,1.97,2189436.0
2483,百容,2018-11-16,"40,001-50,000",52.0,2.16,2392026.0
2483,百容,2018-11-16,"400,001-600,000",9.0,3.95,4376800.0
2483,百容,2018-11-16,"5,001-10,000",667.0,5.07,5617504.0
2483,百容,2018-11-16,"50,001-100,000",78.0,5.31,5881218.0
2483,百容,2018-11-16,"600,001-800,000",2.0,1.26,1402153.0
2483,百容,2018-11-16,"800,001-1,000,000",2.0,1.6,1780836.0
2483,百容,2018-11-16,"more than 1,000,001",15.0,53.64,59337399.0
2483,百容,2018-11-16,total,6207.0,100.0,110618807.0
2483,百容,2018-11-23,1-999,1479.0,0.24,269129.0
2483,百容,2018-11-23,"1,000-5,000",3299.0,6.79,7511074.0
2483,百容,2018-11-23,"10,001-15,000",201.0,2.36,2616961.0
2483,百容,2018-11-23,"100,001-200,000",45.0,5.82,6439841.0
2483,百容,2018-11-23,"15,001-20,000",153.0,2.6,2880077.0
2483,百容,2018-11-23,"20,001-30,000",143.0,3.33,3692043.0
2483,百容,2018-11-23,"200,001-400,000",16.0,3.63,4019310.0
2483,百容,2018-11-23,"30,001-40,000",64.0,2.06,2279436.0
2483,百容,2018-11-23,"40,001-50,000",51.0,2.12,2356026.0
2483,百容,2018-11-23,"400,001-600,000",9.0,3.95,4376800.0
2483,百容,2018-11-23,"5,001-10,000",672.0,5.12,5669504.0
2483,百容,2018-11-23,"50,001-100,000",80.0,5.43,6010218.0
2483,百容,2018-11-23,"600,001-800,000",2.0,1.26,1402153.0
2483,百容,2018-11-23,"800,001-1,000,000",2.0,1.61,1783836.0
2483,百容,2018-11-23,"more than 1,000,001",15.0,53.61,59312399.0
2483,百容,2018-11-23,total,6231.0,100.0,110618807.0
2483,百容,2018-11-30,1-999,1481.0,0.24,269229.0
2483,百容,2018-11-30,"1,000-5,000",3308.0,6.81,7541074.0
2483,百容,2018-11-30,"10,001-15,000",194.0,2.28,2526961.0
2483,百容,2018-11-30,"100,001-200,000",48.0,6.24,6906841.0
2483,百容,2018-11-30,"15,001-20,000",163.0,2.76,3061546.0
2483,百容,2018-11-30,"20,001-30,000",145.0,3.4,3763043.0
2483,百容,2018-11-30,"200,001-400,000",14.0,3.27,3619310.0
2483,百容,2018-11-30,"30,001-40,000",61.0,1.97,2179436.0
2483,百容,2018-11-30,"40,001-50,000",50.0,2.09,2315026.0
2483,百容,2018-11-30,"400,001-600,000",9.0,3.95,4376800.0
2483,百容,2018-11-30,"5,001-10,000",681.0,5.19,5752035.0
2483,百容,2018-11-30,"50,001-100,000",79.0,5.26,5829218.0
2483,百容,2018-11-30,"600,001-800,000",2.0,1.26,1402153.0
2483,百容,2018-11-30,"800,001-1,000,000",2.0,1.61,1791836.0
2483,百容,2018-11-30,"more than 1,000,001",15.0,53.59,59284299.0
2483,百容,2018-11-30,total,6252.0,100.0,110618807.0
2483,百容,2018-12-14,1-999,1484.0,0.24,269555.0
2483,百容,2018-12-14,"1,000-5,000",3304.0,6.77,7489748.0
2483,百容,2018-12-14,"10,001-15,000",197.0,2.31,2557394.0
2483,百容,2018-12-14,"100,001-200,000",45.0,5.93,6569841.0
2483,百容,2018-12-14,"15,001-20,000",161.0,2.72,3013113.0
2483,百容,2018-12-14,"20,001-30,000",146.0,3.42,3785043.0
2483,百容,2018-12-14,"200,001-400,000",16.0,3.79,4199310.0
2483,百容,2018-12-14,"30,001-40,000",62.0,2.0,2213436.0
2483,百容,2018-12-14,"40,001-50,000",51.0,2.14,2370026.0
2483,百容,2018-12-14,"400,001-600,000",8.0,3.58,3963800.0
2483,百容,2018-12-14,"5,001-10,000",676.0,5.15,5704035.0
2483,百容,2018-12-14,"50,001-100,000",82.0,5.46,6046218.0
2483,百容,2018-12-14,"600,001-800,000",2.0,1.26,1402153.0
2483,百容,2018-12-14,"800,001-1,000,000",2.0,1.61,1791836.0
2483,百容,2018-12-14,"more than 1,000,001",15.0,53.55,59243299.0
2483,百容,2018-12-14,total,6251.0,100.0,110618807.0
2483,百容,2018-12-28,1-999,1485.0,0.24,269559.0
2483,百容,2018-12-28,"1,000-5,000",3346.0,6.81,7538744.0
2483,百容,2018-12-28,"10,001-15,000",194.0,2.28,2523394.0
2483,百容,2018-12-28,"100,001-200,000",45.0,5.96,6598841.0
2483,百容,2018-12-28,"15,001-20,000",157.0,2.65,2938113.0
2483,百容,2018-12-28,"20,001-30,000",150.0,3.5,3877043.0
2483,百容,2018-12-28,"200,001-400,000",16.0,3.7,4100310.0
2483,百容,2018-12-28,"30,001-40,000",58.0,1.88,2080436.0
2483,百容,2018-12-28,"40,001-50,000",52.0,2.18,2418026.0
2483,百容,2018-12-28,"400,001-600,000",8.0,3.58,3963800.0
2483,百容,2018-12-28,"5,001-10,000",678.0,5.18,5741035.0
2483,百容,2018-12-28,"50,001-100,000",82.0,5.46,6042218.0
2483,百容,2018-12-28,"600,001-800,000",2.0,1.26,1402153.0
2483,百容,2018-12-28,"800,001-1,000,000",2.0,1.62,1796836.0
2483,百容,2018-12-28,"more than 1,000,001",15.0,53.63,59328299.0
2483,百容,2018-12-28,total,6290.0,100.0,110618807.0
2483,百容,2019-01-25,1-999,1487.0,0.24,269369.0
2483,百容,2019-01-25,"1,000-5,000",3387.0,6.89,7628234.0
2483,百容,2019-01-25,"10,001-15,000",199.0,2.34,2597394.0
2483,百容,2019-01-25,"100,001-200,000",44.0,5.9,6536841.0
2483,百容,2019-01-25,"15,001-20,000",153.0,2.59,2874546.0
2483,百容,2019-01-25,"20,001-30,000",146.0,3.41,3779043.0
2483,百容,2019-01-25,"200,001-400,000",16.0,3.72,4119310.0
2483,百容,2019-01-25,"30,001-40,000",63.0,2.04,2261436.0
2483,百容,2019-01-25,"40,001-50,000",52.0,2.18,2418026.0
2483,百容,2019-01-25,"400,001-600,000",8.0,3.6,3992800.0
2483,百容,2019-01-25,"5,001-10,000",665.0,5.09,5633302.0
2483,百容,2019-01-25,"50,001-100,000",76.0,5.14,5695218.0
2483,百容,2019-01-25,"600,001-800,000",2.0,1.26,1402153.0
2483,百容,2019-01-25,"800,001-1,000,000",2.0,1.62,1796836.0
2483,百容,2019-01-25,"more than 1,000,001",15.0,53.9,59632299.0
2483,百容,2019-01-25,total,6315.0,100.0,110618807.0
2483,百容,2019-01-25,差異數調整（說明4）,0.0,-0.01,-18000.0
2483,百容,2019-02-01,1-999,1490.0,0.24,269375.0
2483,百容,2019-02-01,"1,000-5,000",3383.0,6.88,7613228.0
2483,百容,2019-02-01,"10,001-15,000",200.0,2.35,2605394.0
2483,百容,2019-02-01,"100,001-200,000",43.0,5.73,6346841.0
2483,百容,2019-02-01,"15,001-20,000",148.0,2.51,2779546.0
2483,百容,2019-02-01,"20,001-30,000",150.0,3.5,3873043.0
2483,百容,2019-02-01,"200,001-400,000",16.0,3.7,4093310.0
2483,百容,2019-02-01,"30,001-40,000",61.0,1.98,2194436.0
2483,百容,2019-02-01,"40,001-50,000",51.0,2.14,2373026.0
2483,百容,2019-02-01,"400,001-600,000",8.0,3.57,3953800.0
2483,百容,2019-02-01,"5,001-10,000",668.0,5.11,5659302.0
2483,百容,2019-02-01,"50,001-100,000",78.0,5.32,5891218.0
2483,百容,2019-02-01,"600,001-800,000",2.0,1.26,1402153.0
2483,百容,2019-02-01,"800,001-1,000,000",2.0,1.62,1796836.0
