stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3147,大綜,2018-05-18,"15,001-20,000",3.0,0.15,47630.0
3147,大綜,2018-05-18,"20,001-30,000",8.0,0.7,210618.0
3147,大綜,2018-05-18,"200,001-400,000",14.0,13.12,3939332.0
3147,大綜,2018-05-18,"30,001-40,000",7.0,0.81,244652.0
3147,大綜,2018-05-18,"40,001-50,000",1.0,0.15,48000.0
3147,大綜,2018-05-18,"400,001-600,000",6.0,9.51,2855010.0
3147,大綜,2018-05-18,"5,001-10,000",17.0,0.46,139745.0
3147,大綜,2018-05-18,"50,001-100,000",18.0,4.36,1310786.0
3147,大綜,2018-05-18,"600,001-800,000",6.0,12.94,3883396.0
3147,大綜,2018-05-18,"800,001-1,000,000",4.0,12.57,3773956.0
3147,大綜,2018-05-18,"more than 1,000,001",6.0,35.77,10735693.0
3147,大綜,2018-05-18,total,253.0,100.0,30005099.0
3147,大綜,2018-05-25,1-999,45.0,0.02,7813.0
3147,大綜,2018-05-25,"1,000-5,000",101.0,0.6,182974.0
3147,大綜,2018-05-25,"10,001-15,000",20.0,0.82,247876.0
3147,大綜,2018-05-25,"100,001-200,000",17.0,8.0,2401609.0
3147,大綜,2018-05-25,"15,001-20,000",3.0,0.15,47630.0
3147,大綜,2018-05-25,"20,001-30,000",7.0,0.62,186508.0
3147,大綜,2018-05-25,"200,001-400,000",14.0,13.12,3939332.0
3147,大綜,2018-05-25,"30,001-40,000",8.0,0.93,281725.0
3147,大綜,2018-05-25,"40,001-50,000",0.0,0.0,0.0
3147,大綜,2018-05-25,"400,001-600,000",6.0,9.51,2855010.0
3147,大綜,2018-05-25,"5,001-10,000",18.0,0.48,146291.0
3147,大綜,2018-05-25,"50,001-100,000",18.0,4.38,1315286.0
3147,大綜,2018-05-25,"600,001-800,000",6.0,12.94,3883396.0
3147,大綜,2018-05-25,"800,001-1,000,000",4.0,12.57,3773956.0
3147,大綜,2018-05-25,"more than 1,000,001",6.0,35.77,10735693.0
3147,大綜,2018-05-25,total,273.0,100.0,30005099.0
3147,大綜,2018-06-01,1-999,50.0,0.02,7700.0
3147,大綜,2018-06-01,"1,000-5,000",994.0,4.51,1534431.0
3147,大綜,2018-06-01,"10,001-15,000",40.0,1.53,522211.0
3147,大綜,2018-06-01,"100,001-200,000",19.0,7.9,2689609.0
3147,大綜,2018-06-01,"15,001-20,000",26.0,1.43,488860.0
3147,大綜,2018-06-01,"20,001-30,000",19.0,1.5,513199.0
3147,大綜,2018-06-01,"200,001-400,000",14.0,11.64,3960332.0
3147,大綜,2018-06-01,"30,001-40,000",17.0,1.73,589593.0
3147,大綜,2018-06-01,"40,001-50,000",7.0,1.01,345000.0
3147,大綜,2018-06-01,"400,001-600,000",5.0,6.92,2355010.0
3147,大綜,2018-06-01,"5,001-10,000",87.0,2.15,731549.0
3147,大綜,2018-06-01,"50,001-100,000",25.0,5.53,1881286.0
3147,大綜,2018-06-01,"600,001-800,000",6.0,11.41,3883396.0
3147,大綜,2018-06-01,"800,001-1,000,000",4.0,11.08,3768230.0
3147,大綜,2018-06-01,"more than 1,000,001",6.0,31.56,10735693.0
3147,大綜,2018-06-01,total,1319.0,100.0,34006099.0
3147,大綜,2018-06-15,1-999,50.0,0.02,8700.0
3147,大綜,2018-06-15,"1,000-5,000",716.0,3.75,1276157.0
3147,大綜,2018-06-15,"10,001-15,000",36.0,1.38,470211.0
3147,大綜,2018-06-15,"100,001-200,000",18.0,7.43,2528609.0
3147,大綜,2018-06-15,"15,001-20,000",22.0,1.15,393860.0
3147,大綜,2018-06-15,"20,001-30,000",20.0,1.59,541729.0
3147,大綜,2018-06-15,"200,001-400,000",15.0,12.8,4355332.0
3147,大綜,2018-06-15,"30,001-40,000",19.0,1.97,673063.0
3147,大綜,2018-06-15,"40,001-50,000",6.0,0.84,286000.0
3147,大綜,2018-06-15,"400,001-600,000",5.0,6.92,2355010.0
3147,大綜,2018-06-15,"5,001-10,000",90.0,2.16,737823.0
3147,大綜,2018-06-15,"50,001-100,000",27.0,5.85,1992286.0
3147,大綜,2018-06-15,"600,001-800,000",6.0,11.41,3883396.0
3147,大綜,2018-06-15,"800,001-1,000,000",4.0,11.08,3768230.0
3147,大綜,2018-06-15,"more than 1,000,001",6.0,31.56,10735693.0
3147,大綜,2018-06-15,total,1040.0,100.0,34006099.0
3147,大綜,2018-06-22,1-999,52.0,0.02,8089.0
3147,大綜,2018-06-22,"1,000-5,000",701.0,3.71,1262056.0
3147,大綜,2018-06-22,"10,001-15,000",34.0,1.3,442211.0
3147,大綜,2018-06-22,"100,001-200,000",19.0,7.74,2633609.0
3147,大綜,2018-06-22,"15,001-20,000",22.0,1.15,393860.0
3147,大綜,2018-06-22,"20,001-30,000",20.0,1.54,526729.0
3147,大綜,2018-06-22,"200,001-400,000",15.0,12.71,4324332.0
3147,大綜,2018-06-22,"30,001-40,000",16.0,1.64,558063.0
3147,大綜,2018-06-22,"40,001-50,000",4.0,0.57,196773.0
3147,大綜,2018-06-22,"400,001-600,000",6.0,8.54,2906010.0
3147,大綜,2018-06-22,"5,001-10,000",95.0,2.32,789823.0
3147,大綜,2018-06-22,"50,001-100,000",22.0,4.63,1577513.0
3147,大綜,2018-06-22,"600,001-800,000",6.0,11.41,3883396.0
3147,大綜,2018-06-22,"800,001-1,000,000",4.0,11.08,3767942.0
3147,大綜,2018-06-22,"more than 1,000,001",6.0,31.56,10735693.0
3147,大綜,2018-06-22,total,1022.0,100.0,34006099.0
3147,大綜,2018-06-29,1-999,60.0,0.02,7301.0
3147,大綜,2018-06-29,"1,000-5,000",872.0,4.8,1634585.0
3147,大綜,2018-06-29,"10,001-15,000",43.0,1.61,547984.0
3147,大綜,2018-06-29,"100,001-200,000",20.0,8.2,2789609.0
3147,大綜,2018-06-29,"15,001-20,000",22.0,1.18,403860.0
3147,大綜,2018-06-29,"20,001-30,000",18.0,1.41,482864.0
3147,大綜,2018-06-29,"200,001-400,000",16.0,13.41,4560332.0
3147,大綜,2018-06-29,"30,001-40,000",10.0,1.01,346719.0
3147,大綜,2018-06-29,"40,001-50,000",5.0,0.71,242358.0
3147,大綜,2018-06-29,"400,001-600,000",5.0,6.92,2355010.0
3147,大綜,2018-06-29,"5,001-10,000",110.0,2.67,908822.0
3147,大綜,2018-06-29,"50,001-100,000",18.0,3.93,1339624.0
3147,大綜,2018-06-29,"600,001-800,000",6.0,11.41,3883396.0
3147,大綜,2018-06-29,"800,001-1,000,000",4.0,11.08,3767942.0
3147,大綜,2018-06-29,"more than 1,000,001",6.0,31.56,10735693.0
3147,大綜,2018-06-29,total,1215.0,100.0,34006099.0
3147,大綜,2018-07-06,1-999,59.0,0.02,7565.0
3147,大綜,2018-07-06,"1,000-5,000",797.0,4.48,1525621.0
3147,大綜,2018-07-06,"10,001-15,000",49.0,1.87,637984.0
3147,大綜,2018-07-06,"100,001-200,000",19.0,7.68,2614609.0
3147,大綜,2018-07-06,"15,001-20,000",22.0,1.16,397860.0
3147,大綜,2018-07-06,"20,001-30,000",17.0,1.29,440864.0
3147,大綜,2018-07-06,"200,001-400,000",16.0,13.73,4671332.0
3147,大綜,2018-07-06,"30,001-40,000",10.0,0.99,339719.0
3147,大綜,2018-07-06,"40,001-50,000",6.0,0.83,285358.0
3147,大綜,2018-07-06,"400,001-600,000",5.0,6.92,2355010.0
3147,大綜,2018-07-06,"5,001-10,000",111.0,2.71,923522.0
3147,大綜,2018-07-06,"50,001-100,000",20.0,4.17,1419624.0
3147,大綜,2018-07-06,"600,001-800,000",6.0,11.41,3883396.0
3147,大綜,2018-07-06,"800,001-1,000,000",4.0,11.08,3767942.0
3147,大綜,2018-07-06,"more than 1,000,001",6.0,31.56,10735693.0
3147,大綜,2018-07-06,total,1147.0,100.0,34006099.0
3147,大綜,2018-07-13,1-999,59.0,0.02,7265.0
3147,大綜,2018-07-13,"1,000-5,000",763.0,4.4,1499621.0
3147,大綜,2018-07-13,"10,001-15,000",49.0,1.82,621984.0
3147,大綜,2018-07-13,"100,001-200,000",19.0,7.71,2624609.0
3147,大綜,2018-07-13,"15,001-20,000",24.0,1.26,431860.0
3147,大綜,2018-07-13,"20,001-30,000",20.0,1.51,514864.0
3147,大綜,2018-07-13,"200,001-400,000",14.0,11.45,3895332.0
3147,大綜,2018-07-13,"30,001-40,000",9.0,0.9,306719.0
3147,大綜,2018-07-13,"40,001-50,000",5.0,0.71,242358.0
3147,大綜,2018-07-13,"400,001-600,000",7.0,9.33,3174010.0
3147,大綜,2018-07-13,"5,001-10,000",104.0,2.55,869822.0
3147,大綜,2018-07-13,"50,001-100,000",20.0,4.2,1430624.0
3147,大綜,2018-07-13,"600,001-800,000",6.0,11.41,3883396.0
3147,大綜,2018-07-13,"800,001-1,000,000",4.0,11.08,3767942.0
3147,大綜,2018-07-13,"more than 1,000,001",6.0,31.56,10735693.0
3147,大綜,2018-07-13,total,1109.0,100.0,34006099.0
3147,大綜,2018-07-20,1-999,60.0,0.02,7275.0
3147,大綜,2018-07-20,"1,000-5,000",734.0,4.2,1429611.0
3147,大綜,2018-07-20,"10,001-15,000",43.0,1.59,542984.0
3147,大綜,2018-07-20,"100,001-200,000",19.0,7.71,2624609.0
3147,大綜,2018-07-20,"15,001-20,000",30.0,1.6,544860.0
3147,大綜,2018-07-20,"20,001-30,000",17.0,1.29,439864.0
3147,大綜,2018-07-20,"200,001-400,000",16.0,13.48,4586332.0
3147,大綜,2018-07-20,"30,001-40,000",10.0,0.99,338719.0
3147,大綜,2018-07-20,"40,001-50,000",6.0,0.85,292358.0
3147,大綜,2018-07-20,"400,001-600,000",5.0,6.92,2355010.0
3147,大綜,2018-07-20,"5,001-10,000",103.0,2.57,874822.0
3147,大綜,2018-07-20,"50,001-100,000",22.0,4.65,1582624.0
3147,大綜,2018-07-20,"600,001-800,000",6.0,11.41,3883396.0
3147,大綜,2018-07-20,"800,001-1,000,000",4.0,11.08,3767942.0
3147,大綜,2018-07-20,"more than 1,000,001",6.0,31.56,10735693.0
3147,大綜,2018-07-20,total,1081.0,100.0,34006099.0
3147,大綜,2018-07-27,1-999,62.0,0.02,7616.0
3147,大綜,2018-07-27,"1,000-5,000",705.0,4.09,1391970.0
3147,大綜,2018-07-27,"10,001-15,000",49.0,1.84,626434.0
3147,大綜,2018-07-27,"100,001-200,000",19.0,7.69,2616609.0
3147,大綜,2018-07-27,"15,001-20,000",29.0,1.52,517860.0
3147,大綜,2018-07-27,"20,001-30,000",17.0,1.3,443383.0
3147,大綜,2018-07-27,"200,001-400,000",16.0,13.6,4628182.0
3147,大綜,2018-07-27,"30,001-40,000",8.0,0.8,275200.0
3147,大綜,2018-07-27,"40,001-50,000",5.0,0.71,242358.0
3147,大綜,2018-07-27,"400,001-600,000",5.0,6.92,2355010.0
3147,大綜,2018-07-27,"5,001-10,000",97.0,2.4,816822.0
3147,大綜,2018-07-27,"50,001-100,000",24.0,4.99,1697624.0
3147,大綜,2018-07-27,"600,001-800,000",6.0,11.41,3883396.0
3147,大綜,2018-07-27,"800,001-1,000,000",4.0,11.08,3767942.0
3147,大綜,2018-07-27,"more than 1,000,001",6.0,31.56,10735693.0
3147,大綜,2018-07-27,total,1052.0,100.0,34006099.0
3147,大綜,2018-08-03,1-999,66.0,0.02,8087.0
3147,大綜,2018-08-03,"1,000-5,000",686.0,3.98,1355749.0
3147,大綜,2018-08-03,"10,001-15,000",50.0,1.87,638984.0
3147,大綜,2018-08-03,"100,001-200,000",19.0,7.68,2614609.0
3147,大綜,2018-08-03,"15,001-20,000",26.0,1.37,467860.0
3147,大綜,2018-08-03,"20,001-30,000",20.0,1.52,517383.0
3147,大綜,2018-08-03,"200,001-400,000",16.0,13.48,4586182.0
3147,大綜,2018-08-03,"30,001-40,000",9.0,0.91,312200.0
3147,大綜,2018-08-03,"40,001-50,000",5.0,0.71,242358.0
3147,大綜,2018-08-03,"400,001-600,000",5.0,6.92,2355010.0
3147,大綜,2018-08-03,"5,001-10,000",99.0,2.44,832022.0
3147,大綜,2018-08-03,"50,001-100,000",23.0,4.85,1651624.0
3147,大綜,2018-08-03,"600,001-800,000",6.0,11.41,3883396.0
3147,大綜,2018-08-03,"800,001-1,000,000",4.0,11.08,3767942.0
3147,大綜,2018-08-03,"more than 1,000,001",6.0,31.67,10772693.0
3147,大綜,2018-08-03,total,1040.0,100.0,34006099.0
3147,大綜,2018-08-10,1-999,68.0,0.02,8287.0
3147,大綜,2018-08-10,"1,000-5,000",696.0,4.01,1365749.0
3147,大綜,2018-08-10,"10,001-15,000",49.0,1.82,621984.0
3147,大綜,2018-08-10,"100,001-200,000",19.0,7.68,2614609.0
3147,大綜,2018-08-10,"15,001-20,000",25.0,1.31,447860.0
3147,大綜,2018-08-10,"20,001-30,000",20.0,1.5,511383.0
3147,大綜,2018-08-10,"200,001-400,000",16.0,13.25,4507182.0
3147,大綜,2018-08-10,"30,001-40,000",9.0,0.9,307200.0
3147,大綜,2018-08-10,"40,001-50,000",5.0,0.71,242358.0
3147,大綜,2018-08-10,"400,001-600,000",5.0,6.92,2355010.0
3147,大綜,2018-08-10,"5,001-10,000",105.0,2.59,880822.0
3147,大綜,2018-08-10,"50,001-100,000",24.0,5.02,1709624.0
3147,大綜,2018-08-10,"600,001-800,000",6.0,11.41,3883396.0
3147,大綜,2018-08-10,"800,001-1,000,000",4.0,11.08,3767942.0
3147,大綜,2018-08-10,"more than 1,000,001",6.0,31.7,10782693.0
3147,大綜,2018-08-10,total,1057.0,100.0,34006099.0
3147,大綜,2018-08-17,1-999,68.0,0.02,8287.0
3147,大綜,2018-08-17,"1,000-5,000",710.0,4.21,1433749.0
3147,大綜,2018-08-17,"10,001-15,000",50.0,1.88,641984.0
3147,大綜,2018-08-17,"100,001-200,000",20.0,8.11,2760609.0
3147,大綜,2018-08-17,"15,001-20,000",27.0,1.44,490860.0
3147,大綜,2018-08-17,"20,001-30,000",21.0,1.58,540383.0
3147,大綜,2018-08-17,"200,001-400,000",14.0,11.22,3816032.0
3147,大綜,2018-08-17,"30,001-40,000",9.0,0.92,315200.0
3147,大綜,2018-08-17,"40,001-50,000",4.0,0.56,192358.0
3147,大綜,2018-08-17,"400,001-600,000",6.0,8.11,2760160.0
3147,大綜,2018-08-17,"5,001-10,000",101.0,2.49,846822.0
3147,大綜,2018-08-17,"50,001-100,000",24.0,5.11,1739624.0
3147,大綜,2018-08-17,"600,001-800,000",6.0,11.41,3883396.0
3147,大綜,2018-08-17,"800,001-1,000,000",4.0,11.08,3767942.0
3147,大綜,2018-08-17,"more than 1,000,001",6.0,31.78,10808693.0
3147,大綜,2018-08-17,total,1070.0,100.0,34006099.0
3147,大綜,2018-08-24,1-999,67.0,0.02,8087.0
3147,大綜,2018-08-24,"1,000-5,000",722.0,4.29,1461949.0
3147,大綜,2018-08-24,"10,001-15,000",47.0,1.78,605699.0
3147,大綜,2018-08-24,"100,001-200,000",17.0,6.63,2257719.0
3147,大綜,2018-08-24,"15,001-20,000",23.0,1.23,419345.0
3147,大綜,2018-08-24,"20,001-30,000",26.0,1.95,663183.0
3147,大綜,2018-08-24,"200,001-400,000",14.0,11.36,3865133.0
3147,大綜,2018-08-24,"30,001-40,000",9.0,0.92,315200.0
3147,大綜,2018-08-24,"40,001-50,000",2.0,0.27,92358.0
3147,大綜,2018-08-24,"400,001-600,000",6.0,8.11,2760160.0
3147,大綜,2018-08-24,"5,001-10,000",118.0,2.89,985822.0
3147,大綜,2018-08-24,"50,001-100,000",27.0,5.79,1970413.0
3147,大綜,2018-08-24,"600,001-800,000",6.0,11.41,3883396.0
3147,大綜,2018-08-24,"800,001-1,000,000",4.0,11.08,3767942.0
3147,大綜,2018-08-24,"more than 1,000,001",6.0,32.19,10949693.0
3147,大綜,2018-08-24,total,1094.0,100.0,34006099.0
3147,大綜,2018-09-07,1-999,69.0,0.02,8287.0
3147,大綜,2018-09-07,"1,000-5,000",720.0,4.36,1483949.0
3147,大綜,2018-09-07,"10,001-15,000",45.0,1.69,576499.0
3147,大綜,2018-09-07,"100,001-200,000",17.0,6.63,2257719.0
3147,大綜,2018-09-07,"15,001-20,000",24.0,1.28,438345.0
3147,大綜,2018-09-07,"20,001-30,000",26.0,1.94,660183.0
3147,大綜,2018-09-07,"200,001-400,000",14.0,11.36,3865133.0
3147,大綜,2018-09-07,"30,001-40,000",8.0,0.8,275200.0
3147,大綜,2018-09-07,"40,001-50,000",3.0,0.4,139358.0
3147,大綜,2018-09-07,"400,001-600,000",6.0,8.11,2760160.0
3147,大綜,2018-09-07,"5,001-10,000",116.0,2.82,959822.0
3147,大綜,2018-09-07,"50,001-100,000",27.0,5.82,1980413.0
3147,大綜,2018-09-07,"600,001-800,000",6.0,11.41,3883396.0
3147,大綜,2018-09-07,"800,001-1,000,000",4.0,11.08,3767942.0
3147,大綜,2018-09-07,"more than 1,000,001",6.0,32.19,10949693.0
3147,大綜,2018-09-07,total,1091.0,100.0,34006099.0
3147,大綜,2018-09-14,1-999,69.0,0.02,8167.0
3147,大綜,2018-09-14,"1,000-5,000",711.0,4.32,1470949.0
3147,大綜,2018-09-14,"10,001-15,000",45.0,1.69,576499.0
3147,大綜,2018-09-14,"100,001-200,000",18.0,7.03,2392719.0
3147,大綜,2018-09-14,"15,001-20,000",23.0,1.23,418345.0
3147,大綜,2018-09-14,"20,001-30,000",25.0,1.89,645183.0
3147,大綜,2018-09-14,"200,001-400,000",14.0,11.39,3874133.0
3147,大綜,2018-09-14,"30,001-40,000",8.0,0.8,275200.0
3147,大綜,2018-09-14,"40,001-50,000",2.0,0.27,92358.0
3147,大綜,2018-09-14,"400,001-600,000",6.0,8.14,2770160.0
3147,大綜,2018-09-14,"5,001-10,000",112.0,2.75,936942.0
3147,大綜,2018-09-14,"50,001-100,000",26.0,5.71,1944413.0
3147,大綜,2018-09-14,"600,001-800,000",6.0,11.41,3883396.0
3147,大綜,2018-09-14,"800,001-1,000,000",4.0,11.08,3767942.0
3147,大綜,2018-09-14,"more than 1,000,001",6.0,32.19,10949693.0
3147,大綜,2018-09-14,total,1075.0,100.0,34006099.0
3147,大綜,2018-09-21,1-999,66.0,0.02,7961.0
3147,大綜,2018-09-21,"1,000-5,000",711.0,4.37,1486155.0
3147,大綜,2018-09-21,"10,001-15,000",42.0,1.56,530499.0
3147,大綜,2018-09-21,"100,001-200,000",18.0,7.05,2397719.0
3147,大綜,2018-09-21,"15,001-20,000",28.0,1.5,510345.0
3147,大綜,2018-09-21,"20,001-30,000",25.0,1.91,650183.0
3147,大綜,2018-09-21,"200,001-400,000",14.0,11.4,3877133.0
3147,大綜,2018-09-21,"30,001-40,000",8.0,0.8,275200.0
3147,大綜,2018-09-21,"40,001-50,000",2.0,0.27,92358.0
3147,大綜,2018-09-21,"400,001-600,000",6.0,8.14,2770160.0
3147,大綜,2018-09-21,"5,001-10,000",111.0,2.71,922942.0
3147,大綜,2018-09-21,"50,001-100,000",25.0,5.54,1884413.0
3147,大綜,2018-09-21,"600,001-800,000",6.0,11.41,3883396.0
3147,大綜,2018-09-21,"800,001-1,000,000",4.0,11.08,3767942.0
3147,大綜,2018-09-21,"more than 1,000,001",6.0,32.19,10949693.0
3147,大綜,2018-09-21,total,1072.0,100.0,34006099.0
3147,大綜,2018-09-28,1-999,66.0,0.02,7961.0
3147,大綜,2018-09-28,"1,000-5,000",707.0,4.34,1476155.0
3147,大綜,2018-09-28,"10,001-15,000",42.0,1.56,533499.0
3147,大綜,2018-09-28,"100,001-200,000",18.0,7.05,2398719.0
3147,大綜,2018-09-28,"15,001-20,000",26.0,1.38,472345.0
3147,大綜,2018-09-28,"20,001-30,000",25.0,1.92,653183.0
3147,大綜,2018-09-28,"200,001-400,000",14.0,11.43,3889133.0
3147,大綜,2018-09-28,"30,001-40,000",9.0,0.92,314200.0
3147,大綜,2018-09-28,"40,001-50,000",2.0,0.27,92358.0
3147,大綜,2018-09-28,"400,001-600,000",6.0,8.14,2770160.0
3147,大綜,2018-09-28,"5,001-10,000",109.0,2.66,907942.0
3147,大綜,2018-09-28,"50,001-100,000",25.0,5.53,1882413.0
3147,大綜,2018-09-28,"600,001-800,000",6.0,11.41,3883396.0
3147,大綜,2018-09-28,"800,001-1,000,000",4.0,11.08,3767942.0
3147,大綜,2018-09-28,"more than 1,000,001",6.0,32.21,10956693.0
3147,大綜,2018-09-28,total,1065.0,100.0,34006099.0
3147,大綜,2018-10-12,1-999,67.0,0.02,8687.0
3147,大綜,2018-10-12,"1,000-5,000",690.0,4.22,1438429.0
3147,大綜,2018-10-12,"10,001-15,000",43.0,1.59,541499.0
3147,大綜,2018-10-12,"100,001-200,000",18.0,7.05,2398719.0
3147,大綜,2018-10-12,"15,001-20,000",25.0,1.32,451345.0
3147,大綜,2018-10-12,"20,001-30,000",26.0,1.97,670183.0
3147,大綜,2018-10-12,"200,001-400,000",14.0,11.73,3989133.0
3147,大綜,2018-10-12,"30,001-40,000",10.0,1.02,349200.0
3147,大綜,2018-10-12,"40,001-50,000",3.0,0.4,138908.0
3147,大綜,2018-10-12,"400,001-600,000",6.0,8.14,2770160.0
3147,大綜,2018-10-12,"5,001-10,000",99.0,2.39,813942.0
3147,大綜,2018-10-12,"50,001-100,000",24.0,5.34,1817863.0
3147,大綜,2018-10-12,"600,001-800,000",6.0,11.41,3883396.0
3147,大綜,2018-10-12,"800,001-1,000,000",4.0,11.08,3767942.0
3147,大綜,2018-10-12,"more than 1,000,001",6.0,32.24,10966693.0
3147,大綜,2018-10-12,total,1041.0,100.0,34006099.0
3147,大綜,2018-10-19,1-999,67.0,0.02,8687.0
3147,大綜,2018-10-19,"1,000-5,000",689.0,4.2,1431429.0
3147,大綜,2018-10-19,"10,001-15,000",43.0,1.6,544499.0
3147,大綜,2018-10-19,"100,001-200,000",18.0,7.05,2398719.0
3147,大綜,2018-10-19,"15,001-20,000",25.0,1.32,451345.0
3147,大綜,2018-10-19,"20,001-30,000",26.0,1.99,677183.0
3147,大綜,2018-10-19,"200,001-400,000",14.0,11.76,4001133.0
3147,大綜,2018-10-19,"30,001-40,000",10.0,1.02,349200.0
3147,大綜,2018-10-19,"40,001-50,000",3.0,0.4,138908.0
3147,大綜,2018-10-19,"400,001-600,000",6.0,8.14,2770160.0
3147,大綜,2018-10-19,"5,001-10,000",97.0,2.35,799942.0
3147,大綜,2018-10-19,"50,001-100,000",24.0,5.34,1816863.0
3147,大綜,2018-10-19,"600,001-800,000",6.0,11.41,3883396.0
3147,大綜,2018-10-19,"800,001-1,000,000",4.0,11.08,3767942.0
3147,大綜,2018-10-19,"more than 1,000,001",6.0,32.24,10966693.0
3147,大綜,2018-10-19,total,1038.0,100.0,34006099.0
3147,大綜,2018-11-02,1-999,68.0,0.02,8797.0
3147,大綜,2018-11-02,"1,000-5,000",673.0,4.1,1396429.0
3147,大綜,2018-11-02,"10,001-15,000",38.0,1.41,482499.0
3147,大綜,2018-11-02,"100,001-200,000",20.0,7.66,2606719.0
3147,大綜,2018-11-02,"15,001-20,000",25.0,1.33,454345.0
3147,大綜,2018-11-02,"20,001-30,000",27.0,2.05,698173.0
3147,大綜,2018-11-02,"200,001-400,000",13.0,10.71,3645133.0
3147,大綜,2018-11-02,"30,001-40,000",11.0,1.13,385500.0
3147,大綜,2018-11-02,"40,001-50,000",3.0,0.41,142358.0
3147,大綜,2018-11-02,"400,001-600,000",7.0,9.58,3260160.0
3147,大綜,2018-11-02,"5,001-10,000",97.0,2.32,790832.0
3147,大綜,2018-11-02,"50,001-100,000",20.0,4.38,1492123.0
3147,大綜,2018-11-02,"600,001-800,000",6.0,11.41,3883396.0
3147,大綜,2018-11-02,"800,001-1,000,000",4.0,11.08,3767942.0
3147,大綜,2018-11-02,"more than 1,000,001",6.0,32.32,10991693.0
3147,大綜,2018-11-02,total,1018.0,100.0,34006099.0
3147,大綜,2018-11-09,1-999,69.0,0.02,8903.0
3147,大綜,2018-11-09,"1,000-5,000",692.0,4.22,1435323.0
3147,大綜,2018-11-09,"10,001-15,000",39.0,1.45,495499.0
3147,大綜,2018-11-09,"100,001-200,000",20.0,7.71,2622719.0
3147,大綜,2018-11-09,"15,001-20,000",27.0,1.45,495345.0
3147,大綜,2018-11-09,"20,001-30,000",25.0,1.88,641173.0
3147,大綜,2018-11-09,"200,001-400,000",13.0,10.71,3645133.0
3147,大綜,2018-11-09,"30,001-40,000",10.0,1.01,345500.0
3147,大綜,2018-11-09,"40,001-50,000",4.0,0.56,192358.0
3147,大綜,2018-11-09,"400,001-600,000",7.0,9.63,3277160.0
3147,大綜,2018-11-09,"5,001-10,000",87.0,2.11,719832.0
3147,大綜,2018-11-09,"50,001-100,000",20.0,4.36,1484123.0
3147,大綜,2018-11-09,"600,001-800,000",6.0,11.41,3883396.0
3147,大綜,2018-11-09,"800,001-1,000,000",4.0,11.08,3767942.0
3147,大綜,2018-11-09,"more than 1,000,001",6.0,32.32,10991693.0
3147,大綜,2018-11-09,total,1029.0,100.0,34006099.0
3147,大綜,2018-11-16,1-999,71.0,0.02,9465.0
3147,大綜,2018-11-16,"1,000-5,000",678.0,4.12,1404276.0
3147,大綜,2018-11-16,"10,001-15,000",40.0,1.45,495984.0
3147,大綜,2018-11-16,"100,001-200,000",20.0,7.71,2622719.0
3147,大綜,2018-11-16,"15,001-20,000",27.0,1.45,494864.0
3147,大綜,2018-11-16,"20,001-30,000",23.0,1.76,599654.0
3147,大綜,2018-11-16,"200,001-400,000",13.0,10.71,3645133.0
3147,大綜,2018-11-16,"30,001-40,000",11.0,1.13,385500.0
3147,大綜,2018-11-16,"40,001-50,000",3.0,0.39,135358.0
3147,大綜,2018-11-16,"400,001-600,000",7.0,9.63,3277160.0
3147,大綜,2018-11-16,"5,001-10,000",88.0,2.12,723832.0
3147,大綜,2018-11-16,"50,001-100,000",22.0,4.61,1569123.0
3147,大綜,2018-11-16,"600,001-800,000",6.0,11.41,3883396.0
3147,大綜,2018-11-16,"800,001-1,000,000",4.0,11.08,3767942.0
3147,大綜,2018-11-16,"more than 1,000,001",6.0,32.32,10991693.0
3147,大綜,2018-11-16,total,1019.0,100.0,34006099.0
3147,大綜,2018-11-23,1-999,72.0,0.02,9903.0
3147,大綜,2018-11-23,"1,000-5,000",670.0,4.07,1386838.0
3147,大綜,2018-11-23,"10,001-15,000",39.0,1.43,486984.0
3147,大綜,2018-11-23,"100,001-200,000",19.0,7.4,2517719.0
3147,大綜,2018-11-23,"15,001-20,000",28.0,1.51,514864.0
3147,大綜,2018-11-23,"20,001-30,000",23.0,1.78,605654.0
3147,大綜,2018-11-23,"200,001-400,000",13.0,10.71,3645133.0
3147,大綜,2018-11-23,"30,001-40,000",11.0,1.13,385500.0
3147,大綜,2018-11-23,"40,001-50,000",3.0,0.41,141358.0
3147,大綜,2018-11-23,"400,001-600,000",7.0,9.64,3279160.0
3147,大綜,2018-11-23,"5,001-10,000",90.0,2.17,738832.0
3147,大綜,2018-11-23,"50,001-100,000",23.0,4.85,1651123.0
3147,大綜,2018-11-23,"600,001-800,000",6.0,11.41,3883396.0
3147,大綜,2018-11-23,"800,001-1,000,000",4.0,11.08,3767942.0
3147,大綜,2018-11-23,"more than 1,000,001",6.0,32.32,10991693.0
3147,大綜,2018-11-23,total,1014.0,100.0,34006099.0
3147,大綜,2018-11-30,1-999,72.0,0.02,9903.0
3147,大綜,2018-11-30,"1,000-5,000",663.0,4.02,1368838.0
3147,大綜,2018-11-30,"10,001-15,000",38.0,1.39,475984.0
3147,大綜,2018-11-30,"100,001-200,000",19.0,7.4,2517719.0
3147,大綜,2018-11-30,"15,001-20,000",27.0,1.46,496864.0
3147,大綜,2018-11-30,"20,001-30,000",22.0,1.69,577654.0
3147,大綜,2018-11-30,"200,001-400,000",13.0,10.7,3640133.0
