stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3591,艾笛森,2018-04-20,"40,001-50,000",55.0,1.95,2544162.0
3591,艾笛森,2018-04-20,"400,001-600,000",11.0,4.29,5593951.0
3591,艾笛森,2018-04-20,"5,001-10,000",1081.0,6.24,8133772.0
3591,艾笛森,2018-04-20,"50,001-100,000",95.0,5.16,6736004.0
3591,艾笛森,2018-04-20,"600,001-800,000",3.0,1.61,2100989.0
3591,艾笛森,2018-04-20,"800,001-1,000,000",5.0,3.45,4503151.0
3591,艾笛森,2018-04-20,"more than 1,000,001",18.0,45.09,58765631.0
3591,艾笛森,2018-04-20,total,21598.0,100.0,130302379.0
3591,艾笛森,2018-04-27,1-999,13087.0,0.42,549766.0
3591,艾笛森,2018-04-27,"1,000-5,000",6333.0,10.09,13149814.0
3591,艾笛森,2018-04-27,"10,001-15,000",341.0,3.25,4242006.0
3591,艾笛森,2018-04-27,"100,001-200,000",40.0,4.1,5353053.0
3591,艾笛森,2018-04-27,"15,001-20,000",205.0,2.87,3747897.0
3591,艾笛森,2018-04-27,"20,001-30,000",196.0,3.72,4850912.0
3591,艾笛森,2018-04-27,"200,001-400,000",26.0,5.76,7518290.0
3591,艾笛森,2018-04-27,"30,001-40,000",81.0,2.24,2930105.0
3591,艾笛森,2018-04-27,"40,001-50,000",56.0,1.98,2584162.0
3591,艾笛森,2018-04-27,"400,001-600,000",11.0,4.08,5317951.0
3591,艾笛森,2018-04-27,"5,001-10,000",1060.0,6.11,7961648.0
3591,艾笛森,2018-04-27,"50,001-100,000",89.0,4.92,6415004.0
3591,艾笛森,2018-04-27,"600,001-800,000",4.0,2.12,2771989.0
3591,艾笛森,2018-04-27,"800,001-1,000,000",5.0,3.45,4503151.0
3591,艾笛森,2018-04-27,"more than 1,000,001",17.0,44.82,58406631.0
3591,艾笛森,2018-04-27,total,21551.0,100.0,130302379.0
3591,艾笛森,2018-05-04,1-999,13080.0,0.42,551806.0
3591,艾笛森,2018-05-04,"1,000-5,000",6310.0,10.04,13088774.0
3591,艾笛森,2018-05-04,"10,001-15,000",340.0,3.24,4227734.0
3591,艾笛森,2018-05-04,"100,001-200,000",43.0,4.35,5677053.0
3591,艾笛森,2018-05-04,"15,001-20,000",206.0,2.89,3768376.0
3591,艾笛森,2018-05-04,"20,001-30,000",195.0,3.7,4825912.0
3591,艾笛森,2018-05-04,"200,001-400,000",27.0,6.1,7957290.0
3591,艾笛森,2018-05-04,"30,001-40,000",82.0,2.26,2957105.0
3591,艾笛森,2018-05-04,"40,001-50,000",53.0,1.88,2456053.0
3591,艾笛森,2018-05-04,"400,001-600,000",10.0,3.69,4811951.0
3591,艾笛森,2018-05-04,"5,001-10,000",1063.0,6.11,7969550.0
3591,艾笛森,2018-05-04,"50,001-100,000",86.0,4.66,6075004.0
3591,艾笛森,2018-05-04,"600,001-800,000",4.0,2.14,2791989.0
3591,艾笛森,2018-05-04,"800,001-1,000,000",5.0,3.45,4503151.0
3591,艾笛森,2018-05-04,"more than 1,000,001",17.0,45.0,58640631.0
3591,艾笛森,2018-05-04,total,21521.0,100.0,130302379.0
3591,艾笛森,2018-05-11,1-999,13071.0,0.42,551457.0
3591,艾笛森,2018-05-11,"1,000-5,000",6292.0,10.01,13049374.0
3591,艾笛森,2018-05-11,"10,001-15,000",336.0,3.2,4171538.0
3591,艾笛森,2018-05-11,"100,001-200,000",42.0,4.27,5576053.0
3591,艾笛森,2018-05-11,"15,001-20,000",202.0,2.82,3686897.0
3591,艾笛森,2018-05-11,"20,001-30,000",198.0,3.76,4910369.0
3591,艾笛森,2018-05-11,"200,001-400,000",26.0,5.82,7585290.0
3591,艾笛森,2018-05-11,"30,001-40,000",80.0,2.2,2875315.0
3591,艾笛森,2018-05-11,"40,001-50,000",52.0,1.84,2406843.0
3591,艾笛森,2018-05-11,"400,001-600,000",11.0,4.0,5214951.0
3591,艾笛森,2018-05-11,"5,001-10,000",1059.0,6.09,7936517.0
3591,艾笛森,2018-05-11,"50,001-100,000",90.0,4.86,6343004.0
3591,艾笛森,2018-05-11,"600,001-800,000",4.0,2.14,2795989.0
3591,艾笛森,2018-05-11,"800,001-1,000,000",5.0,3.45,4503151.0
3591,艾笛森,2018-05-11,"more than 1,000,001",17.0,45.04,58695631.0
3591,艾笛森,2018-05-11,total,21485.0,100.0,130302379.0
3591,艾笛森,2018-05-18,1-999,13080.0,0.42,553974.0
3591,艾笛森,2018-05-18,"1,000-5,000",6268.0,9.98,13005021.0
3591,艾笛森,2018-05-18,"10,001-15,000",336.0,3.2,4172331.0
3591,艾笛森,2018-05-18,"100,001-200,000",41.0,4.18,5457053.0
3591,艾笛森,2018-05-18,"15,001-20,000",198.0,2.77,3615897.0
3591,艾笛森,2018-05-18,"20,001-30,000",198.0,3.77,4923881.0
3591,艾笛森,2018-05-18,"200,001-400,000",25.0,5.62,7331290.0
3591,艾笛森,2018-05-18,"30,001-40,000",81.0,2.24,2919055.0
3591,艾笛森,2018-05-18,"40,001-50,000",50.0,1.77,2308843.0
3591,艾笛森,2018-05-18,"400,001-600,000",11.0,4.05,5279951.0
3591,艾笛森,2018-05-18,"5,001-10,000",1049.0,6.02,7848308.0
3591,艾笛森,2018-05-18,"50,001-100,000",93.0,5.07,6618004.0
3591,艾笛森,2018-05-18,"600,001-800,000",4.0,2.14,2797989.0
3591,艾笛森,2018-05-18,"800,001-1,000,000",5.0,3.45,4503151.0
3591,艾笛森,2018-05-18,"more than 1,000,001",17.0,45.25,58967631.0
3591,艾笛森,2018-05-18,total,21456.0,100.0,130302379.0
3591,艾笛森,2018-05-25,1-999,13061.0,0.42,551770.0
3591,艾笛森,2018-05-25,"1,000-5,000",6255.0,9.95,12966541.0
3591,艾笛森,2018-05-25,"10,001-15,000",339.0,3.23,4213615.0
3591,艾笛森,2018-05-25,"100,001-200,000",42.0,4.25,5541053.0
3591,艾笛森,2018-05-25,"15,001-20,000",200.0,2.8,3653458.0
3591,艾笛森,2018-05-25,"20,001-30,000",200.0,3.82,4978877.0
3591,艾笛森,2018-05-25,"200,001-400,000",26.0,5.9,7696290.0
3591,艾笛森,2018-05-25,"30,001-40,000",80.0,2.2,2875306.0
3591,艾笛森,2018-05-25,"40,001-50,000",50.0,1.77,2310843.0
3591,艾笛森,2018-05-25,"400,001-600,000",10.0,3.8,4951951.0
3591,艾笛森,2018-05-25,"5,001-10,000",1041.0,5.96,7776900.0
3591,艾笛森,2018-05-25,"50,001-100,000",91.0,4.99,6507004.0
3591,艾笛森,2018-05-25,"600,001-800,000",4.0,2.13,2779989.0
3591,艾笛森,2018-05-25,"800,001-1,000,000",5.0,3.45,4503151.0
3591,艾笛森,2018-05-25,"more than 1,000,001",17.0,45.27,58995631.0
3591,艾笛森,2018-05-25,total,21421.0,100.0,130302379.0
3591,艾笛森,2018-06-01,1-999,13047.0,0.42,550947.0
3591,艾笛森,2018-06-01,"1,000-5,000",6212.0,9.87,12861049.0
3591,艾笛森,2018-06-01,"10,001-15,000",338.0,3.23,4208772.0
3591,艾笛森,2018-06-01,"100,001-200,000",42.0,4.31,5624452.0
3591,艾笛森,2018-06-01,"15,001-20,000",201.0,2.81,3668309.0
3591,艾笛森,2018-06-01,"20,001-30,000",198.0,3.77,4916832.0
3591,艾笛森,2018-06-01,"200,001-400,000",25.0,5.49,7154290.0
3591,艾笛森,2018-06-01,"30,001-40,000",80.0,2.2,2870641.0
3591,艾笛森,2018-06-01,"40,001-50,000",48.0,1.71,2229508.0
3591,艾笛森,2018-06-01,"400,001-600,000",12.0,4.61,6013552.0
3591,艾笛森,2018-06-01,"5,001-10,000",1042.0,5.99,7810724.0
3591,艾笛森,2018-06-01,"50,001-100,000",86.0,4.7,6124532.0
3591,艾笛森,2018-06-01,"600,001-800,000",4.0,2.09,2731989.0
3591,艾笛森,2018-06-01,"800,001-1,000,000",5.0,3.45,4503151.0
3591,艾笛森,2018-06-01,"more than 1,000,001",17.0,45.3,59033631.0
3591,艾笛森,2018-06-01,total,21357.0,100.0,130302379.0
3591,艾笛森,2018-06-15,1-999,13059.0,0.42,553009.0
3591,艾笛森,2018-06-15,"1,000-5,000",6463.0,10.28,13403812.0
3591,艾笛森,2018-06-15,"10,001-15,000",333.0,3.17,4131292.0
3591,艾笛森,2018-06-15,"100,001-200,000",44.0,4.5,5867001.0
3591,艾笛森,2018-06-15,"15,001-20,000",201.0,2.83,3692408.0
3591,艾笛森,2018-06-15,"20,001-30,000",189.0,3.61,4707983.0
3591,艾笛森,2018-06-15,"200,001-400,000",19.0,4.24,5536290.0
3591,艾笛森,2018-06-15,"30,001-40,000",89.0,2.46,3215586.0
3591,艾笛森,2018-06-15,"40,001-50,000",52.0,1.84,2403667.0
3591,艾笛森,2018-06-15,"400,001-600,000",12.0,4.43,5776552.0
3591,艾笛森,2018-06-15,"5,001-10,000",1080.0,6.28,8190480.0
3591,艾笛森,2018-06-15,"50,001-100,000",78.0,4.13,5386528.0
3591,艾笛森,2018-06-15,"600,001-800,000",3.0,1.58,2068989.0
3591,艾笛森,2018-06-15,"800,001-1,000,000",7.0,4.87,6351151.0
3591,艾笛森,2018-06-15,"more than 1,000,001",17.0,45.29,59017631.0
3591,艾笛森,2018-06-15,total,21646.0,100.0,130302379.0
3591,艾笛森,2018-06-29,1-999,13039.0,0.42,551121.0
3591,艾笛森,2018-06-29,"1,000-5,000",6704.0,10.6,13819648.0
3591,艾笛森,2018-06-29,"10,001-15,000",341.0,3.24,4223170.0
3591,艾笛森,2018-06-29,"100,001-200,000",33.0,3.4,4438156.0
3591,艾笛森,2018-06-29,"15,001-20,000",215.0,3.06,3989513.0
3591,艾笛森,2018-06-29,"20,001-30,000",196.0,3.73,4866950.0
3591,艾笛森,2018-06-29,"200,001-400,000",23.0,5.25,6846689.0
3591,艾笛森,2018-06-29,"30,001-40,000",78.0,2.17,2834824.0
3591,艾笛森,2018-06-29,"40,001-50,000",48.0,1.7,2219987.0
3591,艾笛森,2018-06-29,"400,001-600,000",8.0,3.14,4094552.0
3591,艾笛森,2018-06-29,"5,001-10,000",1093.0,6.37,8312241.0
3591,艾笛森,2018-06-29,"50,001-100,000",84.0,4.57,5964757.0
3591,艾笛森,2018-06-29,"600,001-800,000",7.0,3.63,4731989.0
3591,艾笛森,2018-06-29,"800,001-1,000,000",5.0,3.48,4541151.0
3591,艾笛森,2018-06-29,"more than 1,000,001",17.0,45.17,58867631.0
3591,艾笛森,2018-06-29,total,21891.0,100.0,130302379.0
3591,艾笛森,2018-07-06,1-999,13029.0,0.42,549597.0
3591,艾笛森,2018-07-06,"1,000-5,000",6599.0,10.47,13646873.0
3591,艾笛森,2018-07-06,"10,001-15,000",343.0,3.25,4247380.0
3591,艾笛森,2018-07-06,"100,001-200,000",35.0,3.65,4758388.0
3591,艾笛森,2018-07-06,"15,001-20,000",223.0,3.17,4141011.0
3591,艾笛森,2018-07-06,"20,001-30,000",204.0,3.89,5077762.0
3591,艾笛森,2018-07-06,"200,001-400,000",19.0,4.17,5443290.0
3591,艾笛森,2018-07-06,"30,001-40,000",75.0,2.06,2690824.0
3591,艾笛森,2018-07-06,"40,001-50,000",56.0,1.98,2582190.0
3591,艾笛森,2018-07-06,"400,001-600,000",9.0,3.49,4551951.0
3591,艾笛森,2018-07-06,"5,001-10,000",1081.0,6.28,8186489.0
3591,艾笛森,2018-07-06,"50,001-100,000",85.0,4.55,5937853.0
3591,艾笛森,2018-07-06,"600,001-800,000",6.0,3.16,4126989.0
3591,艾笛森,2018-07-06,"800,001-1,000,000",6.0,4.13,5391151.0
3591,艾笛森,2018-07-06,"more than 1,000,001",17.0,45.25,58970631.0
3591,艾笛森,2018-07-06,total,21787.0,100.0,130302379.0
3591,艾笛森,2018-07-13,1-999,13029.0,0.41,546447.0
3591,艾笛森,2018-07-13,"1,000-5,000",6592.0,10.5,13690152.0
3591,艾笛森,2018-07-13,"10,001-15,000",344.0,3.27,4267878.0
3591,艾笛森,2018-07-13,"100,001-200,000",37.0,3.86,5037388.0
3591,艾笛森,2018-07-13,"15,001-20,000",222.0,3.14,4104011.0
3591,艾笛森,2018-07-13,"20,001-30,000",205.0,3.91,5105006.0
3591,艾笛森,2018-07-13,"200,001-400,000",17.0,3.7,4821290.0
3591,艾笛森,2018-07-13,"30,001-40,000",82.0,2.27,2969874.0
3591,艾笛森,2018-07-13,"40,001-50,000",56.0,1.98,2580391.0
3591,艾笛森,2018-07-13,"400,001-600,000",9.0,3.36,4387951.0
3591,艾笛森,2018-07-13,"5,001-10,000",1070.0,6.22,8108367.0
3591,艾笛森,2018-07-13,"50,001-100,000",85.0,4.62,6029853.0
3591,艾笛森,2018-07-13,"600,001-800,000",6.0,3.23,4220989.0
3591,艾笛森,2018-07-13,"800,001-1,000,000",6.0,4.13,5391151.0
3591,艾笛森,2018-07-13,"more than 1,000,001",17.0,45.31,59041631.0
3591,艾笛森,2018-07-13,total,21777.0,100.0,130302379.0
3591,艾笛森,2018-07-20,1-999,13020.0,0.41,545984.0
3591,艾笛森,2018-07-20,"1,000-5,000",6548.0,10.47,13615881.0
3591,艾笛森,2018-07-20,"10,001-15,000",347.0,3.31,4310991.0
3591,艾笛森,2018-07-20,"100,001-200,000",36.0,3.71,4826860.0
3591,艾笛森,2018-07-20,"15,001-20,000",228.0,3.24,4218961.0
3591,艾笛森,2018-07-20,"20,001-30,000",199.0,3.79,4930189.0
3591,艾笛森,2018-07-20,"200,001-400,000",20.0,4.36,5674290.0
3591,艾笛森,2018-07-20,"30,001-40,000",78.0,2.16,2819924.0
3591,艾笛森,2018-07-20,"40,001-50,000",54.0,1.9,2480391.0
3591,艾笛森,2018-07-20,"400,001-600,000",8.0,3.07,3996951.0
3591,艾笛森,2018-07-20,"5,001-10,000",1076.0,6.28,8167805.0
3591,艾笛森,2018-07-20,"50,001-100,000",85.0,4.58,5964381.0
3591,艾笛森,2018-07-20,"600,001-800,000",6.0,3.31,4312989.0
3591,艾笛森,2018-07-20,"800,001-1,000,000",6.0,4.14,5391151.0
3591,艾笛森,2018-07-20,"more than 1,000,001",17.0,45.19,58763631.0
3591,艾笛森,2018-07-20,total,21728.0,100.0,130020379.0
3591,艾笛森,2018-07-27,1-999,13016.0,0.41,544764.0
3591,艾笛森,2018-07-27,"1,000-5,000",6493.0,10.37,13483835.0
3591,艾笛森,2018-07-27,"10,001-15,000",346.0,3.3,4300390.0
3591,艾笛森,2018-07-27,"100,001-200,000",37.0,3.89,5064388.0
3591,艾笛森,2018-07-27,"15,001-20,000",223.0,3.17,4123961.0
3591,艾笛森,2018-07-27,"20,001-30,000",201.0,3.83,4980956.0
3591,艾笛森,2018-07-27,"200,001-400,000",22.0,4.71,6130762.0
3591,艾笛森,2018-07-27,"30,001-40,000",74.0,2.04,2662874.0
3591,艾笛森,2018-07-27,"40,001-50,000",59.0,2.09,2721441.0
3591,艾笛森,2018-07-27,"400,001-600,000",7.0,2.7,3521951.0
3591,艾笛森,2018-07-27,"5,001-10,000",1081.0,6.3,8199905.0
3591,艾笛森,2018-07-27,"50,001-100,000",83.0,4.44,5775381.0
3591,艾笛森,2018-07-27,"600,001-800,000",5.0,2.71,3533989.0
3591,艾笛森,2018-07-27,"800,001-1,000,000",7.0,4.77,6208151.0
3591,艾笛森,2018-07-27,"more than 1,000,001",17.0,45.19,58767631.0
3591,艾笛森,2018-07-27,total,21671.0,100.0,130020379.0
3591,艾笛森,2018-08-03,1-999,13020.0,0.41,544693.0
3591,艾笛森,2018-08-03,"1,000-5,000",6484.0,10.35,13458444.0
3591,艾笛森,2018-08-03,"10,001-15,000",345.0,3.3,4294952.0
3591,艾笛森,2018-08-03,"100,001-200,000",37.0,3.9,5076388.0
3591,艾笛森,2018-08-03,"15,001-20,000",215.0,3.05,3977727.0
3591,艾笛森,2018-08-03,"20,001-30,000",200.0,3.79,4933500.0
3591,艾笛森,2018-08-03,"200,001-400,000",21.0,4.44,5776762.0
3591,艾笛森,2018-08-03,"30,001-40,000",74.0,2.03,2650125.0
3591,艾笛森,2018-08-03,"40,001-50,000",58.0,2.05,2671391.0
3591,艾笛森,2018-08-03,"400,001-600,000",8.0,3.07,4003951.0
3591,艾笛森,2018-08-03,"5,001-10,000",1090.0,6.38,8304244.0
3591,艾笛森,2018-08-03,"50,001-100,000",84.0,4.5,5860431.0
3591,艾笛森,2018-08-03,"600,001-800,000",5.0,2.67,3481989.0
3591,艾笛森,2018-08-03,"800,001-1,000,000",7.0,4.78,6218151.0
3591,艾笛森,2018-08-03,"more than 1,000,001",17.0,45.19,58767631.0
3591,艾笛森,2018-08-03,total,21665.0,100.0,130020379.0
3591,艾笛森,2018-08-10,1-999,13015.0,0.41,543302.0
3591,艾笛森,2018-08-10,"1,000-5,000",6463.0,10.32,13425615.0
3591,艾笛森,2018-08-10,"10,001-15,000",338.0,3.22,4197511.0
3591,艾笛森,2018-08-10,"100,001-200,000",40.0,4.26,5539438.0
3591,艾笛森,2018-08-10,"15,001-20,000",215.0,3.05,3970727.0
3591,艾笛森,2018-08-10,"20,001-30,000",198.0,3.77,4903496.0
3591,艾笛森,2018-08-10,"200,001-400,000",19.0,4.15,5397762.0
3591,艾笛森,2018-08-10,"30,001-40,000",82.0,2.25,2932129.0
3591,艾笛森,2018-08-10,"40,001-50,000",58.0,2.05,2676391.0
3591,艾笛森,2018-08-10,"400,001-600,000",9.0,3.47,4516951.0
3591,艾笛森,2018-08-10,"5,001-10,000",1085.0,6.32,8229905.0
3591,艾笛森,2018-08-10,"50,001-100,000",85.0,4.56,5938381.0
3591,艾笛森,2018-08-10,"600,001-800,000",4.0,2.12,2762989.0
3591,艾笛森,2018-08-10,"800,001-1,000,000",7.0,4.78,6218151.0
3591,艾笛森,2018-08-10,"more than 1,000,001",17.0,45.19,58767631.0
3591,艾笛森,2018-08-10,total,21635.0,100.0,130020379.0
3591,艾笛森,2018-08-17,1-999,12997.0,0.41,537210.0
3591,艾笛森,2018-08-17,"1,000-5,000",6456.0,10.32,13423657.0
3591,艾笛森,2018-08-17,"10,001-15,000",344.0,3.29,4278208.0
3591,艾笛森,2018-08-17,"100,001-200,000",39.0,4.11,5352388.0
3591,艾笛森,2018-08-17,"15,001-20,000",216.0,3.07,4001727.0
3591,艾笛森,2018-08-17,"20,001-30,000",194.0,3.69,4804729.0
3591,艾笛森,2018-08-17,"200,001-400,000",22.0,4.86,6326762.0
3591,艾笛森,2018-08-17,"30,001-40,000",78.0,2.13,2774129.0
3591,艾笛森,2018-08-17,"40,001-50,000",61.0,2.17,2827236.0
3591,艾笛森,2018-08-17,"400,001-600,000",9.0,3.39,4412951.0
3591,艾笛森,2018-08-17,"5,001-10,000",1090.0,6.35,8258025.0
3591,艾笛森,2018-08-17,"50,001-100,000",87.0,4.67,6072586.0
3591,艾笛森,2018-08-17,"600,001-800,000",4.0,2.14,2785989.0
3591,艾笛森,2018-08-17,"800,001-1,000,000",6.0,4.14,5391151.0
3591,艾笛森,2018-08-17,"more than 1,000,001",17.0,45.2,58773631.0
3591,艾笛森,2018-08-17,total,21620.0,100.0,130020379.0
3591,艾笛森,2018-08-24,1-999,12993.0,0.42,536780.0
3591,艾笛森,2018-08-24,"1,000-5,000",6430.0,10.69,13371487.0
3591,艾笛森,2018-08-24,"10,001-15,000",349.0,3.46,4334558.0
3591,艾笛森,2018-08-24,"100,001-200,000",40.0,4.32,5403388.0
3591,艾笛森,2018-08-24,"15,001-20,000",214.0,3.16,3961727.0
3591,艾笛森,2018-08-24,"20,001-30,000",200.0,3.94,4937579.0
3591,艾笛森,2018-08-24,"200,001-400,000",23.0,5.4,6752762.0
3591,艾笛森,2018-08-24,"30,001-40,000",78.0,2.23,2793379.0
3591,艾笛森,2018-08-24,"40,001-50,000",60.0,2.23,2788136.0
3591,艾笛森,2018-08-24,"400,001-600,000",8.0,3.1,3887951.0
3591,艾笛森,2018-08-24,"5,001-10,000",1088.0,6.58,8238275.0
3591,艾笛森,2018-08-24,"50,001-100,000",87.0,4.83,6042586.0
3591,艾笛森,2018-08-24,"600,001-800,000",4.0,2.24,2806989.0
3591,艾笛森,2018-08-24,"800,001-1,000,000",6.0,4.31,5391151.0
3591,艾笛森,2018-08-24,"more than 1,000,001",17.0,43.01,53773631.0
3591,艾笛森,2018-08-24,total,21597.0,100.0,125020379.0
3591,艾笛森,2018-08-31,1-999,12986.0,0.42,537097.0
3591,艾笛森,2018-08-31,"1,000-5,000",6424.0,10.68,13360614.0
3591,艾笛森,2018-08-31,"10,001-15,000",344.0,3.41,4275201.0
3591,艾笛森,2018-08-31,"100,001-200,000",39.0,4.23,5289388.0
3591,艾笛森,2018-08-31,"15,001-20,000",210.0,3.09,3873877.0
3591,艾笛森,2018-08-31,"20,001-30,000",206.0,4.09,5123579.0
3591,艾笛森,2018-08-31,"200,001-400,000",23.0,5.4,6751762.0
3591,艾笛森,2018-08-31,"30,001-40,000",75.0,2.13,2673375.0
3591,艾笛森,2018-08-31,"40,001-50,000",57.0,2.11,2647140.0
3591,艾笛森,2018-08-31,"400,001-600,000",8.0,3.11,3897951.0
3591,艾笛森,2018-08-31,"5,001-10,000",1097.0,6.65,8321038.0
3591,艾笛森,2018-08-31,"50,001-100,000",91.0,5.03,6299586.0
3591,艾笛森,2018-08-31,"600,001-800,000",4.0,2.23,2790989.0
3591,艾笛森,2018-08-31,"800,001-1,000,000",6.0,4.31,5391151.0
3591,艾笛森,2018-08-31,"more than 1,000,001",17.0,43.02,53787631.0
3591,艾笛森,2018-08-31,total,21587.0,100.0,125020379.0
3591,艾笛森,2018-09-07,1-999,12982.0,0.42,535690.0
3591,艾笛森,2018-09-07,"1,000-5,000",6400.0,10.65,13316849.0
3591,艾笛森,2018-09-07,"10,001-15,000",342.0,3.39,4246201.0
3591,艾笛森,2018-09-07,"100,001-200,000",38.0,4.19,5239388.0
3591,艾笛森,2018-09-07,"15,001-20,000",206.0,3.04,3803877.0
3591,艾笛森,2018-09-07,"20,001-30,000",206.0,4.08,5109729.0
3591,艾笛森,2018-09-07,"200,001-400,000",22.0,5.19,6497762.0
3591,艾笛森,2018-09-07,"30,001-40,000",77.0,2.2,2758225.0
3591,艾笛森,2018-09-07,"40,001-50,000",60.0,2.23,2796140.0
3591,艾笛森,2018-09-07,"400,001-600,000",9.0,3.45,4323951.0
3591,艾笛森,2018-09-07,"5,001-10,000",1094.0,6.63,8301210.0
3591,艾笛森,2018-09-07,"50,001-100,000",88.0,4.9,6132586.0
3591,艾笛森,2018-09-07,"600,001-800,000",4.0,2.22,2779989.0
3591,艾笛森,2018-09-07,"800,001-1,000,000",6.0,4.31,5391151.0
3591,艾笛森,2018-09-07,"more than 1,000,001",17.0,43.02,53787631.0
3591,艾笛森,2018-09-07,total,21551.0,100.0,125020379.0
3591,艾笛森,2018-09-14,1-999,12975.0,0.42,534512.0
3591,艾笛森,2018-09-14,"1,000-5,000",6383.0,10.63,13293009.0
3591,艾笛森,2018-09-14,"10,001-15,000",341.0,3.37,4223822.0
3591,艾笛森,2018-09-14,"100,001-200,000",38.0,4.16,5203388.0
3591,艾笛森,2018-09-14,"15,001-20,000",208.0,3.06,3835783.0
3591,艾笛森,2018-09-14,"20,001-30,000",199.0,3.93,4921392.0
3591,艾笛森,2018-09-14,"200,001-400,000",22.0,4.97,6224762.0
3591,艾笛森,2018-09-14,"30,001-40,000",79.0,2.26,2835225.0
3591,艾笛森,2018-09-14,"40,001-50,000",62.0,2.31,2900140.0
3591,艾笛森,2018-09-14,"400,001-600,000",9.0,3.48,4361951.0
3591,艾笛森,2018-09-14,"5,001-10,000",1098.0,6.66,8337038.0
3591,艾笛森,2018-09-14,"50,001-100,000",92.0,5.14,6429586.0
3591,艾笛森,2018-09-14,"600,001-800,000",4.0,2.18,2736989.0
3591,艾笛森,2018-09-14,"800,001-1,000,000",6.0,4.31,5391151.0
3591,艾笛森,2018-09-14,"more than 1,000,001",17.0,43.02,53791631.0
3591,艾笛森,2018-09-14,total,21533.0,100.0,125020379.0
3591,艾笛森,2018-09-21,1-999,12982.0,0.42,534372.0
3591,艾笛森,2018-09-21,"1,000-5,000",6384.0,10.63,13297663.0
3591,艾笛森,2018-09-21,"10,001-15,000",340.0,3.37,4213718.0
3591,艾笛森,2018-09-21,"100,001-200,000",38.0,4.16,5211388.0
3591,艾笛森,2018-09-21,"15,001-20,000",206.0,3.04,3802432.0
3591,艾笛森,2018-09-21,"20,001-30,000",205.0,4.04,5062743.0
3591,艾笛森,2018-09-21,"200,001-400,000",21.0,4.66,5830762.0
3591,艾笛森,2018-09-21,"30,001-40,000",77.0,2.23,2789225.0
3591,艾笛森,2018-09-21,"40,001-50,000",62.0,2.32,2901190.0
3591,艾笛森,2018-09-21,"400,001-600,000",10.0,3.82,4781951.0
3591,艾笛森,2018-09-21,"5,001-10,000",1101.0,6.69,8370628.0
3591,艾笛森,2018-09-21,"50,001-100,000",90.0,5.04,6308536.0
3591,艾笛森,2018-09-21,"600,001-800,000",4.0,2.18,2729989.0
3591,艾笛森,2018-09-21,"800,001-1,000,000",6.0,4.31,5394151.0
3591,艾笛森,2018-09-21,"more than 1,000,001",16.0,43.02,53791631.0
3591,艾笛森,2018-09-21,total,21542.0,100.0,125020379.0
3591,艾笛森,2018-09-28,1-999,12983.0,0.42,534986.0
3591,艾笛森,2018-09-28,"1,000-5,000",6380.0,10.64,13304981.0
3591,艾笛森,2018-09-28,"10,001-15,000",344.0,3.41,4266603.0
3591,艾笛森,2018-09-28,"100,001-200,000",38.0,4.17,5218388.0
3591,艾笛森,2018-09-28,"15,001-20,000",204.0,3.01,3764432.0
3591,艾笛森,2018-09-28,"20,001-30,000",205.0,4.04,5060793.0
3591,艾笛森,2018-09-28,"200,001-400,000",23.0,5.14,6433762.0
3591,艾笛森,2018-09-28,"30,001-40,000",77.0,2.22,2787275.0
3591,艾笛森,2018-09-28,"40,001-50,000",64.0,2.38,2986090.0
3591,艾笛森,2018-09-28,"400,001-600,000",9.0,3.39,4247951.0
3591,艾笛森,2018-09-28,"5,001-10,000",1099.0,6.67,8340811.0
3591,艾笛森,2018-09-28,"50,001-100,000",88.0,4.93,6165536.0
3591,艾笛森,2018-09-28,"600,001-800,000",4.0,2.17,2722989.0
3591,艾笛森,2018-09-28,"800,001-1,000,000",6.0,4.31,5394151.0
3591,艾笛森,2018-09-28,"more than 1,000,001",16.0,43.02,53791631.0
3591,艾笛森,2018-09-28,total,21540.0,100.0,125020379.0
3591,艾笛森,2018-10-05,1-999,12983.0,0.42,535380.0
3591,艾笛森,2018-10-05,"1,000-5,000",6366.0,10.61,13268584.0
3591,艾笛森,2018-10-05,"10,001-15,000",341.0,3.37,4223803.0
3591,艾笛森,2018-10-05,"100,001-200,000",38.0,4.14,5183388.0
3591,艾笛森,2018-10-05,"15,001-20,000",210.0,3.09,3874104.0
3591,艾笛森,2018-10-05,"20,001-30,000",203.0,4.0,5007743.0
3591,艾笛森,2018-10-05,"200,001-400,000",23.0,5.16,6461762.0
3591,艾笛森,2018-10-05,"30,001-40,000",80.0,2.31,2896275.0
3591,艾笛森,2018-10-05,"40,001-50,000",64.0,2.37,2965090.0
3591,艾笛森,2018-10-05,"400,001-600,000",9.0,3.39,4248951.0
3591,艾笛森,2018-10-05,"5,001-10,000",1097.0,6.65,8317992.0
3591,艾笛森,2018-10-05,"50,001-100,000",88.0,4.93,6169536.0
3591,艾笛森,2018-10-05,"600,001-800,000",4.0,2.17,2722989.0
3591,艾笛森,2018-10-05,"800,001-1,000,000",6.0,4.28,5353151.0
3591,艾笛森,2018-10-05,"more than 1,000,001",16.0,43.02,53791631.0
3591,艾笛森,2018-10-05,total,21528.0,100.0,125020379.0
3591,艾笛森,2018-10-12,1-999,12987.0,0.42,535070.0
