stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3095,及成,2018-02-09,"100,001-200,000",60.0,7.62,8330527.0
3095,及成,2018-02-09,"15,001-20,000",200.0,3.32,3636783.0
3095,及成,2018-02-09,"20,001-30,000",208.0,4.76,5201771.0
3095,及成,2018-02-09,"200,001-400,000",21.0,5.29,5789784.0
3095,及成,2018-02-09,"30,001-40,000",80.0,2.56,2805670.0
3095,及成,2018-02-09,"40,001-50,000",67.0,2.78,3044927.0
3095,及成,2018-02-09,"400,001-600,000",7.0,3.03,3319214.0
3095,及成,2018-02-09,"5,001-10,000",876.0,6.16,6737190.0
3095,及成,2018-02-09,"50,001-100,000",93.0,6.11,6680775.0
3095,及成,2018-02-09,"600,001-800,000",2.0,1.27,1390624.0
3095,及成,2018-02-09,"800,001-1,000,000",2.0,1.64,1795660.0
3095,及成,2018-02-09,"more than 1,000,001",11.0,41.42,45270461.0
3095,及成,2018-02-09,total,16393.0,100.0,109276321.0
3095,及成,2018-03-09,1-999,10508.0,1.75,1917100.0
3095,及成,2018-03-09,"1,000-5,000",4059.0,8.81,9632459.0
3095,及成,2018-03-09,"10,001-15,000",289.0,3.37,3685982.0
3095,及成,2018-03-09,"100,001-200,000",60.0,7.67,8382527.0
3095,及成,2018-03-09,"15,001-20,000",199.0,3.31,3625765.0
3095,及成,2018-03-09,"20,001-30,000",205.0,4.69,5133948.0
3095,及成,2018-03-09,"200,001-400,000",21.0,5.3,5794784.0
3095,及成,2018-03-09,"30,001-40,000",79.0,2.53,2765722.0
3095,及成,2018-03-09,"40,001-50,000",68.0,2.82,3086442.0
3095,及成,2018-03-09,"400,001-600,000",7.0,3.03,3319214.0
3095,及成,2018-03-09,"5,001-10,000",878.0,6.18,6753426.0
3095,及成,2018-03-09,"50,001-100,000",93.0,6.15,6722207.0
3095,及成,2018-03-09,"600,001-800,000",2.0,1.27,1390624.0
3095,及成,2018-03-09,"800,001-1,000,000",2.0,1.64,1795660.0
3095,及成,2018-03-09,"more than 1,000,001",11.0,41.42,45270461.0
3095,及成,2018-03-09,total,16481.0,100.0,109276321.0
3095,及成,2018-03-23,1-999,10581.0,1.74,1908427.0
3095,及成,2018-03-23,"1,000-5,000",4058.0,8.8,9623766.0
3095,及成,2018-03-23,"10,001-15,000",285.0,3.32,3633453.0
3095,及成,2018-03-23,"100,001-200,000",59.0,7.61,8321527.0
3095,及成,2018-03-23,"15,001-20,000",201.0,3.35,3663764.0
3095,及成,2018-03-23,"20,001-30,000",206.0,4.72,5160948.0
3095,及成,2018-03-23,"200,001-400,000",21.0,5.32,5813784.0
3095,及成,2018-03-23,"30,001-40,000",81.0,2.59,2834618.0
3095,及成,2018-03-23,"40,001-50,000",68.0,2.82,3086442.0
3095,及成,2018-03-23,"400,001-600,000",7.0,3.03,3319214.0
3095,及成,2018-03-23,"5,001-10,000",875.0,6.15,6727426.0
3095,及成,2018-03-23,"50,001-100,000",93.0,6.15,6726207.0
3095,及成,2018-03-23,"600,001-800,000",2.0,1.27,1390624.0
3095,及成,2018-03-23,"800,001-1,000,000",2.0,1.64,1795660.0
3095,及成,2018-03-23,"more than 1,000,001",11.0,41.42,45270461.0
3095,及成,2018-03-23,total,16550.0,100.0,109276321.0
3095,及成,2018-03-31,1-999,10676.0,1.74,1901411.0
3095,及成,2018-03-31,"1,000-5,000",4055.0,8.81,9627408.0
3095,及成,2018-03-31,"10,001-15,000",286.0,3.33,3644767.0
3095,及成,2018-03-31,"100,001-200,000",58.0,7.49,8186527.0
3095,及成,2018-03-31,"15,001-20,000",200.0,3.33,3642764.0
3095,及成,2018-03-31,"20,001-30,000",209.0,4.8,5254910.0
3095,及成,2018-03-31,"200,001-400,000",20.0,4.99,5463784.0
3095,及成,2018-03-31,"30,001-40,000",81.0,2.58,2828619.0
3095,及成,2018-03-31,"40,001-50,000",68.0,2.83,3097481.0
3095,及成,2018-03-31,"400,001-600,000",8.0,3.41,3729214.0
3095,及成,2018-03-31,"5,001-10,000",877.0,6.16,6737562.0
3095,及成,2018-03-31,"50,001-100,000",92.0,6.13,6705129.0
3095,及成,2018-03-31,"600,001-800,000",2.0,1.27,1390624.0
3095,及成,2018-03-31,"800,001-1,000,000",2.0,1.64,1795660.0
3095,及成,2018-03-31,"more than 1,000,001",11.0,41.42,45270461.0
3095,及成,2018-03-31,total,16645.0,100.0,109276321.0
3095,及成,2018-04-13,1-999,10760.0,1.73,1896192.0
3095,及成,2018-04-13,"1,000-5,000",4051.0,8.81,9633454.0
3095,及成,2018-04-13,"10,001-15,000",286.0,3.34,3654355.0
3095,及成,2018-04-13,"100,001-200,000",58.0,7.42,8113527.0
3095,及成,2018-04-13,"15,001-20,000",196.0,3.27,3581413.0
3095,及成,2018-04-13,"20,001-30,000",197.0,4.47,4887688.0
3095,及成,2018-04-13,"200,001-400,000",22.0,5.49,6008563.0
3095,及成,2018-04-13,"30,001-40,000",83.0,2.67,2923899.0
3095,及成,2018-04-13,"40,001-50,000",68.0,2.85,3120049.0
3095,及成,2018-04-13,"400,001-600,000",7.0,2.99,3268435.0
3095,及成,2018-04-13,"5,001-10,000",878.0,6.18,6757421.0
3095,及成,2018-04-13,"50,001-100,000",97.0,6.46,7063580.0
3095,及成,2018-04-13,"600,001-800,000",2.0,1.27,1390624.0
3095,及成,2018-04-13,"800,001-1,000,000",2.0,1.64,1795660.0
3095,及成,2018-04-13,"more than 1,000,001",11.0,41.34,45181461.0
3095,及成,2018-04-13,total,16718.0,100.0,109276321.0
3095,及成,2018-04-20,1-999,10805.0,1.73,1892677.0
3095,及成,2018-04-20,"1,000-5,000",4045.0,8.78,9599201.0
3095,及成,2018-04-20,"10,001-15,000",288.0,3.36,3675945.0
3095,及成,2018-04-20,"100,001-200,000",60.0,7.67,8381527.0
3095,及成,2018-04-20,"15,001-20,000",197.0,3.28,3594413.0
3095,及成,2018-04-20,"20,001-30,000",196.0,4.45,4871257.0
3095,及成,2018-04-20,"200,001-400,000",22.0,5.51,6031563.0
3095,及成,2018-04-20,"30,001-40,000",82.0,2.63,2878507.0
3095,及成,2018-04-20,"40,001-50,000",66.0,2.77,3032049.0
3095,及成,2018-04-20,"400,001-600,000",7.0,3.06,3350435.0
3095,及成,2018-04-20,"5,001-10,000",881.0,6.19,6771422.0
3095,及成,2018-04-20,"50,001-100,000",96.0,6.39,6988580.0
3095,及成,2018-04-20,"600,001-800,000",2.0,1.27,1390624.0
3095,及成,2018-04-20,"800,001-1,000,000",3.0,2.52,2755660.0
3095,及成,2018-04-20,"more than 1,000,001",10.0,40.32,44062461.0
3095,及成,2018-04-20,total,16760.0,100.0,109276321.0
3095,及成,2018-04-27,1-999,10816.0,1.73,1892156.0
3095,及成,2018-04-27,"1,000-5,000",4048.0,8.79,9608149.0
3095,及成,2018-04-27,"10,001-15,000",287.0,3.36,3675032.0
3095,及成,2018-04-27,"100,001-200,000",60.0,7.65,8363527.0
3095,及成,2018-04-27,"15,001-20,000",196.0,3.27,3575573.0
3095,及成,2018-04-27,"20,001-30,000",194.0,4.41,4827278.0
3095,及成,2018-04-27,"200,001-400,000",22.0,5.52,6037563.0
3095,及成,2018-04-27,"30,001-40,000",82.0,2.63,2879132.0
3095,及成,2018-04-27,"40,001-50,000",66.0,2.78,3042534.0
3095,及成,2018-04-27,"400,001-600,000",7.0,3.06,3350435.0
3095,及成,2018-04-27,"5,001-10,000",888.0,6.26,6846617.0
3095,及成,2018-04-27,"50,001-100,000",98.0,6.57,7189580.0
3095,及成,2018-04-27,"600,001-800,000",3.0,1.94,2130624.0
3095,及成,2018-04-27,"800,001-1,000,000",2.0,1.64,1795660.0
3095,及成,2018-04-27,"more than 1,000,001",10.0,40.32,44062461.0
3095,及成,2018-04-27,total,16779.0,100.0,109276321.0
3095,及成,2018-05-04,1-999,10807.0,1.72,1888570.0
3095,及成,2018-05-04,"1,000-5,000",4049.0,8.79,9605421.0
3095,及成,2018-05-04,"10,001-15,000",286.0,3.34,3658064.0
3095,及成,2018-05-04,"100,001-200,000",61.0,7.69,8405527.0
3095,及成,2018-05-04,"15,001-20,000",198.0,3.3,3607573.0
3095,及成,2018-05-04,"20,001-30,000",193.0,4.39,4806278.0
3095,及成,2018-05-04,"200,001-400,000",23.0,5.71,6243563.0
3095,及成,2018-05-04,"30,001-40,000",83.0,2.67,2919132.0
3095,及成,2018-05-04,"40,001-50,000",65.0,2.73,2992534.0
3095,及成,2018-05-04,"400,001-600,000",7.0,3.08,3369435.0
3095,及成,2018-05-04,"5,001-10,000",882.0,6.21,6789899.0
3095,及成,2018-05-04,"50,001-100,000",97.0,6.44,7045580.0
3095,及成,2018-05-04,"600,001-800,000",3.0,1.9,2086624.0
3095,及成,2018-05-04,"800,001-1,000,000",2.0,1.64,1795660.0
3095,及成,2018-05-04,"more than 1,000,001",10.0,40.32,44062461.0
3095,及成,2018-05-04,total,16766.0,100.0,109276321.0
3095,及成,2018-05-18,1-999,10813.0,1.72,1889262.0
3095,及成,2018-05-18,"1,000-5,000",4034.0,8.75,9569946.0
3095,及成,2018-05-18,"10,001-15,000",285.0,3.33,3648559.0
3095,及成,2018-05-18,"100,001-200,000",62.0,7.81,8539772.0
3095,及成,2018-05-18,"15,001-20,000",196.0,3.26,3565237.0
3095,及成,2018-05-18,"20,001-30,000",195.0,4.45,4866868.0
3095,及成,2018-05-18,"200,001-400,000",22.0,5.52,6040563.0
3095,及成,2018-05-18,"30,001-40,000",87.0,2.8,3060215.0
3095,及成,2018-05-18,"40,001-50,000",67.0,2.81,3077124.0
3095,及成,2018-05-18,"400,001-600,000",7.0,3.11,3399435.0
3095,及成,2018-05-18,"5,001-10,000",878.0,6.18,6756260.0
3095,及成,2018-05-18,"50,001-100,000",96.0,6.38,6977335.0
3095,及成,2018-05-18,"600,001-800,000",3.0,1.85,2027624.0
3095,及成,2018-05-18,"800,001-1,000,000",2.0,1.64,1795660.0
3095,及成,2018-05-18,"more than 1,000,001",10.0,40.32,44062461.0
3095,及成,2018-05-18,total,16757.0,100.0,109276321.0
3095,及成,2018-05-25,1-999,10809.0,1.72,1885928.0
3095,及成,2018-05-25,"1,000-5,000",4027.0,8.74,9560214.0
3095,及成,2018-05-25,"10,001-15,000",287.0,3.35,3670362.0
3095,及成,2018-05-25,"100,001-200,000",62.0,7.77,8491772.0
3095,及成,2018-05-25,"15,001-20,000",195.0,3.24,3548237.0
3095,及成,2018-05-25,"20,001-30,000",196.0,4.48,4904868.0
3095,及成,2018-05-25,"200,001-400,000",22.0,5.52,6041563.0
3095,及成,2018-05-25,"30,001-40,000",86.0,2.76,3022831.0
3095,及成,2018-05-25,"40,001-50,000",68.0,2.85,3124771.0
3095,及成,2018-05-25,"400,001-600,000",7.0,3.11,3399435.0
3095,及成,2018-05-25,"5,001-10,000",877.0,6.17,6748260.0
3095,及成,2018-05-25,"50,001-100,000",96.0,6.39,6992335.0
3095,及成,2018-05-25,"600,001-800,000",3.0,1.85,2027624.0
3095,及成,2018-05-25,"800,001-1,000,000",2.0,1.64,1795660.0
3095,及成,2018-05-25,"more than 1,000,001",10.0,40.32,44062461.0
3095,及成,2018-05-25,total,16747.0,100.0,109276321.0
3095,及成,2018-06-01,1-999,10804.0,1.72,1885047.0
3095,及成,2018-06-01,"1,000-5,000",4029.0,8.74,9559377.0
3095,及成,2018-06-01,"10,001-15,000",286.0,3.34,3653961.0
3095,及成,2018-06-01,"100,001-200,000",61.0,7.66,8372772.0
3095,及成,2018-06-01,"15,001-20,000",196.0,3.26,3571237.0
3095,及成,2018-06-01,"20,001-30,000",195.0,4.45,4872868.0
3095,及成,2018-06-01,"200,001-400,000",22.0,5.49,6009563.0
3095,及成,2018-06-01,"30,001-40,000",89.0,2.85,3122120.0
3095,及成,2018-06-01,"40,001-50,000",69.0,2.89,3162286.0
3095,及成,2018-06-01,"400,001-600,000",7.0,3.11,3399435.0
3095,及成,2018-06-01,"5,001-10,000",875.0,6.15,6726574.0
3095,及成,2018-06-01,"50,001-100,000",97.0,6.45,7055336.0
3095,及成,2018-06-01,"600,001-800,000",3.0,1.85,2027624.0
3095,及成,2018-06-01,"800,001-1,000,000",2.0,1.64,1795660.0
3095,及成,2018-06-01,"more than 1,000,001",10.0,40.32,44062461.0
3095,及成,2018-06-01,total,16745.0,100.0,109276321.0
3095,及成,2018-06-08,1-999,10799.0,1.72,1882032.0
3095,及成,2018-06-08,"1,000-5,000",4022.0,8.74,9554808.0
3095,及成,2018-06-08,"10,001-15,000",285.0,3.33,3643773.0
3095,及成,2018-06-08,"100,001-200,000",64.0,8.04,8793018.0
3095,及成,2018-06-08,"15,001-20,000",194.0,3.22,3528385.0
3095,及成,2018-06-08,"20,001-30,000",194.0,4.43,4849878.0
3095,及成,2018-06-08,"200,001-400,000",21.0,5.29,5788563.0
3095,及成,2018-06-08,"30,001-40,000",85.0,2.72,2976197.0
3095,及成,2018-06-08,"40,001-50,000",70.0,2.94,3220625.0
3095,及成,2018-06-08,"400,001-600,000",8.0,3.47,3801435.0
3095,及成,2018-06-08,"5,001-10,000",882.0,6.21,6796198.0
3095,及成,2018-06-08,"50,001-100,000",99.0,6.58,7192664.0
3095,及成,2018-06-08,"600,001-800,000",2.0,1.27,1390624.0
3095,及成,2018-06-08,"800,001-1,000,000",2.0,1.64,1795660.0
3095,及成,2018-06-08,"more than 1,000,001",10.0,40.32,44062461.0
3095,及成,2018-06-08,total,16737.0,100.0,109276321.0
3095,及成,2018-06-15,1-999,10799.0,1.71,1877880.0
3095,及成,2018-06-15,"1,000-5,000",4015.0,8.72,9531604.0
3095,及成,2018-06-15,"10,001-15,000",286.0,3.34,3655362.0
3095,及成,2018-06-15,"100,001-200,000",64.0,8.0,8751017.0
3095,及成,2018-06-15,"15,001-20,000",193.0,3.21,3512167.0
3095,及成,2018-06-15,"20,001-30,000",196.0,4.48,4896878.0
3095,及成,2018-06-15,"200,001-400,000",22.0,5.53,6051483.0
3095,及成,2018-06-15,"30,001-40,000",86.0,2.75,3010197.0
3095,及成,2018-06-15,"40,001-50,000",70.0,2.93,3211625.0
3095,及成,2018-06-15,"400,001-600,000",7.0,3.11,3399435.0
3095,及成,2018-06-15,"5,001-10,000",878.0,6.18,6763993.0
3095,及成,2018-06-15,"50,001-100,000",97.0,6.45,7058664.0
3095,及成,2018-06-15,"600,001-800,000",2.0,1.27,1390624.0
3095,及成,2018-06-15,"800,001-1,000,000",2.0,1.64,1795660.0
3095,及成,2018-06-15,"more than 1,000,001",10.0,40.6,44369732.0
3095,及成,2018-06-15,total,16727.0,100.0,109276321.0
3095,及成,2018-06-22,1-999,10803.0,1.71,1877140.0
3095,及成,2018-06-22,"1,000-5,000",4009.0,8.71,9521582.0
3095,及成,2018-06-22,"10,001-15,000",283.0,3.3,3614907.0
3095,及成,2018-06-22,"100,001-200,000",63.0,7.82,8548016.0
3095,及成,2018-06-22,"15,001-20,000",192.0,3.19,3496139.0
3095,及成,2018-06-22,"20,001-30,000",201.0,4.6,5034289.0
3095,及成,2018-06-22,"200,001-400,000",27.0,6.77,7398024.0
3095,及成,2018-06-22,"30,001-40,000",85.0,2.72,2973863.0
3095,及成,2018-06-22,"40,001-50,000",70.0,2.93,3209625.0
3095,及成,2018-06-22,"400,001-600,000",7.0,3.11,3399435.0
3095,及成,2018-06-22,"5,001-10,000",879.0,6.18,6763621.0
3095,及成,2018-06-22,"50,001-100,000",97.0,6.48,7083664.0
3095,及成,2018-06-22,"600,001-800,000",2.0,1.27,1390624.0
3095,及成,2018-06-22,"800,001-1,000,000",2.0,1.64,1795660.0
3095,及成,2018-06-22,"more than 1,000,001",10.0,39.5,43169732.0
3095,及成,2018-06-22,total,16730.0,100.0,109276321.0
3095,及成,2018-06-29,1-999,10802.0,1.71,1876998.0
3095,及成,2018-06-29,"1,000-5,000",4007.0,8.72,9532720.0
3095,及成,2018-06-29,"10,001-15,000",282.0,3.29,3602330.0
3095,及成,2018-06-29,"100,001-200,000",62.0,7.71,8426235.0
3095,及成,2018-06-29,"15,001-20,000",192.0,3.2,3500684.0
3095,及成,2018-06-29,"20,001-30,000",200.0,4.58,5010321.0
3095,及成,2018-06-29,"200,001-400,000",27.0,6.92,7565024.0
3095,及成,2018-06-29,"30,001-40,000",84.0,2.68,2936863.0
3095,及成,2018-06-29,"40,001-50,000",69.0,2.89,3167515.0
3095,及成,2018-06-29,"400,001-600,000",7.0,3.16,3459435.0
3095,及成,2018-06-29,"5,001-10,000",881.0,6.19,6770620.0
3095,及成,2018-06-29,"50,001-100,000",101.0,6.83,7471560.0
3095,及成,2018-06-29,"600,001-800,000",1.0,0.61,670030.0
3095,及成,2018-06-29,"800,001-1,000,000",2.0,1.64,1795660.0
3095,及成,2018-06-29,"more than 1,000,001",9.0,39.79,43490326.0
3095,及成,2018-06-29,total,16726.0,100.0,109276321.0
3095,及成,2018-07-13,1-999,10813.0,1.71,1875847.0
3095,及成,2018-07-13,"1,000-5,000",4001.0,8.7,9512856.0
3095,及成,2018-07-13,"10,001-15,000",284.0,3.32,3631330.0
3095,及成,2018-07-13,"100,001-200,000",66.0,8.29,9063240.0
3095,及成,2018-07-13,"15,001-20,000",190.0,3.16,3460753.0
3095,及成,2018-07-13,"20,001-30,000",201.0,4.59,5023251.0
3095,及成,2018-07-13,"200,001-400,000",25.0,6.37,6964024.0
