stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4550,長佳,2018-06-01,"100,001-200,000",8.0,3.02,1064340.0
4550,長佳,2018-06-01,"15,001-20,000",33.0,1.74,615100.0
4550,長佳,2018-06-01,"20,001-30,000",29.0,2.14,755998.0
4550,長佳,2018-06-01,"200,001-400,000",6.0,4.56,1607689.0
4550,長佳,2018-06-01,"30,001-40,000",21.0,2.1,741893.0
4550,長佳,2018-06-01,"40,001-50,000",10.0,1.32,468000.0
4550,長佳,2018-06-01,"400,001-600,000",5.0,6.62,2333980.0
4550,長佳,2018-06-01,"5,001-10,000",163.0,3.89,1371375.0
4550,長佳,2018-06-01,"50,001-100,000",35.0,7.52,2650860.0
4550,長佳,2018-06-01,"600,001-800,000",1.0,1.7,601000.0
4550,長佳,2018-06-01,"800,001-1,000,000",1.0,2.65,934000.0
4550,長佳,2018-06-01,"more than 1,000,001",8.0,55.28,19476511.0
4550,長佳,2018-06-01,total,1416.0,100.0,35226517.0
4550,長佳,2018-06-15,1-999,98.0,0.03,10710.0
4550,長佳,2018-06-15,"1,000-5,000",943.0,5.6,1975019.0
4550,長佳,2018-06-15,"10,001-15,000",45.0,1.69,595417.0
4550,長佳,2018-06-15,"100,001-200,000",9.0,3.32,1171340.0
4550,長佳,2018-06-15,"15,001-20,000",34.0,1.79,633100.0
4550,長佳,2018-06-15,"20,001-30,000",28.0,2.05,724998.0
4550,長佳,2018-06-15,"200,001-400,000",6.0,4.55,1603689.0
4550,長佳,2018-06-15,"30,001-40,000",21.0,2.06,726893.0
4550,長佳,2018-06-15,"40,001-50,000",10.0,1.33,469000.0
4550,長佳,2018-06-15,"400,001-600,000",4.0,5.11,1800980.0
4550,長佳,2018-06-15,"5,001-10,000",158.0,3.78,1335000.0
4550,長佳,2018-06-15,"50,001-100,000",34.0,7.24,2550860.0
4550,長佳,2018-06-15,"600,001-800,000",2.0,3.46,1219000.0
4550,長佳,2018-06-15,"800,001-1,000,000",1.0,2.65,934000.0
4550,長佳,2018-06-15,"more than 1,000,001",8.0,55.28,19476511.0
4550,長佳,2018-06-15,total,1401.0,100.0,35226517.0
4550,長佳,2018-06-22,1-999,99.0,0.03,10710.0
4550,長佳,2018-06-22,"1,000-5,000",933.0,5.55,1958019.0
4550,長佳,2018-06-22,"10,001-15,000",44.0,1.65,583500.0
4550,長佳,2018-06-22,"100,001-200,000",8.0,3.03,1070340.0
4550,長佳,2018-06-22,"15,001-20,000",35.0,1.85,653100.0
4550,長佳,2018-06-22,"20,001-30,000",28.0,2.05,724998.0
4550,長佳,2018-06-22,"200,001-400,000",6.0,4.56,1607689.0
4550,長佳,2018-06-22,"30,001-40,000",21.0,2.06,726893.0
4550,長佳,2018-06-22,"40,001-50,000",10.0,1.33,471000.0
4550,長佳,2018-06-22,"400,001-600,000",4.0,5.11,1800980.0
4550,長佳,2018-06-22,"5,001-10,000",158.0,3.77,1328917.0
4550,長佳,2018-06-22,"50,001-100,000",35.0,7.55,2660860.0
4550,長佳,2018-06-22,"600,001-800,000",2.0,3.46,1219000.0
4550,長佳,2018-06-22,"800,001-1,000,000",1.0,2.65,934000.0
4550,長佳,2018-06-22,"more than 1,000,001",8.0,55.28,19476511.0
4550,長佳,2018-06-22,total,1392.0,100.0,35226517.0
4550,長佳,2018-06-29,1-999,99.0,0.03,10710.0
4550,長佳,2018-06-29,"1,000-5,000",930.0,5.51,1941019.0
4550,長佳,2018-06-29,"10,001-15,000",44.0,1.65,583500.0
4550,長佳,2018-06-29,"100,001-200,000",8.0,3.03,1070340.0
4550,長佳,2018-06-29,"15,001-20,000",35.0,1.83,647100.0
4550,長佳,2018-06-29,"20,001-30,000",28.0,2.05,724998.0
4550,長佳,2018-06-29,"200,001-400,000",6.0,4.56,1607689.0
4550,長佳,2018-06-29,"30,001-40,000",21.0,2.07,730893.0
4550,長佳,2018-06-29,"40,001-50,000",9.0,1.2,423000.0
4550,長佳,2018-06-29,"400,001-600,000",4.0,5.11,1800980.0
4550,長佳,2018-06-29,"5,001-10,000",156.0,3.73,1314917.0
4550,長佳,2018-06-29,"50,001-100,000",36.0,7.71,2718860.0
4550,長佳,2018-06-29,"600,001-800,000",2.0,3.46,1219000.0
4550,長佳,2018-06-29,"800,001-1,000,000",1.0,2.65,934000.0
4550,長佳,2018-06-29,"more than 1,000,001",8.0,55.35,19499511.0
4550,長佳,2018-06-29,total,1387.0,100.0,35226517.0
4550,長佳,2018-07-06,1-999,99.0,0.03,10710.0
4550,長佳,2018-07-06,"1,000-5,000",934.0,5.52,1945019.0
4550,長佳,2018-07-06,"10,001-15,000",46.0,1.73,610500.0
4550,長佳,2018-07-06,"100,001-200,000",8.0,3.05,1075340.0
4550,長佳,2018-07-06,"15,001-20,000",33.0,1.74,615100.0
4550,長佳,2018-07-06,"20,001-30,000",28.0,2.05,724998.0
4550,長佳,2018-07-06,"200,001-400,000",6.0,4.56,1607689.0
4550,長佳,2018-07-06,"30,001-40,000",21.0,2.08,732893.0
4550,長佳,2018-07-06,"40,001-50,000",9.0,1.2,423000.0
4550,長佳,2018-07-06,"400,001-600,000",4.0,5.11,1800980.0
4550,長佳,2018-07-06,"5,001-10,000",155.0,3.69,1301917.0
4550,長佳,2018-07-06,"50,001-100,000",36.0,7.73,2725860.0
4550,長佳,2018-07-06,"600,001-800,000",2.0,3.46,1219000.0
4550,長佳,2018-07-06,"800,001-1,000,000",1.0,2.65,934000.0
4550,長佳,2018-07-06,"more than 1,000,001",8.0,55.35,19499511.0
4550,長佳,2018-07-06,total,1390.0,100.0,35226517.0
4550,長佳,2018-07-13,1-999,100.0,0.03,10810.0
4550,長佳,2018-07-13,"1,000-5,000",928.0,5.48,1933919.0
4550,長佳,2018-07-13,"10,001-15,000",46.0,1.73,610500.0
4550,長佳,2018-07-13,"100,001-200,000",8.0,3.05,1077340.0
4550,長佳,2018-07-13,"15,001-20,000",33.0,1.74,615100.0
4550,長佳,2018-07-13,"20,001-30,000",28.0,2.05,724998.0
4550,長佳,2018-07-13,"200,001-400,000",6.0,4.56,1607689.0
4550,長佳,2018-07-13,"30,001-40,000",21.0,2.08,734893.0
4550,長佳,2018-07-13,"40,001-50,000",9.0,1.2,423000.0
4550,長佳,2018-07-13,"400,001-600,000",4.0,5.11,1800980.0
4550,長佳,2018-07-13,"5,001-10,000",155.0,3.7,1303917.0
4550,長佳,2018-07-13,"50,001-100,000",36.0,7.75,2730860.0
4550,長佳,2018-07-13,"600,001-800,000",2.0,3.46,1219000.0
4550,長佳,2018-07-13,"800,001-1,000,000",1.0,2.65,934000.0
4550,長佳,2018-07-13,"more than 1,000,001",8.0,55.35,19499511.0
4550,長佳,2018-07-13,total,1385.0,100.0,35226517.0
4550,長佳,2018-07-20,1-999,100.0,0.03,10693.0
4550,長佳,2018-07-20,"1,000-5,000",914.0,5.45,1922036.0
4550,長佳,2018-07-20,"10,001-15,000",47.0,1.76,622500.0
4550,長佳,2018-07-20,"100,001-200,000",8.0,3.05,1077340.0
4550,長佳,2018-07-20,"15,001-20,000",35.0,1.85,655100.0
4550,長佳,2018-07-20,"20,001-30,000",27.0,1.98,700998.0
4550,長佳,2018-07-20,"200,001-400,000",6.0,4.56,1607689.0
4550,長佳,2018-07-20,"30,001-40,000",20.0,1.97,694893.0
4550,長佳,2018-07-20,"40,001-50,000",10.0,1.32,465000.0
4550,長佳,2018-07-20,"400,001-600,000",4.0,5.11,1800980.0
4550,長佳,2018-07-20,"5,001-10,000",153.0,3.64,1283917.0
4550,長佳,2018-07-20,"50,001-100,000",36.0,7.75,2732860.0
4550,長佳,2018-07-20,"600,001-800,000",2.0,3.46,1219000.0
4550,長佳,2018-07-20,"800,001-1,000,000",1.0,2.65,934000.0
4550,長佳,2018-07-20,"more than 1,000,001",8.0,55.35,19499511.0
4550,長佳,2018-07-20,total,1371.0,100.0,35226517.0
4550,長佳,2018-07-27,1-999,101.0,0.03,10693.0
4550,長佳,2018-07-27,"1,000-5,000",916.0,5.45,1920036.0
4550,長佳,2018-07-27,"10,001-15,000",46.0,1.72,608500.0
4550,長佳,2018-07-27,"100,001-200,000",9.0,3.34,1178340.0
4550,長佳,2018-07-27,"15,001-20,000",34.0,1.81,638100.0
4550,長佳,2018-07-27,"20,001-30,000",27.0,1.98,700998.0
4550,長佳,2018-07-27,"200,001-400,000",6.0,4.55,1605689.0
4550,長佳,2018-07-27,"30,001-40,000",20.0,1.97,695893.0
4550,長佳,2018-07-27,"40,001-50,000",10.0,1.32,465000.0
4550,長佳,2018-07-27,"400,001-600,000",4.0,5.11,1800980.0
4550,長佳,2018-07-27,"5,001-10,000",156.0,3.71,1308917.0
4550,長佳,2018-07-27,"50,001-100,000",35.0,7.49,2640860.0
4550,長佳,2018-07-27,"600,001-800,000",2.0,3.46,1219000.0
4550,長佳,2018-07-27,"800,001-1,000,000",1.0,2.65,934000.0
4550,長佳,2018-07-27,"more than 1,000,001",8.0,55.35,19499511.0
4550,長佳,2018-07-27,total,1375.0,100.0,35226517.0
4550,長佳,2018-08-03,1-999,101.0,0.03,10693.0
4550,長佳,2018-08-03,"1,000-5,000",922.0,5.5,1938036.0
4550,長佳,2018-08-03,"10,001-15,000",46.0,1.72,608500.0
4550,長佳,2018-08-03,"100,001-200,000",10.0,3.82,1347340.0
4550,長佳,2018-08-03,"15,001-20,000",34.0,1.8,634100.0
4550,長佳,2018-08-03,"20,001-30,000",26.0,1.9,671998.0
4550,長佳,2018-08-03,"200,001-400,000",6.0,4.56,1607689.0
4550,長佳,2018-08-03,"30,001-40,000",20.0,1.97,695893.0
4550,長佳,2018-08-03,"40,001-50,000",10.0,1.32,465000.0
4550,長佳,2018-08-03,"400,001-600,000",4.0,5.11,1800980.0
4550,長佳,2018-08-03,"5,001-10,000",159.0,3.78,1332917.0
4550,長佳,2018-08-03,"50,001-100,000",33.0,6.98,2460860.0
4550,長佳,2018-08-03,"600,001-800,000",2.0,3.46,1219000.0
4550,長佳,2018-08-03,"800,001-1,000,000",1.0,2.65,934000.0
4550,長佳,2018-08-03,"more than 1,000,001",8.0,55.35,19499511.0
4550,長佳,2018-08-03,total,1382.0,100.0,35226517.0
4550,長佳,2018-09-07,1-999,99.0,0.02,10299.0
4550,長佳,2018-09-07,"1,000-5,000",913.0,5.39,1901430.0
4550,長佳,2018-09-07,"10,001-15,000",45.0,1.69,597500.0
4550,長佳,2018-09-07,"100,001-200,000",10.0,3.87,1365340.0
4550,長佳,2018-09-07,"15,001-20,000",36.0,1.89,669100.0
4550,長佳,2018-09-07,"20,001-30,000",23.0,1.65,582191.0
4550,長佳,2018-09-07,"200,001-400,000",6.0,4.73,1668689.0
4550,長佳,2018-09-07,"30,001-40,000",19.0,1.89,668700.0
4550,長佳,2018-09-07,"40,001-50,000",8.0,1.04,367000.0
4550,長佳,2018-09-07,"400,001-600,000",4.0,5.11,1800980.0
4550,長佳,2018-09-07,"5,001-10,000",156.0,3.71,1307917.0
4550,長佳,2018-09-07,"50,001-100,000",35.0,7.29,2569860.0
4550,長佳,2018-09-07,"600,001-800,000",2.0,3.57,1259000.0
4550,長佳,2018-09-07,"800,001-1,000,000",1.0,2.65,934000.0
4550,長佳,2018-09-07,"more than 1,000,001",8.0,55.42,19524511.0
4550,長佳,2018-09-07,total,1365.0,100.0,35226517.0
4550,長佳,2018-09-14,1-999,99.0,0.02,10299.0
4550,長佳,2018-09-14,"1,000-5,000",917.0,5.39,1901430.0
4550,長佳,2018-09-14,"10,001-15,000",44.0,1.65,584500.0
4550,長佳,2018-09-14,"100,001-200,000",8.0,3.09,1089340.0
4550,長佳,2018-09-14,"15,001-20,000",36.0,1.9,671100.0
4550,長佳,2018-09-14,"20,001-30,000",24.0,1.72,606191.0
4550,長佳,2018-09-14,"200,001-400,000",6.0,4.6,1623689.0
4550,長佳,2018-09-14,"30,001-40,000",18.0,1.82,641700.0
4550,長佳,2018-09-14,"40,001-50,000",9.0,1.2,423000.0
4550,長佳,2018-09-14,"400,001-600,000",4.0,5.11,1800980.0
4550,長佳,2018-09-14,"5,001-10,000",161.0,3.83,1350917.0
4550,長佳,2018-09-14,"50,001-100,000",37.0,7.93,2795860.0
4550,長佳,2018-09-14,"600,001-800,000",2.0,3.57,1259000.0
4550,長佳,2018-09-14,"800,001-1,000,000",1.0,2.65,934000.0
4550,長佳,2018-09-14,"more than 1,000,001",8.0,55.45,19534511.0
4550,長佳,2018-09-14,total,1374.0,100.0,35226517.0
4550,長佳,2018-09-21,1-999,99.0,0.02,10099.0
4550,長佳,2018-09-21,"1,000-5,000",915.0,5.38,1897630.0
4550,長佳,2018-09-21,"10,001-15,000",45.0,1.69,595500.0
4550,長佳,2018-09-21,"100,001-200,000",8.0,3.09,1090340.0
4550,長佳,2018-09-21,"15,001-20,000",37.0,1.95,690100.0
4550,長佳,2018-09-21,"20,001-30,000",23.0,1.65,583191.0
4550,長佳,2018-09-21,"200,001-400,000",6.0,4.6,1623689.0
4550,長佳,2018-09-21,"30,001-40,000",18.0,1.81,639700.0
4550,長佳,2018-09-21,"40,001-50,000",9.0,1.2,423000.0
4550,長佳,2018-09-21,"400,001-600,000",4.0,5.11,1800980.0
4550,長佳,2018-09-21,"5,001-10,000",160.0,3.8,1340917.0
4550,長佳,2018-09-21,"50,001-100,000",37.0,7.93,2796860.0
4550,長佳,2018-09-21,"600,001-800,000",2.0,3.59,1265000.0
4550,長佳,2018-09-21,"800,001-1,000,000",1.0,2.64,932000.0
4550,長佳,2018-09-21,"more than 1,000,001",8.0,55.46,19537511.0
4550,長佳,2018-09-21,total,1372.0,100.0,35226517.0
4550,長佳,2018-09-28,1-999,99.0,0.02,10099.0
4550,長佳,2018-09-28,"1,000-5,000",911.0,5.37,1893630.0
4550,長佳,2018-09-28,"10,001-15,000",45.0,1.68,594500.0
4550,長佳,2018-09-28,"100,001-200,000",8.0,3.09,1090340.0
4550,長佳,2018-09-28,"15,001-20,000",37.0,1.94,686100.0
4550,長佳,2018-09-28,"20,001-30,000",23.0,1.65,583191.0
4550,長佳,2018-09-28,"200,001-400,000",6.0,4.6,1623689.0
4550,長佳,2018-09-28,"30,001-40,000",18.0,1.81,637700.0
4550,長佳,2018-09-28,"40,001-50,000",9.0,1.2,423000.0
4550,長佳,2018-09-28,"400,001-600,000",4.0,5.11,1800980.0
4550,長佳,2018-09-28,"5,001-10,000",160.0,3.8,1341917.0
4550,長佳,2018-09-28,"50,001-100,000",37.0,7.93,2794860.0
4550,長佳,2018-09-28,"600,001-800,000",2.0,3.63,1281000.0
4550,長佳,2018-09-28,"800,001-1,000,000",1.0,2.63,928000.0
4550,長佳,2018-09-28,"more than 1,000,001",8.0,55.46,19537511.0
4550,長佳,2018-09-28,total,1368.0,100.0,35226517.0
4550,長佳,2018-10-05,1-999,99.0,0.02,10099.0
4550,長佳,2018-10-05,"1,000-5,000",911.0,5.38,1898630.0
4550,長佳,2018-10-05,"10,001-15,000",47.0,1.76,620500.0
4550,長佳,2018-10-05,"100,001-200,000",8.0,3.09,1090340.0
4550,長佳,2018-10-05,"15,001-20,000",36.0,1.9,670100.0
4550,長佳,2018-10-05,"20,001-30,000",23.0,1.65,583191.0
4550,長佳,2018-10-05,"200,001-400,000",6.0,4.6,1623689.0
4550,長佳,2018-10-05,"30,001-40,000",18.0,1.81,638700.0
4550,長佳,2018-10-05,"40,001-50,000",9.0,1.2,423000.0
4550,長佳,2018-10-05,"400,001-600,000",4.0,5.11,1800980.0
4550,長佳,2018-10-05,"5,001-10,000",159.0,3.78,1334917.0
4550,長佳,2018-10-05,"50,001-100,000",37.0,7.91,2786860.0
4550,長佳,2018-10-05,"600,001-800,000",2.0,3.63,1281000.0
4550,長佳,2018-10-05,"800,001-1,000,000",1.0,2.63,927000.0
4550,長佳,2018-10-05,"more than 1,000,001",8.0,55.46,19537511.0
4550,長佳,2018-10-05,total,1368.0,100.0,35226517.0
4550,長佳,2018-10-12,1-999,99.0,0.02,10099.0
4550,長佳,2018-10-12,"1,000-5,000",908.0,5.39,1899630.0
4550,長佳,2018-10-12,"10,001-15,000",46.0,1.71,603500.0
4550,長佳,2018-10-12,"100,001-200,000",8.0,3.16,1113340.0
4550,長佳,2018-10-12,"15,001-20,000",35.0,1.86,658100.0
4550,長佳,2018-10-12,"20,001-30,000",24.0,1.71,604191.0
4550,長佳,2018-10-12,"200,001-400,000",6.0,4.6,1623689.0
4550,長佳,2018-10-12,"30,001-40,000",18.0,1.81,640700.0
4550,長佳,2018-10-12,"40,001-50,000",7.0,0.91,324000.0
4550,長佳,2018-10-12,"400,001-600,000",4.0,5.11,1800980.0
4550,長佳,2018-10-12,"5,001-10,000",160.0,3.8,1341917.0
4550,長佳,2018-10-12,"50,001-100,000",38.0,8.09,2850860.0
4550,長佳,2018-10-12,"600,001-800,000",2.0,3.63,1281000.0
4550,長佳,2018-10-12,"800,001-1,000,000",1.0,2.63,927000.0
4550,長佳,2018-10-12,"more than 1,000,001",8.0,55.49,19547511.0
4550,長佳,2018-10-12,total,1364.0,100.0,35226517.0
4550,長佳,2018-11-02,1-999,98.0,0.02,10099.0
4550,長佳,2018-11-02,"1,000-5,000",909.0,5.37,1893630.0
4550,長佳,2018-11-02,"10,001-15,000",46.0,1.69,595500.0
4550,長佳,2018-11-02,"100,001-200,000",8.0,3.21,1131340.0
4550,長佳,2018-11-02,"15,001-20,000",34.0,1.81,638100.0
4550,長佳,2018-11-02,"20,001-30,000",23.0,1.64,579191.0
4550,長佳,2018-11-02,"200,001-400,000",6.0,4.6,1623689.0
4550,長佳,2018-11-02,"30,001-40,000",19.0,1.92,676700.0
4550,長佳,2018-11-02,"40,001-50,000",7.0,0.91,324000.0
4550,長佳,2018-11-02,"400,001-600,000",4.0,5.11,1800980.0
4550,長佳,2018-11-02,"5,001-10,000",161.0,3.79,1337917.0
4550,長佳,2018-11-02,"50,001-100,000",38.0,8.11,2859860.0
4550,長佳,2018-11-02,"600,001-800,000",2.0,3.63,1281000.0
4550,長佳,2018-11-02,"800,001-1,000,000",1.0,2.63,927000.0
4550,長佳,2018-11-02,"more than 1,000,001",8.0,55.49,19547511.0
4550,長佳,2018-11-02,total,1364.0,100.0,35226517.0
4550,長佳,2018-11-09,1-999,98.0,0.02,10099.0
4550,長佳,2018-11-09,"1,000-5,000",907.0,5.35,1887630.0
4550,長佳,2018-11-09,"10,001-15,000",46.0,1.7,600693.0
4550,長佳,2018-11-09,"100,001-200,000",8.0,3.21,1131340.0
4550,長佳,2018-11-09,"15,001-20,000",34.0,1.81,638100.0
4550,長佳,2018-11-09,"20,001-30,000",22.0,1.58,557998.0
4550,長佳,2018-11-09,"200,001-400,000",6.0,4.6,1623689.0
4550,長佳,2018-11-09,"30,001-40,000",19.0,1.92,679700.0
4550,長佳,2018-11-09,"40,001-50,000",7.0,0.91,324000.0
4550,長佳,2018-11-09,"400,001-600,000",4.0,5.11,1800980.0
4550,長佳,2018-11-09,"5,001-10,000",163.0,3.83,1351917.0
4550,長佳,2018-11-09,"50,001-100,000",38.0,8.13,2864860.0
4550,長佳,2018-11-09,"600,001-800,000",2.0,3.63,1281000.0
4550,長佳,2018-11-09,"800,001-1,000,000",1.0,2.63,927000.0
4550,長佳,2018-11-09,"more than 1,000,001",8.0,55.49,19547511.0
4550,長佳,2018-11-09,total,1363.0,100.0,35226517.0
4550,長佳,2018-11-16,1-999,98.0,0.02,10099.0
4550,長佳,2018-11-16,"1,000-5,000",906.0,5.31,1872630.0
4550,長佳,2018-11-16,"10,001-15,000",46.0,1.71,602693.0
4550,長佳,2018-11-16,"100,001-200,000",8.0,3.22,1136340.0
4550,長佳,2018-11-16,"15,001-20,000",34.0,1.81,638100.0
4550,長佳,2018-11-16,"20,001-30,000",22.0,1.58,557998.0
4550,長佳,2018-11-16,"200,001-400,000",6.0,4.6,1621689.0
4550,長佳,2018-11-16,"30,001-40,000",19.0,1.93,680700.0
4550,長佳,2018-11-16,"40,001-50,000",7.0,0.91,324000.0
4550,長佳,2018-11-16,"400,001-600,000",4.0,5.11,1800980.0
4550,長佳,2018-11-16,"5,001-10,000",164.0,3.85,1356917.0
4550,長佳,2018-11-16,"50,001-100,000",38.0,8.14,2868860.0
4550,長佳,2018-11-16,"600,001-800,000",2.0,3.63,1281000.0
4550,長佳,2018-11-16,"800,001-1,000,000",1.0,2.63,927000.0
4550,長佳,2018-11-16,"more than 1,000,001",8.0,55.49,19547511.0
4550,長佳,2018-11-16,total,1363.0,100.0,35226517.0
4550,長佳,2018-12-07,1-999,98.0,0.02,10099.0
4550,長佳,2018-12-07,"1,000-5,000",899.0,5.27,1858547.0
4550,長佳,2018-12-07,"10,001-15,000",45.0,1.67,589500.0
4550,長佳,2018-12-07,"100,001-200,000",8.0,3.08,1085340.0
4550,長佳,2018-12-07,"15,001-20,000",36.0,1.9,670100.0
4550,長佳,2018-12-07,"20,001-30,000",22.0,1.6,563998.0
4550,長佳,2018-12-07,"200,001-400,000",7.0,5.22,1841689.0
4550,長佳,2018-12-07,"30,001-40,000",17.0,1.72,606700.0
4550,長佳,2018-12-07,"40,001-50,000",7.0,0.91,324000.0
4550,長佳,2018-12-07,"400,001-600,000",4.0,5.11,1800980.0
4550,長佳,2018-12-07,"5,001-10,000",166.0,3.88,1367193.0
4550,長佳,2018-12-07,"50,001-100,000",36.0,7.64,2691860.0
4550,長佳,2018-12-07,"600,001-800,000",2.0,3.63,1281000.0
4550,長佳,2018-12-07,"800,001-1,000,000",1.0,2.6,918000.0
4550,長佳,2018-12-07,"more than 1,000,001",8.0,55.68,19617511.0
4550,長佳,2018-12-07,total,1356.0,100.0,35226517.0
4550,長佳,2018-12-14,1-999,99.0,0.02,10422.0
4550,長佳,2018-12-14,"1,000-5,000",895.0,5.27,1858568.0
4550,長佳,2018-12-14,"10,001-15,000",45.0,1.67,589500.0
4550,長佳,2018-12-14,"100,001-200,000",8.0,3.07,1085340.0
4550,長佳,2018-12-14,"15,001-20,000",36.0,1.9,670100.0
4550,長佳,2018-12-14,"20,001-30,000",21.0,1.51,534998.0
4550,長佳,2018-12-14,"200,001-400,000",7.0,5.25,1852689.0
4550,長佳,2018-12-14,"30,001-40,000",18.0,1.81,638700.0
4550,長佳,2018-12-14,"40,001-50,000",7.0,0.91,324000.0
4550,長佳,2018-12-14,"400,001-600,000",4.0,5.11,1800980.0
4550,長佳,2018-12-14,"5,001-10,000",165.0,3.87,1364193.0
4550,長佳,2018-12-14,"50,001-100,000",36.0,7.64,2694860.0
4550,長佳,2018-12-14,"600,001-800,000",2.0,3.63,1281000.0
4550,長佳,2018-12-14,"800,001-1,000,000",1.0,2.59,916000.0
4550,長佳,2018-12-14,"more than 1,000,001",8.0,55.67,19617511.0
4550,長佳,2018-12-14,total,1352.0,100.0,35238861.0
4550,長佳,2018-12-22,1-999,102.0,0.03,11219.0
4550,長佳,2018-12-22,"1,000-5,000",945.0,5.56,1961771.0
4550,長佳,2018-12-22,"10,001-15,000",52.0,1.91,675500.0
4550,長佳,2018-12-22,"100,001-200,000",7.0,2.69,951340.0
4550,長佳,2018-12-22,"15,001-20,000",34.0,1.81,638100.0
4550,長佳,2018-12-22,"20,001-30,000",24.0,1.73,610998.0
4550,長佳,2018-12-22,"200,001-400,000",7.0,5.25,1853689.0
4550,長佳,2018-12-22,"30,001-40,000",19.0,1.9,672700.0
4550,長佳,2018-12-22,"40,001-50,000",9.0,1.19,421000.0
4550,長佳,2018-12-22,"400,001-600,000",4.0,5.1,1800980.0
4550,長佳,2018-12-22,"5,001-10,000",158.0,3.71,1309365.0
4550,長佳,2018-12-22,"50,001-100,000",34.0,7.27,2562860.0
4550,長佳,2018-12-22,"600,001-800,000",2.0,3.63,1281000.0
4550,長佳,2018-12-22,"800,001-1,000,000",1.0,2.48,877000.0
4550,長佳,2018-12-22,"more than 1,000,001",8.0,55.66,19617511.0
4550,長佳,2018-12-22,total,1406.0,100.0,35245033.0
4550,長佳,2018-12-28,1-999,102.0,0.03,11080.0
4550,長佳,2018-12-28,"1,000-5,000",947.0,5.59,1972598.0
4550,長佳,2018-12-28,"10,001-15,000",49.0,1.82,642500.0
4550,長佳,2018-12-28,"100,001-200,000",7.0,2.69,951340.0
4550,長佳,2018-12-28,"15,001-20,000",34.0,1.8,636618.0
4550,長佳,2018-12-28,"20,001-30,000",24.0,1.7,602998.0
4550,長佳,2018-12-28,"200,001-400,000",7.0,5.24,1851689.0
4550,長佳,2018-12-28,"30,001-40,000",18.0,1.82,642700.0
4550,長佳,2018-12-28,"40,001-50,000",9.0,1.19,421000.0
4550,長佳,2018-12-28,"400,001-600,000",4.0,5.1,1800980.0
4550,長佳,2018-12-28,"5,001-10,000",158.0,3.74,1320193.0
4550,長佳,2018-12-28,"50,001-100,000",35.0,7.51,2652860.0
4550,長佳,2018-12-28,"600,001-800,000",2.0,3.63,1281000.0
4550,長佳,2018-12-28,"800,001-1,000,000",1.0,2.48,877000.0
4550,長佳,2018-12-28,"more than 1,000,001",8.0,55.6,19617511.0
4550,長佳,2018-12-28,total,1405.0,100.0,35282067.0
4550,長佳,2019-01-11,1-999,101.0,0.03,10770.0
4550,長佳,2019-01-11,"1,000-5,000",939.0,5.56,1962426.0
4550,長佳,2019-01-11,"10,001-15,000",48.0,1.77,627500.0
4550,長佳,2019-01-11,"100,001-200,000",7.0,2.69,951340.0
4550,長佳,2019-01-11,"15,001-20,000",33.0,1.74,615638.0
4550,長佳,2019-01-11,"20,001-30,000",24.0,1.7,602998.0
4550,長佳,2019-01-11,"200,001-400,000",7.0,5.25,1853689.0
4550,長佳,2019-01-11,"30,001-40,000",18.0,1.82,645700.0
4550,長佳,2019-01-11,"40,001-50,000",7.0,0.91,324000.0
4550,長佳,2019-01-11,"400,001-600,000",4.0,5.1,1800980.0
4550,長佳,2019-01-11,"5,001-10,000",163.0,3.86,1365000.0
4550,長佳,2019-01-11,"50,001-100,000",37.0,7.81,2758860.0
4550,長佳,2019-01-11,"600,001-800,000",2.0,3.62,1281000.0
4550,長佳,2019-01-11,"800,001-1,000,000",1.0,2.48,877000.0
4550,長佳,2019-01-11,"more than 1,000,001",8.0,55.58,19617511.0
4550,長佳,2019-01-11,total,1399.0,100.0,35294412.0
4550,長佳,2019-01-19,1-999,101.0,0.02,10214.0
4550,長佳,2019-01-19,"1,000-5,000",937.0,5.54,1957426.0
4550,長佳,2019-01-19,"10,001-15,000",48.0,1.78,629500.0
4550,長佳,2019-01-19,"100,001-200,000",8.0,2.98,1056340.0
4550,長佳,2019-01-19,"15,001-20,000",35.0,1.84,652638.0
4550,長佳,2019-01-19,"20,001-30,000",24.0,1.7,603998.0
4550,長佳,2019-01-19,"200,001-400,000",7.0,5.2,1837689.0
4550,長佳,2019-01-19,"30,001-40,000",18.0,1.8,637292.0
4550,長佳,2019-01-19,"40,001-50,000",7.0,0.91,324000.0
4550,長佳,2019-01-19,"400,001-600,000",4.0,5.09,1800980.0
4550,長佳,2019-01-19,"5,001-10,000",162.0,3.81,1349000.0
4550,長佳,2019-01-19,"50,001-100,000",36.0,7.63,2696860.0
4550,長佳,2019-01-19,"600,001-800,000",2.0,3.62,1281000.0
4550,長佳,2019-01-19,"800,001-1,000,000",1.0,2.48,877000.0
4550,長佳,2019-01-19,"more than 1,000,001",8.0,55.52,19617511.0
4550,長佳,2019-01-19,total,1398.0,100.0,35331448.0
4550,長佳,2019-01-25,1-999,101.0,0.02,10011.0
4550,長佳,2019-01-25,"1,000-5,000",958.0,5.55,1980011.0
4550,長佳,2019-01-25,"10,001-15,000",49.0,1.81,645820.0
4550,長佳,2019-01-25,"100,001-200,000",6.0,2.24,801340.0
4550,長佳,2019-01-25,"15,001-20,000",37.0,1.93,688983.0
4550,長佳,2019-01-25,"20,001-30,000",24.0,1.71,609998.0
