stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4503,金雨,2018-05-11,1-999,2087.0,0.63,250285.0
4503,金雨,2018-05-11,"1,000-5,000",1007.0,5.61,2206490.0
4503,金雨,2018-05-11,"10,001-15,000",66.0,2.17,854334.0
4503,金雨,2018-05-11,"100,001-200,000",19.0,6.48,2544968.0
4503,金雨,2018-05-11,"15,001-20,000",42.0,1.9,748196.0
4503,金雨,2018-05-11,"20,001-30,000",51.0,3.31,1302922.0
4503,金雨,2018-05-11,"200,001-400,000",5.0,3.39,1331474.0
4503,金雨,2018-05-11,"30,001-40,000",20.0,1.78,701935.0
4503,金雨,2018-05-11,"40,001-50,000",23.0,2.62,1029400.0
4503,金雨,2018-05-11,"400,001-600,000",2.0,2.28,896619.0
4503,金雨,2018-05-11,"5,001-10,000",176.0,3.46,1361772.0
4503,金雨,2018-05-11,"50,001-100,000",31.0,5.75,2260271.0
4503,金雨,2018-05-11,"600,001-800,000",2.0,3.32,1304128.0
4503,金雨,2018-05-11,"800,001-1,000,000",2.0,4.41,1734599.0
4503,金雨,2018-05-11,"more than 1,000,001",5.0,52.81,20735933.0
4503,金雨,2018-05-11,total,3538.0,100.0,39263326.0
4503,金雨,2018-05-18,1-999,2088.0,0.63,250185.0
4503,金雨,2018-05-18,"1,000-5,000",991.0,5.53,2171590.0
4503,金雨,2018-05-18,"10,001-15,000",66.0,2.16,850334.0
4503,金雨,2018-05-18,"100,001-200,000",19.0,6.48,2544968.0
4503,金雨,2018-05-18,"15,001-20,000",41.0,1.86,732196.0
4503,金雨,2018-05-18,"20,001-30,000",51.0,3.33,1307922.0
4503,金雨,2018-05-18,"200,001-400,000",5.0,3.39,1331474.0
4503,金雨,2018-05-18,"30,001-40,000",20.0,1.79,702935.0
4503,金雨,2018-05-18,"40,001-50,000",22.0,2.5,985400.0
4503,金雨,2018-05-18,"400,001-600,000",2.0,2.28,896619.0
4503,金雨,2018-05-18,"5,001-10,000",177.0,3.48,1368772.0
4503,金雨,2018-05-18,"50,001-100,000",32.0,5.93,2329271.0
4503,金雨,2018-05-18,"600,001-800,000",2.0,3.32,1304128.0
4503,金雨,2018-05-18,"800,001-1,000,000",2.0,4.41,1734599.0
4503,金雨,2018-05-18,"more than 1,000,001",5.0,52.85,20752933.0
4503,金雨,2018-05-18,total,3523.0,100.0,39263326.0
4503,金雨,2018-05-25,1-999,2089.0,0.63,249885.0
4503,金雨,2018-05-25,"1,000-5,000",990.0,5.51,2163890.0
4503,金雨,2018-05-25,"10,001-15,000",66.0,2.16,850334.0
4503,金雨,2018-05-25,"100,001-200,000",20.0,6.76,2655968.0
4503,金雨,2018-05-25,"15,001-20,000",40.0,1.8,710196.0
4503,金雨,2018-05-25,"20,001-30,000",51.0,3.31,1302922.0
4503,金雨,2018-05-25,"200,001-400,000",5.0,3.39,1331474.0
4503,金雨,2018-05-25,"30,001-40,000",20.0,1.78,699935.0
4503,金雨,2018-05-25,"40,001-50,000",23.0,2.61,1027400.0
4503,金雨,2018-05-25,"400,001-600,000",2.0,2.28,896619.0
4503,金雨,2018-05-25,"5,001-10,000",175.0,3.44,1350772.0
4503,金雨,2018-05-25,"50,001-100,000",31.0,5.68,2233271.0
4503,金雨,2018-05-25,"600,001-800,000",2.0,3.32,1304128.0
4503,金雨,2018-05-25,"800,001-1,000,000",2.0,4.41,1734599.0
4503,金雨,2018-05-25,"more than 1,000,001",5.0,52.85,20751933.0
4503,金雨,2018-05-25,total,3521.0,100.0,39263326.0
4503,金雨,2018-06-01,1-999,2087.0,0.63,249885.0
4503,金雨,2018-06-01,"1,000-5,000",981.0,5.46,2144890.0
4503,金雨,2018-06-01,"10,001-15,000",68.0,2.23,879334.0
4503,金雨,2018-06-01,"100,001-200,000",19.0,6.57,2580837.0
4503,金雨,2018-06-01,"15,001-20,000",40.0,1.8,710196.0
4503,金雨,2018-06-01,"20,001-30,000",50.0,3.24,1274922.0
4503,金雨,2018-06-01,"200,001-400,000",5.0,3.39,1331474.0
4503,金雨,2018-06-01,"30,001-40,000",21.0,1.86,733935.0
4503,金雨,2018-06-01,"40,001-50,000",24.0,2.73,1073336.0
4503,金雨,2018-06-01,"400,001-600,000",2.0,2.28,896619.0
4503,金雨,2018-06-01,"5,001-10,000",172.0,3.36,1320772.0
4503,金雨,2018-06-01,"50,001-100,000",31.0,5.78,2271466.0
4503,金雨,2018-06-01,"600,001-800,000",2.0,3.32,1304128.0
4503,金雨,2018-06-01,"800,001-1,000,000",2.0,4.41,1734599.0
4503,金雨,2018-06-01,"more than 1,000,001",5.0,52.86,20756933.0
4503,金雨,2018-06-01,total,3509.0,100.0,39263326.0
4503,金雨,2018-06-08,1-999,2086.0,0.63,248785.0
4503,金雨,2018-06-08,"1,000-5,000",981.0,5.41,2126147.0
4503,金雨,2018-06-08,"10,001-15,000",66.0,2.17,853334.0
4503,金雨,2018-06-08,"100,001-200,000",20.0,6.92,2719837.0
4503,金雨,2018-06-08,"15,001-20,000",40.0,1.82,716196.0
4503,金雨,2018-06-08,"20,001-30,000",50.0,3.24,1272922.0
4503,金雨,2018-06-08,"200,001-400,000",5.0,3.39,1331474.0
4503,金雨,2018-06-08,"30,001-40,000",20.0,1.77,697935.0
4503,金雨,2018-06-08,"40,001-50,000",26.0,2.94,1157822.0
4503,金雨,2018-06-08,"400,001-600,000",2.0,2.28,896619.0
4503,金雨,2018-06-08,"5,001-10,000",170.0,3.34,1312615.0
4503,金雨,2018-06-08,"50,001-100,000",29.0,5.39,2119980.0
4503,金雨,2018-06-08,"600,001-800,000",2.0,3.32,1304128.0
4503,金雨,2018-06-08,"800,001-1,000,000",2.0,4.41,1734599.0
4503,金雨,2018-06-08,"more than 1,000,001",5.0,52.9,20770933.0
4503,金雨,2018-06-08,total,3504.0,100.0,39263326.0
4503,金雨,2018-06-15,1-999,2085.0,0.63,249705.0
4503,金雨,2018-06-15,"1,000-5,000",967.0,5.36,2105227.0
4503,金雨,2018-06-15,"10,001-15,000",67.0,2.2,865334.0
4503,金雨,2018-06-15,"100,001-200,000",19.0,6.43,2526837.0
4503,金雨,2018-06-15,"15,001-20,000",39.0,1.76,694288.0
4503,金雨,2018-06-15,"20,001-30,000",50.0,3.23,1271830.0
4503,金雨,2018-06-15,"200,001-400,000",6.0,4.13,1623474.0
4503,金雨,2018-06-15,"30,001-40,000",22.0,1.96,772871.0
4503,金雨,2018-06-15,"40,001-50,000",25.0,2.82,1108886.0
4503,金雨,2018-06-15,"400,001-600,000",2.0,2.28,896619.0
4503,金雨,2018-06-15,"5,001-10,000",164.0,3.2,1256615.0
4503,金雨,2018-06-15,"50,001-100,000",28.0,5.25,2061980.0
4503,金雨,2018-06-15,"600,001-800,000",2.0,3.32,1304128.0
4503,金雨,2018-06-15,"800,001-1,000,000",2.0,4.41,1734599.0
4503,金雨,2018-06-15,"more than 1,000,001",5.0,52.95,20790933.0
4503,金雨,2018-06-15,total,3483.0,100.0,39263326.0
4503,金雨,2018-06-22,1-999,2085.0,0.63,249705.0
4503,金雨,2018-06-22,"1,000-5,000",958.0,5.29,2080227.0
4503,金雨,2018-06-22,"10,001-15,000",66.0,2.15,846334.0
4503,金雨,2018-06-22,"100,001-200,000",19.0,6.43,2525837.0
4503,金雨,2018-06-22,"15,001-20,000",39.0,1.76,694288.0
4503,金雨,2018-06-22,"20,001-30,000",50.0,3.23,1271830.0
4503,金雨,2018-06-22,"200,001-400,000",6.0,4.18,1641474.0
4503,金雨,2018-06-22,"30,001-40,000",23.0,2.05,807871.0
4503,金雨,2018-06-22,"40,001-50,000",24.0,2.7,1063886.0
4503,金雨,2018-06-22,"400,001-600,000",2.0,2.28,896619.0
4503,金雨,2018-06-22,"5,001-10,000",168.0,3.27,1285615.0
4503,金雨,2018-06-22,"50,001-100,000",28.0,5.27,2069980.0
4503,金雨,2018-06-22,"600,001-800,000",2.0,3.32,1304128.0
4503,金雨,2018-06-22,"800,001-1,000,000",2.0,4.41,1734599.0
4503,金雨,2018-06-22,"more than 1,000,001",5.0,52.95,20790933.0
4503,金雨,2018-06-22,total,3477.0,100.0,39263326.0
4503,金雨,2018-06-29,1-999,2086.0,0.63,250215.0
4503,金雨,2018-06-29,"1,000-5,000",1120.0,5.89,2314243.0
4503,金雨,2018-06-29,"10,001-15,000",60.0,1.96,770334.0
4503,金雨,2018-06-29,"100,001-200,000",18.0,6.11,2399311.0
4503,金雨,2018-06-29,"15,001-20,000",44.0,1.99,783588.0
4503,金雨,2018-06-29,"20,001-30,000",52.0,3.42,1343830.0
4503,金雨,2018-06-29,"200,001-400,000",5.0,3.48,1369474.0
4503,金雨,2018-06-29,"30,001-40,000",20.0,1.77,696871.0
4503,金雨,2018-06-29,"40,001-50,000",24.0,2.72,1071586.0
4503,金雨,2018-06-29,"400,001-600,000",2.0,2.28,896619.0
4503,金雨,2018-06-29,"5,001-10,000",185.0,3.64,1429615.0
4503,金雨,2018-06-29,"50,001-100,000",30.0,5.57,2187980.0
4503,金雨,2018-06-29,"600,001-800,000",2.0,3.3,1299128.0
4503,金雨,2018-06-29,"800,001-1,000,000",3.0,6.83,2685599.0
4503,金雨,2018-06-29,"more than 1,000,001",4.0,50.33,19764933.0
4503,金雨,2018-06-29,total,3655.0,100.0,39263326.0
4503,金雨,2018-07-20,1-999,2083.0,0.63,250282.0
4503,金雨,2018-07-20,"1,000-5,000",1077.0,5.79,2273565.0
4503,金雨,2018-07-20,"10,001-15,000",66.0,2.14,842491.0
4503,金雨,2018-07-20,"100,001-200,000",18.0,5.84,2296585.0
4503,金雨,2018-07-20,"15,001-20,000",40.0,1.8,710288.0
4503,金雨,2018-07-20,"20,001-30,000",52.0,3.43,1348066.0
4503,金雨,2018-07-20,"200,001-400,000",5.0,3.4,1337474.0
4503,金雨,2018-07-20,"30,001-40,000",24.0,2.16,851935.0
4503,金雨,2018-07-20,"40,001-50,000",23.0,2.62,1030586.0
4503,金雨,2018-07-20,"400,001-600,000",2.0,2.28,896619.0
4503,金雨,2018-07-20,"5,001-10,000",181.0,3.55,1394069.0
4503,金雨,2018-07-20,"50,001-100,000",30.0,5.71,2244706.0
4503,金雨,2018-07-20,"600,001-800,000",2.0,3.3,1299128.0
4503,金雨,2018-07-20,"800,001-1,000,000",3.0,6.86,2695599.0
4503,金雨,2018-07-20,"more than 1,000,001",4.0,50.4,19791933.0
4503,金雨,2018-07-20,total,3610.0,100.0,39263326.0
4503,金雨,2018-08-03,1-999,2089.0,0.63,249590.0
4503,金雨,2018-08-03,"1,000-5,000",1062.0,5.73,2251257.0
4503,金雨,2018-08-03,"10,001-15,000",66.0,2.14,843491.0
4503,金雨,2018-08-03,"100,001-200,000",17.0,5.6,2202222.0
4503,金雨,2018-08-03,"15,001-20,000",39.0,1.75,690288.0
4503,金雨,2018-08-03,"20,001-30,000",54.0,3.55,1396066.0
4503,金雨,2018-08-03,"200,001-400,000",5.0,3.54,1392474.0
4503,金雨,2018-08-03,"30,001-40,000",24.0,2.17,852421.0
4503,金雨,2018-08-03,"40,001-50,000",23.0,2.64,1038100.0
4503,金雨,2018-08-03,"400,001-600,000",2.0,2.28,896619.0
4503,金雨,2018-08-03,"5,001-10,000",187.0,3.65,1436069.0
4503,金雨,2018-08-03,"50,001-100,000",30.0,5.67,2228069.0
4503,金雨,2018-08-03,"600,001-800,000",2.0,3.3,1299128.0
4503,金雨,2018-08-03,"800,001-1,000,000",3.0,6.86,2695599.0
4503,金雨,2018-08-03,"more than 1,000,001",4.0,50.4,19791933.0
4503,金雨,2018-08-03,total,3607.0,100.0,39263326.0
4503,金雨,2018-08-10,1-999,2089.0,0.63,249945.0
4503,金雨,2018-08-10,"1,000-5,000",1048.0,5.63,2212902.0
4503,金雨,2018-08-10,"10,001-15,000",66.0,2.15,846491.0
4503,金雨,2018-08-10,"100,001-200,000",17.0,5.65,2221222.0
4503,金雨,2018-08-10,"15,001-20,000",39.0,1.75,690288.0
4503,金雨,2018-08-10,"20,001-30,000",55.0,3.63,1426066.0
4503,金雨,2018-08-10,"200,001-400,000",5.0,3.55,1397474.0
4503,金雨,2018-08-10,"30,001-40,000",24.0,2.14,841421.0
4503,金雨,2018-08-10,"40,001-50,000",24.0,2.77,1089100.0
4503,金雨,2018-08-10,"400,001-600,000",2.0,2.28,896619.0
4503,金雨,2018-08-10,"5,001-10,000",186.0,3.65,1434069.0
4503,金雨,2018-08-10,"50,001-100,000",29.0,5.52,2168069.0
4503,金雨,2018-08-10,"600,001-800,000",2.0,3.3,1299128.0
4503,金雨,2018-08-10,"800,001-1,000,000",3.0,6.86,2695599.0
4503,金雨,2018-08-10,"more than 1,000,001",4.0,50.41,19794933.0
4503,金雨,2018-08-10,total,3593.0,100.0,39263326.0
4503,金雨,2018-08-17,1-999,2086.0,0.63,248652.0
4503,金雨,2018-08-17,"1,000-5,000",1030.0,5.55,2182195.0
4503,金雨,2018-08-17,"10,001-15,000",67.0,2.16,848491.0
4503,金雨,2018-08-17,"100,001-200,000",17.0,5.71,2244222.0
4503,金雨,2018-08-17,"15,001-20,000",39.0,1.75,689288.0
4503,金雨,2018-08-17,"20,001-30,000",53.0,3.47,1364766.0
4503,金雨,2018-08-17,"200,001-400,000",5.0,3.61,1417474.0
4503,金雨,2018-08-17,"30,001-40,000",25.0,2.21,868721.0
4503,金雨,2018-08-17,"40,001-50,000",25.0,2.88,1131100.0
4503,金雨,2018-08-17,"400,001-600,000",2.0,2.28,896619.0
4503,金雨,2018-08-17,"5,001-10,000",179.0,3.53,1388069.0
4503,金雨,2018-08-17,"50,001-100,000",29.0,5.57,2187069.0
4503,金雨,2018-08-17,"600,001-800,000",2.0,3.3,1299128.0
4503,金雨,2018-08-17,"800,001-1,000,000",3.0,6.86,2695599.0
4503,金雨,2018-08-17,"more than 1,000,001",4.0,50.43,19801933.0
4503,金雨,2018-08-17,total,3566.0,100.0,39263326.0
4503,金雨,2018-08-31,1-999,2086.0,0.63,248272.0
4503,金雨,2018-08-31,"1,000-5,000",1019.0,5.45,2142029.0
4503,金雨,2018-08-31,"10,001-15,000",70.0,2.27,893334.0
4503,金雨,2018-08-31,"100,001-200,000",18.0,6.18,2429289.0
4503,金雨,2018-08-31,"15,001-20,000",38.0,1.71,673288.0
4503,金雨,2018-08-31,"20,001-30,000",54.0,3.5,1378001.0
4503,金雨,2018-08-31,"200,001-400,000",4.0,3.09,1214407.0
4503,金雨,2018-08-31,"30,001-40,000",29.0,2.6,1021486.0
4503,金雨,2018-08-31,"40,001-50,000",20.0,2.31,908100.0
4503,金雨,2018-08-31,"400,001-600,000",2.0,2.28,896619.0
4503,金雨,2018-08-31,"5,001-10,000",179.0,3.52,1385772.0
4503,金雨,2018-08-31,"50,001-100,000",30.0,5.75,2259069.0
4503,金雨,2018-08-31,"600,001-800,000",2.0,3.3,1299128.0
4503,金雨,2018-08-31,"800,001-1,000,000",3.0,6.86,2696599.0
4503,金雨,2018-08-31,"more than 1,000,001",4.0,50.47,19817933.0
4503,金雨,2018-08-31,total,3558.0,100.0,39263326.0
4503,金雨,2018-09-07,1-999,2084.0,0.63,248072.0
4503,金雨,2018-09-07,"1,000-5,000",1027.0,5.5,2161703.0
4503,金雨,2018-09-07,"10,001-15,000",70.0,2.27,892796.0
4503,金雨,2018-09-07,"100,001-200,000",18.0,6.17,2423289.0
4503,金雨,2018-09-07,"15,001-20,000",39.0,1.77,697288.0
4503,金雨,2018-09-07,"20,001-30,000",53.0,3.44,1354065.0
4503,金雨,2018-09-07,"200,001-400,000",4.0,3.09,1214407.0
4503,金雨,2018-09-07,"30,001-40,000",29.0,2.59,1020486.0
4503,金雨,2018-09-07,"40,001-50,000",20.0,2.31,908100.0
4503,金雨,2018-09-07,"400,001-600,000",3.0,3.8,1492892.0
4503,金雨,2018-09-07,"5,001-10,000",180.0,3.54,1392772.0
4503,金雨,2018-09-07,"50,001-100,000",30.0,5.7,2241069.0
4503,金雨,2018-09-07,"600,001-800,000",1.0,1.77,696855.0
4503,金雨,2018-09-07,"800,001-1,000,000",3.0,6.86,2695599.0
4503,金雨,2018-09-07,"more than 1,000,001",4.0,50.48,19823933.0
4503,金雨,2018-09-07,total,3565.0,100.0,39263326.0
4503,金雨,2018-09-14,1-999,2085.0,0.63,249208.0
4503,金雨,2018-09-14,"1,000-5,000",1017.0,5.44,2137503.0
4503,金雨,2018-09-14,"10,001-15,000",70.0,2.27,894860.0
4503,金雨,2018-09-14,"100,001-200,000",18.0,6.16,2422289.0
4503,金雨,2018-09-14,"15,001-20,000",39.0,1.77,697288.0
4503,金雨,2018-09-14,"20,001-30,000",52.0,3.37,1326065.0
4503,金雨,2018-09-14,"200,001-400,000",4.0,3.09,1214407.0
4503,金雨,2018-09-14,"30,001-40,000",30.0,2.68,1054486.0
4503,金雨,2018-09-14,"40,001-50,000",20.0,2.31,908100.0
4503,金雨,2018-09-14,"400,001-600,000",3.0,3.79,1490892.0
4503,金雨,2018-09-14,"5,001-10,000",182.0,3.58,1405772.0
4503,金雨,2018-09-14,"50,001-100,000",30.0,5.71,2243069.0
4503,金雨,2018-09-14,"600,001-800,000",1.0,1.77,696855.0
4503,金雨,2018-09-14,"800,001-1,000,000",3.0,6.86,2695599.0
4503,金雨,2018-09-14,"more than 1,000,001",4.0,50.49,19826933.0
4503,金雨,2018-09-14,total,3558.0,100.0,39263326.0
4503,金雨,2018-09-21,1-999,2084.0,0.63,249208.0
4503,金雨,2018-09-21,"1,000-5,000",1020.0,5.46,2145503.0
4503,金雨,2018-09-21,"10,001-15,000",68.0,2.2,864860.0
4503,金雨,2018-09-21,"100,001-200,000",18.0,6.19,2433289.0
4503,金雨,2018-09-21,"15,001-20,000",40.0,1.81,713288.0
4503,金雨,2018-09-21,"20,001-30,000",52.0,3.39,1332065.0
4503,金雨,2018-09-21,"200,001-400,000",4.0,3.09,1214407.0
4503,金雨,2018-09-21,"30,001-40,000",29.0,2.6,1023486.0
4503,金雨,2018-09-21,"40,001-50,000",20.0,2.31,908100.0
4503,金雨,2018-09-21,"400,001-600,000",3.0,3.77,1481892.0
4503,金雨,2018-09-21,"5,001-10,000",184.0,3.62,1422772.0
4503,金雨,2018-09-21,"50,001-100,000",30.0,5.71,2245069.0
4503,金雨,2018-09-21,"600,001-800,000",1.0,1.77,696855.0
4503,金雨,2018-09-21,"800,001-1,000,000",3.0,6.86,2695599.0
4503,金雨,2018-09-21,"more than 1,000,001",4.0,50.52,19836933.0
4503,金雨,2018-09-21,total,3560.0,100.0,39263326.0
4503,金雨,2018-10-05,1-999,2083.0,0.63,248208.0
4503,金雨,2018-10-05,"1,000-5,000",1011.0,5.41,2127503.0
4503,金雨,2018-10-05,"10,001-15,000",67.0,2.16,850334.0
4503,金雨,2018-10-05,"100,001-200,000",19.0,6.48,2546291.0
4503,金雨,2018-10-05,"15,001-20,000",41.0,1.87,736814.0
4503,金雨,2018-10-05,"20,001-30,000",55.0,3.54,1392065.0
4503,金雨,2018-10-05,"200,001-400,000",4.0,3.09,1214407.0
4503,金雨,2018-10-05,"30,001-40,000",27.0,2.41,949486.0
4503,金雨,2018-10-05,"40,001-50,000",20.0,2.31,908100.0
4503,金雨,2018-10-05,"400,001-600,000",3.0,3.75,1472892.0
4503,金雨,2018-10-05,"5,001-10,000",184.0,3.62,1421772.0
4503,金雨,2018-10-05,"50,001-100,000",29.0,5.47,2150067.0
4503,金雨,2018-10-05,"600,001-800,000",1.0,1.77,696855.0
4503,金雨,2018-10-05,"800,001-1,000,000",3.0,6.86,2695599.0
4503,金雨,2018-10-05,"more than 1,000,001",4.0,50.56,19852933.0
4503,金雨,2018-10-05,total,3551.0,100.0,39263326.0
4503,金雨,2018-10-19,1-999,2096.0,0.63,248308.0
4503,金雨,2018-10-19,"1,000-5,000",984.0,5.28,2075403.0
4503,金雨,2018-10-19,"10,001-15,000",66.0,2.13,837068.0
4503,金雨,2018-10-19,"100,001-200,000",19.0,6.51,2559291.0
4503,金雨,2018-10-19,"15,001-20,000",42.0,1.9,749288.0
4503,金雨,2018-10-19,"20,001-30,000",54.0,3.49,1372591.0
4503,金雨,2018-10-19,"200,001-400,000",4.0,3.09,1214407.0
4503,金雨,2018-10-19,"30,001-40,000",27.0,2.41,947752.0
4503,金雨,2018-10-19,"40,001-50,000",21.0,2.43,956100.0
4503,金雨,2018-10-19,"400,001-600,000",3.0,3.74,1469892.0
4503,金雨,2018-10-19,"5,001-10,000",182.0,3.58,1405772.0
4503,金雨,2018-10-19,"50,001-100,000",29.0,5.46,2147067.0
4503,金雨,2018-10-19,"600,001-800,000",1.0,1.77,696855.0
4503,金雨,2018-10-19,"800,001-1,000,000",3.0,6.86,2694599.0
4503,金雨,2018-10-19,"more than 1,000,001",4.0,50.65,19888933.0
4503,金雨,2018-10-19,total,3535.0,100.0,39263326.0
4503,金雨,2018-10-26,1-999,2096.0,0.63,248308.0
4503,金雨,2018-10-26,"1,000-5,000",981.0,5.28,2075403.0
4503,金雨,2018-10-26,"10,001-15,000",65.0,2.1,826068.0
4503,金雨,2018-10-26,"100,001-200,000",18.0,6.25,2455291.0
4503,金雨,2018-10-26,"15,001-20,000",42.0,1.9,748288.0
4503,金雨,2018-10-26,"20,001-30,000",54.0,3.48,1367065.0
4503,金雨,2018-10-26,"200,001-400,000",4.0,3.09,1214407.0
4503,金雨,2018-10-26,"30,001-40,000",28.0,2.49,980278.0
4503,金雨,2018-10-26,"40,001-50,000",21.0,2.43,957100.0
4503,金雨,2018-10-26,"400,001-600,000",3.0,3.74,1469892.0
4503,金雨,2018-10-26,"5,001-10,000",181.0,3.55,1397772.0
4503,金雨,2018-10-26,"50,001-100,000",30.0,5.69,2236067.0
4503,金雨,2018-10-26,"600,001-800,000",1.0,1.77,696855.0
4503,金雨,2018-10-26,"800,001-1,000,000",3.0,6.86,2694599.0
4503,金雨,2018-10-26,"more than 1,000,001",4.0,50.67,19895933.0
4503,金雨,2018-10-26,total,3531.0,100.0,39263326.0
4503,金雨,2018-11-02,1-999,2096.0,0.63,248088.0
4503,金雨,2018-11-02,"1,000-5,000",966.0,5.2,2043623.0
4503,金雨,2018-11-02,"10,001-15,000",67.0,2.17,852068.0
4503,金雨,2018-11-02,"100,001-200,000",19.0,6.53,2567291.0
4503,金雨,2018-11-02,"15,001-20,000",41.0,1.86,732288.0
4503,金雨,2018-11-02,"20,001-30,000",53.0,3.42,1344065.0
4503,金雨,2018-11-02,"200,001-400,000",4.0,3.09,1214407.0
4503,金雨,2018-11-02,"30,001-40,000",29.0,2.59,1020652.0
4503,金雨,2018-11-02,"40,001-50,000",19.0,2.2,864726.0
4503,金雨,2018-11-02,"400,001-600,000",3.0,3.74,1469892.0
4503,金雨,2018-11-02,"5,001-10,000",179.0,3.5,1377772.0
4503,金雨,2018-11-02,"50,001-100,000",30.0,5.7,2241067.0
4503,金雨,2018-11-02,"600,001-800,000",1.0,1.77,696855.0
4503,金雨,2018-11-02,"800,001-1,000,000",3.0,6.86,2694599.0
4503,金雨,2018-11-02,"more than 1,000,001",4.0,50.67,19895933.0
4503,金雨,2018-11-02,total,3514.0,100.0,39263326.0
4503,金雨,2018-11-16,1-999,2093.0,0.62,246908.0
4503,金雨,2018-11-16,"1,000-5,000",967.0,5.21,2047803.0
4503,金雨,2018-11-16,"10,001-15,000",67.0,2.17,853068.0
4503,金雨,2018-11-16,"100,001-200,000",20.0,6.94,2727291.0
4503,金雨,2018-11-16,"15,001-20,000",40.0,1.81,714288.0
4503,金雨,2018-11-16,"20,001-30,000",53.0,3.43,1349065.0
4503,金雨,2018-11-16,"200,001-400,000",4.0,3.09,1214407.0
4503,金雨,2018-11-16,"30,001-40,000",29.0,2.59,1018652.0
4503,金雨,2018-11-16,"40,001-50,000",18.0,2.07,814726.0
4503,金雨,2018-11-16,"400,001-600,000",3.0,3.74,1469892.0
4503,金雨,2018-11-16,"5,001-10,000",174.0,3.4,1338772.0
4503,金雨,2018-11-16,"50,001-100,000",30.0,5.52,2169067.0
4503,金雨,2018-11-16,"600,001-800,000",1.0,1.77,696855.0
4503,金雨,2018-11-16,"800,001-1,000,000",3.0,6.86,2694599.0
4503,金雨,2018-11-16,"more than 1,000,001",4.0,50.7,19907933.0
4503,金雨,2018-11-16,total,3506.0,100.0,39263326.0
4503,金雨,2018-11-23,1-999,2093.0,0.62,246908.0
4503,金雨,2018-11-23,"1,000-5,000",975.0,5.26,2065803.0
4503,金雨,2018-11-23,"10,001-15,000",64.0,2.07,814068.0
4503,金雨,2018-11-23,"100,001-200,000",20.0,7.01,2753291.0
4503,金雨,2018-11-23,"15,001-20,000",41.0,1.85,728288.0
4503,金雨,2018-11-23,"20,001-30,000",57.0,3.68,1448439.0
4503,金雨,2018-11-23,"200,001-400,000",4.0,3.09,1214407.0
4503,金雨,2018-11-23,"30,001-40,000",27.0,2.43,957278.0
4503,金雨,2018-11-23,"40,001-50,000",17.0,1.95,765726.0
4503,金雨,2018-11-23,"400,001-600,000",3.0,3.74,1469892.0
4503,金雨,2018-11-23,"5,001-10,000",173.0,3.38,1327772.0
4503,金雨,2018-11-23,"50,001-100,000",30.0,5.53,2172067.0
4503,金雨,2018-11-23,"600,001-800,000",1.0,1.77,696855.0
4503,金雨,2018-11-23,"800,001-1,000,000",3.0,6.86,2694599.0
4503,金雨,2018-11-23,"more than 1,000,001",4.0,50.7,19907933.0
4503,金雨,2018-11-23,total,3512.0,100.0,39263326.0
4503,金雨,2018-11-30,1-999,2093.0,0.62,246909.0
4503,金雨,2018-11-30,"1,000-5,000",968.0,5.23,2053802.0
4503,金雨,2018-11-30,"10,001-15,000",65.0,2.1,827614.0
4503,金雨,2018-11-30,"100,001-200,000",20.0,7.03,2763291.0
4503,金雨,2018-11-30,"15,001-20,000",41.0,1.85,730288.0
4503,金雨,2018-11-30,"20,001-30,000",56.0,3.61,1420439.0
4503,金雨,2018-11-30,"200,001-400,000",4.0,3.09,1214407.0
4503,金雨,2018-11-30,"30,001-40,000",29.0,2.61,1027278.0
4503,金雨,2018-11-30,"40,001-50,000",16.0,1.85,726726.0
4503,金雨,2018-11-30,"400,001-600,000",3.0,3.74,1469892.0
4503,金雨,2018-11-30,"5,001-10,000",172.0,3.34,1312226.0
4503,金雨,2018-11-30,"50,001-100,000",30.0,5.53,2172067.0
4503,金雨,2018-11-30,"600,001-800,000",1.0,1.77,696855.0
4503,金雨,2018-11-30,"800,001-1,000,000",3.0,6.86,2693599.0
4503,金雨,2018-11-30,"more than 1,000,001",4.0,50.7,19907933.0
4503,金雨,2018-11-30,total,3505.0,100.0,39263326.0
4503,金雨,2018-12-07,1-999,2093.0,0.62,246909.0
4503,金雨,2018-12-07,"1,000-5,000",970.0,5.24,2057802.0
4503,金雨,2018-12-07,"10,001-15,000",65.0,2.11,828614.0
4503,金雨,2018-12-07,"100,001-200,000",20.0,7.03,2763291.0
4503,金雨,2018-12-07,"15,001-20,000",41.0,1.85,730288.0
4503,金雨,2018-12-07,"20,001-30,000",57.0,3.69,1451439.0
4503,金雨,2018-12-07,"200,001-400,000",4.0,3.1,1219407.0
4503,金雨,2018-12-07,"30,001-40,000",28.0,2.52,991278.0
4503,金雨,2018-12-07,"40,001-50,000",16.0,1.85,726726.0
4503,金雨,2018-12-07,"400,001-600,000",3.0,3.74,1469892.0
4503,金雨,2018-12-07,"5,001-10,000",172.0,3.33,1308226.0
4503,金雨,2018-12-07,"50,001-100,000",30.0,5.52,2171067.0
4503,金雨,2018-12-07,"600,001-800,000",1.0,1.77,696855.0
4503,金雨,2018-12-07,"800,001-1,000,000",3.0,6.86,2693599.0
4503,金雨,2018-12-07,"more than 1,000,001",4.0,50.7,19907933.0
4503,金雨,2018-12-07,total,3507.0,100.0,39263326.0
4503,金雨,2018-12-14,1-999,2090.0,0.62,245909.0
