stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3051,力特,2017-11-03,"40,001-50,000",247.0,3.54,11544961.0
3051,力特,2017-11-03,"400,001-600,000",26.0,3.87,12594913.0
3051,力特,2017-11-03,"5,001-10,000",2734.0,6.25,20352042.0
3051,力特,2017-11-03,"50,001-100,000",443.0,9.93,32318637.0
3051,力特,2017-11-03,"600,001-800,000",15.0,3.19,10399452.0
3051,力特,2017-11-03,"800,001-1,000,000",4.0,1.13,3705000.0
3051,力特,2017-11-03,"more than 1,000,001",18.0,29.66,96501144.0
3051,力特,2017-11-03,total,26019.0,100.0,325332396.0
3051,力特,2017-11-24,1-999,11151.0,0.76,2502602.0
3051,力特,2017-11-24,"1,000-5,000",10088.0,7.19,23405473.0
3051,力特,2017-11-24,"10,001-15,000",1000.0,3.75,12227616.0
3051,力特,2017-11-24,"100,001-200,000",222.0,9.77,31809636.0
3051,力特,2017-11-24,"15,001-20,000",775.0,4.41,14356879.0
3051,力特,2017-11-24,"20,001-30,000",601.0,4.81,15672051.0
3051,力特,2017-11-24,"200,001-400,000",100.0,8.48,27588800.0
3051,力特,2017-11-24,"30,001-40,000",285.0,3.14,10237704.0
3051,力特,2017-11-24,"40,001-50,000",266.0,3.85,12549243.0
3051,力特,2017-11-24,"400,001-600,000",27.0,4.11,13382167.0
3051,力特,2017-11-24,"5,001-10,000",3093.0,7.27,23676153.0
3051,力特,2017-11-24,"50,001-100,000",421.0,9.48,30871378.0
3051,力特,2017-11-24,"600,001-800,000",13.0,2.8,9120550.0
3051,力特,2017-11-24,"800,001-1,000,000",5.0,1.45,4743000.0
3051,力特,2017-11-24,"more than 1,000,001",16.0,28.64,93189144.0
3051,力特,2017-11-24,total,28063.0,100.0,325332396.0
3051,力特,2017-12-01,1-999,11141.0,0.76,2495572.0
3051,力特,2017-12-01,"1,000-5,000",9993.0,7.16,23302594.0
3051,力特,2017-12-01,"10,001-15,000",1009.0,3.79,12357772.0
3051,力特,2017-12-01,"100,001-200,000",219.0,9.6,31246636.0
3051,力特,2017-12-01,"15,001-20,000",784.0,4.46,14519658.0
3051,力特,2017-12-01,"20,001-30,000",631.0,5.04,16428780.0
3051,力特,2017-12-01,"200,001-400,000",100.0,8.5,27661800.0
3051,力特,2017-12-01,"30,001-40,000",290.0,3.19,10405704.0
3051,力特,2017-12-01,"40,001-50,000",258.0,3.71,12087481.0
3051,力特,2017-12-01,"400,001-600,000",27.0,4.11,13402007.0
3051,力特,2017-12-01,"5,001-10,000",3110.0,7.29,23742075.0
3051,力特,2017-12-01,"50,001-100,000",422.0,9.43,30685463.0
3051,力特,2017-12-01,"600,001-800,000",13.0,2.78,9057710.0
3051,力特,2017-12-01,"800,001-1,000,000",5.0,1.46,4755000.0
3051,力特,2017-12-01,"more than 1,000,001",16.0,28.64,93184144.0
3051,力特,2017-12-01,total,28018.0,100.0,325332396.0
3051,力特,2017-12-08,1-999,11136.0,0.76,2493939.0
3051,力特,2017-12-08,"1,000-5,000",9820.0,7.02,22868801.0
3051,力特,2017-12-08,"10,001-15,000",1022.0,3.84,12521262.0
3051,力特,2017-12-08,"100,001-200,000",219.0,9.63,31345636.0
3051,力特,2017-12-08,"15,001-20,000",767.0,4.36,14201343.0
3051,力特,2017-12-08,"20,001-30,000",626.0,5.01,16303648.0
3051,力特,2017-12-08,"200,001-400,000",99.0,8.54,27795800.0
3051,力特,2017-12-08,"30,001-40,000",294.0,3.23,10527145.0
3051,力特,2017-12-08,"40,001-50,000",255.0,3.67,11950320.0
3051,力特,2017-12-08,"400,001-600,000",27.0,4.14,13472007.0
3051,力特,2017-12-08,"5,001-10,000",3058.0,7.16,23301855.0
3051,力特,2017-12-08,"50,001-100,000",432.0,9.69,31547786.0
3051,力特,2017-12-08,"600,001-800,000",13.0,2.78,9063710.0
3051,力特,2017-12-08,"800,001-1,000,000",5.0,1.46,4755000.0
3051,力特,2017-12-08,"more than 1,000,001",16.0,28.64,93184144.0
3051,力特,2017-12-08,total,27789.0,100.0,325332396.0
3051,力特,2017-12-15,1-999,11140.0,0.76,2493989.0
3051,力特,2017-12-15,"1,000-5,000",9685.0,6.93,22557454.0
3051,力特,2017-12-15,"10,001-15,000",1018.0,3.82,12433866.0
3051,力特,2017-12-15,"100,001-200,000",218.0,9.73,31656937.0
3051,力特,2017-12-15,"15,001-20,000",748.0,4.25,13833422.0
3051,力特,2017-12-15,"20,001-30,000",648.0,5.16,16807698.0
3051,力特,2017-12-15,"200,001-400,000",97.0,8.41,27392800.0
3051,力特,2017-12-15,"30,001-40,000",293.0,3.24,10543000.0
3051,力特,2017-12-15,"40,001-50,000",249.0,3.58,11672187.0
3051,力特,2017-12-15,"400,001-600,000",27.0,4.07,13265007.0
3051,力特,2017-12-15,"5,001-10,000",3053.0,7.15,23269508.0
3051,力特,2017-12-15,"50,001-100,000",428.0,9.66,31449674.0
3051,力特,2017-12-15,"600,001-800,000",14.0,3.02,9825710.0
3051,力特,2017-12-15,"800,001-1,000,000",5.0,1.42,4629000.0
3051,力特,2017-12-15,"more than 1,000,001",16.0,28.74,93502144.0
3051,力特,2017-12-15,total,27639.0,100.0,325332396.0
3051,力特,2017-12-22,1-999,11134.0,0.76,2490087.0
3051,力特,2017-12-22,"1,000-5,000",9604.0,6.87,22378021.0
3051,力特,2017-12-22,"10,001-15,000",1004.0,3.77,12272865.0
3051,力特,2017-12-22,"100,001-200,000",217.0,9.7,31586047.0
3051,力特,2017-12-22,"15,001-20,000",746.0,4.24,13800892.0
3051,力特,2017-12-22,"20,001-30,000",632.0,5.04,16424353.0
3051,力特,2017-12-22,"200,001-400,000",98.0,8.38,27288903.0
3051,力特,2017-12-22,"30,001-40,000",293.0,3.23,10517070.0
3051,力特,2017-12-22,"40,001-50,000",248.0,3.57,11636460.0
3051,力特,2017-12-22,"400,001-600,000",28.0,4.24,13818007.0
3051,力特,2017-12-22,"5,001-10,000",3016.0,7.05,22963549.0
3051,力特,2017-12-22,"50,001-100,000",422.0,9.56,31102925.0
3051,力特,2017-12-22,"600,001-800,000",14.0,3.02,9834710.0
3051,力特,2017-12-22,"800,001-1,000,000",4.0,1.13,3680363.0
3051,力特,2017-12-22,"more than 1,000,001",18.0,29.36,95538144.0
3051,力特,2017-12-22,total,27478.0,100.0,325332396.0
3051,力特,2017-12-29,1-999,11143.0,0.76,2485954.0
3051,力特,2017-12-29,"1,000-5,000",9607.0,6.84,22257313.0
3051,力特,2017-12-29,"10,001-15,000",1001.0,3.75,12228427.0
3051,力特,2017-12-29,"100,001-200,000",221.0,9.88,32152410.0
3051,力特,2017-12-29,"15,001-20,000",735.0,4.17,13573608.0
3051,力特,2017-12-29,"20,001-30,000",634.0,5.04,16421202.0
3051,力特,2017-12-29,"200,001-400,000",92.0,7.9,25720668.0
3051,力特,2017-12-29,"30,001-40,000",290.0,3.2,10439000.0
3051,力特,2017-12-29,"40,001-50,000",246.0,3.54,11531814.0
3051,力特,2017-12-29,"400,001-600,000",29.0,4.39,14312139.0
3051,力特,2017-12-29,"5,001-10,000",3017.0,7.04,22923082.0
3051,力特,2017-12-29,"50,001-100,000",433.0,9.77,31804925.0
3051,力特,2017-12-29,"600,001-800,000",14.0,3.03,9865710.0
3051,力特,2017-12-29,"800,001-1,000,000",4.0,1.12,3659000.0
3051,力特,2017-12-29,"more than 1,000,001",18.0,29.49,95957144.0
3051,力特,2017-12-29,total,27484.0,100.0,325332396.0
3051,力特,2018-01-19,1-999,11165.0,0.76,2482397.0
3051,力特,2018-01-19,"1,000-5,000",9401.0,6.7,21799122.0
3051,力特,2018-01-19,"10,001-15,000",990.0,3.7,12063216.0
3051,力特,2018-01-19,"100,001-200,000",217.0,9.75,31730315.0
3051,力特,2018-01-19,"15,001-20,000",749.0,4.24,13823467.0
3051,力特,2018-01-19,"20,001-30,000",613.0,4.88,15897056.0
3051,力特,2018-01-19,"200,001-400,000",93.0,7.95,25883668.0
3051,力特,2018-01-19,"30,001-40,000",303.0,3.33,10865809.0
3051,力特,2018-01-19,"40,001-50,000",238.0,3.42,11137711.0
3051,力特,2018-01-19,"400,001-600,000",28.0,4.26,13884139.0
3051,力特,2018-01-19,"5,001-10,000",2977.0,6.95,22611717.0
3051,力特,2018-01-19,"50,001-100,000",448.0,10.03,32644925.0
3051,力特,2018-01-19,"600,001-800,000",14.0,3.03,9872710.0
3051,力特,2018-01-19,"800,001-1,000,000",4.0,1.18,3839000.0
3051,力特,2018-01-19,"more than 1,000,001",18.0,29.75,96797144.0
3051,力特,2018-01-19,total,27258.0,100.0,325332396.0
3051,力特,2018-01-26,1-999,11168.0,0.76,2477282.0
3051,力特,2018-01-26,"1,000-5,000",9389.0,6.69,21778464.0
3051,力特,2018-01-26,"10,001-15,000",1007.0,3.77,12281201.0
3051,力特,2018-01-26,"100,001-200,000",213.0,9.62,31298315.0
3051,力特,2018-01-26,"15,001-20,000",752.0,4.26,13883005.0
3051,力特,2018-01-26,"20,001-30,000",606.0,4.81,15661632.0
3051,力特,2018-01-26,"200,001-400,000",92.0,7.93,25826668.0
3051,力特,2018-01-26,"30,001-40,000",306.0,3.37,10985810.0
3051,力特,2018-01-26,"40,001-50,000",237.0,3.41,11102519.0
3051,力特,2018-01-26,"400,001-600,000",27.0,4.12,13411139.0
3051,力特,2018-01-26,"5,001-10,000",2963.0,6.91,22490001.0
3051,力特,2018-01-26,"50,001-100,000",459.0,10.31,33546506.0
3051,力特,2018-01-26,"600,001-800,000",14.0,3.03,9888710.0
3051,力特,2018-01-26,"800,001-1,000,000",4.0,1.18,3839000.0
3051,力特,2018-01-26,"more than 1,000,001",18.0,29.77,96862144.0
3051,力特,2018-01-26,total,27255.0,100.0,325332396.0
3051,力特,2018-02-09,1-999,11166.0,0.75,2467300.0
3051,力特,2018-02-09,"1,000-5,000",9257.0,6.6,21499856.0
3051,力特,2018-02-09,"10,001-15,000",1013.0,3.8,12363331.0
3051,力特,2018-02-09,"100,001-200,000",216.0,9.84,32024315.0
3051,力特,2018-02-09,"15,001-20,000",764.0,4.34,14126638.0
3051,力特,2018-02-09,"20,001-30,000",597.0,4.76,15497082.0
3051,力特,2018-02-09,"200,001-400,000",88.0,7.5,24419668.0
3051,力特,2018-02-09,"30,001-40,000",328.0,3.62,11798715.0
3051,力特,2018-02-09,"40,001-50,000",247.0,3.56,11592183.0
3051,力特,2018-02-09,"400,001-600,000",29.0,4.38,14269139.0
3051,力特,2018-02-09,"5,001-10,000",2914.0,6.76,22010501.0
3051,力特,2018-02-09,"50,001-100,000",465.0,10.5,34161814.0
3051,力特,2018-02-09,"600,001-800,000",13.0,2.79,9095710.0
3051,力特,2018-02-09,"800,001-1,000,000",3.0,0.88,2869000.0
3051,力特,2018-02-09,"more than 1,000,001",18.0,29.85,97137144.0
3051,力特,2018-02-09,total,27118.0,100.0,325332396.0
3051,力特,2018-02-23,1-999,11175.0,0.75,2467959.0
3051,力特,2018-02-23,"1,000-5,000",9237.0,6.58,21418619.0
3051,力特,2018-02-23,"10,001-15,000",996.0,3.73,12143971.0
3051,力特,2018-02-23,"100,001-200,000",216.0,9.77,31786099.0
3051,力特,2018-02-23,"15,001-20,000",752.0,4.27,13904721.0
3051,力特,2018-02-23,"20,001-30,000",603.0,4.81,15660386.0
3051,力特,2018-02-23,"200,001-400,000",92.0,7.82,25466668.0
3051,力特,2018-02-23,"30,001-40,000",332.0,3.66,11937715.0
3051,力特,2018-02-23,"40,001-50,000",248.0,3.57,11634318.0
3051,力特,2018-02-23,"400,001-600,000",29.0,4.38,14264139.0
3051,力特,2018-02-23,"5,001-10,000",2910.0,6.75,21988133.0
3051,力特,2018-02-23,"50,001-100,000",454.0,10.29,33486814.0
3051,力特,2018-02-23,"600,001-800,000",13.0,2.79,9092710.0
3051,力特,2018-02-23,"800,001-1,000,000",3.0,0.88,2864000.0
3051,力特,2018-02-23,"more than 1,000,001",18.0,29.88,97216144.0
3051,力特,2018-02-23,total,27078.0,100.0,325332396.0
3051,力特,2018-03-09,1-999,11251.0,0.75,2463149.0
3051,力特,2018-03-09,"1,000-5,000",9223.0,6.58,21413595.0
3051,力特,2018-03-09,"10,001-15,000",991.0,3.71,12092749.0
3051,力特,2018-03-09,"100,001-200,000",218.0,9.79,31876833.0
3051,力特,2018-03-09,"15,001-20,000",747.0,4.24,13797737.0
3051,力特,2018-03-09,"20,001-30,000",599.0,4.78,15561794.0
3051,力特,2018-03-09,"200,001-400,000",91.0,7.74,25202066.0
3051,力特,2018-03-09,"30,001-40,000",326.0,3.59,11689264.0
3051,力特,2018-03-09,"40,001-50,000",249.0,3.58,11661318.0
3051,力特,2018-03-09,"400,001-600,000",30.0,4.51,14694007.0
3051,力特,2018-03-09,"5,001-10,000",2899.0,6.74,21928106.0
3051,力特,2018-03-09,"50,001-100,000",446.0,10.11,32899924.0
3051,力特,2018-03-09,"600,001-800,000",14.0,3.05,9930710.0
3051,力特,2018-03-09,"800,001-1,000,000",3.0,0.88,2864000.0
3051,力特,2018-03-09,"more than 1,000,001",18.0,29.89,97257144.0
3051,力特,2018-03-09,total,27105.0,100.0,325332396.0
3051,力特,2018-03-16,1-999,11313.0,0.75,2462985.0
3051,力特,2018-03-16,"1,000-5,000",9162.0,6.53,21251023.0
3051,力特,2018-03-16,"10,001-15,000",991.0,3.72,12104363.0
3051,力特,2018-03-16,"100,001-200,000",220.0,9.86,32090007.0
3051,力特,2018-03-16,"15,001-20,000",746.0,4.23,13763742.0
3051,力特,2018-03-16,"20,001-30,000",591.0,4.72,15361596.0
3051,力特,2018-03-16,"200,001-400,000",93.0,7.99,26002066.0
3051,力特,2018-03-16,"30,001-40,000",310.0,3.41,11116683.0
3051,力特,2018-03-16,"40,001-50,000",253.0,3.64,11873583.0
3051,力特,2018-03-16,"400,001-600,000",30.0,4.5,14652007.0
3051,力特,2018-03-16,"5,001-10,000",2899.0,6.73,21911830.0
3051,力特,2018-03-16,"50,001-100,000",445.0,10.04,32673657.0
3051,力特,2018-03-16,"600,001-800,000",13.0,2.8,9125710.0
3051,力特,2018-03-16,"800,001-1,000,000",4.0,1.13,3699000.0
3051,力特,2018-03-16,"more than 1,000,001",18.0,29.89,97244144.0
3051,力特,2018-03-16,total,27088.0,100.0,325332396.0
3051,力特,2018-03-23,1-999,11778.0,0.75,2459946.0
3051,力特,2018-03-23,"1,000-5,000",9192.0,6.56,21343835.0
3051,力特,2018-03-23,"10,001-15,000",1008.0,3.79,12353346.0
3051,力特,2018-03-23,"100,001-200,000",222.0,9.92,32304411.0
3051,力特,2018-03-23,"15,001-20,000",729.0,4.13,13454655.0
3051,力特,2018-03-23,"20,001-30,000",590.0,4.7,15315976.0
3051,力特,2018-03-23,"200,001-400,000",93.0,7.93,25801066.0
3051,力特,2018-03-23,"30,001-40,000",320.0,3.53,11487066.0
3051,力特,2018-03-23,"40,001-50,000",253.0,3.64,11859444.0
3051,力特,2018-03-23,"400,001-600,000",29.0,4.39,14294007.0
3051,力特,2018-03-23,"5,001-10,000",2919.0,6.79,22096694.0
3051,力特,2018-03-23,"50,001-100,000",446.0,10.09,32845096.0
3051,力特,2018-03-23,"600,001-800,000",13.0,2.79,9092710.0
3051,力特,2018-03-23,"800,001-1,000,000",4.0,1.18,3839000.0
3051,力特,2018-03-23,"more than 1,000,001",18.0,29.74,96785144.0
3051,力特,2018-03-23,total,27614.0,100.0,325332396.0
3051,力特,2018-04-03,1-999,12746.0,0.75,2457663.0
3051,力特,2018-04-03,"1,000-5,000",9161.0,6.49,21136563.0
3051,力特,2018-04-03,"10,001-15,000",1000.0,3.76,12243116.0
3051,力特,2018-04-03,"100,001-200,000",221.0,9.87,32137652.0
3051,力特,2018-04-03,"15,001-20,000",739.0,4.19,13637487.0
3051,力特,2018-04-03,"20,001-30,000",598.0,4.76,15505589.0
3051,力特,2018-04-03,"200,001-400,000",93.0,7.92,25779066.0
3051,力特,2018-04-03,"30,001-40,000",322.0,3.54,11521581.0
3051,力特,2018-04-03,"40,001-50,000",254.0,3.65,11905310.0
3051,力特,2018-04-03,"400,001-600,000",30.0,4.53,14750007.0
3051,力特,2018-04-03,"5,001-10,000",2902.0,6.74,21959089.0
3051,力特,2018-04-03,"50,001-100,000",443.0,10.0,32552419.0
3051,力特,2018-04-03,"600,001-800,000",13.0,2.79,9089710.0
3051,力特,2018-04-03,"800,001-1,000,000",4.0,1.17,3814000.0
3051,力特,2018-04-03,"more than 1,000,001",18.0,29.76,96843144.0
3051,力特,2018-04-03,total,28544.0,100.0,325332396.0
3051,力特,2018-04-20,1-999,12765.0,0.75,2451053.0
3051,力特,2018-04-20,"1,000-5,000",9029.0,6.38,20760707.0
3051,力特,2018-04-20,"10,001-15,000",1000.0,3.76,12242237.0
3051,力特,2018-04-20,"100,001-200,000",222.0,9.98,32493975.0
3051,力特,2018-04-20,"15,001-20,000",731.0,4.14,13480494.0
3051,力特,2018-04-20,"20,001-30,000",602.0,4.79,15601880.0
3051,力特,2018-04-20,"200,001-400,000",90.0,7.65,24890066.0
3051,力特,2018-04-20,"30,001-40,000",315.0,3.46,11286357.0
3051,力特,2018-04-20,"40,001-50,000",253.0,3.62,11789061.0
3051,力特,2018-04-20,"400,001-600,000",29.0,4.35,14170105.0
3051,力特,2018-04-20,"5,001-10,000",2866.0,6.67,21700434.0
3051,力特,2018-04-20,"50,001-100,000",454.0,10.23,33301271.0
3051,力特,2018-04-20,"600,001-800,000",15.0,3.17,10325612.0
3051,力特,2018-04-20,"800,001-1,000,000",3.0,0.88,2884000.0
3051,力特,2018-04-20,"more than 1,000,001",19.0,30.1,97955144.0
3051,力特,2018-04-20,total,28393.0,100.0,325332396.0
3051,力特,2018-04-27,1-999,12768.0,0.75,2451105.0
3051,力特,2018-04-27,"1,000-5,000",9023.0,6.37,20747318.0
3051,力特,2018-04-27,"10,001-15,000",993.0,3.73,12143063.0
3051,力特,2018-04-27,"100,001-200,000",224.0,10.09,32829975.0
3051,力特,2018-04-27,"15,001-20,000",737.0,4.17,13596494.0
3051,力特,2018-04-27,"20,001-30,000",601.0,4.78,15572461.0
3051,力特,2018-04-27,"200,001-400,000",90.0,7.64,24862066.0
3051,力特,2018-04-27,"30,001-40,000",313.0,3.44,11213357.0
3051,力特,2018-04-27,"40,001-50,000",257.0,3.67,11971061.0
3051,力特,2018-04-27,"400,001-600,000",29.0,4.35,14170105.0
3051,力特,2018-04-27,"5,001-10,000",2866.0,6.67,21703364.0
3051,力特,2018-04-27,"50,001-100,000",449.0,10.1,32881271.0
3051,力特,2018-04-27,"600,001-800,000",15.0,3.17,10316612.0
3051,力特,2018-04-27,"800,001-1,000,000",3.0,0.88,2884000.0
3051,力特,2018-04-27,"more than 1,000,001",19.0,30.12,97990144.0
3051,力特,2018-04-27,total,28387.0,100.0,325332396.0
3051,力特,2018-05-04,1-999,12767.0,0.75,2449526.0
3051,力特,2018-05-04,"1,000-5,000",9007.0,6.36,20699961.0
3051,力特,2018-05-04,"10,001-15,000",992.0,3.72,12130999.0
3051,力特,2018-05-04,"100,001-200,000",225.0,10.09,32844975.0
3051,力特,2018-05-04,"15,001-20,000",741.0,4.2,13665494.0
3051,力特,2018-05-04,"20,001-30,000",605.0,4.82,15702461.0
3051,力特,2018-05-04,"200,001-400,000",90.0,7.66,24928066.0
3051,力特,2018-05-04,"30,001-40,000",307.0,3.37,10990357.0
3051,力特,2018-05-04,"40,001-50,000",256.0,3.66,11924061.0
3051,力特,2018-05-04,"400,001-600,000",29.0,4.35,14170105.0
3051,力特,2018-05-04,"5,001-10,000",2858.0,6.65,21636364.0
3051,力特,2018-05-04,"50,001-100,000",452.0,10.13,32960271.0
3051,力特,2018-05-04,"600,001-800,000",15.0,3.18,10355612.0
3051,力特,2018-05-04,"800,001-1,000,000",3.0,0.88,2884000.0
3051,力特,2018-05-04,"more than 1,000,001",19.0,30.12,97990144.0
3051,力特,2018-05-04,total,28366.0,100.0,325332396.0
3051,力特,2018-05-25,1-999,12764.0,0.75,2447127.0
3051,力特,2018-05-25,"1,000-5,000",8957.0,6.33,20613474.0
3051,力特,2018-05-25,"10,001-15,000",984.0,3.69,12025290.0
3051,力特,2018-05-25,"100,001-200,000",222.0,9.96,32409975.0
3051,力特,2018-05-25,"15,001-20,000",728.0,4.12,13425652.0
3051,力特,2018-05-25,"20,001-30,000",605.0,4.82,15698197.0
3051,力特,2018-05-25,"200,001-400,000",90.0,7.63,24846066.0
3051,力特,2018-05-25,"30,001-40,000",308.0,3.38,11026357.0
3051,力特,2018-05-25,"40,001-50,000",253.0,3.62,11800125.0
3051,力特,2018-05-25,"400,001-600,000",31.0,4.63,15092105.0
3051,力特,2018-05-25,"5,001-10,000",2832.0,6.58,21411992.0
3051,力特,2018-05-25,"50,001-100,000",448.0,10.02,32620280.0
3051,力特,2018-05-25,"600,001-800,000",15.0,3.19,10389612.0
3051,力特,2018-05-25,"800,001-1,000,000",3.0,0.88,2884000.0
3051,力特,2018-05-25,"more than 1,000,001",19.0,30.32,98642144.0
3051,力特,2018-05-25,total,28259.0,100.0,325332396.0
3051,力特,2018-06-01,1-999,12757.0,0.75,2443609.0
3051,力特,2018-06-01,"1,000-5,000",8949.0,6.33,20608696.0
3051,力特,2018-06-01,"10,001-15,000",984.0,3.69,12027580.0
3051,力特,2018-06-01,"100,001-200,000",219.0,9.78,31832975.0
3051,力特,2018-06-01,"15,001-20,000",733.0,4.15,13528895.0
3051,力特,2018-06-01,"20,001-30,000",605.0,4.81,15670560.0
3051,力特,2018-06-01,"200,001-400,000",92.0,7.79,25351066.0
3051,力特,2018-06-01,"30,001-40,000",308.0,3.38,11014357.0
3051,力特,2018-06-01,"40,001-50,000",259.0,3.71,12100610.0
3051,力特,2018-06-01,"400,001-600,000",30.0,4.49,14632105.0
3051,力特,2018-06-01,"5,001-10,000",2845.0,6.61,21534907.0
3051,力特,2018-06-01,"50,001-100,000",447.0,10.0,32533280.0
3051,力特,2018-06-01,"600,001-800,000",14.0,2.94,9589612.0
3051,力特,2018-06-01,"800,001-1,000,000",4.0,1.13,3692000.0
3051,力特,2018-06-01,"more than 1,000,001",19.0,30.36,98772144.0
3051,力特,2018-06-01,total,28265.0,100.0,325332396.0
3051,力特,2018-06-22,1-999,12745.0,0.74,2435859.0
3051,力特,2018-06-22,"1,000-5,000",8933.0,6.32,20572315.0
3051,力特,2018-06-22,"10,001-15,000",996.0,3.74,12190381.0
3051,力特,2018-06-22,"100,001-200,000",227.0,10.12,32941975.0
3051,力特,2018-06-22,"15,001-20,000",733.0,4.15,13521896.0
3051,力特,2018-06-22,"20,001-30,000",601.0,4.78,15565858.0
3051,力特,2018-06-22,"200,001-400,000",88.0,7.53,24516066.0
3051,力特,2018-06-22,"30,001-40,000",321.0,3.53,11493177.0
3051,力特,2018-06-22,"40,001-50,000",253.0,3.63,11813083.0
3051,力特,2018-06-22,"400,001-600,000",30.0,4.52,14709105.0
3051,力特,2018-06-22,"5,001-10,000",2841.0,6.61,21516058.0
3051,力特,2018-06-22,"50,001-100,000",435.0,9.77,31796867.0
3051,力特,2018-06-22,"600,001-800,000",14.0,2.94,9587612.0
3051,力特,2018-06-22,"800,001-1,000,000",4.0,1.13,3694000.0
3051,力特,2018-06-22,"more than 1,000,001",19.0,30.42,98978144.0
3051,力特,2018-06-22,total,28240.0,100.0,325332396.0
3051,力特,2018-06-29,1-999,12736.0,0.74,2433077.0
3051,力特,2018-06-29,"1,000-5,000",8926.0,6.32,20586597.0
3051,力特,2018-06-29,"10,001-15,000",990.0,3.72,12111473.0
3051,力特,2018-06-29,"100,001-200,000",225.0,10.03,32657975.0
3051,力特,2018-06-29,"15,001-20,000",729.0,4.13,13454558.0
3051,力特,2018-06-29,"20,001-30,000",605.0,4.81,15674858.0
