stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1515,力山,2018-04-20,"200,001-400,000",33.0,5.13,9317489.0
1515,力山,2018-04-20,"30,001-40,000",83.0,1.66,3014864.0
1515,力山,2018-04-20,"40,001-50,000",58.0,1.48,2702993.0
1515,力山,2018-04-20,"400,001-600,000",16.0,4.48,8132163.0
1515,力山,2018-04-20,"5,001-10,000",967.0,4.24,7703969.0
1515,力山,2018-04-20,"50,001-100,000",125.0,5.01,9102067.0
1515,力山,2018-04-20,"600,001-800,000",17.0,6.66,12102818.0
1515,力山,2018-04-20,"800,001-1,000,000",3.0,1.49,2708370.0
1515,力山,2018-04-20,"more than 1,000,001",27.0,52.09,94545763.0
1515,力山,2018-04-20,total,10543.0,100.0,181473500.0
1515,力山,2018-04-27,1-999,2993.0,0.51,933091.0
1515,力山,2018-04-27,"1,000-5,000",5612.0,6.65,12083423.0
1515,力山,2018-04-27,"10,001-15,000",299.0,2.14,3898913.0
1515,力山,2018-04-27,"100,001-200,000",61.0,4.55,8265320.0
1515,力山,2018-04-27,"15,001-20,000",210.0,2.14,3896960.0
1515,力山,2018-04-27,"20,001-30,000",176.0,2.49,4521403.0
1515,力山,2018-04-27,"200,001-400,000",33.0,5.34,9695631.0
1515,力山,2018-04-27,"30,001-40,000",86.0,1.72,3133864.0
1515,力山,2018-04-27,"40,001-50,000",66.0,1.7,3087579.0
1515,力山,2018-04-27,"400,001-600,000",15.0,4.15,7549163.0
1515,力山,2018-04-27,"5,001-10,000",994.0,4.36,7927158.0
1515,力山,2018-04-27,"50,001-100,000",123.0,4.9,8901044.0
1515,力山,2018-04-27,"600,001-800,000",15.0,5.8,10530818.0
1515,力山,2018-04-27,"800,001-1,000,000",5.0,2.47,4489061.0
1515,力山,2018-04-27,"more than 1,000,001",25.0,51.0,92560072.0
1515,力山,2018-04-27,total,10713.0,100.0,181473500.0
1515,力山,2018-05-11,1-999,2984.0,0.51,929348.0
1515,力山,2018-05-11,"1,000-5,000",5796.0,6.93,12586534.0
1515,力山,2018-05-11,"10,001-15,000",309.0,2.21,4020577.0
1515,力山,2018-05-11,"100,001-200,000",61.0,4.58,8312934.0
1515,力山,2018-05-11,"15,001-20,000",228.0,2.34,4250223.0
1515,力山,2018-05-11,"20,001-30,000",185.0,2.61,4752330.0
1515,力山,2018-05-11,"200,001-400,000",30.0,4.67,8487248.0
1515,力山,2018-05-11,"30,001-40,000",85.0,1.69,3077106.0
1515,力山,2018-05-11,"40,001-50,000",66.0,1.69,3069019.0
1515,力山,2018-05-11,"400,001-600,000",15.0,4.28,7767163.0
1515,力山,2018-05-11,"5,001-10,000",997.0,4.38,7962110.0
1515,力山,2018-05-11,"50,001-100,000",134.0,5.33,9679599.0
1515,力山,2018-05-11,"600,001-800,000",13.0,4.96,9010818.0
1515,力山,2018-05-11,"800,001-1,000,000",5.0,2.39,4340370.0
1515,力山,2018-05-11,"more than 1,000,001",25.0,51.37,93228121.0
1515,力山,2018-05-11,total,10933.0,100.0,181473500.0
1515,力山,2018-05-18,1-999,2983.0,0.51,928815.0
1515,力山,2018-05-18,"1,000-5,000",5736.0,6.84,12420971.0
1515,力山,2018-05-18,"10,001-15,000",308.0,2.21,4021897.0
1515,力山,2018-05-18,"100,001-200,000",67.0,5.13,9309690.0
1515,力山,2018-05-18,"15,001-20,000",224.0,2.3,4180750.0
1515,力山,2018-05-18,"20,001-30,000",183.0,2.59,4707604.0
1515,力山,2018-05-18,"200,001-400,000",24.0,3.81,6929248.0
1515,力山,2018-05-18,"30,001-40,000",84.0,1.67,3032996.0
1515,力山,2018-05-18,"40,001-50,000",64.0,1.63,2973468.0
1515,力山,2018-05-18,"400,001-600,000",16.0,4.5,8184163.0
1515,力山,2018-05-18,"5,001-10,000",992.0,4.36,7920200.0
1515,力山,2018-05-18,"50,001-100,000",127.0,5.04,9153114.0
1515,力山,2018-05-18,"600,001-800,000",15.0,5.78,10503818.0
1515,力山,2018-05-18,"800,001-1,000,000",3.0,1.48,2693370.0
1515,力山,2018-05-18,"more than 1,000,001",26.0,52.08,94513396.0
1515,力山,2018-05-18,total,10852.0,100.0,181473500.0
1515,力山,2018-05-25,1-999,2976.0,0.51,926740.0
1515,力山,2018-05-25,"1,000-5,000",5873.0,7.08,12866308.0
1515,力山,2018-05-25,"10,001-15,000",324.0,2.32,4212892.0
1515,力山,2018-05-25,"100,001-200,000",62.0,4.75,8620127.0
1515,力山,2018-05-25,"15,001-20,000",234.0,2.39,4344753.0
1515,力山,2018-05-25,"20,001-30,000",188.0,2.66,4832065.0
1515,力山,2018-05-25,"200,001-400,000",25.0,3.9,7080248.0
1515,力山,2018-05-25,"30,001-40,000",80.0,1.58,2873770.0
1515,力山,2018-05-25,"40,001-50,000",65.0,1.66,3012548.0
1515,力山,2018-05-25,"400,001-600,000",16.0,4.49,8151854.0
1515,力山,2018-05-25,"5,001-10,000",1025.0,4.48,8130800.0
1515,力山,2018-05-25,"50,001-100,000",136.0,5.32,9657615.0
1515,力山,2018-05-25,"600,001-800,000",14.0,5.44,9885818.0
1515,力山,2018-05-25,"800,001-1,000,000",4.0,1.96,3574370.0
1515,力山,2018-05-25,"more than 1,000,001",25.0,51.41,93303592.0
1515,力山,2018-05-25,total,11047.0,100.0,181473500.0
1515,力山,2018-06-15,1-999,2966.0,0.5,924720.0
1515,力山,2018-06-15,"1,000-5,000",5936.0,7.19,13056577.0
1515,力山,2018-06-15,"10,001-15,000",314.0,2.24,4069492.0
1515,力山,2018-06-15,"100,001-200,000",55.0,4.29,7803260.0
1515,力山,2018-06-15,"15,001-20,000",250.0,2.55,4642753.0
1515,力山,2018-06-15,"20,001-30,000",197.0,2.78,5059065.0
1515,力山,2018-06-15,"200,001-400,000",31.0,4.89,8885248.0
1515,力山,2018-06-15,"30,001-40,000",73.0,1.44,2630439.0
1515,力山,2018-06-15,"40,001-50,000",74.0,1.92,3485548.0
1515,力山,2018-06-15,"400,001-600,000",13.0,3.75,6809163.0
1515,力山,2018-06-15,"5,001-10,000",1029.0,4.53,8231616.0
1515,力山,2018-06-15,"50,001-100,000",132.0,5.16,9377932.0
1515,力山,2018-06-15,"600,001-800,000",13.0,4.86,8834818.0
1515,力山,2018-06-15,"800,001-1,000,000",7.0,3.46,6287370.0
1515,力山,2018-06-15,"more than 1,000,001",23.0,50.35,91375499.0
1515,力山,2018-06-15,total,11113.0,100.0,181473500.0
1515,力山,2018-06-22,1-999,2962.0,0.5,923579.0
1515,力山,2018-06-22,"1,000-5,000",5918.0,7.19,13049455.0
1515,力山,2018-06-22,"10,001-15,000",308.0,2.2,3999492.0
1515,力山,2018-06-22,"100,001-200,000",55.0,4.28,7773569.0
1515,力山,2018-06-22,"15,001-20,000",253.0,2.59,4709753.0
1515,力山,2018-06-22,"20,001-30,000",192.0,2.72,4943592.0
1515,力山,2018-06-22,"200,001-400,000",29.0,4.56,8288248.0
1515,力山,2018-06-22,"30,001-40,000",79.0,1.56,2841912.0
1515,力山,2018-06-22,"40,001-50,000",77.0,1.98,3606548.0
1515,力山,2018-06-22,"400,001-600,000",15.0,4.34,7876163.0
1515,力山,2018-06-22,"5,001-10,000",1034.0,4.56,8276787.0
1515,力山,2018-06-22,"50,001-100,000",129.0,5.11,9279880.0
1515,力山,2018-06-22,"600,001-800,000",12.0,4.52,8215818.0
1515,力山,2018-06-22,"800,001-1,000,000",7.0,3.46,6280370.0
1515,力山,2018-06-22,"more than 1,000,001",23.0,50.37,91408334.0
1515,力山,2018-06-22,total,11093.0,100.0,181473500.0
1515,力山,2018-06-29,1-999,2958.0,0.5,922336.0
1515,力山,2018-06-29,"1,000-5,000",5789.0,7.0,12705044.0
1515,力山,2018-06-29,"10,001-15,000",304.0,2.16,3925561.0
1515,力山,2018-06-29,"100,001-200,000",53.0,4.16,7562260.0
1515,力山,2018-06-29,"15,001-20,000",252.0,2.57,4677665.0
1515,力山,2018-06-29,"20,001-30,000",187.0,2.64,4806319.0
1515,力山,2018-06-29,"200,001-400,000",29.0,4.47,8124248.0
1515,力山,2018-06-29,"30,001-40,000",84.0,1.67,3037439.0
1515,力山,2018-06-29,"40,001-50,000",71.0,1.82,3317435.0
1515,力山,2018-06-29,"400,001-600,000",16.0,4.48,8144356.0
1515,力山,2018-06-29,"5,001-10,000",1035.0,4.56,8278718.0
1515,力山,2018-06-29,"50,001-100,000",135.0,5.34,9704790.0
1515,力山,2018-06-29,"600,001-800,000",12.0,4.54,8256625.0
1515,力山,2018-06-29,"800,001-1,000,000",7.0,3.45,6262370.0
1515,力山,2018-06-29,"more than 1,000,001",23.0,50.55,91748334.0
1515,力山,2018-06-29,total,10955.0,100.0,181473500.0
1515,力山,2018-07-06,1-999,2955.0,0.5,923414.0
1515,力山,2018-07-06,"1,000-5,000",5663.0,6.85,12443225.0
1515,力山,2018-07-06,"10,001-15,000",297.0,2.1,3826054.0
1515,力山,2018-07-06,"100,001-200,000",48.0,3.79,6880569.0
1515,力山,2018-07-06,"15,001-20,000",250.0,2.55,4631881.0
1515,力山,2018-07-06,"20,001-30,000",182.0,2.56,4659861.0
1515,力山,2018-07-06,"200,001-400,000",28.0,4.4,7988248.0
1515,力山,2018-07-06,"30,001-40,000",87.0,1.73,3153499.0
1515,力山,2018-07-06,"40,001-50,000",67.0,1.72,3125112.0
1515,力山,2018-07-06,"400,001-600,000",16.0,4.63,8410356.0
1515,力山,2018-07-06,"5,001-10,000",1004.0,4.4,7999357.0
1515,力山,2018-07-06,"50,001-100,000",135.0,5.37,9755804.0
1515,力山,2018-07-06,"600,001-800,000",12.0,4.56,8289625.0
1515,力山,2018-07-06,"800,001-1,000,000",5.0,2.43,4421370.0
1515,力山,2018-07-06,"more than 1,000,001",24.0,52.33,94965125.0
1515,力山,2018-07-06,total,10773.0,100.0,181473500.0
1515,力山,2018-07-20,1-999,2946.0,0.5,920630.0
1515,力山,2018-07-20,"1,000-5,000",5627.0,6.6,11984924.0
1515,力山,2018-07-20,"10,001-15,000",286.0,2.04,3708537.0
1515,力山,2018-07-20,"100,001-200,000",63.0,5.02,9118694.0
1515,力山,2018-07-20,"15,001-20,000",211.0,2.14,3891442.0
1515,力山,2018-07-20,"20,001-30,000",174.0,2.47,4495561.0
1515,力山,2018-07-20,"200,001-400,000",27.0,4.34,7888939.0
1515,力山,2018-07-20,"30,001-40,000",84.0,1.66,3020060.0
1515,力山,2018-07-20,"40,001-50,000",57.0,1.46,2666579.0
1515,力山,2018-07-20,"400,001-600,000",15.0,4.22,7663356.0
1515,力山,2018-07-20,"5,001-10,000",929.0,4.1,7447268.0
1515,力山,2018-07-20,"50,001-100,000",123.0,4.92,8945390.0
1515,力山,2018-07-20,"600,001-800,000",12.0,4.69,8527625.0
1515,力山,2018-07-20,"800,001-1,000,000",4.0,1.86,3392370.0
1515,力山,2018-07-20,"more than 1,000,001",26.0,53.89,97802125.0
1515,力山,2018-07-20,total,10584.0,100.0,181473500.0
1515,力山,2018-07-27,1-999,2947.0,0.5,919060.0
1515,力山,2018-07-27,"1,000-5,000",5273.0,6.1,11086628.0
1515,力山,2018-07-27,"10,001-15,000",277.0,1.98,3596829.0
1515,力山,2018-07-27,"100,001-200,000",62.0,4.93,8959085.0
1515,力山,2018-07-27,"15,001-20,000",198.0,2.0,3642720.0
1515,力山,2018-07-27,"20,001-30,000",162.0,2.29,4166120.0
1515,力山,2018-07-27,"200,001-400,000",28.0,4.43,8057248.0
1515,力山,2018-07-27,"30,001-40,000",89.0,1.76,3206879.0
1515,力山,2018-07-27,"40,001-50,000",57.0,1.46,2653106.0
1515,力山,2018-07-27,"400,001-600,000",12.0,3.43,6234356.0
1515,力山,2018-07-27,"5,001-10,000",876.0,3.86,7016373.0
1515,力山,2018-07-27,"50,001-100,000",126.0,5.0,9083976.0
1515,力山,2018-07-27,"600,001-800,000",14.0,5.41,9819625.0
1515,力山,2018-07-27,"800,001-1,000,000",4.0,1.94,3532370.0
1515,力山,2018-07-27,"more than 1,000,001",27.0,54.82,99499125.0
1515,力山,2018-07-27,total,10152.0,100.0,181473500.0
1515,力山,2018-08-03,1-999,2938.0,0.5,916654.0
1515,力山,2018-08-03,"1,000-5,000",5102.0,5.93,10763881.0
1515,力山,2018-08-03,"10,001-15,000",257.0,1.83,3331634.0
1515,力山,2018-08-03,"100,001-200,000",62.0,4.96,9006283.0
1515,力山,2018-08-03,"15,001-20,000",190.0,1.92,3501720.0
1515,力山,2018-08-03,"20,001-30,000",162.0,2.31,4195593.0
1515,力山,2018-08-03,"200,001-400,000",31.0,4.98,9040248.0
1515,力山,2018-08-03,"30,001-40,000",78.0,1.56,2838392.0
1515,力山,2018-08-03,"40,001-50,000",50.0,1.25,2286332.0
1515,力山,2018-08-03,"400,001-600,000",12.0,3.42,6207047.0
1515,力山,2018-08-03,"5,001-10,000",813.0,3.58,6499339.0
1515,力山,2018-08-03,"50,001-100,000",121.0,4.79,8702257.0
1515,力山,2018-08-03,"600,001-800,000",10.0,3.84,6971625.0
1515,力山,2018-08-03,"800,001-1,000,000",6.0,2.94,5345251.0
1515,力山,2018-08-03,"more than 1,000,001",27.0,56.13,101867244.0
1515,力山,2018-08-03,total,9859.0,100.0,181473500.0
1515,力山,2018-08-10,1-999,2932.0,0.5,914790.0
1515,力山,2018-08-10,"1,000-5,000",4935.0,5.73,10415433.0
1515,力山,2018-08-10,"10,001-15,000",249.0,1.77,3228167.0
1515,力山,2018-08-10,"100,001-200,000",65.0,5.2,9438043.0
1515,力山,2018-08-10,"15,001-20,000",193.0,1.96,3569642.0
1515,力山,2018-08-10,"20,001-30,000",150.0,2.13,3877150.0
1515,力山,2018-08-10,"200,001-400,000",32.0,5.01,9100179.0
1515,力山,2018-08-10,"30,001-40,000",79.0,1.57,2859369.0
1515,力山,2018-08-10,"40,001-50,000",51.0,1.28,2338829.0
1515,力山,2018-08-10,"400,001-600,000",13.0,3.71,6743277.0
1515,力山,2018-08-10,"5,001-10,000",806.0,3.53,6408456.0
1515,力山,2018-08-10,"50,001-100,000",116.0,4.67,8484966.0
1515,力山,2018-08-10,"600,001-800,000",12.0,4.54,8242704.0
1515,力山,2018-08-10,"800,001-1,000,000",3.0,1.41,2561370.0
1515,力山,2018-08-10,"more than 1,000,001",28.0,56.94,103343125.0
1515,力山,2018-08-10,total,9664.0,100.0,181473500.0
1515,力山,2018-08-10,差異數調整（說明4）,0.0,-0.02,-52000.0
1515,力山,2018-08-24,1-999,2915.0,0.5,910407.0
1515,力山,2018-08-24,"1,000-5,000",4933.0,5.77,10475521.0
1515,力山,2018-08-24,"10,001-15,000",296.0,2.12,3854649.0
1515,力山,2018-08-24,"100,001-200,000",72.0,5.7,10355897.0
1515,力山,2018-08-24,"15,001-20,000",195.0,1.97,3576301.0
1515,力山,2018-08-24,"20,001-30,000",157.0,2.23,4055945.0
1515,力山,2018-08-24,"200,001-400,000",27.0,4.28,7777248.0
1515,力山,2018-08-24,"30,001-40,000",82.0,1.65,2995785.0
1515,力山,2018-08-24,"40,001-50,000",58.0,1.46,2661042.0
1515,力山,2018-08-24,"400,001-600,000",13.0,3.73,6783277.0
1515,力山,2018-08-24,"5,001-10,000",818.0,3.56,6461938.0
1515,力山,2018-08-24,"50,001-100,000",120.0,4.78,8689259.0
1515,力山,2018-08-24,"600,001-800,000",11.0,4.28,7771704.0
1515,力山,2018-08-24,"800,001-1,000,000",4.0,1.99,3627370.0
1515,力山,2018-08-24,"more than 1,000,001",27.0,55.91,101477157.0
1515,力山,2018-08-24,total,9728.0,100.0,181473500.0
1515,力山,2018-08-31,1-999,2911.0,0.49,905935.0
1515,力山,2018-08-31,"1,000-5,000",4898.0,5.74,10421737.0
1515,力山,2018-08-31,"10,001-15,000",292.0,2.08,3787919.0
1515,力山,2018-08-31,"100,001-200,000",70.0,5.59,10149897.0
1515,力山,2018-08-31,"15,001-20,000",207.0,2.09,3800162.0
1515,力山,2018-08-31,"20,001-30,000",155.0,2.19,3977031.0
1515,力山,2018-08-31,"200,001-400,000",24.0,3.64,6613248.0
1515,力山,2018-08-31,"30,001-40,000",82.0,1.65,3012312.0
1515,力山,2018-08-31,"40,001-50,000",59.0,1.5,2731987.0
1515,力山,2018-08-31,"400,001-600,000",13.0,3.73,6775277.0
1515,力山,2018-08-31,"5,001-10,000",797.0,3.46,6294082.0
1515,力山,2018-08-31,"50,001-100,000",122.0,4.92,8934787.0
1515,力山,2018-08-31,"600,001-800,000",11.0,4.28,7771704.0
1515,力山,2018-08-31,"800,001-1,000,000",5.0,2.47,4495370.0
1515,力山,2018-08-31,"more than 1,000,001",26.0,56.09,101802052.0
1515,力山,2018-08-31,total,9672.0,100.0,181473500.0
1515,力山,2018-09-07,1-999,2912.0,0.49,905099.0
1515,力山,2018-09-07,"1,000-5,000",5144.0,5.94,10782394.0
1515,力山,2018-09-07,"10,001-15,000",288.0,2.06,3750826.0
1515,力山,2018-09-07,"100,001-200,000",71.0,5.74,10425817.0
1515,力山,2018-09-07,"15,001-20,000",200.0,2.02,3680020.0
1515,力山,2018-09-07,"20,001-30,000",153.0,2.17,3952031.0
1515,力山,2018-09-07,"200,001-400,000",24.0,3.67,6670248.0
1515,力山,2018-09-07,"30,001-40,000",83.0,1.66,3028405.0
1515,力山,2018-09-07,"40,001-50,000",59.0,1.5,2729437.0
1515,力山,2018-09-07,"400,001-600,000",12.0,3.42,6208180.0
1515,力山,2018-09-07,"5,001-10,000",807.0,3.49,6346240.0
1515,力山,2018-09-07,"50,001-100,000",127.0,5.1,9255559.0
1515,力山,2018-09-07,"600,001-800,000",12.0,4.72,8569704.0
1515,力山,2018-09-07,"800,001-1,000,000",4.0,2.0,3635370.0
1515,力山,2018-09-07,"more than 1,000,001",26.0,55.94,101534170.0
1515,力山,2018-09-07,total,9922.0,100.0,181473500.0
1515,力山,2018-09-14,1-999,2903.0,0.49,903009.0
1515,力山,2018-09-14,"1,000-5,000",5161.0,6.03,10945664.0
1515,力山,2018-09-14,"10,001-15,000",298.0,2.14,3886788.0
1515,力山,2018-09-14,"100,001-200,000",70.0,5.5,9990176.0
1515,力山,2018-09-14,"15,001-20,000",212.0,2.15,3916741.0
1515,力山,2018-09-14,"20,001-30,000",159.0,2.25,4087852.0
1515,力山,2018-09-14,"200,001-400,000",26.0,3.96,7192248.0
1515,力山,2018-09-14,"30,001-40,000",87.0,1.75,3185643.0
1515,力山,2018-09-14,"40,001-50,000",57.0,1.44,2627394.0
1515,力山,2018-09-14,"400,001-600,000",11.0,3.25,5900180.0
1515,力山,2018-09-14,"5,001-10,000",850.0,3.68,6692612.0
1515,力山,2018-09-14,"50,001-100,000",126.0,5.01,9107949.0
1515,力山,2018-09-14,"600,001-800,000",11.0,4.3,7805070.0
1515,力山,2018-09-14,"800,001-1,000,000",3.0,1.49,2717004.0
1515,力山,2018-09-14,"more than 1,000,001",27.0,56.49,102515170.0
1515,力山,2018-09-14,total,10001.0,100.0,181473500.0
1515,力山,2018-09-28,1-999,2920.0,0.5,907543.0
1515,力山,2018-09-28,"1,000-5,000",4445.0,5.09,9253969.0
1515,力山,2018-09-28,"10,001-15,000",237.0,1.71,3107337.0
1515,力山,2018-09-28,"100,001-200,000",78.0,6.22,11289690.0
1515,力山,2018-09-28,"15,001-20,000",166.0,1.67,3038980.0
1515,力山,2018-09-28,"20,001-30,000",145.0,2.07,3770501.0
1515,力山,2018-09-28,"200,001-400,000",30.0,4.62,8391248.0
1515,力山,2018-09-28,"30,001-40,000",68.0,1.36,2476892.0
1515,力山,2018-09-28,"40,001-50,000",60.0,1.52,2769538.0
1515,力山,2018-09-28,"400,001-600,000",13.0,3.85,7002180.0
1515,力山,2018-09-28,"5,001-10,000",722.0,3.19,5803389.0
1515,力山,2018-09-28,"50,001-100,000",129.0,5.25,9531207.0
1515,力山,2018-09-28,"600,001-800,000",13.0,5.09,9253070.0
1515,力山,2018-09-28,"800,001-1,000,000",4.0,1.96,3568004.0
1515,力山,2018-09-28,"more than 1,000,001",26.0,55.86,101374952.0
1515,力山,2018-09-28,total,9056.0,100.0,181473500.0
1515,力山,2018-09-28,差異數調整（說明4）,0.0,-0.03,-65000.0
1515,力山,2018-10-05,1-999,2920.0,0.5,908279.0
1515,力山,2018-10-05,"1,000-5,000",5043.0,5.71,10369387.0
1515,力山,2018-10-05,"10,001-15,000",262.0,1.89,3435720.0
1515,力山,2018-10-05,"100,001-200,000",73.0,5.92,10759055.0
1515,力山,2018-10-05,"15,001-20,000",201.0,2.04,3717628.0
1515,力山,2018-10-05,"20,001-30,000",149.0,2.1,3819875.0
1515,力山,2018-10-05,"200,001-400,000",34.0,5.42,9847350.0
1515,力山,2018-10-05,"30,001-40,000",78.0,1.55,2829131.0
1515,力山,2018-10-05,"40,001-50,000",57.0,1.45,2635378.0
1515,力山,2018-10-05,"400,001-600,000",10.0,2.99,5443078.0
1515,力山,2018-10-05,"5,001-10,000",789.0,3.47,6305998.0
1515,力山,2018-10-05,"50,001-100,000",135.0,5.35,9714674.0
1515,力山,2018-10-05,"600,001-800,000",11.0,4.07,7395991.0
1515,力山,2018-10-05,"800,001-1,000,000",4.0,2.04,3704558.0
1515,力山,2018-10-05,"more than 1,000,001",27.0,55.42,100587398.0
1515,力山,2018-10-05,total,9793.0,100.0,181473500.0
1515,力山,2018-10-12,1-999,2910.0,0.49,903827.0
1515,力山,2018-10-12,"1,000-5,000",5089.0,5.84,10601760.0
1515,力山,2018-10-12,"10,001-15,000",270.0,1.93,3517317.0
1515,力山,2018-10-12,"100,001-200,000",77.0,6.31,11453278.0
1515,力山,2018-10-12,"15,001-20,000",205.0,2.08,3789271.0
1515,力山,2018-10-12,"20,001-30,000",170.0,2.41,4374760.0
1515,力山,2018-10-12,"200,001-400,000",32.0,4.94,8970741.0
1515,力山,2018-10-12,"30,001-40,000",79.0,1.57,2860938.0
1515,力山,2018-10-12,"40,001-50,000",53.0,1.34,2437044.0
1515,力山,2018-10-12,"400,001-600,000",10.0,3.01,5470078.0
1515,力山,2018-10-12,"5,001-10,000",794.0,3.47,6297779.0
1515,力山,2018-10-12,"50,001-100,000",138.0,5.46,9923760.0
1515,力山,2018-10-12,"600,001-800,000",11.0,4.2,7635991.0
1515,力山,2018-10-12,"800,001-1,000,000",5.0,2.48,4507004.0
1515,力山,2018-10-12,"more than 1,000,001",25.0,54.41,98744952.0
1515,力山,2018-10-12,total,9868.0,100.0,181473500.0
1515,力山,2018-10-12,差異數調整（說明4）,0.0,-0.0,-15000.0
1515,力山,2018-10-26,1-999,2909.0,0.49,901082.0
1515,力山,2018-10-26,"1,000-5,000",4624.0,5.3,9631609.0
1515,力山,2018-10-26,"10,001-15,000",233.0,1.65,3006765.0
1515,力山,2018-10-26,"100,001-200,000",67.0,5.32,9655910.0
1515,力山,2018-10-26,"15,001-20,000",170.0,1.73,3144819.0
1515,力山,2018-10-26,"20,001-30,000",153.0,2.19,3980568.0
1515,力山,2018-10-26,"200,001-400,000",37.0,5.76,10461560.0
1515,力山,2018-10-26,"30,001-40,000",84.0,1.67,3035006.0
1515,力山,2018-10-26,"40,001-50,000",48.0,1.22,2224727.0
1515,力山,2018-10-26,"400,001-600,000",13.0,3.6,6547277.0
1515,力山,2018-10-26,"5,001-10,000",713.0,3.1,5642724.0
1515,力山,2018-10-26,"50,001-100,000",131.0,5.19,9430476.0
1515,力山,2018-10-26,"600,001-800,000",11.0,4.13,7500973.0
1515,力山,2018-10-26,"800,001-1,000,000",6.0,3.03,5515210.0
1515,力山,2018-10-26,"more than 1,000,001",27.0,55.61,100925794.0
1515,力山,2018-10-26,total,9226.0,100.0,181473500.0
1515,力山,2018-10-26,差異數調整（說明4）,0.0,-0.07,-131000.0
1515,力山,2018-11-02,1-999,2910.0,0.49,901076.0
1515,力山,2018-11-02,"1,000-5,000",4559.0,5.22,9486395.0
1515,力山,2018-11-02,"10,001-15,000",248.0,1.75,3182761.0
1515,力山,2018-11-02,"100,001-200,000",72.0,5.74,10429278.0
1515,力山,2018-11-02,"15,001-20,000",181.0,1.84,3344819.0
1515,力山,2018-11-02,"20,001-30,000",154.0,2.2,4009568.0
1515,力山,2018-11-02,"200,001-400,000",36.0,5.52,10032560.0
1515,力山,2018-11-02,"30,001-40,000",85.0,1.66,3027592.0
1515,力山,2018-11-02,"40,001-50,000",47.0,1.19,2171727.0
1515,力山,2018-11-02,"400,001-600,000",14.0,3.94,7155277.0
1515,力山,2018-11-02,"5,001-10,000",697.0,3.02,5487948.0
1515,力山,2018-11-02,"50,001-100,000",129.0,5.11,9276522.0
1515,力山,2018-11-02,"600,001-800,000",11.0,4.16,7555973.0
1515,力山,2018-11-02,"800,001-1,000,000",8.0,3.94,7152210.0
1515,力山,2018-11-02,"more than 1,000,001",25.0,54.14,98259794.0
1515,力山,2018-11-02,total,9176.0,100.0,181473500.0
1515,力山,2018-11-09,1-999,2906.0,0.49,899955.0
1515,力山,2018-11-09,"1,000-5,000",4212.0,4.82,8761880.0
1515,力山,2018-11-09,"10,001-15,000",229.0,1.62,2946987.0
1515,力山,2018-11-09,"100,001-200,000",68.0,5.34,9703136.0
1515,力山,2018-11-09,"15,001-20,000",178.0,1.8,3273811.0
1515,力山,2018-11-09,"20,001-30,000",146.0,2.09,3799483.0
1515,力山,2018-11-09,"200,001-400,000",37.0,5.6,10177560.0
1515,力山,2018-11-09,"30,001-40,000",70.0,1.39,2529099.0
1515,力山,2018-11-09,"40,001-50,000",57.0,1.45,2633864.0
1515,力山,2018-11-09,"400,001-600,000",16.0,4.55,8269277.0
1515,力山,2018-11-09,"5,001-10,000",649.0,2.8,5094916.0
1515,力山,2018-11-09,"50,001-100,000",133.0,5.28,9583555.0
1515,力山,2018-11-09,"600,001-800,000",12.0,4.6,8349179.0
1515,力山,2018-11-09,"800,001-1,000,000",7.0,3.34,6074004.0
1515,力山,2018-11-09,"more than 1,000,001",26.0,54.76,99391794.0
1515,力山,2018-11-09,total,8746.0,100.0,181473500.0
1515,力山,2018-11-09,差異數調整（說明4）,0.0,-0.0,-15000.0
1515,力山,2018-11-16,1-999,2904.0,0.49,897762.0
1515,力山,2018-11-16,"1,000-5,000",4295.0,4.9,8899977.0
1515,力山,2018-11-16,"10,001-15,000",233.0,1.66,3021025.0
1515,力山,2018-11-16,"100,001-200,000",69.0,5.44,9880694.0
1515,力山,2018-11-16,"15,001-20,000",178.0,1.81,3299284.0
1515,力山,2018-11-16,"20,001-30,000",135.0,1.95,3551077.0
1515,力山,2018-11-16,"200,001-400,000",37.0,5.79,10514662.0
1515,力山,2018-11-16,"30,001-40,000",70.0,1.38,2515099.0
1515,力山,2018-11-16,"40,001-50,000",63.0,1.59,2902711.0
1515,力山,2018-11-16,"400,001-600,000",14.0,3.99,7244175.0
1515,力山,2018-11-16,"5,001-10,000",651.0,2.82,5134419.0
1515,力山,2018-11-16,"50,001-100,000",127.0,5.01,9104277.0
1515,力山,2018-11-16,"600,001-800,000",11.0,4.16,7555973.0
1515,力山,2018-11-16,"800,001-1,000,000",7.0,3.47,6314210.0
1515,力山,2018-11-16,"more than 1,000,001",27.0,55.46,100655155.0
1515,力山,2018-11-16,total,8821.0,100.0,181473500.0
1515,力山,2018-11-16,差異數調整（說明4）,0.0,-0.0,-17000.0
1515,力山,2018-11-23,1-999,2916.0,0.49,901083.0
1515,力山,2018-11-23,"1,000-5,000",4320.0,4.85,8809395.0
1515,力山,2018-11-23,"10,001-15,000",220.0,1.55,2820362.0
1515,力山,2018-11-23,"100,001-200,000",76.0,6.07,11032938.0
1515,力山,2018-11-23,"15,001-20,000",162.0,1.66,3021005.0
1515,力山,2018-11-23,"20,001-30,000",136.0,1.98,3596702.0
1515,力山,2018-11-23,"200,001-400,000",38.0,5.76,10462528.0
1515,力山,2018-11-23,"30,001-40,000",67.0,1.34,2439996.0
