stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2321,東訊,2017-11-10,"20,001-30,000",400.0,3.5,10433107.0
2321,東訊,2017-11-10,"200,001-400,000",61.0,5.7,16955928.0
2321,東訊,2017-11-10,"30,001-40,000",190.0,2.31,6888589.0
2321,東訊,2017-11-10,"40,001-50,000",159.0,2.51,7481764.0
2321,東訊,2017-11-10,"400,001-600,000",17.0,2.86,8528833.0
2321,東訊,2017-11-10,"5,001-10,000",2345.0,6.45,19202590.0
2321,東訊,2017-11-10,"50,001-100,000",263.0,6.74,20042900.0
2321,東訊,2017-11-10,"600,001-800,000",7.0,1.7,5060572.0
2321,東訊,2017-11-10,"800,001-1,000,000",8.0,2.37,7060563.0
2321,東訊,2017-11-10,"more than 1,000,001",21.0,44.27,131658092.0
2321,東訊,2017-11-10,total,27042.0,100.0,297331831.0
2321,東訊,2017-11-24,1-999,11097.0,0.68,2032304.0
2321,東訊,2017-11-24,"1,000-5,000",11072.0,8.51,25308834.0
2321,東訊,2017-11-24,"10,001-15,000",700.0,3.05,9074368.0
2321,東訊,2017-11-24,"100,001-200,000",119.0,5.77,17170159.0
2321,東訊,2017-11-24,"15,001-20,000",541.0,3.45,10261674.0
2321,東訊,2017-11-24,"20,001-30,000",398.0,3.49,10379107.0
2321,東訊,2017-11-24,"200,001-400,000",61.0,5.74,17087928.0
2321,東訊,2017-11-24,"30,001-40,000",189.0,2.3,6859589.0
2321,東訊,2017-11-24,"40,001-50,000",161.0,2.54,7567888.0
2321,東訊,2017-11-24,"400,001-600,000",16.0,2.67,7938833.0
2321,東訊,2017-11-24,"5,001-10,000",2341.0,6.44,19167790.0
2321,東訊,2017-11-24,"50,001-100,000",263.0,6.74,20042900.0
2321,東訊,2017-11-24,"600,001-800,000",8.0,1.92,5722572.0
2321,東訊,2017-11-24,"800,001-1,000,000",8.0,2.37,7060563.0
2321,東訊,2017-11-24,"more than 1,000,001",21.0,44.27,131657322.0
2321,東訊,2017-11-24,total,26995.0,100.0,297331831.0
2321,東訊,2017-12-01,1-999,11090.0,0.68,2029471.0
2321,東訊,2017-12-01,"1,000-5,000",11068.0,8.5,25294163.0
2321,東訊,2017-12-01,"10,001-15,000",699.0,3.04,9058727.0
2321,東訊,2017-12-01,"100,001-200,000",119.0,5.77,17175159.0
2321,東訊,2017-12-01,"15,001-20,000",542.0,3.45,10284127.0
2321,東訊,2017-12-01,"20,001-30,000",399.0,3.49,10400107.0
2321,東訊,2017-12-01,"200,001-400,000",60.0,5.63,16758928.0
2321,東訊,2017-12-01,"30,001-40,000",190.0,2.31,6893589.0
2321,東訊,2017-12-01,"40,001-50,000",159.0,2.51,7479888.0
2321,東訊,2017-12-01,"400,001-600,000",17.0,2.81,8381833.0
2321,東訊,2017-12-01,"5,001-10,000",2335.0,6.43,19120482.0
2321,東訊,2017-12-01,"50,001-100,000",262.0,6.7,19934900.0
2321,東訊,2017-12-01,"600,001-800,000",8.0,1.92,5722572.0
2321,東訊,2017-12-01,"800,001-1,000,000",8.0,2.37,7060563.0
2321,東訊,2017-12-01,"more than 1,000,001",21.0,44.3,131737322.0
2321,東訊,2017-12-01,total,26977.0,100.0,297331831.0
2321,東訊,2017-12-08,1-999,11087.0,0.68,2027543.0
2321,東訊,2017-12-08,"1,000-5,000",11056.0,8.49,25264093.0
2321,東訊,2017-12-08,"10,001-15,000",699.0,3.04,9060727.0
2321,東訊,2017-12-08,"100,001-200,000",119.0,5.77,17157159.0
2321,東訊,2017-12-08,"15,001-20,000",539.0,3.43,10228127.0
2321,東訊,2017-12-08,"20,001-30,000",399.0,3.49,10396105.0
2321,東訊,2017-12-08,"200,001-400,000",59.0,5.51,16389928.0
2321,東訊,2017-12-08,"30,001-40,000",191.0,2.33,6934589.0
2321,東訊,2017-12-08,"40,001-50,000",159.0,2.51,7479888.0
2321,東訊,2017-12-08,"400,001-600,000",18.0,2.96,8819833.0
2321,東訊,2017-12-08,"5,001-10,000",2334.0,6.42,19116482.0
2321,東訊,2017-12-08,"50,001-100,000",262.0,6.7,19935900.0
2321,東訊,2017-12-08,"600,001-800,000",8.0,1.92,5722572.0
2321,東訊,2017-12-08,"800,001-1,000,000",8.0,2.37,7061563.0
2321,東訊,2017-12-08,"more than 1,000,001",21.0,44.3,131737322.0
2321,東訊,2017-12-08,total,26959.0,100.0,297331831.0
2321,東訊,2018-01-05,1-999,11053.0,0.67,2009689.0
2321,東訊,2018-01-05,"1,000-5,000",11056.0,8.5,25285036.0
2321,東訊,2018-01-05,"10,001-15,000",698.0,3.04,9051655.0
2321,東訊,2018-01-05,"100,001-200,000",123.0,5.99,17828159.0
2321,東訊,2018-01-05,"15,001-20,000",543.0,3.46,10307597.0
2321,東訊,2018-01-05,"20,001-30,000",394.0,3.44,10252147.0
2321,東訊,2018-01-05,"200,001-400,000",57.0,5.32,15825928.0
2321,東訊,2018-01-05,"30,001-40,000",186.0,2.26,6743552.0
2321,東訊,2018-01-05,"40,001-50,000",170.0,2.7,8033888.0
2321,東訊,2018-01-05,"400,001-600,000",18.0,2.97,8839833.0
2321,東訊,2018-01-05,"5,001-10,000",2338.0,6.44,19170258.0
2321,東訊,2018-01-05,"50,001-100,000",266.0,6.8,20244900.0
2321,東訊,2018-01-05,"600,001-800,000",7.0,1.63,4861572.0
2321,東訊,2018-01-05,"800,001-1,000,000",8.0,2.36,7041563.0
2321,東訊,2018-01-05,"more than 1,000,001",21.0,44.33,131836054.0
2321,東訊,2018-01-05,total,26938.0,100.0,297331831.0
2321,東訊,2018-01-12,1-999,11053.0,0.67,2008484.0
2321,東訊,2018-01-12,"1,000-5,000",11057.0,8.51,25305538.0
2321,東訊,2018-01-12,"10,001-15,000",699.0,3.04,9063655.0
2321,東訊,2018-01-12,"100,001-200,000",124.0,6.03,17947159.0
2321,東訊,2018-01-12,"15,001-20,000",540.0,3.44,10254597.0
2321,東訊,2018-01-12,"20,001-30,000",393.0,3.43,10223147.0
2321,東訊,2018-01-12,"200,001-400,000",56.0,5.22,15536928.0
2321,東訊,2018-01-12,"30,001-40,000",188.0,2.29,6825552.0
2321,東訊,2018-01-12,"40,001-50,000",171.0,2.71,8076888.0
2321,東訊,2018-01-12,"400,001-600,000",19.0,3.13,9320833.0
2321,東訊,2018-01-12,"5,001-10,000",2332.0,6.43,19122258.0
2321,東訊,2018-01-12,"50,001-100,000",262.0,6.69,19907900.0
2321,東訊,2018-01-12,"600,001-800,000",7.0,1.63,4861572.0
2321,東訊,2018-01-12,"800,001-1,000,000",8.0,2.36,7041563.0
2321,東訊,2018-01-12,"more than 1,000,001",21.0,44.33,131835757.0
2321,東訊,2018-01-12,total,26930.0,100.0,297331831.0
2321,東訊,2018-01-19,1-999,11036.0,0.67,2005050.0
2321,東訊,2018-01-19,"1,000-5,000",11046.0,8.5,25297360.0
2321,東訊,2018-01-19,"10,001-15,000",699.0,3.04,9062397.0
2321,東訊,2018-01-19,"100,001-200,000",124.0,6.03,17942159.0
2321,東訊,2018-01-19,"15,001-20,000",538.0,3.43,10209869.0
2321,東訊,2018-01-19,"20,001-30,000",396.0,3.46,10308147.0
2321,東訊,2018-01-19,"200,001-400,000",56.0,5.24,15589928.0
2321,東訊,2018-01-19,"30,001-40,000",185.0,2.25,6718665.0
2321,東訊,2018-01-19,"40,001-50,000",171.0,2.71,8076888.0
2321,東訊,2018-01-19,"400,001-600,000",19.0,3.17,9427833.0
2321,東訊,2018-01-19,"5,001-10,000",2326.0,6.41,19068743.0
2321,東訊,2018-01-19,"50,001-100,000",262.0,6.68,19885900.0
2321,東訊,2018-01-19,"600,001-800,000",7.0,1.63,4861572.0
2321,東訊,2018-01-19,"800,001-1,000,000",8.0,2.36,7041563.0
2321,東訊,2018-01-19,"more than 1,000,001",21.0,44.33,131835757.0
2321,東訊,2018-01-19,total,26894.0,100.0,297331831.0
2321,東訊,2018-01-26,1-999,11029.0,0.67,2001392.0
2321,東訊,2018-01-26,"1,000-5,000",11037.0,8.49,25265018.0
2321,東訊,2018-01-26,"10,001-15,000",699.0,3.04,9059397.0
2321,東訊,2018-01-26,"100,001-200,000",124.0,6.0,17847877.0
2321,東訊,2018-01-26,"15,001-20,000",538.0,3.43,10207869.0
2321,東訊,2018-01-26,"20,001-30,000",398.0,3.48,10348147.0
2321,東訊,2018-01-26,"200,001-400,000",56.0,5.24,15589928.0
2321,東訊,2018-01-26,"30,001-40,000",185.0,2.25,6718665.0
2321,東訊,2018-01-26,"40,001-50,000",171.0,2.71,8076888.0
2321,東訊,2018-01-26,"400,001-600,000",19.0,3.17,9444833.0
2321,東訊,2018-01-26,"5,001-10,000",2321.0,6.39,19020743.0
2321,東訊,2018-01-26,"50,001-100,000",261.0,6.66,19818900.0
2321,東訊,2018-01-26,"600,001-800,000",7.0,1.63,4861572.0
2321,東訊,2018-01-26,"800,001-1,000,000",8.0,2.36,7041563.0
2321,東訊,2018-01-26,"more than 1,000,001",22.0,44.4,132029039.0
2321,東訊,2018-01-26,total,26875.0,100.0,297331831.0
2321,東訊,2018-02-09,1-999,11028.0,0.67,2000699.0
2321,東訊,2018-02-09,"1,000-5,000",11024.0,8.48,25228666.0
2321,東訊,2018-02-09,"10,001-15,000",695.0,3.02,9004397.0
2321,東訊,2018-02-09,"100,001-200,000",124.0,6.0,17860877.0
2321,東訊,2018-02-09,"15,001-20,000",537.0,3.42,10196869.0
2321,東訊,2018-02-09,"20,001-30,000",397.0,3.46,10302147.0
2321,東訊,2018-02-09,"200,001-400,000",56.0,5.25,15619928.0
2321,東訊,2018-02-09,"30,001-40,000",184.0,2.24,6665665.0
2321,東訊,2018-02-09,"40,001-50,000",170.0,2.7,8032888.0
2321,東訊,2018-02-09,"400,001-600,000",18.0,2.99,8909833.0
2321,東訊,2018-02-09,"5,001-10,000",2320.0,6.4,19031519.0
2321,東訊,2018-02-09,"50,001-100,000",262.0,6.67,19834169.0
2321,東訊,2018-02-09,"600,001-800,000",8.0,1.83,5467572.0
2321,東訊,2018-02-09,"800,001-1,000,000",8.0,2.36,7041563.0
2321,東訊,2018-02-09,"more than 1,000,001",22.0,44.44,132135039.0
2321,東訊,2018-02-09,total,26853.0,100.0,297331831.0
2321,東訊,2018-02-14,1-999,11030.0,0.67,2001592.0
2321,東訊,2018-02-14,"1,000-5,000",11022.0,8.48,25223666.0
2321,東訊,2018-02-14,"10,001-15,000",695.0,3.02,9000397.0
2321,東訊,2018-02-14,"100,001-200,000",124.0,6.0,17858877.0
2321,東訊,2018-02-14,"15,001-20,000",538.0,3.43,10216869.0
2321,東訊,2018-02-14,"20,001-30,000",398.0,3.47,10332147.0
2321,東訊,2018-02-14,"200,001-400,000",56.0,5.25,15619928.0
2321,東訊,2018-02-14,"30,001-40,000",185.0,2.25,6713665.0
2321,東訊,2018-02-14,"40,001-50,000",169.0,2.68,7982888.0
2321,東訊,2018-02-14,"400,001-600,000",19.0,3.19,9502833.0
2321,東訊,2018-02-14,"5,001-10,000",2318.0,6.39,19013519.0
2321,東訊,2018-02-14,"50,001-100,000",262.0,6.66,19828169.0
2321,東訊,2018-02-14,"600,001-800,000",7.0,1.63,4861572.0
2321,東訊,2018-02-14,"800,001-1,000,000",8.0,2.36,7041563.0
2321,東訊,2018-02-14,"more than 1,000,001",22.0,44.43,132134146.0
2321,東訊,2018-02-14,total,26853.0,100.0,297331831.0
2321,東訊,2018-02-23,1-999,11026.0,0.67,2000594.0
2321,東訊,2018-02-23,"1,000-5,000",11019.0,8.48,25221664.0
2321,東訊,2018-02-23,"10,001-15,000",698.0,3.03,9038397.0
2321,東訊,2018-02-23,"100,001-200,000",124.0,6.0,17854877.0
2321,東訊,2018-02-23,"15,001-20,000",538.0,3.43,10217597.0
2321,東訊,2018-02-23,"20,001-30,000",396.0,3.45,10277147.0
2321,東訊,2018-02-23,"200,001-400,000",56.0,5.25,15627928.0
2321,東訊,2018-02-23,"30,001-40,000",185.0,2.25,6715665.0
2321,東訊,2018-02-23,"40,001-50,000",169.0,2.68,7982888.0
2321,東訊,2018-02-23,"400,001-600,000",19.0,3.18,9481833.0
2321,東訊,2018-02-23,"5,001-10,000",2317.0,6.39,19001791.0
2321,東訊,2018-02-23,"50,001-100,000",263.0,6.68,19874169.0
2321,東訊,2018-02-23,"600,001-800,000",7.0,1.63,4861572.0
2321,東訊,2018-02-23,"800,001-1,000,000",8.0,2.36,7041563.0
2321,東訊,2018-02-23,"more than 1,000,001",22.0,44.43,132134146.0
2321,東訊,2018-02-23,total,26847.0,100.0,297331831.0
2321,東訊,2018-03-02,1-999,11024.0,0.67,1999714.0
2321,東訊,2018-03-02,"1,000-5,000",11013.0,8.47,25202563.0
2321,東訊,2018-03-02,"10,001-15,000",697.0,3.03,9026627.0
2321,東訊,2018-03-02,"100,001-200,000",125.0,6.04,17970877.0
2321,東訊,2018-03-02,"15,001-20,000",539.0,3.44,10236597.0
2321,東訊,2018-03-02,"20,001-30,000",396.0,3.45,10272147.0
2321,東訊,2018-03-02,"200,001-400,000",56.0,5.26,15641928.0
2321,東訊,2018-03-02,"30,001-40,000",187.0,2.28,6784665.0
2321,東訊,2018-03-02,"40,001-50,000",166.0,2.63,7846888.0
2321,東訊,2018-03-02,"400,001-600,000",19.0,3.18,9469833.0
2321,東訊,2018-03-02,"5,001-10,000",2315.0,6.38,18987542.0
2321,東訊,2018-03-02,"50,001-100,000",263.0,6.67,19855169.0
2321,東訊,2018-03-02,"600,001-800,000",7.0,1.63,4861572.0
2321,東訊,2018-03-02,"800,001-1,000,000",8.0,2.36,7041563.0
2321,東訊,2018-03-02,"more than 1,000,001",22.0,44.43,132134146.0
2321,東訊,2018-03-02,total,26837.0,100.0,297331831.0
2321,東訊,2018-03-09,1-999,11028.0,0.67,1995503.0
2321,東訊,2018-03-09,"1,000-5,000",11009.0,8.47,25189447.0
2321,東訊,2018-03-09,"10,001-15,000",694.0,3.02,8987627.0
2321,東訊,2018-03-09,"100,001-200,000",124.0,6.02,17915877.0
2321,東訊,2018-03-09,"15,001-20,000",538.0,3.43,10220597.0
2321,東訊,2018-03-09,"20,001-30,000",399.0,3.48,10349147.0
2321,東訊,2018-03-09,"200,001-400,000",56.0,5.26,15641928.0
2321,東訊,2018-03-09,"30,001-40,000",187.0,2.28,6781665.0
2321,東訊,2018-03-09,"40,001-50,000",167.0,2.65,7890888.0
2321,東訊,2018-03-09,"400,001-600,000",19.0,3.19,9506833.0
2321,東訊,2018-03-09,"5,001-10,000",2315.0,6.38,18987869.0
2321,東訊,2018-03-09,"50,001-100,000",262.0,6.66,19827169.0
2321,東訊,2018-03-09,"600,001-800,000",7.0,1.63,4861572.0
2321,東訊,2018-03-09,"800,001-1,000,000",8.0,2.36,7041563.0
2321,東訊,2018-03-09,"more than 1,000,001",22.0,44.43,132134146.0
2321,東訊,2018-03-09,total,26835.0,100.0,297331831.0
2321,東訊,2018-03-16,1-999,11023.0,0.67,1993126.0
2321,東訊,2018-03-16,"1,000-5,000",11005.0,8.46,25180028.0
2321,東訊,2018-03-16,"10,001-15,000",697.0,3.03,9031627.0
2321,東訊,2018-03-16,"100,001-200,000",123.0,5.95,17702877.0
2321,東訊,2018-03-16,"15,001-20,000",538.0,3.43,10219597.0
2321,東訊,2018-03-16,"20,001-30,000",401.0,3.49,10399147.0
2321,東訊,2018-03-16,"200,001-400,000",57.0,5.33,15871928.0
2321,東訊,2018-03-16,"30,001-40,000",186.0,2.27,6752665.0
2321,東訊,2018-03-16,"40,001-50,000",168.0,2.66,7933888.0
2321,東訊,2018-03-16,"400,001-600,000",19.0,3.19,9491833.0
2321,東訊,2018-03-16,"5,001-10,000",2310.0,6.36,18932632.0
2321,東訊,2018-03-16,"50,001-100,000",261.0,6.65,19782169.0
2321,東訊,2018-03-16,"600,001-800,000",7.0,1.63,4861572.0
2321,東訊,2018-03-16,"800,001-1,000,000",8.0,2.36,7046563.0
2321,東訊,2018-03-16,"more than 1,000,001",22.0,44.43,132132179.0
2321,東訊,2018-03-16,total,26825.0,100.0,297331831.0
2321,東訊,2018-03-23,1-999,11022.0,0.66,1992002.0
2321,東訊,2018-03-23,"1,000-5,000",10996.0,8.46,25163291.0
2321,東訊,2018-03-23,"10,001-15,000",698.0,3.04,9043627.0
2321,東訊,2018-03-23,"100,001-200,000",125.0,6.03,17935939.0
2321,東訊,2018-03-23,"15,001-20,000",536.0,3.42,10179597.0
2321,東訊,2018-03-23,"20,001-30,000",404.0,3.52,10476147.0
2321,東訊,2018-03-23,"200,001-400,000",56.0,5.22,15541866.0
2321,東訊,2018-03-23,"30,001-40,000",183.0,2.23,6643665.0
2321,東訊,2018-03-23,"40,001-50,000",168.0,2.66,7933888.0
2321,東訊,2018-03-23,"400,001-600,000",19.0,3.18,9478833.0
2321,東訊,2018-03-23,"5,001-10,000",2310.0,6.37,18944493.0
2321,東訊,2018-03-23,"50,001-100,000",263.0,6.7,19935169.0
2321,東訊,2018-03-23,"600,001-800,000",7.0,1.63,4861572.0
2321,東訊,2018-03-23,"800,001-1,000,000",8.0,2.37,7069563.0
2321,東訊,2018-03-23,"more than 1,000,001",22.0,44.43,132132179.0
2321,東訊,2018-03-23,total,26817.0,100.0,297331831.0
2321,東訊,2018-03-31,1-999,11033.0,0.66,1991268.0
2321,東訊,2018-03-31,"1,000-5,000",10984.0,8.45,25136876.0
2321,東訊,2018-03-31,"10,001-15,000",697.0,3.03,9027627.0
2321,東訊,2018-03-31,"100,001-200,000",124.0,5.99,17821917.0
2321,東訊,2018-03-31,"15,001-20,000",538.0,3.43,10219597.0
2321,東訊,2018-03-31,"20,001-30,000",404.0,3.52,10482169.0
2321,東訊,2018-03-31,"200,001-400,000",56.0,5.23,15550866.0
2321,東訊,2018-03-31,"30,001-40,000",183.0,2.23,6643665.0
2321,東訊,2018-03-31,"40,001-50,000",167.0,2.65,7883888.0
2321,東訊,2018-03-31,"400,001-600,000",18.0,2.99,8909833.0
2321,東訊,2018-03-31,"5,001-10,000",2310.0,6.37,18948642.0
2321,東訊,2018-03-31,"50,001-100,000",264.0,6.73,20017169.0
2321,東訊,2018-03-31,"600,001-800,000",8.0,1.84,5496572.0
2321,東訊,2018-03-31,"800,001-1,000,000",8.0,2.37,7069563.0
2321,東訊,2018-03-31,"more than 1,000,001",22.0,44.43,132132179.0
2321,東訊,2018-03-31,total,26816.0,100.0,297331831.0
2321,東訊,2018-04-03,1-999,11033.0,0.66,1990490.0
2321,東訊,2018-04-03,"1,000-5,000",10986.0,8.45,25145176.0
2321,東訊,2018-04-03,"10,001-15,000",698.0,3.04,9042627.0
2321,東訊,2018-04-03,"100,001-200,000",124.0,5.99,17821917.0
2321,東訊,2018-04-03,"15,001-20,000",538.0,3.43,10219597.0
2321,東訊,2018-04-03,"20,001-30,000",402.0,3.5,10429147.0
2321,東訊,2018-04-03,"200,001-400,000",56.0,5.23,15550866.0
2321,東訊,2018-04-03,"30,001-40,000",183.0,2.23,6645665.0
2321,東訊,2018-04-03,"40,001-50,000",167.0,2.65,7883888.0
2321,東訊,2018-04-03,"400,001-600,000",18.0,2.99,8909833.0
2321,東訊,2018-04-03,"5,001-10,000",2308.0,6.36,18922142.0
2321,東訊,2018-04-03,"50,001-100,000",266.0,6.77,20153169.0
2321,東訊,2018-04-03,"600,001-800,000",8.0,1.84,5495572.0
2321,東訊,2018-04-03,"800,001-1,000,000",8.0,2.37,7069563.0
2321,東訊,2018-04-03,"more than 1,000,001",22.0,44.41,132052179.0
2321,東訊,2018-04-03,total,26817.0,100.0,297331831.0
2321,東訊,2018-04-20,1-999,11036.0,0.66,1987731.0
2321,東訊,2018-04-20,"1,000-5,000",10977.0,8.44,25120255.0
2321,東訊,2018-04-20,"10,001-15,000",698.0,3.04,9048227.0
2321,東訊,2018-04-20,"100,001-200,000",125.0,6.01,17897917.0
2321,東訊,2018-04-20,"15,001-20,000",540.0,3.44,10255339.0
2321,東訊,2018-04-20,"20,001-30,000",404.0,3.52,10493147.0
2321,東訊,2018-04-20,"200,001-400,000",57.0,5.31,15809866.0
2321,東訊,2018-04-20,"30,001-40,000",187.0,2.28,6791665.0
2321,東訊,2018-04-20,"40,001-50,000",166.0,2.63,7833888.0
2321,東訊,2018-04-20,"400,001-600,000",18.0,2.99,8909833.0
2321,東訊,2018-04-20,"5,001-10,000",2310.0,6.37,18945480.0
2321,東訊,2018-04-20,"50,001-100,000",266.0,6.8,20221169.0
2321,東訊,2018-04-20,"600,001-800,000",9.0,2.14,6375572.0
2321,東訊,2018-04-20,"800,001-1,000,000",8.0,2.38,7085563.0
2321,東訊,2018-04-20,"more than 1,000,001",21.0,43.9,130556179.0
2321,東訊,2018-04-20,total,26822.0,100.0,297331831.0
2321,東訊,2018-04-27,1-999,11039.0,0.66,1987845.0
2321,東訊,2018-04-27,"1,000-5,000",10976.0,8.44,25121784.0
2321,東訊,2018-04-27,"10,001-15,000",704.0,3.07,9132120.0
2321,東訊,2018-04-27,"100,001-200,000",123.0,5.89,17538917.0
2321,東訊,2018-04-27,"15,001-20,000",542.0,3.46,10289597.0
2321,東訊,2018-04-27,"20,001-30,000",405.0,3.54,10527889.0
2321,東訊,2018-04-27,"200,001-400,000",60.0,5.54,16485866.0
2321,東訊,2018-04-27,"30,001-40,000",188.0,2.29,6821665.0
2321,東訊,2018-04-27,"40,001-50,000",168.0,2.66,7934888.0
2321,東訊,2018-04-27,"400,001-600,000",18.0,2.99,8909833.0
2321,東訊,2018-04-27,"5,001-10,000",2300.0,6.34,18860944.0
2321,東訊,2018-04-27,"50,001-100,000",267.0,6.82,20287169.0
2321,東訊,2018-04-27,"600,001-800,000",8.0,1.9,5672572.0
2321,東訊,2018-04-27,"800,001-1,000,000",7.0,2.08,6193563.0
2321,東訊,2018-04-27,"more than 1,000,001",22.0,44.24,131567179.0
2321,東訊,2018-04-27,total,26827.0,100.0,297331831.0
2321,東訊,2018-05-11,1-999,11032.0,0.66,1986355.0
2321,東訊,2018-05-11,"1,000-5,000",10971.0,8.44,25103694.0
2321,東訊,2018-05-11,"10,001-15,000",701.0,3.05,9087631.0
2321,東訊,2018-05-11,"100,001-200,000",122.0,5.87,17477917.0
2321,東訊,2018-05-11,"15,001-20,000",543.0,3.46,10312869.0
2321,東訊,2018-05-11,"20,001-30,000",408.0,3.56,10591889.0
2321,東訊,2018-05-11,"200,001-400,000",59.0,5.5,16379866.0
2321,東訊,2018-05-11,"30,001-40,000",187.0,2.28,6789665.0
2321,東訊,2018-05-11,"40,001-50,000",168.0,2.67,7942888.0
2321,東訊,2018-05-11,"400,001-600,000",18.0,3.01,8959833.0
2321,東訊,2018-05-11,"5,001-10,000",2297.0,6.33,18840741.0
2321,東訊,2018-05-11,"50,001-100,000",268.0,6.85,20390169.0
2321,東訊,2018-05-11,"600,001-800,000",8.0,1.91,5707572.0
2321,東訊,2018-05-11,"800,001-1,000,000",7.0,2.08,6193563.0
2321,東訊,2018-05-11,"more than 1,000,001",22.0,44.24,131567179.0
2321,東訊,2018-05-11,total,26811.0,100.0,297331831.0
2321,東訊,2018-05-18,1-999,11024.0,0.66,1981117.0
2321,東訊,2018-05-18,"1,000-5,000",10958.0,8.43,25071775.0
2321,東訊,2018-05-18,"10,001-15,000",702.0,3.05,9096903.0
2321,東訊,2018-05-18,"100,001-200,000",124.0,6.0,17856917.0
2321,東訊,2018-05-18,"15,001-20,000",541.0,3.45,10280597.0
2321,東訊,2018-05-18,"20,001-30,000",407.0,3.55,10574889.0
2321,東訊,2018-05-18,"200,001-400,000",58.0,5.42,16121866.0
2321,東訊,2018-05-18,"30,001-40,000",187.0,2.28,6788665.0
2321,東訊,2018-05-18,"40,001-50,000",167.0,2.65,7897888.0
2321,東訊,2018-05-18,"400,001-600,000",18.0,3.01,8974833.0
2321,東訊,2018-05-18,"5,001-10,000",2290.0,6.31,18773898.0
2321,東訊,2018-05-18,"50,001-100,000",269.0,6.87,20451169.0
2321,東訊,2018-05-18,"600,001-800,000",8.0,1.91,5700572.0
2321,東訊,2018-05-18,"800,001-1,000,000",7.0,2.08,6193563.0
2321,東訊,2018-05-18,"more than 1,000,001",22.0,44.24,131567179.0
2321,東訊,2018-05-18,total,26782.0,100.0,297331831.0
2321,東訊,2018-05-25,1-999,11011.0,0.66,1978015.0
2321,東訊,2018-05-25,"1,000-5,000",10938.0,8.41,25027675.0
2321,東訊,2018-05-25,"10,001-15,000",701.0,3.05,9082836.0
2321,東訊,2018-05-25,"100,001-200,000",121.0,5.86,17425917.0
2321,東訊,2018-05-25,"15,001-20,000",538.0,3.43,10222597.0
2321,東訊,2018-05-25,"20,001-30,000",407.0,3.55,10565889.0
2321,東訊,2018-05-25,"200,001-400,000",60.0,5.56,16554866.0
2321,東訊,2018-05-25,"30,001-40,000",184.0,2.24,6676665.0
2321,東訊,2018-05-25,"40,001-50,000",168.0,2.66,7936888.0
2321,東訊,2018-05-25,"400,001-600,000",17.0,2.81,8374833.0
2321,東訊,2018-05-25,"5,001-10,000",2292.0,6.31,18784167.0
