stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8908,欣雄,2017-11-10,"800,001-1,000,000",2.0,1.07,1648038.0
8908,欣雄,2017-11-10,"more than 1,000,001",12.0,86.0,131931836.0
8908,欣雄,2017-11-10,total,3695.0,100.0,153402098.0
8908,欣雄,2017-11-17,1-999,2805.0,0.12,194041.0
8908,欣雄,2017-11-17,"1,000-5,000",532.0,0.79,1220905.0
8908,欣雄,2017-11-17,"10,001-15,000",59.0,0.47,734149.0
8908,欣雄,2017-11-17,"100,001-200,000",21.0,1.91,2936614.0
8908,欣雄,2017-11-17,"15,001-20,000",30.0,0.33,515993.0
8908,欣雄,2017-11-17,"20,001-30,000",30.0,0.48,737721.0
8908,欣雄,2017-11-17,"200,001-400,000",13.0,2.39,3668083.0
8908,欣雄,2017-11-17,"30,001-40,000",24.0,0.56,862169.0
8908,欣雄,2017-11-17,"40,001-50,000",17.0,0.5,770103.0
8908,欣雄,2017-11-17,"400,001-600,000",2.0,0.64,989409.0
8908,欣雄,2017-11-17,"5,001-10,000",108.0,0.48,738002.0
8908,欣雄,2017-11-17,"50,001-100,000",35.0,1.6,2468059.0
8908,欣雄,2017-11-17,"600,001-800,000",6.0,2.59,3985976.0
8908,欣雄,2017-11-17,"800,001-1,000,000",2.0,1.07,1649038.0
8908,欣雄,2017-11-17,"more than 1,000,001",12.0,86.0,131931836.0
8908,欣雄,2017-11-17,total,3696.0,100.0,153402098.0
8908,欣雄,2017-11-24,1-999,2819.0,0.12,193860.0
8908,欣雄,2017-11-24,"1,000-5,000",535.0,0.79,1227000.0
8908,欣雄,2017-11-24,"10,001-15,000",61.0,0.49,758269.0
8908,欣雄,2017-11-24,"100,001-200,000",21.0,1.91,2936614.0
8908,欣雄,2017-11-24,"15,001-20,000",30.0,0.33,515993.0
8908,欣雄,2017-11-24,"20,001-30,000",30.0,0.48,737721.0
8908,欣雄,2017-11-24,"200,001-400,000",13.0,2.34,3590083.0
8908,欣雄,2017-11-24,"30,001-40,000",24.0,0.56,861169.0
8908,欣雄,2017-11-24,"40,001-50,000",17.0,0.5,770103.0
8908,欣雄,2017-11-24,"400,001-600,000",2.0,0.64,989409.0
8908,欣雄,2017-11-24,"5,001-10,000",104.0,0.46,714968.0
8908,欣雄,2017-11-24,"50,001-100,000",36.0,1.65,2546059.0
8908,欣雄,2017-11-24,"600,001-800,000",6.0,2.59,3985976.0
8908,欣雄,2017-11-24,"800,001-1,000,000",2.0,1.07,1649038.0
8908,欣雄,2017-11-24,"more than 1,000,001",12.0,86.0,131925836.0
8908,欣雄,2017-11-24,total,3712.0,100.0,153402098.0
8908,欣雄,2017-12-01,1-999,2852.0,0.12,195533.0
8908,欣雄,2017-12-01,"1,000-5,000",534.0,0.8,1235963.0
8908,欣雄,2017-12-01,"10,001-15,000",61.0,0.49,756569.0
8908,欣雄,2017-12-01,"100,001-200,000",21.0,1.91,2936614.0
8908,欣雄,2017-12-01,"15,001-20,000",32.0,0.35,549993.0
8908,欣雄,2017-12-01,"20,001-30,000",32.0,0.51,787782.0
8908,欣雄,2017-12-01,"200,001-400,000",13.0,2.33,3588083.0
8908,欣雄,2017-12-01,"30,001-40,000",23.0,0.53,821108.0
8908,欣雄,2017-12-01,"40,001-50,000",17.0,0.5,770103.0
8908,欣雄,2017-12-01,"400,001-600,000",2.0,0.64,984409.0
8908,欣雄,2017-12-01,"5,001-10,000",101.0,0.44,689432.0
8908,欣雄,2017-12-01,"50,001-100,000",36.0,1.65,2542659.0
8908,欣雄,2017-12-01,"600,001-800,000",6.0,2.59,3985976.0
8908,欣雄,2017-12-01,"800,001-1,000,000",2.0,1.07,1653038.0
8908,欣雄,2017-12-01,"more than 1,000,001",12.0,85.98,131904836.0
8908,欣雄,2017-12-01,total,3744.0,100.0,153402098.0
8908,欣雄,2017-12-08,1-999,2862.0,0.12,195576.0
8908,欣雄,2017-12-08,"1,000-5,000",539.0,0.8,1232570.0
8908,欣雄,2017-12-08,"10,001-15,000",62.0,0.5,767569.0
8908,欣雄,2017-12-08,"100,001-200,000",21.0,1.91,2936614.0
8908,欣雄,2017-12-08,"15,001-20,000",32.0,0.35,551993.0
8908,欣雄,2017-12-08,"20,001-30,000",33.0,0.53,818900.0
8908,欣雄,2017-12-08,"200,001-400,000",13.0,2.33,3588083.0
8908,欣雄,2017-12-08,"30,001-40,000",22.0,0.51,785990.0
8908,欣雄,2017-12-08,"40,001-50,000",17.0,0.5,767103.0
8908,欣雄,2017-12-08,"400,001-600,000",2.0,0.64,982409.0
8908,欣雄,2017-12-08,"5,001-10,000",102.0,0.45,694432.0
8908,欣雄,2017-12-08,"50,001-100,000",37.0,1.7,2608009.0
8908,欣雄,2017-12-08,"600,001-800,000",6.0,2.59,3985976.0
8908,欣雄,2017-12-08,"800,001-1,000,000",2.0,1.07,1653038.0
8908,欣雄,2017-12-08,"more than 1,000,001",12.0,85.94,131833836.0
8908,欣雄,2017-12-08,total,3762.0,100.0,153402098.0
8908,欣雄,2017-12-15,1-999,2862.0,0.12,196526.0
8908,欣雄,2017-12-15,"1,000-5,000",554.0,0.82,1263081.0
8908,欣雄,2017-12-15,"10,001-15,000",60.0,0.48,743417.0
8908,欣雄,2017-12-15,"100,001-200,000",21.0,1.91,2936614.0
8908,欣雄,2017-12-15,"15,001-20,000",33.0,0.37,570993.0
8908,欣雄,2017-12-15,"20,001-30,000",32.0,0.52,799561.0
8908,欣雄,2017-12-15,"200,001-400,000",13.0,2.35,3619883.0
8908,欣雄,2017-12-15,"30,001-40,000",22.0,0.51,785990.0
8908,欣雄,2017-12-15,"40,001-50,000",17.0,0.5,767103.0
8908,欣雄,2017-12-15,"400,001-600,000",3.0,1.02,1576844.0
8908,欣雄,2017-12-15,"5,001-10,000",104.0,0.45,703558.0
8908,欣雄,2017-12-15,"50,001-100,000",37.0,1.71,2627913.0
8908,欣雄,2017-12-15,"600,001-800,000",5.0,2.18,3357741.0
8908,欣雄,2017-12-15,"800,001-1,000,000",2.0,1.08,1660038.0
8908,欣雄,2017-12-15,"more than 1,000,001",12.0,85.91,131792836.0
8908,欣雄,2017-12-15,total,3777.0,100.0,153402098.0
8908,欣雄,2018-01-05,1-999,2888.0,0.12,198826.0
8908,欣雄,2018-01-05,"1,000-5,000",554.0,0.81,1254814.0
8908,欣雄,2018-01-05,"10,001-15,000",59.0,0.48,738482.0
8908,欣雄,2018-01-05,"100,001-200,000",21.0,1.9,2929978.0
8908,欣雄,2018-01-05,"15,001-20,000",32.0,0.35,551641.0
8908,欣雄,2018-01-05,"20,001-30,000",31.0,0.5,774343.0
8908,欣雄,2018-01-05,"200,001-400,000",15.0,2.66,4081323.0
8908,欣雄,2018-01-05,"30,001-40,000",23.0,0.53,818990.0
8908,欣雄,2018-01-05,"40,001-50,000",18.0,0.53,813103.0
8908,欣雄,2018-01-05,"400,001-600,000",3.0,1.02,1572844.0
8908,欣雄,2018-01-05,"5,001-10,000",106.0,0.47,726203.0
8908,欣雄,2018-01-05,"50,001-100,000",37.0,1.71,2637376.0
8908,欣雄,2018-01-05,"600,001-800,000",5.0,2.18,3357741.0
8908,欣雄,2018-01-05,"800,001-1,000,000",2.0,1.08,1661038.0
8908,欣雄,2018-01-05,"more than 1,000,001",10.0,85.58,131285396.0
8908,欣雄,2018-01-05,total,3804.0,100.0,153402098.0
8908,欣雄,2018-01-12,1-999,2900.0,0.13,199847.0
8908,欣雄,2018-01-12,"1,000-5,000",556.0,0.81,1255548.0
8908,欣雄,2018-01-12,"10,001-15,000",58.0,0.47,721671.0
8908,欣雄,2018-01-12,"100,001-200,000",22.0,1.99,3055978.0
8908,欣雄,2018-01-12,"15,001-20,000",34.0,0.38,589886.0
8908,欣雄,2018-01-12,"20,001-30,000",29.0,0.47,726770.0
8908,欣雄,2018-01-12,"200,001-400,000",15.0,2.66,4081323.0
8908,欣雄,2018-01-12,"30,001-40,000",24.0,0.55,849705.0
8908,欣雄,2018-01-12,"40,001-50,000",17.0,0.5,767103.0
8908,欣雄,2018-01-12,"400,001-600,000",3.0,1.02,1568844.0
8908,欣雄,2018-01-12,"5,001-10,000",105.0,0.47,728377.0
8908,欣雄,2018-01-12,"50,001-100,000",36.0,1.66,2556871.0
8908,欣雄,2018-01-12,"600,001-800,000",5.0,2.18,3355741.0
8908,欣雄,2018-01-12,"800,001-1,000,000",2.0,1.08,1661038.0
8908,欣雄,2018-01-12,"more than 1,000,001",10.0,85.58,131283396.0
8908,欣雄,2018-01-12,total,3816.0,100.0,153402098.0
8908,欣雄,2018-01-19,1-999,2919.0,0.12,199198.0
8908,欣雄,2018-01-19,"1,000-5,000",560.0,0.82,1270857.0
8908,欣雄,2018-01-19,"10,001-15,000",57.0,0.46,711013.0
8908,欣雄,2018-01-19,"100,001-200,000",22.0,1.99,3058978.0
8908,欣雄,2018-01-19,"15,001-20,000",31.0,0.34,532983.0
8908,欣雄,2018-01-19,"20,001-30,000",30.0,0.48,747310.0
8908,欣雄,2018-01-19,"200,001-400,000",15.0,2.65,4075323.0
8908,欣雄,2018-01-19,"30,001-40,000",24.0,0.55,849705.0
8908,欣雄,2018-01-19,"40,001-50,000",17.0,0.5,767103.0
8908,欣雄,2018-01-19,"400,001-600,000",3.0,1.02,1568844.0
8908,欣雄,2018-01-19,"5,001-10,000",106.0,0.47,735738.0
8908,欣雄,2018-01-19,"50,001-100,000",36.0,1.66,2553871.0
8908,欣雄,2018-01-19,"600,001-800,000",5.0,2.18,3355741.0
8908,欣雄,2018-01-19,"800,001-1,000,000",2.0,1.1,1697038.0
8908,欣雄,2018-01-19,"more than 1,000,001",10.0,85.57,131278396.0
8908,欣雄,2018-01-19,total,3837.0,100.0,153402098.0
8908,欣雄,2018-01-26,1-999,2933.0,0.13,200229.0
8908,欣雄,2018-01-26,"1,000-5,000",553.0,0.82,1262386.0
8908,欣雄,2018-01-26,"10,001-15,000",59.0,0.48,737676.0
8908,欣雄,2018-01-26,"100,001-200,000",23.0,2.09,3217384.0
8908,欣雄,2018-01-26,"15,001-20,000",30.0,0.33,517320.0
8908,欣雄,2018-01-26,"20,001-30,000",30.0,0.48,747310.0
8908,欣雄,2018-01-26,"200,001-400,000",14.0,2.5,3847917.0
8908,欣雄,2018-01-26,"30,001-40,000",24.0,0.55,849705.0
8908,欣雄,2018-01-26,"40,001-50,000",17.0,0.5,767103.0
8908,欣雄,2018-01-26,"400,001-600,000",3.0,1.02,1568844.0
8908,欣雄,2018-01-26,"5,001-10,000",104.0,0.46,719178.0
8908,欣雄,2018-01-26,"50,001-100,000",37.0,1.7,2618871.0
8908,欣雄,2018-01-26,"600,001-800,000",5.0,2.18,3355741.0
8908,欣雄,2018-01-26,"800,001-1,000,000",2.0,1.11,1714038.0
8908,欣雄,2018-01-26,"more than 1,000,001",10.0,85.57,131278396.0
8908,欣雄,2018-01-26,total,3844.0,100.0,153402098.0
8908,欣雄,2018-02-02,1-999,2946.0,0.12,199365.0
8908,欣雄,2018-02-02,"1,000-5,000",554.0,0.82,1269576.0
8908,欣雄,2018-02-02,"10,001-15,000",58.0,0.47,725465.0
8908,欣雄,2018-02-02,"100,001-200,000",23.0,2.09,3207384.0
8908,欣雄,2018-02-02,"15,001-20,000",32.0,0.35,549123.0
8908,欣雄,2018-02-02,"20,001-30,000",28.0,0.45,700507.0
8908,欣雄,2018-02-02,"200,001-400,000",14.0,2.5,3847917.0
8908,欣雄,2018-02-02,"30,001-40,000",25.0,0.58,890821.0
8908,欣雄,2018-02-02,"40,001-50,000",16.0,0.47,723987.0
8908,欣雄,2018-02-02,"400,001-600,000",3.0,1.01,1562844.0
8908,欣雄,2018-02-02,"5,001-10,000",105.0,0.47,730063.0
8908,欣雄,2018-02-02,"50,001-100,000",37.0,1.7,2622871.0
8908,欣雄,2018-02-02,"600,001-800,000",5.0,2.18,3355741.0
8908,欣雄,2018-02-02,"800,001-1,000,000",2.0,1.14,1750038.0
8908,欣雄,2018-02-02,"more than 1,000,001",10.0,85.57,131266396.0
8908,欣雄,2018-02-02,total,3858.0,100.0,153402098.0
8908,欣雄,2018-02-14,1-999,3012.0,0.13,200740.0
8908,欣雄,2018-02-14,"1,000-5,000",549.0,0.83,1277028.0
8908,欣雄,2018-02-14,"10,001-15,000",55.0,0.44,689684.0
8908,欣雄,2018-02-14,"100,001-200,000",21.0,1.91,2930384.0
8908,欣雄,2018-02-14,"15,001-20,000",32.0,0.36,553766.0
8908,欣雄,2018-02-14,"20,001-30,000",29.0,0.47,729061.0
8908,欣雄,2018-02-14,"200,001-400,000",15.0,2.66,4093917.0
8908,欣雄,2018-02-14,"30,001-40,000",24.0,0.55,857821.0
8908,欣雄,2018-02-14,"40,001-50,000",16.0,0.47,723987.0
8908,欣雄,2018-02-14,"400,001-600,000",3.0,1.01,1557844.0
8908,欣雄,2018-02-14,"5,001-10,000",106.0,0.48,736702.0
8908,欣雄,2018-02-14,"50,001-100,000",38.0,1.73,2666989.0
8908,欣雄,2018-02-14,"600,001-800,000",5.0,2.18,3355741.0
8908,欣雄,2018-02-14,"800,001-1,000,000",2.0,1.15,1768038.0
8908,欣雄,2018-02-14,"more than 1,000,001",10.0,85.56,131260396.0
8908,欣雄,2018-02-14,total,3917.0,100.0,153402098.0
8908,欣雄,2018-03-02,1-999,3120.0,0.13,202098.0
8908,欣雄,2018-03-02,"1,000-5,000",545.0,0.82,1260317.0
8908,欣雄,2018-03-02,"10,001-15,000",53.0,0.43,666760.0
8908,欣雄,2018-03-02,"100,001-200,000",21.0,1.91,2930384.0
8908,欣雄,2018-03-02,"15,001-20,000",32.0,0.36,555098.0
8908,欣雄,2018-03-02,"20,001-30,000",28.0,0.45,703161.0
8908,欣雄,2018-03-02,"200,001-400,000",15.0,2.71,4157917.0
8908,欣雄,2018-03-02,"30,001-40,000",24.0,0.55,856605.0
8908,欣雄,2018-03-02,"40,001-50,000",16.0,0.47,722987.0
8908,欣雄,2018-03-02,"400,001-600,000",3.0,1.01,1557844.0
8908,欣雄,2018-03-02,"5,001-10,000",106.0,0.48,736763.0
8908,欣雄,2018-03-02,"50,001-100,000",38.0,1.73,2667989.0
8908,欣雄,2018-03-02,"600,001-800,000",5.0,2.18,3355741.0
8908,欣雄,2018-03-02,"800,001-1,000,000",2.0,1.15,1768038.0
8908,欣雄,2018-03-02,"more than 1,000,001",10.0,85.56,131260396.0
8908,欣雄,2018-03-02,total,4018.0,100.0,153402098.0
8908,欣雄,2018-03-09,1-999,3156.0,0.13,202275.0
8908,欣雄,2018-03-09,"1,000-5,000",542.0,0.81,1249206.0
8908,欣雄,2018-03-09,"10,001-15,000",53.0,0.43,669453.0
8908,欣雄,2018-03-09,"100,001-200,000",21.0,1.91,2930384.0
8908,欣雄,2018-03-09,"15,001-20,000",31.0,0.35,540031.0
8908,欣雄,2018-03-09,"20,001-30,000",27.0,0.44,677161.0
8908,欣雄,2018-03-09,"200,001-400,000",15.0,2.71,4160917.0
8908,欣雄,2018-03-09,"30,001-40,000",25.0,0.57,885605.0
8908,欣雄,2018-03-09,"40,001-50,000",16.0,0.47,722987.0
8908,欣雄,2018-03-09,"400,001-600,000",3.0,1.01,1554145.0
8908,欣雄,2018-03-09,"5,001-10,000",108.0,0.48,748770.0
8908,欣雄,2018-03-09,"50,001-100,000",38.0,1.73,2667989.0
8908,欣雄,2018-03-09,"600,001-800,000",5.0,2.18,3355741.0
8908,欣雄,2018-03-09,"800,001-1,000,000",2.0,1.15,1777038.0
8908,欣雄,2018-03-09,"more than 1,000,001",10.0,85.56,131260396.0
8908,欣雄,2018-03-09,total,4052.0,100.0,153402098.0
8908,欣雄,2018-03-23,1-999,3249.0,0.13,202779.0
8908,欣雄,2018-03-23,"1,000-5,000",550.0,0.82,1273140.0
8908,欣雄,2018-03-23,"10,001-15,000",55.0,0.44,688386.0
8908,欣雄,2018-03-23,"100,001-200,000",21.0,1.9,2926384.0
8908,欣雄,2018-03-23,"15,001-20,000",31.0,0.35,538915.0
8908,欣雄,2018-03-23,"20,001-30,000",27.0,0.44,676161.0
8908,欣雄,2018-03-23,"200,001-400,000",15.0,2.71,4162917.0
8908,欣雄,2018-03-23,"30,001-40,000",25.0,0.57,878605.0
8908,欣雄,2018-03-23,"40,001-50,000",16.0,0.47,722987.0
8908,欣雄,2018-03-23,"400,001-600,000",3.0,1.01,1554109.0
8908,欣雄,2018-03-23,"5,001-10,000",105.0,0.47,731491.0
8908,欣雄,2018-03-23,"50,001-100,000",38.0,1.73,2668522.0
8908,欣雄,2018-03-23,"600,001-800,000",5.0,2.18,3355268.0
8908,欣雄,2018-03-23,"800,001-1,000,000",2.0,1.16,1793038.0
8908,欣雄,2018-03-23,"more than 1,000,001",10.0,85.54,131229396.0
8908,欣雄,2018-03-23,total,4152.0,100.0,153402098.0
8908,欣雄,2018-03-31,1-999,3328.0,0.13,202773.0
8908,欣雄,2018-03-31,"1,000-5,000",544.0,0.82,1263157.0
8908,欣雄,2018-03-31,"10,001-15,000",57.0,0.46,718386.0
8908,欣雄,2018-03-31,"100,001-200,000",21.0,1.9,2922384.0
8908,欣雄,2018-03-31,"15,001-20,000",29.0,0.32,501895.0
8908,欣雄,2018-03-31,"20,001-30,000",29.0,0.47,723181.0
8908,欣雄,2018-03-31,"200,001-400,000",15.0,2.72,4176917.0
8908,欣雄,2018-03-31,"30,001-40,000",24.0,0.54,843605.0
8908,欣雄,2018-03-31,"40,001-50,000",16.0,0.47,722987.0
8908,欣雄,2018-03-31,"400,001-600,000",3.0,1.0,1545109.0
8908,欣雄,2018-03-31,"5,001-10,000",106.0,0.47,734995.0
8908,欣雄,2018-03-31,"50,001-100,000",38.0,1.73,2669007.0
8908,欣雄,2018-03-31,"600,001-800,000",5.0,2.18,3355268.0
8908,欣雄,2018-03-31,"800,001-1,000,000",2.0,1.16,1793038.0
8908,欣雄,2018-03-31,"more than 1,000,001",11.0,85.54,131229396.0
8908,欣雄,2018-03-31,total,4228.0,100.0,153402098.0
8908,欣雄,2018-04-03,1-999,3376.0,0.13,202671.0
8908,欣雄,2018-04-03,"1,000-5,000",545.0,0.82,1267616.0
8908,欣雄,2018-04-03,"10,001-15,000",57.0,0.46,719386.0
8908,欣雄,2018-04-03,"100,001-200,000",21.0,1.9,2922384.0
8908,欣雄,2018-04-03,"15,001-20,000",28.0,0.31,485895.0
8908,欣雄,2018-04-03,"20,001-30,000",28.0,0.45,699181.0
8908,欣雄,2018-04-03,"200,001-400,000",15.0,2.72,4176917.0
8908,欣雄,2018-04-03,"30,001-40,000",25.0,0.57,876605.0
8908,欣雄,2018-04-03,"40,001-50,000",16.0,0.47,722987.0
8908,欣雄,2018-04-03,"400,001-600,000",3.0,1.0,1545109.0
8908,欣雄,2018-04-03,"5,001-10,000",106.0,0.47,735995.0
8908,欣雄,2018-04-03,"50,001-100,000",38.0,1.74,2669650.0
8908,欣雄,2018-04-03,"600,001-800,000",5.0,2.18,3355268.0
8908,欣雄,2018-04-03,"800,001-1,000,000",2.0,1.16,1793038.0
8908,欣雄,2018-04-03,"more than 1,000,001",11.0,85.54,131229396.0
8908,欣雄,2018-04-03,total,4276.0,100.0,153402098.0
8908,欣雄,2018-04-13,1-999,3374.0,0.13,202948.0
8908,欣雄,2018-04-13,"1,000-5,000",540.0,0.82,1261199.0
8908,欣雄,2018-04-13,"10,001-15,000",56.0,0.45,702098.0
8908,欣雄,2018-04-13,"100,001-200,000",20.0,1.83,2818668.0
8908,欣雄,2018-04-13,"15,001-20,000",28.0,0.31,490183.0
8908,欣雄,2018-04-13,"20,001-30,000",28.0,0.45,700181.0
8908,欣雄,2018-04-13,"200,001-400,000",15.0,2.72,4176917.0
8908,欣雄,2018-04-13,"30,001-40,000",24.0,0.54,843605.0
8908,欣雄,2018-04-13,"40,001-50,000",16.0,0.47,722987.0
8908,欣雄,2018-04-13,"400,001-600,000",3.0,1.0,1545109.0
8908,欣雄,2018-04-13,"5,001-10,000",105.0,0.47,734135.0
8908,欣雄,2018-04-13,"50,001-100,000",40.0,1.83,2821366.0
8908,欣雄,2018-04-13,"600,001-800,000",5.0,2.19,3360268.0
8908,欣雄,2018-04-13,"800,001-1,000,000",2.0,1.16,1793038.0
8908,欣雄,2018-04-13,"more than 1,000,001",11.0,85.54,131229396.0
8908,欣雄,2018-04-13,total,4267.0,100.0,153402098.0
8908,欣雄,2018-04-20,1-999,3395.0,0.13,203589.0
8908,欣雄,2018-04-20,"1,000-5,000",542.0,0.82,1264358.0
8908,欣雄,2018-04-20,"10,001-15,000",56.0,0.45,702098.0
8908,欣雄,2018-04-20,"100,001-200,000",20.0,1.83,2818668.0
8908,欣雄,2018-04-20,"15,001-20,000",28.0,0.31,489183.0
8908,欣雄,2018-04-20,"20,001-30,000",28.0,0.45,700181.0
8908,欣雄,2018-04-20,"200,001-400,000",15.0,2.72,4177917.0
