stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2888,新光金,2017-12-29,"200,001-400,000",1787.0,4.8,491727085.0
2888,新光金,2017-12-29,"30,001-40,000",4988.0,1.69,173680110.0
2888,新光金,2017-12-29,"40,001-50,000",3334.0,1.48,152526835.0
2888,新光金,2017-12-29,"400,001-600,000",572.0,2.74,281157532.0
2888,新光金,2017-12-29,"5,001-10,000",28415.0,2.04,209630161.0
2888,新光金,2017-12-29,"50,001-100,000",7092.0,4.87,499615633.0
2888,新光金,2017-12-29,"600,001-800,000",289.0,1.96,200803085.0
2888,新光金,2017-12-29,"800,001-1,000,000",197.0,1.74,178214835.0
2888,新光金,2017-12-29,"more than 1,000,001",761.0,65.59,6717461345.0
2888,新光金,2017-12-29,total,241572.0,100.0,10241030326.0
2888,新光金,2018-01-12,1-999,80150.0,0.21,22225561.0
2888,新光金,2018-01-12,"1,000-5,000",75181.0,1.74,179142552.0
2888,新光金,2018-01-12,"10,001-15,000",16388.0,1.92,197669882.0
2888,新光金,2018-01-12,"100,001-200,000",3761.0,5.07,520227981.0
2888,新光金,2018-01-12,"15,001-20,000",8164.0,1.42,145698379.0
2888,新光金,2018-01-12,"20,001-30,000",9856.0,2.36,242287375.0
2888,新光金,2018-01-12,"200,001-400,000",1760.0,4.74,485929156.0
2888,新光金,2018-01-12,"30,001-40,000",4933.0,1.67,171836157.0
2888,新光金,2018-01-12,"40,001-50,000",3258.0,1.45,149100481.0
2888,新光金,2018-01-12,"400,001-600,000",563.0,2.7,277321987.0
2888,新光金,2018-01-12,"5,001-10,000",27919.0,2.0,205804485.0
2888,新光金,2018-01-12,"50,001-100,000",6991.0,4.81,492998600.0
2888,新光金,2018-01-12,"600,001-800,000",295.0,1.99,204244899.0
2888,新光金,2018-01-12,"800,001-1,000,000",196.0,1.73,177492806.0
2888,新光金,2018-01-12,"more than 1,000,001",758.0,66.12,6775998864.0
2888,新光金,2018-01-12,total,240173.0,100.0,10247979165.0
2888,新光金,2018-01-19,1-999,79009.0,0.21,21847136.0
2888,新光金,2018-01-19,"1,000-5,000",80419.0,1.9,195675609.0
2888,新光金,2018-01-19,"10,001-15,000",17012.0,1.99,205100914.0
2888,新光金,2018-01-19,"100,001-200,000",3781.0,5.1,523681280.0
2888,新光金,2018-01-19,"15,001-20,000",8178.0,1.43,147022330.0
2888,新光金,2018-01-19,"20,001-30,000",9863.0,2.36,242394475.0
2888,新光金,2018-01-19,"200,001-400,000",1786.0,4.8,493424346.0
2888,新光金,2018-01-19,"30,001-40,000",5031.0,1.7,175382692.0
2888,新光金,2018-01-19,"40,001-50,000",3283.0,1.46,150249188.0
2888,新光金,2018-01-19,"400,001-600,000",554.0,2.66,273268617.0
2888,新光金,2018-01-19,"5,001-10,000",27414.0,1.96,201717830.0
2888,新光金,2018-01-19,"50,001-100,000",7003.0,4.81,494079727.0
2888,新光金,2018-01-19,"600,001-800,000",297.0,2.0,205598777.0
2888,新光金,2018-01-19,"800,001-1,000,000",193.0,1.7,175371858.0
2888,新光金,2018-01-19,"more than 1,000,001",766.0,65.86,6762418861.0
2888,新光金,2018-01-19,total,244589.0,100.0,10267225640.0
2888,新光金,2018-01-19,差異數調整（說明4）,0.0,-0.0,-8000.0
2888,新光金,2018-01-26,1-999,79432.0,0.21,21985283.0
2888,新光金,2018-01-26,"1,000-5,000",77699.0,1.82,187096502.0
2888,新光金,2018-01-26,"10,001-15,000",16840.0,1.97,203029158.0
2888,新光金,2018-01-26,"100,001-200,000",3737.0,5.03,517324852.0
2888,新光金,2018-01-26,"15,001-20,000",8105.0,1.41,145674930.0
2888,新光金,2018-01-26,"20,001-30,000",9764.0,2.33,239719718.0
2888,新光金,2018-01-26,"200,001-400,000",1755.0,4.71,484380020.0
2888,新光金,2018-01-26,"30,001-40,000",4971.0,1.68,173355374.0
2888,新光金,2018-01-26,"40,001-50,000",3228.0,1.43,147664865.0
2888,新光金,2018-01-26,"400,001-600,000",548.0,2.63,271081344.0
2888,新光金,2018-01-26,"5,001-10,000",27212.0,1.94,200084911.0
2888,新光金,2018-01-26,"50,001-100,000",6990.0,4.8,493325146.0
2888,新光金,2018-01-26,"600,001-800,000",288.0,1.93,198695117.0
2888,新光金,2018-01-26,"800,001-1,000,000",190.0,1.68,172920187.0
2888,新光金,2018-01-26,"more than 1,000,001",768.0,66.35,6816016967.0
2888,新光金,2018-01-26,total,241527.0,100.0,10272354374.0
2888,新光金,2018-02-02,1-999,79526.0,0.21,22024437.0
2888,新光金,2018-02-02,"1,000-5,000",77290.0,1.8,185720161.0
2888,新光金,2018-02-02,"10,001-15,000",16726.0,1.96,201737456.0
2888,新光金,2018-02-02,"100,001-200,000",3746.0,5.03,517865757.0
2888,新光金,2018-02-02,"15,001-20,000",8044.0,1.4,144577216.0
2888,新光金,2018-02-02,"20,001-30,000",9745.0,2.32,239282057.0
2888,新光金,2018-02-02,"200,001-400,000",1732.0,4.64,477454091.0
2888,新光金,2018-02-02,"30,001-40,000",4940.0,1.67,172288995.0
2888,新光金,2018-02-02,"40,001-50,000",3219.0,1.43,147358901.0
2888,新光金,2018-02-02,"400,001-600,000",559.0,2.68,276193531.0
2888,新光金,2018-02-02,"5,001-10,000",27164.0,1.94,199833216.0
2888,新光金,2018-02-02,"50,001-100,000",6927.0,4.75,488359544.0
2888,新光金,2018-02-02,"600,001-800,000",284.0,1.9,196016953.0
2888,新光金,2018-02-02,"800,001-1,000,000",191.0,1.69,174128562.0
2888,新光金,2018-02-02,"more than 1,000,001",770.0,66.53,6837437322.0
2888,新光金,2018-02-02,total,240863.0,100.0,10276530396.0
2888,新光金,2018-02-02,差異數調整（說明4）,0.0,-0.03,-3747803.0
2888,新光金,2018-02-09,1-999,79634.0,0.21,22062425.0
2888,新光金,2018-02-09,"1,000-5,000",77319.0,1.8,185713918.0
2888,新光金,2018-02-09,"10,001-15,000",16648.0,1.95,200865752.0
2888,新光金,2018-02-09,"100,001-200,000",3728.0,5.0,515080359.0
2888,新光金,2018-02-09,"15,001-20,000",7948.0,1.38,142754318.0
2888,新光金,2018-02-09,"20,001-30,000",9750.0,2.32,239366832.0
2888,新光金,2018-02-09,"200,001-400,000",1697.0,4.57,470637909.0
2888,新光金,2018-02-09,"30,001-40,000",4924.0,1.66,171866959.0
2888,新光金,2018-02-09,"40,001-50,000",3175.0,1.41,145177796.0
2888,新光金,2018-02-09,"400,001-600,000",577.0,2.76,284318182.0
2888,新光金,2018-02-09,"5,001-10,000",27260.0,1.94,200492791.0
2888,新光金,2018-02-09,"50,001-100,000",6880.0,4.7,484047887.0
2888,新光金,2018-02-09,"600,001-800,000",272.0,1.82,188359401.0
2888,新光金,2018-02-09,"800,001-1,000,000",188.0,1.66,171060319.0
2888,新光金,2018-02-09,"more than 1,000,001",753.0,66.75,6871088364.0
2888,新光金,2018-02-09,total,240753.0,100.0,10292893212.0
2888,新光金,2018-02-14,1-999,80477.0,0.21,22389424.0
2888,新光金,2018-02-14,"1,000-5,000",76332.0,1.77,182425936.0
2888,新光金,2018-02-14,"10,001-15,000",16235.0,1.9,196001199.0
2888,新光金,2018-02-14,"100,001-200,000",3704.0,4.98,513573512.0
2888,新光金,2018-02-14,"15,001-20,000",7690.0,1.34,138360431.0
2888,新光金,2018-02-14,"20,001-30,000",9538.0,2.27,234154805.0
2888,新光金,2018-02-14,"200,001-400,000",1680.0,4.52,465771515.0
2888,新光金,2018-02-14,"30,001-40,000",4837.0,1.64,169053638.0
2888,新光金,2018-02-14,"40,001-50,000",3198.0,1.42,146507892.0
2888,新光金,2018-02-14,"400,001-600,000",591.0,2.82,291181851.0
2888,新光金,2018-02-14,"5,001-10,000",27038.0,1.93,199293105.0
2888,新光金,2018-02-14,"50,001-100,000",6799.0,4.66,480541743.0
2888,新光金,2018-02-14,"600,001-800,000",270.0,1.81,186963357.0
2888,新光金,2018-02-14,"800,001-1,000,000",185.0,1.63,168350863.0
2888,新光金,2018-02-14,"more than 1,000,001",762.0,67.02,6898323941.0
2888,新光金,2018-02-14,total,239336.0,100.0,10292893212.0
2888,新光金,2018-02-23,1-999,80978.0,0.21,22589554.0
2888,新光金,2018-02-23,"1,000-5,000",76537.0,1.77,182948777.0
2888,新光金,2018-02-23,"10,001-15,000",15995.0,1.87,193053381.0
2888,新光金,2018-02-23,"100,001-200,000",3688.0,4.97,513442855.0
2888,新光金,2018-02-23,"15,001-20,000",7683.0,1.34,138365610.0
2888,新光金,2018-02-23,"20,001-30,000",9530.0,2.27,234524757.0
2888,新光金,2018-02-23,"200,001-400,000",1668.0,4.49,464054326.0
2888,新光金,2018-02-23,"30,001-40,000",4766.0,1.61,166488919.0
2888,新光金,2018-02-23,"40,001-50,000",3210.0,1.42,147164118.0
2888,新光金,2018-02-23,"400,001-600,000",587.0,2.79,288709770.0
2888,新光金,2018-02-23,"5,001-10,000",26881.0,1.92,198203439.0
2888,新光金,2018-02-23,"50,001-100,000",6761.0,4.64,479161612.0
2888,新光金,2018-02-23,"600,001-800,000",280.0,1.88,194538585.0
2888,新光金,2018-02-23,"800,001-1,000,000",184.0,1.62,167200174.0
2888,新光金,2018-02-23,"more than 1,000,001",774.0,67.13,6924038156.0
2888,新光金,2018-02-23,total,239522.0,100.0,10313982915.0
2888,新光金,2018-02-23,差異數調整（說明4）,0.0,-0.0,-501118.0
2888,新光金,2018-03-09,1-999,81487.0,0.21,22783655.0
2888,新光金,2018-03-09,"1,000-5,000",77962.0,1.76,185835298.0
2888,新光金,2018-03-09,"10,001-15,000",15883.0,1.82,192128077.0
2888,新光金,2018-03-09,"100,001-200,000",3711.0,4.89,514919879.0
2888,新光金,2018-03-09,"15,001-20,000",7740.0,1.32,139500629.0
2888,新光金,2018-03-09,"20,001-30,000",9494.0,2.22,233766414.0
2888,新光金,2018-03-09,"200,001-400,000",1670.0,4.44,467147426.0
2888,新光金,2018-03-09,"30,001-40,000",4826.0,1.6,168860603.0
2888,新光金,2018-03-09,"40,001-50,000",3222.0,1.4,147748053.0
2888,新光金,2018-03-09,"400,001-600,000",599.0,2.8,294546803.0
2888,新光金,2018-03-09,"5,001-10,000",27251.0,1.91,201828478.0
2888,新光金,2018-03-09,"50,001-100,000",6817.0,4.6,484588227.0
2888,新光金,2018-03-09,"600,001-800,000",279.0,1.83,193074214.0
2888,新光金,2018-03-09,"800,001-1,000,000",187.0,1.61,170074830.0
2888,新光金,2018-03-09,"more than 1,000,001",792.0,67.49,7095848843.0
2888,新光金,2018-03-09,total,241920.0,100.0,10512651429.0
2888,新光金,2018-03-16,1-999,81941.0,0.21,22964053.0
2888,新光金,2018-03-16,"1,000-5,000",78711.0,1.78,187656245.0
2888,新光金,2018-03-16,"10,001-15,000",15841.0,1.82,191913691.0
2888,新光金,2018-03-16,"100,001-200,000",3731.0,4.92,518970535.0
2888,新光金,2018-03-16,"15,001-20,000",7724.0,1.32,139406160.0
2888,新光金,2018-03-16,"20,001-30,000",9435.0,2.2,232696954.0
2888,新光金,2018-03-16,"200,001-400,000",1718.0,4.56,481106852.0
2888,新光金,2018-03-16,"30,001-40,000",4774.0,1.58,166992457.0
2888,新光金,2018-03-16,"40,001-50,000",3280.0,1.42,150687204.0
2888,新光金,2018-03-16,"400,001-600,000",592.0,2.74,289673777.0
2888,新光金,2018-03-16,"5,001-10,000",27370.0,1.92,203104786.0
2888,新光金,2018-03-16,"50,001-100,000",6882.0,4.64,489730679.0
2888,新光金,2018-03-16,"600,001-800,000",288.0,1.89,199494845.0
2888,新光金,2018-03-16,"800,001-1,000,000",194.0,1.67,177009672.0
2888,新光金,2018-03-16,"more than 1,000,001",807.0,67.25,7089652386.0
2888,新光金,2018-03-16,total,243288.0,100.0,10541060296.0
2888,新光金,2018-03-23,1-999,81798.0,0.21,22906616.0
2888,新光金,2018-03-23,"1,000-5,000",80170.0,1.8,191849421.0
2888,新光金,2018-03-23,"10,001-15,000",16106.0,1.84,195563689.0
2888,新光金,2018-03-23,"100,001-200,000",3780.0,4.96,526689008.0
2888,新光金,2018-03-23,"15,001-20,000",7973.0,1.35,144069819.0
2888,新光金,2018-03-23,"20,001-30,000",9555.0,2.22,235947801.0
2888,新光金,2018-03-23,"200,001-400,000",1707.0,4.48,475380561.0
2888,新光金,2018-03-23,"30,001-40,000",4929.0,1.62,172724034.0
2888,新光金,2018-03-23,"40,001-50,000",3269.0,1.41,150240123.0
2888,新光金,2018-03-23,"400,001-600,000",615.0,2.83,300960109.0
2888,新光金,2018-03-23,"5,001-10,000",27957.0,1.96,208075127.0
2888,新光金,2018-03-23,"50,001-100,000",6939.0,4.64,492681736.0
2888,新光金,2018-03-23,"600,001-800,000",286.0,1.86,197598561.0
2888,新光金,2018-03-23,"800,001-1,000,000",182.0,1.56,166207781.0
2888,新光金,2018-03-23,"more than 1,000,001",800.0,67.18,7127444202.0
2888,新光金,2018-03-23,total,246066.0,100.0,10608338588.0
2888,新光金,2018-03-31,1-999,82024.0,0.21,22917743.0
2888,新光金,2018-03-31,"1,000-5,000",80297.0,1.8,192262679.0
2888,新光金,2018-03-31,"10,001-15,000",16060.0,1.83,195015349.0
2888,新光金,2018-03-31,"100,001-200,000",3789.0,4.96,527637111.0
2888,新光金,2018-03-31,"15,001-20,000",7949.0,1.35,143673069.0
2888,新光金,2018-03-31,"20,001-30,000",9635.0,2.24,238192384.0
2888,新光金,2018-03-31,"200,001-400,000",1679.0,4.4,467855324.0
2888,新光金,2018-03-31,"30,001-40,000",4887.0,1.61,171266438.0
2888,新光金,2018-03-31,"40,001-50,000",3270.0,1.41,150313099.0
2888,新光金,2018-03-31,"400,001-600,000",618.0,2.84,302708459.0
2888,新光金,2018-03-31,"5,001-10,000",28001.0,1.96,208703158.0
2888,新光金,2018-03-31,"50,001-100,000",6927.0,4.62,492117996.0
2888,新光金,2018-03-31,"600,001-800,000",300.0,1.95,207352076.0
2888,新光金,2018-03-31,"800,001-1,000,000",167.0,1.43,152496262.0
2888,新光金,2018-03-31,"more than 1,000,001",796.0,67.33,7156915373.0
2888,新光金,2018-03-31,total,246399.0,100.0,10629426520.0
2888,新光金,2018-04-03,1-999,82047.0,0.21,22908396.0
2888,新光金,2018-04-03,"1,000-5,000",80480.0,1.8,192601513.0
2888,新光金,2018-04-03,"10,001-15,000",16063.0,1.83,195072155.0
2888,新光金,2018-04-03,"100,001-200,000",3777.0,4.95,526902746.0
2888,新光金,2018-04-03,"15,001-20,000",7971.0,1.35,144178373.0
2888,新光金,2018-04-03,"20,001-30,000",9621.0,2.23,237786765.0
2888,新光金,2018-04-03,"200,001-400,000",1686.0,4.41,469287537.0
2888,新光金,2018-04-03,"30,001-40,000",4874.0,1.6,170774192.0
2888,新光金,2018-04-03,"40,001-50,000",3282.0,1.41,150902932.0
2888,新光金,2018-04-03,"400,001-600,000",618.0,2.84,302827228.0
2888,新光金,2018-04-03,"5,001-10,000",28077.0,1.96,209428646.0
2888,新光金,2018-04-03,"50,001-100,000",6973.0,4.65,495752891.0
2888,新光金,2018-04-03,"600,001-800,000",308.0,2.0,213428322.0
2888,新光金,2018-04-03,"800,001-1,000,000",164.0,1.4,149645609.0
2888,新光金,2018-04-03,"more than 1,000,001",800.0,67.28,7159725819.0
2888,新光金,2018-04-03,total,246741.0,100.0,10641223124.0
2888,新光金,2018-04-13,1-999,82105.0,0.21,22930100.0
