stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6203,海韻電,2017-11-10,"400,001-600,000",2.0,1.36,1092647.0
6203,海韻電,2017-11-10,"5,001-10,000",523.0,4.78,3825335.0
6203,海韻電,2017-11-10,"50,001-100,000",30.0,2.57,2061904.0
6203,海韻電,2017-11-10,"600,001-800,000",4.0,3.32,2661571.0
6203,海韻電,2017-11-10,"800,001-1,000,000",0.0,0.0,0.0
6203,海韻電,2017-11-10,"more than 1,000,001",10.0,66.06,52820498.0
6203,海韻電,2017-11-10,total,5266.0,100.0,79953277.0
6203,海韻電,2017-11-17,1-999,1225.0,0.31,255590.0
6203,海韻電,2017-11-17,"1,000-5,000",3073.0,7.79,6229505.0
6203,海韻電,2017-11-17,"10,001-15,000",174.0,2.68,2147455.0
6203,海韻電,2017-11-17,"100,001-200,000",12.0,2.21,1771837.0
6203,海韻電,2017-11-17,"15,001-20,000",81.0,1.8,1446109.0
6203,海韻電,2017-11-17,"20,001-30,000",72.0,2.21,1771563.0
6203,海韻電,2017-11-17,"200,001-400,000",8.0,2.62,2096508.0
6203,海韻電,2017-11-17,"30,001-40,000",30.0,1.31,1051140.0
6203,海韻電,2017-11-17,"40,001-50,000",16.0,0.89,716265.0
6203,海韻電,2017-11-17,"400,001-600,000",2.0,1.31,1053647.0
6203,海韻電,2017-11-17,"5,001-10,000",524.0,4.8,3840685.0
6203,海韻電,2017-11-17,"50,001-100,000",30.0,2.61,2087904.0
6203,海韻電,2017-11-17,"600,001-800,000",4.0,3.32,2661571.0
6203,海韻電,2017-11-17,"800,001-1,000,000",0.0,0.0,0.0
6203,海韻電,2017-11-17,"more than 1,000,001",10.0,66.06,52823498.0
6203,海韻電,2017-11-17,total,5261.0,100.0,79953277.0
6203,海韻電,2017-11-24,1-999,1226.0,0.31,254419.0
6203,海韻電,2017-11-24,"1,000-5,000",3065.0,7.78,6223701.0
6203,海韻電,2017-11-24,"10,001-15,000",174.0,2.67,2140455.0
6203,海韻電,2017-11-24,"100,001-200,000",13.0,2.44,1954837.0
6203,海韻電,2017-11-24,"15,001-20,000",81.0,1.8,1446109.0
6203,海韻電,2017-11-24,"20,001-30,000",71.0,2.18,1744563.0
6203,海韻電,2017-11-24,"200,001-400,000",9.0,3.08,2466401.0
6203,海韻電,2017-11-24,"30,001-40,000",31.0,1.35,1082140.0
6203,海韻電,2017-11-24,"40,001-50,000",16.0,0.9,720265.0
6203,海韻電,2017-11-24,"400,001-600,000",1.0,0.73,589754.0
6203,海韻電,2017-11-24,"5,001-10,000",520.0,4.76,3806660.0
6203,海韻電,2017-11-24,"50,001-100,000",29.0,2.5,2002904.0
6203,海韻電,2017-11-24,"600,001-800,000",4.0,3.32,2661571.0
6203,海韻電,2017-11-24,"800,001-1,000,000",0.0,0.0,0.0
6203,海韻電,2017-11-24,"more than 1,000,001",10.0,66.11,52859498.0
6203,海韻電,2017-11-24,total,5250.0,100.0,79953277.0
6203,海韻電,2017-12-01,1-999,1223.0,0.31,252717.0
6203,海韻電,2017-12-01,"1,000-5,000",3060.0,7.77,6217753.0
6203,海韻電,2017-12-01,"10,001-15,000",170.0,2.6,2086650.0
6203,海韻電,2017-12-01,"100,001-200,000",13.0,2.46,1967837.0
6203,海韻電,2017-12-01,"15,001-20,000",85.0,1.89,1518359.0
6203,海韻電,2017-12-01,"20,001-30,000",69.0,2.13,1708563.0
6203,海韻電,2017-12-01,"200,001-400,000",9.0,3.06,2453401.0
6203,海韻電,2017-12-01,"30,001-40,000",33.0,1.43,1148140.0
6203,海韻電,2017-12-01,"40,001-50,000",14.0,0.78,628265.0
6203,海韻電,2017-12-01,"400,001-600,000",1.0,0.73,589754.0
6203,海韻電,2017-12-01,"5,001-10,000",516.0,4.72,3774865.0
6203,海韻電,2017-12-01,"50,001-100,000",30.0,2.58,2066904.0
6203,海韻電,2017-12-01,"600,001-800,000",4.0,3.32,2661571.0
6203,海韻電,2017-12-01,"800,001-1,000,000",0.0,0.0,0.0
6203,海韻電,2017-12-01,"more than 1,000,001",10.0,66.13,52878498.0
6203,海韻電,2017-12-01,total,5237.0,100.0,79953277.0
6203,海韻電,2017-12-08,1-999,1222.0,0.31,252267.0
6203,海韻電,2017-12-08,"1,000-5,000",3058.0,7.75,6200113.0
6203,海韻電,2017-12-08,"10,001-15,000",170.0,2.6,2084650.0
6203,海韻電,2017-12-08,"100,001-200,000",12.0,2.21,1771837.0
6203,海韻電,2017-12-08,"15,001-20,000",86.0,1.91,1531659.0
6203,海韻電,2017-12-08,"20,001-30,000",70.0,2.17,1738263.0
6203,海韻電,2017-12-08,"200,001-400,000",8.0,2.62,2098508.0
6203,海韻電,2017-12-08,"30,001-40,000",32.0,1.4,1127140.0
6203,海韻電,2017-12-08,"40,001-50,000",14.0,0.78,630265.0
6203,海韻電,2017-12-08,"400,001-600,000",2.0,1.41,1131647.0
6203,海韻電,2017-12-08,"5,001-10,000",518.0,4.74,3794955.0
6203,海韻電,2017-12-08,"50,001-100,000",30.0,2.58,2063904.0
6203,海韻電,2017-12-08,"600,001-800,000",4.0,3.32,2661571.0
6203,海韻電,2017-12-08,"800,001-1,000,000",0.0,0.0,0.0
6203,海韻電,2017-12-08,"more than 1,000,001",10.0,66.12,52866498.0
6203,海韻電,2017-12-08,total,5236.0,100.0,79953277.0
6203,海韻電,2017-12-15,1-999,1222.0,0.31,252564.0
6203,海韻電,2017-12-15,"1,000-5,000",3062.0,7.76,6209066.0
6203,海韻電,2017-12-15,"10,001-15,000",169.0,2.58,2069650.0
6203,海韻電,2017-12-15,"100,001-200,000",12.0,2.21,1771837.0
6203,海韻電,2017-12-15,"15,001-20,000",86.0,1.91,1531659.0
6203,海韻電,2017-12-15,"20,001-30,000",69.0,2.13,1708263.0
6203,海韻電,2017-12-15,"200,001-400,000",8.0,2.62,2098508.0
6203,海韻電,2017-12-15,"30,001-40,000",32.0,1.39,1119140.0
6203,海韻電,2017-12-15,"40,001-50,000",15.0,0.84,675165.0
6203,海韻電,2017-12-15,"400,001-600,000",2.0,1.41,1131647.0
6203,海韻電,2017-12-15,"5,001-10,000",517.0,4.74,3796705.0
6203,海韻電,2017-12-15,"50,001-100,000",30.0,2.57,2056004.0
6203,海韻電,2017-12-15,"600,001-800,000",4.0,3.32,2661571.0
6203,海韻電,2017-12-15,"800,001-1,000,000",0.0,0.0,0.0
6203,海韻電,2017-12-15,"more than 1,000,001",10.0,66.12,52871498.0
6203,海韻電,2017-12-15,total,5238.0,100.0,79953277.0
6203,海韻電,2017-12-22,1-999,1221.0,0.31,252264.0
6203,海韻電,2017-12-22,"1,000-5,000",3070.0,7.77,6213366.0
6203,海韻電,2017-12-22,"10,001-15,000",172.0,2.63,2105650.0
6203,海韻電,2017-12-22,"100,001-200,000",13.0,2.34,1874837.0
6203,海韻電,2017-12-22,"15,001-20,000",85.0,1.89,1515659.0
6203,海韻電,2017-12-22,"20,001-30,000",68.0,2.09,1677763.0
6203,海韻電,2017-12-22,"200,001-400,000",8.0,2.62,2098508.0
6203,海韻電,2017-12-22,"30,001-40,000",31.0,1.35,1084640.0
6203,海韻電,2017-12-22,"40,001-50,000",15.0,0.83,668165.0
6203,海韻電,2017-12-22,"400,001-600,000",2.0,1.29,1031647.0
6203,海韻電,2017-12-22,"5,001-10,000",516.0,4.73,3786705.0
6203,海韻電,2017-12-22,"50,001-100,000",31.0,2.64,2111004.0
6203,海韻電,2017-12-22,"600,001-800,000",4.0,3.32,2661571.0
6203,海韻電,2017-12-22,"800,001-1,000,000",0.0,0.0,0.0
6203,海韻電,2017-12-22,"more than 1,000,001",10.0,66.12,52871498.0
6203,海韻電,2017-12-22,total,5246.0,100.0,79953277.0
6203,海韻電,2017-12-29,1-999,1221.0,0.31,252264.0
6203,海韻電,2017-12-29,"1,000-5,000",3076.0,7.79,6234616.0
6203,海韻電,2017-12-29,"10,001-15,000",172.0,2.63,2103650.0
6203,海韻電,2017-12-29,"100,001-200,000",12.0,2.21,1771837.0
6203,海韻電,2017-12-29,"15,001-20,000",85.0,1.89,1514659.0
6203,海韻電,2017-12-29,"20,001-30,000",66.0,2.02,1621263.0
6203,海韻電,2017-12-29,"200,001-400,000",8.0,2.62,2098508.0
6203,海韻電,2017-12-29,"30,001-40,000",32.0,1.39,1117640.0
6203,海韻電,2017-12-29,"40,001-50,000",12.0,0.67,539165.0
6203,海韻電,2017-12-29,"400,001-600,000",2.0,1.31,1050647.0
6203,海韻電,2017-12-29,"5,001-10,000",517.0,4.75,3802955.0
6203,海韻電,2017-12-29,"50,001-100,000",34.0,2.88,2310004.0
6203,海韻電,2017-12-29,"600,001-800,000",4.0,3.32,2661571.0
6203,海韻電,2017-12-29,"800,001-1,000,000",0.0,0.0,0.0
6203,海韻電,2017-12-29,"more than 1,000,001",10.0,66.13,52874498.0
6203,海韻電,2017-12-29,total,5251.0,100.0,79953277.0
6203,海韻電,2018-01-05,1-999,1217.0,0.31,251303.0
6203,海韻電,2018-01-05,"1,000-5,000",3087.0,7.83,6262402.0
6203,海韻電,2018-01-05,"10,001-15,000",174.0,2.67,2139650.0
6203,海韻電,2018-01-05,"100,001-200,000",13.0,2.4,1924837.0
6203,海韻電,2018-01-05,"15,001-20,000",83.0,1.84,1478659.0
6203,海韻電,2018-01-05,"20,001-30,000",66.0,2.02,1622263.0
6203,海韻電,2018-01-05,"200,001-400,000",9.0,3.11,2490401.0
6203,海韻電,2018-01-05,"30,001-40,000",32.0,1.39,1118640.0
6203,海韻電,2018-01-05,"40,001-50,000",14.0,0.79,632165.0
6203,海韻電,2018-01-05,"400,001-600,000",1.0,0.73,589754.0
6203,海韻電,2018-01-05,"5,001-10,000",516.0,4.75,3798130.0
6203,海韻電,2018-01-05,"50,001-100,000",31.0,2.63,2105004.0
6203,海韻電,2018-01-05,"600,001-800,000",4.0,3.32,2661571.0
6203,海韻電,2018-01-05,"800,001-1,000,000",0.0,0.0,0.0
6203,海韻電,2018-01-05,"more than 1,000,001",10.0,66.13,52878498.0
6203,海韻電,2018-01-05,total,5257.0,100.0,79953277.0
6203,海韻電,2018-02-02,1-999,1212.0,0.31,250272.0
6203,海韻電,2018-02-02,"1,000-5,000",3079.0,7.82,6256933.0
6203,海韻電,2018-02-02,"10,001-15,000",173.0,2.65,2124415.0
6203,海韻電,2018-02-02,"100,001-200,000",14.0,2.44,1958102.0
6203,海韻電,2018-02-02,"15,001-20,000",83.0,1.84,1476894.0
6203,海韻電,2018-02-02,"20,001-30,000",70.0,2.13,1703263.0
6203,海韻電,2018-02-02,"200,001-400,000",7.0,2.3,1839243.0
6203,海韻電,2018-02-02,"30,001-40,000",31.0,1.34,1077640.0
6203,海韻電,2018-02-02,"40,001-50,000",14.0,0.78,630165.0
6203,海韻電,2018-02-02,"400,001-600,000",2.0,1.29,1031647.0
6203,海韻電,2018-02-02,"5,001-10,000",503.0,4.61,3686630.0
6203,海韻電,2018-02-02,"50,001-100,000",32.0,2.78,2227004.0
6203,海韻電,2018-02-02,"600,001-800,000",4.0,3.32,2661571.0
6203,海韻電,2018-02-02,"800,001-1,000,000",0.0,0.0,0.0
6203,海韻電,2018-02-02,"more than 1,000,001",10.0,66.32,53029498.0
6203,海韻電,2018-02-02,total,5234.0,100.0,79953277.0
6203,海韻電,2018-02-09,1-999,1208.0,0.31,250261.0
6203,海韻電,2018-02-09,"1,000-5,000",3078.0,7.85,6281844.0
6203,海韻電,2018-02-09,"10,001-15,000",178.0,2.74,2191510.0
6203,海韻電,2018-02-09,"100,001-200,000",13.0,2.3,1844102.0
6203,海韻電,2018-02-09,"15,001-20,000",81.0,1.8,1443894.0
6203,海韻電,2018-02-09,"20,001-30,000",67.0,2.03,1630263.0
6203,海韻電,2018-02-09,"200,001-400,000",7.0,2.3,1845243.0
6203,海韻電,2018-02-09,"30,001-40,000",32.0,1.39,1113640.0
6203,海韻電,2018-02-09,"40,001-50,000",15.0,0.84,678165.0
6203,海韻電,2018-02-09,"400,001-600,000",2.0,1.41,1131647.0
6203,海韻電,2018-02-09,"5,001-10,000",498.0,4.57,3659635.0
6203,海韻電,2018-02-09,"50,001-100,000",31.0,2.67,2135004.0
6203,海韻電,2018-02-09,"600,001-800,000",4.0,3.32,2661571.0
6203,海韻電,2018-02-09,"800,001-1,000,000",0.0,0.0,0.0
6203,海韻電,2018-02-09,"more than 1,000,001",10.0,66.39,53086498.0
6203,海韻電,2018-02-09,total,5224.0,100.0,79953277.0
6203,海韻電,2018-03-02,1-999,1215.0,0.3,246872.0
6203,海韻電,2018-03-02,"1,000-5,000",3078.0,7.78,6227748.0
6203,海韻電,2018-03-02,"10,001-15,000",167.0,2.55,2046180.0
6203,海韻電,2018-03-02,"100,001-200,000",15.0,2.54,2033130.0
6203,海韻電,2018-03-02,"15,001-20,000",81.0,1.81,1454594.0
6203,海韻電,2018-03-02,"20,001-30,000",66.0,2.01,1610063.0
6203,海韻電,2018-03-02,"200,001-400,000",6.0,2.13,1708243.0
6203,海韻電,2018-03-02,"30,001-40,000",35.0,1.52,1217390.0
6203,海韻電,2018-03-02,"40,001-50,000",16.0,0.91,731865.0
6203,海韻電,2018-03-02,"400,001-600,000",2.0,1.41,1131647.0
6203,海韻電,2018-03-02,"5,001-10,000",475.0,4.41,3528500.0
6203,海韻電,2018-03-02,"50,001-100,000",36.0,3.26,2608976.0
6203,海韻電,2018-03-02,"600,001-800,000",4.0,3.32,2661571.0
6203,海韻電,2018-03-02,"800,001-1,000,000",0.0,0.0,0.0
6203,海韻電,2018-03-02,"more than 1,000,001",10.0,65.97,52746498.0
6203,海韻電,2018-03-02,total,5206.0,100.0,79953277.0
6203,海韻電,2018-03-09,1-999,1244.0,0.3,246719.0
6203,海韻電,2018-03-09,"1,000-5,000",3557.0,8.78,7022062.0
6203,海韻電,2018-03-09,"10,001-15,000",159.0,2.45,1961831.0
6203,海韻電,2018-03-09,"100,001-200,000",17.0,3.03,2424865.0
6203,海韻電,2018-03-09,"15,001-20,000",79.0,1.78,1425864.0
6203,海韻電,2018-03-09,"20,001-30,000",53.0,1.6,1281603.0
6203,海韻電,2018-03-09,"200,001-400,000",7.0,2.52,2016243.0
6203,海韻電,2018-03-09,"30,001-40,000",30.0,1.32,1060240.0
6203,海韻電,2018-03-09,"40,001-50,000",19.0,1.1,883615.0
6203,海韻電,2018-03-09,"400,001-600,000",2.0,1.38,1108647.0
6203,海韻電,2018-03-09,"5,001-10,000",458.0,4.33,3468125.0
6203,海韻電,2018-03-09,"50,001-100,000",32.0,2.95,2362394.0
6203,海韻電,2018-03-09,"600,001-800,000",4.0,3.32,2661571.0
6203,海韻電,2018-03-09,"800,001-1,000,000",0.0,0.0,0.0
6203,海韻電,2018-03-09,"more than 1,000,001",10.0,65.07,52029498.0
6203,海韻電,2018-03-09,total,5671.0,100.0,79953277.0
6203,海韻電,2018-03-23,1-999,1233.0,0.3,244189.0
6203,海韻電,2018-03-23,"1,000-5,000",3440.0,8.48,6786687.0
6203,海韻電,2018-03-23,"10,001-15,000",172.0,2.65,2120641.0
6203,海韻電,2018-03-23,"100,001-200,000",17.0,2.77,2219865.0
6203,海韻電,2018-03-23,"15,001-20,000",71.0,1.59,1272274.0
6203,海韻電,2018-03-23,"20,001-30,000",67.0,2.03,1624103.0
6203,海韻電,2018-03-23,"200,001-400,000",8.0,2.87,2302243.0
6203,海韻電,2018-03-23,"30,001-40,000",29.0,1.27,1020790.0
6203,海韻電,2018-03-23,"40,001-50,000",14.0,0.78,626415.0
6203,海韻電,2018-03-23,"400,001-600,000",2.0,1.41,1131647.0
6203,海韻電,2018-03-23,"5,001-10,000",482.0,4.57,3655960.0
6203,海韻電,2018-03-23,"50,001-100,000",34.0,3.04,2437394.0
6203,海韻電,2018-03-23,"600,001-800,000",4.0,3.32,2661571.0
6203,海韻電,2018-03-23,"800,001-1,000,000",0.0,0.0,0.0
6203,海韻電,2018-03-23,"more than 1,000,001",10.0,64.84,51849498.0
6203,海韻電,2018-03-23,total,5583.0,100.0,79953277.0
6203,海韻電,2018-03-31,1-999,1232.0,0.3,244256.0
6203,海韻電,2018-03-31,"1,000-5,000",3419.0,8.46,6771120.0
6203,海韻電,2018-03-31,"10,001-15,000",176.0,2.74,2195241.0
6203,海韻電,2018-03-31,"100,001-200,000",17.0,2.88,2303865.0
6203,海韻電,2018-03-31,"15,001-20,000",72.0,1.59,1276074.0
6203,海韻電,2018-03-31,"20,001-30,000",70.0,2.11,1690063.0
6203,海韻電,2018-03-31,"200,001-400,000",6.0,2.21,1767243.0
6203,海韻電,2018-03-31,"30,001-40,000",33.0,1.44,1151990.0
6203,海韻電,2018-03-31,"40,001-50,000",15.0,0.83,665415.0
6203,海韻電,2018-03-31,"400,001-600,000",2.0,1.41,1131647.0
6203,海韻電,2018-03-31,"5,001-10,000",478.0,4.53,3624900.0
6203,海韻電,2018-03-31,"50,001-100,000",35.0,3.26,2610394.0
6203,海韻電,2018-03-31,"600,001-800,000",4.0,3.32,2661571.0
6203,海韻電,2018-03-31,"800,001-1,000,000",0.0,0.0,0.0
6203,海韻電,2018-03-31,"more than 1,000,001",10.0,64.86,51859498.0
6203,海韻電,2018-03-31,total,5569.0,100.0,79953277.0
6203,海韻電,2018-04-13,1-999,1231.0,0.3,243502.0
6203,海韻電,2018-04-13,"1,000-5,000",3358.0,8.38,6705834.0
6203,海韻電,2018-04-13,"10,001-15,000",173.0,2.67,2138741.0
6203,海韻電,2018-04-13,"100,001-200,000",18.0,2.89,2316865.0
6203,海韻電,2018-04-13,"15,001-20,000",76.0,1.7,1363574.0
6203,海韻電,2018-04-13,"20,001-30,000",74.0,2.26,1809063.0
6203,海韻電,2018-04-13,"200,001-400,000",7.0,2.53,2030243.0
6203,海韻電,2018-04-13,"30,001-40,000",32.0,1.38,1103990.0
6203,海韻電,2018-04-13,"40,001-50,000",17.0,0.94,759415.0
6203,海韻電,2018-04-13,"400,001-600,000",2.0,1.41,1131647.0
6203,海韻電,2018-04-13,"5,001-10,000",476.0,4.47,3578940.0
6203,海韻電,2018-04-13,"50,001-100,000",28.0,2.62,2096394.0
6203,海韻電,2018-04-13,"600,001-800,000",4.0,3.32,2661571.0
6203,海韻電,2018-04-13,"800,001-1,000,000",0.0,0.0,0.0
6203,海韻電,2018-04-13,"more than 1,000,001",10.0,65.05,52013498.0
6203,海韻電,2018-04-13,total,5506.0,100.0,79953277.0
6203,海韻電,2018-04-20,1-999,1226.0,0.3,243318.0
6203,海韻電,2018-04-20,"1,000-5,000",3323.0,8.31,6651693.0
6203,海韻電,2018-04-20,"10,001-15,000",175.0,2.71,2171741.0
6203,海韻電,2018-04-20,"100,001-200,000",20.0,3.11,2492345.0
6203,海韻電,2018-04-20,"15,001-20,000",72.0,1.6,1280574.0
6203,海韻電,2018-04-20,"20,001-30,000",76.0,2.34,1871263.0
6203,海韻電,2018-04-20,"200,001-400,000",7.0,2.52,2019243.0
6203,海韻電,2018-04-20,"30,001-40,000",29.0,1.27,1019790.0
6203,海韻電,2018-04-20,"40,001-50,000",16.0,0.89,717415.0
6203,海韻電,2018-04-20,"400,001-600,000",2.0,1.4,1126647.0
6203,海韻電,2018-04-20,"5,001-10,000",482.0,4.55,3638265.0
6203,海韻電,2018-04-20,"50,001-100,000",27.0,2.39,1910914.0
6203,海韻電,2018-04-20,"600,001-800,000",4.0,3.32,2661571.0
6203,海韻電,2018-04-20,"800,001-1,000,000",0.0,0.0,0.0
6203,海韻電,2018-04-20,"more than 1,000,001",10.0,65.22,52148498.0
6203,海韻電,2018-04-20,total,5469.0,100.0,79953277.0
6203,海韻電,2018-04-27,1-999,1220.0,0.3,241320.0
6203,海韻電,2018-04-27,"1,000-5,000",3277.0,8.22,6576266.0
6203,海韻電,2018-04-27,"10,001-15,000",173.0,2.67,2142134.0
6203,海韻電,2018-04-27,"100,001-200,000",17.0,2.76,2210345.0
6203,海韻電,2018-04-27,"15,001-20,000",69.0,1.53,1226574.0
6203,海韻電,2018-04-27,"20,001-30,000",78.0,2.38,1903263.0
6203,海韻電,2018-04-27,"200,001-400,000",7.0,2.44,1956243.0
6203,海韻電,2018-04-27,"30,001-40,000",29.0,1.28,1024790.0
6203,海韻電,2018-04-27,"40,001-50,000",17.0,0.94,759415.0
6203,海韻電,2018-04-27,"400,001-600,000",2.0,1.4,1126647.0
6203,海韻電,2018-04-27,"5,001-10,000",483.0,4.56,3652290.0
6203,海韻電,2018-04-27,"50,001-100,000",31.0,2.88,2304921.0
6203,海韻電,2018-04-27,"600,001-800,000",4.0,3.32,2661571.0
6203,海韻電,2018-04-27,"800,001-1,000,000",0.0,0.0,0.0
6203,海韻電,2018-04-27,"more than 1,000,001",10.0,65.24,52167498.0
6203,海韻電,2018-04-27,total,5417.0,100.0,79953277.0
6203,海韻電,2018-05-04,1-999,1218.0,0.29,239412.0
6203,海韻電,2018-05-04,"1,000-5,000",3268.0,8.2,6562174.0
6203,海韻電,2018-05-04,"10,001-15,000",173.0,2.66,2132234.0
6203,海韻電,2018-05-04,"100,001-200,000",17.0,2.74,2194345.0
6203,海韻電,2018-05-04,"15,001-20,000",75.0,1.66,1333574.0
6203,海韻電,2018-05-04,"20,001-30,000",78.0,2.37,1902263.0
6203,海韻電,2018-05-04,"200,001-400,000",7.0,2.45,1966243.0
6203,海韻電,2018-05-04,"30,001-40,000",28.0,1.22,980790.0
6203,海韻電,2018-05-04,"40,001-50,000",17.0,0.94,753415.0
6203,海韻電,2018-05-04,"400,001-600,000",2.0,1.4,1126647.0
6203,海韻電,2018-05-04,"5,001-10,000",478.0,4.52,3618190.0
6203,海韻電,2018-05-04,"50,001-100,000",31.0,2.89,2312921.0
6203,海韻電,2018-05-04,"600,001-800,000",4.0,3.32,2661571.0
6203,海韻電,2018-05-04,"800,001-1,000,000",0.0,0.0,0.0
6203,海韻電,2018-05-04,"more than 1,000,001",10.0,65.24,52169498.0
6203,海韻電,2018-05-04,total,5406.0,100.0,79953277.0
6203,海韻電,2018-05-11,1-999,1217.0,0.3,239952.0
6203,海韻電,2018-05-11,"1,000-5,000",3291.0,8.24,6588369.0
6203,海韻電,2018-05-11,"10,001-15,000",175.0,2.7,2161234.0
6203,海韻電,2018-05-11,"100,001-200,000",17.0,2.78,2230345.0
6203,海韻電,2018-05-11,"15,001-20,000",73.0,1.62,1298574.0
