stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3540,曜越,2017-11-17,"5,001-10,000",721.0,8.6,5730065.0
3540,曜越,2017-11-17,"50,001-100,000",63.0,6.81,4541812.0
3540,曜越,2017-11-17,"600,001-800,000",2.0,2.12,1414587.0
3540,曜越,2017-11-17,"800,001-1,000,000",1.0,1.43,958226.0
3540,曜越,2017-11-17,"more than 1,000,001",8.0,34.22,22796401.0
3540,曜越,2017-11-17,total,18561.0,100.0,66613044.0
3540,曜越,2017-12-01,1-999,13022.0,0.56,375449.0
3540,曜越,2017-12-01,"1,000-5,000",4368.0,13.69,9120227.0
3540,曜越,2017-12-01,"10,001-15,000",189.0,3.58,2384765.0
3540,曜越,2017-12-01,"100,001-200,000",34.0,7.58,5052034.0
3540,曜越,2017-12-01,"15,001-20,000",132.0,3.7,2470323.0
3540,曜越,2017-12-01,"20,001-30,000",101.0,3.91,2606753.0
3540,曜越,2017-12-01,"200,001-400,000",19.0,7.38,4920708.0
3540,曜越,2017-12-01,"30,001-40,000",45.0,2.47,1647340.0
3540,曜越,2017-12-01,"40,001-50,000",28.0,1.96,1308209.0
3540,曜越,2017-12-01,"400,001-600,000",4.0,2.79,1859000.0
3540,曜越,2017-12-01,"5,001-10,000",716.0,8.58,5720283.0
3540,曜越,2017-12-01,"50,001-100,000",63.0,6.78,4519739.0
3540,曜越,2017-12-01,"600,001-800,000",2.0,2.07,1384587.0
3540,曜越,2017-12-01,"800,001-1,000,000",2.0,2.78,1856226.0
3540,曜越,2017-12-01,"more than 1,000,001",7.0,32.1,21387401.0
3540,曜越,2017-12-01,total,18732.0,100.0,66613044.0
3540,曜越,2017-12-08,1-999,13016.0,0.55,371995.0
3540,曜越,2017-12-08,"1,000-5,000",4419.0,14.0,9326953.0
3540,曜越,2017-12-08,"10,001-15,000",213.0,4.04,2695778.0
3540,曜越,2017-12-08,"100,001-200,000",33.0,7.01,4675833.0
3540,曜越,2017-12-08,"15,001-20,000",145.0,4.08,2723122.0
3540,曜越,2017-12-08,"20,001-30,000",110.0,4.21,2809932.0
3540,曜越,2017-12-08,"200,001-400,000",18.0,6.75,4496909.0
3540,曜越,2017-12-08,"30,001-40,000",44.0,2.38,1588340.0
3540,曜越,2017-12-08,"40,001-50,000",28.0,1.96,1306364.0
3540,曜越,2017-12-08,"400,001-600,000",4.0,2.94,1964000.0
3540,曜越,2017-12-08,"5,001-10,000",728.0,8.57,5714138.0
3540,曜越,2017-12-08,"50,001-100,000",64.0,7.08,4719466.0
3540,曜越,2017-12-08,"600,001-800,000",3.0,2.98,1991587.0
3540,曜越,2017-12-08,"800,001-1,000,000",2.0,2.85,1900226.0
3540,曜越,2017-12-08,"more than 1,000,001",6.0,30.51,20328401.0
3540,曜越,2017-12-08,total,18833.0,100.0,66613044.0
3540,曜越,2017-12-15,1-999,13027.0,0.55,368433.0
3540,曜越,2017-12-15,"1,000-5,000",4459.0,14.17,9441419.0
3540,曜越,2017-12-15,"10,001-15,000",216.0,4.09,2726657.0
3540,曜越,2017-12-15,"100,001-200,000",31.0,6.91,4603833.0
3540,曜越,2017-12-15,"15,001-20,000",144.0,4.03,2688037.0
3540,曜越,2017-12-15,"20,001-30,000",115.0,4.44,2961166.0
3540,曜越,2017-12-15,"200,001-400,000",19.0,7.18,4784909.0
3540,曜越,2017-12-15,"30,001-40,000",47.0,2.52,1680340.0
3540,曜越,2017-12-15,"40,001-50,000",24.0,1.67,1118364.0
3540,曜越,2017-12-15,"400,001-600,000",5.0,3.68,2452000.0
3540,曜越,2017-12-15,"5,001-10,000",723.0,8.57,5710206.0
3540,曜越,2017-12-15,"50,001-100,000",62.0,6.89,4592466.0
3540,曜越,2017-12-15,"600,001-800,000",2.0,2.07,1384587.0
3540,曜越,2017-12-15,"800,001-1,000,000",2.0,2.66,1773226.0
3540,曜越,2017-12-15,"more than 1,000,001",6.0,30.51,20327401.0
3540,曜越,2017-12-15,total,18882.0,100.0,66613044.0
3540,曜越,2017-12-22,1-999,13032.0,0.55,368554.0
3540,曜越,2017-12-22,"1,000-5,000",4484.0,14.26,9501298.0
3540,曜越,2017-12-22,"10,001-15,000",203.0,3.86,2575628.0
3540,曜越,2017-12-22,"100,001-200,000",30.0,6.58,4385833.0
3540,曜越,2017-12-22,"15,001-20,000",147.0,4.1,2736037.0
3540,曜越,2017-12-22,"20,001-30,000",111.0,4.25,2832166.0
3540,曜越,2017-12-22,"200,001-400,000",19.0,6.96,4640909.0
3540,曜越,2017-12-22,"30,001-40,000",48.0,2.57,1712340.0
3540,曜越,2017-12-22,"40,001-50,000",21.0,1.47,981364.0
3540,曜越,2017-12-22,"400,001-600,000",3.0,2.06,1378000.0
3540,曜越,2017-12-22,"5,001-10,000",738.0,8.71,5807235.0
3540,曜越,2017-12-22,"50,001-100,000",65.0,7.25,4834466.0
3540,曜越,2017-12-22,"600,001-800,000",4.0,4.12,2746587.0
3540,曜越,2017-12-22,"800,001-1,000,000",2.0,2.66,1773226.0
3540,曜越,2017-12-22,"more than 1,000,001",6.0,30.53,20339401.0
3540,曜越,2017-12-22,total,18913.0,100.0,66613044.0
3540,曜越,2017-12-29,1-999,13039.0,0.55,369100.0
3540,曜越,2017-12-29,"1,000-5,000",4595.0,14.39,9592151.0
3540,曜越,2017-12-29,"10,001-15,000",193.0,3.69,2461711.0
3540,曜越,2017-12-29,"100,001-200,000",33.0,7.32,4879833.0
3540,曜越,2017-12-29,"15,001-20,000",153.0,4.29,2857833.0
3540,曜越,2017-12-29,"20,001-30,000",109.0,4.19,2792080.0
3540,曜越,2017-12-29,"200,001-400,000",16.0,6.05,4030909.0
3540,曜越,2017-12-29,"30,001-40,000",44.0,2.35,1571340.0
3540,曜越,2017-12-29,"40,001-50,000",26.0,1.8,1201364.0
3540,曜越,2017-12-29,"400,001-600,000",3.0,2.11,1411000.0
3540,曜越,2017-12-29,"5,001-10,000",758.0,9.05,6033043.0
3540,曜越,2017-12-29,"50,001-100,000",64.0,7.1,4732466.0
3540,曜越,2017-12-29,"600,001-800,000",5.0,5.17,3446587.0
3540,曜越,2017-12-29,"800,001-1,000,000",1.0,1.37,915226.0
3540,曜越,2017-12-29,"more than 1,000,001",6.0,30.5,20318401.0
3540,曜越,2017-12-29,total,19045.0,100.0,66613044.0
3540,曜越,2018-01-05,1-999,13051.0,0.55,369566.0
3540,曜越,2018-01-05,"1,000-5,000",4481.0,14.03,9348340.0
3540,曜越,2018-01-05,"10,001-15,000",197.0,3.77,2512166.0
3540,曜越,2018-01-05,"100,001-200,000",32.0,7.07,4709833.0
3540,曜越,2018-01-05,"15,001-20,000",141.0,3.94,2630041.0
3540,曜越,2018-01-05,"20,001-30,000",111.0,4.29,2860074.0
3540,曜越,2018-01-05,"200,001-400,000",19.0,7.09,4722909.0
3540,曜越,2018-01-05,"30,001-40,000",42.0,2.24,1493820.0
3540,曜越,2018-01-05,"40,001-50,000",28.0,1.95,1305364.0
3540,曜越,2018-01-05,"400,001-600,000",4.0,3.01,2011000.0
3540,曜越,2018-01-05,"5,001-10,000",741.0,8.88,5915731.0
3540,曜越,2018-01-05,"50,001-100,000",64.0,7.19,4789986.0
3540,曜越,2018-01-05,"600,001-800,000",3.0,3.23,2153587.0
3540,曜越,2018-01-05,"800,001-1,000,000",2.0,2.63,1754226.0
3540,曜越,2018-01-05,"more than 1,000,001",6.0,30.07,20036401.0
3540,曜越,2018-01-05,total,18922.0,100.0,66613044.0
3540,曜越,2018-01-12,1-999,13043.0,0.55,367325.0
3540,曜越,2018-01-12,"1,000-5,000",4398.0,13.73,9151456.0
3540,曜越,2018-01-12,"10,001-15,000",193.0,3.68,2451710.0
3540,曜越,2018-01-12,"100,001-200,000",30.0,6.52,4345833.0
3540,曜越,2018-01-12,"15,001-20,000",137.0,3.8,2536215.0
3540,曜越,2018-01-12,"20,001-30,000",100.0,3.81,2541121.0
3540,曜越,2018-01-12,"200,001-400,000",22.0,8.42,5610909.0
3540,曜越,2018-01-12,"30,001-40,000",47.0,2.48,1654678.0
3540,曜越,2018-01-12,"40,001-50,000",24.0,1.68,1122364.0
3540,曜越,2018-01-12,"400,001-600,000",3.0,2.16,1444000.0
3540,曜越,2018-01-12,"5,001-10,000",739.0,8.88,5920233.0
3540,曜越,2018-01-12,"50,001-100,000",69.0,7.55,5033986.0
3540,曜越,2018-01-12,"600,001-800,000",4.0,3.99,2662587.0
3540,曜越,2018-01-12,"800,001-1,000,000",2.0,2.62,1746226.0
3540,曜越,2018-01-12,"more than 1,000,001",6.0,30.06,20024401.0
3540,曜越,2018-01-12,total,18817.0,100.0,66613044.0
3540,曜越,2018-01-26,1-999,13093.0,0.55,370389.0
3540,曜越,2018-01-26,"1,000-5,000",4270.0,13.28,8850184.0
3540,曜越,2018-01-26,"10,001-15,000",200.0,3.83,2557541.0
3540,曜越,2018-01-26,"100,001-200,000",29.0,6.23,4151833.0
3540,曜越,2018-01-26,"15,001-20,000",128.0,3.56,2372603.0
3540,曜越,2018-01-26,"20,001-30,000",100.0,3.84,2561842.0
3540,曜越,2018-01-26,"200,001-400,000",26.0,10.45,6961909.0
3540,曜越,2018-01-26,"30,001-40,000",45.0,2.43,1619383.0
3540,曜越,2018-01-26,"40,001-50,000",24.0,1.69,1129364.0
3540,曜越,2018-01-26,"400,001-600,000",5.0,3.77,2516000.0
3540,曜越,2018-01-26,"5,001-10,000",686.0,8.22,5477846.0
3540,曜越,2018-01-26,"50,001-100,000",54.0,5.93,3951936.0
3540,曜越,2018-01-26,"600,001-800,000",3.0,3.16,2105587.0
3540,曜越,2018-01-26,"800,001-1,000,000",1.0,1.3,867000.0
3540,曜越,2018-01-26,"more than 1,000,001",7.0,31.7,21119627.0
3540,曜越,2018-01-26,total,18671.0,100.0,66613044.0
3540,曜越,2018-02-02,1-999,13134.0,0.55,372984.0
3540,曜越,2018-02-02,"1,000-5,000",4892.0,14.55,9697709.0
3540,曜越,2018-02-02,"10,001-15,000",181.0,3.43,2286028.0
3540,曜越,2018-02-02,"100,001-200,000",32.0,7.28,4854957.0
3540,曜越,2018-02-02,"15,001-20,000",123.0,3.44,2292964.0
3540,曜越,2018-02-02,"20,001-30,000",102.0,3.97,2650152.0
3540,曜越,2018-02-02,"200,001-400,000",21.0,8.39,5590909.0
3540,曜越,2018-02-02,"30,001-40,000",38.0,2.07,1381214.0
3540,曜越,2018-02-02,"40,001-50,000",25.0,1.74,1163319.0
3540,曜越,2018-02-02,"400,001-600,000",10.0,7.3,4863587.0
3540,曜越,2018-02-02,"5,001-10,000",623.0,7.57,5042788.0
3540,曜越,2018-02-02,"50,001-100,000",55.0,5.61,3740806.0
3540,曜越,2018-02-02,"600,001-800,000",2.0,2.26,1508000.0
3540,曜越,2018-02-02,"800,001-1,000,000",0.0,0.0,0.0
3540,曜越,2018-02-02,"more than 1,000,001",7.0,31.77,21167627.0
3540,曜越,2018-02-02,total,19245.0,100.0,66613044.0
3540,曜越,2018-02-09,1-999,13135.0,0.54,366064.0
3540,曜越,2018-02-09,"1,000-5,000",4980.0,15.26,10167555.0
3540,曜越,2018-02-09,"10,001-15,000",194.0,3.71,2477411.0
3540,曜越,2018-02-09,"100,001-200,000",25.0,5.6,3732957.0
3540,曜越,2018-02-09,"15,001-20,000",123.0,3.47,2313426.0
3540,曜越,2018-02-09,"20,001-30,000",114.0,4.43,2956763.0
3540,曜越,2018-02-09,"200,001-400,000",24.0,9.47,6311909.0
3540,曜越,2018-02-09,"30,001-40,000",36.0,1.96,1311474.0
3540,曜越,2018-02-09,"40,001-50,000",28.0,1.96,1309389.0
3540,曜越,2018-02-09,"400,001-600,000",6.0,4.0,2666587.0
3540,曜越,2018-02-09,"5,001-10,000",703.0,8.4,5599902.0
3540,曜越,2018-02-09,"50,001-100,000",60.0,6.09,4061980.0
3540,曜越,2018-02-09,"600,001-800,000",3.0,3.28,2190000.0
3540,曜越,2018-02-09,"800,001-1,000,000",0.0,0.0,0.0
3540,曜越,2018-02-09,"more than 1,000,001",7.0,31.74,21147627.0
3540,曜越,2018-02-09,total,19438.0,100.0,66613044.0
3540,曜越,2018-03-02,1-999,13223.0,0.55,369886.0
3540,曜越,2018-03-02,"1,000-5,000",5443.0,16.12,10740489.0
3540,曜越,2018-03-02,"10,001-15,000",215.0,4.15,2768718.0
3540,曜越,2018-03-02,"100,001-200,000",30.0,6.51,4342957.0
3540,曜越,2018-03-02,"15,001-20,000",118.0,3.27,2184415.0
3540,曜越,2018-03-02,"20,001-30,000",124.0,4.82,3211052.0
3540,曜越,2018-03-02,"200,001-400,000",21.0,8.13,5415909.0
3540,曜越,2018-03-02,"30,001-40,000",34.0,1.84,1232206.0
3540,曜越,2018-03-02,"40,001-50,000",26.0,1.85,1234608.0
3540,曜越,2018-03-02,"400,001-600,000",4.0,2.6,1733587.0
3540,曜越,2018-03-02,"5,001-10,000",730.0,8.87,5910620.0
3540,曜越,2018-03-02,"50,001-100,000",52.0,5.68,3783970.0
3540,曜越,2018-03-02,"600,001-800,000",1.0,1.15,768000.0
3540,曜越,2018-03-02,"800,001-1,000,000",2.0,2.69,1796000.0
3540,曜越,2018-03-02,"more than 1,000,001",7.0,31.7,21120627.0
3540,曜越,2018-03-02,total,20030.0,100.0,66613044.0
3540,曜越,2018-03-16,1-999,13412.0,0.56,374871.0
3540,曜越,2018-03-16,"1,000-5,000",4982.0,14.87,9911552.0
3540,曜越,2018-03-16,"10,001-15,000",178.0,3.38,2254913.0
3540,曜越,2018-03-16,"100,001-200,000",31.0,6.9,4596804.0
3540,曜越,2018-03-16,"15,001-20,000",105.0,2.9,1937147.0
3540,曜越,2018-03-16,"20,001-30,000",99.0,3.83,2555973.0
3540,曜越,2018-03-16,"200,001-400,000",18.0,6.71,4470909.0
3540,曜越,2018-03-16,"30,001-40,000",35.0,1.91,1274444.0
3540,曜越,2018-03-16,"40,001-50,000",26.0,1.86,1244608.0
3540,曜越,2018-03-16,"400,001-600,000",4.0,2.51,1673587.0
3540,曜越,2018-03-16,"5,001-10,000",654.0,7.83,5221476.0
3540,曜越,2018-03-16,"50,001-100,000",50.0,5.16,3442133.0
3540,曜越,2018-03-16,"600,001-800,000",2.0,2.17,1452000.0
3540,曜越,2018-03-16,"800,001-1,000,000",0.0,0.0,0.0
3540,曜越,2018-03-16,"more than 1,000,001",10.0,39.33,26202627.0
3540,曜越,2018-03-16,total,19606.0,100.0,66613044.0
3540,曜越,2018-03-23,1-999,13534.0,0.56,374491.0
3540,曜越,2018-03-23,"1,000-5,000",4995.0,14.86,9900353.0
3540,曜越,2018-03-23,"10,001-15,000",182.0,3.44,2294784.0
3540,曜越,2018-03-23,"100,001-200,000",29.0,6.62,4415804.0
3540,曜越,2018-03-23,"15,001-20,000",109.0,3.02,2016147.0
3540,曜越,2018-03-23,"20,001-30,000",97.0,3.76,2510973.0
3540,曜越,2018-03-23,"200,001-400,000",19.0,7.51,5007909.0
3540,曜越,2018-03-23,"30,001-40,000",35.0,1.89,1262444.0
3540,曜越,2018-03-23,"40,001-50,000",24.0,1.72,1148608.0
3540,曜越,2018-03-23,"400,001-600,000",2.0,1.23,825587.0
3540,曜越,2018-03-23,"5,001-10,000",660.0,7.87,5246154.0
3540,曜越,2018-03-23,"50,001-100,000",54.0,5.81,3874163.0
3540,曜越,2018-03-23,"600,001-800,000",2.0,2.3,1535000.0
3540,曜越,2018-03-23,"800,001-1,000,000",0.0,0.0,0.0
3540,曜越,2018-03-23,"more than 1,000,001",10.0,39.33,26200627.0
3540,曜越,2018-03-23,total,19752.0,100.0,66613044.0
3540,曜越,2018-03-31,1-999,13707.0,0.55,370424.0
3540,曜越,2018-03-31,"1,000-5,000",4866.0,14.53,9680190.0
3540,曜越,2018-03-31,"10,001-15,000",185.0,3.5,2335871.0
3540,曜越,2018-03-31,"100,001-200,000",25.0,5.78,3853804.0
3540,曜越,2018-03-31,"15,001-20,000",104.0,2.89,1927147.0
3540,曜越,2018-03-31,"20,001-30,000",97.0,3.75,2502665.0
3540,曜越,2018-03-31,"200,001-400,000",20.0,7.71,5136909.0
3540,曜越,2018-03-31,"30,001-40,000",40.0,2.21,1473166.0
3540,曜越,2018-03-31,"40,001-50,000",21.0,1.49,994916.0
3540,曜越,2018-03-31,"400,001-600,000",3.0,1.94,1295587.0
3540,曜越,2018-03-31,"5,001-10,000",659.0,7.85,5234605.0
3540,曜越,2018-03-31,"50,001-100,000",56.0,5.95,3968133.0
3540,曜越,2018-03-31,"600,001-800,000",1.0,1.15,768000.0
3540,曜越,2018-03-31,"800,001-1,000,000",1.0,1.3,870000.0
3540,曜越,2018-03-31,"more than 1,000,001",10.0,39.33,26201627.0
3540,曜越,2018-03-31,total,19795.0,100.0,66613044.0
3540,曜越,2018-04-03,1-999,13771.0,0.55,370678.0
3540,曜越,2018-04-03,"1,000-5,000",4883.0,14.59,9722921.0
3540,曜越,2018-04-03,"10,001-15,000",175.0,3.31,2208571.0
3540,曜越,2018-04-03,"100,001-200,000",26.0,5.72,3815804.0
3540,曜越,2018-04-03,"15,001-20,000",107.0,2.97,1984447.0
3540,曜越,2018-04-03,"20,001-30,000",98.0,3.8,2535462.0
3540,曜越,2018-04-03,"200,001-400,000",22.0,8.41,5602909.0
3540,曜越,2018-04-03,"30,001-40,000",42.0,2.3,1534166.0
3540,曜越,2018-04-03,"40,001-50,000",19.0,1.35,904886.0
3540,曜越,2018-04-03,"400,001-600,000",3.0,1.94,1298587.0
3540,曜越,2018-04-03,"5,001-10,000",653.0,7.8,5200620.0
3540,曜越,2018-04-03,"50,001-100,000",52.0,5.36,3571366.0
3540,曜越,2018-04-03,"600,001-800,000",1.0,1.15,768000.0
3540,曜越,2018-04-03,"800,001-1,000,000",1.0,1.34,895000.0
3540,曜越,2018-04-03,"more than 1,000,001",10.0,39.33,26199627.0
3540,曜越,2018-04-03,total,19863.0,100.0,66613044.0
3540,曜越,2018-04-13,1-999,13882.0,0.55,371014.0
3540,曜越,2018-04-13,"1,000-5,000",4820.0,14.38,9581731.0
3540,曜越,2018-04-13,"10,001-15,000",177.0,3.32,2216751.0
3540,曜越,2018-04-13,"100,001-200,000",27.0,5.93,3952804.0
3540,曜越,2018-04-13,"15,001-20,000",104.0,2.89,1925243.0
3540,曜越,2018-04-13,"20,001-30,000",94.0,3.65,2432665.0
3540,曜越,2018-04-13,"200,001-400,000",22.0,8.31,5536909.0
3540,曜越,2018-04-13,"30,001-40,000",39.0,2.11,1409166.0
3540,曜越,2018-04-13,"40,001-50,000",23.0,1.62,1082916.0
3540,曜越,2018-04-13,"400,001-600,000",3.0,1.98,1325587.0
3540,曜越,2018-04-13,"5,001-10,000",654.0,7.88,5252295.0
3540,曜越,2018-04-13,"50,001-100,000",53.0,5.53,3687336.0
3540,曜越,2018-04-13,"600,001-800,000",1.0,1.15,768000.0
3540,曜越,2018-04-13,"800,001-1,000,000",1.0,1.3,869000.0
3540,曜越,2018-04-13,"more than 1,000,001",10.0,39.33,26201627.0
3540,曜越,2018-04-13,total,19910.0,100.0,66613044.0
3540,曜越,2018-04-20,1-999,13883.0,0.54,364905.0
3540,曜越,2018-04-20,"1,000-5,000",4711.0,14.07,9378393.0
3540,曜越,2018-04-20,"10,001-15,000",178.0,3.35,2234131.0
3540,曜越,2018-04-20,"100,001-200,000",25.0,5.38,3586764.0
3540,曜越,2018-04-20,"15,001-20,000",107.0,2.95,1969000.0
3540,曜越,2018-04-20,"20,001-30,000",101.0,3.95,2633592.0
3540,曜越,2018-04-20,"200,001-400,000",23.0,8.62,5743909.0
3540,曜越,2018-04-20,"30,001-40,000",43.0,2.33,1557351.0
3540,曜越,2018-04-20,"40,001-50,000",21.0,1.46,979033.0
3540,曜越,2018-04-20,"400,001-600,000",3.0,1.96,1310587.0
3540,曜越,2018-04-20,"5,001-10,000",675.0,8.12,5409927.0
3540,曜越,2018-04-20,"50,001-100,000",60.0,6.25,4166825.0
3540,曜越,2018-04-20,"600,001-800,000",2.0,2.32,1551000.0
3540,曜越,2018-04-20,"800,001-1,000,000",0.0,0.0,0.0
3540,曜越,2018-04-20,"more than 1,000,001",10.0,38.62,25727627.0
3540,曜越,2018-04-20,total,19842.0,100.0,66613044.0
3540,曜越,2018-04-27,1-999,13886.0,0.54,363619.0
3540,曜越,2018-04-27,"1,000-5,000",4679.0,14.09,9388896.0
3540,曜越,2018-04-27,"10,001-15,000",194.0,3.69,2459131.0
3540,曜越,2018-04-27,"100,001-200,000",24.0,5.04,3358764.0
3540,曜越,2018-04-27,"15,001-20,000",114.0,3.14,2097700.0
3540,曜越,2018-04-27,"20,001-30,000",98.0,3.82,2546471.0
3540,曜越,2018-04-27,"200,001-400,000",24.0,9.05,6028909.0
3540,曜越,2018-04-27,"30,001-40,000",39.0,2.09,1397385.0
3540,曜越,2018-04-27,"40,001-50,000",23.0,1.6,1071033.0
3540,曜越,2018-04-27,"400,001-600,000",3.0,1.95,1305587.0
3540,曜越,2018-04-27,"5,001-10,000",692.0,8.29,5527268.0
3540,曜越,2018-04-27,"50,001-100,000",61.0,6.26,4173654.0
3540,曜越,2018-04-27,"600,001-800,000",2.0,2.25,1501000.0
3540,曜越,2018-04-27,"800,001-1,000,000",0.0,0.0,0.0
3540,曜越,2018-04-27,"more than 1,000,001",10.0,38.12,25393627.0
3540,曜越,2018-04-27,total,19849.0,100.0,66613044.0
3540,曜越,2018-05-04,1-999,13872.0,0.54,363577.0
3540,曜越,2018-05-04,"1,000-5,000",4663.0,14.09,9385978.0
3540,曜越,2018-05-04,"10,001-15,000",197.0,3.75,2502131.0
3540,曜越,2018-05-04,"100,001-200,000",25.0,5.22,3478764.0
3540,曜越,2018-05-04,"15,001-20,000",120.0,3.31,2205700.0
3540,曜越,2018-05-04,"20,001-30,000",96.0,3.74,2495471.0
3540,曜越,2018-05-04,"200,001-400,000",25.0,9.71,6473909.0
3540,曜越,2018-05-04,"30,001-40,000",37.0,1.97,1314415.0
3540,曜越,2018-05-04,"40,001-50,000",22.0,1.54,1026003.0
3540,曜越,2018-05-04,"400,001-600,000",2.0,1.51,1006587.0
3540,曜越,2018-05-04,"5,001-10,000",676.0,8.07,5379228.0
3540,曜越,2018-05-04,"50,001-100,000",60.0,6.14,4094654.0
3540,曜越,2018-05-04,"600,001-800,000",2.0,2.24,1495000.0
3540,曜越,2018-05-04,"800,001-1,000,000",0.0,0.0,0.0
