stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2928,紅馬-KY,2018-03-16,"600,001-800,000",2.0,3.03,1437000.0
2928,紅馬-KY,2018-03-16,"800,001-1,000,000",0.0,0.0,0.0
2928,紅馬-KY,2018-03-16,"more than 1,000,001",3.0,76.78,36321674.0
2928,紅馬-KY,2018-03-16,total,1940.0,100.0,47301154.0
2928,紅馬-KY,2018-03-31,1-999,529.0,0.01,7001.0
2928,紅馬-KY,2018-03-31,"1,000-5,000",1191.0,4.77,2259490.0
2928,紅馬-KY,2018-03-31,"10,001-15,000",38.0,1.08,512000.0
2928,紅馬-KY,2018-03-31,"100,001-200,000",9.0,2.59,1227916.0
2928,紅馬-KY,2018-03-31,"15,001-20,000",15.0,0.59,283000.0
2928,紅馬-KY,2018-03-31,"20,001-30,000",19.0,1.0,477000.0
2928,紅馬-KY,2018-03-31,"200,001-400,000",5.0,2.99,1417388.0
2928,紅馬-KY,2018-03-31,"30,001-40,000",6.0,0.44,211239.0
2928,紅馬-KY,2018-03-31,"40,001-50,000",4.0,0.39,186000.0
2928,紅馬-KY,2018-03-31,"400,001-600,000",1.0,0.93,444299.0
2928,紅馬-KY,2018-03-31,"5,001-10,000",135.0,2.24,1060147.0
2928,紅馬-KY,2018-03-31,"50,001-100,000",21.0,3.08,1461000.0
2928,紅馬-KY,2018-03-31,"600,001-800,000",2.0,3.02,1429000.0
2928,紅馬-KY,2018-03-31,"800,001-1,000,000",0.0,0.0,0.0
2928,紅馬-KY,2018-03-31,"more than 1,000,001",3.0,76.79,36325674.0
2928,紅馬-KY,2018-03-31,total,1978.0,100.0,47301154.0
2928,紅馬-KY,2018-04-03,1-999,530.0,0.01,7001.0
2928,紅馬-KY,2018-04-03,"1,000-5,000",1186.0,4.76,2254490.0
2928,紅馬-KY,2018-04-03,"10,001-15,000",37.0,1.05,499000.0
2928,紅馬-KY,2018-04-03,"100,001-200,000",9.0,2.59,1226916.0
2928,紅馬-KY,2018-04-03,"15,001-20,000",14.0,0.55,263000.0
2928,紅馬-KY,2018-04-03,"20,001-30,000",20.0,1.05,501000.0
2928,紅馬-KY,2018-04-03,"200,001-400,000",5.0,2.99,1414388.0
2928,紅馬-KY,2018-04-03,"30,001-40,000",6.0,0.44,208239.0
2928,紅馬-KY,2018-04-03,"40,001-50,000",4.0,0.39,186000.0
2928,紅馬-KY,2018-04-03,"400,001-600,000",1.0,0.93,444299.0
2928,紅馬-KY,2018-04-03,"5,001-10,000",134.0,2.23,1057147.0
2928,紅馬-KY,2018-04-03,"50,001-100,000",21.0,3.09,1465000.0
2928,紅馬-KY,2018-04-03,"600,001-800,000",2.0,3.02,1429000.0
2928,紅馬-KY,2018-04-03,"800,001-1,000,000",0.0,0.0,0.0
2928,紅馬-KY,2018-04-03,"more than 1,000,001",3.0,76.83,36345674.0
2928,紅馬-KY,2018-04-03,total,1972.0,100.0,47301154.0
2928,紅馬-KY,2018-04-20,1-999,536.0,0.02,9481.0
2928,紅馬-KY,2018-04-20,"1,000-5,000",1086.0,4.3,2035157.0
2928,紅馬-KY,2018-04-20,"10,001-15,000",37.0,1.04,492000.0
2928,紅馬-KY,2018-04-20,"100,001-200,000",9.0,2.39,1133916.0
2928,紅馬-KY,2018-04-20,"15,001-20,000",16.0,0.63,301000.0
2928,紅馬-KY,2018-04-20,"20,001-30,000",17.0,0.89,421000.0
2928,紅馬-KY,2018-04-20,"200,001-400,000",8.0,5.03,2379388.0
2928,紅馬-KY,2018-04-20,"30,001-40,000",6.0,0.44,212239.0
2928,紅馬-KY,2018-04-20,"40,001-50,000",6.0,0.58,275000.0
2928,紅馬-KY,2018-04-20,"400,001-600,000",0.0,0.0,0.0
2928,紅馬-KY,2018-04-20,"5,001-10,000",128.0,2.15,1020000.0
2928,紅馬-KY,2018-04-20,"50,001-100,000",17.0,2.45,1159000.0
2928,紅馬-KY,2018-04-20,"600,001-800,000",1.0,1.67,793000.0
2928,紅馬-KY,2018-04-20,"800,001-1,000,000",0.0,0.0,0.0
2928,紅馬-KY,2018-04-20,"more than 1,000,001",3.0,78.37,37069973.0
2928,紅馬-KY,2018-04-20,total,1870.0,100.0,47301154.0
2928,紅馬-KY,2018-05-04,1-999,532.0,0.01,7585.0
2928,紅馬-KY,2018-05-04,"1,000-5,000",996.0,3.95,1872053.0
2928,紅馬-KY,2018-05-04,"10,001-15,000",32.0,0.9,427000.0
2928,紅馬-KY,2018-05-04,"100,001-200,000",10.0,2.79,1323916.0
2928,紅馬-KY,2018-05-04,"15,001-20,000",16.0,0.63,298695.0
2928,紅馬-KY,2018-05-04,"20,001-30,000",18.0,0.95,452000.0
2928,紅馬-KY,2018-05-04,"200,001-400,000",8.0,4.9,2320388.0
2928,紅馬-KY,2018-05-04,"30,001-40,000",6.0,0.44,212544.0
2928,紅馬-KY,2018-05-04,"40,001-50,000",3.0,0.28,137000.0
2928,紅馬-KY,2018-05-04,"400,001-600,000",0.0,0.0,0.0
2928,紅馬-KY,2018-05-04,"5,001-10,000",114.0,1.9,902000.0
2928,紅馬-KY,2018-05-04,"50,001-100,000",16.0,2.28,1079000.0
2928,紅馬-KY,2018-05-04,"600,001-800,000",1.0,1.67,793000.0
2928,紅馬-KY,2018-05-04,"800,001-1,000,000",0.0,0.0,0.0
2928,紅馬-KY,2018-05-04,"more than 1,000,001",3.0,79.22,37475973.0
2928,紅馬-KY,2018-05-04,total,1755.0,100.0,47301154.0
2928,紅馬-KY,2018-05-11,1-999,533.0,0.01,7732.0
2928,紅馬-KY,2018-05-11,"1,000-5,000",995.0,3.95,1869906.0
2928,紅馬-KY,2018-05-11,"10,001-15,000",34.0,0.95,450000.0
2928,紅馬-KY,2018-05-11,"100,001-200,000",10.0,2.89,1368916.0
2928,紅馬-KY,2018-05-11,"15,001-20,000",19.0,0.74,354695.0
2928,紅馬-KY,2018-05-11,"20,001-30,000",16.0,0.85,405000.0
2928,紅馬-KY,2018-05-11,"200,001-400,000",8.0,4.88,2310388.0
2928,紅馬-KY,2018-05-11,"30,001-40,000",5.0,0.37,179544.0
2928,紅馬-KY,2018-05-11,"40,001-50,000",4.0,0.39,185000.0
2928,紅馬-KY,2018-05-11,"400,001-600,000",0.0,0.0,0.0
2928,紅馬-KY,2018-05-11,"5,001-10,000",110.0,1.83,869000.0
2928,紅馬-KY,2018-05-11,"50,001-100,000",15.0,2.18,1032000.0
2928,紅馬-KY,2018-05-11,"600,001-800,000",1.0,1.67,793000.0
2928,紅馬-KY,2018-05-11,"800,001-1,000,000",0.0,0.0,0.0
2928,紅馬-KY,2018-05-11,"more than 1,000,001",3.0,79.22,37475973.0
2928,紅馬-KY,2018-05-11,total,1753.0,100.0,47301154.0
2928,紅馬-KY,2018-05-18,1-999,529.0,0.01,7425.0
2928,紅馬-KY,2018-05-18,"1,000-5,000",1027.0,4.11,1948213.0
2928,紅馬-KY,2018-05-18,"10,001-15,000",39.0,1.09,516000.0
2928,紅馬-KY,2018-05-18,"100,001-200,000",10.0,2.75,1301916.0
2928,紅馬-KY,2018-05-18,"15,001-20,000",15.0,0.57,273695.0
2928,紅馬-KY,2018-05-18,"20,001-30,000",19.0,1.01,478000.0
2928,紅馬-KY,2018-05-18,"200,001-400,000",8.0,4.82,2284388.0
2928,紅馬-KY,2018-05-18,"30,001-40,000",5.0,0.38,182544.0
2928,紅馬-KY,2018-05-18,"40,001-50,000",4.0,0.39,187000.0
2928,紅馬-KY,2018-05-18,"400,001-600,000",0.0,0.0,0.0
2928,紅馬-KY,2018-05-18,"5,001-10,000",115.0,1.88,891000.0
2928,紅馬-KY,2018-05-18,"50,001-100,000",14.0,2.03,962000.0
2928,紅馬-KY,2018-05-18,"600,001-800,000",1.0,1.67,793000.0
2928,紅馬-KY,2018-05-18,"800,001-1,000,000",0.0,0.0,0.0
2928,紅馬-KY,2018-05-18,"more than 1,000,001",3.0,79.22,37475973.0
2928,紅馬-KY,2018-05-18,total,1789.0,100.0,47301154.0
2928,紅馬-KY,2018-06-08,1-999,528.0,0.01,5645.0
2928,紅馬-KY,2018-06-08,"1,000-5,000",1002.0,4.05,1917993.0
2928,紅馬-KY,2018-06-08,"10,001-15,000",39.0,1.08,512000.0
2928,紅馬-KY,2018-06-08,"100,001-200,000",10.0,2.68,1267916.0
2928,紅馬-KY,2018-06-08,"15,001-20,000",16.0,0.61,292695.0
2928,紅馬-KY,2018-06-08,"20,001-30,000",15.0,0.79,374000.0
2928,紅馬-KY,2018-06-08,"200,001-400,000",8.0,4.83,2285388.0
2928,紅馬-KY,2018-06-08,"30,001-40,000",8.0,0.58,278544.0
2928,紅馬-KY,2018-06-08,"40,001-50,000",4.0,0.39,187000.0
2928,紅馬-KY,2018-06-08,"400,001-600,000",0.0,0.0,0.0
2928,紅馬-KY,2018-06-08,"5,001-10,000",118.0,1.92,912000.0
2928,紅馬-KY,2018-06-08,"50,001-100,000",14.0,2.11,999000.0
2928,紅馬-KY,2018-06-08,"600,001-800,000",1.0,1.67,793000.0
2928,紅馬-KY,2018-06-08,"800,001-1,000,000",0.0,0.0,0.0
2928,紅馬-KY,2018-06-08,"more than 1,000,001",3.0,79.22,37475973.0
2928,紅馬-KY,2018-06-08,total,1766.0,100.0,47301154.0
2928,紅馬-KY,2018-06-15,1-999,528.0,0.01,5645.0
2928,紅馬-KY,2018-06-15,"1,000-5,000",994.0,4.01,1899993.0
2928,紅馬-KY,2018-06-15,"10,001-15,000",41.0,1.12,534000.0
2928,紅馬-KY,2018-06-15,"100,001-200,000",9.0,2.48,1176916.0
2928,紅馬-KY,2018-06-15,"15,001-20,000",16.0,0.62,295695.0
2928,紅馬-KY,2018-06-15,"20,001-30,000",16.0,0.87,412000.0
2928,紅馬-KY,2018-06-15,"200,001-400,000",8.0,4.84,2292388.0
2928,紅馬-KY,2018-06-15,"30,001-40,000",7.0,0.52,247544.0
2928,紅馬-KY,2018-06-15,"40,001-50,000",4.0,0.39,187000.0
2928,紅馬-KY,2018-06-15,"400,001-600,000",0.0,0.0,0.0
2928,紅馬-KY,2018-06-15,"5,001-10,000",116.0,1.89,896000.0
2928,紅馬-KY,2018-06-15,"50,001-100,000",15.0,2.27,1075000.0
2928,紅馬-KY,2018-06-15,"600,001-800,000",0.0,0.0,0.0
2928,紅馬-KY,2018-06-15,"800,001-1,000,000",1.0,1.69,803000.0
2928,紅馬-KY,2018-06-15,"more than 1,000,001",3.0,79.22,37475973.0
2928,紅馬-KY,2018-06-15,total,1758.0,100.0,47301154.0
2928,紅馬-KY,2018-06-22,1-999,529.0,0.01,5645.0
2928,紅馬-KY,2018-06-22,"1,000-5,000",989.0,3.98,1884993.0
2928,紅馬-KY,2018-06-22,"10,001-15,000",41.0,1.13,535000.0
2928,紅馬-KY,2018-06-22,"100,001-200,000",9.0,2.49,1179916.0
2928,紅馬-KY,2018-06-22,"15,001-20,000",15.0,0.59,279695.0
2928,紅馬-KY,2018-06-22,"20,001-30,000",16.0,0.87,412000.0
2928,紅馬-KY,2018-06-22,"200,001-400,000",8.0,4.89,2313388.0
2928,紅馬-KY,2018-06-22,"30,001-40,000",8.0,0.6,284544.0
2928,紅馬-KY,2018-06-22,"40,001-50,000",3.0,0.3,145000.0
2928,紅馬-KY,2018-06-22,"400,001-600,000",0.0,0.0,0.0
2928,紅馬-KY,2018-06-22,"5,001-10,000",111.0,1.83,867000.0
2928,紅馬-KY,2018-06-22,"50,001-100,000",15.0,2.27,1074000.0
2928,紅馬-KY,2018-06-22,"600,001-800,000",0.0,0.0,0.0
2928,紅馬-KY,2018-06-22,"800,001-1,000,000",1.0,1.78,844000.0
2928,紅馬-KY,2018-06-22,"more than 1,000,001",3.0,79.22,37475973.0
2928,紅馬-KY,2018-06-22,total,1748.0,100.0,47301154.0
2928,紅馬-KY,2018-06-29,1-999,529.0,0.01,5645.0
2928,紅馬-KY,2018-06-29,"1,000-5,000",965.0,3.9,1845993.0
2928,紅馬-KY,2018-06-29,"10,001-15,000",38.0,1.05,500000.0
2928,紅馬-KY,2018-06-29,"100,001-200,000",10.0,2.72,1290916.0
2928,紅馬-KY,2018-06-29,"15,001-20,000",14.0,0.55,260695.0
2928,紅馬-KY,2018-06-29,"20,001-30,000",16.0,0.87,412000.0
2928,紅馬-KY,2018-06-29,"200,001-400,000",8.0,4.92,2331388.0
2928,紅馬-KY,2018-06-29,"30,001-40,000",6.0,0.44,208544.0
2928,紅馬-KY,2018-06-29,"40,001-50,000",4.0,0.39,186000.0
2928,紅馬-KY,2018-06-29,"400,001-600,000",0.0,0.0,0.0
2928,紅馬-KY,2018-06-29,"5,001-10,000",112.0,1.85,879000.0
2928,紅馬-KY,2018-06-29,"50,001-100,000",14.0,2.03,964000.0
2928,紅馬-KY,2018-06-29,"600,001-800,000",0.0,0.0,0.0
2928,紅馬-KY,2018-06-29,"800,001-1,000,000",1.0,1.98,941000.0
2928,紅馬-KY,2018-06-29,"more than 1,000,001",3.0,79.22,37475973.0
2928,紅馬-KY,2018-06-29,total,1720.0,100.0,47301154.0
2928,紅馬-KY,2018-07-20,1-999,526.0,0.01,5643.0
2928,紅馬-KY,2018-07-20,"1,000-5,000",933.0,3.8,1798995.0
2928,紅馬-KY,2018-07-20,"10,001-15,000",39.0,1.08,511000.0
2928,紅馬-KY,2018-07-20,"100,001-200,000",8.0,2.14,1013916.0
2928,紅馬-KY,2018-07-20,"15,001-20,000",13.0,0.51,242695.0
2928,紅馬-KY,2018-07-20,"20,001-30,000",18.0,0.96,456000.0
2928,紅馬-KY,2018-07-20,"200,001-400,000",9.0,5.47,2588388.0
2928,紅馬-KY,2018-07-20,"30,001-40,000",6.0,0.43,203544.0
2928,紅馬-KY,2018-07-20,"40,001-50,000",3.0,0.3,145000.0
2928,紅馬-KY,2018-07-20,"400,001-600,000",0.0,0.0,0.0
2928,紅馬-KY,2018-07-20,"5,001-10,000",109.0,1.79,851000.0
2928,紅馬-KY,2018-07-20,"50,001-100,000",15.0,2.22,1052000.0
2928,紅馬-KY,2018-07-20,"600,001-800,000",0.0,0.0,0.0
2928,紅馬-KY,2018-07-20,"800,001-1,000,000",1.0,2.02,957000.0
2928,紅馬-KY,2018-07-20,"more than 1,000,001",3.0,79.22,37475973.0
2928,紅馬-KY,2018-07-20,total,1683.0,100.0,47301154.0
2928,紅馬-KY,2018-08-03,1-999,526.0,0.01,5643.0
2928,紅馬-KY,2018-08-03,"1,000-5,000",931.0,3.8,1801995.0
2928,紅馬-KY,2018-08-03,"10,001-15,000",39.0,1.07,508000.0
2928,紅馬-KY,2018-08-03,"100,001-200,000",8.0,2.13,1010916.0
2928,紅馬-KY,2018-08-03,"15,001-20,000",15.0,0.58,276695.0
2928,紅馬-KY,2018-08-03,"20,001-30,000",18.0,0.96,456000.0
2928,紅馬-KY,2018-08-03,"200,001-400,000",9.0,5.47,2591388.0
2928,紅馬-KY,2018-08-03,"30,001-40,000",6.0,0.42,202544.0
2928,紅馬-KY,2018-08-03,"40,001-50,000",3.0,0.3,145000.0
2928,紅馬-KY,2018-08-03,"400,001-600,000",0.0,0.0,0.0
2928,紅馬-KY,2018-08-03,"5,001-10,000",105.0,1.72,817000.0
2928,紅馬-KY,2018-08-03,"50,001-100,000",15.0,2.22,1053000.0
2928,紅馬-KY,2018-08-03,"600,001-800,000",0.0,0.0,0.0
2928,紅馬-KY,2018-08-03,"800,001-1,000,000",1.0,2.02,957000.0
2928,紅馬-KY,2018-08-03,"more than 1,000,001",3.0,79.22,37475973.0
2928,紅馬-KY,2018-08-03,total,1679.0,100.0,47301154.0
2928,紅馬-KY,2018-08-10,1-999,526.0,0.01,5643.0
2928,紅馬-KY,2018-08-10,"1,000-5,000",928.0,3.77,1786995.0
2928,紅馬-KY,2018-08-10,"10,001-15,000",39.0,1.07,507000.0
2928,紅馬-KY,2018-08-10,"100,001-200,000",8.0,2.15,1017916.0
2928,紅馬-KY,2018-08-10,"15,001-20,000",16.0,0.61,292695.0
2928,紅馬-KY,2018-08-10,"20,001-30,000",18.0,0.96,457000.0
2928,紅馬-KY,2018-08-10,"200,001-400,000",9.0,5.47,2590388.0
2928,紅馬-KY,2018-08-10,"30,001-40,000",6.0,0.42,202544.0
2928,紅馬-KY,2018-08-10,"40,001-50,000",3.0,0.3,145000.0
2928,紅馬-KY,2018-08-10,"400,001-600,000",0.0,0.0,0.0
2928,紅馬-KY,2018-08-10,"5,001-10,000",104.0,1.72,814000.0
2928,紅馬-KY,2018-08-10,"50,001-100,000",15.0,2.21,1049000.0
2928,紅馬-KY,2018-08-10,"600,001-800,000",0.0,0.0,0.0
2928,紅馬-KY,2018-08-10,"800,001-1,000,000",1.0,2.02,957000.0
2928,紅馬-KY,2018-08-10,"more than 1,000,001",3.0,79.22,37475973.0
2928,紅馬-KY,2018-08-10,total,1676.0,100.0,47301154.0
2928,紅馬-KY,2018-08-17,1-999,526.0,0.01,5643.0
2928,紅馬-KY,2018-08-17,"1,000-5,000",917.0,3.76,1779995.0
2928,紅馬-KY,2018-08-17,"10,001-15,000",40.0,1.1,525000.0
2928,紅馬-KY,2018-08-17,"100,001-200,000",7.0,1.94,917916.0
2928,紅馬-KY,2018-08-17,"15,001-20,000",17.0,0.67,317695.0
2928,紅馬-KY,2018-08-17,"20,001-30,000",18.0,0.94,448000.0
2928,紅馬-KY,2018-08-17,"200,001-400,000",9.0,5.46,2583388.0
2928,紅馬-KY,2018-08-17,"30,001-40,000",5.0,0.35,166544.0
2928,紅馬-KY,2018-08-17,"40,001-50,000",5.0,0.51,242000.0
2928,紅馬-KY,2018-08-17,"400,001-600,000",0.0,0.0,0.0
2928,紅馬-KY,2018-08-17,"5,001-10,000",106.0,1.75,829000.0
2928,紅馬-KY,2018-08-17,"50,001-100,000",15.0,2.22,1053000.0
2928,紅馬-KY,2018-08-17,"600,001-800,000",0.0,0.0,0.0
2928,紅馬-KY,2018-08-17,"800,001-1,000,000",1.0,2.02,957000.0
2928,紅馬-KY,2018-08-17,"more than 1,000,001",3.0,79.22,37475973.0
2928,紅馬-KY,2018-08-17,total,1669.0,100.0,47301154.0
2928,紅馬-KY,2018-08-24,1-999,526.0,0.01,5643.0
2928,紅馬-KY,2018-08-24,"1,000-5,000",910.0,3.71,1757995.0
2928,紅馬-KY,2018-08-24,"10,001-15,000",38.0,1.04,493000.0
2928,紅馬-KY,2018-08-24,"100,001-200,000",7.0,1.93,916916.0
2928,紅馬-KY,2018-08-24,"15,001-20,000",17.0,0.67,319695.0
2928,紅馬-KY,2018-08-24,"20,001-30,000",18.0,0.94,448000.0
2928,紅馬-KY,2018-08-24,"200,001-400,000",9.0,5.59,2645388.0
2928,紅馬-KY,2018-08-24,"30,001-40,000",6.0,0.43,204544.0
2928,紅馬-KY,2018-08-24,"40,001-50,000",5.0,0.5,241000.0
2928,紅馬-KY,2018-08-24,"400,001-600,000",0.0,0.0,0.0
2928,紅馬-KY,2018-08-24,"5,001-10,000",108.0,1.78,845000.0
2928,紅馬-KY,2018-08-24,"50,001-100,000",14.0,2.09,991000.0
2928,紅馬-KY,2018-08-24,"600,001-800,000",0.0,0.0,0.0
2928,紅馬-KY,2018-08-24,"800,001-1,000,000",1.0,2.02,957000.0
2928,紅馬-KY,2018-08-24,"more than 1,000,001",3.0,79.22,37475973.0
2928,紅馬-KY,2018-08-24,total,1662.0,100.0,47301154.0
2928,紅馬-KY,2018-09-07,1-999,526.0,0.01,5643.0
2928,紅馬-KY,2018-09-07,"1,000-5,000",894.0,3.69,1747995.0
2928,紅馬-KY,2018-09-07,"10,001-15,000",38.0,1.05,497000.0
2928,紅馬-KY,2018-09-07,"100,001-200,000",7.0,1.9,899916.0
2928,紅馬-KY,2018-09-07,"15,001-20,000",13.0,0.51,244695.0
2928,紅馬-KY,2018-09-07,"20,001-30,000",22.0,1.15,544000.0
2928,紅馬-KY,2018-09-07,"200,001-400,000",8.0,4.8,2272388.0
2928,紅馬-KY,2018-09-07,"30,001-40,000",4.0,0.28,134544.0
2928,紅馬-KY,2018-09-07,"40,001-50,000",5.0,0.5,239000.0
2928,紅馬-KY,2018-09-07,"400,001-600,000",1.0,0.9,430000.0
2928,紅馬-KY,2018-09-07,"5,001-10,000",106.0,1.75,829000.0
2928,紅馬-KY,2018-09-07,"50,001-100,000",14.0,2.04,968000.0
2928,紅馬-KY,2018-09-07,"600,001-800,000",0.0,0.0,0.0
2928,紅馬-KY,2018-09-07,"800,001-1,000,000",0.0,0.0,0.0
2928,紅馬-KY,2018-09-07,"more than 1,000,001",4.0,81.37,38488973.0
2928,紅馬-KY,2018-09-07,total,1642.0,100.0,47301154.0
2928,紅馬-KY,2018-09-21,1-999,526.0,0.01,5999.0
2928,紅馬-KY,2018-09-21,"1,000-5,000",869.0,3.59,1701639.0
2928,紅馬-KY,2018-09-21,"10,001-15,000",35.0,0.97,459000.0
2928,紅馬-KY,2018-09-21,"100,001-200,000",7.0,1.88,893916.0
2928,紅馬-KY,2018-09-21,"15,001-20,000",14.0,0.54,259695.0
2928,紅馬-KY,2018-09-21,"20,001-30,000",20.0,1.04,496000.0
2928,紅馬-KY,2018-09-21,"200,001-400,000",8.0,4.88,2309388.0
2928,紅馬-KY,2018-09-21,"30,001-40,000",6.0,0.42,202544.0
2928,紅馬-KY,2018-09-21,"40,001-50,000",4.0,0.41,195000.0
2928,紅馬-KY,2018-09-21,"400,001-600,000",1.0,0.9,430000.0
2928,紅馬-KY,2018-09-21,"5,001-10,000",109.0,1.79,848000.0
2928,紅馬-KY,2018-09-21,"50,001-100,000",13.0,1.93,916000.0
2928,紅馬-KY,2018-09-21,"600,001-800,000",0.0,0.0,0.0
2928,紅馬-KY,2018-09-21,"800,001-1,000,000",0.0,0.0,0.0
2928,紅馬-KY,2018-09-21,"more than 1,000,001",4.0,81.57,38583973.0
2928,紅馬-KY,2018-09-21,total,1616.0,100.0,47301154.0
2928,紅馬-KY,2018-09-28,1-999,527.0,0.01,5999.0
2928,紅馬-KY,2018-09-28,"1,000-5,000",871.0,3.59,1701639.0
2928,紅馬-KY,2018-09-28,"10,001-15,000",35.0,0.96,458000.0
2928,紅馬-KY,2018-09-28,"100,001-200,000",7.0,1.89,897916.0
2928,紅馬-KY,2018-09-28,"15,001-20,000",15.0,0.58,276695.0
2928,紅馬-KY,2018-09-28,"20,001-30,000",20.0,1.04,496000.0
2928,紅馬-KY,2018-09-28,"200,001-400,000",9.0,5.56,2632388.0
2928,紅馬-KY,2018-09-28,"30,001-40,000",5.0,0.34,165544.0
2928,紅馬-KY,2018-09-28,"40,001-50,000",4.0,0.41,195000.0
2928,紅馬-KY,2018-09-28,"400,001-600,000",0.0,0.0,0.0
2928,紅馬-KY,2018-09-28,"5,001-10,000",109.0,1.79,851000.0
2928,紅馬-KY,2018-09-28,"50,001-100,000",13.0,1.94,919000.0
2928,紅馬-KY,2018-09-28,"600,001-800,000",0.0,0.0,0.0
2928,紅馬-KY,2018-09-28,"800,001-1,000,000",0.0,0.0,0.0
2928,紅馬-KY,2018-09-28,"more than 1,000,001",4.0,81.82,38701973.0
2928,紅馬-KY,2018-09-28,total,1619.0,100.0,47301154.0
2928,紅馬-KY,2018-10-12,1-999,526.0,0.01,5999.0
2928,紅馬-KY,2018-10-12,"1,000-5,000",858.0,3.54,1675639.0
2928,紅馬-KY,2018-10-12,"10,001-15,000",39.0,1.07,510000.0
2928,紅馬-KY,2018-10-12,"100,001-200,000",7.0,2.01,951916.0
2928,紅馬-KY,2018-10-12,"15,001-20,000",14.0,0.54,255695.0
2928,紅馬-KY,2018-10-12,"20,001-30,000",17.0,0.88,417000.0
2928,紅馬-KY,2018-10-12,"200,001-400,000",7.0,4.46,2113388.0
2928,紅馬-KY,2018-10-12,"30,001-40,000",5.0,0.34,165544.0
2928,紅馬-KY,2018-10-12,"40,001-50,000",4.0,0.41,195000.0
2928,紅馬-KY,2018-10-12,"400,001-600,000",1.0,0.91,433000.0
2928,紅馬-KY,2018-10-12,"5,001-10,000",108.0,1.8,856000.0
2928,紅馬-KY,2018-10-12,"50,001-100,000",14.0,2.04,965000.0
2928,紅馬-KY,2018-10-12,"600,001-800,000",0.0,0.0,0.0
2928,紅馬-KY,2018-10-12,"800,001-1,000,000",0.0,0.0,0.0
2928,紅馬-KY,2018-10-12,"more than 1,000,001",4.0,81.93,38756973.0
2928,紅馬-KY,2018-10-12,total,1604.0,100.0,47301154.0
2928,紅馬-KY,2018-10-26,1-999,525.0,0.01,5999.0
2928,紅馬-KY,2018-10-26,"1,000-5,000",847.0,3.46,1639639.0
2928,紅馬-KY,2018-10-26,"10,001-15,000",39.0,1.07,507000.0
2928,紅馬-KY,2018-10-26,"100,001-200,000",7.0,1.99,941916.0
2928,紅馬-KY,2018-10-26,"15,001-20,000",11.0,0.42,201695.0
2928,紅馬-KY,2018-10-26,"20,001-30,000",19.0,1.0,474000.0
2928,紅馬-KY,2018-10-26,"200,001-400,000",7.0,4.36,2063388.0
2928,紅馬-KY,2018-10-26,"30,001-40,000",5.0,0.34,165544.0
2928,紅馬-KY,2018-10-26,"40,001-50,000",5.0,0.51,244000.0
2928,紅馬-KY,2018-10-26,"400,001-600,000",1.0,1.15,547000.0
2928,紅馬-KY,2018-10-26,"5,001-10,000",107.0,1.8,853000.0
2928,紅馬-KY,2018-10-26,"50,001-100,000",13.0,1.9,901000.0
2928,紅馬-KY,2018-10-26,"600,001-800,000",0.0,0.0,0.0
2928,紅馬-KY,2018-10-26,"800,001-1,000,000",0.0,0.0,0.0
2928,紅馬-KY,2018-10-26,"more than 1,000,001",4.0,81.93,38756973.0
2928,紅馬-KY,2018-10-26,total,1590.0,100.0,47301154.0
2928,紅馬-KY,2018-11-02,1-999,525.0,0.01,5999.0
2928,紅馬-KY,2018-11-02,"1,000-5,000",840.0,3.44,1631639.0
2928,紅馬-KY,2018-11-02,"10,001-15,000",37.0,1.01,480000.0
2928,紅馬-KY,2018-11-02,"100,001-200,000",9.0,2.55,1207916.0
2928,紅馬-KY,2018-11-02,"15,001-20,000",11.0,0.41,197695.0
2928,紅馬-KY,2018-11-02,"20,001-30,000",18.0,0.95,453000.0
2928,紅馬-KY,2018-11-02,"200,001-400,000",6.0,3.93,1861388.0
2928,紅馬-KY,2018-11-02,"30,001-40,000",5.0,0.34,165544.0
2928,紅馬-KY,2018-11-02,"40,001-50,000",4.0,0.41,195000.0
2928,紅馬-KY,2018-11-02,"400,001-600,000",1.0,1.23,583000.0
2928,紅馬-KY,2018-11-02,"5,001-10,000",105.0,1.76,834000.0
2928,紅馬-KY,2018-11-02,"50,001-100,000",13.0,1.91,906000.0
2928,紅馬-KY,2018-11-02,"600,001-800,000",0.0,0.0,0.0
2928,紅馬-KY,2018-11-02,"800,001-1,000,000",0.0,0.0,0.0
2928,紅馬-KY,2018-11-02,"more than 1,000,001",4.0,81.98,38779973.0
2928,紅馬-KY,2018-11-02,total,1578.0,100.0,47301154.0
2928,紅馬-KY,2018-11-09,1-999,525.0,0.01,5999.0
2928,紅馬-KY,2018-11-09,"1,000-5,000",845.0,3.48,1649639.0
2928,紅馬-KY,2018-11-09,"10,001-15,000",38.0,1.03,491000.0
2928,紅馬-KY,2018-11-09,"100,001-200,000",8.0,2.27,1075916.0
2928,紅馬-KY,2018-11-09,"15,001-20,000",12.0,0.45,213695.0
2928,紅馬-KY,2018-11-09,"20,001-30,000",17.0,0.9,428000.0
2928,紅馬-KY,2018-11-09,"200,001-400,000",6.0,3.97,1880388.0
2928,紅馬-KY,2018-11-09,"30,001-40,000",5.0,0.36,170544.0
2928,紅馬-KY,2018-11-09,"40,001-50,000",4.0,0.41,195000.0
2928,紅馬-KY,2018-11-09,"400,001-600,000",1.0,1.25,593000.0
2928,紅馬-KY,2018-11-09,"5,001-10,000",102.0,1.71,809000.0
