stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1423,利華,2017-10-13,"more than 1,000,001",20.0,59.29,102576737.0
1423,利華,2017-10-13,total,19536.0,100.0,173000000.0
1423,利華,2017-10-27,1-999,14656.0,0.5,869789.0
1423,利華,2017-10-27,"1,000-5,000",3375.0,4.13,7160855.0
1423,利華,2017-10-27,"10,001-15,000",172.0,1.25,2172090.0
1423,利華,2017-10-27,"100,001-200,000",68.0,5.79,10030264.0
1423,利華,2017-10-27,"15,001-20,000",174.0,1.89,3280242.0
1423,利華,2017-10-27,"20,001-30,000",116.0,1.77,3062888.0
1423,利華,2017-10-27,"200,001-400,000",33.0,5.4,9352565.0
1423,利華,2017-10-27,"30,001-40,000",73.0,1.51,2626934.0
1423,利華,2017-10-27,"40,001-50,000",66.0,1.82,3163627.0
1423,利華,2017-10-27,"400,001-600,000",9.0,2.64,4569000.0
1423,利華,2017-10-27,"5,001-10,000",652.0,3.2,5542235.0
1423,利華,2017-10-27,"50,001-100,000",109.0,4.8,8304407.0
1423,利華,2017-10-27,"600,001-800,000",11.0,4.3,7439652.0
1423,利華,2017-10-27,"800,001-1,000,000",3.0,1.63,2837000.0
1423,利華,2017-10-27,"more than 1,000,001",20.0,59.29,102588452.0
1423,利華,2017-10-27,total,19537.0,100.0,173000000.0
1423,利華,2017-11-10,1-999,14655.0,0.5,865352.0
1423,利華,2017-11-10,"1,000-5,000",3383.0,4.14,7172835.0
1423,利華,2017-11-10,"10,001-15,000",172.0,1.25,2163140.0
1423,利華,2017-11-10,"100,001-200,000",65.0,5.5,9517264.0
1423,利華,2017-11-10,"15,001-20,000",175.0,1.9,3304242.0
1423,利華,2017-11-10,"20,001-30,000",117.0,1.79,3097714.0
1423,利華,2017-11-10,"200,001-400,000",37.0,6.07,10513565.0
1423,利華,2017-11-10,"30,001-40,000",66.0,1.37,2384322.0
1423,利華,2017-11-10,"40,001-50,000",68.0,1.87,3241634.0
1423,利華,2017-11-10,"400,001-600,000",8.0,2.35,4074000.0
1423,利華,2017-11-10,"5,001-10,000",664.0,3.26,5654431.0
1423,利華,2017-11-10,"50,001-100,000",110.0,4.85,8391593.0
1423,利華,2017-11-10,"600,001-800,000",11.0,4.34,7523652.0
1423,利華,2017-11-10,"800,001-1,000,000",3.0,1.63,2832000.0
1423,利華,2017-11-10,"more than 1,000,001",20.0,59.11,102264256.0
1423,利華,2017-11-10,total,19554.0,100.0,173000000.0
1423,利華,2017-11-17,1-999,14656.0,0.5,865747.0
1423,利華,2017-11-17,"1,000-5,000",3377.0,4.15,7182593.0
1423,利華,2017-11-17,"10,001-15,000",175.0,1.27,2208140.0
1423,利華,2017-11-17,"100,001-200,000",65.0,5.52,9550264.0
1423,利華,2017-11-17,"15,001-20,000",169.0,1.84,3187388.0
1423,利華,2017-11-17,"20,001-30,000",120.0,1.84,3183714.0
1423,利華,2017-11-17,"200,001-400,000",36.0,5.89,10200565.0
1423,利華,2017-11-17,"30,001-40,000",66.0,1.38,2394176.0
1423,利華,2017-11-17,"40,001-50,000",68.0,1.87,3247831.0
1423,利華,2017-11-17,"400,001-600,000",9.0,2.63,4560000.0
1423,利華,2017-11-17,"5,001-10,000",657.0,3.22,5587431.0
1423,利華,2017-11-17,"50,001-100,000",109.0,4.85,8404593.0
1423,利華,2017-11-17,"600,001-800,000",11.0,4.31,7456652.0
1423,利華,2017-11-17,"800,001-1,000,000",3.0,1.61,2801000.0
1423,利華,2017-11-17,"more than 1,000,001",20.0,59.05,102169906.0
1423,利華,2017-11-17,total,19541.0,100.0,173000000.0
1423,利華,2017-11-24,1-999,14655.0,0.49,862302.0
1423,利華,2017-11-24,"1,000-5,000",3369.0,4.14,7169425.0
1423,利華,2017-11-24,"10,001-15,000",175.0,1.27,2204090.0
1423,利華,2017-11-24,"100,001-200,000",65.0,5.52,9559264.0
1423,利華,2017-11-24,"15,001-20,000",173.0,1.88,3267794.0
1423,利華,2017-11-24,"20,001-30,000",122.0,1.87,3235162.0
1423,利華,2017-11-24,"200,001-400,000",36.0,5.91,10231565.0
1423,利華,2017-11-24,"30,001-40,000",64.0,1.34,2325176.0
1423,利華,2017-11-24,"40,001-50,000",68.0,1.88,3264140.0
1423,利華,2017-11-24,"400,001-600,000",9.0,2.64,4580000.0
1423,利華,2017-11-24,"5,001-10,000",658.0,3.23,5599931.0
1423,利華,2017-11-24,"50,001-100,000",110.0,4.92,8513593.0
1423,利華,2017-11-24,"600,001-800,000",11.0,4.3,7442652.0
1423,利華,2017-11-24,"800,001-1,000,000",3.0,1.61,2801000.0
1423,利華,2017-11-24,"more than 1,000,001",20.0,58.92,101943906.0
1423,利華,2017-11-24,total,19538.0,100.0,173000000.0
1423,利華,2017-12-01,1-999,14662.0,0.49,862033.0
1423,利華,2017-12-01,"1,000-5,000",3361.0,4.14,7175759.0
1423,利華,2017-12-01,"10,001-15,000",174.0,1.26,2197090.0
1423,利華,2017-12-01,"100,001-200,000",62.0,5.33,9224264.0
1423,利華,2017-12-01,"15,001-20,000",175.0,1.9,3299794.0
1423,利華,2017-12-01,"20,001-30,000",126.0,1.93,3345162.0
1423,利華,2017-12-01,"200,001-400,000",36.0,5.96,10320565.0
1423,利華,2017-12-01,"30,001-40,000",63.0,1.32,2294176.0
1423,利華,2017-12-01,"40,001-50,000",69.0,1.91,3304535.0
1423,利華,2017-12-01,"400,001-600,000",9.0,2.7,4673000.0
1423,利華,2017-12-01,"5,001-10,000",652.0,3.2,5542931.0
1423,利華,2017-12-01,"50,001-100,000",114.0,5.1,8829593.0
1423,利華,2017-12-01,"600,001-800,000",11.0,4.33,7499652.0
1423,利華,2017-12-01,"800,001-1,000,000",3.0,1.62,2806000.0
1423,利華,2017-12-01,"more than 1,000,001",20.0,58.74,101625446.0
1423,利華,2017-12-01,total,19537.0,100.0,173000000.0
1423,利華,2017-12-08,1-999,14665.0,0.49,861854.0
1423,利華,2017-12-08,"1,000-5,000",3353.0,4.12,7143848.0
1423,利華,2017-12-08,"10,001-15,000",175.0,1.27,2212090.0
1423,利華,2017-12-08,"100,001-200,000",67.0,5.73,9923264.0
1423,利華,2017-12-08,"15,001-20,000",173.0,1.89,3269794.0
1423,利華,2017-12-08,"20,001-30,000",123.0,1.88,3253162.0
1423,利華,2017-12-08,"200,001-400,000",34.0,5.7,9865565.0
1423,利華,2017-12-08,"30,001-40,000",65.0,1.37,2373176.0
1423,利華,2017-12-08,"40,001-50,000",67.0,1.85,3203627.0
1423,利華,2017-12-08,"400,001-600,000",10.0,3.04,5267000.0
1423,利華,2017-12-08,"5,001-10,000",655.0,3.21,5569931.0
1423,利華,2017-12-08,"50,001-100,000",114.0,5.06,8757646.0
1423,利華,2017-12-08,"600,001-800,000",10.0,3.94,6826652.0
1423,利華,2017-12-08,"800,001-1,000,000",3.0,1.62,2813000.0
1423,利華,2017-12-08,"more than 1,000,001",20.0,58.76,101659391.0
1423,利華,2017-12-08,total,19534.0,100.0,173000000.0
1423,利華,2017-12-15,1-999,14664.0,0.49,862533.0
1423,利華,2017-12-15,"1,000-5,000",3364.0,4.13,7149209.0
1423,利華,2017-12-15,"10,001-15,000",177.0,1.29,2238237.0
1423,利華,2017-12-15,"100,001-200,000",66.0,5.65,9778264.0
1423,利華,2017-12-15,"15,001-20,000",171.0,1.87,3237793.0
1423,利華,2017-12-15,"20,001-30,000",123.0,1.88,3258162.0
1423,利華,2017-12-15,"200,001-400,000",34.0,5.76,9972565.0
1423,利華,2017-12-15,"30,001-40,000",67.0,1.41,2447176.0
1423,利華,2017-12-15,"40,001-50,000",70.0,1.93,3344717.0
1423,利華,2017-12-15,"400,001-600,000",9.0,2.59,4496000.0
1423,利華,2017-12-15,"5,001-10,000",667.0,3.28,5678708.0
1423,利華,2017-12-15,"50,001-100,000",109.0,4.87,8433593.0
1423,利華,2017-12-15,"600,001-800,000",11.0,4.29,7432652.0
1423,利華,2017-12-15,"800,001-1,000,000",4.0,2.05,3556000.0
1423,利華,2017-12-15,"more than 1,000,001",20.0,58.44,101114391.0
1423,利華,2017-12-15,total,19556.0,100.0,173000000.0
1423,利華,2017-12-22,1-999,14665.0,0.49,862937.0
1423,利華,2017-12-22,"1,000-5,000",3362.0,4.12,7141918.0
1423,利華,2017-12-22,"10,001-15,000",177.0,1.29,2246237.0
1423,利華,2017-12-22,"100,001-200,000",62.0,5.35,9263264.0
1423,利華,2017-12-22,"15,001-20,000",166.0,1.81,3139059.0
1423,利華,2017-12-22,"20,001-30,000",125.0,1.92,3322162.0
1423,利華,2017-12-22,"200,001-400,000",36.0,6.0,10381565.0
1423,利華,2017-12-22,"30,001-40,000",63.0,1.32,2297887.0
1423,利華,2017-12-22,"40,001-50,000",67.0,1.85,3210627.0
1423,利華,2017-12-22,"400,001-600,000",11.0,3.11,5394000.0
1423,利華,2017-12-22,"5,001-10,000",673.0,3.31,5741708.0
1423,利華,2017-12-22,"50,001-100,000",110.0,4.92,8524593.0
1423,利華,2017-12-22,"600,001-800,000",11.0,4.29,7437652.0
1423,利華,2017-12-22,"800,001-1,000,000",4.0,2.03,3523000.0
1423,利華,2017-12-22,"more than 1,000,001",20.0,58.1,100513391.0
1423,利華,2017-12-22,total,19552.0,100.0,173000000.0
1423,利華,2017-12-29,1-999,14677.0,0.49,862975.0
1423,利華,2017-12-29,"1,000-5,000",3343.0,4.1,7093653.0
1423,利華,2017-12-29,"10,001-15,000",179.0,1.31,2278237.0
1423,利華,2017-12-29,"100,001-200,000",63.0,5.37,9294264.0
1423,利華,2017-12-29,"15,001-20,000",164.0,1.79,3101507.0
1423,利華,2017-12-29,"20,001-30,000",126.0,1.94,3363714.0
1423,利華,2017-12-29,"200,001-400,000",34.0,5.69,9849565.0
1423,利華,2017-12-29,"30,001-40,000",65.0,1.37,2373114.0
1423,利華,2017-12-29,"40,001-50,000",64.0,1.77,3064627.0
1423,利華,2017-12-29,"400,001-600,000",13.0,3.75,6502000.0
1423,利華,2017-12-29,"5,001-10,000",661.0,3.25,5629708.0
1423,利華,2017-12-29,"50,001-100,000",109.0,4.85,8401593.0
1423,利華,2017-12-29,"600,001-800,000",13.0,5.16,8942652.0
1423,利華,2017-12-29,"800,001-1,000,000",3.0,1.53,2647000.0
1423,利華,2017-12-29,"more than 1,000,001",19.0,57.56,99595391.0
1423,利華,2017-12-29,total,19533.0,100.0,173000000.0
1423,利華,2018-01-12,1-999,14690.0,0.49,863548.0
1423,利華,2018-01-12,"1,000-5,000",3364.0,4.14,7169790.0
1423,利華,2018-01-12,"10,001-15,000",176.0,1.28,2230237.0
1423,利華,2018-01-12,"100,001-200,000",64.0,5.43,9398764.0
1423,利華,2018-01-12,"15,001-20,000",174.0,1.89,3284507.0
1423,利華,2018-01-12,"20,001-30,000",124.0,1.89,3273714.0
1423,利華,2018-01-12,"200,001-400,000",34.0,5.66,9801711.0
1423,利華,2018-01-12,"30,001-40,000",59.0,1.24,2158176.0
1423,利華,2018-01-12,"40,001-50,000",69.0,1.9,3301211.0
1423,利華,2018-01-12,"400,001-600,000",13.0,3.83,6643000.0
1423,利華,2018-01-12,"5,001-10,000",662.0,3.25,5634708.0
1423,利華,2018-01-12,"50,001-100,000",108.0,4.77,8268698.0
1423,利華,2018-01-12,"600,001-800,000",15.0,5.77,9988652.0
1423,利華,2018-01-12,"800,001-1,000,000",2.0,1.06,1842000.0
1423,利華,2018-01-12,"more than 1,000,001",19.0,57.3,99141284.0
1423,利華,2018-01-12,total,19573.0,100.0,173000000.0
1423,利華,2018-01-19,1-999,14690.0,0.49,863048.0
1423,利華,2018-01-19,"1,000-5,000",3348.0,4.11,7117626.0
1423,利華,2018-01-19,"10,001-15,000",172.0,1.26,2188237.0
1423,利華,2018-01-19,"100,001-200,000",63.0,5.33,9236300.0
1423,利華,2018-01-19,"15,001-20,000",172.0,1.87,3240507.0
1423,利華,2018-01-19,"20,001-30,000",125.0,1.91,3321162.0
1423,利華,2018-01-19,"200,001-400,000",35.0,5.61,9712711.0
1423,利華,2018-01-19,"30,001-40,000",62.0,1.31,2268728.0
1423,利華,2018-01-19,"40,001-50,000",62.0,1.71,2964522.0
1423,利華,2018-01-19,"400,001-600,000",15.0,4.46,7733000.0
1423,利華,2018-01-19,"5,001-10,000",662.0,3.25,5633441.0
1423,利華,2018-01-19,"50,001-100,000",109.0,4.84,8375809.0
1423,利華,2018-01-19,"600,001-800,000",14.0,5.53,9579652.0
1423,利華,2018-01-19,"800,001-1,000,000",2.0,1.06,1842000.0
1423,利華,2018-01-19,"more than 1,000,001",19.0,57.18,98923257.0
1423,利華,2018-01-19,total,19550.0,100.0,173000000.0
1423,利華,2018-02-02,1-999,14717.0,0.49,861101.0
1423,利華,2018-02-02,"1,000-5,000",3332.0,4.09,7085042.0
1423,利華,2018-02-02,"10,001-15,000",171.0,1.25,2168237.0
1423,利華,2018-02-02,"100,001-200,000",68.0,5.74,9944446.0
1423,利華,2018-02-02,"15,001-20,000",175.0,1.9,3302507.0
1423,利華,2018-02-02,"20,001-30,000",119.0,1.83,3166162.0
1423,利華,2018-02-02,"200,001-400,000",36.0,5.86,10143565.0
1423,利華,2018-02-02,"30,001-40,000",61.0,1.28,2215728.0
1423,利華,2018-02-02,"40,001-50,000",66.0,1.82,3164522.0
1423,利華,2018-02-02,"400,001-600,000",11.0,3.26,5655000.0
1423,利華,2018-02-02,"5,001-10,000",664.0,3.26,5656328.0
1423,利華,2018-02-02,"50,001-100,000",108.0,4.7,8139453.0
1423,利華,2018-02-02,"600,001-800,000",15.0,6.03,10432652.0
1423,利華,2018-02-02,"800,001-1,000,000",2.0,1.06,1842000.0
1423,利華,2018-02-02,"more than 1,000,001",19.0,57.35,99223257.0
1423,利華,2018-02-02,total,19564.0,100.0,173000000.0
1423,利華,2018-02-14,1-999,14742.0,0.49,858452.0
1423,利華,2018-02-14,"1,000-5,000",3323.0,4.07,7045972.0
1423,利華,2018-02-14,"10,001-15,000",167.0,1.21,2110237.0
1423,利華,2018-02-14,"100,001-200,000",68.0,5.69,9851255.0
1423,利華,2018-02-14,"15,001-20,000",174.0,1.89,3279507.0
1423,利華,2018-02-14,"20,001-30,000",121.0,1.86,3226162.0
1423,利華,2018-02-14,"200,001-400,000",37.0,5.9,10222565.0
1423,利華,2018-02-14,"30,001-40,000",60.0,1.26,2191728.0
1423,利華,2018-02-14,"40,001-50,000",65.0,1.8,3126522.0
1423,利華,2018-02-14,"400,001-600,000",11.0,3.17,5485000.0
1423,利華,2018-02-14,"5,001-10,000",661.0,3.24,5619328.0
1423,利華,2018-02-14,"50,001-100,000",110.0,4.78,8272453.0
1423,利華,2018-02-14,"600,001-800,000",15.0,5.95,10308652.0
1423,利華,2018-02-14,"800,001-1,000,000",2.0,1.06,1842000.0
1423,利華,2018-02-14,"more than 1,000,001",19.0,57.54,99560167.0
1423,利華,2018-02-14,total,19575.0,100.0,173000000.0
1423,利華,2018-03-02,1-999,14796.0,0.49,857975.0
1423,利華,2018-03-02,"1,000-5,000",3325.0,4.07,7045584.0
1423,利華,2018-03-02,"10,001-15,000",172.0,1.26,2181237.0
1423,利華,2018-03-02,"100,001-200,000",66.0,5.56,9622786.0
1423,利華,2018-03-02,"15,001-20,000",177.0,1.92,3333574.0
1423,利華,2018-03-02,"20,001-30,000",122.0,1.88,3255162.0
1423,利華,2018-03-02,"200,001-400,000",37.0,6.02,10423565.0
1423,利華,2018-03-02,"30,001-40,000",58.0,1.21,2103728.0
1423,利華,2018-03-02,"40,001-50,000",66.0,1.83,3178522.0
1423,利華,2018-03-02,"400,001-600,000",11.0,3.09,5354000.0
1423,利華,2018-03-02,"5,001-10,000",657.0,3.22,5583595.0
1423,利華,2018-03-02,"50,001-100,000",115.0,4.93,8543453.0
1423,利華,2018-03-02,"600,001-800,000",14.0,5.49,9499652.0
1423,利華,2018-03-02,"800,001-1,000,000",3.0,1.56,2710000.0
1423,利華,2018-03-02,"more than 1,000,001",19.0,57.4,99307167.0
1423,利華,2018-03-02,total,19638.0,100.0,173000000.0
1423,利華,2018-03-09,1-999,14831.0,0.49,856197.0
1423,利華,2018-03-09,"1,000-5,000",3329.0,4.07,7056412.0
1423,利華,2018-03-09,"10,001-15,000",169.0,1.23,2143237.0
1423,利華,2018-03-09,"100,001-200,000",66.0,5.51,9535722.0
1423,利華,2018-03-09,"15,001-20,000",176.0,1.91,3309574.0
1423,利華,2018-03-09,"20,001-30,000",121.0,1.87,3238162.0
1423,利華,2018-03-09,"200,001-400,000",38.0,6.07,10510065.0
1423,利華,2018-03-09,"30,001-40,000",59.0,1.24,2146728.0
1423,利華,2018-03-09,"40,001-50,000",69.0,1.91,3320522.0
1423,利華,2018-03-09,"400,001-600,000",11.0,3.12,5399000.0
1423,利華,2018-03-09,"5,001-10,000",653.0,3.2,5542595.0
1423,利華,2018-03-09,"50,001-100,000",111.0,4.8,8305453.0
1423,利華,2018-03-09,"600,001-800,000",14.0,5.48,9494652.0
1423,利華,2018-03-09,"800,001-1,000,000",3.0,1.56,2710000.0
1423,利華,2018-03-09,"more than 1,000,001",19.0,57.47,99431681.0
1423,利華,2018-03-09,total,19669.0,100.0,173000000.0
1423,利華,2018-03-23,1-999,14881.0,0.49,854488.0
1423,利華,2018-03-23,"1,000-5,000",3324.0,4.07,7054980.0
1423,利華,2018-03-23,"10,001-15,000",170.0,1.24,2161125.0
1423,利華,2018-03-23,"100,001-200,000",67.0,5.66,9793422.0
1423,利華,2018-03-23,"15,001-20,000",178.0,1.93,3350078.0
1423,利華,2018-03-23,"20,001-30,000",117.0,1.8,3122714.0
1423,利華,2018-03-23,"200,001-400,000",32.0,5.21,9020065.0
1423,利華,2018-03-23,"30,001-40,000",59.0,1.24,2153176.0
1423,利華,2018-03-23,"40,001-50,000",70.0,1.94,3369522.0
1423,利華,2018-03-23,"400,001-600,000",12.0,3.28,5679000.0
1423,利華,2018-03-23,"5,001-10,000",656.0,3.22,5572595.0
1423,利華,2018-03-23,"50,001-100,000",113.0,4.94,8552453.0
1423,利華,2018-03-23,"600,001-800,000",15.0,5.84,10112652.0
1423,利華,2018-03-23,"800,001-1,000,000",3.0,1.57,2730000.0
1423,利華,2018-03-23,"more than 1,000,001",19.0,57.49,99473730.0
1423,利華,2018-03-23,total,19716.0,100.0,173000000.0
1423,利華,2018-03-31,1-999,14902.0,0.49,852939.0
1423,利華,2018-03-31,"1,000-5,000",3672.0,4.5,7794799.0
1423,利華,2018-03-31,"10,001-15,000",171.0,1.26,2187840.0
1423,利華,2018-03-31,"100,001-200,000",73.0,6.1,10566462.0
1423,利華,2018-03-31,"15,001-20,000",178.0,1.95,3379587.0
1423,利華,2018-03-31,"20,001-30,000",134.0,2.07,3592054.0
1423,利華,2018-03-31,"200,001-400,000",25.0,4.1,7101000.0
1423,利華,2018-03-31,"30,001-40,000",54.0,1.14,1979176.0
1423,利華,2018-03-31,"40,001-50,000",57.0,1.59,2754909.0
1423,利華,2018-03-31,"400,001-600,000",15.0,4.27,7391000.0
1423,利華,2018-03-31,"5,001-10,000",720.0,3.55,6156459.0
1423,利華,2018-03-31,"50,001-100,000",109.0,4.76,8235753.0
1423,利華,2018-03-31,"600,001-800,000",14.0,5.53,9568652.0
1423,利華,2018-03-31,"800,001-1,000,000",4.0,2.1,3641000.0
1423,利華,2018-03-31,"more than 1,000,001",18.0,56.53,97798370.0
1423,利華,2018-03-31,total,20146.0,100.0,173000000.0
1423,利華,2018-04-27,1-999,15687.0,0.48,847590.0
1423,利華,2018-04-27,"1,000-5,000",4243.0,5.28,9150980.0
1423,利華,2018-04-27,"10,001-15,000",192.0,1.42,2466531.0
1423,利華,2018-04-27,"100,001-200,000",68.0,5.58,9655264.0
1423,利華,2018-04-27,"15,001-20,000",224.0,2.48,4295822.0
1423,利華,2018-04-27,"20,001-30,000",142.0,2.2,3809160.0
1423,利華,2018-04-27,"200,001-400,000",32.0,5.26,9112552.0
1423,利華,2018-04-27,"30,001-40,000",64.0,1.36,2354176.0
1423,利華,2018-04-27,"40,001-50,000",60.0,1.66,2876209.0
1423,利華,2018-04-27,"400,001-600,000",12.0,3.41,5901000.0
1423,利華,2018-04-27,"5,001-10,000",835.0,4.12,7138732.0
1423,利華,2018-04-27,"50,001-100,000",104.0,4.52,7836648.0
1423,利華,2018-04-27,"600,001-800,000",11.0,4.39,7596652.0
1423,利華,2018-04-27,"800,001-1,000,000",4.0,2.12,3669000.0
1423,利華,2018-04-27,"more than 1,000,001",18.0,55.65,96289684.0
1423,利華,2018-04-27,total,21696.0,100.0,173000000.0
1423,利華,2018-05-04,1-999,15671.0,0.48,845342.0
1423,利華,2018-05-04,"1,000-5,000",4173.0,5.23,9052879.0
1423,利華,2018-05-04,"10,001-15,000",199.0,1.48,2562531.0
1423,利華,2018-05-04,"100,001-200,000",68.0,5.62,9727264.0
1423,利華,2018-05-04,"15,001-20,000",224.0,2.48,4299822.0
1423,利華,2018-05-04,"20,001-30,000",138.0,2.15,3724229.0
1423,利華,2018-05-04,"200,001-400,000",33.0,5.41,9374000.0
1423,利華,2018-05-04,"30,001-40,000",64.0,1.35,2340176.0
1423,利華,2018-05-04,"40,001-50,000",62.0,1.72,2980209.0
1423,利華,2018-05-04,"400,001-600,000",14.0,3.88,6724552.0
1423,利華,2018-05-04,"5,001-10,000",828.0,4.1,7105232.0
1423,利華,2018-05-04,"50,001-100,000",96.0,4.16,7199648.0
1423,利華,2018-05-04,"600,001-800,000",9.0,3.59,6223652.0
1423,利華,2018-05-04,"800,001-1,000,000",5.0,2.56,4445000.0
1423,利華,2018-05-04,"more than 1,000,001",18.0,55.71,96395464.0
1423,利華,2018-05-04,total,21602.0,100.0,173000000.0
1423,利華,2018-05-11,1-999,15651.0,0.48,841903.0
1423,利華,2018-05-11,"1,000-5,000",4093.0,5.15,8923180.0
1423,利華,2018-05-11,"10,001-15,000",192.0,1.42,2471531.0
1423,利華,2018-05-11,"100,001-200,000",71.0,5.98,10354264.0
1423,利華,2018-05-11,"15,001-20,000",219.0,2.42,4192820.0
1423,利華,2018-05-11,"20,001-30,000",140.0,2.19,3789231.0
1423,利華,2018-05-11,"200,001-400,000",32.0,5.27,9128000.0
1423,利華,2018-05-11,"30,001-40,000",66.0,1.38,2404668.0
1423,利華,2018-05-11,"40,001-50,000",57.0,1.58,2740209.0
1423,利華,2018-05-11,"400,001-600,000",13.0,3.59,6214552.0
1423,利華,2018-05-11,"5,001-10,000",813.0,4.01,6943468.0
1423,利華,2018-05-11,"50,001-100,000",95.0,4.1,7101648.0
1423,利華,2018-05-11,"600,001-800,000",10.0,3.95,6834652.0
1423,利華,2018-05-11,"800,001-1,000,000",5.0,2.53,4388000.0
1423,利華,2018-05-11,"more than 1,000,001",18.0,55.87,96671874.0
1423,利華,2018-05-11,total,21475.0,100.0,173000000.0
1423,利華,2018-05-18,1-999,15634.0,0.48,840743.0
1423,利華,2018-05-18,"1,000-5,000",4021.0,5.04,8723353.0
1423,利華,2018-05-18,"10,001-15,000",189.0,1.4,2432416.0
1423,利華,2018-05-18,"100,001-200,000",64.0,5.37,9305264.0
1423,利華,2018-05-18,"15,001-20,000",214.0,2.36,4090202.0
1423,利華,2018-05-18,"20,001-30,000",132.0,2.04,3532231.0
1423,利華,2018-05-18,"200,001-400,000",30.0,4.68,8110000.0
1423,利華,2018-05-18,"30,001-40,000",70.0,1.47,2543668.0
1423,利華,2018-05-18,"40,001-50,000",59.0,1.62,2819593.0
1423,利華,2018-05-18,"400,001-600,000",12.0,3.43,5950552.0
1423,利華,2018-05-18,"5,001-10,000",805.0,3.97,6869909.0
1423,利華,2018-05-18,"50,001-100,000",100.0,4.32,7489648.0
1423,利華,2018-05-18,"600,001-800,000",13.0,5.08,8797652.0
1423,利華,2018-05-18,"800,001-1,000,000",4.0,2.14,3711000.0
1423,利華,2018-05-18,"more than 1,000,001",18.0,56.52,97783769.0
1423,利華,2018-05-18,total,21365.0,100.0,173000000.0
1423,利華,2018-05-25,1-999,15612.0,0.48,838965.0
1423,利華,2018-05-25,"1,000-5,000",3964.0,4.96,8587615.0
1423,利華,2018-05-25,"10,001-15,000",193.0,1.42,2469126.0
1423,利華,2018-05-25,"100,001-200,000",65.0,5.49,9500264.0
1423,利華,2018-05-25,"15,001-20,000",210.0,2.32,4023465.0
1423,利華,2018-05-25,"20,001-30,000",138.0,2.12,3682162.0
1423,利華,2018-05-25,"200,001-400,000",29.0,4.57,7917000.0
1423,利華,2018-05-25,"30,001-40,000",63.0,1.32,2290668.0
1423,利華,2018-05-25,"40,001-50,000",61.0,1.69,2934209.0
1423,利華,2018-05-25,"400,001-600,000",13.0,3.64,6297552.0
1423,利華,2018-05-25,"5,001-10,000",797.0,3.92,6785859.0
1423,利華,2018-05-25,"50,001-100,000",100.0,4.36,7547393.0
1423,利華,2018-05-25,"600,001-800,000",15.0,5.96,10311652.0
1423,利華,2018-05-25,"800,001-1,000,000",2.0,1.07,1862000.0
1423,利華,2018-05-25,"more than 1,000,001",18.0,56.61,97952070.0
1423,利華,2018-05-25,total,21280.0,100.0,173000000.0
1423,利華,2018-06-01,1-999,15600.0,0.48,836285.0
1423,利華,2018-06-01,"1,000-5,000",3946.0,4.95,8568554.0
1423,利華,2018-06-01,"10,001-15,000",194.0,1.44,2492652.0
1423,利華,2018-06-01,"100,001-200,000",67.0,5.69,9845264.0
1423,利華,2018-06-01,"15,001-20,000",194.0,2.14,3713306.0
1423,利華,2018-06-01,"20,001-30,000",136.0,2.1,3637405.0
1423,利華,2018-06-01,"200,001-400,000",30.0,4.75,8228552.0
