stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6217,中探針,2018-05-18,"800,001-1,000,000",6.0,8.15,5205122.0
6217,中探針,2018-05-18,"more than 1,000,001",6.0,18.03,11511640.0
6217,中探針,2018-05-18,total,13389.0,100.0,63827185.0
6217,中探針,2018-05-25,1-999,6818.0,0.64,412052.0
6217,中探針,2018-05-25,"1,000-5,000",4727.0,14.74,9408673.0
6217,中探針,2018-05-25,"10,001-15,000",370.0,6.69,4271755.0
6217,中探針,2018-05-25,"100,001-200,000",36.0,7.14,4559846.0
6217,中探針,2018-05-25,"15,001-20,000",150.0,4.07,2597942.0
6217,中探針,2018-05-25,"20,001-30,000",156.0,5.91,3777720.0
6217,中探針,2018-05-25,"200,001-400,000",14.0,5.85,3738495.0
6217,中探針,2018-05-25,"30,001-40,000",60.0,3.18,2030094.0
6217,中探針,2018-05-25,"40,001-50,000",48.0,3.37,2153062.0
6217,中探針,2018-05-25,"400,001-600,000",6.0,4.43,2827640.0
6217,中探針,2018-05-25,"5,001-10,000",931.0,9.8,6256532.0
6217,中探針,2018-05-25,"50,001-100,000",62.0,7.1,4532612.0
6217,中探針,2018-05-25,"600,001-800,000",1.0,1.25,800000.0
6217,中探針,2018-05-25,"800,001-1,000,000",7.0,9.6,6128122.0
6217,中探針,2018-05-25,"more than 1,000,001",5.0,16.18,10332640.0
6217,中探針,2018-05-25,total,13391.0,100.0,63827185.0
6217,中探針,2018-06-01,1-999,6825.0,0.64,411528.0
6217,中探針,2018-06-01,"1,000-5,000",4725.0,14.73,9402011.0
6217,中探針,2018-06-01,"10,001-15,000",371.0,6.71,4287661.0
6217,中探針,2018-06-01,"100,001-200,000",39.0,7.79,4977204.0
6217,中探針,2018-06-01,"15,001-20,000",148.0,4.0,2555628.0
6217,中探針,2018-06-01,"20,001-30,000",155.0,5.88,3756168.0
6217,中探針,2018-06-01,"200,001-400,000",15.0,6.33,4041115.0
6217,中探針,2018-06-01,"30,001-40,000",62.0,3.29,2100794.0
6217,中探針,2018-06-01,"40,001-50,000",47.0,3.3,2108228.0
6217,中探針,2018-06-01,"400,001-600,000",5.0,3.74,2391020.0
6217,中探針,2018-06-01,"5,001-10,000",938.0,9.89,6312812.0
6217,中探針,2018-06-01,"50,001-100,000",59.0,6.62,4226254.0
6217,中探針,2018-06-01,"600,001-800,000",1.0,1.25,800000.0
6217,中探針,2018-06-01,"800,001-1,000,000",7.0,9.59,6124122.0
6217,中探針,2018-06-01,"more than 1,000,001",5.0,16.18,10332640.0
6217,中探針,2018-06-01,total,13402.0,100.0,63827185.0
6217,中探針,2018-06-08,1-999,6824.0,0.64,412381.0
6217,中探針,2018-06-08,"1,000-5,000",4698.0,14.7,9387691.0
6217,中探針,2018-06-08,"10,001-15,000",369.0,6.67,4263595.0
6217,中探針,2018-06-08,"100,001-200,000",34.0,6.83,4362058.0
6217,中探針,2018-06-08,"15,001-20,000",145.0,3.92,2508327.0
6217,中探針,2018-06-08,"20,001-30,000",155.0,5.88,3755307.0
6217,中探針,2018-06-08,"200,001-400,000",16.0,6.68,4268115.0
6217,中探針,2018-06-08,"30,001-40,000",63.0,3.32,2122204.0
6217,中探針,2018-06-08,"40,001-50,000",46.0,3.22,2056070.0
6217,中探針,2018-06-08,"400,001-600,000",5.0,3.75,2395020.0
6217,中探針,2018-06-08,"5,001-10,000",937.0,9.94,6349055.0
6217,中探針,2018-06-08,"50,001-100,000",65.0,7.34,4688600.0
6217,中探針,2018-06-08,"600,001-800,000",1.0,1.25,800000.0
6217,中探針,2018-06-08,"800,001-1,000,000",7.0,9.59,6126122.0
6217,中探針,2018-06-08,"more than 1,000,001",5.0,16.18,10332640.0
6217,中探針,2018-06-08,total,13370.0,100.0,63827185.0
6217,中探針,2018-06-29,1-999,6844.0,0.64,410138.0
6217,中探針,2018-06-29,"1,000-5,000",4668.0,14.61,9325710.0
6217,中探針,2018-06-29,"10,001-15,000",362.0,6.56,4188602.0
6217,中探針,2018-06-29,"100,001-200,000",34.0,6.77,4322058.0
6217,中探針,2018-06-29,"15,001-20,000",149.0,4.06,2595828.0
6217,中探針,2018-06-29,"20,001-30,000",157.0,5.96,3805662.0
6217,中探針,2018-06-29,"200,001-400,000",16.0,6.71,4284031.0
6217,中探針,2018-06-29,"30,001-40,000",62.0,3.29,2100308.0
6217,中探針,2018-06-29,"40,001-50,000",46.0,3.23,2061923.0
6217,中探針,2018-06-29,"400,001-600,000",5.0,3.74,2388020.0
6217,中探針,2018-06-29,"5,001-10,000",926.0,9.82,6268653.0
6217,中探針,2018-06-29,"50,001-100,000",65.0,7.33,4681490.0
6217,中探針,2018-06-29,"600,001-800,000",0.0,0.0,0.0
6217,中探針,2018-06-29,"800,001-1,000,000",8.0,11.06,7062122.0
6217,中探針,2018-06-29,"more than 1,000,001",5.0,16.18,10332640.0
6217,中探針,2018-06-29,total,13347.0,100.0,63827185.0
6217,中探針,2018-07-27,1-999,6859.0,0.64,411002.0
6217,中探針,2018-07-27,"1,000-5,000",4662.0,14.77,9432774.0
6217,中探針,2018-07-27,"10,001-15,000",369.0,6.71,4284321.0
6217,中探針,2018-07-27,"100,001-200,000",36.0,7.13,4553948.0
6217,中探針,2018-07-27,"15,001-20,000",141.0,3.82,2444520.0
6217,中探針,2018-07-27,"20,001-30,000",158.0,6.03,3852693.0
6217,中探針,2018-07-27,"200,001-400,000",15.0,6.06,3874141.0
6217,中探針,2018-07-27,"30,001-40,000",61.0,3.23,2063137.0
6217,中探針,2018-07-27,"40,001-50,000",44.0,3.08,1970923.0
6217,中探針,2018-07-27,"400,001-600,000",5.0,3.72,2380020.0
6217,中探針,2018-07-27,"5,001-10,000",922.0,9.8,6259411.0
6217,中探針,2018-07-27,"50,001-100,000",69.0,7.67,4897533.0
6217,中探針,2018-07-27,"600,001-800,000",0.0,0.0,0.0
6217,中探針,2018-07-27,"800,001-1,000,000",8.0,11.07,7070122.0
6217,中探針,2018-07-27,"more than 1,000,001",5.0,16.18,10332640.0
6217,中探針,2018-07-27,total,13354.0,100.0,63827185.0
6217,中探針,2018-08-03,1-999,6861.0,0.64,411772.0
6217,中探針,2018-08-03,"1,000-5,000",4669.0,14.81,9453938.0
6217,中探針,2018-08-03,"10,001-15,000",372.0,6.77,4323831.0
6217,中探針,2018-08-03,"100,001-200,000",36.0,7.04,4495948.0
6217,中探針,2018-08-03,"15,001-20,000",141.0,3.82,2442020.0
6217,中探針,2018-08-03,"20,001-30,000",160.0,6.09,3889430.0
6217,中探針,2018-08-03,"200,001-400,000",15.0,6.09,3893141.0
6217,中探針,2018-08-03,"30,001-40,000",62.0,3.29,2100400.0
6217,中探針,2018-08-03,"40,001-50,000",42.0,2.94,1881802.0
6217,中探針,2018-08-03,"400,001-600,000",5.0,3.69,2356020.0
6217,中探針,2018-08-03,"5,001-10,000",914.0,9.71,6201023.0
6217,中探針,2018-08-03,"50,001-100,000",70.0,7.78,4966654.0
6217,中探針,2018-08-03,"600,001-800,000",0.0,0.0,0.0
6217,中探針,2018-08-03,"800,001-1,000,000",8.0,11.09,7078566.0
6217,中探針,2018-08-03,"more than 1,000,001",5.0,16.18,10332640.0
6217,中探針,2018-08-03,total,13360.0,100.0,63827185.0
6217,中探針,2018-08-10,1-999,6855.0,0.64,411795.0
6217,中探針,2018-08-10,"1,000-5,000",4662.0,14.79,9445054.0
6217,中探針,2018-08-10,"10,001-15,000",369.0,6.72,4295166.0
6217,中探針,2018-08-10,"100,001-200,000",36.0,7.04,4496948.0
6217,中探針,2018-08-10,"15,001-20,000",139.0,3.77,2406750.0
6217,中探針,2018-08-10,"20,001-30,000",160.0,6.11,3902529.0
6217,中探針,2018-08-10,"200,001-400,000",15.0,6.09,3887141.0
6217,中探針,2018-08-10,"30,001-40,000",61.0,3.24,2070201.0
6217,中探針,2018-08-10,"40,001-50,000",42.0,2.93,1872902.0
6217,中探針,2018-08-10,"400,001-600,000",5.0,3.65,2333020.0
6217,中探針,2018-08-10,"5,001-10,000",923.0,9.82,6269819.0
6217,中探針,2018-08-10,"50,001-100,000",71.0,7.87,5026654.0
6217,中探針,2018-08-10,"600,001-800,000",0.0,0.0,0.0
6217,中探針,2018-08-10,"800,001-1,000,000",8.0,11.08,7076566.0
6217,中探針,2018-08-10,"more than 1,000,001",5.0,16.18,10332640.0
6217,中探針,2018-08-10,total,13351.0,100.0,63827185.0
6217,中探針,2018-08-17,1-999,6858.0,0.64,412981.0
6217,中探針,2018-08-17,"1,000-5,000",4664.0,14.82,9459780.0
6217,中探針,2018-08-17,"10,001-15,000",375.0,6.83,4361632.0
6217,中探針,2018-08-17,"100,001-200,000",36.0,7.18,4588948.0
6217,中探針,2018-08-17,"15,001-20,000",138.0,3.73,2385351.0
6217,中探針,2018-08-17,"20,001-30,000",160.0,6.1,3898275.0
6217,中探針,2018-08-17,"200,001-400,000",14.0,5.75,3676141.0
6217,中探針,2018-08-17,"30,001-40,000",63.0,3.34,2134300.0
6217,中探針,2018-08-17,"40,001-50,000",42.0,2.94,1880902.0
6217,中探針,2018-08-17,"400,001-600,000",5.0,3.65,2335020.0
6217,中探針,2018-08-17,"5,001-10,000",916.0,9.72,6204995.0
6217,中探針,2018-08-17,"50,001-100,000",72.0,7.96,5081654.0
6217,中探針,2018-08-17,"600,001-800,000",0.0,0.0,0.0
6217,中探針,2018-08-17,"800,001-1,000,000",8.0,11.08,7074566.0
6217,中探針,2018-08-17,"more than 1,000,001",5.0,16.18,10332640.0
6217,中探針,2018-08-17,total,13356.0,100.0,63827185.0
6217,中探針,2018-08-24,1-999,6866.0,0.64,412506.0
6217,中探針,2018-08-24,"1,000-5,000",4657.0,14.8,9447931.0
6217,中探針,2018-08-24,"10,001-15,000",379.0,6.91,4415762.0
6217,中探針,2018-08-24,"100,001-200,000",37.0,7.48,4778459.0
6217,中探針,2018-08-24,"15,001-20,000",135.0,3.65,2333344.0
6217,中探針,2018-08-24,"20,001-30,000",161.0,6.15,3929714.0
6217,中探針,2018-08-24,"200,001-400,000",13.0,5.44,3475630.0
6217,中探針,2018-08-24,"30,001-40,000",62.0,3.28,2099300.0
6217,中探針,2018-08-24,"40,001-50,000",42.0,2.94,1881402.0
6217,中探針,2018-08-24,"400,001-600,000",5.0,3.68,2349020.0
6217,中探針,2018-08-24,"5,001-10,000",919.0,9.76,6230757.0
6217,中探針,2018-08-24,"50,001-100,000",72.0,7.94,5068154.0
6217,中探針,2018-08-24,"600,001-800,000",0.0,0.0,0.0
6217,中探針,2018-08-24,"800,001-1,000,000",8.0,11.08,7072566.0
6217,中探針,2018-08-24,"more than 1,000,001",5.0,16.18,10332640.0
6217,中探針,2018-08-24,total,13361.0,100.0,63827185.0
6217,中探針,2018-08-31,1-999,6865.0,0.64,411959.0
6217,中探針,2018-08-31,"1,000-5,000",4651.0,14.75,9418486.0
6217,中探針,2018-08-31,"10,001-15,000",373.0,6.78,4332333.0
6217,中探針,2018-08-31,"100,001-200,000",37.0,7.49,4785459.0
6217,中探針,2018-08-31,"15,001-20,000",140.0,3.78,2415796.0
6217,中探針,2018-08-31,"20,001-30,000",158.0,6.04,3861240.0
6217,中探針,2018-08-31,"200,001-400,000",13.0,5.53,3530630.0
6217,中探針,2018-08-31,"30,001-40,000",64.0,3.38,2159724.0
6217,中探針,2018-08-31,"40,001-50,000",43.0,3.0,1916452.0
6217,中探針,2018-08-31,"400,001-600,000",5.0,3.65,2330020.0
6217,中探針,2018-08-31,"5,001-10,000",922.0,9.82,6268726.0
6217,中探針,2018-08-31,"50,001-100,000",72.0,7.92,5057154.0
6217,中探針,2018-08-31,"600,001-800,000",0.0,0.0,0.0
6217,中探針,2018-08-31,"800,001-1,000,000",8.0,10.97,7006566.0
6217,中探針,2018-08-31,"more than 1,000,001",5.0,16.18,10332640.0
6217,中探針,2018-08-31,total,13356.0,100.0,63827185.0
6217,中探針,2018-09-07,1-999,6864.0,0.64,412651.0
6217,中探針,2018-09-07,"1,000-5,000",4675.0,14.87,9491489.0
6217,中探針,2018-09-07,"10,001-15,000",370.0,6.72,4294738.0
6217,中探針,2018-09-07,"100,001-200,000",37.0,7.56,4828569.0
6217,中探針,2018-09-07,"15,001-20,000",142.0,3.83,2445093.0
6217,中探針,2018-09-07,"20,001-30,000",159.0,6.1,3896623.0
6217,中探針,2018-09-07,"200,001-400,000",13.0,5.46,3489630.0
6217,中探針,2018-09-07,"30,001-40,000",64.0,3.38,2160724.0
6217,中探針,2018-09-07,"40,001-50,000",41.0,2.85,1823452.0
6217,中探針,2018-09-07,"400,001-600,000",5.0,3.64,2329020.0
6217,中探針,2018-09-07,"5,001-10,000",916.0,9.76,6230946.0
6217,中探針,2018-09-07,"50,001-100,000",72.0,7.97,5091044.0
6217,中探針,2018-09-07,"600,001-800,000",0.0,0.0,0.0
6217,中探針,2018-09-07,"800,001-1,000,000",8.0,10.96,7000566.0
6217,中探針,2018-09-07,"more than 1,000,001",5.0,16.18,10332640.0
6217,中探針,2018-09-07,total,13371.0,100.0,63827185.0
6217,中探針,2018-09-14,1-999,6886.0,0.64,411569.0
6217,中探針,2018-09-14,"1,000-5,000",4715.0,15.01,9576947.0
6217,中探針,2018-09-14,"10,001-15,000",370.0,6.74,4304986.0
6217,中探針,2018-09-14,"100,001-200,000",33.0,6.61,4223439.0
6217,中探針,2018-09-14,"15,001-20,000",160.0,4.34,2773162.0
6217,中探針,2018-09-14,"20,001-30,000",162.0,6.25,3989339.0
6217,中探針,2018-09-14,"200,001-400,000",16.0,6.61,4221630.0
6217,中探針,2018-09-14,"30,001-40,000",68.0,3.57,2282830.0
6217,中探針,2018-09-14,"40,001-50,000",42.0,2.91,1862929.0
6217,中探針,2018-09-14,"400,001-600,000",5.0,3.69,2358020.0
6217,中探針,2018-09-14,"5,001-10,000",934.0,9.96,6356417.0
6217,中探針,2018-09-14,"50,001-100,000",71.0,7.77,4958711.0
6217,中探針,2018-09-14,"600,001-800,000",0.0,0.0,0.0
6217,中探針,2018-09-14,"800,001-1,000,000",7.0,9.63,6150566.0
6217,中探針,2018-09-14,"more than 1,000,001",5.0,16.19,10332640.0
6217,中探針,2018-09-14,total,13474.0,100.0,63803185.0
6217,中探針,2018-09-21,1-999,6894.0,0.63,408312.0
6217,中探針,2018-09-21,"1,000-5,000",4727.0,15.08,9623618.0
6217,中探針,2018-09-21,"10,001-15,000",364.0,6.63,4233622.0
6217,中探針,2018-09-21,"100,001-200,000",33.0,6.63,4235439.0
6217,中探針,2018-09-21,"15,001-20,000",164.0,4.44,2837966.0
6217,中探針,2018-09-21,"20,001-30,000",165.0,6.37,4064295.0
6217,中探針,2018-09-21,"200,001-400,000",15.0,6.06,3871630.0
6217,中探針,2018-09-21,"30,001-40,000",69.0,3.62,2314857.0
6217,中探針,2018-09-21,"40,001-50,000",40.0,2.77,1768175.0
6217,中探針,2018-09-21,"400,001-600,000",5.0,3.74,2390020.0
6217,中探針,2018-09-21,"5,001-10,000",935.0,10.01,6387487.0
6217,中探針,2018-09-21,"50,001-100,000",75.0,8.18,5219558.0
6217,中探針,2018-09-21,"600,001-800,000",0.0,0.0,0.0
6217,中探針,2018-09-21,"800,001-1,000,000",7.0,9.58,6115566.0
6217,中探針,2018-09-21,"more than 1,000,001",5.0,16.19,10332640.0
6217,中探針,2018-09-21,total,13498.0,100.0,63803185.0
6217,中探針,2018-09-28,1-999,6893.0,0.64,408949.0
6217,中探針,2018-09-28,"1,000-5,000",4723.0,15.08,9627881.0
6217,中探針,2018-09-28,"10,001-15,000",360.0,6.56,4186622.0
6217,中探針,2018-09-28,"100,001-200,000",33.0,6.62,4226439.0
6217,中探針,2018-09-28,"15,001-20,000",165.0,4.47,2852966.0
6217,中探針,2018-09-28,"20,001-30,000",164.0,6.31,4029295.0
6217,中探針,2018-09-28,"200,001-400,000",15.0,6.05,3862630.0
6217,中探針,2018-09-28,"30,001-40,000",69.0,3.63,2322257.0
6217,中探針,2018-09-28,"40,001-50,000",42.0,2.9,1855241.0
6217,中探針,2018-09-28,"400,001-600,000",5.0,3.69,2360020.0
6217,中探針,2018-09-28,"5,001-10,000",934.0,9.99,6378587.0
6217,中探針,2018-09-28,"50,001-100,000",75.0,8.21,5244092.0
6217,中探針,2018-09-28,"600,001-800,000",0.0,0.0,0.0
6217,中探針,2018-09-28,"800,001-1,000,000",7.0,9.58,6115566.0
6217,中探針,2018-09-28,"more than 1,000,001",5.0,16.19,10332640.0
6217,中探針,2018-09-28,total,13490.0,100.0,63803185.0
6217,中探針,2018-10-05,1-999,6896.0,0.64,408502.0
6217,中探針,2018-10-05,"1,000-5,000",4760.0,15.16,9677298.0
6217,中探針,2018-10-05,"10,001-15,000",359.0,6.54,4173926.0
6217,中探針,2018-10-05,"100,001-200,000",32.0,6.46,4126439.0
6217,中探針,2018-10-05,"15,001-20,000",165.0,4.47,2855431.0
6217,中探針,2018-10-05,"20,001-30,000",163.0,6.27,4000720.0
6217,中探針,2018-10-05,"200,001-400,000",16.0,6.74,4301630.0
6217,中探針,2018-10-05,"30,001-40,000",69.0,3.63,2321433.0
6217,中探針,2018-10-05,"40,001-50,000",40.0,2.76,1766175.0
6217,中探針,2018-10-05,"400,001-600,000",4.0,3.12,1991020.0
6217,中探針,2018-10-05,"5,001-10,000",941.0,10.09,6440313.0
6217,中探針,2018-10-05,"50,001-100,000",76.0,8.29,5292092.0
6217,中探針,2018-10-05,"600,001-800,000",0.0,0.0,0.0
6217,中探針,2018-10-05,"800,001-1,000,000",7.0,9.58,6115566.0
6217,中探針,2018-10-05,"more than 1,000,001",5.0,16.19,10332640.0
6217,中探針,2018-10-05,total,13533.0,100.0,63803185.0
6217,中探針,2018-10-26,1-999,7001.0,0.64,410832.0
6217,中探針,2018-10-26,"1,000-5,000",4701.0,15.02,9586129.0
6217,中探針,2018-10-26,"10,001-15,000",363.0,6.62,4224629.0
6217,中探針,2018-10-26,"100,001-200,000",35.0,6.95,4440489.0
6217,中探針,2018-10-26,"15,001-20,000",162.0,4.4,2807946.0
6217,中探針,2018-10-26,"20,001-30,000",158.0,6.06,3868872.0
6217,中探針,2018-10-26,"200,001-400,000",14.0,5.6,3573010.0
6217,中探針,2018-10-26,"30,001-40,000",75.0,4.0,2555723.0
6217,中探針,2018-10-26,"40,001-50,000",45.0,3.11,1989385.0
6217,中探針,2018-10-26,"400,001-600,000",5.0,3.87,2471640.0
6217,中探針,2018-10-26,"5,001-10,000",932.0,10.0,6384282.0
6217,中探針,2018-10-26,"50,001-100,000",73.0,7.89,5035042.0
6217,中探針,2018-10-26,"600,001-800,000",0.0,0.0,0.0
6217,中探針,2018-10-26,"800,001-1,000,000",7.0,9.59,6122566.0
6217,中探針,2018-10-26,"more than 1,000,001",5.0,16.19,10332640.0
6217,中探針,2018-10-26,total,13576.0,100.0,63803185.0
6217,中探針,2018-11-09,1-999,7027.0,0.64,410292.0
6217,中探針,2018-11-09,"1,000-5,000",4705.0,15.02,9588213.0
6217,中探針,2018-11-09,"10,001-15,000",362.0,6.6,4215657.0
6217,中探針,2018-11-09,"100,001-200,000",36.0,7.34,4687489.0
6217,中探針,2018-11-09,"15,001-20,000",161.0,4.39,2804358.0
6217,中探針,2018-11-09,"20,001-30,000",163.0,6.24,3982640.0
6217,中探針,2018-11-09,"200,001-400,000",11.0,4.34,2772010.0
6217,中探針,2018-11-09,"30,001-40,000",73.0,3.89,2482463.0
6217,中探針,2018-11-09,"40,001-50,000",44.0,3.06,1952870.0
6217,中探針,2018-11-09,"400,001-600,000",6.0,4.52,2886640.0
6217,中探針,2018-11-09,"5,001-10,000",929.0,9.96,6356003.0
6217,中探針,2018-11-09,"50,001-100,000",75.0,8.16,5210842.0
6217,中探針,2018-11-09,"600,001-800,000",0.0,0.0,0.0
6217,中探針,2018-11-09,"800,001-1,000,000",7.0,9.59,6121068.0
6217,中探針,2018-11-09,"more than 1,000,001",5.0,16.19,10332640.0
6217,中探針,2018-11-09,total,13604.0,100.0,63803185.0
6217,中探針,2018-11-16,1-999,7037.0,0.64,412655.0
6217,中探針,2018-11-16,"1,000-5,000",4703.0,14.99,9564183.0
6217,中探針,2018-11-16,"10,001-15,000",358.0,6.52,4164637.0
6217,中探針,2018-11-16,"100,001-200,000",36.0,7.42,4740489.0
6217,中探針,2018-11-16,"15,001-20,000",157.0,4.27,2729251.0
6217,中探針,2018-11-16,"20,001-30,000",165.0,6.31,4031640.0
6217,中探針,2018-11-16,"200,001-400,000",11.0,4.34,2775010.0
6217,中探針,2018-11-16,"30,001-40,000",72.0,3.85,2460059.0
6217,中探針,2018-11-16,"40,001-50,000",43.0,2.98,1904870.0
6217,中探針,2018-11-16,"400,001-600,000",6.0,4.53,2895640.0
6217,中探針,2018-11-16,"5,001-10,000",932.0,9.99,6379201.0
6217,中探針,2018-11-16,"50,001-100,000",76.0,8.28,5287842.0
6217,中探針,2018-11-16,"600,001-800,000",0.0,0.0,0.0
6217,中探針,2018-11-16,"800,001-1,000,000",7.0,9.59,6125068.0
6217,中探針,2018-11-16,"more than 1,000,001",5.0,16.19,10332640.0
6217,中探針,2018-11-16,total,13608.0,100.0,63803185.0
6217,中探針,2018-11-23,1-999,7061.0,0.64,412781.0
6217,中探針,2018-11-23,"1,000-5,000",4701.0,15.01,9582397.0
6217,中探針,2018-11-23,"10,001-15,000",359.0,6.54,4176637.0
6217,中探針,2018-11-23,"100,001-200,000",36.0,7.36,4697489.0
6217,中探針,2018-11-23,"15,001-20,000",158.0,4.3,2749251.0
6217,中探針,2018-11-23,"20,001-30,000",164.0,6.28,4008896.0
6217,中探針,2018-11-23,"200,001-400,000",11.0,4.34,2774010.0
6217,中探針,2018-11-23,"30,001-40,000",73.0,3.9,2494059.0
6217,中探針,2018-11-23,"40,001-50,000",43.0,2.99,1909870.0
6217,中探針,2018-11-23,"400,001-600,000",6.0,4.58,2927640.0
6217,中探針,2018-11-23,"5,001-10,000",926.0,9.93,6339605.0
6217,中探針,2018-11-23,"50,001-100,000",76.0,8.25,5269842.0
6217,中探針,2018-11-23,"600,001-800,000",0.0,0.0,0.0
6217,中探針,2018-11-23,"800,001-1,000,000",7.0,9.6,6128068.0
6217,中探針,2018-11-23,"more than 1,000,001",5.0,16.19,10332640.0
6217,中探針,2018-11-23,total,13626.0,100.0,63803185.0
6217,中探針,2018-12-07,1-999,7089.0,0.64,409610.0
6217,中探針,2018-12-07,"1,000-5,000",4702.0,14.97,9556734.0
6217,中探針,2018-12-07,"10,001-15,000",350.0,6.35,4055244.0
6217,中探針,2018-12-07,"100,001-200,000",35.0,7.22,4610489.0
6217,中探針,2018-12-07,"15,001-20,000",163.0,4.43,2826511.0
6217,中探針,2018-12-07,"20,001-30,000",167.0,6.41,4090584.0
6217,中探針,2018-12-07,"200,001-400,000",11.0,4.19,2674010.0
6217,中探針,2018-12-07,"30,001-40,000",72.0,3.84,2453345.0
6217,中探針,2018-12-07,"40,001-50,000",42.0,2.91,1861610.0
6217,中探針,2018-12-07,"400,001-600,000",6.0,4.58,2927640.0
6217,中探針,2018-12-07,"5,001-10,000",939.0,10.04,6407598.0
6217,中探針,2018-12-07,"50,001-100,000",80.0,8.57,5469102.0
6217,中探針,2018-12-07,"600,001-800,000",0.0,0.0,0.0
6217,中探針,2018-12-07,"800,001-1,000,000",7.0,9.6,6128068.0
6217,中探針,2018-12-07,"more than 1,000,001",5.0,16.19,10332640.0
6217,中探針,2018-12-07,total,13668.0,100.0,63803185.0
6217,中探針,2018-12-14,1-999,7109.0,0.63,408170.0
6217,中探針,2018-12-14,"1,000-5,000",4707.0,15.0,9574713.0
6217,中探針,2018-12-14,"10,001-15,000",355.0,6.43,4106022.0
6217,中探針,2018-12-14,"100,001-200,000",33.0,6.72,4291489.0
6217,中探針,2018-12-14,"15,001-20,000",163.0,4.42,2821631.0
6217,中探針,2018-12-14,"20,001-30,000",161.0,6.17,3937730.0
6217,中探針,2018-12-14,"200,001-400,000",13.0,4.94,3154010.0
6217,中探針,2018-12-14,"30,001-40,000",73.0,3.92,2501085.0
6217,中探針,2018-12-14,"40,001-50,000",44.0,3.08,1966411.0
6217,中探針,2018-12-14,"400,001-600,000",7.0,5.33,3406440.0
6217,中探針,2018-12-14,"5,001-10,000",937.0,10.0,6386351.0
6217,中探針,2018-12-14,"50,001-100,000",82.0,8.86,5659225.0
6217,中探針,2018-12-14,"600,001-800,000",0.0,0.0,0.0
6217,中探針,2018-12-14,"800,001-1,000,000",6.0,8.23,5257268.0
6217,中探針,2018-12-14,"more than 1,000,001",5.0,16.19,10332640.0
6217,中探針,2018-12-14,total,13695.0,100.0,63803185.0
6217,中探針,2018-12-22,1-999,7204.0,0.63,408257.0
6217,中探針,2018-12-22,"1,000-5,000",4696.0,14.99,9564855.0
6217,中探針,2018-12-22,"10,001-15,000",354.0,6.42,4099678.0
6217,中探針,2018-12-22,"100,001-200,000",34.0,7.03,4488489.0
6217,中探針,2018-12-22,"15,001-20,000",164.0,4.45,2840736.0
6217,中探針,2018-12-22,"20,001-30,000",159.0,6.11,3899209.0
6217,中探針,2018-12-22,"200,001-400,000",12.0,4.7,3002010.0
6217,中探針,2018-12-22,"30,001-40,000",74.0,3.97,2534085.0
6217,中探針,2018-12-22,"40,001-50,000",43.0,3.0,1919631.0
6217,中探針,2018-12-22,"400,001-600,000",7.0,5.35,3418440.0
6217,中探針,2018-12-22,"5,001-10,000",934.0,9.98,6367662.0
6217,中探針,2018-12-22,"50,001-100,000",82.0,8.88,5670225.0
6217,中探針,2018-12-22,"600,001-800,000",0.0,0.0,0.0
6217,中探針,2018-12-22,"800,001-1,000,000",6.0,8.23,5257268.0
6217,中探針,2018-12-22,"more than 1,000,001",5.0,16.19,10332640.0
6217,中探針,2018-12-22,total,13774.0,100.0,63803185.0
6217,中探針,2018-12-28,1-999,7237.0,0.63,408103.0
6217,中探針,2018-12-28,"1,000-5,000",4695.0,14.99,9564407.0
6217,中探針,2018-12-28,"10,001-15,000",357.0,6.48,4138648.0
6217,中探針,2018-12-28,"100,001-200,000",34.0,7.02,4480489.0
6217,中探針,2018-12-28,"15,001-20,000",166.0,4.51,2883516.0
6217,中探針,2018-12-28,"20,001-30,000",156.0,5.98,3818455.0
6217,中探針,2018-12-28,"200,001-400,000",12.0,4.7,3002010.0
6217,中探針,2018-12-28,"30,001-40,000",74.0,3.97,2534085.0
6217,中探針,2018-12-28,"40,001-50,000",45.0,3.16,2018631.0
6217,中探針,2018-12-28,"400,001-600,000",7.0,5.32,3399820.0
6217,中探針,2018-12-28,"5,001-10,000",933.0,9.96,6360888.0
6217,中探針,2018-12-28,"50,001-100,000",81.0,8.78,5604225.0
6217,中探針,2018-12-28,"600,001-800,000",0.0,0.0,0.0
6217,中探針,2018-12-28,"800,001-1,000,000",6.0,8.23,5257268.0
6217,中探針,2018-12-28,"more than 1,000,001",5.0,16.19,10332640.0
6217,中探針,2018-12-28,total,13808.0,100.0,63803185.0
6217,中探針,2019-01-04,1-999,7290.0,0.63,407991.0
6217,中探針,2019-01-04,"1,000-5,000",4685.0,14.94,9533239.0
6217,中探針,2019-01-04,"10,001-15,000",355.0,6.43,4103809.0
6217,中探針,2019-01-04,"100,001-200,000",34.0,7.02,4483489.0
6217,中探針,2019-01-04,"15,001-20,000",169.0,4.6,2937079.0
6217,中探針,2019-01-04,"20,001-30,000",155.0,5.95,3796455.0
6217,中探針,2019-01-04,"200,001-400,000",12.0,4.71,3011010.0
6217,中探針,2019-01-04,"30,001-40,000",74.0,3.96,2532085.0
6217,中探針,2019-01-04,"40,001-50,000",44.0,3.09,1971725.0
6217,中探針,2019-01-04,"400,001-600,000",7.0,5.32,3399820.0
6217,中探針,2019-01-04,"5,001-10,000",936.0,9.99,6374350.0
6217,中探針,2019-01-04,"50,001-100,000",82.0,8.87,5662225.0
