stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2029,盛餘,2018-05-04,"10,001-15,000",333.0,1.32,4261792.0
2029,盛餘,2018-05-04,"100,001-200,000",63.0,2.81,9053198.0
2029,盛餘,2018-05-04,"15,001-20,000",225.0,1.31,4229767.0
2029,盛餘,2018-05-04,"20,001-30,000",196.0,1.57,5072976.0
2029,盛餘,2018-05-04,"200,001-400,000",26.0,2.26,7266300.0
2029,盛餘,2018-05-04,"30,001-40,000",92.0,1.02,3284197.0
2029,盛餘,2018-05-04,"40,001-50,000",54.0,0.79,2558623.0
2029,盛餘,2018-05-04,"400,001-600,000",8.0,1.23,3965000.0
2029,盛餘,2018-05-04,"5,001-10,000",1216.0,3.09,9954359.0
2029,盛餘,2018-05-04,"50,001-100,000",123.0,2.73,8791692.0
2029,盛餘,2018-05-04,"600,001-800,000",6.0,1.22,3928000.0
2029,盛餘,2018-05-04,"800,001-1,000,000",2.0,0.58,1867980.0
2029,盛餘,2018-05-04,"more than 1,000,001",12.0,76.08,244385593.0
2029,盛餘,2018-05-04,total,11633.0,100.0,321180000.0
2029,盛餘,2018-05-11,1-999,3726.0,0.1,336867.0
2029,盛餘,2018-05-11,"1,000-5,000",5580.0,3.82,12272104.0
2029,盛餘,2018-05-11,"10,001-15,000",335.0,1.33,4288792.0
2029,盛餘,2018-05-11,"100,001-200,000",63.0,2.81,9036144.0
2029,盛餘,2018-05-11,"15,001-20,000",225.0,1.31,4228781.0
2029,盛餘,2018-05-11,"20,001-30,000",190.0,1.52,4909837.0
2029,盛餘,2018-05-11,"200,001-400,000",25.0,2.16,6963300.0
2029,盛餘,2018-05-11,"30,001-40,000",95.0,1.05,3398448.0
2029,盛餘,2018-05-11,"40,001-50,000",55.0,0.81,2608510.0
2029,盛餘,2018-05-11,"400,001-600,000",8.0,1.22,3936000.0
2029,盛餘,2018-05-11,"5,001-10,000",1213.0,3.09,9936512.0
2029,盛餘,2018-05-11,"50,001-100,000",124.0,2.76,8885132.0
2029,盛餘,2018-05-11,"600,001-800,000",6.0,1.21,3909000.0
2029,盛餘,2018-05-11,"800,001-1,000,000",2.0,0.58,1867980.0
2029,盛餘,2018-05-11,"more than 1,000,001",12.0,76.15,244602593.0
2029,盛餘,2018-05-11,total,11659.0,100.0,321180000.0
2029,盛餘,2018-05-25,1-999,3721.0,0.1,337776.0
2029,盛餘,2018-05-25,"1,000-5,000",5630.0,3.87,12434463.0
2029,盛餘,2018-05-25,"10,001-15,000",338.0,1.34,4329280.0
2029,盛餘,2018-05-25,"100,001-200,000",60.0,2.63,8477927.0
2029,盛餘,2018-05-25,"15,001-20,000",235.0,1.36,4393264.0
2029,盛餘,2018-05-25,"20,001-30,000",196.0,1.58,5078866.0
2029,盛餘,2018-05-25,"200,001-400,000",28.0,2.37,7631300.0
2029,盛餘,2018-05-25,"30,001-40,000",91.0,1.01,3253448.0
2029,盛餘,2018-05-25,"40,001-50,000",55.0,0.81,2615623.0
2029,盛餘,2018-05-25,"400,001-600,000",9.0,1.43,4607000.0
2029,盛餘,2018-05-25,"5,001-10,000",1207.0,3.08,9895535.0
2029,盛餘,2018-05-25,"50,001-100,000",127.0,2.8,9020945.0
2029,盛餘,2018-05-25,"600,001-800,000",4.0,0.82,2636000.0
2029,盛餘,2018-05-25,"800,001-1,000,000",2.0,0.58,1867980.0
2029,盛餘,2018-05-25,"more than 1,000,001",12.0,76.15,244600593.0
2029,盛餘,2018-05-25,total,11715.0,100.0,321180000.0
2029,盛餘,2018-06-01,1-999,3720.0,0.1,337359.0
2029,盛餘,2018-06-01,"1,000-5,000",5642.0,3.88,12466019.0
2029,盛餘,2018-06-01,"10,001-15,000",341.0,1.36,4374280.0
2029,盛餘,2018-06-01,"100,001-200,000",60.0,2.63,8452740.0
2029,盛餘,2018-06-01,"15,001-20,000",233.0,1.35,4351293.0
2029,盛餘,2018-06-01,"20,001-30,000",192.0,1.54,4968949.0
2029,盛餘,2018-06-01,"200,001-400,000",28.0,2.37,7619300.0
2029,盛餘,2018-06-01,"30,001-40,000",94.0,1.04,3362197.0
2029,盛餘,2018-06-01,"40,001-50,000",56.0,0.82,2654623.0
2029,盛餘,2018-06-01,"400,001-600,000",9.0,1.42,4585000.0
2029,盛餘,2018-06-01,"5,001-10,000",1211.0,3.09,9935535.0
2029,盛餘,2018-06-01,"50,001-100,000",127.0,2.8,9004132.0
2029,盛餘,2018-06-01,"600,001-800,000",4.0,0.81,2625000.0
2029,盛餘,2018-06-01,"800,001-1,000,000",2.0,0.58,1867980.0
2029,盛餘,2018-06-01,"more than 1,000,001",12.0,76.14,244575593.0
2029,盛餘,2018-06-01,total,11731.0,100.0,321180000.0
2029,盛餘,2018-06-15,1-999,3710.0,0.1,336335.0
2029,盛餘,2018-06-15,"1,000-5,000",5629.0,3.86,12404427.0
2029,盛餘,2018-06-15,"10,001-15,000",344.0,1.37,4412409.0
2029,盛餘,2018-06-15,"100,001-200,000",58.0,2.55,8197740.0
2029,盛餘,2018-06-15,"15,001-20,000",238.0,1.38,4444293.0
2029,盛餘,2018-06-15,"20,001-30,000",192.0,1.54,4968698.0
2029,盛餘,2018-06-15,"200,001-400,000",29.0,2.4,7730300.0
2029,盛餘,2018-06-15,"30,001-40,000",98.0,1.09,3506448.0
2029,盛餘,2018-06-15,"40,001-50,000",54.0,0.8,2572623.0
2029,盛餘,2018-06-15,"400,001-600,000",9.0,1.4,4513000.0
2029,盛餘,2018-06-15,"5,001-10,000",1209.0,3.09,9926022.0
2029,盛餘,2018-06-15,"50,001-100,000",129.0,2.84,9137132.0
2029,盛餘,2018-06-15,"600,001-800,000",4.0,0.8,2580000.0
2029,盛餘,2018-06-15,"800,001-1,000,000",2.0,0.58,1867980.0
2029,盛餘,2018-06-15,"more than 1,000,001",12.0,76.15,244582593.0
2029,盛餘,2018-06-15,total,11717.0,100.0,321180000.0
2029,盛餘,2018-06-22,1-999,3710.0,0.1,336235.0
2029,盛餘,2018-06-22,"1,000-5,000",5638.0,3.87,12450427.0
2029,盛餘,2018-06-22,"10,001-15,000",338.0,1.35,4336409.0
2029,盛餘,2018-06-22,"100,001-200,000",58.0,2.56,8243740.0
2029,盛餘,2018-06-22,"15,001-20,000",242.0,1.4,4518293.0
2029,盛餘,2018-06-22,"20,001-30,000",192.0,1.55,4985698.0
2029,盛餘,2018-06-22,"200,001-400,000",29.0,2.39,7691300.0
2029,盛餘,2018-06-22,"30,001-40,000",89.0,0.98,3175448.0
2029,盛餘,2018-06-22,"40,001-50,000",57.0,0.84,2706623.0
2029,盛餘,2018-06-22,"400,001-600,000",9.0,1.39,4490000.0
2029,盛餘,2018-06-22,"5,001-10,000",1212.0,3.09,9951122.0
2029,盛餘,2018-06-22,"50,001-100,000",131.0,2.89,9283132.0
2029,盛餘,2018-06-22,"600,001-800,000",4.0,0.79,2561000.0
2029,盛餘,2018-06-22,"800,001-1,000,000",2.0,0.58,1867980.0
2029,盛餘,2018-06-22,"more than 1,000,001",12.0,76.15,244582593.0
2029,盛餘,2018-06-22,total,11723.0,100.0,321180000.0
2029,盛餘,2018-06-29,1-999,3709.0,0.1,336560.0
2029,盛餘,2018-06-29,"1,000-5,000",5650.0,3.89,12495320.0
2029,盛餘,2018-06-29,"10,001-15,000",334.0,1.33,4275666.0
2029,盛餘,2018-06-29,"100,001-200,000",57.0,2.51,8093480.0
2029,盛餘,2018-06-29,"15,001-20,000",247.0,1.43,4595287.0
2029,盛餘,2018-06-29,"20,001-30,000",194.0,1.56,5038837.0
2029,盛餘,2018-06-29,"200,001-400,000",29.0,2.38,7646300.0
2029,盛餘,2018-06-29,"30,001-40,000",90.0,1.0,3216197.0
2029,盛餘,2018-06-29,"40,001-50,000",57.0,0.84,2716623.0
2029,盛餘,2018-06-29,"400,001-600,000",10.0,1.56,5035000.0
2029,盛餘,2018-06-29,"5,001-10,000",1215.0,3.1,9974983.0
2029,盛餘,2018-06-29,"50,001-100,000",133.0,2.93,9438392.0
2029,盛餘,2018-06-29,"600,001-800,000",3.0,0.6,1952000.0
2029,盛餘,2018-06-29,"800,001-1,000,000",2.0,0.58,1867980.0
2029,盛餘,2018-06-29,"more than 1,000,001",12.0,76.12,244497375.0
2029,盛餘,2018-06-29,total,11742.0,100.0,321180000.0
2029,盛餘,2018-07-06,1-999,3703.0,0.1,334984.0
2029,盛餘,2018-07-06,"1,000-5,000",5651.0,3.88,12475718.0
2029,盛餘,2018-07-06,"10,001-15,000",339.0,1.34,4331666.0
2029,盛餘,2018-07-06,"100,001-200,000",55.0,2.43,7808080.0
2029,盛餘,2018-07-06,"15,001-20,000",243.0,1.4,4524267.0
2029,盛餘,2018-07-06,"20,001-30,000",198.0,1.59,5136718.0
2029,盛餘,2018-07-06,"200,001-400,000",30.0,2.42,7776700.0
2029,盛餘,2018-07-06,"30,001-40,000",87.0,0.96,3087336.0
2029,盛餘,2018-07-06,"40,001-50,000",61.0,0.9,2902623.0
2029,盛餘,2018-07-06,"400,001-600,000",10.0,1.54,4962000.0
2029,盛餘,2018-07-06,"5,001-10,000",1215.0,3.1,9974161.0
2029,盛餘,2018-07-06,"50,001-100,000",135.0,2.97,9562392.0
2029,盛餘,2018-07-06,"600,001-800,000",3.0,0.6,1952000.0
2029,盛餘,2018-07-06,"800,001-1,000,000",2.0,0.58,1867980.0
2029,盛餘,2018-07-06,"more than 1,000,001",12.0,76.12,244483375.0
2029,盛餘,2018-07-06,total,11744.0,100.0,321180000.0
2029,盛餘,2018-07-13,1-999,3699.0,0.1,334654.0
2029,盛餘,2018-07-13,"1,000-5,000",5665.0,3.89,12497827.0
2029,盛餘,2018-07-13,"10,001-15,000",339.0,1.34,4328129.0
2029,盛餘,2018-07-13,"100,001-200,000",53.0,2.36,7601080.0
2029,盛餘,2018-07-13,"15,001-20,000",245.0,1.42,4562016.0
2029,盛餘,2018-07-13,"20,001-30,000",198.0,1.59,5131100.0
2029,盛餘,2018-07-13,"200,001-400,000",29.0,2.35,7574700.0
2029,盛餘,2018-07-13,"30,001-40,000",88.0,0.97,3133336.0
2029,盛餘,2018-07-13,"40,001-50,000",61.0,0.9,2897623.0
2029,盛餘,2018-07-13,"400,001-600,000",12.0,1.81,5820000.0
2029,盛餘,2018-07-13,"5,001-10,000",1228.0,3.13,10073393.0
2029,盛餘,2018-07-13,"50,001-100,000",136.0,3.03,9741643.0
2029,盛餘,2018-07-13,"600,001-800,000",2.0,0.41,1346000.0
2029,盛餘,2018-07-13,"800,001-1,000,000",2.0,0.58,1867980.0
2029,盛餘,2018-07-13,"more than 1,000,001",12.0,76.05,244270519.0
2029,盛餘,2018-07-13,total,11769.0,100.0,321180000.0
2029,盛餘,2018-07-20,1-999,3702.0,0.1,334491.0
2029,盛餘,2018-07-20,"1,000-5,000",5712.0,3.92,12610703.0
2029,盛餘,2018-07-20,"10,001-15,000",344.0,1.37,4402746.0
2029,盛餘,2018-07-20,"100,001-200,000",56.0,2.47,7959340.0
2029,盛餘,2018-07-20,"15,001-20,000",242.0,1.4,4525267.0
2029,盛餘,2018-07-20,"20,001-30,000",201.0,1.63,5237718.0
2029,盛餘,2018-07-20,"200,001-400,000",29.0,2.4,7711400.0
2029,盛餘,2018-07-20,"30,001-40,000",89.0,0.98,3162336.0
2029,盛餘,2018-07-20,"40,001-50,000",60.0,0.88,2857623.0
2029,盛餘,2018-07-20,"400,001-600,000",10.0,1.52,4887000.0
2029,盛餘,2018-07-20,"5,001-10,000",1256.0,3.21,10315745.0
2029,盛餘,2018-07-20,"50,001-100,000",138.0,3.06,9830132.0
2029,盛餘,2018-07-20,"600,001-800,000",2.0,0.41,1346000.0
2029,盛餘,2018-07-20,"800,001-1,000,000",2.0,0.58,1867980.0
2029,盛餘,2018-07-20,"more than 1,000,001",12.0,76.01,244131519.0
2029,盛餘,2018-07-20,total,11855.0,100.0,321180000.0
2029,盛餘,2018-07-27,1-999,3698.0,0.1,334396.0
2029,盛餘,2018-07-27,"1,000-5,000",5709.0,3.92,12621559.0
2029,盛餘,2018-07-27,"10,001-15,000",347.0,1.38,4445746.0
2029,盛餘,2018-07-27,"100,001-200,000",57.0,2.55,8203340.0
2029,盛餘,2018-07-27,"15,001-20,000",242.0,1.4,4518016.0
2029,盛餘,2018-07-27,"20,001-30,000",201.0,1.62,5216857.0
2029,盛餘,2018-07-27,"200,001-400,000",29.0,2.42,7782400.0
2029,盛餘,2018-07-27,"30,001-40,000",87.0,0.95,3077336.0
2029,盛餘,2018-07-27,"40,001-50,000",62.0,0.91,2937874.0
2029,盛餘,2018-07-27,"400,001-600,000",9.0,1.38,4449000.0
2029,盛餘,2018-07-27,"5,001-10,000",1254.0,3.2,10277845.0
2029,盛餘,2018-07-27,"50,001-100,000",141.0,3.12,10022132.0
2029,盛餘,2018-07-27,"600,001-800,000",2.0,0.41,1346000.0
2029,盛餘,2018-07-27,"800,001-1,000,000",2.0,0.58,1867980.0
2029,盛餘,2018-07-27,"more than 1,000,001",12.0,75.99,244079519.0
2029,盛餘,2018-07-27,total,11852.0,100.0,321180000.0
2029,盛餘,2018-08-03,1-999,3701.0,0.1,334911.0
2029,盛餘,2018-08-03,"1,000-5,000",5707.0,3.93,12636044.0
2029,盛餘,2018-08-03,"10,001-15,000",353.0,1.4,4515746.0
2029,盛餘,2018-08-03,"100,001-200,000",57.0,2.55,8204340.0
2029,盛餘,2018-08-03,"15,001-20,000",243.0,1.41,4531016.0
2029,盛餘,2018-08-03,"20,001-30,000",204.0,1.64,5296857.0
2029,盛餘,2018-08-03,"200,001-400,000",29.0,2.38,7661400.0
2029,盛餘,2018-08-03,"30,001-40,000",88.0,0.97,3136336.0
2029,盛餘,2018-08-03,"40,001-50,000",60.0,0.88,2848874.0
2029,盛餘,2018-08-03,"400,001-600,000",9.0,1.38,4444000.0
2029,盛餘,2018-08-03,"5,001-10,000",1250.0,3.19,10256845.0
2029,盛餘,2018-08-03,"50,001-100,000",142.0,3.13,10078132.0
2029,盛餘,2018-08-03,"600,001-800,000",2.0,0.4,1292000.0
2029,盛餘,2018-08-03,"800,001-1,000,000",2.0,0.58,1867980.0
2029,盛餘,2018-08-03,"more than 1,000,001",12.0,75.99,244075519.0
2029,盛餘,2018-08-03,total,11859.0,100.0,321180000.0
2029,盛餘,2018-08-17,1-999,3696.0,0.1,334960.0
2029,盛餘,2018-08-17,"1,000-5,000",5708.0,3.93,12640025.0
2029,盛餘,2018-08-17,"10,001-15,000",353.0,1.4,4515746.0
2029,盛餘,2018-08-17,"100,001-200,000",58.0,2.58,8312340.0
2029,盛餘,2018-08-17,"15,001-20,000",243.0,1.4,4525267.0
2029,盛餘,2018-08-17,"20,001-30,000",209.0,1.69,5437857.0
2029,盛餘,2018-08-17,"200,001-400,000",29.0,2.38,7649400.0
2029,盛餘,2018-08-17,"30,001-40,000",91.0,1.0,3237336.0
2029,盛餘,2018-08-17,"40,001-50,000",59.0,0.87,2812623.0
2029,盛餘,2018-08-17,"400,001-600,000",9.0,1.38,4434000.0
2029,盛餘,2018-08-17,"5,001-10,000",1244.0,3.17,10187045.0
2029,盛餘,2018-08-17,"50,001-100,000",138.0,3.06,9845132.0
2029,盛餘,2018-08-17,"600,001-800,000",2.0,0.4,1292000.0
2029,盛餘,2018-08-17,"800,001-1,000,000",2.0,0.58,1867980.0
2029,盛餘,2018-08-17,"more than 1,000,001",12.0,75.99,244088289.0
2029,盛餘,2018-08-17,total,11853.0,100.0,321180000.0
2029,盛餘,2018-08-24,1-999,3691.0,0.1,334559.0
2029,盛餘,2018-08-24,"1,000-5,000",5734.0,3.97,12778786.0
2029,盛餘,2018-08-24,"10,001-15,000",362.0,1.43,4619997.0
2029,盛餘,2018-08-24,"100,001-200,000",56.0,2.44,7862946.0
2029,盛餘,2018-08-24,"15,001-20,000",248.0,1.43,4611726.0
2029,盛餘,2018-08-24,"20,001-30,000",214.0,1.72,5548857.0
2029,盛餘,2018-08-24,"200,001-400,000",29.0,2.37,7625400.0
2029,盛餘,2018-08-24,"30,001-40,000",95.0,1.05,3395616.0
2029,盛餘,2018-08-24,"40,001-50,000",57.0,0.84,2718623.0
2029,盛餘,2018-08-24,"400,001-600,000",8.0,1.22,3926000.0
2029,盛餘,2018-08-24,"5,001-10,000",1266.0,3.22,10360695.0
2029,盛餘,2018-08-24,"50,001-100,000",144.0,3.16,10155526.0
2029,盛餘,2018-08-24,"600,001-800,000",2.0,0.4,1286000.0
2029,盛餘,2018-08-24,"800,001-1,000,000",2.0,0.58,1867980.0
2029,盛餘,2018-08-24,"more than 1,000,001",12.0,75.99,244087289.0
2029,盛餘,2018-08-24,total,11920.0,100.0,321180000.0
2029,盛餘,2018-08-31,1-999,3691.0,0.1,335070.0
2029,盛餘,2018-08-31,"1,000-5,000",5770.0,4.0,12878775.0
2029,盛餘,2018-08-31,"10,001-15,000",366.0,1.44,4652997.0
2029,盛餘,2018-08-31,"100,001-200,000",60.0,2.67,8589686.0
2029,盛餘,2018-08-31,"15,001-20,000",248.0,1.43,4612726.0
2029,盛餘,2018-08-31,"20,001-30,000",217.0,1.74,5594857.0
2029,盛餘,2018-08-31,"200,001-400,000",26.0,2.15,6928400.0
2029,盛餘,2018-08-31,"30,001-40,000",95.0,1.05,3391616.0
2029,盛餘,2018-08-31,"40,001-50,000",60.0,0.88,2855623.0
2029,盛餘,2018-08-31,"400,001-600,000",8.0,1.21,3898000.0
2029,盛餘,2018-08-31,"5,001-10,000",1255.0,3.19,10271455.0
2029,盛餘,2018-08-31,"50,001-100,000",141.0,3.09,9936526.0
2029,盛餘,2018-08-31,"600,001-800,000",2.0,0.4,1285000.0
2029,盛餘,2018-08-31,"800,001-1,000,000",2.0,0.58,1867980.0
2029,盛餘,2018-08-31,"more than 1,000,001",12.0,75.99,244081289.0
2029,盛餘,2018-08-31,total,11953.0,100.0,321180000.0
2029,盛餘,2018-09-07,1-999,3687.0,0.1,333805.0
2029,盛餘,2018-09-07,"1,000-5,000",5796.0,4.04,12992100.0
2029,盛餘,2018-09-07,"10,001-15,000",364.0,1.44,4635057.0
2029,盛餘,2018-09-07,"100,001-200,000",59.0,2.66,8568686.0
2029,盛餘,2018-09-07,"15,001-20,000",247.0,1.43,4593726.0
2029,盛餘,2018-09-07,"20,001-30,000",218.0,1.75,5647857.0
2029,盛餘,2018-09-07,"200,001-400,000",25.0,2.08,6709400.0
2029,盛餘,2018-09-07,"30,001-40,000",94.0,1.04,3360616.0
2029,盛餘,2018-09-07,"40,001-50,000",60.0,0.88,2854623.0
2029,盛餘,2018-09-07,"400,001-600,000",8.0,1.2,3880000.0
2029,盛餘,2018-09-07,"5,001-10,000",1254.0,3.2,10284395.0
2029,盛餘,2018-09-07,"50,001-100,000",143.0,3.14,10091526.0
2029,盛餘,2018-09-07,"600,001-800,000",2.0,0.4,1285000.0
2029,盛餘,2018-09-07,"800,001-1,000,000",2.0,0.58,1867980.0
2029,盛餘,2018-09-07,"more than 1,000,001",12.0,75.99,244075229.0
2029,盛餘,2018-09-07,total,11971.0,100.0,321180000.0
2029,盛餘,2018-09-14,1-999,3688.0,0.1,333770.0
2029,盛餘,2018-09-14,"1,000-5,000",5788.0,4.03,12963135.0
2029,盛餘,2018-09-14,"10,001-15,000",359.0,1.42,4563730.0
2029,盛餘,2018-09-14,"100,001-200,000",59.0,2.66,8569686.0
2029,盛餘,2018-09-14,"15,001-20,000",253.0,1.46,4700172.0
2029,盛餘,2018-09-14,"20,001-30,000",213.0,1.71,5517374.0
2029,盛餘,2018-09-14,"200,001-400,000",26.0,2.14,6884400.0
2029,盛餘,2018-09-14,"30,001-40,000",101.0,1.12,3607099.0
2029,盛餘,2018-09-14,"40,001-50,000",59.0,0.87,2810623.0
2029,盛餘,2018-09-14,"400,001-600,000",8.0,1.19,3835000.0
2029,盛餘,2018-09-14,"5,001-10,000",1254.0,3.2,10286276.0
2029,盛餘,2018-09-14,"50,001-100,000",139.0,3.03,9747526.0
2029,盛餘,2018-09-14,"600,001-800,000",2.0,0.4,1285000.0
2029,盛餘,2018-09-14,"800,001-1,000,000",2.0,0.58,1867980.0
2029,盛餘,2018-09-14,"more than 1,000,001",12.0,76.03,244208229.0
2029,盛餘,2018-09-14,total,11963.0,100.0,321180000.0
2029,盛餘,2018-09-21,1-999,3686.0,0.1,333110.0
2029,盛餘,2018-09-21,"1,000-5,000",5799.0,4.03,12962795.0
2029,盛餘,2018-09-21,"10,001-15,000",364.0,1.44,4631939.0
2029,盛餘,2018-09-21,"100,001-200,000",59.0,2.68,8629686.0
2029,盛餘,2018-09-21,"15,001-20,000",249.0,1.44,4627172.0
2029,盛餘,2018-09-21,"20,001-30,000",212.0,1.7,5491374.0
2029,盛餘,2018-09-21,"200,001-400,000",27.0,2.25,7229400.0
2029,盛餘,2018-09-21,"30,001-40,000",96.0,1.06,3415099.0
2029,盛餘,2018-09-21,"40,001-50,000",62.0,0.91,2940623.0
2029,盛餘,2018-09-21,"400,001-600,000",7.0,1.06,3429000.0
2029,盛餘,2018-09-21,"5,001-10,000",1252.0,3.19,10270025.0
2029,盛餘,2018-09-21,"50,001-100,000",139.0,3.06,9840526.0
2029,盛餘,2018-09-21,"600,001-800,000",2.0,0.4,1285000.0
2029,盛餘,2018-09-21,"800,001-1,000,000",2.0,0.58,1867980.0
2029,盛餘,2018-09-21,"more than 1,000,001",12.0,76.04,244226271.0
2029,盛餘,2018-09-21,total,11968.0,100.0,321180000.0
2029,盛餘,2018-09-28,1-999,3681.0,0.1,332768.0
2029,盛餘,2018-09-28,"1,000-5,000",5821.0,4.05,13017137.0
2029,盛餘,2018-09-28,"10,001-15,000",367.0,1.45,4684240.0
2029,盛餘,2018-09-28,"100,001-200,000",58.0,2.65,8513686.0
2029,盛餘,2018-09-28,"15,001-20,000",253.0,1.46,4697172.0
2029,盛餘,2018-09-28,"20,001-30,000",212.0,1.7,5490374.0
2029,盛餘,2018-09-28,"200,001-400,000",27.0,2.24,7198400.0
2029,盛餘,2018-09-28,"30,001-40,000",96.0,1.06,3434099.0
2029,盛餘,2018-09-28,"40,001-50,000",63.0,0.92,2984623.0
2029,盛餘,2018-09-28,"400,001-600,000",7.0,1.06,3415000.0
2029,盛餘,2018-09-28,"5,001-10,000",1253.0,3.19,10276724.0
2029,盛餘,2018-09-28,"50,001-100,000",139.0,3.06,9852526.0
2029,盛餘,2018-09-28,"600,001-800,000",2.0,0.4,1285000.0
2029,盛餘,2018-09-28,"800,001-1,000,000",3.0,0.88,2847980.0
2029,盛餘,2018-09-28,"more than 1,000,001",11.0,75.7,243150271.0
2029,盛餘,2018-09-28,total,11993.0,100.0,321180000.0
2029,盛餘,2018-10-05,1-999,3684.0,0.1,332978.0
2029,盛餘,2018-10-05,"1,000-5,000",5847.0,4.08,13107927.0
2029,盛餘,2018-10-05,"10,001-15,000",370.0,1.46,4717128.0
2029,盛餘,2018-10-05,"100,001-200,000",57.0,2.59,8344686.0
2029,盛餘,2018-10-05,"15,001-20,000",250.0,1.44,4644172.0
2029,盛餘,2018-10-05,"20,001-30,000",213.0,1.71,5517486.0
2029,盛餘,2018-10-05,"200,001-400,000",27.0,2.25,7258400.0
2029,盛餘,2018-10-05,"30,001-40,000",94.0,1.04,3353099.0
2029,盛餘,2018-10-05,"40,001-50,000",62.0,0.91,2943623.0
2029,盛餘,2018-10-05,"400,001-600,000",7.0,1.06,3406000.0
2029,盛餘,2018-10-05,"5,001-10,000",1256.0,3.21,10310724.0
2029,盛餘,2018-10-05,"50,001-100,000",140.0,3.1,9960526.0
2029,盛餘,2018-10-05,"600,001-800,000",2.0,0.4,1285000.0
2029,盛餘,2018-10-05,"800,001-1,000,000",3.0,0.88,2847980.0
2029,盛餘,2018-10-05,"more than 1,000,001",11.0,75.7,243150271.0
2029,盛餘,2018-10-05,total,12023.0,100.0,321180000.0
2029,盛餘,2018-10-12,1-999,3684.0,0.1,333461.0
2029,盛餘,2018-10-12,"1,000-5,000",5848.0,4.08,13120927.0
2029,盛餘,2018-10-12,"10,001-15,000",359.0,1.42,4568620.0
2029,盛餘,2018-10-12,"100,001-200,000",56.0,2.54,8159686.0
2029,盛餘,2018-10-12,"15,001-20,000",253.0,1.45,4686309.0
2029,盛餘,2018-10-12,"20,001-30,000",216.0,1.74,5594374.0
2029,盛餘,2018-10-12,"200,001-400,000",27.0,2.25,7241400.0
2029,盛餘,2018-10-12,"30,001-40,000",97.0,1.07,3455039.0
2029,盛餘,2018-10-12,"40,001-50,000",60.0,0.88,2848683.0
2029,盛餘,2018-10-12,"400,001-600,000",7.0,1.03,3333000.0
2029,盛餘,2018-10-12,"5,001-10,000",1269.0,3.24,10433724.0
2029,盛餘,2018-10-12,"50,001-100,000",143.0,3.14,10096526.0
2029,盛餘,2018-10-12,"600,001-800,000",2.0,0.4,1285000.0
2029,盛餘,2018-10-12,"800,001-1,000,000",3.0,0.88,2847980.0
2029,盛餘,2018-10-12,"more than 1,000,001",11.0,75.71,243191271.0
2029,盛餘,2018-10-12,total,12035.0,100.0,321180000.0
2029,盛餘,2018-10-12,差異數調整（說明4）,0.0,-0.0,-16000.0
2029,盛餘,2018-10-19,1-999,3684.0,0.1,334475.0
2029,盛餘,2018-10-19,"1,000-5,000",5858.0,4.08,13135913.0
2029,盛餘,2018-10-19,"10,001-15,000",362.0,1.43,4596369.0
2029,盛餘,2018-10-19,"100,001-200,000",59.0,2.7,8675873.0
2029,盛餘,2018-10-19,"15,001-20,000",244.0,1.4,4526418.0
2029,盛餘,2018-10-19,"20,001-30,000",220.0,1.76,5676516.0
2029,盛餘,2018-10-19,"200,001-400,000",25.0,2.07,6680400.0
2029,盛餘,2018-10-19,"30,001-40,000",97.0,1.07,3445039.0
2029,盛餘,2018-10-19,"40,001-50,000",62.0,0.91,2942683.0
2029,盛餘,2018-10-19,"400,001-600,000",8.0,1.19,3833000.0
2029,盛餘,2018-10-19,"5,001-10,000",1283.0,3.28,10545724.0
2029,盛餘,2018-10-19,"50,001-100,000",139.0,3.07,9863339.0
2029,盛餘,2018-10-19,"600,001-800,000",2.0,0.4,1285000.0
2029,盛餘,2018-10-19,"800,001-1,000,000",3.0,0.88,2847980.0
2029,盛餘,2018-10-19,"more than 1,000,001",11.0,75.59,242791271.0
2029,盛餘,2018-10-19,total,12057.0,100.0,321180000.0
2029,盛餘,2018-10-26,1-999,3682.0,0.1,333975.0
2029,盛餘,2018-10-26,"1,000-5,000",5863.0,4.08,13125640.0
2029,盛餘,2018-10-26,"10,001-15,000",366.0,1.44,4646437.0
2029,盛餘,2018-10-26,"100,001-200,000",56.0,2.5,8031686.0
2029,盛餘,2018-10-26,"15,001-20,000",242.0,1.4,4496601.0
2029,盛餘,2018-10-26,"20,001-30,000",217.0,1.74,5614245.0
2029,盛餘,2018-10-26,"200,001-400,000",28.0,2.33,7498400.0
2029,盛餘,2018-10-26,"30,001-40,000",105.0,1.16,3726059.0
2029,盛餘,2018-10-26,"40,001-50,000",60.0,0.89,2859683.0
2029,盛餘,2018-10-26,"400,001-600,000",8.0,1.17,3780187.0
2029,盛餘,2018-10-26,"5,001-10,000",1288.0,3.29,10569097.0
2029,盛餘,2018-10-26,"50,001-100,000",139.0,3.07,9873739.0
2029,盛餘,2018-10-26,"600,001-800,000",3.0,0.61,1965000.0
2029,盛餘,2018-10-26,"800,001-1,000,000",2.0,0.58,1867980.0
2029,盛餘,2018-10-26,"more than 1,000,001",11.0,75.59,242791271.0
2029,盛餘,2018-10-26,total,12070.0,100.0,321180000.0
2029,盛餘,2018-11-02,1-999,3680.0,0.1,334155.0
2029,盛餘,2018-11-02,"1,000-5,000",5854.0,4.08,13109001.0
2029,盛餘,2018-11-02,"10,001-15,000",367.0,1.45,4662916.0
2029,盛餘,2018-11-02,"100,001-200,000",56.0,2.51,8093686.0
