stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3232,昱捷,2018-02-23,"200,001-400,000",7.0,6.67,2108135.0
3232,昱捷,2018-02-23,"30,001-40,000",27.0,3.11,984628.0
3232,昱捷,2018-02-23,"40,001-50,000",18.0,2.57,811765.0
3232,昱捷,2018-02-23,"400,001-600,000",6.0,9.09,2871642.0
3232,昱捷,2018-02-23,"5,001-10,000",226.0,5.75,1817708.0
3232,昱捷,2018-02-23,"50,001-100,000",31.0,6.92,2184664.0
3232,昱捷,2018-02-23,"600,001-800,000",1.0,2.48,785728.0
3232,昱捷,2018-02-23,"800,001-1,000,000",2.0,5.76,1819585.0
3232,昱捷,2018-02-23,"more than 1,000,001",4.0,31.79,10037419.0
3232,昱捷,2018-02-23,total,6614.0,100.0,31567865.0
3232,昱捷,2018-03-02,1-999,4711.0,0.13,41176.0
3232,昱捷,2018-03-02,"1,000-5,000",1401.0,9.7,3063011.0
3232,昱捷,2018-03-02,"10,001-15,000",84.0,3.48,1101404.0
3232,昱捷,2018-03-02,"100,001-200,000",13.0,5.36,1694000.0
3232,昱捷,2018-03-02,"15,001-20,000",52.0,2.98,941000.0
3232,昱捷,2018-03-02,"20,001-30,000",55.0,4.44,1402000.0
3232,昱捷,2018-03-02,"200,001-400,000",7.0,6.74,2129135.0
3232,昱捷,2018-03-02,"30,001-40,000",27.0,3.14,993628.0
3232,昱捷,2018-03-02,"40,001-50,000",19.0,2.72,860765.0
3232,昱捷,2018-03-02,"400,001-600,000",6.0,9.01,2844642.0
3232,昱捷,2018-03-02,"5,001-10,000",224.0,5.66,1787708.0
3232,昱捷,2018-03-02,"50,001-100,000",29.0,6.54,2066664.0
3232,昱捷,2018-03-02,"600,001-800,000",1.0,2.48,785728.0
3232,昱捷,2018-03-02,"800,001-1,000,000",2.0,5.76,1819585.0
3232,昱捷,2018-03-02,"more than 1,000,001",4.0,31.79,10037419.0
3232,昱捷,2018-03-02,total,6635.0,100.0,31567865.0
3232,昱捷,2018-03-16,1-999,4725.0,0.13,41174.0
3232,昱捷,2018-03-16,"1,000-5,000",1402.0,9.74,3075013.0
3232,昱捷,2018-03-16,"10,001-15,000",76.0,3.14,993404.0
3232,昱捷,2018-03-16,"100,001-200,000",12.0,4.92,1556000.0
3232,昱捷,2018-03-16,"15,001-20,000",52.0,2.97,939000.0
3232,昱捷,2018-03-16,"20,001-30,000",58.0,4.7,1486000.0
3232,昱捷,2018-03-16,"200,001-400,000",7.0,6.88,2174135.0
3232,昱捷,2018-03-16,"30,001-40,000",28.0,3.29,1039628.0
3232,昱捷,2018-03-16,"40,001-50,000",16.0,2.28,719765.0
3232,昱捷,2018-03-16,"400,001-600,000",6.0,9.05,2858642.0
3232,昱捷,2018-03-16,"5,001-10,000",218.0,5.52,1742708.0
3232,昱捷,2018-03-16,"50,001-100,000",32.0,7.28,2299664.0
3232,昱捷,2018-03-16,"600,001-800,000",1.0,2.48,785728.0
3232,昱捷,2018-03-16,"800,001-1,000,000",2.0,5.76,1819585.0
3232,昱捷,2018-03-16,"more than 1,000,001",4.0,31.79,10037419.0
3232,昱捷,2018-03-16,total,6639.0,100.0,31567865.0
3232,昱捷,2018-03-23,1-999,4753.0,0.12,40169.0
3232,昱捷,2018-03-23,"1,000-5,000",1431.0,9.86,3115018.0
3232,昱捷,2018-03-23,"10,001-15,000",75.0,3.09,977404.0
3232,昱捷,2018-03-23,"100,001-200,000",12.0,4.88,1543000.0
3232,昱捷,2018-03-23,"15,001-20,000",53.0,3.06,966000.0
3232,昱捷,2018-03-23,"20,001-30,000",55.0,4.52,1428000.0
3232,昱捷,2018-03-23,"200,001-400,000",8.0,7.47,2361135.0
3232,昱捷,2018-03-23,"30,001-40,000",27.0,3.18,1006628.0
3232,昱捷,2018-03-23,"40,001-50,000",17.0,2.43,767765.0
3232,昱捷,2018-03-23,"400,001-600,000",5.0,7.69,2427642.0
3232,昱捷,2018-03-23,"5,001-10,000",229.0,5.79,1828708.0
3232,昱捷,2018-03-23,"50,001-100,000",34.0,7.8,2463664.0
3232,昱捷,2018-03-23,"600,001-800,000",1.0,2.48,785728.0
3232,昱捷,2018-03-23,"800,001-1,000,000",2.0,5.76,1819585.0
3232,昱捷,2018-03-23,"more than 1,000,001",4.0,31.79,10037419.0
3232,昱捷,2018-03-23,total,6706.0,100.0,31567865.0
3232,昱捷,2018-04-03,1-999,4814.0,0.13,41160.0
3232,昱捷,2018-04-03,"1,000-5,000",1422.0,9.78,3090027.0
3232,昱捷,2018-04-03,"10,001-15,000",75.0,3.1,980404.0
3232,昱捷,2018-04-03,"100,001-200,000",13.0,5.21,1645000.0
3232,昱捷,2018-04-03,"15,001-20,000",51.0,2.93,926000.0
3232,昱捷,2018-04-03,"20,001-30,000",56.0,4.56,1440000.0
3232,昱捷,2018-04-03,"200,001-400,000",8.0,7.49,2365135.0
3232,昱捷,2018-04-03,"30,001-40,000",28.0,3.31,1046628.0
3232,昱捷,2018-04-03,"40,001-50,000",14.0,1.96,618765.0
3232,昱捷,2018-04-03,"400,001-600,000",4.0,5.83,1842642.0
3232,昱捷,2018-04-03,"5,001-10,000",226.0,5.74,1813708.0
3232,昱捷,2018-04-03,"50,001-100,000",35.0,7.92,2502664.0
3232,昱捷,2018-04-03,"600,001-800,000",2.0,4.43,1398728.0
3232,昱捷,2018-04-03,"800,001-1,000,000",2.0,5.76,1819585.0
3232,昱捷,2018-04-03,"more than 1,000,001",4.0,31.79,10037419.0
3232,昱捷,2018-04-03,total,6754.0,100.0,31567865.0
3232,昱捷,2018-04-13,1-999,4853.0,0.13,41160.0
3232,昱捷,2018-04-13,"1,000-5,000",1415.0,9.75,3080027.0
3232,昱捷,2018-04-13,"10,001-15,000",75.0,3.09,977404.0
3232,昱捷,2018-04-13,"100,001-200,000",13.0,5.18,1637000.0
3232,昱捷,2018-04-13,"15,001-20,000",52.0,2.98,941000.0
3232,昱捷,2018-04-13,"20,001-30,000",56.0,4.57,1445000.0
3232,昱捷,2018-04-13,"200,001-400,000",8.0,7.58,2393135.0
3232,昱捷,2018-04-13,"30,001-40,000",28.0,3.3,1043628.0
3232,昱捷,2018-04-13,"40,001-50,000",16.0,2.27,716765.0
3232,昱捷,2018-04-13,"400,001-600,000",5.0,7.65,2417642.0
3232,昱捷,2018-04-13,"5,001-10,000",218.0,5.58,1762708.0
3232,昱捷,2018-04-13,"50,001-100,000",34.0,7.82,2469664.0
3232,昱捷,2018-04-13,"600,001-800,000",1.0,2.48,785728.0
3232,昱捷,2018-04-13,"800,001-1,000,000",2.0,5.76,1819585.0
3232,昱捷,2018-04-13,"more than 1,000,001",4.0,31.79,10037419.0
3232,昱捷,2018-04-13,total,6780.0,100.0,31567865.0
3232,昱捷,2018-05-11,1-999,4961.0,0.13,41712.0
3232,昱捷,2018-05-11,"1,000-5,000",1380.0,9.61,3035219.0
3232,昱捷,2018-05-11,"10,001-15,000",78.0,3.19,1008404.0
3232,昱捷,2018-05-11,"100,001-200,000",12.0,4.96,1567000.0
3232,昱捷,2018-05-11,"15,001-20,000",45.0,2.57,813000.0
3232,昱捷,2018-05-11,"20,001-30,000",59.0,4.79,1513000.0
3232,昱捷,2018-05-11,"200,001-400,000",9.0,9.03,2852135.0
3232,昱捷,2018-05-11,"30,001-40,000",29.0,3.39,1073076.0
3232,昱捷,2018-05-11,"40,001-50,000",16.0,2.23,705765.0
3232,昱捷,2018-05-11,"400,001-600,000",4.0,6.32,1996642.0
3232,昱捷,2018-05-11,"5,001-10,000",222.0,5.67,1790516.0
3232,昱捷,2018-05-11,"50,001-100,000",34.0,7.77,2454664.0
3232,昱捷,2018-05-11,"600,001-800,000",1.0,2.48,785728.0
3232,昱捷,2018-05-11,"800,001-1,000,000",2.0,5.76,1819585.0
3232,昱捷,2018-05-11,"more than 1,000,001",4.0,32.03,10111419.0
3232,昱捷,2018-05-11,total,6856.0,100.0,31567865.0
3232,昱捷,2018-05-18,1-999,4965.0,0.13,42404.0
3232,昱捷,2018-05-18,"1,000-5,000",1365.0,9.52,3006527.0
3232,昱捷,2018-05-18,"10,001-15,000",78.0,3.2,1010404.0
3232,昱捷,2018-05-18,"100,001-200,000",13.0,5.57,1761000.0
3232,昱捷,2018-05-18,"15,001-20,000",42.0,2.41,761000.0
3232,昱捷,2018-05-18,"20,001-30,000",61.0,4.93,1557000.0
3232,昱捷,2018-05-18,"200,001-400,000",8.0,8.43,2664135.0
3232,昱捷,2018-05-18,"30,001-40,000",29.0,3.43,1084076.0
3232,昱捷,2018-05-18,"40,001-50,000",17.0,2.39,755765.0
3232,昱捷,2018-05-18,"400,001-600,000",4.0,6.32,1996642.0
3232,昱捷,2018-05-18,"5,001-10,000",224.0,5.74,1812516.0
3232,昱捷,2018-05-18,"50,001-100,000",33.0,7.6,2399664.0
3232,昱捷,2018-05-18,"600,001-800,000",1.0,2.48,785728.0
3232,昱捷,2018-05-18,"800,001-1,000,000",2.0,5.76,1819585.0
3232,昱捷,2018-05-18,"more than 1,000,001",4.0,32.03,10111419.0
3232,昱捷,2018-05-18,total,6846.0,100.0,31567865.0
3232,昱捷,2018-06-08,1-999,4968.0,0.13,42473.0
3232,昱捷,2018-06-08,"1,000-5,000",1340.0,9.43,2978458.0
3232,昱捷,2018-06-08,"10,001-15,000",75.0,3.08,975404.0
3232,昱捷,2018-06-08,"100,001-200,000",12.0,4.98,1573000.0
3232,昱捷,2018-06-08,"15,001-20,000",47.0,2.7,855000.0
3232,昱捷,2018-06-08,"20,001-30,000",60.0,4.85,1533000.0
3232,昱捷,2018-06-08,"200,001-400,000",8.0,7.82,2471135.0
3232,昱捷,2018-06-08,"30,001-40,000",29.0,3.41,1079076.0
3232,昱捷,2018-06-08,"40,001-50,000",14.0,1.96,619765.0
3232,昱捷,2018-06-08,"400,001-600,000",5.0,7.69,2428642.0
3232,昱捷,2018-06-08,"5,001-10,000",227.0,5.86,1851516.0
3232,昱捷,2018-06-08,"50,001-100,000",35.0,7.72,2439664.0
3232,昱捷,2018-06-08,"600,001-800,000",1.0,2.48,785728.0
3232,昱捷,2018-06-08,"800,001-1,000,000",2.0,5.76,1819585.0
3232,昱捷,2018-06-08,"more than 1,000,001",4.0,32.04,10115419.0
3232,昱捷,2018-06-08,total,6827.0,100.0,31567865.0
3232,昱捷,2018-06-22,1-999,4970.0,0.13,42473.0
3232,昱捷,2018-06-22,"1,000-5,000",1339.0,9.44,2981458.0
3232,昱捷,2018-06-22,"10,001-15,000",70.0,2.86,904404.0
3232,昱捷,2018-06-22,"100,001-200,000",11.0,4.6,1455000.0
3232,昱捷,2018-06-22,"15,001-20,000",50.0,2.87,907000.0
3232,昱捷,2018-06-22,"20,001-30,000",62.0,5.03,1590000.0
3232,昱捷,2018-06-22,"200,001-400,000",9.0,9.3,2938135.0
3232,昱捷,2018-06-22,"30,001-40,000",26.0,3.08,974076.0
3232,昱捷,2018-06-22,"40,001-50,000",14.0,1.96,618765.0
3232,昱捷,2018-06-22,"400,001-600,000",3.0,4.49,1417642.0
3232,昱捷,2018-06-22,"5,001-10,000",228.0,5.84,1846516.0
3232,昱捷,2018-06-22,"50,001-100,000",37.0,8.15,2573664.0
3232,昱捷,2018-06-22,"600,001-800,000",2.0,4.41,1393728.0
3232,昱捷,2018-06-22,"800,001-1,000,000",2.0,5.73,1809585.0
3232,昱捷,2018-06-22,"more than 1,000,001",4.0,32.04,10115419.0
3232,昱捷,2018-06-22,total,6827.0,100.0,31567865.0
3232,昱捷,2018-07-06,1-999,4968.0,0.13,42213.0
3232,昱捷,2018-07-06,"1,000-5,000",1317.0,9.28,2931718.0
3232,昱捷,2018-07-06,"10,001-15,000",70.0,2.85,901404.0
3232,昱捷,2018-07-06,"100,001-200,000",13.0,5.48,1730000.0
3232,昱捷,2018-07-06,"15,001-20,000",53.0,3.03,958000.0
3232,昱捷,2018-07-06,"20,001-30,000",55.0,4.48,1416000.0
3232,昱捷,2018-07-06,"200,001-400,000",7.0,7.36,2325135.0
3232,昱捷,2018-07-06,"30,001-40,000",32.0,3.76,1188076.0
3232,昱捷,2018-07-06,"40,001-50,000",13.0,1.82,575765.0
3232,昱捷,2018-07-06,"400,001-600,000",4.0,6.04,1908642.0
3232,昱捷,2018-07-06,"5,001-10,000",228.0,5.84,1846516.0
3232,昱捷,2018-07-06,"50,001-100,000",35.0,7.68,2425664.0
3232,昱捷,2018-07-06,"600,001-800,000",2.0,4.41,1393728.0
3232,昱捷,2018-07-06,"800,001-1,000,000",2.0,5.73,1809585.0
3232,昱捷,2018-07-06,"more than 1,000,001",4.0,32.04,10115419.0
3232,昱捷,2018-07-06,total,6803.0,100.0,31567865.0
3232,昱捷,2018-07-13,1-999,4974.0,0.13,42213.0
3232,昱捷,2018-07-13,"1,000-5,000",1318.0,9.28,2931718.0
3232,昱捷,2018-07-13,"10,001-15,000",71.0,2.89,912404.0
3232,昱捷,2018-07-13,"100,001-200,000",11.0,4.61,1457000.0
3232,昱捷,2018-07-13,"15,001-20,000",50.0,2.85,900000.0
3232,昱捷,2018-07-13,"20,001-30,000",58.0,4.74,1497000.0
3232,昱捷,2018-07-13,"200,001-400,000",7.0,7.42,2345135.0
3232,昱捷,2018-07-13,"30,001-40,000",31.0,3.63,1146076.0
3232,昱捷,2018-07-13,"40,001-50,000",12.0,1.66,525765.0
3232,昱捷,2018-07-13,"400,001-600,000",4.0,6.29,1985642.0
3232,昱捷,2018-07-13,"5,001-10,000",229.0,5.85,1848516.0
3232,昱捷,2018-07-13,"50,001-100,000",38.0,8.41,2657664.0
3232,昱捷,2018-07-13,"600,001-800,000",2.0,4.41,1393728.0
3232,昱捷,2018-07-13,"800,001-1,000,000",2.0,5.73,1809585.0
3232,昱捷,2018-07-13,"more than 1,000,001",4.0,32.04,10115419.0
3232,昱捷,2018-07-13,total,6811.0,100.0,31567865.0
3232,昱捷,2018-07-20,1-999,4980.0,0.13,43106.0
3232,昱捷,2018-07-20,"1,000-5,000",1304.0,9.15,2888465.0
3232,昱捷,2018-07-20,"10,001-15,000",69.0,2.8,886404.0
3232,昱捷,2018-07-20,"100,001-200,000",12.0,5.04,1592000.0
3232,昱捷,2018-07-20,"15,001-20,000",52.0,2.98,942000.0
3232,昱捷,2018-07-20,"20,001-30,000",60.0,4.87,1538000.0
3232,昱捷,2018-07-20,"200,001-400,000",7.0,7.39,2335135.0
3232,昱捷,2018-07-20,"30,001-40,000",30.0,3.51,1109135.0
3232,昱捷,2018-07-20,"40,001-50,000",13.0,1.8,569765.0
3232,昱捷,2018-07-20,"400,001-600,000",4.0,5.77,1822642.0
3232,昱捷,2018-07-20,"5,001-10,000",235.0,5.99,1893817.0
3232,昱捷,2018-07-20,"50,001-100,000",38.0,8.39,2648664.0
3232,昱捷,2018-07-20,"600,001-800,000",2.0,4.41,1393728.0
3232,昱捷,2018-07-20,"800,001-1,000,000",2.0,5.66,1789585.0
3232,昱捷,2018-07-20,"more than 1,000,001",4.0,32.04,10115419.0
3232,昱捷,2018-07-20,total,6812.0,100.0,31567865.0
3232,昱捷,2018-07-27,1-999,4984.0,0.13,43106.0
3232,昱捷,2018-07-27,"1,000-5,000",1314.0,9.23,2914465.0
3232,昱捷,2018-07-27,"10,001-15,000",69.0,2.82,890404.0
3232,昱捷,2018-07-27,"100,001-200,000",12.0,5.2,1644000.0
3232,昱捷,2018-07-27,"15,001-20,000",51.0,2.94,931000.0
3232,昱捷,2018-07-27,"20,001-30,000",61.0,4.97,1572000.0
3232,昱捷,2018-07-27,"200,001-400,000",8.0,8.37,2645135.0
3232,昱捷,2018-07-27,"30,001-40,000",29.0,3.41,1078135.0
3232,昱捷,2018-07-27,"40,001-50,000",13.0,1.8,570765.0
3232,昱捷,2018-07-27,"400,001-600,000",3.0,4.47,1412642.0
3232,昱捷,2018-07-27,"5,001-10,000",232.0,5.95,1879817.0
3232,昱捷,2018-07-27,"50,001-100,000",38.0,8.44,2665664.0
3232,昱捷,2018-07-27,"600,001-800,000",2.0,4.41,1393728.0
3232,昱捷,2018-07-27,"800,001-1,000,000",2.0,5.59,1766585.0
3232,昱捷,2018-07-27,"more than 1,000,001",4.0,32.18,10160419.0
3232,昱捷,2018-07-27,total,6822.0,100.0,31567865.0
3232,昱捷,2018-08-03,1-999,4982.0,0.13,42824.0
3232,昱捷,2018-08-03,"1,000-5,000",1317.0,9.23,2914739.0
3232,昱捷,2018-08-03,"10,001-15,000",69.0,2.85,902657.0
3232,昱捷,2018-08-03,"100,001-200,000",10.0,4.5,1423008.0
3232,昱捷,2018-08-03,"15,001-20,000",51.0,2.97,939000.0
3232,昱捷,2018-08-03,"20,001-30,000",60.0,4.85,1534000.0
3232,昱捷,2018-08-03,"200,001-400,000",8.0,8.25,2605135.0
3232,昱捷,2018-08-03,"30,001-40,000",34.0,3.99,1260135.0
3232,昱捷,2018-08-03,"40,001-50,000",12.0,1.7,538765.0
3232,昱捷,2018-08-03,"400,001-600,000",3.0,4.45,1407642.0
3232,昱捷,2018-08-03,"5,001-10,000",233.0,6.02,1900564.0
3232,昱捷,2018-08-03,"50,001-100,000",38.0,8.68,2742664.0
3232,昱捷,2018-08-03,"600,001-800,000",2.0,4.41,1393728.0
3232,昱捷,2018-08-03,"800,001-1,000,000",2.0,5.5,1736585.0
3232,昱捷,2018-08-03,"more than 1,000,001",4.0,32.39,10226419.0
3232,昱捷,2018-08-03,total,6825.0,100.0,31567865.0
3232,昱捷,2018-08-24,1-999,5018.0,0.14,53884.0
3232,昱捷,2018-08-24,"1,000-5,000",1617.0,8.96,3279345.0
3232,昱捷,2018-08-24,"10,001-15,000",95.0,3.14,1149249.0
3232,昱捷,2018-08-24,"100,001-200,000",19.0,6.75,2469523.0
3232,昱捷,2018-08-24,"15,001-20,000",53.0,2.55,933166.0
