stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2069,運錩,2018-05-04,"800,001-1,000,000",4.0,2.47,3521899.0
2069,運錩,2018-05-04,"more than 1,000,001",21.0,70.38,99978757.0
2069,運錩,2018-05-04,total,2122.0,100.0,142036377.0
2069,運錩,2018-05-11,1-999,118.0,0.0,9243.0
2069,運錩,2018-05-11,"1,000-5,000",1143.0,1.88,2682734.0
2069,運錩,2018-05-11,"10,001-15,000",94.0,0.86,1234800.0
2069,運錩,2018-05-11,"100,001-200,000",53.0,5.55,7897012.0
2069,運錩,2018-05-11,"15,001-20,000",83.0,1.1,1574171.0
2069,運錩,2018-05-11,"20,001-30,000",100.0,1.88,2672496.0
2069,運錩,2018-05-11,"200,001-400,000",19.0,3.84,5461000.0
2069,運錩,2018-05-11,"30,001-40,000",40.0,1.01,1435440.0
2069,運錩,2018-05-11,"40,001-50,000",33.0,1.08,1539050.0
2069,運錩,2018-05-11,"400,001-600,000",8.0,2.66,3787173.0
2069,運錩,2018-05-11,"5,001-10,000",304.0,1.84,2621015.0
2069,運錩,2018-05-11,"50,001-100,000",62.0,3.04,4326219.0
2069,運錩,2018-05-11,"600,001-800,000",5.0,2.37,3366368.0
2069,運錩,2018-05-11,"800,001-1,000,000",4.0,2.47,3521899.0
2069,運錩,2018-05-11,"more than 1,000,001",21.0,70.33,99907757.0
2069,運錩,2018-05-11,total,2087.0,100.0,142036377.0
2069,運錩,2018-06-01,1-999,120.0,0.0,8566.0
2069,運錩,2018-06-01,"1,000-5,000",1141.0,1.88,2680622.0
2069,運錩,2018-06-01,"10,001-15,000",93.0,0.85,1218800.0
2069,運錩,2018-06-01,"100,001-200,000",52.0,5.44,7731012.0
2069,運錩,2018-06-01,"15,001-20,000",83.0,1.1,1575171.0
2069,運錩,2018-06-01,"20,001-30,000",95.0,1.79,2552496.0
2069,運錩,2018-06-01,"200,001-400,000",19.0,3.89,5528000.0
2069,運錩,2018-06-01,"30,001-40,000",38.0,0.95,1359440.0
2069,運錩,2018-06-01,"40,001-50,000",34.0,1.12,1596050.0
2069,運錩,2018-06-01,"400,001-600,000",11.0,3.74,5317173.0
2069,運錩,2018-06-01,"5,001-10,000",294.0,1.78,2540804.0
2069,運錩,2018-06-01,"50,001-100,000",62.0,3.1,4416219.0
2069,運錩,2018-06-01,"600,001-800,000",3.0,1.46,2075368.0
2069,運錩,2018-06-01,"800,001-1,000,000",3.0,1.78,2530899.0
2069,運錩,2018-06-01,"more than 1,000,001",22.0,71.04,100905757.0
2069,運錩,2018-06-01,total,2070.0,100.0,142036377.0
2069,運錩,2018-06-08,1-999,120.0,0.0,8566.0
2069,運錩,2018-06-08,"1,000-5,000",1134.0,1.89,2684622.0
2069,運錩,2018-06-08,"10,001-15,000",88.0,0.81,1151000.0
2069,運錩,2018-06-08,"100,001-200,000",53.0,5.59,7954012.0
2069,運錩,2018-06-08,"15,001-20,000",90.0,1.2,1706171.0
2069,運錩,2018-06-08,"20,001-30,000",98.0,1.85,2631496.0
2069,運錩,2018-06-08,"200,001-400,000",16.0,3.2,4555000.0
2069,運錩,2018-06-08,"30,001-40,000",42.0,1.06,1510440.0
2069,運錩,2018-06-08,"40,001-50,000",36.0,1.18,1687050.0
2069,運錩,2018-06-08,"400,001-600,000",12.0,4.0,5690173.0
2069,運錩,2018-06-08,"5,001-10,000",295.0,1.79,2549604.0
2069,運錩,2018-06-08,"50,001-100,000",62.0,3.16,4490219.0
2069,運錩,2018-06-08,"600,001-800,000",3.0,1.41,2011368.0
2069,運錩,2018-06-08,"800,001-1,000,000",3.0,1.78,2530899.0
2069,運錩,2018-06-08,"more than 1,000,001",22.0,71.02,100875757.0
2069,運錩,2018-06-08,total,2074.0,100.0,142036377.0
2069,運錩,2018-06-15,1-999,120.0,0.0,8566.0
2069,運錩,2018-06-15,"1,000-5,000",1140.0,1.89,2687622.0
2069,運錩,2018-06-15,"10,001-15,000",91.0,0.83,1185000.0
2069,運錩,2018-06-15,"100,001-200,000",52.0,5.49,7806012.0
2069,運錩,2018-06-15,"15,001-20,000",93.0,1.24,1768171.0
2069,運錩,2018-06-15,"20,001-30,000",91.0,1.72,2451496.0
2069,運錩,2018-06-15,"200,001-400,000",19.0,3.72,5295211.0
2069,運錩,2018-06-15,"30,001-40,000",44.0,1.11,1585440.0
2069,運錩,2018-06-15,"40,001-50,000",35.0,1.15,1637050.0
2069,運錩,2018-06-15,"400,001-600,000",11.0,3.75,5331173.0
2069,運錩,2018-06-15,"5,001-10,000",292.0,1.78,2528604.0
2069,運錩,2018-06-15,"50,001-100,000",64.0,3.22,4578219.0
2069,運錩,2018-06-15,"600,001-800,000",3.0,1.41,2006368.0
2069,運錩,2018-06-15,"800,001-1,000,000",3.0,1.78,2530899.0
2069,運錩,2018-06-15,"more than 1,000,001",21.0,70.85,100636546.0
2069,運錩,2018-06-15,total,2079.0,100.0,142036377.0
2069,運錩,2018-06-29,1-999,120.0,0.0,8123.0
2069,運錩,2018-06-29,"1,000-5,000",1131.0,1.88,2681622.0
2069,運錩,2018-06-29,"10,001-15,000",93.0,0.84,1211400.0
2069,運錩,2018-06-29,"100,001-200,000",55.0,5.81,8284223.0
2069,運錩,2018-06-29,"15,001-20,000",92.0,1.22,1753171.0
2069,運錩,2018-06-29,"20,001-30,000",94.0,1.77,2532496.0
2069,運錩,2018-06-29,"200,001-400,000",18.0,3.71,5300000.0
2069,運錩,2018-06-29,"30,001-40,000",44.0,1.1,1580520.0
2069,運錩,2018-06-29,"40,001-50,000",33.0,1.08,1552050.0
2069,運錩,2018-06-29,"400,001-600,000",10.0,3.37,4804173.0
2069,運錩,2018-06-29,"5,001-10,000",296.0,1.78,2551086.0
2069,運錩,2018-06-29,"50,001-100,000",64.0,3.17,4526219.0
2069,運錩,2018-06-29,"600,001-800,000",4.0,1.84,2623368.0
2069,運錩,2018-06-29,"800,001-1,000,000",3.0,1.77,2534899.0
2069,運錩,2018-06-29,"more than 1,000,001",21.0,70.57,100608546.0
2069,運錩,2018-06-29,total,2078.0,100.0,142551896.0
2069,運錩,2018-07-06,1-999,123.0,0.0,9069.0
2069,運錩,2018-07-06,"1,000-5,000",1127.0,1.87,2666622.0
2069,運錩,2018-07-06,"10,001-15,000",92.0,0.84,1206400.0
2069,運錩,2018-07-06,"100,001-200,000",53.0,5.59,7979223.0
2069,運錩,2018-07-06,"15,001-20,000",91.0,1.21,1736171.0
2069,運錩,2018-07-06,"20,001-30,000",95.0,1.79,2562496.0
2069,運錩,2018-07-06,"200,001-400,000",18.0,3.66,5221000.0
2069,運錩,2018-07-06,"30,001-40,000",45.0,1.13,1622440.0
2069,運錩,2018-07-06,"40,001-50,000",33.0,1.08,1552050.0
2069,運錩,2018-07-06,"400,001-600,000",12.0,3.99,5694173.0
2069,運錩,2018-07-06,"5,001-10,000",298.0,1.8,2569486.0
2069,運錩,2018-07-06,"50,001-100,000",64.0,3.19,4559219.0
2069,運錩,2018-07-06,"600,001-800,000",3.0,1.42,2038368.0
2069,運錩,2018-07-06,"800,001-1,000,000",3.0,1.77,2535899.0
2069,運錩,2018-07-06,"more than 1,000,001",21.0,70.57,100636546.0
2069,運錩,2018-07-06,total,2078.0,100.0,142589162.0
2069,運錩,2018-07-13,1-999,123.0,0.0,8450.0
2069,運錩,2018-07-13,"1,000-5,000",1130.0,1.87,2667874.0
2069,運錩,2018-07-13,"10,001-15,000",90.0,0.82,1177400.0
2069,運錩,2018-07-13,"100,001-200,000",51.0,5.5,7846223.0
2069,運錩,2018-07-13,"15,001-20,000",90.0,1.2,1714171.0
2069,運錩,2018-07-13,"20,001-30,000",98.0,1.84,2634496.0
2069,運錩,2018-07-13,"200,001-400,000",19.0,3.86,5509000.0
2069,運錩,2018-07-13,"30,001-40,000",46.0,1.16,1656440.0
2069,運錩,2018-07-13,"40,001-50,000",34.0,1.12,1602050.0
2069,運錩,2018-07-13,"400,001-600,000",11.0,3.6,5145173.0
2069,運錩,2018-07-13,"5,001-10,000",299.0,1.8,2570853.0
2069,運錩,2018-07-13,"50,001-100,000",67.0,3.34,4775219.0
2069,運錩,2018-07-13,"600,001-800,000",3.0,1.45,2068368.0
2069,運錩,2018-07-13,"800,001-1,000,000",3.0,1.77,2535899.0
2069,運錩,2018-07-13,"more than 1,000,001",21.0,70.6,100677546.0
2069,運錩,2018-07-13,total,2085.0,100.0,142589162.0
2069,運錩,2018-07-20,1-999,123.0,0.0,7699.0
2069,運錩,2018-07-20,"1,000-5,000",1146.0,1.89,2703874.0
2069,運錩,2018-07-20,"10,001-15,000",96.0,0.87,1254400.0
2069,運錩,2018-07-20,"100,001-200,000",52.0,5.65,8065223.0
2069,運錩,2018-07-20,"15,001-20,000",90.0,1.2,1711171.0
2069,運錩,2018-07-20,"20,001-30,000",98.0,1.85,2644496.0
2069,運錩,2018-07-20,"200,001-400,000",19.0,3.89,5556000.0
2069,運錩,2018-07-20,"30,001-40,000",45.0,1.13,1624440.0
2069,運錩,2018-07-20,"40,001-50,000",35.0,1.15,1652050.0
2069,運錩,2018-07-20,"400,001-600,000",11.0,3.62,5171173.0
2069,運錩,2018-07-20,"5,001-10,000",297.0,1.78,2551604.0
2069,運錩,2018-07-20,"50,001-100,000",65.0,3.22,4604219.0
2069,運錩,2018-07-20,"600,001-800,000",3.0,1.52,2180368.0
2069,運錩,2018-07-20,"800,001-1,000,000",3.0,1.77,2535899.0
2069,運錩,2018-07-20,"more than 1,000,001",21.0,70.36,100326546.0
2069,運錩,2018-07-20,total,2104.0,100.0,142589162.0
2069,運錩,2018-07-27,1-999,122.0,0.0,7699.0
2069,運錩,2018-07-27,"1,000-5,000",1159.0,1.91,2736874.0
2069,運錩,2018-07-27,"10,001-15,000",98.0,0.88,1266400.0
2069,運錩,2018-07-27,"100,001-200,000",50.0,5.35,7633223.0
2069,運錩,2018-07-27,"15,001-20,000",93.0,1.24,1776171.0
2069,運錩,2018-07-27,"20,001-30,000",98.0,1.84,2637496.0
2069,運錩,2018-07-27,"200,001-400,000",21.0,4.12,5878000.0
2069,運錩,2018-07-27,"30,001-40,000",42.0,1.06,1521440.0
2069,運錩,2018-07-27,"40,001-50,000",38.0,1.26,1799050.0
2069,運錩,2018-07-27,"400,001-600,000",11.0,3.66,5228173.0
2069,運錩,2018-07-27,"5,001-10,000",299.0,1.79,2557604.0
2069,運錩,2018-07-27,"50,001-100,000",59.0,2.93,4188219.0
2069,運錩,2018-07-27,"600,001-800,000",2.0,0.98,1407368.0
2069,運錩,2018-07-27,"800,001-1,000,000",4.0,2.43,3473899.0
2069,運錩,2018-07-27,"more than 1,000,001",21.0,70.46,100477546.0
2069,運錩,2018-07-27,total,2117.0,100.0,142589162.0
2069,運錩,2018-08-03,1-999,123.0,0.0,7362.0
2069,運錩,2018-08-03,"1,000-5,000",1156.0,1.91,2732874.0
2069,運錩,2018-08-03,"10,001-15,000",101.0,0.91,1313400.0
2069,運錩,2018-08-03,"100,001-200,000",52.0,5.54,7921223.0
2069,運錩,2018-08-03,"15,001-20,000",91.0,1.21,1733171.0
2069,運錩,2018-08-03,"20,001-30,000",97.0,1.83,2617496.0
2069,運錩,2018-08-03,"200,001-400,000",21.0,4.23,6048000.0
2069,運錩,2018-08-03,"30,001-40,000",44.0,1.11,1591440.0
2069,運錩,2018-08-03,"40,001-50,000",39.0,1.29,1849050.0
2069,運錩,2018-08-03,"400,001-600,000",10.0,3.44,4920173.0
2069,運錩,2018-08-03,"5,001-10,000",309.0,1.84,2630103.0
2069,運錩,2018-08-03,"50,001-100,000",58.0,2.88,4117444.0
2069,運錩,2018-08-03,"600,001-800,000",2.0,0.98,1407368.0
2069,運錩,2018-08-03,"800,001-1,000,000",4.0,2.44,3494899.0
2069,運錩,2018-08-03,"more than 1,000,001",21.0,70.33,100496546.0
2069,運錩,2018-08-03,total,2128.0,100.0,142880549.0
2069,運錩,2018-08-17,1-999,124.0,0.0,7473.0
2069,運錩,2018-08-17,"1,000-5,000",1162.0,1.92,2750874.0
2069,運錩,2018-08-17,"10,001-15,000",92.0,0.83,1195400.0
2069,運錩,2018-08-17,"100,001-200,000",52.0,5.6,8013223.0
2069,運錩,2018-08-17,"15,001-20,000",93.0,1.23,1762200.0
2069,運錩,2018-08-17,"20,001-30,000",97.0,1.81,2592467.0
2069,運錩,2018-08-17,"200,001-400,000",21.0,4.11,5884000.0
2069,運錩,2018-08-17,"30,001-40,000",45.0,1.13,1615440.0
2069,運錩,2018-08-17,"40,001-50,000",40.0,1.31,1875050.0
2069,運錩,2018-08-17,"400,001-600,000",11.0,3.65,5228173.0
2069,運錩,2018-08-17,"5,001-10,000",304.0,1.8,2583859.0
2069,運錩,2018-08-17,"50,001-100,000",55.0,2.73,3909444.0
2069,運錩,2018-08-17,"600,001-800,000",2.0,0.98,1407368.0
2069,運錩,2018-08-17,"800,001-1,000,000",3.0,1.78,2553899.0
2069,運錩,2018-08-17,"more than 1,000,001",22.0,71.04,101521546.0
2069,運錩,2018-08-17,total,2123.0,100.0,142900416.0
2069,運錩,2018-08-24,1-999,125.0,0.0,7473.0
2069,運錩,2018-08-24,"1,000-5,000",1142.0,1.89,2700874.0
2069,運錩,2018-08-24,"10,001-15,000",89.0,0.8,1154400.0
2069,運錩,2018-08-24,"100,001-200,000",48.0,5.18,7414983.0
2069,運錩,2018-08-24,"15,001-20,000",87.0,1.15,1649200.0
2069,運錩,2018-08-24,"20,001-30,000",101.0,1.88,2691467.0
2069,運錩,2018-08-24,"200,001-400,000",22.0,4.44,6358000.0
2069,運錩,2018-08-24,"30,001-40,000",42.0,1.05,1512440.0
2069,運錩,2018-08-24,"40,001-50,000",41.0,1.34,1929050.0
2069,運錩,2018-08-24,"400,001-600,000",9.0,3.04,4351173.0
2069,運錩,2018-08-24,"5,001-10,000",298.0,1.78,2547859.0
2069,運錩,2018-08-24,"50,001-100,000",55.0,2.75,3934684.0
2069,運錩,2018-08-24,"600,001-800,000",3.0,1.51,2160368.0
2069,運錩,2018-08-24,"800,001-1,000,000",3.0,1.78,2545899.0
2069,運錩,2018-08-24,"more than 1,000,001",22.0,71.33,101942546.0
2069,運錩,2018-08-24,total,2087.0,100.0,142900416.0
2069,運錩,2018-08-31,1-999,124.0,0.0,7472.0
2069,運錩,2018-08-31,"1,000-5,000",1114.0,1.84,2632212.0
2069,運錩,2018-08-31,"10,001-15,000",89.0,0.8,1153400.0
2069,運錩,2018-08-31,"100,001-200,000",46.0,4.94,7062983.0
2069,運錩,2018-08-31,"15,001-20,000",87.0,1.15,1648400.0
2069,運錩,2018-08-31,"20,001-30,000",92.0,1.71,2454382.0
2069,運錩,2018-08-31,"200,001-400,000",20.0,4.08,5842000.0
2069,運錩,2018-08-31,"30,001-40,000",42.0,1.06,1522400.0
2069,運錩,2018-08-31,"40,001-50,000",39.0,1.28,1829130.0
2069,運錩,2018-08-31,"400,001-600,000",10.0,3.41,4877173.0
2069,運錩,2018-08-31,"5,001-10,000",296.0,1.75,2505607.0
2069,運錩,2018-08-31,"50,001-100,000",55.0,2.75,3936444.0
2069,運錩,2018-08-31,"600,001-800,000",2.0,0.98,1407368.0
2069,運錩,2018-08-31,"800,001-1,000,000",4.0,2.44,3487899.0
2069,運錩,2018-08-31,"more than 1,000,001",22.0,71.75,102533546.0
2069,運錩,2018-08-31,total,2042.0,100.0,142900416.0
2069,運錩,2018-09-07,1-999,125.0,0.0,7472.0
2069,運錩,2018-09-07,"1,000-5,000",1146.0,1.87,2686213.0
2069,運錩,2018-09-07,"10,001-15,000",89.0,0.81,1162600.0
2069,運錩,2018-09-07,"100,001-200,000",48.0,5.07,7249223.0
2069,運錩,2018-09-07,"15,001-20,000",83.0,1.09,1570200.0
2069,運錩,2018-09-07,"20,001-30,000",93.0,1.74,2491182.0
2069,運錩,2018-09-07,"200,001-400,000",20.0,4.1,5868000.0
2069,運錩,2018-09-07,"30,001-40,000",42.0,1.06,1515360.0
2069,運錩,2018-09-07,"40,001-50,000",39.0,1.28,1832130.0
2069,運錩,2018-09-07,"400,001-600,000",8.0,2.75,3934173.0
2069,運錩,2018-09-07,"5,001-10,000",297.0,1.76,2525606.0
2069,運錩,2018-09-07,"50,001-100,000",57.0,2.85,4076444.0
2069,運錩,2018-09-07,"600,001-800,000",2.0,0.98,1407368.0
2069,運錩,2018-09-07,"800,001-1,000,000",4.0,2.46,3516899.0
2069,運錩,2018-09-07,"more than 1,000,001",22.0,72.11,103057546.0
2069,運錩,2018-09-07,total,2075.0,100.0,142900416.0
2069,運錩,2018-09-14,1-999,126.0,0.0,7720.0
2069,運錩,2018-09-14,"1,000-5,000",1144.0,1.9,2717879.0
2069,運錩,2018-09-14,"10,001-15,000",91.0,0.82,1186295.0
2069,運錩,2018-09-14,"100,001-200,000",47.0,4.97,7123223.0
2069,運錩,2018-09-14,"15,001-20,000",89.0,1.16,1672244.0
2069,運錩,2018-09-14,"20,001-30,000",96.0,1.78,2550299.0
2069,運錩,2018-09-14,"200,001-400,000",18.0,3.69,5288000.0
2069,運錩,2018-09-14,"30,001-40,000",42.0,1.06,1530360.0
2069,運錩,2018-09-14,"40,001-50,000",39.0,1.27,1828130.0
2069,運錩,2018-09-14,"400,001-600,000",9.0,3.09,4433173.0
2069,運錩,2018-09-14,"5,001-10,000",299.0,1.77,2534531.0
2069,運錩,2018-09-14,"50,001-100,000",58.0,2.9,4156444.0
2069,運錩,2018-09-14,"600,001-800,000",2.0,0.98,1407368.0
2069,運錩,2018-09-14,"800,001-1,000,000",3.0,1.77,2544899.0
2069,運錩,2018-09-14,"more than 1,000,001",23.0,72.74,104065546.0
2069,運錩,2018-09-14,total,2086.0,100.0,143046111.0
2069,運錩,2018-09-21,1-999,126.0,0.0,9358.0
2069,運錩,2018-09-21,"1,000-5,000",1200.0,1.95,2799110.0
2069,運錩,2018-09-21,"10,001-15,000",98.0,0.89,1281456.0
2069,運錩,2018-09-21,"100,001-200,000",52.0,5.38,7702223.0
2069,運錩,2018-09-21,"15,001-20,000",86.0,1.12,1613083.0
2069,運錩,2018-09-21,"20,001-30,000",96.0,1.79,2568139.0
2069,運錩,2018-09-21,"200,001-400,000",18.0,3.73,5341000.0
2069,運錩,2018-09-21,"30,001-40,000",45.0,1.13,1617520.0
2069,運錩,2018-09-21,"40,001-50,000",37.0,1.21,1740130.0
2069,運錩,2018-09-21,"400,001-600,000",8.0,2.8,4016173.0
2069,運錩,2018-09-21,"5,001-10,000",310.0,1.83,2629662.0
2069,運錩,2018-09-21,"50,001-100,000",59.0,2.89,4144444.0
2069,運錩,2018-09-21,"600,001-800,000",3.0,1.51,2160368.0
2069,運錩,2018-09-21,"800,001-1,000,000",3.0,1.77,2545899.0
2069,運錩,2018-09-21,"more than 1,000,001",22.0,71.91,102877546.0
2069,運錩,2018-09-21,total,2163.0,100.0,143046111.0
2069,運錩,2018-09-28,1-999,146.0,0.0,12350.0
2069,運錩,2018-09-28,"1,000-5,000",2265.0,2.56,3927010.0
2069,運錩,2018-09-28,"10,001-15,000",134.0,1.08,1660816.0
2069,運錩,2018-09-28,"100,001-200,000",50.0,4.71,7217922.0
2069,運錩,2018-09-28,"15,001-20,000",92.0,1.1,1698094.0
2069,運錩,2018-09-28,"20,001-30,000",112.0,1.86,2861679.0
2069,運錩,2018-09-28,"200,001-400,000",23.0,4.04,6191588.0
2069,運錩,2018-09-28,"30,001-40,000",55.0,1.21,1852169.0
2069,運錩,2018-09-28,"40,001-50,000",45.0,1.33,2047529.0
2069,運錩,2018-09-28,"400,001-600,000",10.0,3.19,4886717.0
2069,運錩,2018-09-28,"5,001-10,000",342.0,1.81,2773919.0
2069,運錩,2018-09-28,"50,001-100,000",71.0,3.2,4899411.0
2069,運錩,2018-09-28,"600,001-800,000",3.0,1.39,2128465.0
2069,運錩,2018-09-28,"800,001-1,000,000",1.0,0.55,847988.0
2069,運錩,2018-09-28,"more than 1,000,001",24.0,71.9,110040454.0
2069,運錩,2018-09-28,total,3373.0,100.0,153046111.0
2069,運錩,2018-10-05,1-999,162.0,0.01,15901.0
2069,運錩,2018-10-05,"1,000-5,000",1531.0,2.06,3163244.0
2069,運錩,2018-10-05,"10,001-15,000",149.0,1.21,1861151.0
2069,運錩,2018-10-05,"100,001-200,000",50.0,4.66,7146299.0
2069,運錩,2018-10-05,"15,001-20,000",97.0,1.17,1807333.0
2069,運錩,2018-10-05,"20,001-30,000",117.0,1.95,3002520.0
2069,運錩,2018-10-05,"200,001-400,000",28.0,5.05,7755601.0
2069,運錩,2018-10-05,"30,001-40,000",56.0,1.25,1924935.0
2069,運錩,2018-10-05,"40,001-50,000",42.0,1.24,1909656.0
2069,運錩,2018-10-05,"400,001-600,000",9.0,2.79,4281726.0
2069,運錩,2018-10-05,"5,001-10,000",350.0,1.86,2859500.0
2069,運錩,2018-10-05,"50,001-100,000",78.0,3.51,5392337.0
2069,運錩,2018-10-05,"600,001-800,000",5.0,2.29,3526069.0
2069,運錩,2018-10-05,"800,001-1,000,000",1.0,0.55,847988.0
2069,運錩,2018-10-05,"more than 1,000,001",23.0,70.32,107831850.0
2069,運錩,2018-10-05,total,2698.0,100.0,153326110.0
2069,運錩,2018-10-19,1-999,166.0,0.01,18145.0
2069,運錩,2018-10-19,"1,000-5,000",1462.0,2.0,3084061.0
2069,運錩,2018-10-19,"10,001-15,000",148.0,1.21,1863790.0
2069,運錩,2018-10-19,"100,001-200,000",54.0,4.99,7677968.0
2069,運錩,2018-10-19,"15,001-20,000",104.0,1.25,1933955.0
2069,運錩,2018-10-19,"20,001-30,000",112.0,1.85,2849980.0
2069,運錩,2018-10-19,"200,001-400,000",28.0,4.9,7531601.0
2069,運錩,2018-10-19,"30,001-40,000",55.0,1.21,1865412.0
2069,運錩,2018-10-19,"40,001-50,000",40.0,1.18,1815876.0
2069,運錩,2018-10-19,"400,001-600,000",9.0,2.79,4289726.0
2069,運錩,2018-10-19,"5,001-10,000",329.0,1.73,2666652.0
2069,運錩,2018-10-19,"50,001-100,000",80.0,3.56,5468369.0
2069,運錩,2018-10-19,"600,001-800,000",5.0,2.17,3345465.0
2069,運錩,2018-10-19,"800,001-1,000,000",2.0,1.07,1655592.0
2069,運錩,2018-10-19,"more than 1,000,001",23.0,70.0,107532850.0
2069,運錩,2018-10-19,total,2617.0,100.0,153599442.0
2069,運錩,2018-10-26,1-999,163.0,0.01,17421.0
2069,運錩,2018-10-26,"1,000-5,000",1512.0,2.06,3172932.0
2069,運錩,2018-10-26,"10,001-15,000",150.0,1.23,1896983.0
2069,運錩,2018-10-26,"100,001-200,000",57.0,5.1,7851680.0
2069,運錩,2018-10-26,"15,001-20,000",102.0,1.23,1893691.0
2069,運錩,2018-10-26,"20,001-30,000",116.0,1.93,2983388.0
2069,運錩,2018-10-26,"200,001-400,000",28.0,4.81,7402601.0
2069,運錩,2018-10-26,"30,001-40,000",59.0,1.31,2017188.0
2069,運錩,2018-10-26,"40,001-50,000",36.0,1.06,1641398.0
2069,運錩,2018-10-26,"400,001-600,000",9.0,2.85,4394726.0
2069,運錩,2018-10-26,"5,001-10,000",336.0,1.76,2715713.0
2069,運錩,2018-10-26,"50,001-100,000",79.0,3.5,5394145.0
2069,運錩,2018-10-26,"600,001-800,000",5.0,2.22,3420465.0
2069,運錩,2018-10-26,"800,001-1,000,000",2.0,1.07,1655592.0
2069,運錩,2018-10-26,"more than 1,000,001",23.0,69.8,107414850.0
2069,運錩,2018-10-26,total,2677.0,100.0,153872773.0
2069,運錩,2018-11-09,1-999,171.0,0.01,17960.0
2069,運錩,2018-11-09,"1,000-5,000",1502.0,2.07,3187471.0
2069,運錩,2018-11-09,"10,001-15,000",152.0,1.23,1904620.0
2069,運錩,2018-11-09,"100,001-200,000",56.0,5.02,7729680.0
2069,運錩,2018-11-09,"15,001-20,000",103.0,1.23,1907515.0
2069,運錩,2018-11-09,"20,001-30,000",127.0,2.11,3254879.0
2069,運錩,2018-11-09,"200,001-400,000",27.0,4.64,7154601.0
2069,運錩,2018-11-09,"30,001-40,000",60.0,1.33,2060524.0
2069,運錩,2018-11-09,"40,001-50,000",35.0,1.02,1583939.0
2069,運錩,2018-11-09,"400,001-600,000",9.0,2.75,4240726.0
2069,運錩,2018-11-09,"5,001-10,000",333.0,1.74,2685374.0
2069,運錩,2018-11-09,"50,001-100,000",81.0,3.58,5522559.0
2069,運錩,2018-11-09,"600,001-800,000",5.0,2.24,3450465.0
2069,運錩,2018-11-09,"800,001-1,000,000",2.0,1.07,1655592.0
2069,運錩,2018-11-09,"more than 1,000,001",23.0,69.87,107516868.0
2069,運錩,2018-11-09,total,2686.0,100.0,153872773.0
2069,運錩,2018-11-23,1-999,175.0,0.01,20156.0
2069,運錩,2018-11-23,"1,000-5,000",1565.0,2.13,3288145.0
2069,運錩,2018-11-23,"10,001-15,000",146.0,1.18,1824998.0
2069,運錩,2018-11-23,"100,001-200,000",57.0,5.26,8111165.0
2069,運錩,2018-11-23,"15,001-20,000",100.0,1.2,1856012.0
2069,運錩,2018-11-23,"20,001-30,000",120.0,1.98,3062757.0
2069,運錩,2018-11-23,"200,001-400,000",28.0,5.02,7733923.0
2069,運錩,2018-11-23,"30,001-40,000",62.0,1.38,2126758.0
2069,運錩,2018-11-23,"40,001-50,000",37.0,1.08,1667765.0
2069,運錩,2018-11-23,"400,001-600,000",8.0,2.45,3780470.0
2069,運錩,2018-11-23,"5,001-10,000",356.0,1.87,2884310.0
2069,運錩,2018-11-23,"50,001-100,000",81.0,3.58,5517364.0
2069,運錩,2018-11-23,"600,001-800,000",4.0,1.84,2835156.0
2069,運錩,2018-11-23,"800,001-1,000,000",2.0,1.16,1788592.0
2069,運錩,2018-11-23,"more than 1,000,001",23.0,69.8,107481868.0
2069,運錩,2018-11-23,total,2764.0,100.0,153979439.0
2069,運錩,2018-12-07,1-999,184.0,0.01,23962.0
2069,運錩,2018-12-07,"1,000-5,000",1565.0,2.15,3313700.0
2069,運錩,2018-12-07,"10,001-15,000",150.0,1.21,1875957.0
2069,運錩,2018-12-07,"100,001-200,000",56.0,5.18,7995165.0
2069,運錩,2018-12-07,"15,001-20,000",102.0,1.22,1883352.0
2069,運錩,2018-12-07,"20,001-30,000",114.0,1.87,2887848.0
2069,運錩,2018-12-07,"200,001-400,000",27.0,4.78,7367709.0
2069,運錩,2018-12-07,"30,001-40,000",62.0,1.37,2117868.0
2069,運錩,2018-12-07,"40,001-50,000",34.0,0.99,1535323.0
2069,運錩,2018-12-07,"400,001-600,000",10.0,3.0,4627035.0
2069,運錩,2018-12-07,"5,001-10,000",359.0,1.9,2929319.0
2069,運錩,2018-12-07,"50,001-100,000",85.0,3.77,5810918.0
2069,運錩,2018-12-07,"600,001-800,000",4.0,1.9,2929156.0
2069,運錩,2018-12-07,"800,001-1,000,000",2.0,1.12,1728592.0
2069,運錩,2018-12-07,"more than 1,000,001",23.0,69.48,107066868.0
2069,運錩,2018-12-07,total,2777.0,100.0,154092772.0
2069,運錩,2018-12-14,1-999,187.0,0.01,23775.0
2069,運錩,2018-12-14,"1,000-5,000",1527.0,2.1,3247172.0
2069,運錩,2018-12-14,"10,001-15,000",146.0,1.17,1818682.0
2069,運錩,2018-12-14,"100,001-200,000",53.0,4.98,7676262.0
2069,運錩,2018-12-14,"15,001-20,000",107.0,1.28,1973887.0
2069,運錩,2018-12-14,"20,001-30,000",115.0,1.9,2937833.0
2069,運錩,2018-12-14,"200,001-400,000",29.0,5.02,7750709.0
2069,運錩,2018-12-14,"30,001-40,000",62.0,1.38,2130805.0
2069,運錩,2018-12-14,"40,001-50,000",37.0,1.08,1677117.0
2069,運錩,2018-12-14,"400,001-600,000",10.0,3.05,4702035.0
2069,運錩,2018-12-14,"5,001-10,000",358.0,1.89,2926517.0
