stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4133,亞諾法,2017-11-03,"15,001-20,000",70.0,2.03,1231424.0
4133,亞諾法,2017-11-03,"20,001-30,000",115.0,4.5,2726289.0
4133,亞諾法,2017-11-03,"200,001-400,000",25.0,11.95,7236984.0
4133,亞諾法,2017-11-03,"30,001-40,000",42.0,2.33,1413121.0
4133,亞諾法,2017-11-03,"40,001-50,000",19.0,1.42,860647.0
4133,亞諾法,2017-11-03,"400,001-600,000",7.0,5.89,3568675.0
4133,亞諾法,2017-11-03,"5,001-10,000",535.0,5.94,3597435.0
4133,亞諾法,2017-11-03,"50,001-100,000",51.0,5.73,3473877.0
4133,亞諾法,2017-11-03,"600,001-800,000",0.0,0.0,0.0
4133,亞諾法,2017-11-03,"800,001-1,000,000",2.0,3.09,1873768.0
4133,亞諾法,2017-11-03,"more than 1,000,001",11.0,36.51,22113166.0
4133,亞諾法,2017-11-03,total,15820.0,100.0,60553594.0
4133,亞諾法,2017-11-10,1-999,11504.0,0.16,102641.0
4133,亞諾法,2017-11-10,"1,000-5,000",3189.0,9.78,5926353.0
4133,亞諾法,2017-11-10,"10,001-15,000",232.0,4.35,2637058.0
4133,亞諾法,2017-11-10,"100,001-200,000",29.0,6.62,4012279.0
4133,亞諾法,2017-11-10,"15,001-20,000",72.0,2.09,1266424.0
4133,亞諾法,2017-11-10,"20,001-30,000",112.0,4.37,2650205.0
4133,亞諾法,2017-11-10,"200,001-400,000",25.0,11.9,7205984.0
4133,亞諾法,2017-11-10,"30,001-40,000",42.0,2.33,1414604.0
4133,亞諾法,2017-11-10,"40,001-50,000",20.0,1.49,902647.0
4133,亞諾法,2017-11-10,"400,001-600,000",7.0,5.9,3572675.0
4133,亞諾法,2017-11-10,"5,001-10,000",520.0,5.75,3484913.0
4133,亞諾法,2017-11-10,"50,001-100,000",50.0,5.57,3378877.0
4133,亞諾法,2017-11-10,"600,001-800,000",0.0,0.0,0.0
4133,亞諾法,2017-11-10,"800,001-1,000,000",2.0,3.09,1873768.0
4133,亞諾法,2017-11-10,"more than 1,000,001",11.0,36.53,22125166.0
4133,亞諾法,2017-11-10,total,15815.0,100.0,60553594.0
4133,亞諾法,2017-11-17,1-999,11512.0,0.16,101218.0
4133,亞諾法,2017-11-17,"1,000-5,000",3141.0,9.6,5814742.0
4133,亞諾法,2017-11-17,"10,001-15,000",227.0,4.24,2568936.0
4133,亞諾法,2017-11-17,"100,001-200,000",26.0,6.01,3639279.0
4133,亞諾法,2017-11-17,"15,001-20,000",76.0,2.22,1348294.0
4133,亞諾法,2017-11-17,"20,001-30,000",111.0,4.31,2613077.0
4133,亞諾法,2017-11-17,"200,001-400,000",26.0,12.18,7379984.0
4133,亞諾法,2017-11-17,"30,001-40,000",43.0,2.41,1461560.0
4133,亞諾法,2017-11-17,"40,001-50,000",21.0,1.54,937651.0
4133,亞諾法,2017-11-17,"400,001-600,000",7.0,5.9,3572918.0
4133,亞諾法,2017-11-17,"5,001-10,000",519.0,5.72,3467124.0
4133,亞諾法,2017-11-17,"50,001-100,000",53.0,5.96,3612877.0
4133,亞諾法,2017-11-17,"600,001-800,000",0.0,0.0,0.0
4133,亞諾法,2017-11-17,"800,001-1,000,000",2.0,3.09,1873768.0
4133,亞諾法,2017-11-17,"more than 1,000,001",11.0,36.59,22162166.0
4133,亞諾法,2017-11-17,total,15775.0,100.0,60553594.0
4133,亞諾法,2017-11-24,1-999,11525.0,0.16,101010.0
4133,亞諾法,2017-11-24,"1,000-5,000",3133.0,9.6,5817277.0
4133,亞諾法,2017-11-24,"10,001-15,000",227.0,4.24,2572565.0
4133,亞諾法,2017-11-24,"100,001-200,000",27.0,6.17,3736279.0
4133,亞諾法,2017-11-24,"15,001-20,000",72.0,2.09,1269310.0
4133,亞諾法,2017-11-24,"20,001-30,000",115.0,4.48,2716749.0
4133,亞諾法,2017-11-24,"200,001-400,000",26.0,12.14,7351984.0
4133,亞諾法,2017-11-24,"30,001-40,000",43.0,2.39,1452612.0
4133,亞諾法,2017-11-24,"40,001-50,000",21.0,1.55,941651.0
4133,亞諾法,2017-11-24,"400,001-600,000",7.0,5.9,3572918.0
4133,亞諾法,2017-11-24,"5,001-10,000",515.0,5.67,3439428.0
4133,亞諾法,2017-11-24,"50,001-100,000",52.0,5.81,3520877.0
4133,亞諾法,2017-11-24,"600,001-800,000",0.0,0.0,0.0
4133,亞諾法,2017-11-24,"800,001-1,000,000",2.0,3.09,1873768.0
4133,亞諾法,2017-11-24,"more than 1,000,001",11.0,36.64,22187166.0
4133,亞諾法,2017-11-24,total,15776.0,100.0,60553594.0
4133,亞諾法,2017-12-22,1-999,11575.0,0.16,100865.0
4133,亞諾法,2017-12-22,"1,000-5,000",3075.0,9.44,5716801.0
4133,亞諾法,2017-12-22,"10,001-15,000",223.0,4.17,2525941.0
4133,亞諾法,2017-12-22,"100,001-200,000",27.0,6.28,3804928.0
4133,亞諾法,2017-12-22,"15,001-20,000",74.0,2.14,1296847.0
4133,亞諾法,2017-12-22,"20,001-30,000",109.0,4.23,2564760.0
4133,亞諾法,2017-12-22,"200,001-400,000",23.0,10.47,6343881.0
4133,亞諾法,2017-12-22,"30,001-40,000",45.0,2.5,1518787.0
4133,亞諾法,2017-12-22,"40,001-50,000",23.0,1.71,1037255.0
4133,亞諾法,2017-12-22,"400,001-600,000",8.0,6.62,4012079.0
4133,亞諾法,2017-12-22,"5,001-10,000",502.0,5.5,3333784.0
4133,亞諾法,2017-12-22,"50,001-100,000",54.0,5.98,3625732.0
4133,亞諾法,2017-12-22,"600,001-800,000",0.0,0.0,0.0
4133,亞諾法,2017-12-22,"800,001-1,000,000",2.0,3.09,1873768.0
4133,亞諾法,2017-12-22,"more than 1,000,001",11.0,37.64,22798166.0
4133,亞諾法,2017-12-22,total,15751.0,100.0,60553594.0
4133,亞諾法,2018-01-05,1-999,11603.0,0.16,100743.0
4133,亞諾法,2018-01-05,"1,000-5,000",3038.0,9.33,5651477.0
4133,亞諾法,2018-01-05,"10,001-15,000",217.0,4.03,2444598.0
4133,亞諾法,2018-01-05,"100,001-200,000",30.0,6.88,4170064.0
4133,亞諾法,2018-01-05,"15,001-20,000",72.0,2.08,1260172.0
4133,亞諾法,2018-01-05,"20,001-30,000",115.0,4.47,2709435.0
4133,亞諾法,2018-01-05,"200,001-400,000",22.0,10.26,6214995.0
4133,亞諾法,2018-01-05,"30,001-40,000",44.0,2.45,1487787.0
4133,亞諾法,2018-01-05,"40,001-50,000",21.0,1.57,951374.0
4133,亞諾法,2018-01-05,"400,001-600,000",8.0,6.62,4012079.0
4133,亞諾法,2018-01-05,"5,001-10,000",495.0,5.43,3289177.0
4133,亞諾法,2018-01-05,"50,001-100,000",53.0,5.81,3521759.0
4133,亞諾法,2018-01-05,"600,001-800,000",0.0,0.0,0.0
4133,亞諾法,2018-01-05,"800,001-1,000,000",2.0,3.09,1873768.0
4133,亞諾法,2018-01-05,"more than 1,000,001",11.0,37.76,22866166.0
4133,亞諾法,2018-01-05,total,15731.0,100.0,60553594.0
4133,亞諾法,2018-01-19,1-999,11610.0,0.16,102937.0
4133,亞諾法,2018-01-19,"1,000-5,000",3099.0,9.54,5779999.0
4133,亞諾法,2018-01-19,"10,001-15,000",219.0,4.07,2469110.0
4133,亞諾法,2018-01-19,"100,001-200,000",31.0,7.07,4281673.0
4133,亞諾法,2018-01-19,"15,001-20,000",74.0,2.14,1298662.0
4133,亞諾法,2018-01-19,"20,001-30,000",112.0,4.36,2641378.0
4133,亞諾法,2018-01-19,"200,001-400,000",21.0,10.03,6078090.0
4133,亞諾法,2018-01-19,"30,001-40,000",43.0,2.39,1447465.0
4133,亞諾法,2018-01-19,"40,001-50,000",21.0,1.57,954374.0
4133,亞諾法,2018-01-19,"400,001-600,000",8.0,6.62,4012079.0
4133,亞諾法,2018-01-19,"5,001-10,000",486.0,5.34,3236838.0
4133,亞諾法,2018-01-19,"50,001-100,000",53.0,5.87,3558055.0
4133,亞諾法,2018-01-19,"600,001-800,000",0.0,0.0,0.0
4133,亞諾法,2018-01-19,"800,001-1,000,000",1.0,1.44,873768.0
4133,亞諾法,2018-01-19,"more than 1,000,001",12.0,39.33,23819166.0
4133,亞諾法,2018-01-19,total,15790.0,100.0,60553594.0
4133,亞諾法,2018-01-26,1-999,11651.0,0.16,102274.0
4133,亞諾法,2018-01-26,"1,000-5,000",3072.0,9.43,5716134.0
4133,亞諾法,2018-01-26,"10,001-15,000",221.0,4.11,2494510.0
4133,亞諾法,2018-01-26,"100,001-200,000",29.0,6.53,3959727.0
4133,亞諾法,2018-01-26,"15,001-20,000",73.0,2.11,1281991.0
4133,亞諾法,2018-01-26,"20,001-30,000",113.0,4.38,2657959.0
4133,亞諾法,2018-01-26,"200,001-400,000",22.0,10.35,6271150.0
4133,亞諾法,2018-01-26,"30,001-40,000",46.0,2.57,1561465.0
4133,亞諾法,2018-01-26,"40,001-50,000",16.0,1.16,708374.0
4133,亞諾法,2018-01-26,"400,001-600,000",8.0,6.62,4012079.0
4133,亞諾法,2018-01-26,"5,001-10,000",489.0,5.36,3249056.0
4133,亞諾法,2018-01-26,"50,001-100,000",57.0,6.31,3825941.0
4133,亞諾法,2018-01-26,"600,001-800,000",0.0,0.0,0.0
4133,亞諾法,2018-01-26,"800,001-1,000,000",1.0,1.44,873768.0
4133,亞諾法,2018-01-26,"more than 1,000,001",12.0,39.36,23839166.0
4133,亞諾法,2018-01-26,total,15810.0,100.0,60553594.0
4133,亞諾法,2018-02-02,1-999,11671.0,0.16,100935.0
4133,亞諾法,2018-02-02,"1,000-5,000",3060.0,9.35,5665731.0
4133,亞諾法,2018-02-02,"10,001-15,000",223.0,4.15,2515885.0
4133,亞諾法,2018-02-02,"100,001-200,000",27.0,6.14,3723855.0
4133,亞諾法,2018-02-02,"15,001-20,000",71.0,2.05,1246841.0
4133,亞諾法,2018-02-02,"20,001-30,000",116.0,4.47,2712331.0
4133,亞諾法,2018-02-02,"200,001-400,000",23.0,10.64,6447150.0
4133,亞諾法,2018-02-02,"30,001-40,000",44.0,2.46,1490665.0
4133,亞諾法,2018-02-02,"40,001-50,000",19.0,1.39,844374.0
4133,亞諾法,2018-02-02,"400,001-600,000",8.0,6.62,4012079.0
4133,亞諾法,2018-02-02,"5,001-10,000",498.0,5.45,3304001.0
4133,亞諾法,2018-02-02,"50,001-100,000",56.0,6.23,3776813.0
4133,亞諾法,2018-02-02,"600,001-800,000",0.0,0.0,0.0
4133,亞諾法,2018-02-02,"800,001-1,000,000",1.0,1.44,873768.0
4133,亞諾法,2018-02-02,"more than 1,000,001",12.0,39.36,23839166.0
4133,亞諾法,2018-02-02,total,15829.0,100.0,60553594.0
4133,亞諾法,2018-02-09,1-999,11680.0,0.16,101588.0
4133,亞諾法,2018-02-09,"1,000-5,000",3065.0,9.35,5666643.0
4133,亞諾法,2018-02-09,"10,001-15,000",225.0,4.2,2545296.0
4133,亞諾法,2018-02-09,"100,001-200,000",26.0,5.83,3532969.0
4133,亞諾法,2018-02-09,"15,001-20,000",72.0,2.1,1272105.0
4133,亞諾法,2018-02-09,"20,001-30,000",115.0,4.44,2693666.0
4133,亞諾法,2018-02-09,"200,001-400,000",24.0,11.0,6663061.0
4133,亞諾法,2018-02-09,"30,001-40,000",46.0,2.58,1565088.0
4133,亞諾法,2018-02-09,"40,001-50,000",21.0,1.54,937374.0
4133,亞諾法,2018-02-09,"400,001-600,000",7.0,5.69,3446791.0
4133,亞諾法,2018-02-09,"5,001-10,000",500.0,5.46,3311736.0
4133,亞諾法,2018-02-09,"50,001-100,000",52.0,5.74,3476055.0
4133,亞諾法,2018-02-09,"600,001-800,000",1.0,1.01,614288.0
4133,亞諾法,2018-02-09,"800,001-1,000,000",2.0,3.09,1873768.0
4133,亞諾法,2018-02-09,"more than 1,000,001",11.0,37.74,22853166.0
4133,亞諾法,2018-02-09,total,15847.0,100.0,60553594.0
4133,亞諾法,2018-02-14,1-999,11679.0,0.16,101817.0
4133,亞諾法,2018-02-14,"1,000-5,000",3070.0,9.37,5678698.0
4133,亞諾法,2018-02-14,"10,001-15,000",226.0,4.22,2560209.0
4133,亞諾法,2018-02-14,"100,001-200,000",27.0,6.13,3715855.0
4133,亞諾法,2018-02-14,"15,001-20,000",72.0,2.11,1280819.0
4133,亞諾法,2018-02-14,"20,001-30,000",116.0,4.49,2721365.0
4133,亞諾法,2018-02-14,"200,001-400,000",23.0,10.64,6446175.0
4133,亞諾法,2018-02-14,"30,001-40,000",45.0,2.52,1530008.0
4133,亞諾法,2018-02-14,"40,001-50,000",19.0,1.37,834454.0
4133,亞諾法,2018-02-14,"400,001-600,000",7.0,5.69,3446791.0
4133,亞諾法,2018-02-14,"5,001-10,000",503.0,5.52,3344126.0
4133,亞諾法,2018-02-14,"50,001-100,000",53.0,5.85,3543055.0
4133,亞諾法,2018-02-14,"600,001-800,000",1.0,1.02,623288.0
4133,亞諾法,2018-02-14,"800,001-1,000,000",2.0,3.09,1873768.0
4133,亞諾法,2018-02-14,"more than 1,000,001",11.0,37.74,22853166.0
4133,亞諾法,2018-02-14,total,15854.0,100.0,60553594.0
4133,亞諾法,2018-02-23,1-999,11692.0,0.16,101541.0
4133,亞諾法,2018-02-23,"1,000-5,000",3074.0,9.38,5681078.0
4133,亞諾法,2018-02-23,"10,001-15,000",226.0,4.21,2554787.0
4133,亞諾法,2018-02-23,"100,001-200,000",27.0,6.14,3723855.0
4133,亞諾法,2018-02-23,"15,001-20,000",72.0,2.11,1277819.0
4133,亞諾法,2018-02-23,"20,001-30,000",117.0,4.54,2751365.0
4133,亞諾法,2018-02-23,"200,001-400,000",23.0,10.64,6444175.0
4133,亞諾法,2018-02-23,"30,001-40,000",45.0,2.53,1536008.0
4133,亞諾法,2018-02-23,"40,001-50,000",18.0,1.29,784454.0
4133,亞諾法,2018-02-23,"400,001-600,000",7.0,5.69,3447791.0
4133,亞諾法,2018-02-23,"5,001-10,000",504.0,5.53,3349444.0
4133,亞諾法,2018-02-23,"50,001-100,000",53.0,5.86,3551055.0
4133,亞諾法,2018-02-23,"600,001-800,000",1.0,1.02,623288.0
4133,亞諾法,2018-02-23,"800,001-1,000,000",2.0,3.09,1873768.0
4133,亞諾法,2018-02-23,"more than 1,000,001",11.0,37.74,22853166.0
4133,亞諾法,2018-02-23,total,15872.0,100.0,60553594.0
4133,亞諾法,2018-03-02,1-999,11748.0,0.16,101867.0
4133,亞諾法,2018-03-02,"1,000-5,000",3069.0,9.38,5685466.0
4133,亞諾法,2018-03-02,"10,001-15,000",226.0,4.2,2545204.0
4133,亞諾法,2018-03-02,"100,001-200,000",27.0,6.12,3711855.0
4133,亞諾法,2018-03-02,"15,001-20,000",73.0,2.13,1295819.0
4133,亞諾法,2018-03-02,"20,001-30,000",116.0,4.51,2731365.0
4133,亞諾法,2018-03-02,"200,001-400,000",23.0,10.64,6446417.0
4133,亞諾法,2018-03-02,"30,001-40,000",47.0,2.65,1605008.0
4133,亞諾法,2018-03-02,"40,001-50,000",17.0,1.22,743454.0
4133,亞諾法,2018-03-02,"400,001-600,000",7.0,5.69,3448791.0
4133,亞諾法,2018-03-02,"5,001-10,000",500.0,5.47,3314071.0
4133,亞諾法,2018-03-02,"50,001-100,000",53.0,5.9,3574055.0
4133,亞諾法,2018-03-02,"600,001-800,000",1.0,1.02,623288.0
4133,亞諾法,2018-03-02,"800,001-1,000,000",2.0,3.09,1873768.0
4133,亞諾法,2018-03-02,"more than 1,000,001",11.0,37.74,22853166.0
4133,亞諾法,2018-03-02,total,15920.0,100.0,60553594.0
4133,亞諾法,2018-03-09,1-999,11855.0,0.17,103041.0
4133,亞諾法,2018-03-09,"1,000-5,000",3050.0,9.29,5628156.0
4133,亞諾法,2018-03-09,"10,001-15,000",216.0,4.01,2433269.0
4133,亞諾法,2018-03-09,"100,001-200,000",26.0,5.97,3617950.0
4133,亞諾法,2018-03-09,"15,001-20,000",71.0,2.09,1267968.0
4133,亞諾法,2018-03-09,"20,001-30,000",114.0,4.43,2686866.0
4133,亞諾法,2018-03-09,"200,001-400,000",23.0,10.53,6381880.0
4133,亞諾法,2018-03-09,"30,001-40,000",46.0,2.6,1576295.0
4133,亞諾法,2018-03-09,"40,001-50,000",16.0,1.15,699598.0
4133,亞諾法,2018-03-09,"400,001-600,000",8.0,6.4,3876791.0
4133,亞諾法,2018-03-09,"5,001-10,000",511.0,5.63,3409896.0
4133,亞諾法,2018-03-09,"50,001-100,000",52.0,5.8,3515662.0
4133,亞諾法,2018-03-09,"600,001-800,000",1.0,1.02,623288.0
4133,亞諾法,2018-03-09,"800,001-1,000,000",2.0,3.09,1873768.0
4133,亞諾法,2018-03-09,"more than 1,000,001",11.0,37.75,22859166.0
4133,亞諾法,2018-03-09,total,16002.0,100.0,60553594.0
4133,亞諾法,2018-03-16,1-999,11935.0,0.17,103493.0
4133,亞諾法,2018-03-16,"1,000-5,000",3005.0,9.18,5564784.0
4133,亞諾法,2018-03-16,"10,001-15,000",214.0,3.98,2413757.0
4133,亞諾法,2018-03-16,"100,001-200,000",27.0,6.26,3794950.0
4133,亞諾法,2018-03-16,"15,001-20,000",70.0,2.04,1239026.0
4133,亞諾法,2018-03-16,"20,001-30,000",112.0,4.35,2635196.0
4133,亞諾法,2018-03-16,"200,001-400,000",23.0,10.52,6373880.0
4133,亞諾法,2018-03-16,"30,001-40,000",45.0,2.54,1541293.0
4133,亞諾法,2018-03-16,"40,001-50,000",18.0,1.3,788598.0
4133,亞諾法,2018-03-16,"400,001-600,000",8.0,6.59,3992791.0
4133,亞諾法,2018-03-16,"5,001-10,000",508.0,5.56,3367742.0
4133,亞諾法,2018-03-16,"50,001-100,000",51.0,5.67,3434862.0
4133,亞諾法,2018-03-16,"600,001-800,000",1.0,1.02,623288.0
4133,亞諾法,2018-03-16,"800,001-1,000,000",2.0,3.09,1873768.0
4133,亞諾法,2018-03-16,"more than 1,000,001",11.0,37.66,22806166.0
4133,亞諾法,2018-03-16,total,16030.0,100.0,60553594.0
4133,亞諾法,2018-04-20,1-999,12283.0,0.17,105251.0
4133,亞諾法,2018-04-20,"1,000-5,000",3007.0,9.21,5580138.0
4133,亞諾法,2018-04-20,"10,001-15,000",205.0,3.83,2323506.0
4133,亞諾法,2018-04-20,"100,001-200,000",24.0,5.41,3281950.0
4133,亞諾法,2018-04-20,"15,001-20,000",72.0,2.13,1295300.0
4133,亞諾法,2018-04-20,"20,001-30,000",107.0,4.14,2511191.0
4133,亞諾法,2018-04-20,"200,001-400,000",23.0,10.53,6379820.0
4133,亞諾法,2018-04-20,"30,001-40,000",45.0,2.54,1541443.0
4133,亞諾法,2018-04-20,"40,001-50,000",20.0,1.46,886749.0
4133,亞諾法,2018-04-20,"400,001-600,000",8.0,6.45,3908791.0
4133,亞諾法,2018-04-20,"5,001-10,000",494.0,5.42,3282612.0
4133,亞諾法,2018-04-20,"50,001-100,000",54.0,6.0,3638621.0
4133,亞諾法,2018-04-20,"600,001-800,000",1.0,1.02,623288.0
4133,亞諾法,2018-04-20,"800,001-1,000,000",3.0,4.5,2725768.0
4133,亞諾法,2018-04-20,"more than 1,000,001",11.0,37.1,22469166.0
4133,亞諾法,2018-04-20,total,16357.0,100.0,60553594.0
4133,亞諾法,2018-04-27,1-999,12293.0,0.17,104184.0
4133,亞諾法,2018-04-27,"1,000-5,000",3001.0,9.21,5581246.0
4133,亞諾法,2018-04-27,"10,001-15,000",201.0,3.75,2271928.0
4133,亞諾法,2018-04-27,"100,001-200,000",24.0,5.57,3375274.0
4133,亞諾法,2018-04-27,"15,001-20,000",70.0,2.04,1239844.0
4133,亞諾法,2018-04-27,"20,001-30,000",109.0,4.22,2556735.0
4133,亞諾法,2018-04-27,"200,001-400,000",23.0,10.52,6371496.0
4133,亞諾法,2018-04-27,"30,001-40,000",49.0,2.79,1694855.0
4133,亞諾法,2018-04-27,"40,001-50,000",17.0,1.25,759337.0
4133,亞諾法,2018-04-27,"400,001-600,000",8.0,6.45,3905791.0
4133,亞諾法,2018-04-27,"5,001-10,000",495.0,5.42,3288059.0
4133,亞諾法,2018-04-27,"50,001-100,000",53.0,5.93,3591623.0
4133,亞諾法,2018-04-27,"600,001-800,000",1.0,1.02,623288.0
4133,亞諾法,2018-04-27,"800,001-1,000,000",3.0,4.5,2725768.0
4133,亞諾法,2018-04-27,"more than 1,000,001",11.0,37.09,22464166.0
4133,亞諾法,2018-04-27,total,16358.0,100.0,60553594.0
4133,亞諾法,2018-05-04,1-999,12280.0,0.17,104559.0
4133,亞諾法,2018-05-04,"1,000-5,000",2994.0,9.19,5566502.0
4133,亞諾法,2018-05-04,"10,001-15,000",206.0,3.84,2329079.0
4133,亞諾法,2018-05-04,"100,001-200,000",24.0,5.57,3376274.0
4133,亞諾法,2018-05-04,"15,001-20,000",66.0,1.94,1176179.0
4133,亞諾法,2018-05-04,"20,001-30,000",109.0,4.23,2561816.0
4133,亞諾法,2018-05-04,"200,001-400,000",25.0,11.62,7040916.0
4133,亞諾法,2018-05-04,"30,001-40,000",45.0,2.53,1536774.0
4133,亞諾法,2018-05-04,"40,001-50,000",19.0,1.39,846337.0
4133,亞諾法,2018-05-04,"400,001-600,000",6.0,4.99,3023371.0
4133,亞諾法,2018-05-04,"5,001-10,000",495.0,5.42,3284942.0
4133,亞諾法,2018-05-04,"50,001-100,000",54.0,6.04,3661623.0
4133,亞諾法,2018-05-04,"600,001-800,000",1.0,1.02,623288.0
4133,亞諾法,2018-05-04,"800,001-1,000,000",3.0,4.5,2725768.0
4133,亞諾法,2018-05-04,"more than 1,000,001",11.0,37.48,22696166.0
4133,亞諾法,2018-05-04,total,16338.0,100.0,60553594.0
4133,亞諾法,2018-05-18,1-999,12268.0,0.17,104502.0
4133,亞諾法,2018-05-18,"1,000-5,000",2990.0,9.16,5552043.0
4133,亞諾法,2018-05-18,"10,001-15,000",210.0,3.94,2391198.0
4133,亞諾法,2018-05-18,"100,001-200,000",24.0,5.57,3377274.0
4133,亞諾法,2018-05-18,"15,001-20,000",68.0,1.99,1209799.0
4133,亞諾法,2018-05-18,"20,001-30,000",105.0,4.09,2477589.0
4133,亞諾法,2018-05-18,"200,001-400,000",25.0,11.62,7040916.0
4133,亞諾法,2018-05-18,"30,001-40,000",47.0,2.66,1616774.0
4133,亞諾法,2018-05-18,"40,001-50,000",16.0,1.16,708337.0
4133,亞諾法,2018-05-18,"400,001-600,000",6.0,4.99,3023371.0
4133,亞諾法,2018-05-18,"5,001-10,000",497.0,5.42,3286946.0
4133,亞諾法,2018-05-18,"50,001-100,000",55.0,6.12,3707623.0
4133,亞諾法,2018-05-18,"600,001-800,000",1.0,1.02,623288.0
4133,亞諾法,2018-05-18,"800,001-1,000,000",3.0,4.52,2737768.0
4133,亞諾法,2018-05-18,"more than 1,000,001",11.0,37.48,22696166.0
4133,亞諾法,2018-05-18,total,16326.0,100.0,60553594.0
4133,亞諾法,2018-06-01,1-999,12232.0,0.17,105561.0
4133,亞諾法,2018-06-01,"1,000-5,000",2957.0,9.06,5486531.0
4133,亞諾法,2018-06-01,"10,001-15,000",204.0,3.83,2320149.0
4133,亞諾法,2018-06-01,"100,001-200,000",25.0,5.7,3455274.0
4133,亞諾法,2018-06-01,"15,001-20,000",66.0,1.94,1175071.0
4133,亞諾法,2018-06-01,"20,001-30,000",106.0,4.14,2509452.0
4133,亞諾法,2018-06-01,"200,001-400,000",23.0,10.58,6407496.0
4133,亞諾法,2018-06-01,"30,001-40,000",42.0,2.39,1448184.0
4133,亞諾法,2018-06-01,"40,001-50,000",19.0,1.39,844339.0
4133,亞諾法,2018-06-01,"400,001-600,000",8.0,6.52,3948791.0
