stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8466,美吉吉-KY,2018-04-27,"10,001-15,000",56.0,1.06,705008.0
8466,美吉吉-KY,2018-04-27,"100,001-200,000",13.0,2.89,1911388.0
8466,美吉吉-KY,2018-04-27,"15,001-20,000",28.0,0.77,513000.0
8466,美吉吉-KY,2018-04-27,"20,001-30,000",52.0,2.08,1377000.0
8466,美吉吉-KY,2018-04-27,"200,001-400,000",10.0,4.33,2860507.0
8466,美吉吉-KY,2018-04-27,"30,001-40,000",16.0,0.87,575520.0
8466,美吉吉-KY,2018-04-27,"40,001-50,000",14.0,0.99,657295.0
8466,美吉吉-KY,2018-04-27,"400,001-600,000",12.0,9.12,6027000.0
8466,美吉吉-KY,2018-04-27,"5,001-10,000",166.0,2.03,1343920.0
8466,美吉吉-KY,2018-04-27,"50,001-100,000",36.0,3.98,2634464.0
8466,美吉吉-KY,2018-04-27,"600,001-800,000",6.0,6.56,4338500.0
8466,美吉吉-KY,2018-04-27,"800,001-1,000,000",2.0,2.85,1887000.0
8466,美吉吉-KY,2018-04-27,"more than 1,000,001",4.0,58.06,38359175.0
8466,美吉吉-KY,2018-04-27,total,2007.0,100.0,66059000.0
8466,美吉吉-KY,2018-05-04,1-999,81.0,0.0,6587.0
8466,美吉吉-KY,2018-05-04,"1,000-5,000",1505.0,4.34,2871636.0
8466,美吉吉-KY,2018-05-04,"10,001-15,000",58.0,1.1,728008.0
8466,美吉吉-KY,2018-05-04,"100,001-200,000",13.0,2.87,1900388.0
8466,美吉吉-KY,2018-05-04,"15,001-20,000",30.0,0.83,551000.0
8466,美吉吉-KY,2018-05-04,"20,001-30,000",49.0,1.97,1303000.0
8466,美吉吉-KY,2018-05-04,"200,001-400,000",10.0,4.4,2909507.0
8466,美吉吉-KY,2018-05-04,"30,001-40,000",17.0,0.93,615520.0
8466,美吉吉-KY,2018-05-04,"40,001-50,000",15.0,1.06,705295.0
8466,美吉吉-KY,2018-05-04,"400,001-600,000",12.0,9.14,6043000.0
8466,美吉吉-KY,2018-05-04,"5,001-10,000",158.0,1.92,1273920.0
8466,美吉吉-KY,2018-05-04,"50,001-100,000",35.0,3.88,2566464.0
8466,美吉吉-KY,2018-05-04,"600,001-800,000",6.0,6.56,4338500.0
8466,美吉吉-KY,2018-05-04,"800,001-1,000,000",2.0,2.85,1887000.0
8466,美吉吉-KY,2018-05-04,"more than 1,000,001",4.0,58.06,38359175.0
8466,美吉吉-KY,2018-05-04,total,1995.0,100.0,66059000.0
8466,美吉吉-KY,2018-05-11,1-999,81.0,0.0,6587.0
8466,美吉吉-KY,2018-05-11,"1,000-5,000",1501.0,4.37,2888636.0
8466,美吉吉-KY,2018-05-11,"10,001-15,000",58.0,1.1,728008.0
8466,美吉吉-KY,2018-05-11,"100,001-200,000",13.0,2.89,1909388.0
8466,美吉吉-KY,2018-05-11,"15,001-20,000",30.0,0.83,549000.0
8466,美吉吉-KY,2018-05-11,"20,001-30,000",48.0,1.91,1266000.0
8466,美吉吉-KY,2018-05-11,"200,001-400,000",10.0,4.49,2969507.0
8466,美吉吉-KY,2018-05-11,"30,001-40,000",18.0,0.96,636520.0
8466,美吉吉-KY,2018-05-11,"40,001-50,000",15.0,1.07,707295.0
8466,美吉吉-KY,2018-05-11,"400,001-600,000",12.0,9.12,6025000.0
8466,美吉吉-KY,2018-05-11,"5,001-10,000",156.0,1.9,1258920.0
8466,美吉吉-KY,2018-05-11,"50,001-100,000",35.0,3.82,2527464.0
8466,美吉吉-KY,2018-05-11,"600,001-800,000",6.0,6.56,4338500.0
8466,美吉吉-KY,2018-05-11,"800,001-1,000,000",2.0,2.85,1889000.0
8466,美吉吉-KY,2018-05-11,"more than 1,000,001",5.0,58.06,38359175.0
8466,美吉吉-KY,2018-05-11,total,1990.0,100.0,66059000.0
8466,美吉吉-KY,2018-05-18,1-999,79.0,0.0,6313.0
8466,美吉吉-KY,2018-05-18,"1,000-5,000",1442.0,4.2,2778568.0
8466,美吉吉-KY,2018-05-18,"10,001-15,000",57.0,1.08,717008.0
8466,美吉吉-KY,2018-05-18,"100,001-200,000",11.0,2.36,1563388.0
8466,美吉吉-KY,2018-05-18,"15,001-20,000",27.0,0.75,497016.0
8466,美吉吉-KY,2018-05-18,"20,001-30,000",47.0,1.85,1222295.0
8466,美吉吉-KY,2018-05-18,"200,001-400,000",10.0,4.5,2978507.0
8466,美吉吉-KY,2018-05-18,"30,001-40,000",18.0,0.98,650520.0
8466,美吉吉-KY,2018-05-18,"40,001-50,000",10.0,0.71,470000.0
8466,美吉吉-KY,2018-05-18,"400,001-600,000",12.0,9.12,6026000.0
8466,美吉吉-KY,2018-05-18,"5,001-10,000",173.0,2.07,1373246.0
8466,美吉吉-KY,2018-05-18,"50,001-100,000",34.0,3.73,2469464.0
8466,美吉吉-KY,2018-05-18,"600,001-800,000",7.0,7.64,5050500.0
8466,美吉吉-KY,2018-05-18,"800,001-1,000,000",2.0,2.87,1897000.0
8466,美吉吉-KY,2018-05-18,"more than 1,000,001",5.0,58.06,38359175.0
8466,美吉吉-KY,2018-05-18,total,1934.0,100.0,66059000.0
8466,美吉吉-KY,2018-06-01,1-999,79.0,0.01,7573.0
8466,美吉吉-KY,2018-06-01,"1,000-5,000",1456.0,4.26,2816403.0
8466,美吉吉-KY,2018-06-01,"10,001-15,000",62.0,1.16,771008.0
8466,美吉吉-KY,2018-06-01,"100,001-200,000",11.0,2.38,1576388.0
8466,美吉吉-KY,2018-06-01,"15,001-20,000",27.0,0.74,491016.0
8466,美吉吉-KY,2018-06-01,"20,001-30,000",48.0,1.87,1241000.0
8466,美吉吉-KY,2018-06-01,"200,001-400,000",10.0,4.5,2976507.0
8466,美吉吉-KY,2018-06-01,"30,001-40,000",14.0,0.75,497520.0
8466,美吉吉-KY,2018-06-01,"40,001-50,000",9.0,0.63,422000.0
8466,美吉吉-KY,2018-06-01,"400,001-600,000",12.0,9.13,6037000.0
8466,美吉吉-KY,2018-06-01,"5,001-10,000",158.0,1.91,1263446.0
8466,美吉吉-KY,2018-06-01,"50,001-100,000",37.0,4.01,2652464.0
8466,美吉吉-KY,2018-06-01,"600,001-800,000",7.0,7.64,5050500.0
8466,美吉吉-KY,2018-06-01,"800,001-1,000,000",2.0,2.87,1897000.0
8466,美吉吉-KY,2018-06-01,"more than 1,000,001",5.0,58.06,38359175.0
8466,美吉吉-KY,2018-06-01,total,1937.0,100.0,66059000.0
8466,美吉吉-KY,2018-06-15,1-999,81.0,0.01,7237.0
8466,美吉吉-KY,2018-06-15,"1,000-5,000",1503.0,4.42,2921081.0
8466,美吉吉-KY,2018-06-15,"10,001-15,000",59.0,1.12,744008.0
8466,美吉吉-KY,2018-06-15,"100,001-200,000",12.0,2.6,1723388.0
8466,美吉吉-KY,2018-06-15,"15,001-20,000",29.0,0.81,540000.0
8466,美吉吉-KY,2018-06-15,"20,001-30,000",51.0,1.99,1317000.0
8466,美吉吉-KY,2018-06-15,"200,001-400,000",12.0,5.24,3465507.0
8466,美吉吉-KY,2018-06-15,"30,001-40,000",14.0,0.75,496520.0
8466,美吉吉-KY,2018-06-15,"40,001-50,000",12.0,0.86,569000.0
8466,美吉吉-KY,2018-06-15,"400,001-600,000",7.0,5.57,3684000.0
8466,美吉吉-KY,2018-06-15,"5,001-10,000",165.0,2.0,1323120.0
8466,美吉吉-KY,2018-06-15,"50,001-100,000",35.0,3.8,2515464.0
8466,美吉吉-KY,2018-06-15,"600,001-800,000",7.0,7.61,5030500.0
8466,美吉吉-KY,2018-06-15,"800,001-1,000,000",2.0,2.9,1917000.0
8466,美吉吉-KY,2018-06-15,"more than 1,000,001",3.0,60.25,39805175.0
8466,美吉吉-KY,2018-06-15,total,1992.0,100.0,66059000.0
8466,美吉吉-KY,2018-06-22,1-999,80.0,0.01,7212.0
8466,美吉吉-KY,2018-06-22,"1,000-5,000",1492.0,4.39,2900106.0
8466,美吉吉-KY,2018-06-22,"10,001-15,000",59.0,1.12,741008.0
8466,美吉吉-KY,2018-06-22,"100,001-200,000",13.0,2.75,1821388.0
8466,美吉吉-KY,2018-06-22,"15,001-20,000",30.0,0.84,556000.0
8466,美吉吉-KY,2018-06-22,"20,001-30,000",50.0,1.94,1288000.0
8466,美吉吉-KY,2018-06-22,"200,001-400,000",12.0,5.24,3463507.0
8466,美吉吉-KY,2018-06-22,"30,001-40,000",15.0,0.8,529520.0
8466,美吉吉-KY,2018-06-22,"40,001-50,000",12.0,0.85,566000.0
8466,美吉吉-KY,2018-06-22,"400,001-600,000",7.0,5.56,3676000.0
8466,美吉吉-KY,2018-06-22,"5,001-10,000",167.0,2.02,1338120.0
8466,美吉吉-KY,2018-06-22,"50,001-100,000",34.0,3.66,2419464.0
8466,美吉吉-KY,2018-06-22,"600,001-800,000",7.0,7.61,5030500.0
8466,美吉吉-KY,2018-06-22,"800,001-1,000,000",2.0,2.9,1917000.0
8466,美吉吉-KY,2018-06-22,"more than 1,000,001",3.0,60.25,39805175.0
8466,美吉吉-KY,2018-06-22,total,1983.0,100.0,66059000.0
8466,美吉吉-KY,2018-06-29,1-999,80.0,0.01,7245.0
8466,美吉吉-KY,2018-06-29,"1,000-5,000",1483.0,4.37,2888073.0
8466,美吉吉-KY,2018-06-29,"10,001-15,000",60.0,1.14,759008.0
8466,美吉吉-KY,2018-06-29,"100,001-200,000",14.0,3.06,2022388.0
8466,美吉吉-KY,2018-06-29,"15,001-20,000",30.0,0.84,559000.0
8466,美吉吉-KY,2018-06-29,"20,001-30,000",51.0,1.99,1319000.0
8466,美吉吉-KY,2018-06-29,"200,001-400,000",11.0,4.92,3251507.0
8466,美吉吉-KY,2018-06-29,"30,001-40,000",14.0,0.76,503520.0
8466,美吉吉-KY,2018-06-29,"40,001-50,000",12.0,0.85,566000.0
8466,美吉吉-KY,2018-06-29,"400,001-600,000",7.0,5.56,3677000.0
8466,美吉吉-KY,2018-06-29,"5,001-10,000",165.0,1.99,1320120.0
8466,美吉吉-KY,2018-06-29,"50,001-100,000",34.0,3.66,2420464.0
8466,美吉吉-KY,2018-06-29,"600,001-800,000",7.0,7.63,5043500.0
8466,美吉吉-KY,2018-06-29,"800,001-1,000,000",2.0,2.9,1917000.0
8466,美吉吉-KY,2018-06-29,"more than 1,000,001",3.0,60.25,39805175.0
8466,美吉吉-KY,2018-06-29,total,1973.0,100.0,66059000.0
8466,美吉吉-KY,2018-07-06,1-999,81.0,0.01,7255.0
8466,美吉吉-KY,2018-07-06,"1,000-5,000",1482.0,4.39,2905063.0
8466,美吉吉-KY,2018-07-06,"10,001-15,000",59.0,1.12,744008.0
8466,美吉吉-KY,2018-07-06,"100,001-200,000",14.0,3.04,2014388.0
8466,美吉吉-KY,2018-07-06,"15,001-20,000",30.0,0.84,557000.0
8466,美吉吉-KY,2018-07-06,"20,001-30,000",51.0,1.99,1316000.0
8466,美吉吉-KY,2018-07-06,"200,001-400,000",10.0,4.59,3032507.0
8466,美吉吉-KY,2018-07-06,"30,001-40,000",15.0,0.82,542520.0
8466,美吉吉-KY,2018-07-06,"40,001-50,000",11.0,0.78,521000.0
8466,美吉吉-KY,2018-07-06,"400,001-600,000",7.0,5.56,3678000.0
8466,美吉吉-KY,2018-07-06,"5,001-10,000",165.0,2.0,1323120.0
8466,美吉吉-KY,2018-07-06,"50,001-100,000",34.0,3.66,2419464.0
8466,美吉吉-KY,2018-07-06,"600,001-800,000",7.0,7.65,5055500.0
8466,美吉吉-KY,2018-07-06,"800,001-1,000,000",2.0,2.9,1917000.0
8466,美吉吉-KY,2018-07-06,"more than 1,000,001",4.0,60.59,40026175.0
8466,美吉吉-KY,2018-07-06,total,1972.0,100.0,66059000.0
8466,美吉吉-KY,2018-07-27,1-999,85.0,0.01,6746.0
8466,美吉吉-KY,2018-07-27,"1,000-5,000",1485.0,4.38,2897230.0
8466,美吉吉-KY,2018-07-27,"10,001-15,000",67.0,1.28,852008.0
8466,美吉吉-KY,2018-07-27,"100,001-200,000",13.0,2.76,1829388.0
8466,美吉吉-KY,2018-07-27,"15,001-20,000",30.0,0.82,547000.0
8466,美吉吉-KY,2018-07-27,"20,001-30,000",49.0,1.92,1274768.0
8466,美吉吉-KY,2018-07-27,"200,001-400,000",10.0,4.68,3093507.0
8466,美吉吉-KY,2018-07-27,"30,001-40,000",15.0,0.81,539520.0
8466,美吉吉-KY,2018-07-27,"40,001-50,000",11.0,0.78,519000.0
8466,美吉吉-KY,2018-07-27,"400,001-600,000",7.0,5.5,3636000.0
8466,美吉吉-KY,2018-07-27,"5,001-10,000",169.0,2.03,1347462.0
8466,美吉吉-KY,2018-07-27,"50,001-100,000",35.0,3.79,2506696.0
8466,美吉吉-KY,2018-07-27,"600,001-800,000",7.0,7.65,5055500.0
8466,美吉吉-KY,2018-07-27,"800,001-1,000,000",2.0,2.91,1928000.0
8466,美吉吉-KY,2018-07-27,"more than 1,000,001",6.0,60.59,40026175.0
8466,美吉吉-KY,2018-07-27,total,1991.0,100.0,66059000.0
8466,美吉吉-KY,2018-08-17,1-999,93.0,0.01,8530.0
8466,美吉吉-KY,2018-08-17,"1,000-5,000",1466.0,4.32,2854214.0
8466,美吉吉-KY,2018-08-17,"10,001-15,000",67.0,1.28,850208.0
8466,美吉吉-KY,2018-08-17,"100,001-200,000",14.0,2.98,1972388.0
8466,美吉吉-KY,2018-08-17,"15,001-20,000",35.0,0.96,637000.0
8466,美吉吉-KY,2018-08-17,"20,001-30,000",41.0,1.66,1098000.0
8466,美吉吉-KY,2018-08-17,"200,001-400,000",10.0,4.75,3138507.0
8466,美吉吉-KY,2018-08-17,"30,001-40,000",15.0,0.8,531520.0
8466,美吉吉-KY,2018-08-17,"40,001-50,000",8.0,0.57,378000.0
8466,美吉吉-KY,2018-08-17,"400,001-600,000",7.0,5.51,3640000.0
8466,美吉吉-KY,2018-08-17,"5,001-10,000",174.0,2.09,1382262.0
8466,美吉吉-KY,2018-08-17,"50,001-100,000",35.0,3.79,2504696.0
8466,美吉吉-KY,2018-08-17,"600,001-800,000",7.0,7.65,5055500.0
8466,美吉吉-KY,2018-08-17,"800,001-1,000,000",2.0,3.0,1982000.0
8466,美吉吉-KY,2018-08-17,"more than 1,000,001",6.0,60.59,40026175.0
8466,美吉吉-KY,2018-08-17,total,1980.0,100.0,66059000.0
8466,美吉吉-KY,2018-08-31,1-999,92.0,0.01,8151.0
8466,美吉吉-KY,2018-08-31,"1,000-5,000",1445.0,4.22,2792583.0
8466,美吉吉-KY,2018-08-31,"10,001-15,000",67.0,1.3,864208.0
8466,美吉吉-KY,2018-08-31,"100,001-200,000",14.0,3.09,2042388.0
8466,美吉吉-KY,2018-08-31,"15,001-20,000",34.0,0.93,617000.0
8466,美吉吉-KY,2018-08-31,"20,001-30,000",41.0,1.65,1092000.0
8466,美吉吉-KY,2018-08-31,"200,001-400,000",11.0,4.99,3301507.0
8466,美吉吉-KY,2018-08-31,"30,001-40,000",14.0,0.75,497520.0
8466,美吉吉-KY,2018-08-31,"40,001-50,000",8.0,0.57,378000.0
8466,美吉吉-KY,2018-08-31,"400,001-600,000",7.0,5.51,3646000.0
8466,美吉吉-KY,2018-08-31,"5,001-10,000",172.0,2.07,1372272.0
8466,美吉吉-KY,2018-08-31,"50,001-100,000",34.0,3.68,2434696.0
8466,美吉吉-KY,2018-08-31,"600,001-800,000",7.0,7.65,5056500.0
8466,美吉吉-KY,2018-08-31,"800,001-1,000,000",2.0,2.92,1930000.0
8466,美吉吉-KY,2018-08-31,"more than 1,000,001",6.0,60.59,40026175.0
8466,美吉吉-KY,2018-08-31,total,1954.0,100.0,66059000.0
8466,美吉吉-KY,2018-09-14,1-999,93.0,0.01,8181.0
8466,美吉吉-KY,2018-09-14,"1,000-5,000",1428.0,4.21,2781895.0
8466,美吉吉-KY,2018-09-14,"10,001-15,000",66.0,1.29,854208.0
8466,美吉吉-KY,2018-09-14,"100,001-200,000",13.0,2.94,1944388.0
8466,美吉吉-KY,2018-09-14,"15,001-20,000",34.0,0.93,619000.0
8466,美吉吉-KY,2018-09-14,"20,001-30,000",42.0,1.69,1119000.0
8466,美吉吉-KY,2018-09-14,"200,001-400,000",11.0,5.09,3365507.0
8466,美吉吉-KY,2018-09-14,"30,001-40,000",15.0,0.8,528520.0
8466,美吉吉-KY,2018-09-14,"40,001-50,000",8.0,0.57,378000.0
8466,美吉吉-KY,2018-09-14,"400,001-600,000",7.0,5.72,3781000.0
8466,美吉吉-KY,2018-09-14,"5,001-10,000",162.0,1.94,1281930.0
8466,美吉吉-KY,2018-09-14,"50,001-100,000",34.0,3.61,2388696.0
8466,美吉吉-KY,2018-09-14,"600,001-800,000",7.0,7.65,5056500.0
8466,美吉吉-KY,2018-09-14,"800,001-1,000,000",2.0,2.91,1926000.0
8466,美吉吉-KY,2018-09-14,"more than 1,000,001",6.0,60.59,40026175.0
8466,美吉吉-KY,2018-09-14,total,1928.0,100.0,66059000.0
8466,美吉吉-KY,2018-09-21,1-999,93.0,0.01,8181.0
8466,美吉吉-KY,2018-09-21,"1,000-5,000",1420.0,4.18,2761895.0
8466,美吉吉-KY,2018-09-21,"10,001-15,000",67.0,1.3,861208.0
8466,美吉吉-KY,2018-09-21,"100,001-200,000",13.0,2.94,1945388.0
8466,美吉吉-KY,2018-09-21,"15,001-20,000",35.0,0.95,634000.0
8466,美吉吉-KY,2018-09-21,"20,001-30,000",42.0,1.7,1127000.0
8466,美吉吉-KY,2018-09-21,"200,001-400,000",10.0,4.51,2979507.0
8466,美吉吉-KY,2018-09-21,"30,001-40,000",14.0,0.75,496520.0
8466,美吉吉-KY,2018-09-21,"40,001-50,000",8.0,0.57,378000.0
8466,美吉吉-KY,2018-09-21,"400,001-600,000",8.0,6.34,4190000.0
8466,美吉吉-KY,2018-09-21,"5,001-10,000",163.0,1.96,1295930.0
8466,美吉吉-KY,2018-09-21,"50,001-100,000",34.0,3.6,2379696.0
8466,美吉吉-KY,2018-09-21,"600,001-800,000",7.0,7.65,5055500.0
8466,美吉吉-KY,2018-09-21,"800,001-1,000,000",2.0,2.9,1920000.0
8466,美吉吉-KY,2018-09-21,"more than 1,000,001",6.0,60.59,40026175.0
8466,美吉吉-KY,2018-09-21,total,1922.0,100.0,66059000.0
8466,美吉吉-KY,2018-09-28,1-999,94.0,0.01,9181.0
8466,美吉吉-KY,2018-09-28,"1,000-5,000",1417.0,4.17,2759895.0
8466,美吉吉-KY,2018-09-28,"10,001-15,000",68.0,1.32,872208.0
8466,美吉吉-KY,2018-09-28,"100,001-200,000",13.0,2.94,1945388.0
8466,美吉吉-KY,2018-09-28,"15,001-20,000",36.0,0.99,654000.0
8466,美吉吉-KY,2018-09-28,"20,001-30,000",41.0,1.66,1098000.0
8466,美吉吉-KY,2018-09-28,"200,001-400,000",9.0,4.17,2758507.0
8466,美吉吉-KY,2018-09-28,"30,001-40,000",15.0,0.8,528520.0
8466,美吉吉-KY,2018-09-28,"40,001-50,000",8.0,0.57,378000.0
8466,美吉吉-KY,2018-09-28,"400,001-600,000",7.0,5.5,3638000.0
8466,美吉吉-KY,2018-09-28,"5,001-10,000",158.0,1.9,1260930.0
8466,美吉吉-KY,2018-09-28,"50,001-100,000",35.0,3.72,2457696.0
8466,美吉吉-KY,2018-09-28,"600,001-800,000",8.0,8.75,5786500.0
8466,美吉吉-KY,2018-09-28,"800,001-1,000,000",2.0,2.85,1886000.0
8466,美吉吉-KY,2018-09-28,"more than 1,000,001",6.0,60.59,40026175.0
8466,美吉吉-KY,2018-09-28,total,1917.0,100.0,66059000.0
8466,美吉吉-KY,2018-10-12,1-999,99.0,0.01,9449.0
8466,美吉吉-KY,2018-10-12,"1,000-5,000",1354.0,3.97,2624797.0
8466,美吉吉-KY,2018-10-12,"10,001-15,000",63.0,1.22,808208.0
8466,美吉吉-KY,2018-10-12,"100,001-200,000",14.0,3.18,2101388.0
8466,美吉吉-KY,2018-10-12,"15,001-20,000",35.0,0.97,643000.0
8466,美吉吉-KY,2018-10-12,"20,001-30,000",42.0,1.67,1107000.0
8466,美吉吉-KY,2018-10-12,"200,001-400,000",7.0,3.06,2023507.0
8466,美吉吉-KY,2018-10-12,"30,001-40,000",14.0,0.74,491520.0
8466,美吉吉-KY,2018-10-12,"40,001-50,000",10.0,0.7,463000.0
8466,美吉吉-KY,2018-10-12,"400,001-600,000",9.0,6.9,4564000.0
8466,美吉吉-KY,2018-10-12,"5,001-10,000",159.0,1.91,1266760.0
8466,美吉吉-KY,2018-10-12,"50,001-100,000",32.0,3.4,2248696.0
8466,美吉吉-KY,2018-10-12,"600,001-800,000",8.0,8.77,5797500.0
8466,美吉吉-KY,2018-10-12,"800,001-1,000,000",1.0,1.32,875000.0
8466,美吉吉-KY,2018-10-12,"more than 1,000,001",7.0,62.11,41035175.0
8466,美吉吉-KY,2018-10-12,total,1854.0,100.0,66059000.0
8466,美吉吉-KY,2018-10-26,1-999,99.0,0.01,9053.0
8466,美吉吉-KY,2018-10-26,"1,000-5,000",1318.0,3.89,2573193.0
8466,美吉吉-KY,2018-10-26,"10,001-15,000",62.0,1.2,795208.0
8466,美吉吉-KY,2018-10-26,"100,001-200,000",14.0,3.25,2151388.0
8466,美吉吉-KY,2018-10-26,"15,001-20,000",37.0,1.02,674000.0
8466,美吉吉-KY,2018-10-26,"20,001-30,000",42.0,1.65,1091000.0
8466,美吉吉-KY,2018-10-26,"200,001-400,000",7.0,3.18,2102507.0
8466,美吉吉-KY,2018-10-26,"30,001-40,000",11.0,0.59,391520.0
8466,美吉吉-KY,2018-10-26,"40,001-50,000",11.0,0.76,505000.0
8466,美吉吉-KY,2018-10-26,"400,001-600,000",9.0,7.17,4739000.0
8466,美吉吉-KY,2018-10-26,"5,001-10,000",150.0,1.82,1202760.0
8466,美吉吉-KY,2018-10-26,"50,001-100,000",31.0,3.26,2154696.0
8466,美吉吉-KY,2018-10-26,"600,001-800,000",8.0,8.78,5802500.0
8466,美吉吉-KY,2018-10-26,"800,001-1,000,000",1.0,1.25,828000.0
8466,美吉吉-KY,2018-10-26,"more than 1,000,001",7.0,62.12,41039175.0
8466,美吉吉-KY,2018-10-26,total,1807.0,100.0,66059000.0
8466,美吉吉-KY,2018-11-09,1-999,97.0,0.01,8943.0
8466,美吉吉-KY,2018-11-09,"1,000-5,000",1310.0,3.87,2559303.0
8466,美吉吉-KY,2018-11-09,"10,001-15,000",60.0,1.15,766208.0
8466,美吉吉-KY,2018-11-09,"100,001-200,000",14.0,3.28,2167388.0
8466,美吉吉-KY,2018-11-09,"15,001-20,000",35.0,0.97,642000.0
8466,美吉吉-KY,2018-11-09,"20,001-30,000",44.0,1.72,1139000.0
8466,美吉吉-KY,2018-11-09,"200,001-400,000",7.0,3.18,2106507.0
8466,美吉吉-KY,2018-11-09,"30,001-40,000",11.0,0.59,392520.0
8466,美吉吉-KY,2018-11-09,"40,001-50,000",12.0,0.84,559000.0
8466,美吉吉-KY,2018-11-09,"400,001-600,000",9.0,7.16,4734000.0
8466,美吉吉-KY,2018-11-09,"5,001-10,000",148.0,1.79,1188760.0
8466,美吉吉-KY,2018-11-09,"50,001-100,000",30.0,3.18,2104696.0
8466,美吉吉-KY,2018-11-09,"600,001-800,000",8.0,8.81,5821500.0
8466,美吉吉-KY,2018-11-09,"800,001-1,000,000",1.0,1.25,828000.0
8466,美吉吉-KY,2018-11-09,"more than 1,000,001",7.0,62.12,41041175.0
8466,美吉吉-KY,2018-11-09,total,1793.0,100.0,66059000.0
8466,美吉吉-KY,2018-11-16,1-999,98.0,0.01,8943.0
8466,美吉吉-KY,2018-11-16,"1,000-5,000",1302.0,3.85,2549303.0
8466,美吉吉-KY,2018-11-16,"10,001-15,000",63.0,1.21,805208.0
8466,美吉吉-KY,2018-11-16,"100,001-200,000",14.0,3.28,2167388.0
8466,美吉吉-KY,2018-11-16,"15,001-20,000",35.0,0.97,644000.0
8466,美吉吉-KY,2018-11-16,"20,001-30,000",44.0,1.72,1142000.0
8466,美吉吉-KY,2018-11-16,"200,001-400,000",7.0,3.18,2106507.0
8466,美吉吉-KY,2018-11-16,"30,001-40,000",10.0,0.53,353520.0
8466,美吉吉-KY,2018-11-16,"40,001-50,000",12.0,0.82,546000.0
8466,美吉吉-KY,2018-11-16,"400,001-600,000",9.0,7.16,4731000.0
8466,美吉吉-KY,2018-11-16,"5,001-10,000",146.0,1.76,1167760.0
8466,美吉吉-KY,2018-11-16,"50,001-100,000",31.0,3.25,2150696.0
8466,美吉吉-KY,2018-11-16,"600,001-800,000",8.0,8.81,5822500.0
8466,美吉吉-KY,2018-11-16,"800,001-1,000,000",1.0,1.24,823000.0
8466,美吉吉-KY,2018-11-16,"more than 1,000,001",7.0,62.12,41041175.0
8466,美吉吉-KY,2018-11-16,total,1787.0,100.0,66059000.0
8466,美吉吉-KY,2018-11-23,1-999,98.0,0.01,8943.0
8466,美吉吉-KY,2018-11-23,"1,000-5,000",1300.0,3.85,2548159.0
8466,美吉吉-KY,2018-11-23,"10,001-15,000",62.0,1.19,791208.0
8466,美吉吉-KY,2018-11-23,"100,001-200,000",14.0,3.28,2171388.0
8466,美吉吉-KY,2018-11-23,"15,001-20,000",35.0,0.96,639000.0
8466,美吉吉-KY,2018-11-23,"20,001-30,000",44.0,1.72,1139000.0
8466,美吉吉-KY,2018-11-23,"200,001-400,000",7.0,3.2,2114507.0
8466,美吉吉-KY,2018-11-23,"30,001-40,000",12.0,0.63,422520.0
8466,美吉吉-KY,2018-11-23,"40,001-50,000",11.0,0.75,501000.0
8466,美吉吉-KY,2018-11-23,"400,001-600,000",9.0,7.17,4740000.0
8466,美吉吉-KY,2018-11-23,"5,001-10,000",144.0,1.72,1139904.0
8466,美吉吉-KY,2018-11-23,"50,001-100,000",31.0,3.26,2158696.0
8466,美吉吉-KY,2018-11-23,"600,001-800,000",8.0,8.81,5823500.0
8466,美吉吉-KY,2018-11-23,"800,001-1,000,000",1.0,1.24,820000.0
8466,美吉吉-KY,2018-11-23,"more than 1,000,001",7.0,62.12,41041175.0
8466,美吉吉-KY,2018-11-23,total,1783.0,100.0,66059000.0
8466,美吉吉-KY,2018-11-30,1-999,99.0,0.01,8943.0
8466,美吉吉-KY,2018-11-30,"1,000-5,000",1298.0,3.84,2541159.0
8466,美吉吉-KY,2018-11-30,"10,001-15,000",63.0,1.21,800208.0
8466,美吉吉-KY,2018-11-30,"100,001-200,000",14.0,3.3,2182388.0
8466,美吉吉-KY,2018-11-30,"15,001-20,000",34.0,0.94,622000.0
8466,美吉吉-KY,2018-11-30,"20,001-30,000",41.0,1.6,1063000.0
8466,美吉吉-KY,2018-11-30,"200,001-400,000",7.0,3.2,2114507.0
8466,美吉吉-KY,2018-11-30,"30,001-40,000",15.0,0.79,527520.0
8466,美吉吉-KY,2018-11-30,"40,001-50,000",11.0,0.75,501000.0
8466,美吉吉-KY,2018-11-30,"400,001-600,000",9.0,7.19,4750000.0
8466,美吉吉-KY,2018-11-30,"5,001-10,000",145.0,1.73,1147904.0
8466,美吉吉-KY,2018-11-30,"50,001-100,000",31.0,3.26,2158696.0
8466,美吉吉-KY,2018-11-30,"600,001-800,000",9.0,9.99,6600500.0
8466,美吉吉-KY,2018-11-30,"800,001-1,000,000",0.0,0.0,0.0
8466,美吉吉-KY,2018-11-30,"more than 1,000,001",7.0,62.12,41041175.0
8466,美吉吉-KY,2018-11-30,total,1783.0,100.0,66059000.0
8466,美吉吉-KY,2018-12-07,1-999,98.0,0.01,8943.0
8466,美吉吉-KY,2018-12-07,"1,000-5,000",1305.0,3.87,2557159.0
8466,美吉吉-KY,2018-12-07,"10,001-15,000",62.0,1.2,793008.0
8466,美吉吉-KY,2018-12-07,"100,001-200,000",14.0,3.33,2204388.0
