stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4432,銘旺實,2018-04-20,"50,001-100,000",34.0,4.73,2397030.0
4432,銘旺實,2018-04-20,"600,001-800,000",3.0,4.08,2066976.0
4432,銘旺實,2018-04-20,"800,001-1,000,000",1.0,1.82,923357.0
4432,銘旺實,2018-04-20,"more than 1,000,001",4.0,49.53,25059092.0
4432,銘旺實,2018-04-20,total,5174.0,100.0,50589000.0
4432,銘旺實,2018-05-04,1-999,1310.0,0.42,216401.0
4432,銘旺實,2018-05-04,"1,000-5,000",2978.0,11.67,5905466.0
4432,銘旺實,2018-05-04,"10,001-15,000",175.0,4.27,2160706.0
4432,銘旺實,2018-05-04,"100,001-200,000",12.0,3.17,1606894.0
4432,銘旺實,2018-05-04,"15,001-20,000",85.0,2.97,1503679.0
4432,銘旺實,2018-05-04,"20,001-30,000",72.0,3.44,1743661.0
4432,銘旺實,2018-05-04,"200,001-400,000",5.0,2.76,1398802.0
4432,銘旺實,2018-05-04,"30,001-40,000",25.0,1.73,878044.0
4432,銘旺實,2018-05-04,"40,001-50,000",25.0,2.19,1109661.0
4432,銘旺實,2018-05-04,"400,001-600,000",1.0,0.83,423882.0
4432,銘旺實,2018-05-04,"5,001-10,000",437.0,6.29,3186349.0
4432,銘旺實,2018-05-04,"50,001-100,000",34.0,4.74,2398030.0
4432,銘旺實,2018-05-04,"600,001-800,000",3.0,4.08,2066976.0
4432,銘旺實,2018-05-04,"800,001-1,000,000",1.0,1.82,923357.0
4432,銘旺實,2018-05-04,"more than 1,000,001",4.0,49.55,25067092.0
4432,銘旺實,2018-05-04,total,5167.0,100.0,50589000.0
4432,銘旺實,2018-05-11,1-999,1310.0,0.42,215703.0
4432,銘旺實,2018-05-11,"1,000-5,000",2972.0,11.7,5923661.0
4432,銘旺實,2018-05-11,"10,001-15,000",176.0,4.28,2166219.0
4432,銘旺實,2018-05-11,"100,001-200,000",13.0,3.32,1682894.0
4432,銘旺實,2018-05-11,"15,001-20,000",90.0,3.14,1590306.0
4432,銘旺實,2018-05-11,"20,001-30,000",70.0,3.34,1690661.0
4432,銘旺實,2018-05-11,"200,001-400,000",5.0,2.77,1405802.0
4432,銘旺實,2018-05-11,"30,001-40,000",27.0,1.87,951044.0
4432,銘旺實,2018-05-11,"40,001-50,000",24.0,2.11,1070661.0
4432,銘旺實,2018-05-11,"400,001-600,000",1.0,0.83,423882.0
4432,銘旺實,2018-05-11,"5,001-10,000",432.0,6.23,3151712.0
4432,銘旺實,2018-05-11,"50,001-100,000",32.0,4.46,2259030.0
4432,銘旺實,2018-05-11,"600,001-800,000",3.0,4.08,2066976.0
4432,銘旺實,2018-05-11,"800,001-1,000,000",1.0,1.82,923357.0
4432,銘旺實,2018-05-11,"more than 1,000,001",4.0,49.55,25067092.0
4432,銘旺實,2018-05-11,total,5160.0,100.0,50589000.0
4432,銘旺實,2018-05-25,1-999,1302.0,0.42,213875.0
4432,銘旺實,2018-05-25,"1,000-5,000",2951.0,11.66,5902693.0
4432,銘旺實,2018-05-25,"10,001-15,000",176.0,4.26,2157219.0
4432,銘旺實,2018-05-25,"100,001-200,000",12.0,3.12,1582894.0
4432,銘旺實,2018-05-25,"15,001-20,000",89.0,3.11,1574306.0
4432,銘旺實,2018-05-25,"20,001-30,000",74.0,3.58,1812661.0
4432,銘旺實,2018-05-25,"200,001-400,000",5.0,2.82,1430802.0
4432,銘旺實,2018-05-25,"30,001-40,000",28.0,1.94,982044.0
4432,銘旺實,2018-05-25,"40,001-50,000",22.0,1.93,976661.0
4432,銘旺實,2018-05-25,"400,001-600,000",1.0,0.83,423882.0
4432,銘旺實,2018-05-25,"5,001-10,000",426.0,6.17,3121508.0
4432,銘旺實,2018-05-25,"50,001-100,000",33.0,4.65,2353030.0
4432,銘旺實,2018-05-25,"600,001-800,000",3.0,4.08,2066976.0
4432,銘旺實,2018-05-25,"800,001-1,000,000",1.0,1.82,923357.0
4432,銘旺實,2018-05-25,"more than 1,000,001",4.0,49.55,25067092.0
4432,銘旺實,2018-05-25,total,5127.0,100.0,50589000.0
4432,銘旺實,2018-06-01,1-999,1297.0,0.42,213600.0
4432,銘旺實,2018-06-01,"1,000-5,000",2933.0,11.61,5875768.0
4432,銘旺實,2018-06-01,"10,001-15,000",177.0,4.29,2174219.0
4432,銘旺實,2018-06-01,"100,001-200,000",12.0,3.29,1665894.0
4432,銘旺實,2018-06-01,"15,001-20,000",88.0,3.07,1557306.0
4432,銘旺實,2018-06-01,"20,001-30,000",74.0,3.59,1819661.0
4432,銘旺實,2018-06-01,"200,001-400,000",5.0,2.85,1443802.0
4432,銘旺實,2018-06-01,"30,001-40,000",27.0,1.89,959044.0
4432,銘旺實,2018-06-01,"40,001-50,000",22.0,1.93,976661.0
4432,銘旺實,2018-06-01,"400,001-600,000",1.0,0.83,423882.0
4432,銘旺實,2018-06-01,"5,001-10,000",431.0,6.25,3162708.0
4432,銘旺實,2018-06-01,"50,001-100,000",32.0,4.45,2253030.0
4432,銘旺實,2018-06-01,"600,001-800,000",3.0,4.08,2066976.0
4432,銘旺實,2018-06-01,"800,001-1,000,000",1.0,1.82,923357.0
4432,銘旺實,2018-06-01,"more than 1,000,001",4.0,49.56,25073092.0
4432,銘旺實,2018-06-01,total,5107.0,100.0,50589000.0
4432,銘旺實,2018-06-15,1-999,1278.0,0.41,210165.0
4432,銘旺實,2018-06-15,"1,000-5,000",2979.0,11.74,5939995.0
4432,銘旺實,2018-06-15,"10,001-15,000",174.0,4.24,2148519.0
4432,銘旺實,2018-06-15,"100,001-200,000",11.0,2.88,1459894.0
4432,銘旺實,2018-06-15,"15,001-20,000",83.0,2.9,1471306.0
4432,銘旺實,2018-06-15,"20,001-30,000",76.0,3.64,1844661.0
4432,銘旺實,2018-06-15,"200,001-400,000",6.0,3.22,1630802.0
4432,銘旺實,2018-06-15,"30,001-40,000",25.0,1.76,894844.0
4432,銘旺實,2018-06-15,"40,001-50,000",24.0,2.11,1070861.0
4432,銘旺實,2018-06-15,"400,001-600,000",1.0,0.83,423882.0
4432,銘旺實,2018-06-15,"5,001-10,000",435.0,6.34,3210616.0
4432,銘旺實,2018-06-15,"50,001-100,000",32.0,4.41,2234030.0
4432,銘旺實,2018-06-15,"600,001-800,000",3.0,4.05,2052976.0
4432,銘旺實,2018-06-15,"800,001-1,000,000",1.0,1.82,923357.0
4432,銘旺實,2018-06-15,"more than 1,000,001",4.0,49.56,25073092.0
4432,銘旺實,2018-06-15,total,5132.0,100.0,50589000.0
4432,銘旺實,2018-06-22,1-999,1275.0,0.41,210015.0
4432,銘旺實,2018-06-22,"1,000-5,000",2962.0,11.69,5915145.0
4432,銘旺實,2018-06-22,"10,001-15,000",175.0,4.26,2160119.0
4432,銘旺實,2018-06-22,"100,001-200,000",11.0,2.88,1461894.0
4432,銘旺實,2018-06-22,"15,001-20,000",83.0,2.9,1471706.0
4432,銘旺實,2018-06-22,"20,001-30,000",75.0,3.61,1828661.0
4432,銘旺實,2018-06-22,"200,001-400,000",6.0,3.22,1630802.0
4432,銘旺實,2018-06-22,"30,001-40,000",25.0,1.77,896844.0
4432,銘旺實,2018-06-22,"40,001-50,000",24.0,2.11,1069861.0
4432,銘旺實,2018-06-22,"400,001-600,000",1.0,0.83,423882.0
4432,銘旺實,2018-06-22,"5,001-10,000",437.0,6.37,3224616.0
4432,銘旺實,2018-06-22,"50,001-100,000",32.0,4.41,2233030.0
4432,銘旺實,2018-06-22,"600,001-800,000",3.0,4.08,2065976.0
4432,銘旺實,2018-06-22,"800,001-1,000,000",1.0,1.82,923357.0
4432,銘旺實,2018-06-22,"more than 1,000,001",4.0,49.56,25073092.0
4432,銘旺實,2018-06-22,total,5114.0,100.0,50589000.0
4432,銘旺實,2018-06-29,1-999,1275.0,0.41,209944.0
4432,銘旺實,2018-06-29,"1,000-5,000",2942.0,11.62,5883216.0
4432,銘旺實,2018-06-29,"10,001-15,000",172.0,4.18,2119119.0
4432,銘旺實,2018-06-29,"100,001-200,000",11.0,2.88,1461894.0
4432,銘旺實,2018-06-29,"15,001-20,000",86.0,3.01,1522956.0
4432,銘旺實,2018-06-29,"20,001-30,000",76.0,3.65,1850882.0
4432,銘旺實,2018-06-29,"200,001-400,000",6.0,3.22,1631802.0
4432,銘旺實,2018-06-29,"30,001-40,000",24.0,1.66,842373.0
4432,銘旺實,2018-06-29,"40,001-50,000",24.0,2.11,1069861.0
4432,銘旺實,2018-06-29,"400,001-600,000",1.0,0.83,423882.0
4432,銘旺實,2018-06-29,"5,001-10,000",435.0,6.32,3197616.0
4432,銘旺實,2018-06-29,"50,001-100,000",33.0,4.54,2298030.0
4432,銘旺實,2018-06-29,"600,001-800,000",3.0,4.11,2080976.0
4432,銘旺實,2018-06-29,"800,001-1,000,000",1.0,1.82,923357.0
4432,銘旺實,2018-06-29,"more than 1,000,001",4.0,49.56,25073092.0
4432,銘旺實,2018-06-29,total,5093.0,100.0,50589000.0
4432,銘旺實,2018-07-13,1-999,1273.0,0.41,209655.0
4432,銘旺實,2018-07-13,"1,000-5,000",2929.0,11.56,5850295.0
4432,銘旺實,2018-07-13,"10,001-15,000",171.0,4.14,2096119.0
4432,銘旺實,2018-07-13,"100,001-200,000",10.0,2.71,1374688.0
4432,銘旺實,2018-07-13,"15,001-20,000",90.0,3.15,1593956.0
4432,銘旺實,2018-07-13,"20,001-30,000",74.0,3.56,1804882.0
4432,銘旺實,2018-07-13,"200,001-400,000",6.0,3.21,1628802.0
4432,銘旺實,2018-07-13,"30,001-40,000",24.0,1.66,844373.0
4432,銘旺實,2018-07-13,"40,001-50,000",23.0,2.02,1022861.0
4432,銘旺實,2018-07-13,"400,001-600,000",1.0,0.83,423882.0
4432,銘旺實,2018-07-13,"5,001-10,000",432.0,6.28,3178826.0
4432,銘旺實,2018-07-13,"50,001-100,000",35.0,4.87,2465236.0
4432,銘旺實,2018-07-13,"600,001-800,000",3.0,4.14,2098976.0
4432,銘旺實,2018-07-13,"800,001-1,000,000",1.0,1.82,923357.0
4432,銘旺實,2018-07-13,"more than 1,000,001",4.0,49.56,25073092.0
4432,銘旺實,2018-07-13,total,5076.0,100.0,50589000.0
4432,銘旺實,2018-07-20,1-999,1273.0,0.41,210575.0
4432,銘旺實,2018-07-20,"1,000-5,000",2929.0,11.59,5863375.0
4432,銘旺實,2018-07-20,"10,001-15,000",172.0,4.17,2114119.0
4432,銘旺實,2018-07-20,"100,001-200,000",11.0,3.1,1572688.0
4432,銘旺實,2018-07-20,"15,001-20,000",88.0,3.08,1560956.0
4432,銘旺實,2018-07-20,"20,001-30,000",74.0,3.61,1826882.0
4432,銘旺實,2018-07-20,"200,001-400,000",5.0,2.82,1427802.0
4432,銘旺實,2018-07-20,"30,001-40,000",23.0,1.59,809373.0
4432,銘旺實,2018-07-20,"40,001-50,000",23.0,2.02,1022861.0
4432,銘旺實,2018-07-20,"400,001-600,000",1.0,0.83,423882.0
4432,銘旺實,2018-07-20,"5,001-10,000",428.0,6.21,3143826.0
4432,銘旺實,2018-07-20,"50,001-100,000",35.0,4.89,2476236.0
4432,銘旺實,2018-07-20,"600,001-800,000",2.0,2.63,1333627.0
4432,銘旺實,2018-07-20,"800,001-1,000,000",2.0,3.41,1725706.0
4432,銘旺實,2018-07-20,"more than 1,000,001",4.0,49.57,25077092.0
4432,銘旺實,2018-07-20,total,5070.0,100.0,50589000.0
4432,銘旺實,2018-08-03,1-999,1270.0,0.41,209137.0
4432,銘旺實,2018-08-03,"1,000-5,000",2913.0,11.54,5839703.0
4432,銘旺實,2018-08-03,"10,001-15,000",172.0,4.19,2121119.0
4432,銘旺實,2018-08-03,"100,001-200,000",11.0,3.07,1557688.0
4432,銘旺實,2018-08-03,"15,001-20,000",88.0,3.09,1563306.0
4432,銘旺實,2018-08-03,"20,001-30,000",72.0,3.52,1783432.0
4432,銘旺實,2018-08-03,"200,001-400,000",5.0,2.86,1447802.0
4432,銘旺實,2018-08-03,"30,001-40,000",21.0,1.45,734473.0
4432,銘旺實,2018-08-03,"40,001-50,000",23.0,2.0,1012161.0
4432,銘旺實,2018-08-03,"400,001-600,000",1.0,0.83,423882.0
4432,銘旺實,2018-08-03,"5,001-10,000",428.0,6.21,3145936.0
4432,銘旺實,2018-08-03,"50,001-100,000",36.0,4.99,2524936.0
4432,銘旺實,2018-08-03,"600,001-800,000",2.0,2.63,1333627.0
4432,銘旺實,2018-08-03,"800,001-1,000,000",2.0,3.49,1767706.0
4432,銘旺實,2018-08-03,"more than 1,000,001",4.0,49.66,25124092.0
4432,銘旺實,2018-08-03,total,5048.0,100.0,50589000.0
4432,銘旺實,2018-08-10,1-999,1270.0,0.41,208387.0
4432,銘旺實,2018-08-10,"1,000-5,000",2914.0,11.54,5841042.0
4432,銘旺實,2018-08-10,"10,001-15,000",174.0,4.24,2145269.0
4432,銘旺實,2018-08-10,"100,001-200,000",11.0,3.05,1544688.0
4432,銘旺實,2018-08-10,"15,001-20,000",85.0,2.97,1504156.0
4432,銘旺實,2018-08-10,"20,001-30,000",71.0,3.45,1749432.0
4432,銘旺實,2018-08-10,"200,001-400,000",5.0,2.84,1440802.0
4432,銘旺實,2018-08-10,"30,001-40,000",23.0,1.59,804773.0
4432,銘旺實,2018-08-10,"40,001-50,000",22.0,1.92,971961.0
4432,銘旺實,2018-08-10,"400,001-600,000",1.0,0.83,423882.0
4432,銘旺實,2018-08-10,"5,001-10,000",430.0,6.24,3157047.0
4432,銘旺實,2018-08-10,"50,001-100,000",37.0,5.03,2545136.0
4432,銘旺實,2018-08-10,"600,001-800,000",2.0,2.63,1333627.0
4432,銘旺實,2018-08-10,"800,001-1,000,000",2.0,3.54,1793706.0
4432,銘旺實,2018-08-10,"more than 1,000,001",4.0,49.66,25125092.0
4432,銘旺實,2018-08-10,total,5051.0,100.0,50589000.0
4432,銘旺實,2018-08-17,1-999,1269.0,0.41,209636.0
4432,銘旺實,2018-08-17,"1,000-5,000",2939.0,11.62,5882596.0
4432,銘旺實,2018-08-17,"10,001-15,000",178.0,4.35,2205169.0
4432,銘旺實,2018-08-17,"100,001-200,000",11.0,3.05,1545688.0
4432,銘旺實,2018-08-17,"15,001-20,000",85.0,2.97,1506287.0
4432,銘旺實,2018-08-17,"20,001-30,000",69.0,3.32,1684232.0
4432,銘旺實,2018-08-17,"200,001-400,000",5.0,2.84,1440802.0
4432,銘旺實,2018-08-17,"30,001-40,000",23.0,1.58,803153.0
4432,銘旺實,2018-08-17,"40,001-50,000",22.0,1.94,984961.0
4432,銘旺實,2018-08-17,"400,001-600,000",1.0,0.83,423882.0
4432,銘旺實,2018-08-17,"5,001-10,000",439.0,6.42,3249864.0
4432,銘旺實,2018-08-17,"50,001-100,000",35.0,4.82,2443136.0
4432,銘旺實,2018-08-17,"600,001-800,000",2.0,2.63,1333627.0
4432,銘旺實,2018-08-17,"800,001-1,000,000",2.0,3.45,1749875.0
4432,銘旺實,2018-08-17,"more than 1,000,001",4.0,49.66,25126092.0
4432,銘旺實,2018-08-17,total,5084.0,100.0,50589000.0
4432,銘旺實,2018-08-24,1-999,1268.0,0.41,207635.0
4432,銘旺實,2018-08-24,"1,000-5,000",3035.0,11.85,5996449.0
4432,銘旺實,2018-08-24,"10,001-15,000",172.0,4.21,2130402.0
4432,銘旺實,2018-08-24,"100,001-200,000",10.0,2.41,1223602.0
4432,銘旺實,2018-08-24,"15,001-20,000",91.0,3.21,1626359.0
4432,銘旺實,2018-08-24,"20,001-30,000",71.0,3.45,1747392.0
4432,銘旺實,2018-08-24,"200,001-400,000",5.0,2.6,1319888.0
4432,銘旺實,2018-08-24,"30,001-40,000",28.0,1.92,975003.0
4432,銘旺實,2018-08-24,"40,001-50,000",18.0,1.57,798659.0
4432,銘旺實,2018-08-24,"400,001-600,000",2.0,2.02,1022400.0
4432,銘旺實,2018-08-24,"5,001-10,000",442.0,6.46,3272737.0
4432,銘旺實,2018-08-24,"50,001-100,000",42.0,5.73,2903398.0
4432,銘旺實,2018-08-24,"600,001-800,000",2.0,2.6,1315627.0
4432,銘旺實,2018-08-24,"800,001-1,000,000",1.0,1.82,923357.0
4432,銘旺實,2018-08-24,"more than 1,000,001",4.0,49.66,25126092.0
4432,銘旺實,2018-08-24,total,5191.0,100.0,50589000.0
4432,銘旺實,2018-08-31,1-999,1259.0,0.4,207376.0
4432,銘旺實,2018-08-31,"1,000-5,000",2964.0,11.62,5880506.0
4432,銘旺實,2018-08-31,"10,001-15,000",169.0,4.14,2098056.0
4432,銘旺實,2018-08-31,"100,001-200,000",13.0,3.12,1582602.0
4432,銘旺實,2018-08-31,"15,001-20,000",83.0,2.93,1485177.0
4432,銘旺實,2018-08-31,"20,001-30,000",78.0,3.8,1923992.0
4432,銘旺實,2018-08-31,"200,001-400,000",5.0,2.62,1325888.0
4432,銘旺實,2018-08-31,"30,001-40,000",27.0,1.85,938514.0
4432,銘旺實,2018-08-31,"40,001-50,000",21.0,1.83,930659.0
4432,銘旺實,2018-08-31,"400,001-600,000",1.0,0.83,423882.0
4432,銘旺實,2018-08-31,"5,001-10,000",428.0,6.26,3167269.0
4432,銘旺實,2018-08-31,"50,001-100,000",38.0,5.24,2653398.0
4432,銘旺實,2018-08-31,"600,001-800,000",3.0,3.79,1922232.0
4432,銘旺實,2018-08-31,"800,001-1,000,000",1.0,1.82,923357.0
4432,銘旺實,2018-08-31,"more than 1,000,001",4.0,49.66,25126092.0
4432,銘旺實,2018-08-31,total,5094.0,100.0,50589000.0
4432,銘旺實,2018-09-07,1-999,1259.0,0.41,208066.0
4432,銘旺實,2018-09-07,"1,000-5,000",3006.0,11.72,5930402.0
4432,銘旺實,2018-09-07,"10,001-15,000",168.0,4.1,2075656.0
4432,銘旺實,2018-09-07,"100,001-200,000",11.0,2.71,1375602.0
4432,銘旺實,2018-09-07,"15,001-20,000",81.0,2.86,1447877.0
4432,銘旺實,2018-09-07,"20,001-30,000",78.0,3.81,1929602.0
4432,銘旺實,2018-09-07,"200,001-400,000",5.0,2.59,1311888.0
4432,銘旺實,2018-09-07,"30,001-40,000",25.0,1.74,883064.0
4432,銘旺實,2018-09-07,"40,001-50,000",23.0,2.02,1025359.0
4432,銘旺實,2018-09-07,"400,001-600,000",1.0,0.83,423882.0
4432,銘旺實,2018-09-07,"5,001-10,000",441.0,6.44,3260973.0
4432,銘旺實,2018-09-07,"50,001-100,000",40.0,5.42,2746948.0
4432,銘旺實,2018-09-07,"600,001-800,000",3.0,3.79,1920232.0
4432,銘旺實,2018-09-07,"800,001-1,000,000",1.0,1.82,923357.0
4432,銘旺實,2018-09-07,"more than 1,000,001",4.0,49.66,25126092.0
4432,銘旺實,2018-09-07,total,5146.0,100.0,50589000.0
4432,銘旺實,2018-09-21,1-999,1260.0,0.4,207396.0
4432,銘旺實,2018-09-21,"1,000-5,000",3184.0,12.47,6309142.0
4432,銘旺實,2018-09-21,"10,001-15,000",179.0,4.39,2224324.0
4432,銘旺實,2018-09-21,"100,001-200,000",15.0,3.86,1955938.0
4432,銘旺實,2018-09-21,"15,001-20,000",88.0,3.12,1579750.0
4432,銘旺實,2018-09-21,"20,001-30,000",66.0,3.21,1626541.0
4432,銘旺實,2018-09-21,"200,001-400,000",6.0,3.11,1575493.0
4432,銘旺實,2018-09-21,"30,001-40,000",27.0,1.87,950528.0
4432,銘旺實,2018-09-21,"40,001-50,000",26.0,2.28,1157739.0
4432,銘旺實,2018-09-21,"400,001-600,000",1.0,0.83,423882.0
4432,銘旺實,2018-09-21,"5,001-10,000",396.0,5.76,2915993.0
4432,銘旺實,2018-09-21,"50,001-100,000",33.0,4.57,2315198.0
4432,銘旺實,2018-09-21,"600,001-800,000",2.0,2.56,1297627.0
4432,銘旺實,2018-09-21,"800,001-1,000,000",1.0,1.82,923357.0
4432,銘旺實,2018-09-21,"more than 1,000,001",4.0,49.66,25126092.0
4432,銘旺實,2018-09-21,total,5288.0,100.0,50589000.0
4432,銘旺實,2018-09-28,1-999,1249.0,0.4,204386.0
4432,銘旺實,2018-09-28,"1,000-5,000",3207.0,12.49,6320747.0
4432,銘旺實,2018-09-28,"10,001-15,000",180.0,4.46,2257224.0
4432,銘旺實,2018-09-28,"100,001-200,000",15.0,3.67,1859938.0
4432,銘旺實,2018-09-28,"15,001-20,000",90.0,3.2,1623875.0
4432,銘旺實,2018-09-28,"20,001-30,000",67.0,3.25,1647541.0
4432,銘旺實,2018-09-28,"200,001-400,000",6.0,3.0,1518493.0
4432,銘旺實,2018-09-28,"30,001-40,000",26.0,1.78,903528.0
4432,銘旺實,2018-09-28,"40,001-50,000",23.0,2.02,1026344.0
4432,銘旺實,2018-09-28,"400,001-600,000",1.0,0.83,423882.0
4432,銘旺實,2018-09-28,"5,001-10,000",399.0,5.75,2910768.0
4432,銘旺實,2018-09-28,"50,001-100,000",37.0,5.04,2554198.0
4432,銘旺實,2018-09-28,"600,001-800,000",2.0,2.54,1288627.0
4432,銘旺實,2018-09-28,"800,001-1,000,000",1.0,1.82,923357.0
4432,銘旺實,2018-09-28,"more than 1,000,001",4.0,49.66,25126092.0
4432,銘旺實,2018-09-28,total,5307.0,100.0,50589000.0
4432,銘旺實,2018-10-05,1-999,1249.0,0.4,205401.0
4432,銘旺實,2018-10-05,"1,000-5,000",3162.0,12.32,6234579.0
4432,銘旺實,2018-10-05,"10,001-15,000",180.0,4.46,2256354.0
4432,銘旺實,2018-10-05,"100,001-200,000",17.0,4.21,2130364.0
4432,銘旺實,2018-10-05,"15,001-20,000",93.0,3.3,1672685.0
4432,銘旺實,2018-10-05,"20,001-30,000",71.0,3.45,1749541.0
4432,銘旺實,2018-10-05,"200,001-400,000",5.0,2.56,1299493.0
4432,銘旺實,2018-10-05,"30,001-40,000",25.0,1.7,863614.0
4432,銘旺實,2018-10-05,"40,001-50,000",22.0,1.93,981344.0
4432,銘旺實,2018-10-05,"400,001-600,000",1.0,0.83,423882.0
4432,銘旺實,2018-10-05,"5,001-10,000",428.0,6.19,3131981.0
4432,銘旺實,2018-10-05,"50,001-100,000",34.0,4.6,2330686.0
4432,銘旺實,2018-10-05,"600,001-800,000",2.0,2.48,1259627.0
4432,銘旺實,2018-10-05,"800,001-1,000,000",1.0,1.82,923357.0
4432,銘旺實,2018-10-05,"more than 1,000,001",4.0,49.66,25126092.0
4432,銘旺實,2018-10-05,total,5294.0,100.0,50589000.0
4432,銘旺實,2018-10-12,1-999,1242.0,0.4,202420.0
4432,銘旺實,2018-10-12,"1,000-5,000",3144.0,12.34,6247206.0
4432,銘旺實,2018-10-12,"10,001-15,000",176.0,4.35,2203354.0
4432,銘旺實,2018-10-12,"100,001-200,000",15.0,3.77,1907364.0
4432,銘旺實,2018-10-12,"15,001-20,000",101.0,3.57,1807010.0
4432,銘旺實,2018-10-12,"20,001-30,000",71.0,3.44,1741191.0
4432,銘旺實,2018-10-12,"200,001-400,000",5.0,2.67,1352493.0
4432,銘旺實,2018-10-12,"30,001-40,000",26.0,1.8,911614.0
4432,銘旺實,2018-10-12,"40,001-50,000",20.0,1.78,902744.0
4432,銘旺實,2018-10-12,"400,001-600,000",1.0,0.83,423882.0
4432,銘旺實,2018-10-12,"5,001-10,000",439.0,6.35,3214960.0
4432,銘旺實,2018-10-12,"50,001-100,000",35.0,4.71,2383686.0
4432,銘旺實,2018-10-12,"600,001-800,000",2.0,2.45,1241627.0
4432,銘旺實,2018-10-12,"800,001-1,000,000",1.0,1.82,923357.0
4432,銘旺實,2018-10-12,"more than 1,000,001",4.0,49.66,25126092.0
4432,銘旺實,2018-10-12,total,5282.0,100.0,50589000.0
4432,銘旺實,2018-10-26,1-999,1234.0,0.4,202433.0
4432,銘旺實,2018-10-26,"1,000-5,000",3098.0,12.14,6145810.0
4432,銘旺實,2018-10-26,"10,001-15,000",174.0,4.28,2169060.0
4432,銘旺實,2018-10-26,"100,001-200,000",15.0,3.84,1944464.0
4432,銘旺實,2018-10-26,"15,001-20,000",95.0,3.37,1707495.0
4432,銘旺實,2018-10-26,"20,001-30,000",74.0,3.59,1820006.0
4432,銘旺實,2018-10-26,"200,001-400,000",5.0,2.68,1358493.0
4432,銘旺實,2018-10-26,"30,001-40,000",25.0,1.7,865014.0
4432,銘旺實,2018-10-26,"40,001-50,000",19.0,1.67,847744.0
4432,銘旺實,2018-10-26,"400,001-600,000",2.0,2.01,1019609.0
4432,銘旺實,2018-10-26,"5,001-10,000",437.0,6.34,3211837.0
4432,銘旺實,2018-10-26,"50,001-100,000",38.0,5.2,2635686.0
4432,銘旺實,2018-10-26,"600,001-800,000",1.0,1.2,611900.0
4432,銘旺實,2018-10-26,"800,001-1,000,000",1.0,1.82,923357.0
4432,銘旺實,2018-10-26,"more than 1,000,001",4.0,49.66,25126092.0
4432,銘旺實,2018-10-26,total,5222.0,100.0,50589000.0
4432,銘旺實,2018-11-02,1-999,1230.0,0.39,201508.0
4432,銘旺實,2018-11-02,"1,000-5,000",3074.0,12.02,6082735.0
4432,銘旺實,2018-11-02,"10,001-15,000",175.0,4.3,2178838.0
4432,銘旺實,2018-11-02,"100,001-200,000",16.0,4.09,2073464.0
4432,銘旺實,2018-11-02,"15,001-20,000",90.0,3.2,1620495.0
4432,銘旺實,2018-11-02,"20,001-30,000",76.0,3.68,1864006.0
4432,銘旺實,2018-11-02,"200,001-400,000",5.0,2.69,1361493.0
4432,銘旺實,2018-11-02,"30,001-40,000",29.0,1.99,1009014.0
4432,銘旺實,2018-11-02,"40,001-50,000",19.0,1.68,850744.0
4432,銘旺實,2018-11-02,"400,001-600,000",2.0,2.01,1019609.0
4432,銘旺實,2018-11-02,"5,001-10,000",441.0,6.4,3241059.0
4432,銘旺實,2018-11-02,"50,001-100,000",35.0,4.79,2424686.0
4432,銘旺實,2018-11-02,"600,001-800,000",1.0,1.2,611900.0
4432,銘旺實,2018-11-02,"800,001-1,000,000",1.0,1.82,923357.0
4432,銘旺實,2018-11-02,"more than 1,000,001",4.0,49.66,25126092.0
4432,銘旺實,2018-11-02,total,5198.0,100.0,50589000.0
4432,銘旺實,2018-11-09,1-999,1229.0,0.39,200170.0
4432,銘旺實,2018-11-09,"1,000-5,000",3083.0,12.05,6096375.0
4432,銘旺實,2018-11-09,"10,001-15,000",174.0,4.3,2177288.0
4432,銘旺實,2018-11-09,"100,001-200,000",14.0,3.6,1823464.0
4432,銘旺實,2018-11-09,"15,001-20,000",91.0,3.23,1637045.0
4432,銘旺實,2018-11-09,"20,001-30,000",75.0,3.64,1845006.0
4432,銘旺實,2018-11-09,"200,001-400,000",5.0,2.78,1409493.0
4432,銘旺實,2018-11-09,"30,001-40,000",28.0,1.92,973614.0
4432,銘旺實,2018-11-09,"40,001-50,000",22.0,1.94,985144.0
4432,銘旺實,2018-11-09,"400,001-600,000",2.0,2.01,1019609.0
4432,銘旺實,2018-11-09,"5,001-10,000",434.0,6.27,3176757.0
4432,銘旺實,2018-11-09,"50,001-100,000",36.0,5.1,2583686.0
4432,銘旺實,2018-11-09,"600,001-800,000",1.0,1.2,611900.0
4432,銘旺實,2018-11-09,"800,001-1,000,000",1.0,1.82,923357.0
4432,銘旺實,2018-11-09,"more than 1,000,001",4.0,49.66,25126092.0
4432,銘旺實,2018-11-09,total,5199.0,100.0,50589000.0
4432,銘旺實,2018-11-23,1-999,1224.0,0.39,199023.0
4432,銘旺實,2018-11-23,"1,000-5,000",3040.0,11.9,6021170.0
4432,銘旺實,2018-11-23,"10,001-15,000",178.0,4.4,2226711.0
4432,銘旺實,2018-11-23,"100,001-200,000",16.0,4.19,2122464.0
4432,銘旺實,2018-11-23,"15,001-20,000",88.0,3.09,1565622.0
4432,銘旺實,2018-11-23,"20,001-30,000",74.0,3.59,1820056.0
4432,銘旺實,2018-11-23,"200,001-400,000",4.0,2.07,1049888.0
