stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2501,國建,2018-04-20,"20,001-30,000",637.0,1.35,15769375.0
2501,國建,2018-04-20,"200,001-400,000",88.0,2.04,23660588.0
2501,國建,2018-04-20,"30,001-40,000",317.0,0.95,11085134.0
2501,國建,2018-04-20,"40,001-50,000",209.0,0.82,9570536.0
2501,國建,2018-04-20,"400,001-600,000",22.0,0.91,10579946.0
2501,國建,2018-04-20,"5,001-10,000",3342.0,2.13,24807395.0
2501,國建,2018-04-20,"50,001-100,000",406.0,2.48,28839533.0
2501,國建,2018-04-20,"600,001-800,000",8.0,0.46,5418366.0
2501,國建,2018-04-20,"800,001-1,000,000",13.0,1.0,11653075.0
2501,國建,2018-04-20,"more than 1,000,001",52.0,79.64,923576591.0
2501,國建,2018-04-20,total,39543.0,100.0,1159561059.0
2501,國建,2018-04-27,1-999,18874.0,0.58,6806867.0
2501,國建,2018-04-27,"1,000-5,000",13599.0,2.82,32719709.0
2501,國建,2018-04-27,"10,001-15,000",1157.0,1.25,14496101.0
2501,國建,2018-04-27,"100,001-200,000",204.0,2.49,28881548.0
2501,國建,2018-04-27,"15,001-20,000",656.0,1.01,11711578.0
2501,國建,2018-04-27,"20,001-30,000",623.0,1.32,15408364.0
2501,國建,2018-04-27,"200,001-400,000",86.0,2.0,23269096.0
2501,國建,2018-04-27,"30,001-40,000",314.0,0.94,10961150.0
2501,國建,2018-04-27,"40,001-50,000",207.0,0.81,9458493.0
2501,國建,2018-04-27,"400,001-600,000",18.0,0.73,8555115.0
2501,國建,2018-04-27,"5,001-10,000",3334.0,2.14,24818315.0
2501,國建,2018-04-27,"50,001-100,000",392.0,2.38,27693991.0
2501,國建,2018-04-27,"600,001-800,000",7.0,0.41,4862892.0
2501,國建,2018-04-27,"800,001-1,000,000",12.0,0.93,10892675.0
2501,國建,2018-04-27,"more than 1,000,001",52.0,80.11,929025165.0
2501,國建,2018-04-27,total,39535.0,100.0,1159561059.0
2501,國建,2018-05-04,1-999,18884.0,0.58,6808570.0
2501,國建,2018-05-04,"1,000-5,000",13530.0,2.81,32611038.0
2501,國建,2018-05-04,"10,001-15,000",1139.0,1.22,14257936.0
2501,國建,2018-05-04,"100,001-200,000",195.0,2.39,27803604.0
2501,國建,2018-05-04,"15,001-20,000",625.0,0.95,11124077.0
2501,國建,2018-05-04,"20,001-30,000",623.0,1.32,15356652.0
2501,國建,2018-05-04,"200,001-400,000",84.0,1.96,22753916.0
2501,國建,2018-05-04,"30,001-40,000",313.0,0.94,10950965.0
2501,國建,2018-05-04,"40,001-50,000",210.0,0.82,9601422.0
2501,國建,2018-05-04,"400,001-600,000",18.0,0.73,8495115.0
2501,國建,2018-05-04,"5,001-10,000",3294.0,2.11,24475663.0
2501,國建,2018-05-04,"50,001-100,000",382.0,2.32,26972519.0
2501,國建,2018-05-04,"600,001-800,000",7.0,0.41,4862892.0
2501,國建,2018-05-04,"800,001-1,000,000",11.0,0.86,10044875.0
2501,國建,2018-05-04,"more than 1,000,001",53.0,80.49,933441815.0
2501,國建,2018-05-04,total,39368.0,100.0,1159561059.0
2501,國建,2018-05-11,1-999,18879.0,0.58,6810484.0
2501,國建,2018-05-11,"1,000-5,000",13455.0,2.79,32422614.0
2501,國建,2018-05-11,"10,001-15,000",1140.0,1.23,14268665.0
2501,國建,2018-05-11,"100,001-200,000",193.0,2.37,27591096.0
2501,國建,2018-05-11,"15,001-20,000",619.0,0.94,11003018.0
2501,國建,2018-05-11,"20,001-30,000",611.0,1.29,15048231.0
2501,國建,2018-05-11,"200,001-400,000",79.0,1.84,21398292.0
2501,國建,2018-05-11,"30,001-40,000",311.0,0.93,10857678.0
2501,國建,2018-05-11,"40,001-50,000",208.0,0.82,9519105.0
2501,國建,2018-05-11,"400,001-600,000",19.0,0.78,9066340.0
2501,國建,2018-05-11,"5,001-10,000",3266.0,2.09,24262033.0
2501,國建,2018-05-11,"50,001-100,000",381.0,2.32,26947718.0
2501,國建,2018-05-11,"600,001-800,000",8.0,0.48,5589491.0
2501,國建,2018-05-11,"800,001-1,000,000",11.0,0.84,9800906.0
2501,國建,2018-05-11,"more than 1,000,001",53.0,80.63,934975388.0
2501,國建,2018-05-11,total,39233.0,100.0,1159561059.0
2501,國建,2018-05-18,1-999,18864.0,0.58,6802689.0
2501,國建,2018-05-18,"1,000-5,000",13336.0,2.76,32117256.0
2501,國建,2018-05-18,"10,001-15,000",1136.0,1.22,14199708.0
2501,國建,2018-05-18,"100,001-200,000",195.0,2.4,27830396.0
2501,國建,2018-05-18,"15,001-20,000",611.0,0.93,10861257.0
2501,國建,2018-05-18,"20,001-30,000",603.0,1.28,14845617.0
2501,國建,2018-05-18,"200,001-400,000",76.0,1.76,20486692.0
2501,國建,2018-05-18,"30,001-40,000",320.0,0.96,11191492.0
2501,國建,2018-05-18,"40,001-50,000",198.0,0.77,9042625.0
2501,國建,2018-05-18,"400,001-600,000",20.0,0.82,9594740.0
2501,國建,2018-05-18,"5,001-10,000",3247.0,2.07,24112231.0
2501,國建,2018-05-18,"50,001-100,000",378.0,2.3,26705804.0
2501,國建,2018-05-18,"600,001-800,000",8.0,0.48,5612545.0
2501,國建,2018-05-18,"800,001-1,000,000",11.0,0.85,9894852.0
2501,國建,2018-05-18,"more than 1,000,001",53.0,80.74,936263155.0
2501,國建,2018-05-18,total,39056.0,100.0,1159561059.0
2501,國建,2018-05-25,1-999,18843.0,0.58,6792102.0
2501,國建,2018-05-25,"1,000-5,000",13325.0,2.76,32084107.0
2501,國建,2018-05-25,"10,001-15,000",1133.0,1.22,14155466.0
2501,國建,2018-05-25,"100,001-200,000",196.0,2.41,28027996.0
2501,國建,2018-05-25,"15,001-20,000",611.0,0.93,10863731.0
2501,國建,2018-05-25,"20,001-30,000",600.0,1.27,14777289.0
2501,國建,2018-05-25,"200,001-400,000",77.0,1.78,20655292.0
2501,國建,2018-05-25,"30,001-40,000",316.0,0.95,11047939.0
2501,國建,2018-05-25,"40,001-50,000",199.0,0.78,9097925.0
2501,國建,2018-05-25,"400,001-600,000",19.0,0.79,9196340.0
2501,國建,2018-05-25,"5,001-10,000",3242.0,2.07,24072992.0
2501,國建,2018-05-25,"50,001-100,000",376.0,2.29,26565504.0
2501,國建,2018-05-25,"600,001-800,000",9.0,0.53,6221476.0
2501,國建,2018-05-25,"800,001-1,000,000",9.0,0.69,8082019.0
2501,國建,2018-05-25,"more than 1,000,001",54.0,80.88,937920881.0
2501,國建,2018-05-25,total,39009.0,100.0,1159561059.0
2501,國建,2018-06-01,1-999,18831.0,0.58,6789950.0
2501,國建,2018-06-01,"1,000-5,000",13310.0,2.76,32011903.0
2501,國建,2018-06-01,"10,001-15,000",1123.0,1.21,14035838.0
2501,國建,2018-06-01,"100,001-200,000",196.0,2.42,28127111.0
2501,國建,2018-06-01,"15,001-20,000",601.0,0.92,10678671.0
2501,國建,2018-06-01,"20,001-30,000",605.0,1.28,14920081.0
2501,國建,2018-06-01,"200,001-400,000",77.0,1.78,20708423.0
2501,國建,2018-06-01,"30,001-40,000",311.0,0.93,10892239.0
2501,國建,2018-06-01,"40,001-50,000",196.0,0.77,8959700.0
2501,國建,2018-06-01,"400,001-600,000",20.0,0.84,9754037.0
2501,國建,2018-06-01,"5,001-10,000",3227.0,2.06,23968404.0
2501,國建,2018-06-01,"50,001-100,000",373.0,2.26,26309114.0
2501,國建,2018-06-01,"600,001-800,000",9.0,0.53,6211914.0
2501,國建,2018-06-01,"800,001-1,000,000",8.0,0.61,7160322.0
2501,國建,2018-06-01,"more than 1,000,001",53.0,80.98,939033352.0
2501,國建,2018-06-01,total,38940.0,100.0,1159561059.0
2501,國建,2018-06-08,1-999,18801.0,0.58,6777383.0
2501,國建,2018-06-08,"1,000-5,000",13324.0,2.76,32087013.0
2501,國建,2018-06-08,"10,001-15,000",1133.0,1.22,14183037.0
2501,國建,2018-06-08,"100,001-200,000",194.0,2.39,27741911.0
2501,國建,2018-06-08,"15,001-20,000",597.0,0.91,10611222.0
2501,國建,2018-06-08,"20,001-30,000",608.0,1.29,14979239.0
2501,國建,2018-06-08,"200,001-400,000",76.0,1.74,20216292.0
2501,國建,2018-06-08,"30,001-40,000",316.0,0.95,11064613.0
2501,國建,2018-06-08,"40,001-50,000",198.0,0.78,9059013.0
2501,國建,2018-06-08,"400,001-600,000",21.0,0.85,9927515.0
2501,國建,2018-06-08,"5,001-10,000",3232.0,2.06,23998193.0
2501,國建,2018-06-08,"50,001-100,000",372.0,2.26,26282325.0
2501,國建,2018-06-08,"600,001-800,000",9.0,0.53,6210770.0
2501,國建,2018-06-08,"800,001-1,000,000",9.0,0.7,8154394.0
2501,國建,2018-06-08,"more than 1,000,001",52.0,80.91,938268139.0
2501,國建,2018-06-08,total,38942.0,100.0,1159561059.0
2501,國建,2018-06-15,1-999,18767.0,0.58,6759632.0
2501,國建,2018-06-15,"1,000-5,000",13405.0,2.78,32247418.0
2501,國建,2018-06-15,"10,001-15,000",1143.0,1.23,14320695.0
2501,國建,2018-06-15,"100,001-200,000",202.0,2.49,28969285.0
2501,國建,2018-06-15,"15,001-20,000",605.0,0.92,10763246.0
2501,國建,2018-06-15,"20,001-30,000",616.0,1.3,15180170.0
2501,國建,2018-06-15,"200,001-400,000",74.0,1.7,19732092.0
2501,國建,2018-06-15,"30,001-40,000",313.0,0.94,10953478.0
2501,國建,2018-06-15,"40,001-50,000",204.0,0.8,9347638.0
2501,國建,2018-06-15,"400,001-600,000",24.0,1.02,11922693.0
2501,國建,2018-06-15,"5,001-10,000",3285.0,2.1,24446589.0
2501,國建,2018-06-15,"50,001-100,000",376.0,2.3,26706525.0
2501,國建,2018-06-15,"600,001-800,000",6.0,0.37,4296892.0
2501,國建,2018-06-15,"800,001-1,000,000",9.0,0.7,8154394.0
2501,國建,2018-06-15,"more than 1,000,001",52.0,80.69,935760312.0
2501,國建,2018-06-15,total,39081.0,100.0,1159561059.0
2501,國建,2018-06-29,1-999,18747.0,0.58,6750035.0
2501,國建,2018-06-29,"1,000-5,000",13582.0,2.81,32631556.0
2501,國建,2018-06-29,"10,001-15,000",1157.0,1.24,14481837.0
2501,國建,2018-06-29,"100,001-200,000",199.0,2.45,28422200.0
2501,國建,2018-06-29,"15,001-20,000",614.0,0.94,10936698.0
2501,國建,2018-06-29,"20,001-30,000",623.0,1.32,15357877.0
2501,國建,2018-06-29,"200,001-400,000",77.0,1.78,20717912.0
2501,國建,2018-06-29,"30,001-40,000",310.0,0.93,10851452.0
2501,國建,2018-06-29,"40,001-50,000",193.0,0.76,8820534.0
2501,國建,2018-06-29,"400,001-600,000",22.0,0.93,10836748.0
2501,國建,2018-06-29,"5,001-10,000",3304.0,2.12,24598042.0
2501,國建,2018-06-29,"50,001-100,000",381.0,2.34,27177070.0
2501,國建,2018-06-29,"600,001-800,000",7.0,0.43,5020892.0
2501,國建,2018-06-29,"800,001-1,000,000",9.0,0.7,8133694.0
2501,國建,2018-06-29,"more than 1,000,001",52.0,80.66,935348512.0
2501,國建,2018-06-29,total,39277.0,100.0,1159561059.0
2501,國建,2018-06-29,差異數調整（說明4）,0.0,-0.04,-524000.0
2501,國建,2018-07-06,1-999,18728.0,0.58,6744388.0
2501,國建,2018-07-06,"1,000-5,000",13591.0,2.81,32663337.0
2501,國建,2018-07-06,"10,001-15,000",1153.0,1.24,14436596.0
2501,國建,2018-07-06,"100,001-200,000",200.0,2.45,28516975.0
2501,國建,2018-07-06,"15,001-20,000",622.0,0.95,11094629.0
2501,國建,2018-07-06,"20,001-30,000",621.0,1.32,15316619.0
2501,國建,2018-07-06,"200,001-400,000",76.0,1.76,20505992.0
2501,國建,2018-07-06,"30,001-40,000",315.0,0.95,11030652.0
2501,國建,2018-07-06,"40,001-50,000",190.0,0.74,8683134.0
2501,國建,2018-07-06,"400,001-600,000",21.0,0.89,10341015.0
2501,國建,2018-07-06,"5,001-10,000",3301.0,2.11,24555610.0
2501,國建,2018-07-06,"50,001-100,000",387.0,2.38,27697095.0
2501,國建,2018-07-06,"600,001-800,000",9.0,0.55,6401144.0
2501,國建,2018-07-06,"800,001-1,000,000",9.0,0.7,8133694.0
2501,國建,2018-07-06,"more than 1,000,001",50.0,80.49,933440179.0
2501,國建,2018-07-06,total,39273.0,100.0,1159561059.0
2501,國建,2018-07-13,1-999,18713.0,0.58,6738383.0
2501,國建,2018-07-13,"1,000-5,000",13587.0,2.81,32657520.0
2501,國建,2018-07-13,"10,001-15,000",1155.0,1.24,14472838.0
2501,國建,2018-07-13,"100,001-200,000",201.0,2.46,28609000.0
2501,國建,2018-07-13,"15,001-20,000",620.0,0.95,11053370.0
2501,國建,2018-07-13,"20,001-30,000",625.0,1.32,15406089.0
2501,國建,2018-07-13,"200,001-400,000",75.0,1.74,20233992.0
2501,國建,2018-07-13,"30,001-40,000",315.0,0.95,11032082.0
2501,國建,2018-07-13,"40,001-50,000",189.0,0.74,8649134.0
2501,國建,2018-07-13,"400,001-600,000",22.0,0.93,10834015.0
2501,國建,2018-07-13,"5,001-10,000",3304.0,2.12,24602846.0
2501,國建,2018-07-13,"50,001-100,000",393.0,2.42,28119370.0
2501,國建,2018-07-13,"600,001-800,000",10.0,0.61,7083344.0
2501,國建,2018-07-13,"800,001-1,000,000",8.0,0.62,7295494.0
2501,國建,2018-07-13,"more than 1,000,001",50.0,80.44,932773582.0
2501,國建,2018-07-13,total,39267.0,100.0,1159561059.0
2501,國建,2018-07-20,1-999,18695.0,0.58,6731861.0
2501,國建,2018-07-20,"1,000-5,000",13599.0,2.81,32678270.0
2501,國建,2018-07-20,"10,001-15,000",1158.0,1.25,14500761.0
2501,國建,2018-07-20,"100,001-200,000",202.0,2.49,28874275.0
2501,國建,2018-07-20,"15,001-20,000",630.0,0.96,11234399.0
2501,國建,2018-07-20,"20,001-30,000",624.0,1.32,15391325.0
2501,國建,2018-07-20,"200,001-400,000",75.0,1.76,20523592.0
2501,國建,2018-07-20,"30,001-40,000",314.0,0.94,11007625.0
2501,國建,2018-07-20,"40,001-50,000",189.0,0.74,8646191.0
2501,國建,2018-07-20,"400,001-600,000",23.0,0.99,11484814.0
2501,國建,2018-07-20,"5,001-10,000",3296.0,2.11,24529983.0
2501,國建,2018-07-20,"50,001-100,000",396.0,2.45,28435195.0
2501,國建,2018-07-20,"600,001-800,000",9.0,0.54,6347991.0
2501,國建,2018-07-20,"800,001-1,000,000",9.0,0.7,8216147.0
2501,國建,2018-07-20,"more than 1,000,001",49.0,80.28,930958630.0
2501,國建,2018-07-20,total,39268.0,100.0,1159561059.0
2501,國建,2018-08-03,1-999,18669.0,0.58,6726850.0
2501,國建,2018-08-03,"1,000-5,000",13488.0,2.79,32460916.0
2501,國建,2018-08-03,"10,001-15,000",1135.0,1.22,14216716.0
2501,國建,2018-08-03,"100,001-200,000",210.0,2.56,29702621.0
2501,國建,2018-08-03,"15,001-20,000",626.0,0.96,11165144.0
2501,國建,2018-08-03,"20,001-30,000",622.0,1.32,15346711.0
2501,國建,2018-08-03,"200,001-400,000",78.0,1.8,20981792.0
2501,國建,2018-08-03,"30,001-40,000",314.0,0.94,11006125.0
2501,國建,2018-08-03,"40,001-50,000",185.0,0.73,8466029.0
2501,國建,2018-08-03,"400,001-600,000",24.0,1.03,11971914.0
2501,國建,2018-08-03,"5,001-10,000",3269.0,2.09,24291813.0
2501,國建,2018-08-03,"50,001-100,000",390.0,2.39,27756243.0
2501,國建,2018-08-03,"600,001-800,000",9.0,0.54,6348991.0
2501,國建,2018-08-03,"800,001-1,000,000",12.0,0.95,11090147.0
2501,國建,2018-08-03,"more than 1,000,001",46.0,80.03,928029047.0
2501,國建,2018-08-03,total,39077.0,100.0,1159561059.0
2501,國建,2018-08-10,1-999,18640.0,0.57,6714970.0
2501,國建,2018-08-10,"1,000-5,000",13491.0,2.8,32473798.0
2501,國建,2018-08-10,"10,001-15,000",1135.0,1.22,14211972.0
2501,國建,2018-08-10,"100,001-200,000",211.0,2.57,29908696.0
2501,國建,2018-08-10,"15,001-20,000",626.0,0.96,11168286.0
2501,國建,2018-08-10,"20,001-30,000",623.0,1.32,15395005.0
2501,國建,2018-08-10,"200,001-400,000",80.0,1.86,21652017.0
2501,國建,2018-08-10,"30,001-40,000",318.0,0.96,11135134.0
2501,國建,2018-08-10,"40,001-50,000",179.0,0.7,8173369.0
2501,國建,2018-08-10,"400,001-600,000",24.0,1.03,12029315.0
2501,國建,2018-08-10,"5,001-10,000",3272.0,2.09,24307821.0
2501,國建,2018-08-10,"50,001-100,000",392.0,2.4,27899925.0
2501,國建,2018-08-10,"600,001-800,000",11.0,0.67,7783090.0
2501,國建,2018-08-10,"800,001-1,000,000",11.0,0.86,10063147.0
2501,國建,2018-08-10,"more than 1,000,001",45.0,79.91,926644514.0
2501,國建,2018-08-10,total,39058.0,100.0,1159561059.0
2501,國建,2018-08-17,1-999,18653.0,0.57,6721389.0
2501,國建,2018-08-17,"1,000-5,000",13478.0,2.79,32407697.0
2501,國建,2018-08-17,"10,001-15,000",1133.0,1.22,14201506.0
2501,國建,2018-08-17,"100,001-200,000",208.0,2.53,29360871.0
2501,國建,2018-08-17,"15,001-20,000",619.0,0.95,11027376.0
2501,國建,2018-08-17,"20,001-30,000",618.0,1.31,15240336.0
2501,國建,2018-08-17,"200,001-400,000",82.0,1.88,21875851.0
2501,國建,2018-08-17,"30,001-40,000",317.0,0.95,11107114.0
2501,國建,2018-08-17,"40,001-50,000",188.0,0.74,8584225.0
2501,國建,2018-08-17,"400,001-600,000",24.0,1.03,12009315.0
2501,國建,2018-08-17,"5,001-10,000",3268.0,2.09,24283850.0
2501,國建,2018-08-17,"50,001-100,000",387.0,2.38,27623040.0
2501,國建,2018-08-17,"600,001-800,000",10.0,0.62,7216590.0
2501,國建,2018-08-17,"800,001-1,000,000",11.0,0.86,10043147.0
2501,國建,2018-08-17,"more than 1,000,001",45.0,80.01,927858752.0
2501,國建,2018-08-17,total,39041.0,100.0,1159561059.0
2501,國建,2018-08-24,1-999,18629.0,0.57,6710654.0
2501,國建,2018-08-24,"1,000-5,000",13500.0,2.79,32456532.0
2501,國建,2018-08-24,"10,001-15,000",1134.0,1.22,14209954.0
2501,國建,2018-08-24,"100,001-200,000",207.0,2.52,29297458.0
2501,國建,2018-08-24,"15,001-20,000",625.0,0.96,11142042.0
2501,國建,2018-08-24,"20,001-30,000",620.0,1.32,15308610.0
2501,國建,2018-08-24,"200,001-400,000",81.0,1.87,21710820.0
2501,國建,2018-08-24,"30,001-40,000",317.0,0.95,11114614.0
2501,國建,2018-08-24,"40,001-50,000",178.0,0.69,8111218.0
2501,國建,2018-08-24,"400,001-600,000",25.0,1.06,12313515.0
2501,國建,2018-08-24,"5,001-10,000",3259.0,2.08,24228288.0
2501,國建,2018-08-24,"50,001-100,000",396.0,2.44,28318440.0
2501,國建,2018-08-24,"600,001-800,000",8.0,0.49,5698991.0
2501,國建,2018-08-24,"800,001-1,000,000",12.0,0.95,11023496.0
2501,國建,2018-08-24,"more than 1,000,001",46.0,80.02,927916427.0
2501,國建,2018-08-24,total,39037.0,100.0,1159561059.0
2501,國建,2018-08-31,1-999,18620.0,0.57,6701192.0
2501,國建,2018-08-31,"1,000-5,000",13546.0,2.8,32535628.0
2501,國建,2018-08-31,"10,001-15,000",1140.0,1.23,14281051.0
2501,國建,2018-08-31,"100,001-200,000",205.0,2.51,29171096.0
2501,國建,2018-08-31,"15,001-20,000",625.0,0.96,11137675.0
2501,國建,2018-08-31,"20,001-30,000",617.0,1.31,15231398.0
2501,國建,2018-08-31,"200,001-400,000",82.0,1.89,21998795.0
2501,國建,2018-08-31,"30,001-40,000",309.0,0.93,10836577.0
2501,國建,2018-08-31,"40,001-50,000",186.0,0.73,8494665.0
2501,國建,2018-08-31,"400,001-600,000",25.0,1.06,12320940.0
2501,國建,2018-08-31,"5,001-10,000",3280.0,2.1,24412911.0
2501,國建,2018-08-31,"50,001-100,000",394.0,2.44,28320349.0
2501,國建,2018-08-31,"600,001-800,000",9.0,0.54,6310991.0
2501,國建,2018-08-31,"800,001-1,000,000",11.0,0.86,10062093.0
2501,國建,2018-08-31,"more than 1,000,001",48.0,80.0,927745698.0
2501,國建,2018-08-31,total,39097.0,100.0,1159561059.0
2501,國建,2018-09-07,1-999,18604.0,0.57,6697729.0
2501,國建,2018-09-07,"1,000-5,000",13557.0,2.8,32547126.0
2501,國建,2018-09-07,"10,001-15,000",1145.0,1.23,14336638.0
2501,國建,2018-09-07,"100,001-200,000",204.0,2.5,29015096.0
2501,國建,2018-09-07,"15,001-20,000",632.0,0.97,11272576.0
2501,國建,2018-09-07,"20,001-30,000",615.0,1.31,15198398.0
2501,國建,2018-09-07,"200,001-400,000",80.0,1.8,20980020.0
2501,國建,2018-09-07,"30,001-40,000",315.0,0.95,11054973.0
2501,國建,2018-09-07,"40,001-50,000",187.0,0.73,8559869.0
2501,國建,2018-09-07,"400,001-600,000",27.0,1.16,13560715.0
2501,國建,2018-09-07,"5,001-10,000",3278.0,2.1,24408446.0
2501,國建,2018-09-07,"50,001-100,000",396.0,2.45,28455949.0
2501,國建,2018-09-07,"600,001-800,000",7.0,0.42,4939691.0
2501,國建,2018-09-07,"800,001-1,000,000",13.0,1.01,11809193.0
2501,國建,2018-09-07,"more than 1,000,001",48.0,79.92,926724640.0
2501,國建,2018-09-07,total,39108.0,100.0,1159561059.0
2501,國建,2018-09-14,1-999,18602.0,0.57,6695782.0
2501,國建,2018-09-14,"1,000-5,000",13472.0,2.78,32298289.0
2501,國建,2018-09-14,"10,001-15,000",1138.0,1.22,14253459.0
2501,國建,2018-09-14,"100,001-200,000",202.0,2.48,28790096.0
2501,國建,2018-09-14,"15,001-20,000",624.0,0.95,11111721.0
2501,國建,2018-09-14,"20,001-30,000",617.0,1.31,15253350.0
2501,國建,2018-09-14,"200,001-400,000",78.0,1.77,20548120.0
2501,國建,2018-09-14,"30,001-40,000",315.0,0.95,11049936.0
2501,國建,2018-09-14,"40,001-50,000",188.0,0.74,8599169.0
2501,國建,2018-09-14,"400,001-600,000",26.0,1.13,13116315.0
2501,國建,2018-09-14,"5,001-10,000",3291.0,2.11,24496827.0
2501,國建,2018-09-14,"50,001-100,000",400.0,2.47,28642956.0
2501,國建,2018-09-14,"600,001-800,000",7.0,0.43,5044691.0
2501,國建,2018-09-14,"800,001-1,000,000",15.0,1.16,13468996.0
2501,國建,2018-09-14,"more than 1,000,001",46.0,79.87,926191352.0
2501,國建,2018-09-14,total,39021.0,100.0,1159561059.0
2501,國建,2018-09-21,1-999,18596.0,0.57,6693473.0
2501,國建,2018-09-21,"1,000-5,000",13453.0,2.78,32278955.0
2501,國建,2018-09-21,"10,001-15,000",1144.0,1.23,14328563.0
2501,國建,2018-09-21,"100,001-200,000",197.0,2.43,28250389.0
2501,國建,2018-09-21,"15,001-20,000",616.0,0.94,10962995.0
2501,國建,2018-09-21,"20,001-30,000",620.0,1.32,15329831.0
2501,國建,2018-09-21,"200,001-400,000",78.0,1.78,20722895.0
2501,國建,2018-09-21,"30,001-40,000",316.0,0.95,11094118.0
2501,國建,2018-09-21,"40,001-50,000",195.0,0.77,8930072.0
2501,國建,2018-09-21,"400,001-600,000",27.0,1.17,13660540.0
2501,國建,2018-09-21,"5,001-10,000",3272.0,2.09,24349950.0
2501,國建,2018-09-21,"50,001-100,000",392.0,2.43,28287053.0
2501,國建,2018-09-21,"600,001-800,000",7.0,0.42,4925592.0
2501,國建,2018-09-21,"800,001-1,000,000",13.0,0.98,11457693.0
2501,國建,2018-09-21,"more than 1,000,001",49.0,80.05,928288940.0
2501,國建,2018-09-21,total,38975.0,100.0,1159561059.0
2501,國建,2018-09-28,1-999,18595.0,0.57,6693670.0
2501,國建,2018-09-28,"1,000-5,000",13411.0,2.77,32129367.0
2501,國建,2018-09-28,"10,001-15,000",1118.0,1.2,13986371.0
2501,國建,2018-09-28,"100,001-200,000",196.0,2.41,27959689.0
2501,國建,2018-09-28,"15,001-20,000",609.0,0.93,10819860.0
2501,國建,2018-09-28,"20,001-30,000",625.0,1.33,15477675.0
2501,國建,2018-09-28,"200,001-400,000",77.0,1.74,20204194.0
2501,國建,2018-09-28,"30,001-40,000",297.0,0.89,10401094.0
2501,國建,2018-09-28,"40,001-50,000",195.0,0.76,8903372.0
2501,國建,2018-09-28,"400,001-600,000",25.0,1.07,12474315.0
2501,國建,2018-09-28,"5,001-10,000",3244.0,2.07,24095228.0
2501,國建,2018-09-28,"50,001-100,000",386.0,2.38,27668053.0
2501,國建,2018-09-28,"600,001-800,000",10.0,0.62,7243817.0
2501,國建,2018-09-28,"800,001-1,000,000",13.0,0.99,11528594.0
2501,國建,2018-09-28,"more than 1,000,001",49.0,80.2,929975760.0
2501,國建,2018-09-28,total,38850.0,100.0,1159561059.0
2501,國建,2018-10-05,1-999,18578.0,0.57,6685220.0
2501,國建,2018-10-05,"1,000-5,000",13411.0,2.76,32112793.0
2501,國建,2018-10-05,"10,001-15,000",1108.0,1.19,13844222.0
2501,國建,2018-10-05,"100,001-200,000",195.0,2.39,27778388.0
2501,國建,2018-10-05,"15,001-20,000",604.0,0.92,10699935.0
2501,國建,2018-10-05,"20,001-30,000",618.0,1.31,15292385.0
2501,國建,2018-10-05,"200,001-400,000",76.0,1.7,19757495.0
2501,國建,2018-10-05,"30,001-40,000",296.0,0.89,10366015.0
2501,國建,2018-10-05,"40,001-50,000",192.0,0.75,8766422.0
2501,國建,2018-10-05,"400,001-600,000",30.0,1.31,15302340.0
2501,國建,2018-10-05,"5,001-10,000",3212.0,2.05,23817663.0
2501,國建,2018-10-05,"50,001-100,000",387.0,2.38,27710853.0
2501,國建,2018-10-05,"600,001-800,000",11.0,0.66,7720992.0
2501,國建,2018-10-05,"800,001-1,000,000",12.0,0.92,10716594.0
2501,國建,2018-10-05,"more than 1,000,001",49.0,80.11,928989742.0
2501,國建,2018-10-05,total,38779.0,100.0,1159561059.0
2501,國建,2018-10-26,1-999,18608.0,0.57,6690137.0
2501,國建,2018-10-26,"1,000-5,000",13331.0,2.75,31898315.0
2501,國建,2018-10-26,"10,001-15,000",1103.0,1.18,13789219.0
2501,國建,2018-10-26,"100,001-200,000",192.0,2.33,27075418.0
2501,國建,2018-10-26,"15,001-20,000",595.0,0.91,10566572.0
2501,國建,2018-10-26,"20,001-30,000",588.0,1.25,14535422.0
2501,國建,2018-10-26,"200,001-400,000",80.0,1.82,21194915.0
2501,國建,2018-10-26,"30,001-40,000",286.0,0.86,9993496.0
2501,國建,2018-10-26,"40,001-50,000",185.0,0.72,8419968.0
2501,國建,2018-10-26,"400,001-600,000",23.0,1.0,11637595.0
2501,國建,2018-10-26,"5,001-10,000",3168.0,2.02,23458738.0
2501,國建,2018-10-26,"50,001-100,000",365.0,2.25,26129992.0
2501,國建,2018-10-26,"600,001-800,000",11.0,0.67,7819892.0
2501,國建,2018-10-26,"800,001-1,000,000",12.0,0.94,11008794.0
2501,國建,2018-10-26,"more than 1,000,001",48.0,80.66,935342586.0
2501,國建,2018-10-26,total,38595.0,100.0,1159561059.0
2501,國建,2018-11-02,1-999,18617.0,0.57,6692535.0
2501,國建,2018-11-02,"1,000-5,000",13272.0,2.74,31795003.0
2501,國建,2018-11-02,"10,001-15,000",1094.0,1.17,13679521.0
2501,國建,2018-11-02,"100,001-200,000",189.0,2.32,26937354.0
2501,國建,2018-11-02,"15,001-20,000",593.0,0.9,10530573.0
2501,國建,2018-11-02,"20,001-30,000",581.0,1.23,14306181.0
2501,國建,2018-11-02,"200,001-400,000",77.0,1.77,20540015.0
2501,國建,2018-11-02,"30,001-40,000",294.0,0.88,10287840.0
2501,國建,2018-11-02,"40,001-50,000",185.0,0.72,8413342.0
