stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2312,金寶,2018-05-11,"400,001-600,000",79.0,2.6,37984921.0
2312,金寶,2018-05-11,"5,001-10,000",7535.0,4.02,58587195.0
2312,金寶,2018-05-11,"50,001-100,000",922.0,4.55,66294660.0
2312,金寶,2018-05-11,"600,001-800,000",33.0,1.53,22356301.0
2312,金寶,2018-05-11,"800,001-1,000,000",22.0,1.37,20080230.0
2312,金寶,2018-05-11,"more than 1,000,001",112.0,63.59,925761437.0
2312,金寶,2018-05-11,total,81060.0,100.0,1455657211.0
2312,金寶,2018-05-18,1-999,38451.0,0.4,5919253.0
2312,金寶,2018-05-18,"1,000-5,000",26216.0,4.34,63227936.0
2312,金寶,2018-05-18,"10,001-15,000",2705.0,2.27,33139977.0
2312,金寶,2018-05-18,"100,001-200,000",380.0,3.57,52064831.0
2312,金寶,2018-05-18,"15,001-20,000",1633.0,2.06,30047217.0
2312,金寶,2018-05-18,"20,001-30,000",1619.0,2.77,40324349.0
2312,金寶,2018-05-18,"200,001-400,000",185.0,3.63,52937106.0
2312,金寶,2018-05-18,"30,001-40,000",663.0,1.61,23449857.0
2312,金寶,2018-05-18,"40,001-50,000",486.0,1.55,22610832.0
2312,金寶,2018-05-18,"400,001-600,000",78.0,2.57,37500921.0
2312,金寶,2018-05-18,"5,001-10,000",7567.0,4.04,58895757.0
2312,金寶,2018-05-18,"50,001-100,000",919.0,4.53,66007060.0
2312,金寶,2018-05-18,"600,001-800,000",32.0,1.46,21362925.0
2312,金寶,2018-05-18,"800,001-1,000,000",22.0,1.37,20080230.0
2312,金寶,2018-05-18,"more than 1,000,001",110.0,63.75,928088960.0
2312,金寶,2018-05-18,total,81066.0,100.0,1455657211.0
2312,金寶,2018-06-01,1-999,38353.0,0.4,5902725.0
2312,金寶,2018-06-01,"1,000-5,000",26152.0,4.34,63180499.0
2312,金寶,2018-06-01,"10,001-15,000",2734.0,2.3,33514882.0
2312,金寶,2018-06-01,"100,001-200,000",381.0,3.58,52216322.0
2312,金寶,2018-06-01,"15,001-20,000",1634.0,2.06,30042588.0
2312,金寶,2018-06-01,"20,001-30,000",1625.0,2.77,40441044.0
2312,金寶,2018-06-01,"200,001-400,000",186.0,3.65,53143400.0
2312,金寶,2018-06-01,"30,001-40,000",668.0,1.62,23638710.0
2312,金寶,2018-06-01,"40,001-50,000",500.0,1.59,23251881.0
2312,金寶,2018-06-01,"400,001-600,000",80.0,2.66,38855921.0
2312,金寶,2018-06-01,"5,001-10,000",7593.0,4.05,59070413.0
2312,金寶,2018-06-01,"50,001-100,000",922.0,4.55,66268711.0
2312,金寶,2018-06-01,"600,001-800,000",28.0,1.32,19300925.0
2312,金寶,2018-06-01,"800,001-1,000,000",23.0,1.44,20976230.0
2312,金寶,2018-06-01,"more than 1,000,001",108.0,63.6,925852960.0
2312,金寶,2018-06-01,total,80987.0,100.0,1455657211.0
2312,金寶,2018-06-08,1-999,38322.0,0.4,5895995.0
2312,金寶,2018-06-08,"1,000-5,000",26212.0,4.34,63308723.0
2312,金寶,2018-06-08,"10,001-15,000",2728.0,2.29,33465052.0
2312,金寶,2018-06-08,"100,001-200,000",384.0,3.6,52410322.0
2312,金寶,2018-06-08,"15,001-20,000",1650.0,2.08,30348023.0
2312,金寶,2018-06-08,"20,001-30,000",1622.0,2.77,40432322.0
2312,金寶,2018-06-08,"200,001-400,000",185.0,3.62,52738661.0
2312,金寶,2018-06-08,"30,001-40,000",675.0,1.64,23898631.0
2312,金寶,2018-06-08,"40,001-50,000",505.0,1.61,23480636.0
2312,金寶,2018-06-08,"400,001-600,000",81.0,2.7,39387921.0
2312,金寶,2018-06-08,"5,001-10,000",7609.0,4.06,59233528.0
2312,金寶,2018-06-08,"50,001-100,000",916.0,4.52,65874282.0
2312,金寶,2018-06-08,"600,001-800,000",29.0,1.38,20124629.0
2312,金寶,2018-06-08,"800,001-1,000,000",22.0,1.38,20146230.0
2312,金寶,2018-06-08,"more than 1,000,001",107.0,63.53,924912256.0
2312,金寶,2018-06-08,total,81047.0,100.0,1455657211.0
2312,金寶,2018-06-22,1-999,38246.0,0.4,5868727.0
2312,金寶,2018-06-22,"1,000-5,000",26400.0,4.38,63853683.0
2312,金寶,2018-06-22,"10,001-15,000",2767.0,2.32,33915009.0
2312,金寶,2018-06-22,"100,001-200,000",392.0,3.7,53861319.0
2312,金寶,2018-06-22,"15,001-20,000",1659.0,2.09,30505668.0
2312,金寶,2018-06-22,"20,001-30,000",1638.0,2.8,40864902.0
2312,金寶,2018-06-22,"200,001-400,000",187.0,3.64,53057546.0
2312,金寶,2018-06-22,"30,001-40,000",688.0,1.67,24376564.0
2312,金寶,2018-06-22,"40,001-50,000",514.0,1.63,23853403.0
2312,金寶,2018-06-22,"400,001-600,000",79.0,2.62,38196704.0
2312,金寶,2018-06-22,"5,001-10,000",7628.0,4.08,59457452.0
2312,金寶,2018-06-22,"50,001-100,000",930.0,4.6,67083396.0
2312,金寶,2018-06-22,"600,001-800,000",28.0,1.34,19606680.0
2312,金寶,2018-06-22,"800,001-1,000,000",25.0,1.58,23001222.0
2312,金寶,2018-06-22,"more than 1,000,001",105.0,63.07,918154936.0
2312,金寶,2018-06-22,total,81286.0,100.0,1455657211.0
2312,金寶,2018-06-29,1-999,38248.0,0.4,5864466.0
2312,金寶,2018-06-29,"1,000-5,000",26319.0,4.37,63644850.0
2312,金寶,2018-06-29,"10,001-15,000",2761.0,2.32,33841893.0
2312,金寶,2018-06-29,"100,001-200,000",392.0,3.68,53638081.0
2312,金寶,2018-06-29,"15,001-20,000",1658.0,2.09,30483168.0
2312,金寶,2018-06-29,"20,001-30,000",1637.0,2.8,40795449.0
2312,金寶,2018-06-29,"200,001-400,000",189.0,3.69,53811297.0
2312,金寶,2018-06-29,"30,001-40,000",690.0,1.68,24473275.0
2312,金寶,2018-06-29,"40,001-50,000",514.0,1.63,23848844.0
2312,金寶,2018-06-29,"400,001-600,000",77.0,2.56,37306980.0
2312,金寶,2018-06-29,"5,001-10,000",7616.0,4.07,59323217.0
2312,金寶,2018-06-29,"50,001-100,000",927.0,4.59,66815099.0
2312,金寶,2018-06-29,"600,001-800,000",28.0,1.34,19566411.0
2312,金寶,2018-06-29,"800,001-1,000,000",25.0,1.56,22825230.0
2312,金寶,2018-06-29,"more than 1,000,001",107.0,63.16,919418951.0
2312,金寶,2018-06-29,total,81188.0,100.0,1455657211.0
2312,金寶,2018-07-06,1-999,38237.0,0.4,5859297.0
2312,金寶,2018-07-06,"1,000-5,000",26244.0,4.35,63402762.0
2312,金寶,2018-07-06,"10,001-15,000",2757.0,2.32,33777855.0
2312,金寶,2018-07-06,"100,001-200,000",392.0,3.68,53610416.0
2312,金寶,2018-07-06,"15,001-20,000",1656.0,2.09,30425279.0
2312,金寶,2018-07-06,"20,001-30,000",1644.0,2.81,40970987.0
2312,金寶,2018-07-06,"200,001-400,000",194.0,3.8,55403015.0
2312,金寶,2018-07-06,"30,001-40,000",688.0,1.67,24409063.0
2312,金寶,2018-07-06,"40,001-50,000",512.0,1.63,23741532.0
2312,金寶,2018-07-06,"400,001-600,000",77.0,2.55,37242980.0
2312,金寶,2018-07-06,"5,001-10,000",7594.0,4.06,59159621.0
2312,金寶,2018-07-06,"50,001-100,000",929.0,4.59,66908253.0
2312,金寶,2018-07-06,"600,001-800,000",28.0,1.33,19438656.0
2312,金寶,2018-07-06,"800,001-1,000,000",24.0,1.49,21823985.0
2312,金寶,2018-07-06,"more than 1,000,001",106.0,63.16,919483510.0
2312,金寶,2018-07-06,total,81082.0,100.0,1455657211.0
2312,金寶,2018-07-20,1-999,38212.0,0.4,5852269.0
2312,金寶,2018-07-20,"1,000-5,000",26151.0,4.33,63120791.0
2312,金寶,2018-07-20,"10,001-15,000",2759.0,2.32,33781741.0
2312,金寶,2018-07-20,"100,001-200,000",392.0,3.67,53483705.0
2312,金寶,2018-07-20,"15,001-20,000",1643.0,2.07,30191561.0
2312,金寶,2018-07-20,"20,001-30,000",1636.0,2.8,40792859.0
2312,金寶,2018-07-20,"200,001-400,000",187.0,3.65,53266094.0
2312,金寶,2018-07-20,"30,001-40,000",680.0,1.65,24115785.0
2312,金寶,2018-07-20,"40,001-50,000",509.0,1.62,23581771.0
2312,金寶,2018-07-20,"400,001-600,000",83.0,2.78,40540356.0
2312,金寶,2018-07-20,"5,001-10,000",7551.0,4.04,58822416.0
2312,金寶,2018-07-20,"50,001-100,000",925.0,4.57,66651229.0
2312,金寶,2018-07-20,"600,001-800,000",28.0,1.34,19555656.0
2312,金寶,2018-07-20,"800,001-1,000,000",23.0,1.44,21038985.0
2312,金寶,2018-07-20,"more than 1,000,001",106.0,63.26,920861993.0
2312,金寶,2018-07-20,total,80885.0,100.0,1455657211.0
2312,金寶,2018-07-27,1-999,38195.0,0.4,5847045.0
2312,金寶,2018-07-27,"1,000-5,000",26226.0,4.34,63292810.0
2312,金寶,2018-07-27,"10,001-15,000",2752.0,2.31,33735347.0
2312,金寶,2018-07-27,"100,001-200,000",392.0,3.68,53644500.0
2312,金寶,2018-07-27,"15,001-20,000",1633.0,2.06,30017668.0
2312,金寶,2018-07-27,"20,001-30,000",1635.0,2.8,40767399.0
2312,金寶,2018-07-27,"200,001-400,000",186.0,3.63,52936094.0
2312,金寶,2018-07-27,"30,001-40,000",682.0,1.66,24212976.0
2312,金寶,2018-07-27,"40,001-50,000",508.0,1.61,23533528.0
2312,金寶,2018-07-27,"400,001-600,000",79.0,2.64,38546520.0
2312,金寶,2018-07-27,"5,001-10,000",7536.0,4.03,58704135.0
2312,金寶,2018-07-27,"50,001-100,000",915.0,4.51,65787722.0
2312,金寶,2018-07-27,"600,001-800,000",33.0,1.58,23106492.0
2312,金寶,2018-07-27,"800,001-1,000,000",24.0,1.5,21956985.0
2312,金寶,2018-07-27,"more than 1,000,001",106.0,63.17,919567990.0
2312,金寶,2018-07-27,total,80902.0,100.0,1455657211.0
2312,金寶,2018-08-03,1-999,38184.0,0.4,5846410.0
2312,金寶,2018-08-03,"1,000-5,000",26128.0,4.33,63071986.0
2312,金寶,2018-08-03,"10,001-15,000",2742.0,2.3,33602937.0
2312,金寶,2018-08-03,"100,001-200,000",392.0,3.69,53815706.0
2312,金寶,2018-08-03,"15,001-20,000",1630.0,2.05,29950311.0
2312,金寶,2018-08-03,"20,001-30,000",1633.0,2.79,40747741.0
2312,金寶,2018-08-03,"200,001-400,000",185.0,3.61,52565094.0
2312,金寶,2018-08-03,"30,001-40,000",674.0,1.64,23888571.0
2312,金寶,2018-08-03,"40,001-50,000",504.0,1.6,23379171.0
2312,金寶,2018-08-03,"400,001-600,000",81.0,2.71,39541896.0
2312,金寶,2018-08-03,"5,001-10,000",7479.0,3.99,58213430.0
2312,金寶,2018-08-03,"50,001-100,000",910.0,4.49,65456867.0
2312,金寶,2018-08-03,"600,001-800,000",32.0,1.52,22255116.0
2312,金寶,2018-08-03,"800,001-1,000,000",24.0,1.51,22085985.0
2312,金寶,2018-08-03,"more than 1,000,001",107.0,63.28,921235990.0
2312,金寶,2018-08-03,total,80705.0,100.0,1455657211.0
2312,金寶,2018-08-10,1-999,38164.0,0.4,5836427.0
2312,金寶,2018-08-10,"1,000-5,000",26004.0,4.3,62653437.0
2312,金寶,2018-08-10,"10,001-15,000",2710.0,2.27,33187747.0
2312,金寶,2018-08-10,"100,001-200,000",396.0,3.75,54692278.0
2312,金寶,2018-08-10,"15,001-20,000",1622.0,2.04,29804953.0
2312,金寶,2018-08-10,"20,001-30,000",1620.0,2.77,40375322.0
2312,金寶,2018-08-10,"200,001-400,000",185.0,3.62,52827094.0
2312,金寶,2018-08-10,"30,001-40,000",664.0,1.61,23474576.0
2312,金寶,2018-08-10,"40,001-50,000",506.0,1.61,23477782.0
2312,金寶,2018-08-10,"400,001-600,000",81.0,2.72,39731520.0
2312,金寶,2018-08-10,"5,001-10,000",7444.0,3.98,57957108.0
2312,金寶,2018-08-10,"50,001-100,000",904.0,4.46,65011058.0
2312,金寶,2018-08-10,"600,001-800,000",31.0,1.48,21546116.0
2312,金寶,2018-08-10,"800,001-1,000,000",23.0,1.45,21176985.0
2312,金寶,2018-08-10,"more than 1,000,001",109.0,63.46,923904808.0
2312,金寶,2018-08-10,total,80463.0,100.0,1455657211.0
2312,金寶,2018-08-17,1-999,38147.0,0.4,5832879.0
2312,金寶,2018-08-17,"1,000-5,000",25888.0,4.28,62386304.0
2312,金寶,2018-08-17,"10,001-15,000",2715.0,2.28,33222928.0
2312,金寶,2018-08-17,"100,001-200,000",393.0,3.72,54155278.0
2312,金寶,2018-08-17,"15,001-20,000",1616.0,2.04,29714375.0
2312,金寶,2018-08-17,"20,001-30,000",1601.0,2.74,39901494.0
2312,金寶,2018-08-17,"200,001-400,000",186.0,3.6,52497094.0
2312,金寶,2018-08-17,"30,001-40,000",672.0,1.63,23758426.0
2312,金寶,2018-08-17,"40,001-50,000",499.0,1.58,23137782.0
2312,金寶,2018-08-17,"400,001-600,000",83.0,2.76,40278896.0
2312,金寶,2018-08-17,"5,001-10,000",7423.0,3.96,57760150.0
2312,金寶,2018-08-17,"50,001-100,000",899.0,4.44,64717166.0
2312,金寶,2018-08-17,"600,001-800,000",32.0,1.54,22477116.0
2312,金寶,2018-08-17,"800,001-1,000,000",23.0,1.45,21183656.0
2312,金寶,2018-08-17,"more than 1,000,001",109.0,63.52,924633667.0
2312,金寶,2018-08-17,total,80286.0,100.0,1455657211.0
2312,金寶,2018-08-24,1-999,38134.0,0.4,5828703.0
2312,金寶,2018-08-24,"1,000-5,000",25854.0,4.27,62203200.0
2312,金寶,2018-08-24,"10,001-15,000",2714.0,2.28,33229013.0
2312,金寶,2018-08-24,"100,001-200,000",393.0,3.71,54080073.0
2312,金寶,2018-08-24,"15,001-20,000",1618.0,2.04,29737689.0
2312,金寶,2018-08-24,"20,001-30,000",1601.0,2.73,39879120.0
2312,金寶,2018-08-24,"200,001-400,000",186.0,3.64,53053492.0
2312,金寶,2018-08-24,"30,001-40,000",671.0,1.62,23720223.0
2312,金寶,2018-08-24,"40,001-50,000",499.0,1.58,23133442.0
2312,金寶,2018-08-24,"400,001-600,000",80.0,2.67,38932896.0
2312,金寶,2018-08-24,"5,001-10,000",7398.0,3.95,57568738.0
2312,金寶,2018-08-24,"50,001-100,000",901.0,4.46,64932589.0
2312,金寶,2018-08-24,"600,001-800,000",32.0,1.55,22621116.0
2312,金寶,2018-08-24,"800,001-1,000,000",23.0,1.43,20899656.0
2312,金寶,2018-08-24,"more than 1,000,001",110.0,63.6,925837261.0
2312,金寶,2018-08-24,total,80214.0,100.0,1455657211.0
2312,金寶,2018-08-31,1-999,38090.0,0.39,5815696.0
2312,金寶,2018-08-31,"1,000-5,000",25804.0,4.26,62073305.0
2312,金寶,2018-08-31,"10,001-15,000",2710.0,2.27,33170596.0
2312,金寶,2018-08-31,"100,001-200,000",394.0,3.73,54300665.0
2312,金寶,2018-08-31,"15,001-20,000",1619.0,2.04,29744862.0
2312,金寶,2018-08-31,"20,001-30,000",1594.0,2.72,39655905.0
2312,金寶,2018-08-31,"200,001-400,000",188.0,3.69,53799177.0
2312,金寶,2018-08-31,"30,001-40,000",668.0,1.62,23583913.0
2312,金寶,2018-08-31,"40,001-50,000",498.0,1.58,23066855.0
2312,金寶,2018-08-31,"400,001-600,000",78.0,2.62,38211520.0
2312,金寶,2018-08-31,"5,001-10,000",7372.0,3.93,57323565.0
2312,金寶,2018-08-31,"50,001-100,000",897.0,4.43,64561743.0
2312,金寶,2018-08-31,"600,001-800,000",30.0,1.44,21008116.0
2312,金寶,2018-08-31,"800,001-1,000,000",24.0,1.48,21633032.0
2312,金寶,2018-08-31,"more than 1,000,001",109.0,63.73,927708261.0
2312,金寶,2018-08-31,total,80075.0,100.0,1455657211.0
2312,金寶,2018-09-07,1-999,38075.0,0.39,5811874.0
2312,金寶,2018-09-07,"1,000-5,000",25873.0,4.27,62243962.0
2312,金寶,2018-09-07,"10,001-15,000",2697.0,2.26,32996083.0
2312,金寶,2018-09-07,"100,001-200,000",388.0,3.68,53610665.0
2312,金寶,2018-09-07,"15,001-20,000",1617.0,2.03,29685962.0
2312,金寶,2018-09-07,"20,001-30,000",1591.0,2.72,39619118.0
2312,金寶,2018-09-07,"200,001-400,000",188.0,3.69,53741177.0
2312,金寶,2018-09-07,"30,001-40,000",669.0,1.62,23638823.0
2312,金寶,2018-09-07,"40,001-50,000",507.0,1.61,23526154.0
2312,金寶,2018-09-07,"400,001-600,000",80.0,2.68,39075520.0
2312,金寶,2018-09-07,"5,001-10,000",7346.0,3.92,57158121.0
2312,金寶,2018-09-07,"50,001-100,000",899.0,4.45,64789343.0
2312,金寶,2018-09-07,"600,001-800,000",27.0,1.29,18901116.0
2312,金寶,2018-09-07,"800,001-1,000,000",26.0,1.63,23775985.0
2312,金寶,2018-09-07,"more than 1,000,001",109.0,63.68,927083308.0
2312,金寶,2018-09-07,total,80092.0,100.0,1455657211.0
2312,金寶,2018-09-14,1-999,38072.0,0.39,5812824.0
2312,金寶,2018-09-14,"1,000-5,000",25816.0,4.26,62148691.0
2312,金寶,2018-09-14,"10,001-15,000",2685.0,2.25,32862803.0
2312,金寶,2018-09-14,"100,001-200,000",383.0,3.63,52857264.0
2312,金寶,2018-09-14,"15,001-20,000",1607.0,2.02,29490882.0
2312,金寶,2018-09-14,"20,001-30,000",1571.0,2.68,39089386.0
2312,金寶,2018-09-14,"200,001-400,000",185.0,3.64,53107779.0
2312,金寶,2018-09-14,"30,001-40,000",668.0,1.62,23633485.0
2312,金寶,2018-09-14,"40,001-50,000",504.0,1.6,23393528.0
2312,金寶,2018-09-14,"400,001-600,000",81.0,2.7,39445872.0
2312,金寶,2018-09-14,"5,001-10,000",7323.0,3.91,56990705.0
2312,金寶,2018-09-14,"50,001-100,000",892.0,4.39,64028642.0
2312,金寶,2018-09-14,"600,001-800,000",30.0,1.44,21022807.0
2312,金寶,2018-09-14,"800,001-1,000,000",24.0,1.5,21942711.0
2312,金寶,2018-09-14,"more than 1,000,001",110.0,63.87,929829832.0
2312,金寶,2018-09-14,total,79951.0,100.0,1455657211.0
2312,金寶,2018-10-05,1-999,38070.0,0.39,5801889.0
2312,金寶,2018-10-05,"1,000-5,000",25922.0,4.27,62174936.0
2312,金寶,2018-10-05,"10,001-15,000",2662.0,2.23,32558547.0
2312,金寶,2018-10-05,"100,001-200,000",382.0,3.63,52915405.0
2312,金寶,2018-10-05,"15,001-20,000",1594.0,2.01,29283549.0
2312,金寶,2018-10-05,"20,001-30,000",1562.0,2.66,38837063.0
2312,金寶,2018-10-05,"200,001-400,000",188.0,3.69,53747779.0
2312,金寶,2018-10-05,"30,001-40,000",669.0,1.62,23669867.0
2312,金寶,2018-10-05,"40,001-50,000",491.0,1.56,22821370.0
2312,金寶,2018-10-05,"400,001-600,000",83.0,2.79,40621797.0
2312,金寶,2018-10-05,"5,001-10,000",7245.0,3.86,56194148.0
2312,金寶,2018-10-05,"50,001-100,000",881.0,4.33,63110030.0
2312,金寶,2018-10-05,"600,001-800,000",26.0,1.25,18249108.0
2312,金寶,2018-10-05,"800,001-1,000,000",24.0,1.5,21859040.0
2312,金寶,2018-10-05,"more than 1,000,001",112.0,64.15,933812683.0
2312,金寶,2018-10-05,total,79911.0,100.0,1455657211.0
2312,金寶,2018-10-12,1-999,38085.0,0.39,5799943.0
2312,金寶,2018-10-12,"1,000-5,000",25677.0,4.23,61620706.0
2312,金寶,2018-10-12,"10,001-15,000",2666.0,2.24,32619966.0
2312,金寶,2018-10-12,"100,001-200,000",386.0,3.68,53676203.0
2312,金寶,2018-10-12,"15,001-20,000",1582.0,1.99,29054694.0
2312,金寶,2018-10-12,"20,001-30,000",1559.0,2.66,38784897.0
2312,金寶,2018-10-12,"200,001-400,000",187.0,3.69,53824487.0
2312,金寶,2018-10-12,"30,001-40,000",669.0,1.62,23634162.0
2312,金寶,2018-10-12,"40,001-50,000",493.0,1.57,22909168.0
2312,金寶,2018-10-12,"400,001-600,000",82.0,2.75,40115521.0
2312,金寶,2018-10-12,"5,001-10,000",7208.0,3.83,55853659.0
2312,金寶,2018-10-12,"50,001-100,000",876.0,4.31,62811326.0
2312,金寶,2018-10-12,"600,001-800,000",26.0,1.25,18233108.0
2312,金寶,2018-10-12,"800,001-1,000,000",24.0,1.5,21866087.0
2312,金寶,2018-10-12,"more than 1,000,001",113.0,64.22,934853284.0
2312,金寶,2018-10-12,total,79633.0,100.0,1455657211.0
2312,金寶,2018-10-19,1-999,38068.0,0.39,5792802.0
2312,金寶,2018-10-19,"1,000-5,000",25671.0,4.23,61640154.0
2312,金寶,2018-10-19,"10,001-15,000",2676.0,2.24,32749001.0
2312,金寶,2018-10-19,"100,001-200,000",395.0,3.75,54689182.0
2312,金寶,2018-10-19,"15,001-20,000",1582.0,1.99,29063182.0
2312,金寶,2018-10-19,"20,001-30,000",1574.0,2.68,39149439.0
2312,金寶,2018-10-19,"200,001-400,000",191.0,3.76,54756487.0
2312,金寶,2018-10-19,"30,001-40,000",683.0,1.65,24158906.0
2312,金寶,2018-10-19,"40,001-50,000",489.0,1.56,22723338.0
2312,金寶,2018-10-19,"400,001-600,000",82.0,2.76,40215521.0
2312,金寶,2018-10-19,"5,001-10,000",7217.0,3.83,55864700.0
2312,金寶,2018-10-19,"50,001-100,000",877.0,4.31,62776180.0
2312,金寶,2018-10-19,"600,001-800,000",26.0,1.25,18278108.0
2312,金寶,2018-10-19,"800,001-1,000,000",23.0,1.42,20763087.0
2312,金寶,2018-10-19,"more than 1,000,001",112.0,64.09,933037124.0
2312,金寶,2018-10-19,total,79666.0,100.0,1455657211.0
2312,金寶,2018-10-26,1-999,38084.0,0.39,5795031.0
2312,金寶,2018-10-26,"1,000-5,000",25568.0,4.22,61503173.0
2312,金寶,2018-10-26,"10,001-15,000",2662.0,2.23,32539684.0
2312,金寶,2018-10-26,"100,001-200,000",392.0,3.72,54172182.0
2312,金寶,2018-10-26,"15,001-20,000",1579.0,1.99,28984594.0
2312,金寶,2018-10-26,"20,001-30,000",1567.0,2.67,38957681.0
2312,金寶,2018-10-26,"200,001-400,000",190.0,3.74,54576848.0
2312,金寶,2018-10-26,"30,001-40,000",676.0,1.64,23915758.0
2312,金寶,2018-10-26,"40,001-50,000",501.0,1.6,23291244.0
2312,金寶,2018-10-26,"400,001-600,000",79.0,2.64,38484912.0
2312,金寶,2018-10-26,"5,001-10,000",7203.0,3.83,55766556.0
2312,金寶,2018-10-26,"50,001-100,000",876.0,4.31,62817180.0
2312,金寶,2018-10-26,"600,001-800,000",31.0,1.49,21690356.0
2312,金寶,2018-10-26,"800,001-1,000,000",23.0,1.43,20864087.0
2312,金寶,2018-10-26,"more than 1,000,001",111.0,64.04,932297925.0
2312,金寶,2018-10-26,total,79542.0,100.0,1455657211.0
2312,金寶,2018-11-02,1-999,38086.0,0.39,5794702.0
2312,金寶,2018-11-02,"1,000-5,000",25554.0,4.22,61489606.0
2312,金寶,2018-11-02,"10,001-15,000",2669.0,2.24,32644794.0
2312,金寶,2018-11-02,"100,001-200,000",391.0,3.7,53994669.0
2312,金寶,2018-11-02,"15,001-20,000",1581.0,1.99,29018594.0
2312,金寶,2018-11-02,"20,001-30,000",1576.0,2.69,39204646.0
2312,金寶,2018-11-02,"200,001-400,000",189.0,3.69,53793864.0
2312,金寶,2018-11-02,"30,001-40,000",675.0,1.64,23911821.0
2312,金寶,2018-11-02,"40,001-50,000",495.0,1.57,22984165.0
2312,金寶,2018-11-02,"400,001-600,000",84.0,2.81,40920912.0
2312,金寶,2018-11-02,"5,001-10,000",7196.0,3.82,55685078.0
2312,金寶,2018-11-02,"50,001-100,000",876.0,4.31,62757992.0
2312,金寶,2018-11-02,"600,001-800,000",30.0,1.44,21023356.0
2312,金寶,2018-11-02,"800,001-1,000,000",24.0,1.5,21843087.0
2312,金寶,2018-11-02,"more than 1,000,001",109.0,63.92,930589925.0
2312,金寶,2018-11-02,total,79535.0,100.0,1455657211.0
2312,金寶,2018-11-09,1-999,38081.0,0.39,5789435.0
2312,金寶,2018-11-09,"1,000-5,000",25508.0,4.21,61338485.0
2312,金寶,2018-11-09,"10,001-15,000",2667.0,2.23,32603815.0
2312,金寶,2018-11-09,"100,001-200,000",392.0,3.71,54005264.0
2312,金寶,2018-11-09,"15,001-20,000",1576.0,1.98,28920882.0
2312,金寶,2018-11-09,"20,001-30,000",1580.0,2.7,39338187.0
2312,金寶,2018-11-09,"200,001-400,000",192.0,3.74,54526864.0
2312,金寶,2018-11-09,"30,001-40,000",670.0,1.62,23701820.0
2312,金寶,2018-11-09,"40,001-50,000",499.0,1.59,23166165.0
2312,金寶,2018-11-09,"400,001-600,000",84.0,2.79,40676912.0
2312,金寶,2018-11-09,"5,001-10,000",7199.0,3.83,55758861.0
2312,金寶,2018-11-09,"50,001-100,000",877.0,4.31,62854198.0
2312,金寶,2018-11-09,"600,001-800,000",29.0,1.39,20253356.0
2312,金寶,2018-11-09,"800,001-1,000,000",23.0,1.43,20847087.0
2312,金寶,2018-11-09,"more than 1,000,001",110.0,64.01,931875880.0
2312,金寶,2018-11-09,total,79487.0,100.0,1455657211.0
2312,金寶,2018-11-16,1-999,38068.0,0.39,5788797.0
2312,金寶,2018-11-16,"1,000-5,000",25497.0,4.21,61306274.0
2312,金寶,2018-11-16,"10,001-15,000",2675.0,2.24,32707477.0
2312,金寶,2018-11-16,"100,001-200,000",390.0,3.68,53603442.0
2312,金寶,2018-11-16,"15,001-20,000",1577.0,1.98,28907610.0
2312,金寶,2018-11-16,"20,001-30,000",1581.0,2.7,39337187.0
2312,金寶,2018-11-16,"200,001-400,000",193.0,3.76,54802864.0
2312,金寶,2018-11-16,"30,001-40,000",678.0,1.64,24016118.0
2312,金寶,2018-11-16,"40,001-50,000",493.0,1.57,22885596.0
2312,金寶,2018-11-16,"400,001-600,000",83.0,2.76,40288234.0
2312,金寶,2018-11-16,"5,001-10,000",7203.0,3.83,55787539.0
2312,金寶,2018-11-16,"50,001-100,000",879.0,4.31,62884072.0
2312,金寶,2018-11-16,"600,001-800,000",30.0,1.44,20976034.0
2312,金寶,2018-11-16,"800,001-1,000,000",21.0,1.31,19092711.0
2312,金寶,2018-11-16,"more than 1,000,001",111.0,64.11,933273256.0
2312,金寶,2018-11-16,total,79479.0,100.0,1455657211.0
2312,金寶,2018-11-23,1-999,38059.0,0.39,5782655.0
2312,金寶,2018-11-23,"1,000-5,000",25538.0,4.22,61432576.0
2312,金寶,2018-11-23,"10,001-15,000",2679.0,2.25,32765106.0
2312,金寶,2018-11-23,"100,001-200,000",388.0,3.67,53467442.0
2312,金寶,2018-11-23,"15,001-20,000",1577.0,1.98,28920912.0
2312,金寶,2018-11-23,"20,001-30,000",1582.0,2.7,39357688.0
2312,金寶,2018-11-23,"200,001-400,000",195.0,3.82,55704864.0
2312,金寶,2018-11-23,"30,001-40,000",674.0,1.64,23885835.0
2312,金寶,2018-11-23,"40,001-50,000",489.0,1.55,22673879.0
2312,金寶,2018-11-23,"400,001-600,000",79.0,2.63,38368234.0
2312,金寶,2018-11-23,"5,001-10,000",7210.0,3.83,55839021.0
2312,金寶,2018-11-23,"50,001-100,000",883.0,4.33,63048008.0
2312,金寶,2018-11-23,"600,001-800,000",30.0,1.42,20807034.0
2312,金寶,2018-11-23,"800,001-1,000,000",21.0,1.31,19092711.0
2312,金寶,2018-11-23,"more than 1,000,001",112.0,64.19,934511246.0
2312,金寶,2018-11-23,total,79516.0,100.0,1455657211.0
2312,金寶,2018-11-30,1-999,38046.0,0.39,5781696.0
2312,金寶,2018-11-30,"1,000-5,000",25462.0,4.2,61184825.0
2312,金寶,2018-11-30,"10,001-15,000",2666.0,2.23,32583525.0
