stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6210,慶生,2017-11-03,"800,001-1,000,000",3.0,8.12,2846847.0
6210,慶生,2017-11-03,"more than 1,000,001",8.0,31.91,11184617.0
6210,慶生,2017-11-03,total,3163.0,100.0,35048000.0
6210,慶生,2017-11-10,1-999,378.0,0.11,41638.0
6210,慶生,2017-11-10,"1,000-5,000",2116.0,12.51,4387142.0
6210,慶生,2017-11-10,"10,001-15,000",101.0,3.78,1325207.0
6210,慶生,2017-11-10,"100,001-200,000",8.0,2.99,1050529.0
6210,慶生,2017-11-10,"15,001-20,000",60.0,3.12,1096435.0
6210,慶生,2017-11-10,"20,001-30,000",62.0,4.56,1599978.0
6210,慶生,2017-11-10,"200,001-400,000",9.0,7.14,2505580.0
6210,慶生,2017-11-10,"30,001-40,000",28.0,2.83,995000.0
6210,慶生,2017-11-10,"40,001-50,000",11.0,1.46,513000.0
6210,慶生,2017-11-10,"400,001-600,000",2.0,2.62,919155.0
6210,慶生,2017-11-10,"5,001-10,000",326.0,7.45,2611881.0
6210,慶生,2017-11-10,"50,001-100,000",39.0,7.87,2758855.0
6210,慶生,2017-11-10,"600,001-800,000",3.0,6.25,2190876.0
6210,慶生,2017-11-10,"800,001-1,000,000",2.0,5.33,1868107.0
6210,慶生,2017-11-10,"more than 1,000,001",8.0,31.91,11184617.0
6210,慶生,2017-11-10,total,3153.0,100.0,35048000.0
6210,慶生,2017-11-17,1-999,376.0,0.11,41202.0
6210,慶生,2017-11-17,"1,000-5,000",2095.0,12.39,4342578.0
6210,慶生,2017-11-17,"10,001-15,000",104.0,3.85,1349818.0
6210,慶生,2017-11-17,"100,001-200,000",8.0,3.02,1060529.0
6210,慶生,2017-11-17,"15,001-20,000",63.0,3.3,1156824.0
6210,慶生,2017-11-17,"20,001-30,000",57.0,4.15,1455978.0
6210,慶生,2017-11-17,"200,001-400,000",10.0,8.25,2893735.0
6210,慶生,2017-11-17,"30,001-40,000",29.0,2.9,1017000.0
6210,慶生,2017-11-17,"40,001-50,000",11.0,1.43,504000.0
6210,慶生,2017-11-17,"400,001-600,000",1.0,1.39,490000.0
6210,慶生,2017-11-17,"5,001-10,000",320.0,7.29,2557881.0
6210,慶生,2017-11-17,"50,001-100,000",42.0,8.37,2935855.0
6210,慶生,2017-11-17,"600,001-800,000",3.0,6.25,2190876.0
6210,慶生,2017-11-17,"800,001-1,000,000",2.0,5.32,1867107.0
6210,慶生,2017-11-17,"more than 1,000,001",8.0,31.91,11184617.0
6210,慶生,2017-11-17,total,3129.0,100.0,35048000.0
6210,慶生,2017-11-24,1-999,377.0,0.11,40997.0
6210,慶生,2017-11-24,"1,000-5,000",2093.0,12.37,4336783.0
6210,慶生,2017-11-24,"10,001-15,000",101.0,3.75,1315818.0
6210,慶生,2017-11-24,"100,001-200,000",9.0,3.61,1268529.0
6210,慶生,2017-11-24,"15,001-20,000",66.0,3.45,1210824.0
6210,慶生,2017-11-24,"20,001-30,000",52.0,3.79,1330978.0
6210,慶生,2017-11-24,"200,001-400,000",9.0,7.57,2653735.0
6210,慶生,2017-11-24,"30,001-40,000",32.0,3.22,1132000.0
6210,慶生,2017-11-24,"40,001-50,000",8.0,1.09,385000.0
6210,慶生,2017-11-24,"400,001-600,000",1.0,1.39,490000.0
6210,慶生,2017-11-24,"5,001-10,000",330.0,7.48,2624881.0
6210,慶生,2017-11-24,"50,001-100,000",43.0,8.6,3015855.0
6210,慶生,2017-11-24,"600,001-800,000",3.0,6.25,2190876.0
6210,慶生,2017-11-24,"800,001-1,000,000",2.0,5.32,1867107.0
6210,慶生,2017-11-24,"more than 1,000,001",8.0,31.91,11184617.0
6210,慶生,2017-11-24,total,3134.0,100.0,35048000.0
6210,慶生,2017-12-08,1-999,380.0,0.11,41836.0
6210,慶生,2017-12-08,"1,000-5,000",2135.0,12.82,4493943.0
6210,慶生,2017-12-08,"10,001-15,000",106.0,3.96,1388818.0
6210,慶生,2017-12-08,"100,001-200,000",9.0,3.66,1285529.0
6210,慶生,2017-12-08,"15,001-20,000",62.0,3.25,1141435.0
6210,慶生,2017-12-08,"20,001-30,000",58.0,4.2,1473367.0
6210,慶生,2017-12-08,"200,001-400,000",9.0,7.52,2637735.0
6210,慶生,2017-12-08,"30,001-40,000",33.0,3.34,1171000.0
6210,慶生,2017-12-08,"40,001-50,000",7.0,0.93,329000.0
6210,慶生,2017-12-08,"400,001-600,000",1.0,1.39,490000.0
6210,慶生,2017-12-08,"5,001-10,000",317.0,7.25,2542882.0
6210,慶生,2017-12-08,"50,001-100,000",40.0,8.03,2815855.0
6210,慶生,2017-12-08,"600,001-800,000",3.0,6.23,2184876.0
6210,慶生,2017-12-08,"800,001-1,000,000",2.0,5.32,1867107.0
6210,慶生,2017-12-08,"more than 1,000,001",8.0,31.91,11184617.0
6210,慶生,2017-12-08,total,3170.0,100.0,35048000.0
6210,慶生,2017-12-15,1-999,379.0,0.11,41891.0
6210,慶生,2017-12-15,"1,000-5,000",2141.0,12.79,4484888.0
6210,慶生,2017-12-15,"10,001-15,000",103.0,3.82,1341818.0
6210,慶生,2017-12-15,"100,001-200,000",11.0,4.28,1502529.0
6210,慶生,2017-12-15,"15,001-20,000",64.0,3.36,1179824.0
6210,慶生,2017-12-15,"20,001-30,000",58.0,4.21,1477978.0
6210,慶生,2017-12-15,"200,001-400,000",9.0,7.53,2640735.0
6210,慶生,2017-12-15,"30,001-40,000",34.0,3.46,1213000.0
6210,慶生,2017-12-15,"40,001-50,000",7.0,0.93,327000.0
6210,慶生,2017-12-15,"400,001-600,000",1.0,1.39,490000.0
6210,慶生,2017-12-15,"5,001-10,000",320.0,7.31,2564882.0
6210,慶生,2017-12-15,"50,001-100,000",37.0,7.29,2555855.0
6210,慶生,2017-12-15,"600,001-800,000",3.0,6.2,2175876.0
6210,慶生,2017-12-15,"800,001-1,000,000",2.0,5.32,1867107.0
6210,慶生,2017-12-15,"more than 1,000,001",8.0,31.91,11184617.0
6210,慶生,2017-12-15,total,3177.0,100.0,35048000.0
6210,慶生,2017-12-22,1-999,379.0,0.11,41628.0
6210,慶生,2017-12-22,"1,000-5,000",2134.0,12.76,4474151.0
6210,慶生,2017-12-22,"10,001-15,000",105.0,3.91,1370818.0
6210,慶生,2017-12-22,"100,001-200,000",12.0,4.56,1599529.0
6210,慶生,2017-12-22,"15,001-20,000",63.0,3.32,1163824.0
6210,慶生,2017-12-22,"20,001-30,000",56.0,4.09,1433978.0
6210,慶生,2017-12-22,"200,001-400,000",9.0,7.57,2653735.0
6210,慶生,2017-12-22,"30,001-40,000",33.0,3.34,1173000.0
6210,慶生,2017-12-22,"40,001-50,000",8.0,1.06,372000.0
6210,慶生,2017-12-22,"400,001-600,000",1.0,1.39,490000.0
6210,慶生,2017-12-22,"5,001-10,000",322.0,7.34,2573882.0
6210,慶生,2017-12-22,"50,001-100,000",36.0,7.0,2456855.0
6210,慶生,2017-12-22,"600,001-800,000",3.0,6.25,2191876.0
6210,慶生,2017-12-22,"800,001-1,000,000",2.0,5.33,1868107.0
6210,慶生,2017-12-22,"more than 1,000,001",8.0,31.91,11184617.0
6210,慶生,2017-12-22,total,3171.0,100.0,35048000.0
6210,慶生,2017-12-29,1-999,379.0,0.11,41873.0
6210,慶生,2017-12-29,"1,000-5,000",2133.0,12.75,4469906.0
6210,慶生,2017-12-29,"10,001-15,000",107.0,3.99,1399818.0
6210,慶生,2017-12-29,"100,001-200,000",11.0,4.28,1502529.0
6210,慶生,2017-12-29,"15,001-20,000",61.0,3.22,1128824.0
6210,慶生,2017-12-29,"20,001-30,000",54.0,3.96,1390978.0
6210,慶生,2017-12-29,"200,001-400,000",9.0,7.48,2623735.0
6210,慶生,2017-12-29,"30,001-40,000",31.0,3.13,1099000.0
6210,慶生,2017-12-29,"40,001-50,000",9.0,1.18,414000.0
6210,慶生,2017-12-29,"400,001-600,000",1.0,1.39,490000.0
6210,慶生,2017-12-29,"5,001-10,000",324.0,7.42,2601882.0
6210,慶生,2017-12-29,"50,001-100,000",37.0,7.3,2560855.0
6210,慶生,2017-12-29,"600,001-800,000",2.0,4.12,1445136.0
6210,慶生,2017-12-29,"800,001-1,000,000",3.0,7.68,2694847.0
6210,慶生,2017-12-29,"more than 1,000,001",8.0,31.91,11184617.0
6210,慶生,2017-12-29,total,3169.0,100.0,35048000.0
6210,慶生,2018-01-05,1-999,380.0,0.12,42792.0
6210,慶生,2018-01-05,"1,000-5,000",2122.0,12.68,4444987.0
6210,慶生,2018-01-05,"10,001-15,000",105.0,3.9,1369819.0
6210,慶生,2018-01-05,"100,001-200,000",11.0,4.28,1503529.0
6210,慶生,2018-01-05,"15,001-20,000",61.0,3.22,1128824.0
6210,慶生,2018-01-05,"20,001-30,000",54.0,3.97,1391978.0
6210,慶生,2018-01-05,"200,001-400,000",9.0,7.57,2655735.0
6210,慶生,2018-01-05,"30,001-40,000",30.0,3.03,1065000.0
6210,慶生,2018-01-05,"40,001-50,000",8.0,1.05,371000.0
6210,慶生,2018-01-05,"400,001-600,000",1.0,1.39,490000.0
6210,慶生,2018-01-05,"5,001-10,000",324.0,7.45,2612881.0
6210,慶生,2018-01-05,"50,001-100,000",38.0,7.45,2613855.0
6210,慶生,2018-01-05,"600,001-800,000",2.0,4.08,1432136.0
6210,慶生,2018-01-05,"800,001-1,000,000",3.0,7.82,2740847.0
6210,慶生,2018-01-05,"more than 1,000,001",8.0,31.91,11184617.0
6210,慶生,2018-01-05,total,3156.0,100.0,35048000.0
6210,慶生,2018-01-12,1-999,379.0,0.12,42892.0
6210,慶生,2018-01-12,"1,000-5,000",2117.0,12.67,4440887.0
6210,慶生,2018-01-12,"10,001-15,000",109.0,4.03,1413819.0
6210,慶生,2018-01-12,"100,001-200,000",11.0,4.1,1439529.0
6210,慶生,2018-01-12,"15,001-20,000",60.0,3.16,1108824.0
6210,慶生,2018-01-12,"20,001-30,000",54.0,3.98,1394978.0
6210,慶生,2018-01-12,"200,001-400,000",9.0,7.57,2655735.0
6210,慶生,2018-01-12,"30,001-40,000",31.0,3.12,1096000.0
6210,慶生,2018-01-12,"40,001-50,000",9.0,1.19,420000.0
6210,慶生,2018-01-12,"400,001-600,000",1.0,1.39,490000.0
6210,慶生,2018-01-12,"5,001-10,000",322.0,7.38,2586881.0
6210,慶生,2018-01-12,"50,001-100,000",37.0,7.33,2569855.0
6210,慶生,2018-01-12,"600,001-800,000",2.0,4.05,1422136.0
6210,慶生,2018-01-12,"800,001-1,000,000",3.0,7.93,2781847.0
6210,慶生,2018-01-12,"more than 1,000,001",8.0,31.91,11184617.0
6210,慶生,2018-01-12,total,3152.0,100.0,35048000.0
6210,慶生,2018-01-26,1-999,380.0,0.12,43792.0
6210,慶生,2018-01-26,"1,000-5,000",2156.0,12.87,4510987.0
6210,慶生,2018-01-26,"10,001-15,000",114.0,4.21,1477819.0
6210,慶生,2018-01-26,"100,001-200,000",10.0,3.62,1271529.0
6210,慶生,2018-01-26,"15,001-20,000",61.0,3.21,1126435.0
6210,慶生,2018-01-26,"20,001-30,000",58.0,4.26,1495367.0
6210,慶生,2018-01-26,"200,001-400,000",9.0,7.6,2664735.0
6210,慶生,2018-01-26,"30,001-40,000",30.0,3.08,1080000.0
6210,慶生,2018-01-26,"40,001-50,000",8.0,1.05,371000.0
6210,慶生,2018-01-26,"400,001-600,000",1.0,1.39,490000.0
6210,慶生,2018-01-26,"5,001-10,000",322.0,7.37,2584881.0
6210,慶生,2018-01-26,"50,001-100,000",36.0,7.11,2493855.0
6210,慶生,2018-01-26,"600,001-800,000",2.0,4.05,1422136.0
6210,慶生,2018-01-26,"800,001-1,000,000",3.0,8.07,2830847.0
6210,慶生,2018-01-26,"more than 1,000,001",8.0,31.91,11184617.0
6210,慶生,2018-01-26,total,3198.0,100.0,35048000.0
6210,慶生,2018-02-02,1-999,382.0,0.12,44512.0
6210,慶生,2018-02-02,"1,000-5,000",2176.0,12.96,4543067.0
6210,慶生,2018-02-02,"10,001-15,000",109.0,4.06,1425819.0
6210,慶生,2018-02-02,"100,001-200,000",9.0,3.35,1177529.0
6210,慶生,2018-02-02,"15,001-20,000",64.0,3.37,1184435.0
6210,慶生,2018-02-02,"20,001-30,000",55.0,4.04,1417367.0
6210,慶生,2018-02-02,"200,001-400,000",9.0,7.58,2659735.0
6210,慶生,2018-02-02,"30,001-40,000",29.0,2.96,1039000.0
6210,慶生,2018-02-02,"40,001-50,000",11.0,1.44,507000.0
6210,慶生,2018-02-02,"400,001-600,000",1.0,1.39,490000.0
6210,慶生,2018-02-02,"5,001-10,000",322.0,7.37,2584081.0
6210,慶生,2018-02-02,"50,001-100,000",36.0,7.24,2537855.0
6210,慶生,2018-02-02,"600,001-800,000",2.0,4.05,1422136.0
6210,慶生,2018-02-02,"800,001-1,000,000",3.0,8.07,2830847.0
6210,慶生,2018-02-02,"more than 1,000,001",8.0,31.91,11184617.0
6210,慶生,2018-02-02,total,3216.0,100.0,35048000.0
6210,慶生,2018-02-23,1-999,381.0,0.12,44682.0
6210,慶生,2018-02-23,"1,000-5,000",2146.0,12.88,4515867.0
6210,慶生,2018-02-23,"10,001-15,000",105.0,3.89,1366819.0
6210,慶生,2018-02-23,"100,001-200,000",9.0,3.34,1173529.0
6210,慶生,2018-02-23,"15,001-20,000",68.0,3.58,1255735.0
6210,慶生,2018-02-23,"20,001-30,000",54.0,3.97,1392067.0
6210,慶生,2018-02-23,"200,001-400,000",8.0,6.62,2323580.0
6210,慶生,2018-02-23,"30,001-40,000",29.0,2.93,1027000.0
6210,慶生,2018-02-23,"40,001-50,000",10.0,1.3,458000.0
6210,慶生,2018-02-23,"400,001-600,000",2.0,2.9,1017155.0
6210,慶生,2018-02-23,"5,001-10,000",311.0,7.12,2497111.0
6210,慶生,2018-02-23,"50,001-100,000",36.0,7.24,2537855.0
6210,慶生,2018-02-23,"600,001-800,000",2.0,4.05,1422136.0
6210,慶生,2018-02-23,"800,001-1,000,000",3.0,8.07,2831847.0
6210,慶生,2018-02-23,"more than 1,000,001",8.0,31.91,11184617.0
6210,慶生,2018-02-23,total,3172.0,100.0,35048000.0
6210,慶生,2018-03-02,1-999,381.0,0.12,44502.0
6210,慶生,2018-03-02,"1,000-5,000",2151.0,12.93,4532047.0
6210,慶生,2018-03-02,"10,001-15,000",106.0,3.94,1383819.0
6210,慶生,2018-03-02,"100,001-200,000",9.0,3.37,1181529.0
6210,慶生,2018-03-02,"15,001-20,000",64.0,3.37,1181735.0
6210,慶生,2018-03-02,"20,001-30,000",55.0,4.02,1412067.0
6210,慶生,2018-03-02,"200,001-400,000",8.0,6.64,2328580.0
6210,慶生,2018-03-02,"30,001-40,000",29.0,2.92,1024000.0
6210,慶生,2018-03-02,"40,001-50,000",10.0,1.31,460000.0
6210,慶生,2018-03-02,"400,001-600,000",2.0,2.9,1017155.0
6210,慶生,2018-03-02,"5,001-10,000",313.0,7.17,2513111.0
6210,慶生,2018-03-02,"50,001-100,000",36.0,7.22,2530855.0
6210,慶生,2018-03-02,"600,001-800,000",2.0,4.05,1422136.0
6210,慶生,2018-03-02,"800,001-1,000,000",3.0,8.07,2831847.0
6210,慶生,2018-03-02,"more than 1,000,001",8.0,31.91,11184617.0
6210,慶生,2018-03-02,total,3177.0,100.0,35048000.0
6210,慶生,2018-03-09,1-999,379.0,0.12,43838.0
6210,慶生,2018-03-09,"1,000-5,000",2166.0,13.02,4566711.0
6210,慶生,2018-03-09,"10,001-15,000",106.0,3.95,1385819.0
6210,慶生,2018-03-09,"100,001-200,000",9.0,3.37,1181529.0
6210,慶生,2018-03-09,"15,001-20,000",63.0,3.31,1162735.0
6210,慶生,2018-03-09,"20,001-30,000",55.0,4.03,1414067.0
6210,慶生,2018-03-09,"200,001-400,000",8.0,6.64,2328580.0
6210,慶生,2018-03-09,"30,001-40,000",29.0,2.93,1027000.0
6210,慶生,2018-03-09,"40,001-50,000",10.0,1.31,460000.0
6210,慶生,2018-03-09,"400,001-600,000",2.0,2.9,1017155.0
6210,慶生,2018-03-09,"5,001-10,000",310.0,7.1,2490111.0
6210,慶生,2018-03-09,"50,001-100,000",36.0,7.22,2531855.0
6210,慶生,2018-03-09,"600,001-800,000",2.0,4.05,1422136.0
6210,慶生,2018-03-09,"800,001-1,000,000",3.0,8.07,2831847.0
6210,慶生,2018-03-09,"more than 1,000,001",8.0,31.91,11184617.0
6210,慶生,2018-03-09,total,3186.0,100.0,35048000.0
6210,慶生,2018-03-23,1-999,385.0,0.12,45288.0
6210,慶生,2018-03-23,"1,000-5,000",2287.0,13.62,4774662.0
6210,慶生,2018-03-23,"10,001-15,000",110.0,4.15,1456118.0
6210,慶生,2018-03-23,"100,001-200,000",7.0,2.51,880529.0
6210,慶生,2018-03-23,"15,001-20,000",61.0,3.23,1133824.0
6210,慶生,2018-03-23,"20,001-30,000",54.0,3.98,1397278.0
6210,慶生,2018-03-23,"200,001-400,000",9.0,7.23,2536580.0
6210,慶生,2018-03-23,"30,001-40,000",28.0,2.85,999000.0
6210,慶生,2018-03-23,"40,001-50,000",8.0,1.05,370000.0
6210,慶生,2018-03-23,"400,001-600,000",2.0,2.67,939155.0
6210,慶生,2018-03-23,"5,001-10,000",317.0,7.31,2562111.0
6210,慶生,2018-03-23,"50,001-100,000",37.0,7.36,2582855.0
6210,慶生,2018-03-23,"600,001-800,000",2.0,4.05,1422136.0
6210,慶生,2018-03-23,"800,001-1,000,000",3.0,7.86,2757847.0
6210,慶生,2018-03-23,"more than 1,000,001",8.0,31.92,11190617.0
6210,慶生,2018-03-23,total,3318.0,100.0,35048000.0
6210,慶生,2018-03-31,1-999,385.0,0.12,45047.0
6210,慶生,2018-03-31,"1,000-5,000",2320.0,13.78,4830903.0
6210,慶生,2018-03-31,"10,001-15,000",110.0,4.12,1445818.0
6210,慶生,2018-03-31,"100,001-200,000",8.0,3.06,1073949.0
6210,慶生,2018-03-31,"15,001-20,000",60.0,3.18,1116735.0
6210,慶生,2018-03-31,"20,001-30,000",53.0,3.82,1340667.0
6210,慶生,2018-03-31,"200,001-400,000",8.0,6.64,2328160.0
6210,慶生,2018-03-31,"30,001-40,000",31.0,3.13,1100000.0
6210,慶生,2018-03-31,"40,001-50,000",6.0,0.79,280000.0
6210,慶生,2018-03-31,"400,001-600,000",2.0,2.67,939155.0
6210,慶生,2018-03-31,"5,001-10,000",314.0,7.24,2540111.0
6210,慶生,2018-03-31,"50,001-100,000",38.0,7.52,2636855.0
6210,慶生,2018-03-31,"600,001-800,000",2.0,4.05,1422136.0
6210,慶生,2018-03-31,"800,001-1,000,000",3.0,7.86,2757847.0
6210,慶生,2018-03-31,"more than 1,000,001",8.0,31.92,11190617.0
6210,慶生,2018-03-31,total,3348.0,100.0,35048000.0
6210,慶生,2018-04-03,1-999,385.0,0.12,45047.0
6210,慶生,2018-04-03,"1,000-5,000",2323.0,13.82,4844903.0
6210,慶生,2018-04-03,"10,001-15,000",110.0,4.13,1448818.0
6210,慶生,2018-04-03,"100,001-200,000",9.0,3.36,1179949.0
6210,慶生,2018-04-03,"15,001-20,000",59.0,3.12,1096735.0
6210,慶生,2018-04-03,"20,001-30,000",55.0,3.96,1389667.0
6210,慶生,2018-04-03,"200,001-400,000",8.0,6.64,2328160.0
6210,慶生,2018-04-03,"30,001-40,000",31.0,3.13,1100000.0
6210,慶生,2018-04-03,"40,001-50,000",5.0,0.68,239000.0
6210,慶生,2018-04-03,"400,001-600,000",2.0,2.67,939155.0
6210,慶生,2018-04-03,"5,001-10,000",313.0,7.22,2533111.0
6210,慶生,2018-04-03,"50,001-100,000",37.0,7.22,2532855.0
6210,慶生,2018-04-03,"600,001-800,000",2.0,4.05,1422136.0
6210,慶生,2018-04-03,"800,001-1,000,000",3.0,7.86,2757847.0
6210,慶生,2018-04-03,"more than 1,000,001",8.0,31.92,11190617.0
6210,慶生,2018-04-03,total,3350.0,100.0,35048000.0
6210,慶生,2018-04-13,1-999,385.0,0.13,45775.0
6210,慶生,2018-04-13,"1,000-5,000",2334.0,13.86,4859175.0
6210,慶生,2018-04-13,"10,001-15,000",108.0,4.04,1416818.0
6210,慶生,2018-04-13,"100,001-200,000",9.0,3.36,1179949.0
6210,慶生,2018-04-13,"15,001-20,000",63.0,3.34,1172735.0
6210,慶生,2018-04-13,"20,001-30,000",54.0,3.91,1370667.0
6210,慶生,2018-04-13,"200,001-400,000",8.0,6.59,2311160.0
6210,慶生,2018-04-13,"30,001-40,000",31.0,3.17,1113000.0
6210,慶生,2018-04-13,"40,001-50,000",5.0,0.67,238000.0
6210,慶生,2018-04-13,"400,001-600,000",2.0,2.61,916155.0
6210,慶生,2018-04-13,"5,001-10,000",316.0,7.32,2566111.0
6210,慶生,2018-04-13,"50,001-100,000",36.0,7.09,2487855.0
6210,慶生,2018-04-13,"600,001-800,000",2.0,4.05,1422136.0
6210,慶生,2018-04-13,"800,001-1,000,000",3.0,7.86,2757847.0
6210,慶生,2018-04-13,"more than 1,000,001",8.0,31.92,11190617.0
6210,慶生,2018-04-13,total,3364.0,100.0,35048000.0
6210,慶生,2018-04-27,1-999,384.0,0.12,45504.0
6210,慶生,2018-04-27,"1,000-5,000",2354.0,13.98,4901011.0
6210,慶生,2018-04-27,"10,001-15,000",111.0,4.13,1449818.0
6210,慶生,2018-04-27,"100,001-200,000",10.0,3.86,1352949.0
6210,慶生,2018-04-27,"15,001-20,000",60.0,3.18,1114735.0
6210,慶生,2018-04-27,"20,001-30,000",56.0,4.05,1419667.0
6210,慶生,2018-04-27,"200,001-400,000",7.0,5.91,2074160.0
6210,慶生,2018-04-27,"30,001-40,000",29.0,2.97,1042000.0
6210,慶生,2018-04-27,"40,001-50,000",6.0,0.79,277000.0
6210,慶生,2018-04-27,"400,001-600,000",2.0,2.59,910155.0
6210,慶生,2018-04-27,"5,001-10,000",316.0,7.32,2565546.0
6210,慶生,2018-04-27,"50,001-100,000",36.0,7.2,2524855.0
6210,慶生,2018-04-27,"600,001-800,000",2.0,4.05,1422136.0
6210,慶生,2018-04-27,"800,001-1,000,000",3.0,7.86,2757847.0
6210,慶生,2018-04-27,"more than 1,000,001",8.0,31.92,11190617.0
6210,慶生,2018-04-27,total,3384.0,100.0,35048000.0
6210,慶生,2018-05-04,1-999,384.0,0.12,44463.0
6210,慶生,2018-05-04,"1,000-5,000",2369.0,14.04,4923052.0
6210,慶生,2018-05-04,"10,001-15,000",116.0,4.3,1509818.0
6210,慶生,2018-05-04,"100,001-200,000",11.0,4.42,1549949.0
6210,慶生,2018-05-04,"15,001-20,000",61.0,3.22,1131735.0
6210,慶生,2018-05-04,"20,001-30,000",54.0,3.92,1375667.0
6210,慶生,2018-05-04,"200,001-400,000",6.0,5.33,1868160.0
6210,慶生,2018-05-04,"30,001-40,000",29.0,2.97,1042000.0
6210,慶生,2018-05-04,"40,001-50,000",6.0,0.78,276000.0
6210,慶生,2018-05-04,"400,001-600,000",2.0,2.53,890155.0
6210,慶生,2018-05-04,"5,001-10,000",312.0,7.24,2537546.0
6210,慶生,2018-05-04,"50,001-100,000",36.0,7.21,2528855.0
6210,慶生,2018-05-04,"600,001-800,000",2.0,4.05,1422136.0
6210,慶生,2018-05-04,"800,001-1,000,000",3.0,7.86,2757847.0
