stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
5403,中菲,2017-10-20,"15,001-20,000",114.0,3.28,2056278.0
5403,中菲,2017-10-20,"20,001-30,000",83.0,3.32,2084494.0
5403,中菲,2017-10-20,"200,001-400,000",9.0,4.17,2616604.0
5403,中菲,2017-10-20,"30,001-40,000",44.0,2.51,1573808.0
5403,中菲,2017-10-20,"40,001-50,000",38.0,2.72,1706732.0
5403,中菲,2017-10-20,"400,001-600,000",8.0,6.29,3944506.0
5403,中菲,2017-10-20,"5,001-10,000",557.0,6.7,4198924.0
5403,中菲,2017-10-20,"50,001-100,000",75.0,8.68,5441788.0
5403,中菲,2017-10-20,"600,001-800,000",6.0,6.23,3907974.0
5403,中菲,2017-10-20,"800,001-1,000,000",2.0,3.02,1895883.0
5403,中菲,2017-10-20,"more than 1,000,001",13.0,31.26,19584041.0
5403,中菲,2017-10-20,total,6473.0,100.0,62630041.0
5403,中菲,2017-10-27,1-999,2343.0,1.3,819042.0
5403,中菲,2017-10-27,"1,000-5,000",2930.0,10.43,6534571.0
5403,中菲,2017-10-27,"10,001-15,000",178.0,3.55,2228834.0
5403,中菲,2017-10-27,"100,001-200,000",28.0,6.19,3879010.0
5403,中菲,2017-10-27,"15,001-20,000",113.0,3.25,2040344.0
5403,中菲,2017-10-27,"20,001-30,000",81.0,3.26,2044494.0
5403,中菲,2017-10-27,"200,001-400,000",9.0,4.31,2704604.0
5403,中菲,2017-10-27,"30,001-40,000",44.0,2.51,1575808.0
5403,中菲,2017-10-27,"40,001-50,000",41.0,2.95,1849732.0
5403,中菲,2017-10-27,"400,001-600,000",8.0,6.3,3949506.0
5403,中菲,2017-10-27,"5,001-10,000",560.0,6.76,4236410.0
5403,中菲,2017-10-27,"50,001-100,000",73.0,8.55,5356788.0
5403,中菲,2017-10-27,"600,001-800,000",6.0,6.23,3907974.0
5403,中菲,2017-10-27,"800,001-1,000,000",2.0,3.05,1915883.0
5403,中菲,2017-10-27,"more than 1,000,001",13.0,31.27,19587041.0
5403,中菲,2017-10-27,total,6429.0,100.0,62630041.0
5403,中菲,2017-11-03,1-999,2343.0,1.3,819056.0
5403,中菲,2017-11-03,"1,000-5,000",2895.0,10.27,6433630.0
5403,中菲,2017-11-03,"10,001-15,000",179.0,3.58,2244834.0
5403,中菲,2017-11-03,"100,001-200,000",28.0,6.18,3872010.0
5403,中菲,2017-11-03,"15,001-20,000",108.0,3.1,1943544.0
5403,中菲,2017-11-03,"20,001-30,000",83.0,3.34,2095494.0
5403,中菲,2017-11-03,"200,001-400,000",9.0,4.4,2757604.0
5403,中菲,2017-11-03,"30,001-40,000",45.0,2.57,1609808.0
5403,中菲,2017-11-03,"40,001-50,000",39.0,2.8,1757732.0
5403,中菲,2017-11-03,"400,001-600,000",8.0,6.3,3949506.0
5403,中菲,2017-11-03,"5,001-10,000",563.0,6.82,4272225.0
5403,中菲,2017-11-03,"50,001-100,000",74.0,8.66,5429700.0
5403,中菲,2017-11-03,"600,001-800,000",6.0,6.23,3907974.0
5403,中菲,2017-11-03,"800,001-1,000,000",2.0,3.11,1949883.0
5403,中菲,2017-11-03,"more than 1,000,001",13.0,31.27,19587041.0
5403,中菲,2017-11-03,total,6395.0,100.0,62630041.0
5403,中菲,2017-11-17,1-999,2330.0,1.3,819316.0
5403,中菲,2017-11-17,"1,000-5,000",2871.0,10.19,6384226.0
5403,中菲,2017-11-17,"10,001-15,000",180.0,3.58,2246184.0
5403,中菲,2017-11-17,"100,001-200,000",32.0,6.79,4256980.0
5403,中菲,2017-11-17,"15,001-20,000",111.0,3.18,1995354.0
5403,中菲,2017-11-17,"20,001-30,000",84.0,3.39,2125530.0
5403,中菲,2017-11-17,"200,001-400,000",9.0,4.33,2713604.0
5403,中菲,2017-11-17,"30,001-40,000",47.0,2.68,1679677.0
5403,中菲,2017-11-17,"40,001-50,000",36.0,2.57,1611327.0
5403,中菲,2017-11-17,"400,001-600,000",8.0,6.3,3949506.0
5403,中菲,2017-11-17,"5,001-10,000",552.0,6.71,4207209.0
5403,中菲,2017-11-17,"50,001-100,000",74.0,8.41,5269230.0
5403,中菲,2017-11-17,"600,001-800,000",6.0,6.23,3907974.0
5403,中菲,2017-11-17,"800,001-1,000,000",2.0,2.99,1876883.0
5403,中菲,2017-11-17,"more than 1,000,001",13.0,31.27,19587041.0
5403,中菲,2017-11-17,total,6355.0,100.0,62630041.0
5403,中菲,2017-12-01,1-999,2325.0,1.29,814005.0
5403,中菲,2017-12-01,"1,000-5,000",2812.0,10.01,6269392.0
5403,中菲,2017-12-01,"10,001-15,000",180.0,3.59,2248684.0
5403,中菲,2017-12-01,"100,001-200,000",32.0,6.88,4312980.0
5403,中菲,2017-12-01,"15,001-20,000",111.0,3.19,2000104.0
5403,中菲,2017-12-01,"20,001-30,000",87.0,3.53,2214573.0
5403,中菲,2017-12-01,"200,001-400,000",10.0,4.75,2976604.0
5403,中菲,2017-12-01,"30,001-40,000",45.0,2.56,1607677.0
5403,中菲,2017-12-01,"40,001-50,000",39.0,2.82,1767327.0
5403,中菲,2017-12-01,"400,001-600,000",8.0,6.3,3949506.0
5403,中菲,2017-12-01,"5,001-10,000",544.0,6.59,4131061.0
5403,中菲,2017-12-01,"50,001-100,000",71.0,8.1,5078230.0
5403,中菲,2017-12-01,"600,001-800,000",6.0,6.23,3907974.0
5403,中菲,2017-12-01,"800,001-1,000,000",2.0,2.86,1794883.0
5403,中菲,2017-12-01,"more than 1,000,001",13.0,31.22,19557041.0
5403,中菲,2017-12-01,total,6285.0,100.0,62630041.0
5403,中菲,2017-12-08,1-999,2319.0,1.29,810283.0
5403,中菲,2017-12-08,"1,000-5,000",2801.0,10.03,6284336.0
5403,中菲,2017-12-08,"10,001-15,000",178.0,3.55,2227184.0
5403,中菲,2017-12-08,"100,001-200,000",32.0,6.9,4323980.0
5403,中菲,2017-12-08,"15,001-20,000",109.0,3.12,1960104.0
5403,中菲,2017-12-08,"20,001-30,000",86.0,3.48,2183073.0
5403,中菲,2017-12-08,"200,001-400,000",10.0,4.87,3053604.0
5403,中菲,2017-12-08,"30,001-40,000",46.0,2.61,1639677.0
5403,中菲,2017-12-08,"40,001-50,000",36.0,2.58,1617327.0
5403,中菲,2017-12-08,"400,001-600,000",8.0,6.3,3949506.0
5403,中菲,2017-12-08,"5,001-10,000",544.0,6.57,4120839.0
5403,中菲,2017-12-08,"50,001-100,000",73.0,8.27,5180230.0
5403,中菲,2017-12-08,"600,001-800,000",6.0,6.23,3907974.0
5403,中菲,2017-12-08,"800,001-1,000,000",2.0,2.86,1794883.0
5403,中菲,2017-12-08,"more than 1,000,001",13.0,31.25,19577041.0
5403,中菲,2017-12-08,total,6263.0,100.0,62630041.0
5403,中菲,2017-12-15,1-999,2314.0,1.29,809774.0
5403,中菲,2017-12-15,"1,000-5,000",2795.0,9.99,6257285.0
5403,中菲,2017-12-15,"10,001-15,000",184.0,3.68,2307886.0
5403,中菲,2017-12-15,"100,001-200,000",29.0,6.3,3950880.0
5403,中菲,2017-12-15,"15,001-20,000",107.0,3.07,1925104.0
5403,中菲,2017-12-15,"20,001-30,000",82.0,3.31,2073073.0
5403,中菲,2017-12-15,"200,001-400,000",11.0,5.2,3262704.0
5403,中菲,2017-12-15,"30,001-40,000",50.0,2.88,1805272.0
5403,中菲,2017-12-15,"40,001-50,000",34.0,2.43,1522732.0
5403,中菲,2017-12-15,"400,001-600,000",8.0,6.3,3949506.0
5403,中菲,2017-12-15,"5,001-10,000",534.0,6.45,4041060.0
5403,中菲,2017-12-15,"50,001-100,000",75.0,8.52,5338867.0
5403,中菲,2017-12-15,"600,001-800,000",6.0,6.28,3937974.0
5403,中菲,2017-12-15,"800,001-1,000,000",2.0,2.91,1824883.0
5403,中菲,2017-12-15,"more than 1,000,001",13.0,31.33,19623041.0
5403,中菲,2017-12-15,total,6244.0,100.0,62630041.0
5403,中菲,2017-12-29,1-999,2321.0,1.29,812017.0
5403,中菲,2017-12-29,"1,000-5,000",2783.0,9.96,6241662.0
5403,中菲,2017-12-29,"10,001-15,000",179.0,3.58,2248361.0
5403,中菲,2017-12-29,"100,001-200,000",30.0,6.3,3945870.0
5403,中菲,2017-12-29,"15,001-20,000",113.0,3.24,2033104.0
5403,中菲,2017-12-29,"20,001-30,000",78.0,3.15,1976050.0
5403,中菲,2017-12-29,"200,001-400,000",12.0,5.54,3475714.0
5403,中菲,2017-12-29,"30,001-40,000",51.0,2.94,1842828.0
5403,中菲,2017-12-29,"40,001-50,000",34.0,2.44,1528732.0
5403,中菲,2017-12-29,"400,001-600,000",7.0,5.34,3349506.0
5403,中菲,2017-12-29,"5,001-10,000",526.0,6.32,3961432.0
5403,中菲,2017-12-29,"50,001-100,000",73.0,8.18,5127867.0
5403,中菲,2017-12-29,"600,001-800,000",7.0,7.25,4540974.0
5403,中菲,2017-12-29,"800,001-1,000,000",1.0,1.34,844200.0
5403,中菲,2017-12-29,"more than 1,000,001",14.0,33.05,20701724.0
5403,中菲,2017-12-29,total,6229.0,100.0,62630041.0
5403,中菲,2018-01-05,1-999,2317.0,1.29,810079.0
5403,中菲,2018-01-05,"1,000-5,000",2769.0,9.86,6176000.0
5403,中菲,2018-01-05,"10,001-15,000",177.0,3.54,2217361.0
5403,中菲,2018-01-05,"100,001-200,000",31.0,6.44,4036870.0
5403,中菲,2018-01-05,"15,001-20,000",112.0,3.21,2015204.0
5403,中菲,2018-01-05,"20,001-30,000",79.0,3.19,2000250.0
5403,中菲,2018-01-05,"200,001-400,000",12.0,5.55,3478714.0
5403,中菲,2018-01-05,"30,001-40,000",51.0,2.93,1839628.0
5403,中菲,2018-01-05,"40,001-50,000",33.0,2.36,1482732.0
5403,中菲,2018-01-05,"400,001-600,000",7.0,5.34,3349506.0
5403,中菲,2018-01-05,"5,001-10,000",523.0,6.26,3924932.0
5403,中菲,2018-01-05,"50,001-100,000",74.0,8.3,5201867.0
5403,中菲,2018-01-05,"600,001-800,000",7.0,7.25,4540974.0
5403,中菲,2018-01-05,"800,001-1,000,000",1.0,1.34,844200.0
5403,中菲,2018-01-05,"more than 1,000,001",14.0,33.06,20711724.0
5403,中菲,2018-01-05,total,6207.0,100.0,62630041.0
5403,中菲,2018-01-19,1-999,2312.0,1.28,807282.0
5403,中菲,2018-01-19,"1,000-5,000",2674.0,9.52,5965505.0
5403,中菲,2018-01-19,"10,001-15,000",173.0,3.47,2173506.0
5403,中菲,2018-01-19,"100,001-200,000",33.0,6.83,4277880.0
5403,中菲,2018-01-19,"15,001-20,000",102.0,2.92,1830509.0
5403,中菲,2018-01-19,"20,001-30,000",81.0,3.25,2041505.0
5403,中菲,2018-01-19,"200,001-400,000",12.0,5.62,3521704.0
5403,中菲,2018-01-19,"30,001-40,000",48.0,2.77,1735223.0
5403,中菲,2018-01-19,"40,001-50,000",33.0,2.34,1471570.0
5403,中菲,2018-01-19,"400,001-600,000",7.0,5.39,3380506.0
5403,中菲,2018-01-19,"5,001-10,000",522.0,6.25,3919924.0
5403,中菲,2018-01-19,"50,001-100,000",76.0,8.59,5384029.0
5403,中菲,2018-01-19,"600,001-800,000",7.0,7.26,4547974.0
5403,中菲,2018-01-19,"800,001-1,000,000",2.0,2.8,1759883.0
5403,中菲,2018-01-19,"more than 1,000,001",13.0,31.63,19813041.0
5403,中菲,2018-01-19,total,6095.0,100.0,62630041.0
5403,中菲,2018-01-26,1-999,2299.0,1.28,802690.0
5403,中菲,2018-01-26,"1,000-5,000",2642.0,9.39,5884546.0
5403,中菲,2018-01-26,"10,001-15,000",173.0,3.45,2163056.0
5403,中菲,2018-01-26,"100,001-200,000",33.0,6.82,4271880.0
5403,中菲,2018-01-26,"15,001-20,000",104.0,2.98,1869509.0
5403,中菲,2018-01-26,"20,001-30,000",79.0,3.18,1997755.0
5403,中菲,2018-01-26,"200,001-400,000",12.0,5.47,3426704.0
5403,中菲,2018-01-26,"30,001-40,000",48.0,2.76,1730259.0
5403,中菲,2018-01-26,"40,001-50,000",37.0,2.64,1657534.0
5403,中菲,2018-01-26,"400,001-600,000",7.0,5.39,3380506.0
5403,中菲,2018-01-26,"5,001-10,000",525.0,6.27,3930675.0
5403,中菲,2018-01-26,"50,001-100,000",76.0,8.65,5418029.0
5403,中菲,2018-01-26,"600,001-800,000",7.0,7.26,4547974.0
5403,中菲,2018-01-26,"800,001-1,000,000",2.0,2.8,1754883.0
5403,中菲,2018-01-26,"more than 1,000,001",13.0,31.6,19794041.0
5403,中菲,2018-01-26,total,6057.0,100.0,62630041.0
5403,中菲,2018-02-02,1-999,2294.0,1.27,799754.0
5403,中菲,2018-02-02,"1,000-5,000",2650.0,9.44,5915528.0
5403,中菲,2018-02-02,"10,001-15,000",175.0,3.49,2191056.0
5403,中菲,2018-02-02,"100,001-200,000",36.0,7.63,4780980.0
5403,中菲,2018-02-02,"15,001-20,000",100.0,2.86,1794509.0
5403,中菲,2018-02-02,"20,001-30,000",79.0,3.21,2013755.0
5403,中菲,2018-02-02,"200,001-400,000",10.0,4.78,2999604.0
5403,中菲,2018-02-02,"30,001-40,000",48.0,2.73,1715359.0
5403,中菲,2018-02-02,"40,001-50,000",38.0,2.73,1711434.0
5403,中菲,2018-02-02,"400,001-600,000",7.0,5.39,3380506.0
5403,中菲,2018-02-02,"5,001-10,000",520.0,6.22,3901629.0
5403,中菲,2018-02-02,"50,001-100,000",75.0,8.5,5328029.0
5403,中菲,2018-02-02,"600,001-800,000",7.0,7.26,4547974.0
5403,中菲,2018-02-02,"800,001-1,000,000",2.0,2.8,1754883.0
5403,中菲,2018-02-02,"more than 1,000,001",13.0,31.6,19795041.0
5403,中菲,2018-02-02,total,6054.0,100.0,62630041.0
5403,中菲,2018-02-09,1-999,2293.0,1.27,798861.0
5403,中菲,2018-02-09,"1,000-5,000",2635.0,9.38,5877444.0
5403,中菲,2018-02-09,"10,001-15,000",174.0,3.48,2181656.0
5403,中菲,2018-02-09,"100,001-200,000",35.0,7.43,4657980.0
5403,中菲,2018-02-09,"15,001-20,000",98.0,2.81,1761609.0
5403,中菲,2018-02-09,"20,001-30,000",74.0,2.99,1873655.0
5403,中菲,2018-02-09,"200,001-400,000",10.0,4.61,2891604.0
5403,中菲,2018-02-09,"30,001-40,000",53.0,3.03,1898359.0
5403,中菲,2018-02-09,"40,001-50,000",37.0,2.66,1670434.0
5403,中菲,2018-02-09,"400,001-600,000",8.0,6.06,3797506.0
5403,中菲,2018-02-09,"5,001-10,000",516.0,6.15,3855006.0
5403,中菲,2018-02-09,"50,001-100,000",74.0,8.43,5280029.0
5403,中菲,2018-02-09,"600,001-800,000",7.0,7.26,4547974.0
5403,中菲,2018-02-09,"800,001-1,000,000",2.0,2.8,1754883.0
5403,中菲,2018-02-09,"more than 1,000,001",13.0,31.58,19783041.0
5403,中菲,2018-02-09,total,6029.0,100.0,62630041.0
5403,中菲,2018-02-14,1-999,2289.0,1.27,796261.0
5403,中菲,2018-02-14,"1,000-5,000",2646.0,9.38,5878244.0
5403,中菲,2018-02-14,"10,001-15,000",168.0,3.36,2109777.0
5403,中菲,2018-02-14,"100,001-200,000",34.0,7.35,4605891.0
5403,中菲,2018-02-14,"15,001-20,000",95.0,2.71,1699676.0
5403,中菲,2018-02-14,"20,001-30,000",73.0,2.95,1851155.0
5403,中菲,2018-02-14,"200,001-400,000",9.0,4.06,2548604.0
5403,中菲,2018-02-14,"30,001-40,000",57.0,3.25,2038359.0
5403,中菲,2018-02-14,"40,001-50,000",36.0,2.59,1625434.0
5403,中菲,2018-02-14,"400,001-600,000",9.0,6.72,4214506.0
5403,中菲,2018-02-14,"5,001-10,000",516.0,6.17,3869118.0
5403,中菲,2018-02-14,"50,001-100,000",75.0,8.62,5403118.0
5403,中菲,2018-02-14,"600,001-800,000",7.0,7.26,4547974.0
5403,中菲,2018-02-14,"800,001-1,000,000",3.0,4.35,2728883.0
5403,中菲,2018-02-14,"more than 1,000,001",12.0,29.87,18713041.0
5403,中菲,2018-02-14,total,6029.0,100.0,62630041.0
5403,中菲,2018-02-23,1-999,2288.0,1.27,796813.0
5403,中菲,2018-02-23,"1,000-5,000",2651.0,9.41,5897692.0
5403,中菲,2018-02-23,"10,001-15,000",167.0,3.34,2092627.0
5403,中菲,2018-02-23,"100,001-200,000",35.0,7.54,4727891.0
5403,中菲,2018-02-23,"15,001-20,000",94.0,2.67,1677826.0
5403,中菲,2018-02-23,"20,001-30,000",74.0,3.0,1879155.0
5403,中菲,2018-02-23,"200,001-400,000",9.0,4.06,2548604.0
5403,中菲,2018-02-23,"30,001-40,000",57.0,3.25,2039359.0
5403,中菲,2018-02-23,"40,001-50,000",38.0,2.75,1722434.0
5403,中菲,2018-02-23,"400,001-600,000",9.0,6.74,4224506.0
5403,中菲,2018-02-23,"5,001-10,000",512.0,6.12,3833118.0
5403,中菲,2018-02-23,"50,001-100,000",72.0,8.24,5165118.0
5403,中菲,2018-02-23,"600,001-800,000",7.0,7.32,4587974.0
5403,中菲,2018-02-23,"800,001-1,000,000",3.0,4.34,2722883.0
5403,中菲,2018-02-23,"more than 1,000,001",12.0,29.88,18714041.0
5403,中菲,2018-02-23,total,6028.0,100.0,62630041.0
5403,中菲,2018-03-02,1-999,2285.0,1.27,795470.0
5403,中菲,2018-03-02,"1,000-5,000",2654.0,9.46,5931035.0
5403,中菲,2018-03-02,"10,001-15,000",167.0,3.33,2090627.0
5403,中菲,2018-03-02,"100,001-200,000",35.0,7.55,4729891.0
5403,中菲,2018-03-02,"15,001-20,000",97.0,2.77,1740826.0
5403,中菲,2018-03-02,"20,001-30,000",74.0,3.01,1886155.0
5403,中菲,2018-03-02,"200,001-400,000",10.0,4.43,2778604.0
5403,中菲,2018-03-02,"30,001-40,000",57.0,3.24,2029359.0
5403,中菲,2018-03-02,"40,001-50,000",36.0,2.59,1624434.0
5403,中菲,2018-03-02,"400,001-600,000",9.0,6.74,4227506.0
5403,中菲,2018-03-02,"5,001-10,000",505.0,6.03,3778118.0
5403,中菲,2018-03-02,"50,001-100,000",70.0,8.02,5027118.0
5403,中菲,2018-03-02,"600,001-800,000",7.0,7.38,4622974.0
5403,中菲,2018-03-02,"800,001-1,000,000",3.0,4.24,2658883.0
5403,中菲,2018-03-02,"more than 1,000,001",12.0,29.87,18709041.0
5403,中菲,2018-03-02,total,6021.0,100.0,62630041.0
5403,中菲,2018-03-09,1-999,2286.0,1.26,792712.0
5403,中菲,2018-03-09,"1,000-5,000",2642.0,9.45,5918940.0
5403,中菲,2018-03-09,"10,001-15,000",169.0,3.36,2109727.0
5403,中菲,2018-03-09,"100,001-200,000",34.0,7.35,4607891.0
5403,中菲,2018-03-09,"15,001-20,000",94.0,2.67,1675529.0
5403,中菲,2018-03-09,"20,001-30,000",75.0,3.03,1903155.0
5403,中菲,2018-03-09,"200,001-400,000",10.0,4.51,2826604.0
5403,中菲,2018-03-09,"30,001-40,000",56.0,3.2,2007509.0
5403,中菲,2018-03-09,"40,001-50,000",37.0,2.66,1668434.0
5403,中菲,2018-03-09,"400,001-600,000",9.0,6.75,4229506.0
5403,中菲,2018-03-09,"5,001-10,000",505.0,6.04,3785018.0
5403,中菲,2018-03-09,"50,001-100,000",73.0,8.29,5196118.0
5403,中菲,2018-03-09,"600,001-800,000",7.0,7.4,4639974.0
5403,中菲,2018-03-09,"800,001-1,000,000",3.0,4.09,2564883.0
5403,中菲,2018-03-09,"more than 1,000,001",12.0,29.86,18704041.0
5403,中菲,2018-03-09,total,6012.0,100.0,62630041.0
5403,中菲,2018-03-16,1-999,2288.0,1.26,792239.0
5403,中菲,2018-03-16,"1,000-5,000",2627.0,9.43,5906605.0
5403,中菲,2018-03-16,"10,001-15,000",165.0,3.28,2060527.0
5403,中菲,2018-03-16,"100,001-200,000",34.0,7.43,4658891.0
5403,中菲,2018-03-16,"15,001-20,000",92.0,2.6,1632177.0
5403,中菲,2018-03-16,"20,001-30,000",81.0,3.28,2056155.0
5403,中菲,2018-03-16,"200,001-400,000",10.0,4.54,2849604.0
5403,中菲,2018-03-16,"30,001-40,000",54.0,3.07,1926509.0
5403,中菲,2018-03-16,"40,001-50,000",38.0,2.72,1706434.0
5403,中菲,2018-03-16,"400,001-600,000",9.0,6.78,4250506.0
5403,中菲,2018-03-16,"5,001-10,000",483.0,5.8,3635378.0
5403,中菲,2018-03-16,"50,001-100,000",72.0,8.23,5157118.0
5403,中菲,2018-03-16,"600,001-800,000",7.0,7.49,4693974.0
5403,中菲,2018-03-16,"800,001-1,000,000",3.0,4.15,2604883.0
5403,中菲,2018-03-16,"more than 1,000,001",12.0,29.85,18699041.0
5403,中菲,2018-03-16,total,5975.0,100.0,62630041.0
5403,中菲,2018-03-23,1-999,2276.0,1.25,787154.0
5403,中菲,2018-03-23,"1,000-5,000",2791.0,9.88,6194081.0
5403,中菲,2018-03-23,"10,001-15,000",169.0,3.36,2109702.0
5403,中菲,2018-03-23,"100,001-200,000",31.0,6.72,4208891.0
5403,中菲,2018-03-23,"15,001-20,000",102.0,2.92,1831530.0
5403,中菲,2018-03-23,"20,001-30,000",81.0,3.28,2060155.0
5403,中菲,2018-03-23,"200,001-400,000",11.0,5.41,3388604.0
5403,中菲,2018-03-23,"30,001-40,000",53.0,3.01,1885914.0
5403,中菲,2018-03-23,"40,001-50,000",38.0,2.72,1705184.0
5403,中菲,2018-03-23,"400,001-600,000",8.0,6.11,3828506.0
5403,中菲,2018-03-23,"5,001-10,000",497.0,6.01,3770159.0
5403,中菲,2018-03-23,"50,001-100,000",68.0,7.81,4897263.0
5403,中菲,2018-03-23,"600,001-800,000",8.0,8.76,5491974.0
5403,中菲,2018-03-23,"800,001-1,000,000",2.0,2.86,1794883.0
5403,中菲,2018-03-23,"more than 1,000,001",12.0,29.81,18676041.0
5403,中菲,2018-03-23,total,6147.0,100.0,62630041.0
5403,中菲,2018-03-31,1-999,2277.0,1.25,785504.0
5403,中菲,2018-03-31,"1,000-5,000",2967.0,10.51,6583043.0
5403,中菲,2018-03-31,"10,001-15,000",176.0,3.51,2202110.0
5403,中菲,2018-03-31,"100,001-200,000",28.0,5.98,3749891.0
5403,中菲,2018-03-31,"15,001-20,000",100.0,2.86,1795761.0
5403,中菲,2018-03-31,"20,001-30,000",77.0,3.11,1952155.0
5403,中菲,2018-03-31,"200,001-400,000",12.0,5.58,3499604.0
5403,中菲,2018-03-31,"30,001-40,000",56.0,3.18,1994521.0
5403,中菲,2018-03-31,"40,001-50,000",35.0,2.51,1572346.0
5403,中菲,2018-03-31,"400,001-600,000",8.0,6.06,3795506.0
5403,中菲,2018-03-31,"5,001-10,000",512.0,6.22,3898439.0
5403,中菲,2018-03-31,"50,001-100,000",68.0,7.89,4945263.0
5403,中菲,2018-03-31,"600,001-800,000",8.0,8.65,5422974.0
5403,中菲,2018-03-31,"800,001-1,000,000",3.0,4.44,2786698.0
5403,中菲,2018-03-31,"more than 1,000,001",11.0,28.17,17646226.0
5403,中菲,2018-03-31,total,6338.0,100.0,62630041.0
5403,中菲,2018-04-03,1-999,2281.0,1.25,786300.0
5403,中菲,2018-04-03,"1,000-5,000",3042.0,10.75,6737098.0
5403,中菲,2018-04-03,"10,001-15,000",178.0,3.55,2227110.0
5403,中菲,2018-04-03,"100,001-200,000",29.0,6.14,3847891.0
5403,中菲,2018-04-03,"15,001-20,000",97.0,2.79,1748761.0
5403,中菲,2018-04-03,"20,001-30,000",75.0,3.04,1908155.0
5403,中菲,2018-04-03,"200,001-400,000",12.0,5.6,3511604.0
5403,中菲,2018-04-03,"30,001-40,000",54.0,3.07,1925521.0
5403,中菲,2018-04-03,"40,001-50,000",35.0,2.51,1574346.0
5403,中菲,2018-04-03,"400,001-600,000",8.0,6.1,3820506.0
5403,中菲,2018-04-03,"5,001-10,000",524.0,6.38,3996588.0
5403,中菲,2018-04-03,"50,001-100,000",65.0,7.55,4730263.0
5403,中菲,2018-04-03,"600,001-800,000",8.0,8.61,5392974.0
5403,中菲,2018-04-03,"800,001-1,000,000",3.0,4.43,2776698.0
5403,中菲,2018-04-03,"more than 1,000,001",11.0,28.17,17646226.0
5403,中菲,2018-04-03,total,6422.0,100.0,62630041.0
5403,中菲,2018-04-13,1-999,2294.0,1.25,788200.0
5403,中菲,2018-04-13,"1,000-5,000",3255.0,11.35,7109991.0
5403,中菲,2018-04-13,"10,001-15,000",177.0,3.54,2220195.0
5403,中菲,2018-04-13,"100,001-200,000",30.0,6.27,3927891.0
5403,中菲,2018-04-13,"15,001-20,000",100.0,2.88,1804056.0
5403,中菲,2018-04-13,"20,001-30,000",80.0,3.26,2044155.0
5403,中菲,2018-04-13,"200,001-400,000",12.0,5.3,3323604.0
5403,中菲,2018-04-13,"30,001-40,000",53.0,3.02,1894521.0
5403,中菲,2018-04-13,"40,001-50,000",33.0,2.36,1481346.0
5403,中菲,2018-04-13,"400,001-600,000",9.0,6.86,4302506.0
5403,中菲,2018-04-13,"5,001-10,000",535.0,6.56,4108915.0
5403,中菲,2018-04-13,"50,001-100,000",66.0,7.46,4676763.0
5403,中菲,2018-04-13,"600,001-800,000",7.0,7.48,4687974.0
