stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3652,精聯,2018-05-18,"10,001-15,000",54.0,1.47,692876.0
3652,精聯,2018-05-18,"100,001-200,000",14.0,4.03,1900421.0
3652,精聯,2018-05-18,"15,001-20,000",38.0,1.51,713963.0
3652,精聯,2018-05-18,"20,001-30,000",37.0,1.97,931560.0
3652,精聯,2018-05-18,"200,001-400,000",5.0,3.39,1601102.0
3652,精聯,2018-05-18,"30,001-40,000",17.0,1.27,601952.0
3652,精聯,2018-05-18,"40,001-50,000",18.0,1.77,837885.0
3652,精聯,2018-05-18,"400,001-600,000",3.0,2.88,1359747.0
3652,精聯,2018-05-18,"5,001-10,000",196.0,3.41,1607386.0
3652,精聯,2018-05-18,"50,001-100,000",30.0,4.66,2199399.0
3652,精聯,2018-05-18,"600,001-800,000",0.0,0.0,0.0
3652,精聯,2018-05-18,"800,001-1,000,000",2.0,3.93,1853000.0
3652,精聯,2018-05-18,"more than 1,000,001",3.0,63.42,29870087.0
3652,精聯,2018-05-18,total,1978.0,100.0,47097500.0
3652,精聯,2018-05-25,1-999,155.0,0.04,20422.0
3652,精聯,2018-05-25,"1,000-5,000",1407.0,6.21,2927700.0
3652,精聯,2018-05-25,"10,001-15,000",54.0,1.46,690876.0
3652,精聯,2018-05-25,"100,001-200,000",13.0,3.79,1785421.0
3652,精聯,2018-05-25,"15,001-20,000",41.0,1.63,771963.0
3652,精聯,2018-05-25,"20,001-30,000",38.0,2.02,953560.0
3652,精聯,2018-05-25,"200,001-400,000",5.0,3.4,1604102.0
3652,精聯,2018-05-25,"30,001-40,000",17.0,1.26,595952.0
3652,精聯,2018-05-25,"40,001-50,000",17.0,1.7,802885.0
3652,精聯,2018-05-25,"400,001-600,000",3.0,2.88,1359747.0
3652,精聯,2018-05-25,"5,001-10,000",196.0,3.4,1604386.0
3652,精聯,2018-05-25,"50,001-100,000",31.0,4.79,2257399.0
3652,精聯,2018-05-25,"600,001-800,000",0.0,0.0,0.0
3652,精聯,2018-05-25,"800,001-1,000,000",2.0,3.93,1853000.0
3652,精聯,2018-05-25,"more than 1,000,001",3.0,63.42,29870087.0
3652,精聯,2018-05-25,total,1982.0,100.0,47097500.0
3652,精聯,2018-06-01,1-999,154.0,0.04,19954.0
3652,精聯,2018-06-01,"1,000-5,000",1401.0,6.17,2907668.0
3652,精聯,2018-06-01,"10,001-15,000",58.0,1.58,746376.0
3652,精聯,2018-06-01,"100,001-200,000",12.0,3.6,1696421.0
3652,精聯,2018-06-01,"15,001-20,000",36.0,1.42,672963.0
3652,精聯,2018-06-01,"20,001-30,000",34.0,1.85,874560.0
3652,精聯,2018-06-01,"200,001-400,000",5.0,3.4,1605102.0
3652,精聯,2018-06-01,"30,001-40,000",22.0,1.62,766952.0
3652,精聯,2018-06-01,"40,001-50,000",13.0,1.3,612885.0
3652,精聯,2018-06-01,"400,001-600,000",3.0,2.88,1359747.0
3652,精聯,2018-06-01,"5,001-10,000",205.0,3.56,1679386.0
3652,精聯,2018-06-01,"50,001-100,000",33.0,5.16,2432399.0
3652,精聯,2018-06-01,"600,001-800,000",0.0,0.0,0.0
3652,精聯,2018-06-01,"800,001-1,000,000",2.0,3.93,1853000.0
3652,精聯,2018-06-01,"more than 1,000,001",3.0,63.42,29870087.0
3652,精聯,2018-06-01,total,1981.0,100.0,47097500.0
3652,精聯,2018-06-15,1-999,154.0,0.04,19954.0
3652,精聯,2018-06-15,"1,000-5,000",1358.0,6.01,2832668.0
3652,精聯,2018-06-15,"10,001-15,000",53.0,1.44,680376.0
3652,精聯,2018-06-15,"100,001-200,000",13.0,3.9,1838421.0
3652,精聯,2018-06-15,"15,001-20,000",28.0,1.09,515963.0
3652,精聯,2018-06-15,"20,001-30,000",39.0,2.1,989560.0
3652,精聯,2018-06-15,"200,001-400,000",5.0,3.59,1691102.0
3652,精聯,2018-06-15,"30,001-40,000",20.0,1.5,706952.0
3652,精聯,2018-06-15,"40,001-50,000",14.0,1.39,655885.0
3652,精聯,2018-06-15,"400,001-600,000",3.0,2.88,1359747.0
3652,精聯,2018-06-15,"5,001-10,000",204.0,3.55,1675386.0
3652,精聯,2018-06-15,"50,001-100,000",33.0,5.11,2408399.0
3652,精聯,2018-06-15,"600,001-800,000",0.0,0.0,0.0
3652,精聯,2018-06-15,"800,001-1,000,000",2.0,3.93,1853000.0
3652,精聯,2018-06-15,"more than 1,000,001",3.0,63.42,29870087.0
3652,精聯,2018-06-15,total,1929.0,100.0,47097500.0
3652,精聯,2018-06-22,1-999,154.0,0.04,19854.0
3652,精聯,2018-06-22,"1,000-5,000",1361.0,6.05,2849768.0
3652,精聯,2018-06-22,"10,001-15,000",51.0,1.38,653376.0
3652,精聯,2018-06-22,"100,001-200,000",12.0,3.57,1683421.0
3652,精聯,2018-06-22,"15,001-20,000",28.0,1.09,514963.0
3652,精聯,2018-06-22,"20,001-30,000",41.0,2.2,1040560.0
3652,精聯,2018-06-22,"200,001-400,000",5.0,3.58,1690102.0
3652,精聯,2018-06-22,"30,001-40,000",20.0,1.51,713952.0
3652,精聯,2018-06-22,"40,001-50,000",14.0,1.36,642885.0
3652,精聯,2018-06-22,"400,001-600,000",3.0,2.88,1359747.0
3652,精聯,2018-06-22,"5,001-10,000",202.0,3.51,1656386.0
3652,精聯,2018-06-22,"50,001-100,000",35.0,5.41,2549399.0
3652,精聯,2018-06-22,"600,001-800,000",0.0,0.0,0.0
3652,精聯,2018-06-22,"800,001-1,000,000",2.0,3.93,1853000.0
3652,精聯,2018-06-22,"more than 1,000,001",3.0,63.42,29870087.0
3652,精聯,2018-06-22,total,1931.0,100.0,47097500.0
3652,精聯,2018-06-29,1-999,153.0,0.04,19837.0
3652,精聯,2018-06-29,"1,000-5,000",1340.0,5.97,2814785.0
3652,精聯,2018-06-29,"10,001-15,000",51.0,1.39,658376.0
3652,精聯,2018-06-29,"100,001-200,000",14.0,4.04,1904193.0
3652,精聯,2018-06-29,"15,001-20,000",27.0,1.05,495963.0
3652,精聯,2018-06-29,"20,001-30,000",40.0,2.16,1018560.0
3652,精聯,2018-06-29,"200,001-400,000",5.0,3.44,1622102.0
3652,精聯,2018-06-29,"30,001-40,000",19.0,1.4,661952.0
3652,精聯,2018-06-29,"40,001-50,000",14.0,1.37,648885.0
3652,精聯,2018-06-29,"400,001-600,000",3.0,2.88,1359747.0
3652,精聯,2018-06-29,"5,001-10,000",210.0,3.66,1724386.0
3652,精聯,2018-06-29,"50,001-100,000",34.0,5.19,2445627.0
3652,精聯,2018-06-29,"600,001-800,000",0.0,0.0,0.0
3652,精聯,2018-06-29,"800,001-1,000,000",2.0,3.93,1853000.0
3652,精聯,2018-06-29,"more than 1,000,001",3.0,63.42,29870087.0
3652,精聯,2018-06-29,total,1915.0,100.0,47097500.0
3652,精聯,2018-07-06,1-999,152.0,0.04,19827.0
3652,精聯,2018-07-06,"1,000-5,000",1350.0,6.04,2847795.0
3652,精聯,2018-07-06,"10,001-15,000",50.0,1.37,648961.0
3652,精聯,2018-07-06,"100,001-200,000",13.0,3.83,1807193.0
3652,精聯,2018-07-06,"15,001-20,000",32.0,1.23,583378.0
3652,精聯,2018-07-06,"20,001-30,000",40.0,2.17,1022560.0
3652,精聯,2018-07-06,"200,001-400,000",5.0,3.43,1616102.0
3652,精聯,2018-07-06,"30,001-40,000",19.0,1.44,679952.0
3652,精聯,2018-07-06,"40,001-50,000",14.0,1.38,652885.0
3652,精聯,2018-07-06,"400,001-600,000",3.0,2.88,1359747.0
3652,精聯,2018-07-06,"5,001-10,000",206.0,3.58,1688386.0
3652,精聯,2018-07-06,"50,001-100,000",34.0,5.19,2447627.0
3652,精聯,2018-07-06,"600,001-800,000",0.0,0.0,0.0
3652,精聯,2018-07-06,"800,001-1,000,000",2.0,3.93,1853000.0
3652,精聯,2018-07-06,"more than 1,000,001",3.0,63.42,29870087.0
3652,精聯,2018-07-06,total,1923.0,100.0,47097500.0
3652,精聯,2018-07-27,1-999,153.0,0.04,19837.0
3652,精聯,2018-07-27,"1,000-5,000",1330.0,5.97,2814785.0
3652,精聯,2018-07-27,"10,001-15,000",49.0,1.35,635961.0
3652,精聯,2018-07-27,"100,001-200,000",12.0,3.59,1694193.0
3652,精聯,2018-07-27,"15,001-20,000",34.0,1.32,622378.0
3652,精聯,2018-07-27,"20,001-30,000",38.0,2.06,972560.0
3652,精聯,2018-07-27,"200,001-400,000",5.0,3.46,1632102.0
3652,精聯,2018-07-27,"30,001-40,000",19.0,1.42,669952.0
3652,精聯,2018-07-27,"40,001-50,000",17.0,1.69,797885.0
3652,精聯,2018-07-27,"400,001-600,000",3.0,2.88,1359747.0
3652,精聯,2018-07-27,"5,001-10,000",209.0,3.6,1696386.0
3652,精聯,2018-07-27,"50,001-100,000",34.0,5.22,2458627.0
3652,精聯,2018-07-27,"600,001-800,000",0.0,0.0,0.0
3652,精聯,2018-07-27,"800,001-1,000,000",2.0,3.93,1853000.0
3652,精聯,2018-07-27,"more than 1,000,001",3.0,63.42,29870087.0
3652,精聯,2018-07-27,total,1908.0,100.0,47097500.0
3652,精聯,2018-08-03,1-999,154.0,0.04,19837.0
3652,精聯,2018-08-03,"1,000-5,000",1320.0,5.91,2786490.0
3652,精聯,2018-08-03,"10,001-15,000",51.0,1.4,660961.0
3652,精聯,2018-08-03,"100,001-200,000",12.0,3.56,1677193.0
3652,精聯,2018-08-03,"15,001-20,000",33.0,1.28,603378.0
3652,精聯,2018-08-03,"20,001-30,000",38.0,2.07,977560.0
3652,精聯,2018-08-03,"200,001-400,000",5.0,3.46,1631102.0
3652,精聯,2018-08-03,"30,001-40,000",18.0,1.34,633952.0
3652,精聯,2018-08-03,"40,001-50,000",17.0,1.67,790885.0
3652,精聯,2018-08-03,"400,001-600,000",3.0,2.89,1364747.0
3652,精聯,2018-08-03,"5,001-10,000",210.0,3.6,1698681.0
3652,精聯,2018-08-03,"50,001-100,000",35.0,5.37,2529627.0
3652,精聯,2018-08-03,"600,001-800,000",0.0,0.0,0.0
3652,精聯,2018-08-03,"800,001-1,000,000",2.0,3.93,1853000.0
3652,精聯,2018-08-03,"more than 1,000,001",3.0,63.42,29870087.0
3652,精聯,2018-08-03,total,1901.0,100.0,47097500.0
3652,精聯,2018-08-10,1-999,154.0,0.04,19767.0
3652,精聯,2018-08-10,"1,000-5,000",1309.0,5.87,2768560.0
3652,精聯,2018-08-10,"10,001-15,000",51.0,1.4,660961.0
3652,精聯,2018-08-10,"100,001-200,000",12.0,3.58,1687193.0
3652,精聯,2018-08-10,"15,001-20,000",33.0,1.28,606378.0
3652,精聯,2018-08-10,"20,001-30,000",39.0,2.13,1007560.0
3652,精聯,2018-08-10,"200,001-400,000",5.0,3.44,1621102.0
3652,精聯,2018-08-10,"30,001-40,000",18.0,1.34,633952.0
3652,精聯,2018-08-10,"40,001-50,000",15.0,1.46,690885.0
3652,精聯,2018-08-10,"400,001-600,000",3.0,2.89,1364747.0
3652,精聯,2018-08-10,"5,001-10,000",211.0,3.64,1714681.0
3652,精聯,2018-08-10,"50,001-100,000",36.0,5.51,2598627.0
3652,精聯,2018-08-10,"600,001-800,000",0.0,0.0,0.0
3652,精聯,2018-08-10,"800,001-1,000,000",2.0,3.93,1853000.0
3652,精聯,2018-08-10,"more than 1,000,001",3.0,63.42,29870087.0
3652,精聯,2018-08-10,total,1891.0,100.0,47097500.0
3652,精聯,2018-08-17,1-999,153.0,0.04,19706.0
3652,精聯,2018-08-17,"1,000-5,000",1302.0,5.89,2776621.0
3652,精聯,2018-08-17,"10,001-15,000",46.0,1.25,590961.0
3652,精聯,2018-08-17,"100,001-200,000",11.0,3.18,1499946.0
3652,精聯,2018-08-17,"15,001-20,000",34.0,1.31,619378.0
3652,精聯,2018-08-17,"20,001-30,000",40.0,2.14,1012560.0
3652,精聯,2018-08-17,"200,001-400,000",6.0,3.85,1816349.0
3652,精聯,2018-08-17,"30,001-40,000",19.0,1.44,680952.0
3652,精聯,2018-08-17,"40,001-50,000",14.0,1.35,638885.0
3652,精聯,2018-08-17,"400,001-600,000",3.0,2.9,1369747.0
3652,精聯,2018-08-17,"5,001-10,000",209.0,3.63,1711681.0
3652,精聯,2018-08-17,"50,001-100,000",37.0,5.6,2637627.0
3652,精聯,2018-08-17,"600,001-800,000",0.0,0.0,0.0
3652,精聯,2018-08-17,"800,001-1,000,000",2.0,3.93,1853000.0
3652,精聯,2018-08-17,"more than 1,000,001",3.0,63.42,29870087.0
3652,精聯,2018-08-17,total,1879.0,100.0,47097500.0
3652,精聯,2018-08-24,1-999,154.0,0.04,19767.0
3652,精聯,2018-08-24,"1,000-5,000",1300.0,5.89,2778560.0
3652,精聯,2018-08-24,"10,001-15,000",44.0,1.19,562480.0
3652,精聯,2018-08-24,"100,001-200,000",11.0,3.23,1524946.0
3652,精聯,2018-08-24,"15,001-20,000",36.0,1.4,659378.0
3652,精聯,2018-08-24,"20,001-30,000",40.0,2.14,1012560.0
3652,精聯,2018-08-24,"200,001-400,000",6.0,3.87,1826349.0
3652,精聯,2018-08-24,"30,001-40,000",21.0,1.61,761952.0
3652,精聯,2018-08-24,"40,001-50,000",12.0,1.16,550885.0
3652,精聯,2018-08-24,"400,001-600,000",3.0,2.91,1374747.0
3652,精聯,2018-08-24,"5,001-10,000",210.0,3.65,1721162.0
3652,精聯,2018-08-24,"50,001-100,000",36.0,5.48,2581627.0
3652,精聯,2018-08-24,"600,001-800,000",0.0,0.0,0.0
3652,精聯,2018-08-24,"800,001-1,000,000",2.0,3.93,1853000.0
3652,精聯,2018-08-24,"more than 1,000,001",3.0,63.42,29870087.0
3652,精聯,2018-08-24,total,1878.0,100.0,47097500.0
3652,精聯,2018-08-31,1-999,155.0,0.04,19767.0
3652,精聯,2018-08-31,"1,000-5,000",1295.0,5.88,2771560.0
3652,精聯,2018-08-31,"10,001-15,000",44.0,1.19,562480.0
3652,精聯,2018-08-31,"100,001-200,000",11.0,3.23,1524946.0
3652,精聯,2018-08-31,"15,001-20,000",36.0,1.39,658378.0
3652,精聯,2018-08-31,"20,001-30,000",40.0,2.14,1012560.0
3652,精聯,2018-08-31,"200,001-400,000",6.0,3.88,1829349.0
3652,精聯,2018-08-31,"30,001-40,000",22.0,1.69,799952.0
3652,精聯,2018-08-31,"40,001-50,000",11.0,1.08,509885.0
3652,精聯,2018-08-31,"400,001-600,000",3.0,2.91,1374747.0
3652,精聯,2018-08-31,"5,001-10,000",210.0,3.65,1723162.0
3652,精聯,2018-08-31,"50,001-100,000",36.0,5.49,2587627.0
3652,精聯,2018-08-31,"600,001-800,000",0.0,0.0,0.0
3652,精聯,2018-08-31,"800,001-1,000,000",2.0,3.93,1853000.0
3652,精聯,2018-08-31,"more than 1,000,001",3.0,63.42,29870087.0
3652,精聯,2018-08-31,total,1874.0,100.0,47097500.0
3652,精聯,2018-09-07,1-999,155.0,0.04,19767.0
3652,精聯,2018-09-07,"1,000-5,000",1296.0,5.84,2754560.0
3652,精聯,2018-09-07,"10,001-15,000",45.0,1.21,573480.0
3652,精聯,2018-09-07,"100,001-200,000",11.0,3.23,1524946.0
3652,精聯,2018-09-07,"15,001-20,000",35.0,1.36,642378.0
3652,精聯,2018-09-07,"20,001-30,000",42.0,2.26,1065560.0
3652,精聯,2018-09-07,"200,001-400,000",6.0,3.87,1823349.0
3652,精聯,2018-09-07,"30,001-40,000",24.0,1.82,857952.0
3652,精聯,2018-09-07,"40,001-50,000",11.0,1.07,504885.0
3652,精聯,2018-09-07,"400,001-600,000",3.0,2.91,1374747.0
3652,精聯,2018-09-07,"5,001-10,000",212.0,3.69,1739162.0
3652,精聯,2018-09-07,"50,001-100,000",35.0,5.29,2493627.0
3652,精聯,2018-09-07,"600,001-800,000",0.0,0.0,0.0
3652,精聯,2018-09-07,"800,001-1,000,000",2.0,3.93,1853000.0
3652,精聯,2018-09-07,"more than 1,000,001",3.0,63.42,29870087.0
3652,精聯,2018-09-07,total,1880.0,100.0,47097500.0
3652,精聯,2018-09-14,1-999,154.0,0.04,19706.0
3652,精聯,2018-09-14,"1,000-5,000",1294.0,5.83,2746587.0
3652,精聯,2018-09-14,"10,001-15,000",46.0,1.26,594480.0
3652,精聯,2018-09-14,"100,001-200,000",11.0,3.29,1549946.0
3652,精聯,2018-09-14,"15,001-20,000",36.0,1.38,654378.0
3652,精聯,2018-09-14,"20,001-30,000",41.0,2.22,1049560.0
3652,精聯,2018-09-14,"200,001-400,000",6.0,3.89,1835349.0
3652,精聯,2018-09-14,"30,001-40,000",22.0,1.67,788952.0
3652,精聯,2018-09-14,"40,001-50,000",11.0,1.07,504885.0
3652,精聯,2018-09-14,"400,001-600,000",3.0,2.92,1379747.0
3652,精聯,2018-09-14,"5,001-10,000",212.0,3.67,1732196.0
3652,精聯,2018-09-14,"50,001-100,000",36.0,5.34,2518627.0
3652,精聯,2018-09-14,"600,001-800,000",0.0,0.0,0.0
3652,精聯,2018-09-14,"800,001-1,000,000",2.0,3.93,1853000.0
3652,精聯,2018-09-14,"more than 1,000,001",3.0,63.42,29870087.0
3652,精聯,2018-09-14,total,1877.0,100.0,47097500.0
3652,精聯,2018-09-28,1-999,154.0,0.04,19706.0
3652,精聯,2018-09-28,"1,000-5,000",1287.0,5.8,2732587.0
3652,精聯,2018-09-28,"10,001-15,000",50.0,1.36,644480.0
3652,精聯,2018-09-28,"100,001-200,000",11.0,3.31,1560946.0
3652,精聯,2018-09-28,"15,001-20,000",34.0,1.3,616378.0
3652,精聯,2018-09-28,"20,001-30,000",42.0,2.28,1077560.0
3652,精聯,2018-09-28,"200,001-400,000",6.0,3.89,1836349.0
3652,精聯,2018-09-28,"30,001-40,000",20.0,1.51,714952.0
3652,精聯,2018-09-28,"40,001-50,000",12.0,1.16,546885.0
3652,精聯,2018-09-28,"400,001-600,000",3.0,2.94,1384747.0
3652,精聯,2018-09-28,"5,001-10,000",211.0,3.66,1724196.0
3652,精聯,2018-09-28,"50,001-100,000",36.0,5.34,2515627.0
3652,精聯,2018-09-28,"600,001-800,000",0.0,0.0,0.0
3652,精聯,2018-09-28,"800,001-1,000,000",2.0,3.93,1853000.0
3652,精聯,2018-09-28,"more than 1,000,001",3.0,63.42,29870087.0
3652,精聯,2018-09-28,total,1871.0,100.0,47097500.0
3652,精聯,2018-10-05,1-999,154.0,0.04,19706.0
3652,精聯,2018-10-05,"1,000-5,000",1290.0,5.82,2743587.0
3652,精聯,2018-10-05,"10,001-15,000",50.0,1.37,646480.0
3652,精聯,2018-10-05,"100,001-200,000",11.0,3.31,1560946.0
3652,精聯,2018-10-05,"15,001-20,000",33.0,1.27,599378.0
3652,精聯,2018-10-05,"20,001-30,000",42.0,2.27,1073560.0
3652,精聯,2018-10-05,"200,001-400,000",6.0,3.89,1836349.0
3652,精聯,2018-10-05,"30,001-40,000",20.0,1.51,713952.0
3652,精聯,2018-10-05,"40,001-50,000",12.0,1.17,552885.0
3652,精聯,2018-10-05,"400,001-600,000",3.0,2.94,1384747.0
3652,精聯,2018-10-05,"5,001-10,000",212.0,3.67,1732196.0
3652,精聯,2018-10-05,"50,001-100,000",36.0,5.33,2510627.0
3652,精聯,2018-10-05,"600,001-800,000",0.0,0.0,0.0
3652,精聯,2018-10-05,"800,001-1,000,000",2.0,3.93,1853000.0
3652,精聯,2018-10-05,"more than 1,000,001",3.0,63.42,29870087.0
3652,精聯,2018-10-05,total,1874.0,100.0,47097500.0
3652,精聯,2018-10-12,1-999,155.0,0.04,20706.0
3652,精聯,2018-10-12,"1,000-5,000",1279.0,5.79,2730587.0
3652,精聯,2018-10-12,"10,001-15,000",47.0,1.29,610480.0
3652,精聯,2018-10-12,"100,001-200,000",11.0,3.39,1597946.0
3652,精聯,2018-10-12,"15,001-20,000",34.0,1.31,621378.0
3652,精聯,2018-10-12,"20,001-30,000",37.0,2.0,943560.0
3652,精聯,2018-10-12,"200,001-400,000",6.0,3.81,1797349.0
3652,精聯,2018-10-12,"30,001-40,000",20.0,1.5,706952.0
3652,精聯,2018-10-12,"40,001-50,000",15.0,1.46,687885.0
3652,精聯,2018-10-12,"400,001-600,000",3.0,2.94,1384747.0
3652,精聯,2018-10-12,"5,001-10,000",226.0,3.94,1857196.0
3652,精聯,2018-10-12,"50,001-100,000",34.0,5.12,2415627.0
3652,精聯,2018-10-12,"600,001-800,000",0.0,0.0,0.0
3652,精聯,2018-10-12,"800,001-1,000,000",2.0,3.93,1853000.0
3652,精聯,2018-10-12,"more than 1,000,001",3.0,63.42,29870087.0
3652,精聯,2018-10-12,total,1872.0,100.0,47097500.0
3652,精聯,2018-10-19,1-999,154.0,0.04,19785.0
3652,精聯,2018-10-19,"1,000-5,000",1273.0,5.76,2715587.0
3652,精聯,2018-10-19,"10,001-15,000",48.0,1.31,620480.0
3652,精聯,2018-10-19,"100,001-200,000",11.0,3.39,1596946.0
3652,精聯,2018-10-19,"15,001-20,000",33.0,1.28,606378.0
3652,精聯,2018-10-19,"20,001-30,000",37.0,2.0,943560.0
3652,精聯,2018-10-19,"200,001-400,000",6.0,3.85,1817349.0
3652,精聯,2018-10-19,"30,001-40,000",20.0,1.5,707873.0
3652,精聯,2018-10-19,"40,001-50,000",15.0,1.43,674885.0
3652,精聯,2018-10-19,"400,001-600,000",3.0,2.95,1389747.0
3652,精聯,2018-10-19,"5,001-10,000",228.0,3.96,1866196.0
3652,精聯,2018-10-19,"50,001-100,000",34.0,5.12,2415627.0
3652,精聯,2018-10-19,"600,001-800,000",0.0,0.0,0.0
3652,精聯,2018-10-19,"800,001-1,000,000",2.0,3.93,1853000.0
3652,精聯,2018-10-19,"more than 1,000,001",3.0,63.42,29870087.0
3652,精聯,2018-10-19,total,1867.0,100.0,47097500.0
3652,精聯,2018-10-26,1-999,154.0,0.04,19787.0
3652,精聯,2018-10-26,"1,000-5,000",1272.0,5.78,2722585.0
3652,精聯,2018-10-26,"10,001-15,000",52.0,1.43,675480.0
3652,精聯,2018-10-26,"100,001-200,000",11.0,3.41,1606946.0
3652,精聯,2018-10-26,"15,001-20,000",32.0,1.24,588378.0
3652,精聯,2018-10-26,"20,001-30,000",37.0,1.99,940560.0
3652,精聯,2018-10-26,"200,001-400,000",6.0,3.9,1838349.0
3652,精聯,2018-10-26,"30,001-40,000",20.0,1.49,702873.0
3652,精聯,2018-10-26,"40,001-50,000",14.0,1.34,631885.0
3652,精聯,2018-10-26,"400,001-600,000",3.0,2.97,1399747.0
3652,精聯,2018-10-26,"5,001-10,000",222.0,3.84,1810196.0
3652,精聯,2018-10-26,"50,001-100,000",34.0,5.17,2437627.0
3652,精聯,2018-10-26,"600,001-800,000",0.0,0.0,0.0
3652,精聯,2018-10-26,"800,001-1,000,000",2.0,3.93,1853000.0
3652,精聯,2018-10-26,"more than 1,000,001",3.0,63.42,29870087.0
3652,精聯,2018-10-26,total,1862.0,100.0,47097500.0
3652,精聯,2018-11-02,1-999,154.0,0.04,19787.0
3652,精聯,2018-11-02,"1,000-5,000",1265.0,5.75,2711585.0
3652,精聯,2018-11-02,"10,001-15,000",53.0,1.46,689480.0
3652,精聯,2018-11-02,"100,001-200,000",11.0,3.41,1606946.0
3652,精聯,2018-11-02,"15,001-20,000",30.0,1.17,555378.0
3652,精聯,2018-11-02,"20,001-30,000",37.0,1.99,938560.0
3652,精聯,2018-11-02,"200,001-400,000",6.0,3.93,1853349.0
3652,精聯,2018-11-02,"30,001-40,000",21.0,1.57,739873.0
3652,精聯,2018-11-02,"40,001-50,000",14.0,1.34,633885.0
3652,精聯,2018-11-02,"400,001-600,000",3.0,2.98,1404747.0
3652,精聯,2018-11-02,"5,001-10,000",219.0,3.78,1781196.0
3652,精聯,2018-11-02,"50,001-100,000",34.0,5.17,2439627.0
3652,精聯,2018-11-02,"600,001-800,000",0.0,0.0,0.0
3652,精聯,2018-11-02,"800,001-1,000,000",2.0,3.93,1853000.0
3652,精聯,2018-11-02,"more than 1,000,001",3.0,63.42,29870087.0
3652,精聯,2018-11-02,total,1852.0,100.0,47097500.0
3652,精聯,2018-11-09,1-999,154.0,0.04,19787.0
3652,精聯,2018-11-09,"1,000-5,000",1261.0,5.73,2701585.0
3652,精聯,2018-11-09,"10,001-15,000",51.0,1.39,655480.0
3652,精聯,2018-11-09,"100,001-200,000",11.0,3.41,1606946.0
3652,精聯,2018-11-09,"15,001-20,000",32.0,1.24,585378.0
3652,精聯,2018-11-09,"20,001-30,000",36.0,1.94,914560.0
3652,精聯,2018-11-09,"200,001-400,000",6.0,3.94,1859349.0
3652,精聯,2018-11-09,"30,001-40,000",23.0,1.73,816873.0
3652,精聯,2018-11-09,"40,001-50,000",13.0,1.26,593885.0
3652,精聯,2018-11-09,"400,001-600,000",3.0,2.98,1404747.0
3652,精聯,2018-11-09,"5,001-10,000",218.0,3.77,1776196.0
3652,精聯,2018-11-09,"50,001-100,000",34.0,5.17,2439627.0
3652,精聯,2018-11-09,"600,001-800,000",0.0,0.0,0.0
3652,精聯,2018-11-09,"800,001-1,000,000",2.0,3.93,1853000.0
3652,精聯,2018-11-09,"more than 1,000,001",3.0,63.42,29870087.0
3652,精聯,2018-11-09,total,1847.0,100.0,47097500.0
3652,精聯,2018-11-16,1-999,153.0,0.04,19787.0
3652,精聯,2018-11-16,"1,000-5,000",1257.0,5.7,2687585.0
3652,精聯,2018-11-16,"10,001-15,000",53.0,1.45,684480.0
3652,精聯,2018-11-16,"100,001-200,000",11.0,3.41,1606946.0
3652,精聯,2018-11-16,"15,001-20,000",30.0,1.17,551378.0
3652,精聯,2018-11-16,"20,001-30,000",35.0,1.87,883560.0
3652,精聯,2018-11-16,"200,001-400,000",6.0,3.96,1865349.0
3652,精聯,2018-11-16,"30,001-40,000",22.0,1.64,776873.0
3652,精聯,2018-11-16,"40,001-50,000",15.0,1.44,678885.0
3652,精聯,2018-11-16,"400,001-600,000",3.0,2.98,1404747.0
3652,精聯,2018-11-16,"5,001-10,000",217.0,3.76,1773196.0
3652,精聯,2018-11-16,"50,001-100,000",34.0,5.18,2441627.0
3652,精聯,2018-11-16,"600,001-800,000",0.0,0.0,0.0
3652,精聯,2018-11-16,"800,001-1,000,000",2.0,3.93,1853000.0
3652,精聯,2018-11-16,"more than 1,000,001",3.0,63.42,29870087.0
3652,精聯,2018-11-16,total,1841.0,100.0,47097500.0
3652,精聯,2018-11-30,1-999,153.0,0.04,19787.0
3652,精聯,2018-11-30,"1,000-5,000",1255.0,5.7,2686585.0
3652,精聯,2018-11-30,"10,001-15,000",52.0,1.41,666480.0
3652,精聯,2018-11-30,"100,001-200,000",11.0,3.51,1654946.0
3652,精聯,2018-11-30,"15,001-20,000",30.0,1.16,548378.0
3652,精聯,2018-11-30,"20,001-30,000",35.0,1.84,869560.0
3652,精聯,2018-11-30,"200,001-400,000",6.0,3.88,1828349.0
3652,精聯,2018-11-30,"30,001-40,000",23.0,1.71,806873.0
3652,精聯,2018-11-30,"40,001-50,000",15.0,1.44,681885.0
3652,精聯,2018-11-30,"400,001-600,000",3.0,2.98,1404747.0
3652,精聯,2018-11-30,"5,001-10,000",215.0,3.75,1768196.0
3652,精聯,2018-11-30,"50,001-100,000",34.0,5.17,2438627.0
3652,精聯,2018-11-30,"600,001-800,000",0.0,0.0,0.0
3652,精聯,2018-11-30,"800,001-1,000,000",2.0,3.93,1853000.0
3652,精聯,2018-11-30,"more than 1,000,001",3.0,63.42,29870087.0
3652,精聯,2018-11-30,total,1837.0,100.0,47097500.0
3652,精聯,2018-12-07,1-999,153.0,0.04,19787.0
3652,精聯,2018-12-07,"1,000-5,000",1252.0,5.66,2667585.0
3652,精聯,2018-12-07,"10,001-15,000",52.0,1.42,671480.0
3652,精聯,2018-12-07,"100,001-200,000",11.0,3.51,1654946.0
3652,精聯,2018-12-07,"15,001-20,000",29.0,1.12,529378.0
