stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4552,力達-KY,2017-10-27,"more than 1,000,001",7.0,63.22,63220347.0
4552,力達-KY,2017-10-27,total,6873.0,100.0,100000000.0
4552,力達-KY,2017-11-03,1-999,115.0,0.01,16266.0
4552,力達-KY,2017-11-03,"1,000-5,000",5785.0,10.58,10588902.0
4552,力達-KY,2017-11-03,"10,001-15,000",148.0,1.91,1914674.0
4552,力達-KY,2017-11-03,"100,001-200,000",18.0,2.48,2484000.0
4552,力達-KY,2017-11-03,"15,001-20,000",80.0,1.49,1494000.0
4552,力達-KY,2017-11-03,"20,001-30,000",71.0,1.83,1832000.0
4552,力達-KY,2017-11-03,"200,001-400,000",19.0,5.6,5605000.0
4552,力達-KY,2017-11-03,"30,001-40,000",27.0,0.98,985801.0
4552,力達-KY,2017-11-03,"40,001-50,000",18.0,0.85,850000.0
4552,力達-KY,2017-11-03,"400,001-600,000",5.0,2.42,2420000.0
4552,力達-KY,2017-11-03,"5,001-10,000",528.0,4.3,4304010.0
4552,力達-KY,2017-11-03,"50,001-100,000",34.0,2.52,2523000.0
4552,力達-KY,2017-11-03,"600,001-800,000",1.0,0.77,779000.0
4552,力達-KY,2017-11-03,"800,001-1,000,000",1.0,0.84,846000.0
4552,力達-KY,2017-11-03,"more than 1,000,001",7.0,63.35,63357347.0
4552,力達-KY,2017-11-03,total,6857.0,100.0,100000000.0
4552,力達-KY,2017-11-17,1-999,113.0,0.01,16138.0
4552,力達-KY,2017-11-17,"1,000-5,000",5665.0,10.43,10431030.0
4552,力達-KY,2017-11-17,"10,001-15,000",149.0,1.94,1941674.0
4552,力達-KY,2017-11-17,"100,001-200,000",22.0,3.11,3115000.0
4552,力達-KY,2017-11-17,"15,001-20,000",77.0,1.44,1447000.0
4552,力達-KY,2017-11-17,"20,001-30,000",71.0,1.81,1813000.0
4552,力達-KY,2017-11-17,"200,001-400,000",17.0,4.95,4958000.0
4552,力達-KY,2017-11-17,"30,001-40,000",32.0,1.15,1157801.0
4552,力達-KY,2017-11-17,"40,001-50,000",23.0,1.08,1080000.0
4552,力達-KY,2017-11-17,"400,001-600,000",5.0,2.48,2489000.0
4552,力達-KY,2017-11-17,"5,001-10,000",542.0,4.39,4396010.0
4552,力達-KY,2017-11-17,"50,001-100,000",26.0,1.98,1983000.0
4552,力達-KY,2017-11-17,"600,001-800,000",1.0,0.71,713000.0
4552,力達-KY,2017-11-17,"800,001-1,000,000",2.0,1.64,1649000.0
4552,力達-KY,2017-11-17,"more than 1,000,001",7.0,62.81,62810347.0
4552,力達-KY,2017-11-17,total,6752.0,100.0,100000000.0
4552,力達-KY,2017-11-24,1-999,112.0,0.01,15172.0
4552,力達-KY,2017-11-24,"1,000-5,000",5653.0,10.45,10453996.0
4552,力達-KY,2017-11-24,"10,001-15,000",154.0,2.01,2013674.0
4552,力達-KY,2017-11-24,"100,001-200,000",22.0,3.17,3178000.0
4552,力達-KY,2017-11-24,"15,001-20,000",78.0,1.46,1465000.0
4552,力達-KY,2017-11-24,"20,001-30,000",69.0,1.76,1763000.0
4552,力達-KY,2017-11-24,"200,001-400,000",17.0,4.95,4955000.0
4552,力達-KY,2017-11-24,"30,001-40,000",31.0,1.12,1121801.0
4552,力達-KY,2017-11-24,"40,001-50,000",22.0,1.02,1024000.0
4552,力達-KY,2017-11-24,"400,001-600,000",5.0,2.48,2487000.0
4552,力達-KY,2017-11-24,"5,001-10,000",542.0,4.4,4408010.0
4552,力達-KY,2017-11-24,"50,001-100,000",29.0,2.12,2124000.0
4552,力達-KY,2017-11-24,"600,001-800,000",2.0,1.47,1473000.0
4552,力達-KY,2017-11-24,"800,001-1,000,000",1.0,0.83,833000.0
4552,力達-KY,2017-11-24,"more than 1,000,001",7.0,62.68,62685347.0
4552,力達-KY,2017-11-24,total,6744.0,100.0,100000000.0
4552,力達-KY,2017-12-01,1-999,113.0,0.01,15214.0
4552,力達-KY,2017-12-01,"1,000-5,000",5580.0,10.3,10305954.0
4552,力達-KY,2017-12-01,"10,001-15,000",145.0,1.89,1896674.0
4552,力達-KY,2017-12-01,"100,001-200,000",24.0,3.48,3480000.0
4552,力達-KY,2017-12-01,"15,001-20,000",80.0,1.5,1507000.0
4552,力達-KY,2017-12-01,"20,001-30,000",71.0,1.83,1834000.0
4552,力達-KY,2017-12-01,"200,001-400,000",17.0,4.74,4743000.0
4552,力達-KY,2017-12-01,"30,001-40,000",32.0,1.17,1173801.0
4552,力達-KY,2017-12-01,"40,001-50,000",20.0,0.93,939000.0
4552,力達-KY,2017-12-01,"400,001-600,000",7.0,3.45,3451000.0
4552,力達-KY,2017-12-01,"5,001-10,000",535.0,4.33,4337010.0
4552,力達-KY,2017-12-01,"50,001-100,000",30.0,2.14,2148000.0
4552,力達-KY,2017-12-01,"600,001-800,000",2.0,1.57,1571000.0
4552,力達-KY,2017-12-01,"800,001-1,000,000",1.0,0.88,884000.0
4552,力達-KY,2017-12-01,"more than 1,000,001",6.0,61.71,61714347.0
4552,力達-KY,2017-12-01,total,6663.0,100.0,100000000.0
4552,力達-KY,2017-12-08,1-999,114.0,0.01,14699.0
4552,力達-KY,2017-12-08,"1,000-5,000",5418.0,10.04,10047469.0
4552,力達-KY,2017-12-08,"10,001-15,000",133.0,1.72,1726674.0
4552,力達-KY,2017-12-08,"100,001-200,000",20.0,2.91,2913000.0
4552,力達-KY,2017-12-08,"15,001-20,000",77.0,1.45,1459000.0
4552,力達-KY,2017-12-08,"20,001-30,000",71.0,1.83,1831000.0
4552,力達-KY,2017-12-08,"200,001-400,000",16.0,4.37,4373000.0
4552,力達-KY,2017-12-08,"30,001-40,000",32.0,1.19,1191801.0
4552,力達-KY,2017-12-08,"40,001-50,000",17.0,0.8,800000.0
4552,力達-KY,2017-12-08,"400,001-600,000",8.0,4.11,4118000.0
4552,力達-KY,2017-12-08,"5,001-10,000",529.0,4.29,4296010.0
4552,力達-KY,2017-12-08,"50,001-100,000",34.0,2.5,2506000.0
4552,力達-KY,2017-12-08,"600,001-800,000",4.0,2.89,2899000.0
4552,力達-KY,2017-12-08,"800,001-1,000,000",0.0,0.0,0.0
4552,力達-KY,2017-12-08,"more than 1,000,001",6.0,61.82,61824347.0
4552,力達-KY,2017-12-08,total,6479.0,100.0,100000000.0
4552,力達-KY,2017-12-22,1-999,111.0,0.01,14759.0
4552,力達-KY,2017-12-22,"1,000-5,000",5310.0,9.86,9867409.0
4552,力達-KY,2017-12-22,"10,001-15,000",128.0,1.66,1668674.0
4552,力達-KY,2017-12-22,"100,001-200,000",20.0,2.91,2917000.0
4552,力達-KY,2017-12-22,"15,001-20,000",78.0,1.47,1478000.0
4552,力達-KY,2017-12-22,"20,001-30,000",70.0,1.79,1794000.0
4552,力達-KY,2017-12-22,"200,001-400,000",15.0,4.13,4139000.0
4552,力達-KY,2017-12-22,"30,001-40,000",33.0,1.22,1226801.0
4552,力達-KY,2017-12-22,"40,001-50,000",19.0,0.88,883000.0
4552,力達-KY,2017-12-22,"400,001-600,000",8.0,4.01,4016000.0
4552,力達-KY,2017-12-22,"5,001-10,000",529.0,4.3,4300010.0
4552,力達-KY,2017-12-22,"50,001-100,000",32.0,2.39,2392000.0
4552,力達-KY,2017-12-22,"600,001-800,000",3.0,2.14,2145000.0
4552,力達-KY,2017-12-22,"800,001-1,000,000",1.0,0.99,997000.0
4552,力達-KY,2017-12-22,"more than 1,000,001",6.0,62.16,62161347.0
4552,力達-KY,2017-12-22,total,6363.0,100.0,100000000.0
4552,力達-KY,2018-01-05,1-999,107.0,0.01,14814.0
4552,力達-KY,2018-01-05,"1,000-5,000",5246.0,9.74,9749354.0
4552,力達-KY,2018-01-05,"10,001-15,000",141.0,1.83,1830674.0
4552,力達-KY,2018-01-05,"100,001-200,000",23.0,3.25,3250000.0
4552,力達-KY,2018-01-05,"15,001-20,000",81.0,1.53,1534000.0
4552,力達-KY,2018-01-05,"20,001-30,000",70.0,1.82,1824000.0
4552,力達-KY,2018-01-05,"200,001-400,000",15.0,4.36,4368000.0
4552,力達-KY,2018-01-05,"30,001-40,000",34.0,1.25,1251801.0
4552,力達-KY,2018-01-05,"40,001-50,000",18.0,0.84,848000.0
4552,力達-KY,2018-01-05,"400,001-600,000",7.0,3.39,3392000.0
4552,力達-KY,2018-01-05,"5,001-10,000",521.0,4.2,4205010.0
4552,力達-KY,2018-01-05,"50,001-100,000",29.0,2.14,2149000.0
4552,力達-KY,2018-01-05,"600,001-800,000",4.0,2.6,2607000.0
4552,力達-KY,2018-01-05,"800,001-1,000,000",1.0,0.88,887000.0
4552,力達-KY,2018-01-05,"more than 1,000,001",6.0,62.08,62089347.0
4552,力達-KY,2018-01-05,total,6303.0,100.0,100000000.0
4552,力達-KY,2018-01-12,1-999,109.0,0.01,15315.0
4552,力達-KY,2018-01-12,"1,000-5,000",5399.0,9.97,9971753.0
4552,力達-KY,2018-01-12,"10,001-15,000",140.0,1.82,1822674.0
4552,力達-KY,2018-01-12,"100,001-200,000",22.0,3.2,3206000.0
4552,力達-KY,2018-01-12,"15,001-20,000",78.0,1.47,1476000.0
4552,力達-KY,2018-01-12,"20,001-30,000",78.0,2.04,2046000.0
4552,力達-KY,2018-01-12,"200,001-400,000",15.0,4.53,4535000.0
4552,力達-KY,2018-01-12,"30,001-40,000",30.0,1.11,1115801.0
4552,力達-KY,2018-01-12,"40,001-50,000",18.0,0.84,849000.0
4552,力達-KY,2018-01-12,"400,001-600,000",5.0,2.49,2497000.0
4552,力達-KY,2018-01-12,"5,001-10,000",529.0,4.28,4286110.0
4552,力達-KY,2018-01-12,"50,001-100,000",30.0,2.17,2178000.0
4552,力達-KY,2018-01-12,"600,001-800,000",4.0,2.62,2625000.0
4552,力達-KY,2018-01-12,"800,001-1,000,000",0.0,0.0,0.0
4552,力達-KY,2018-01-12,"more than 1,000,001",7.0,63.37,63376347.0
4552,力達-KY,2018-01-12,total,6464.0,100.0,100000000.0
4552,力達-KY,2018-01-19,1-999,113.0,0.01,16157.0
4552,力達-KY,2018-01-19,"1,000-5,000",5381.0,9.98,9980911.0
4552,力達-KY,2018-01-19,"10,001-15,000",139.0,1.8,1802674.0
4552,力達-KY,2018-01-19,"100,001-200,000",23.0,3.35,3359000.0
4552,力達-KY,2018-01-19,"15,001-20,000",82.0,1.55,1550000.0
4552,力達-KY,2018-01-19,"20,001-30,000",73.0,1.91,1915000.0
4552,力達-KY,2018-01-19,"200,001-400,000",15.0,4.51,4512000.0
4552,力達-KY,2018-01-19,"30,001-40,000",30.0,1.11,1117801.0
4552,力達-KY,2018-01-19,"40,001-50,000",16.0,0.75,757000.0
4552,力達-KY,2018-01-19,"400,001-600,000",5.0,2.48,2485000.0
4552,力達-KY,2018-01-19,"5,001-10,000",527.0,4.26,4262110.0
4552,力達-KY,2018-01-19,"50,001-100,000",30.0,2.19,2191000.0
4552,力達-KY,2018-01-19,"600,001-800,000",4.0,2.6,2608000.0
4552,力達-KY,2018-01-19,"800,001-1,000,000",0.0,0.0,0.0
4552,力達-KY,2018-01-19,"more than 1,000,001",7.0,63.44,63443347.0
4552,力達-KY,2018-01-19,total,6445.0,100.0,100000000.0
4552,力達-KY,2018-01-26,1-999,112.0,0.01,15703.0
4552,力達-KY,2018-01-26,"1,000-5,000",5275.0,9.76,9760365.0
4552,力達-KY,2018-01-26,"10,001-15,000",135.0,1.76,1760674.0
4552,力達-KY,2018-01-26,"100,001-200,000",21.0,3.02,3029000.0
4552,力達-KY,2018-01-26,"15,001-20,000",82.0,1.54,1544000.0
4552,力達-KY,2018-01-26,"20,001-30,000",75.0,1.96,1962000.0
4552,力達-KY,2018-01-26,"200,001-400,000",17.0,4.9,4909000.0
4552,力達-KY,2018-01-26,"30,001-40,000",29.0,1.08,1084801.0
4552,力達-KY,2018-01-26,"40,001-50,000",16.0,0.74,749000.0
4552,力達-KY,2018-01-26,"400,001-600,000",5.0,2.49,2490000.0
4552,力達-KY,2018-01-26,"5,001-10,000",538.0,4.34,4340110.0
4552,力達-KY,2018-01-26,"50,001-100,000",27.0,1.95,1959000.0
4552,力達-KY,2018-01-26,"600,001-800,000",4.0,2.61,2611000.0
4552,力達-KY,2018-01-26,"800,001-1,000,000",0.0,0.0,0.0
4552,力達-KY,2018-01-26,"more than 1,000,001",7.0,63.78,63785347.0
4552,力達-KY,2018-01-26,total,6343.0,100.0,100000000.0
4552,力達-KY,2018-02-02,1-999,121.0,0.01,17910.0
4552,力達-KY,2018-02-02,"1,000-5,000",5294.0,9.8,9809158.0
4552,力達-KY,2018-02-02,"10,001-15,000",132.0,1.71,1711674.0
4552,力達-KY,2018-02-02,"100,001-200,000",21.0,3.02,3023000.0
4552,力達-KY,2018-02-02,"15,001-20,000",85.0,1.6,1605000.0
4552,力達-KY,2018-02-02,"20,001-30,000",72.0,1.89,1895000.0
4552,力達-KY,2018-02-02,"200,001-400,000",16.0,4.84,4845000.0
4552,力達-KY,2018-02-02,"30,001-40,000",27.0,0.99,994801.0
4552,力達-KY,2018-02-02,"40,001-50,000",15.0,0.7,700000.0
4552,力達-KY,2018-02-02,"400,001-600,000",5.0,2.41,2417000.0
4552,力達-KY,2018-02-02,"5,001-10,000",544.0,4.38,4385110.0
4552,力達-KY,2018-02-02,"50,001-100,000",31.0,2.2,2202000.0
4552,力達-KY,2018-02-02,"600,001-800,000",4.0,2.76,2762000.0
4552,力達-KY,2018-02-02,"800,001-1,000,000",0.0,0.0,0.0
4552,力達-KY,2018-02-02,"more than 1,000,001",7.0,63.63,63632347.0
4552,力達-KY,2018-02-02,total,6374.0,100.0,100000000.0
4552,力達-KY,2018-02-09,1-999,121.0,0.01,19115.0
4552,力達-KY,2018-02-09,"1,000-5,000",5255.0,9.85,9856678.0
4552,力達-KY,2018-02-09,"10,001-15,000",138.0,1.78,1789674.0
4552,力達-KY,2018-02-09,"100,001-200,000",18.0,2.61,2611000.0
4552,力達-KY,2018-02-09,"15,001-20,000",78.0,1.46,1468000.0
4552,力達-KY,2018-02-09,"20,001-30,000",75.0,1.95,1951000.0
4552,力達-KY,2018-02-09,"200,001-400,000",16.0,4.66,4664000.0
4552,力達-KY,2018-02-09,"30,001-40,000",33.0,1.2,1206801.0
4552,力達-KY,2018-02-09,"40,001-50,000",15.0,0.7,708000.0
4552,力達-KY,2018-02-09,"400,001-600,000",6.0,3.14,3143000.0
4552,力達-KY,2018-02-09,"5,001-10,000",543.0,4.36,4360385.0
4552,力達-KY,2018-02-09,"50,001-100,000",35.0,2.5,2507000.0
4552,力達-KY,2018-02-09,"600,001-800,000",3.0,2.08,2084000.0
4552,力達-KY,2018-02-09,"800,001-1,000,000",0.0,0.0,0.0
4552,力達-KY,2018-02-09,"more than 1,000,001",7.0,63.63,63631347.0
4552,力達-KY,2018-02-09,total,6343.0,100.0,100000000.0
4552,力達-KY,2018-02-14,1-999,125.0,0.02,20415.0
4552,力達-KY,2018-02-14,"1,000-5,000",5261.0,9.83,9838378.0
4552,力達-KY,2018-02-14,"10,001-15,000",138.0,1.79,1790674.0
4552,力達-KY,2018-02-14,"100,001-200,000",19.0,2.68,2689000.0
4552,力達-KY,2018-02-14,"15,001-20,000",81.0,1.52,1521000.0
4552,力達-KY,2018-02-14,"20,001-30,000",79.0,2.04,2046000.0
4552,力達-KY,2018-02-14,"200,001-400,000",17.0,5.12,5125000.0
4552,力達-KY,2018-02-14,"30,001-40,000",33.0,1.2,1206801.0
4552,力達-KY,2018-02-14,"40,001-50,000",14.0,0.65,657000.0
4552,力達-KY,2018-02-14,"400,001-600,000",5.0,2.59,2599000.0
4552,力達-KY,2018-02-14,"5,001-10,000",552.0,4.43,4434385.0
4552,力達-KY,2018-02-14,"50,001-100,000",34.0,2.37,2374000.0
4552,力達-KY,2018-02-14,"600,001-800,000",2.0,1.38,1385000.0
4552,力達-KY,2018-02-14,"800,001-1,000,000",1.0,0.84,840000.0
4552,力達-KY,2018-02-14,"more than 1,000,001",7.0,63.47,63473347.0
4552,力達-KY,2018-02-14,total,6368.0,100.0,100000000.0
4552,力達-KY,2018-02-23,1-999,124.0,0.02,20414.0
4552,力達-KY,2018-02-23,"1,000-5,000",5262.0,9.84,9843378.0
4552,力達-KY,2018-02-23,"10,001-15,000",141.0,1.82,1823674.0
4552,力達-KY,2018-02-23,"100,001-200,000",19.0,2.6,2608000.0
4552,力達-KY,2018-02-23,"15,001-20,000",81.0,1.51,1517000.0
4552,力達-KY,2018-02-23,"20,001-30,000",78.0,2.03,2039000.0
4552,力達-KY,2018-02-23,"200,001-400,000",17.0,5.09,5095000.0
4552,力達-KY,2018-02-23,"30,001-40,000",33.0,1.2,1209801.0
4552,力達-KY,2018-02-23,"40,001-50,000",14.0,0.66,663000.0
4552,力達-KY,2018-02-23,"400,001-600,000",5.0,2.61,2613000.0
4552,力達-KY,2018-02-23,"5,001-10,000",549.0,4.41,4416386.0
4552,力達-KY,2018-02-23,"50,001-100,000",34.0,2.38,2385000.0
4552,力達-KY,2018-02-23,"600,001-800,000",2.0,1.37,1374000.0
4552,力達-KY,2018-02-23,"800,001-1,000,000",1.0,0.84,840000.0
4552,力達-KY,2018-02-23,"more than 1,000,001",7.0,63.55,63552347.0
4552,力達-KY,2018-02-23,total,6367.0,100.0,100000000.0
4552,力達-KY,2018-03-02,1-999,122.0,0.01,18091.0
4552,力達-KY,2018-03-02,"1,000-5,000",5263.0,9.84,9842701.0
4552,力達-KY,2018-03-02,"10,001-15,000",140.0,1.81,1813674.0
4552,力達-KY,2018-03-02,"100,001-200,000",18.0,2.49,2494000.0
4552,力達-KY,2018-03-02,"15,001-20,000",81.0,1.52,1525000.0
4552,力達-KY,2018-03-02,"20,001-30,000",74.0,1.9,1909000.0
4552,力達-KY,2018-03-02,"200,001-400,000",17.0,5.05,5054000.0
4552,力達-KY,2018-03-02,"30,001-40,000",36.0,1.31,1311801.0
4552,力達-KY,2018-03-02,"40,001-50,000",14.0,0.65,655000.0
4552,力達-KY,2018-03-02,"400,001-600,000",5.0,2.58,2585000.0
4552,力達-KY,2018-03-02,"5,001-10,000",551.0,4.42,4422386.0
4552,力達-KY,2018-03-02,"50,001-100,000",35.0,2.46,2461000.0
4552,力達-KY,2018-03-02,"600,001-800,000",2.0,1.33,1339000.0
4552,力達-KY,2018-03-02,"800,001-1,000,000",1.0,0.84,840000.0
4552,力達-KY,2018-03-02,"more than 1,000,001",7.0,63.72,63729347.0
4552,力達-KY,2018-03-02,total,6366.0,100.0,100000000.0
4552,力達-KY,2018-03-09,1-999,122.0,0.01,19091.0
4552,力達-KY,2018-03-09,"1,000-5,000",5246.0,9.88,9883501.0
4552,力達-KY,2018-03-09,"10,001-15,000",137.0,1.77,1770674.0
4552,力達-KY,2018-03-09,"100,001-200,000",17.0,2.38,2382000.0
4552,力達-KY,2018-03-09,"15,001-20,000",86.0,1.61,1617000.0
4552,力達-KY,2018-03-09,"20,001-30,000",72.0,1.86,1867000.0
4552,力達-KY,2018-03-09,"200,001-400,000",17.0,5.09,5091000.0
4552,力達-KY,2018-03-09,"30,001-40,000",36.0,1.31,1313801.0
4552,力達-KY,2018-03-09,"40,001-50,000",14.0,0.65,651000.0
4552,力達-KY,2018-03-09,"400,001-600,000",6.0,3.19,3198000.0
4552,力達-KY,2018-03-09,"5,001-10,000",545.0,4.37,4379586.0
4552,力達-KY,2018-03-09,"50,001-100,000",36.0,2.47,2475000.0
4552,力達-KY,2018-03-09,"600,001-800,000",1.0,0.73,738000.0
4552,力達-KY,2018-03-09,"800,001-1,000,000",1.0,0.86,862000.0
4552,力達-KY,2018-03-09,"more than 1,000,001",7.0,63.75,63752347.0
4552,力達-KY,2018-03-09,total,6343.0,100.0,100000000.0
4552,力達-KY,2018-03-23,1-999,123.0,0.01,19162.0
4552,力達-KY,2018-03-23,"1,000-5,000",5276.0,9.89,9895492.0
4552,力達-KY,2018-03-23,"10,001-15,000",136.0,1.75,1757674.0
4552,力達-KY,2018-03-23,"100,001-200,000",17.0,2.4,2408000.0
4552,力達-KY,2018-03-23,"15,001-20,000",85.0,1.58,1584000.0
4552,力達-KY,2018-03-23,"20,001-30,000",71.0,1.82,1826000.0
4552,力達-KY,2018-03-23,"200,001-400,000",17.0,5.07,5077000.0
4552,力達-KY,2018-03-23,"30,001-40,000",39.0,1.42,1423801.0
4552,力達-KY,2018-03-23,"40,001-50,000",16.0,0.75,751000.0
4552,力達-KY,2018-03-23,"400,001-600,000",6.0,3.13,3139000.0
4552,力達-KY,2018-03-23,"5,001-10,000",541.0,4.33,4337524.0
4552,力達-KY,2018-03-23,"50,001-100,000",34.0,2.36,2366000.0
4552,力達-KY,2018-03-23,"600,001-800,000",1.0,0.73,738000.0
4552,力達-KY,2018-03-23,"800,001-1,000,000",1.0,0.89,893000.0
4552,力達-KY,2018-03-23,"more than 1,000,001",7.0,63.78,63784347.0
4552,力達-KY,2018-03-23,total,6370.0,100.0,100000000.0
4552,力達-KY,2018-04-13,1-999,129.0,0.01,17891.0
4552,力達-KY,2018-04-13,"1,000-5,000",5241.0,9.83,9832713.0
4552,力達-KY,2018-04-13,"10,001-15,000",143.0,1.83,1839674.0
4552,力達-KY,2018-04-13,"100,001-200,000",16.0,2.31,2315000.0
4552,力達-KY,2018-04-13,"15,001-20,000",83.0,1.53,1534000.0
4552,力達-KY,2018-04-13,"20,001-30,000",77.0,1.98,1987000.0
4552,力達-KY,2018-04-13,"200,001-400,000",17.0,5.0,5001000.0
4552,力達-KY,2018-04-13,"30,001-40,000",38.0,1.38,1389801.0
4552,力達-KY,2018-04-13,"40,001-50,000",16.0,0.73,738000.0
4552,力達-KY,2018-04-13,"400,001-600,000",6.0,3.1,3100000.0
4552,力達-KY,2018-04-13,"5,001-10,000",547.0,4.34,4347574.0
4552,力達-KY,2018-04-13,"50,001-100,000",33.0,2.3,2306000.0
4552,力達-KY,2018-04-13,"600,001-800,000",1.0,0.73,738000.0
4552,力達-KY,2018-04-13,"800,001-1,000,000",0.0,0.0,0.0
4552,力達-KY,2018-04-13,"more than 1,000,001",8.0,64.85,64853347.0
4552,力達-KY,2018-04-13,total,6355.0,100.0,100000000.0
4552,力達-KY,2018-04-20,1-999,130.0,0.01,18543.0
4552,力達-KY,2018-04-20,"1,000-5,000",5205.0,9.8,9802661.0
4552,力達-KY,2018-04-20,"10,001-15,000",146.0,1.87,1877674.0
4552,力達-KY,2018-04-20,"100,001-200,000",16.0,2.31,2314000.0
4552,力達-KY,2018-04-20,"15,001-20,000",88.0,1.62,1622000.0
4552,力達-KY,2018-04-20,"20,001-30,000",76.0,1.96,1962000.0
4552,力達-KY,2018-04-20,"200,001-400,000",17.0,4.99,4998000.0
4552,力達-KY,2018-04-20,"30,001-40,000",38.0,1.39,1390801.0
4552,力達-KY,2018-04-20,"40,001-50,000",16.0,0.74,744000.0
4552,力達-KY,2018-04-20,"400,001-600,000",6.0,2.99,2991000.0
4552,力達-KY,2018-04-20,"5,001-10,000",555.0,4.41,4418974.0
