stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6138,茂達,2017-12-15,"800,001-1,000,000",3.0,2.55,2623890.0
6138,茂達,2017-12-15,"more than 1,000,001",14.0,21.45,22048402.0
6138,茂達,2017-12-15,total,21360.0,100.0,102762572.0
6138,茂達,2017-12-22,1-999,11784.0,1.86,1916429.0
6138,茂達,2017-12-22,"1,000-5,000",7481.0,15.34,15767873.0
6138,茂達,2017-12-22,"10,001-15,000",264.0,3.23,3325243.0
6138,茂達,2017-12-22,"100,001-200,000",59.0,7.95,8177209.0
6138,茂達,2017-12-22,"15,001-20,000",214.0,3.75,3859197.0
6138,茂達,2017-12-22,"20,001-30,000",137.0,3.32,3418109.0
6138,茂達,2017-12-22,"200,001-400,000",25.0,6.48,6659736.0
6138,茂達,2017-12-22,"30,001-40,000",85.0,2.92,3003408.0
6138,茂達,2017-12-22,"40,001-50,000",57.0,2.54,2619560.0
6138,茂達,2017-12-22,"400,001-600,000",19.0,8.89,9142824.0
6138,茂達,2017-12-22,"5,001-10,000",1230.0,9.36,9625244.0
6138,茂達,2017-12-22,"50,001-100,000",91.0,6.38,6559667.0
6138,茂達,2017-12-22,"600,001-800,000",6.0,3.79,3903781.0
6138,茂達,2017-12-22,"800,001-1,000,000",3.0,2.56,2636890.0
6138,茂達,2017-12-22,"more than 1,000,001",14.0,21.55,22147402.0
6138,茂達,2017-12-22,total,21469.0,100.0,102762572.0
6138,茂達,2017-12-29,1-999,11785.0,1.85,1911172.0
6138,茂達,2017-12-29,"1,000-5,000",7613.0,15.68,16123385.0
6138,茂達,2017-12-29,"10,001-15,000",268.0,3.29,3384484.0
6138,茂達,2017-12-29,"100,001-200,000",60.0,8.04,8266247.0
6138,茂達,2017-12-29,"15,001-20,000",217.0,3.8,3907197.0
6138,茂達,2017-12-29,"20,001-30,000",138.0,3.36,3458109.0
6138,茂達,2017-12-29,"200,001-400,000",27.0,7.04,7243736.0
6138,茂達,2017-12-29,"30,001-40,000",82.0,2.81,2890147.0
6138,茂達,2017-12-29,"40,001-50,000",57.0,2.55,2624821.0
6138,茂達,2017-12-29,"400,001-600,000",16.0,7.55,7758824.0
6138,茂達,2017-12-29,"5,001-10,000",1233.0,9.42,9681748.0
6138,茂達,2017-12-29,"50,001-100,000",88.0,6.04,6209629.0
6138,茂達,2017-12-29,"600,001-800,000",8.0,5.29,5445781.0
6138,茂達,2017-12-29,"800,001-1,000,000",3.0,2.62,2699890.0
6138,茂達,2017-12-29,"more than 1,000,001",13.0,20.58,21157402.0
6138,茂達,2017-12-29,total,21608.0,100.0,102762572.0
6138,茂達,2018-01-19,1-999,11763.0,1.84,1895780.0
6138,茂達,2018-01-19,"1,000-5,000",7632.0,15.5,15936540.0
6138,茂達,2018-01-19,"10,001-15,000",246.0,3.02,3112999.0
6138,茂達,2018-01-19,"100,001-200,000",54.0,7.13,7331726.0
6138,茂達,2018-01-19,"15,001-20,000",199.0,3.5,3604535.0
6138,茂達,2018-01-19,"20,001-30,000",133.0,3.24,3333694.0
6138,茂達,2018-01-19,"200,001-400,000",32.0,8.36,8598040.0
6138,茂達,2018-01-19,"30,001-40,000",82.0,2.81,2895701.0
6138,茂達,2018-01-19,"40,001-50,000",53.0,2.39,2460468.0
6138,茂達,2018-01-19,"400,001-600,000",14.0,6.66,6847795.0
6138,茂達,2018-01-19,"5,001-10,000",1203.0,9.2,9457858.0
6138,茂達,2018-01-19,"50,001-100,000",88.0,6.16,6340363.0
6138,茂達,2018-01-19,"600,001-800,000",5.0,3.11,3201781.0
6138,茂達,2018-01-19,"800,001-1,000,000",2.0,1.75,1803890.0
6138,茂達,2018-01-19,"more than 1,000,001",16.0,25.24,25941402.0
6138,茂達,2018-01-19,total,21522.0,100.0,102762572.0
6138,茂達,2018-02-02,1-999,11790.0,1.84,1895396.0
6138,茂達,2018-02-02,"1,000-5,000",6968.0,14.06,14453590.0
6138,茂達,2018-02-02,"10,001-15,000",228.0,2.79,2875696.0
6138,茂達,2018-02-02,"100,001-200,000",54.0,7.35,7562011.0
6138,茂達,2018-02-02,"15,001-20,000",190.0,3.36,3456864.0
6138,茂達,2018-02-02,"20,001-30,000",131.0,3.23,3319299.0
6138,茂達,2018-02-02,"200,001-400,000",28.0,7.45,7663154.0
6138,茂達,2018-02-02,"30,001-40,000",85.0,2.94,3030196.0
6138,茂達,2018-02-02,"40,001-50,000",57.0,2.58,2651603.0
6138,茂達,2018-02-02,"400,001-600,000",12.0,5.6,5762795.0
6138,茂達,2018-02-02,"5,001-10,000",1131.0,8.62,8866757.0
6138,茂達,2018-02-02,"50,001-100,000",79.0,5.47,5622138.0
6138,茂達,2018-02-02,"600,001-800,000",6.0,3.88,3993781.0
6138,茂達,2018-02-02,"800,001-1,000,000",3.0,2.76,2843890.0
6138,茂達,2018-02-02,"more than 1,000,001",18.0,27.99,28765402.0
6138,茂達,2018-02-02,total,20780.0,100.0,102762572.0
6138,茂達,2018-02-09,1-999,11744.0,1.82,1875867.0
6138,茂達,2018-02-09,"1,000-5,000",7635.0,15.51,15944082.0
6138,茂達,2018-02-09,"10,001-15,000",259.0,3.18,3276731.0
6138,茂達,2018-02-09,"100,001-200,000",54.0,7.41,7618186.0
6138,茂達,2018-02-09,"15,001-20,000",195.0,3.44,3540794.0
6138,茂達,2018-02-09,"20,001-30,000",148.0,3.66,3761432.0
6138,茂達,2018-02-09,"200,001-400,000",28.0,7.64,7854154.0
6138,茂達,2018-02-09,"30,001-40,000",93.0,3.21,3305685.0
6138,茂達,2018-02-09,"40,001-50,000",53.0,2.38,2451077.0
6138,茂達,2018-02-09,"400,001-600,000",15.0,7.0,7201795.0
6138,茂達,2018-02-09,"5,001-10,000",1234.0,9.48,9748214.0
6138,茂達,2018-02-09,"50,001-100,000",81.0,5.77,5931482.0
6138,茂達,2018-02-09,"600,001-800,000",3.0,1.85,1904781.0
6138,茂達,2018-02-09,"800,001-1,000,000",4.0,3.51,3611890.0
6138,茂達,2018-02-09,"more than 1,000,001",15.0,24.07,24736402.0
6138,茂達,2018-02-09,total,21561.0,100.0,102762572.0
6138,茂達,2018-02-23,1-999,11741.0,1.81,1869038.0
6138,茂達,2018-02-23,"1,000-5,000",7801.0,15.79,16232037.0
6138,茂達,2018-02-23,"10,001-15,000",263.0,3.21,3305748.0
6138,茂達,2018-02-23,"100,001-200,000",57.0,7.94,8167184.0
6138,茂達,2018-02-23,"15,001-20,000",216.0,3.83,3945882.0
6138,茂達,2018-02-23,"20,001-30,000",153.0,3.73,3839328.0
6138,茂達,2018-02-23,"200,001-400,000",28.0,7.65,7867642.0
6138,茂達,2018-02-23,"30,001-40,000",89.0,3.07,3159672.0
6138,茂達,2018-02-23,"40,001-50,000",56.0,2.53,2601591.0
6138,茂達,2018-02-23,"400,001-600,000",11.0,5.0,5147319.0
6138,茂達,2018-02-23,"5,001-10,000",1259.0,9.66,9936249.0
6138,茂達,2018-02-23,"50,001-100,000",88.0,6.11,6287026.0
6138,茂達,2018-02-23,"600,001-800,000",4.0,2.62,2695284.0
6138,茂達,2018-02-23,"800,001-1,000,000",4.0,3.48,3585890.0
6138,茂達,2018-02-23,"more than 1,000,001",15.0,23.47,24122682.0
6138,茂達,2018-02-23,total,21785.0,100.0,102762572.0
6138,茂達,2018-03-31,1-999,11952.0,1.8,1858926.0
6138,茂達,2018-03-31,"1,000-5,000",7118.0,14.37,14767945.0
6138,茂達,2018-03-31,"10,001-15,000",250.0,3.11,3200703.0
6138,茂達,2018-03-31,"100,001-200,000",56.0,7.69,7904617.0
6138,茂達,2018-03-31,"15,001-20,000",209.0,3.71,3816809.0
6138,茂達,2018-03-31,"20,001-30,000",146.0,3.52,3627068.0
6138,茂達,2018-03-31,"200,001-400,000",35.0,9.61,9875775.0
6138,茂達,2018-03-31,"30,001-40,000",94.0,3.26,3351006.0
6138,茂達,2018-03-31,"40,001-50,000",50.0,2.25,2316359.0
6138,茂達,2018-03-31,"400,001-600,000",13.0,6.21,6391599.0
6138,茂達,2018-03-31,"5,001-10,000",1117.0,8.56,8799538.0
6138,茂達,2018-03-31,"50,001-100,000",77.0,5.49,5648371.0
6138,茂達,2018-03-31,"600,001-800,000",7.0,4.82,4963284.0
6138,茂達,2018-03-31,"800,001-1,000,000",2.0,1.74,1794890.0
6138,茂達,2018-03-31,"more than 1,000,001",15.0,23.78,24445682.0
6138,茂達,2018-03-31,total,21141.0,100.0,102762572.0
6138,茂達,2018-04-20,1-999,11986.0,1.79,1841453.0
6138,茂達,2018-04-20,"1,000-5,000",7455.0,15.16,15580364.0
6138,茂達,2018-04-20,"10,001-15,000",259.0,3.2,3295401.0
6138,茂達,2018-04-20,"100,001-200,000",54.0,7.11,7313471.0
6138,茂達,2018-04-20,"15,001-20,000",218.0,3.87,3986286.0
6138,茂達,2018-04-20,"20,001-30,000",152.0,3.69,3798091.0
6138,茂達,2018-04-20,"200,001-400,000",37.0,10.03,10317097.0
6138,茂達,2018-04-20,"30,001-40,000",98.0,3.38,3476020.0
6138,茂達,2018-04-20,"40,001-50,000",61.0,2.74,2824728.0
6138,茂達,2018-04-20,"400,001-600,000",10.0,4.59,4720015.0
6138,茂達,2018-04-20,"5,001-10,000",1180.0,9.05,9300488.0
6138,茂達,2018-04-20,"50,001-100,000",89.0,6.45,6635302.0
6138,茂達,2018-04-20,"600,001-800,000",6.0,4.09,4212284.0
6138,茂達,2018-04-20,"800,001-1,000,000",3.0,2.58,2656890.0
6138,茂達,2018-04-20,"more than 1,000,001",14.0,22.19,22804682.0
6138,茂達,2018-04-20,total,21622.0,100.0,102762572.0
6138,茂達,2018-04-27,1-999,12011.0,1.78,1837986.0
6138,茂達,2018-04-27,"1,000-5,000",7542.0,15.38,15813636.0
6138,茂達,2018-04-27,"10,001-15,000",280.0,3.47,3576051.0
6138,茂達,2018-04-27,"100,001-200,000",54.0,7.31,7512471.0
6138,茂達,2018-04-27,"15,001-20,000",223.0,3.97,4084358.0
6138,茂達,2018-04-27,"20,001-30,000",160.0,3.89,4003303.0
6138,茂達,2018-04-27,"200,001-400,000",35.0,9.2,9456513.0
6138,茂達,2018-04-27,"30,001-40,000",99.0,3.43,3533988.0
6138,茂達,2018-04-27,"40,001-50,000",61.0,2.74,2819979.0
6138,茂達,2018-04-27,"400,001-600,000",8.0,3.78,3886388.0
6138,茂達,2018-04-27,"5,001-10,000",1213.0,9.27,9526541.0
6138,茂達,2018-04-27,"50,001-100,000",108.0,7.69,7903502.0
6138,茂達,2018-04-27,"600,001-800,000",6.0,4.08,4196284.0
6138,茂達,2018-04-27,"800,001-1,000,000",3.0,2.52,2595890.0
6138,茂達,2018-04-27,"more than 1,000,001",14.0,21.42,22015682.0
6138,茂達,2018-04-27,total,21817.0,100.0,102762572.0
6138,茂達,2018-05-04,1-999,11991.0,1.78,1833230.0
6138,茂達,2018-05-04,"1,000-5,000",7468.0,15.22,15646328.0
6138,茂達,2018-05-04,"10,001-15,000",275.0,3.43,3534763.0
6138,茂達,2018-05-04,"100,001-200,000",57.0,7.52,7735482.0
6138,茂達,2018-05-04,"15,001-20,000",217.0,3.86,3972324.0
6138,茂達,2018-05-04,"20,001-30,000",161.0,3.91,4018106.0
6138,茂達,2018-05-04,"200,001-400,000",33.0,8.83,9074097.0
6138,茂達,2018-05-04,"30,001-40,000",98.0,3.39,3492068.0
6138,茂達,2018-05-04,"40,001-50,000",65.0,2.91,2995381.0
6138,茂達,2018-05-04,"400,001-600,000",10.0,4.66,4798804.0
6138,茂達,2018-05-04,"5,001-10,000",1208.0,9.23,9494113.0
6138,茂達,2018-05-04,"50,001-100,000",102.0,7.26,7470020.0
6138,茂達,2018-05-04,"600,001-800,000",7.0,4.81,4946284.0
6138,茂達,2018-05-04,"800,001-1,000,000",2.0,1.74,1794890.0
6138,茂達,2018-05-04,"more than 1,000,001",14.0,21.36,21956682.0
6138,茂達,2018-05-04,total,21708.0,100.0,102762572.0
6138,茂達,2018-05-25,1-999,11926.0,1.76,1809429.0
6138,茂達,2018-05-25,"1,000-5,000",7473.0,15.28,15705820.0
6138,茂達,2018-05-25,"10,001-15,000",255.0,3.18,3273245.0
6138,茂達,2018-05-25,"100,001-200,000",60.0,8.14,8368943.0
6138,茂達,2018-05-25,"15,001-20,000",216.0,3.84,3953690.0
6138,茂達,2018-05-25,"20,001-30,000",148.0,3.59,3694833.0
6138,茂達,2018-05-25,"200,001-400,000",29.0,7.65,7864580.0
6138,茂達,2018-05-25,"30,001-40,000",97.0,3.38,3482890.0
6138,茂達,2018-05-25,"40,001-50,000",56.0,2.52,2591731.0
6138,茂達,2018-05-25,"400,001-600,000",11.0,5.34,5497426.0
6138,茂達,2018-05-25,"5,001-10,000",1228.0,9.45,9717671.0
6138,茂達,2018-05-25,"50,001-100,000",94.0,6.6,6790458.0
6138,茂達,2018-05-25,"600,001-800,000",7.0,4.82,4961284.0
6138,茂達,2018-05-25,"800,001-1,000,000",3.0,2.6,2679890.0
6138,茂達,2018-05-25,"more than 1,000,001",14.0,21.76,22370682.0
6138,茂達,2018-05-25,total,21617.0,100.0,102762572.0
6138,茂達,2018-06-08,1-999,11853.0,1.73,1780428.0
6138,茂達,2018-06-08,"1,000-5,000",8049.0,15.98,16423596.0
6138,茂達,2018-06-08,"10,001-15,000",266.0,3.32,3416809.0
6138,茂達,2018-06-08,"100,001-200,000",57.0,7.77,7991178.0
6138,茂達,2018-06-08,"15,001-20,000",209.0,3.69,3798080.0
6138,茂達,2018-06-08,"20,001-30,000",136.0,3.33,3428890.0
6138,茂達,2018-06-08,"200,001-400,000",31.0,8.03,8258182.0
6138,茂達,2018-06-08,"30,001-40,000",83.0,2.84,2925686.0
6138,茂達,2018-06-08,"40,001-50,000",54.0,2.39,2461590.0
6138,茂達,2018-06-08,"400,001-600,000",8.0,3.99,4107978.0
6138,茂達,2018-06-08,"5,001-10,000",1203.0,9.31,9567334.0
6138,茂達,2018-06-08,"50,001-100,000",85.0,6.02,6191517.0
6138,茂達,2018-06-08,"600,001-800,000",8.0,5.4,5551732.0
6138,茂達,2018-06-08,"800,001-1,000,000",7.0,5.99,6159890.0
6138,茂達,2018-06-08,"more than 1,000,001",13.0,20.14,20699682.0
6138,茂達,2018-06-08,total,22062.0,100.0,102762572.0
6138,茂達,2018-06-22,1-999,11851.0,1.71,1759323.0
6138,茂達,2018-06-22,"1,000-5,000",7935.0,15.39,15816575.0
6138,茂達,2018-06-22,"10,001-15,000",247.0,3.1,3193352.0
6138,茂達,2018-06-22,"100,001-200,000",67.0,8.91,9162284.0
6138,茂達,2018-06-22,"15,001-20,000",197.0,3.47,3573520.0
6138,茂達,2018-06-22,"20,001-30,000",134.0,3.27,3362101.0
6138,茂達,2018-06-22,"200,001-400,000",26.0,6.77,6963834.0
6138,茂達,2018-06-22,"30,001-40,000",90.0,3.09,3176023.0
6138,茂達,2018-06-22,"40,001-50,000",45.0,1.99,2050294.0
6138,茂達,2018-06-22,"400,001-600,000",12.0,5.9,6067252.0
6138,茂達,2018-06-22,"5,001-10,000",1146.0,8.9,9155093.0
6138,茂達,2018-06-22,"50,001-100,000",75.0,5.43,5585065.0
6138,茂達,2018-06-22,"600,001-800,000",6.0,4.09,4204284.0
6138,茂達,2018-06-22,"800,001-1,000,000",7.0,6.05,6224890.0
6138,茂達,2018-06-22,"more than 1,000,001",14.0,21.86,22468682.0
6138,茂達,2018-06-22,total,21852.0,100.0,102762572.0
6138,茂達,2018-07-13,1-999,11781.0,1.69,1746781.0
6138,茂達,2018-07-13,"1,000-5,000",7728.0,15.17,15593647.0
6138,茂達,2018-07-13,"10,001-15,000",230.0,2.84,2920419.0
6138,茂達,2018-07-13,"100,001-200,000",62.0,8.31,8546313.0
6138,茂達,2018-07-13,"15,001-20,000",207.0,3.67,3779232.0
6138,茂達,2018-07-13,"20,001-30,000",160.0,3.94,4057563.0
6138,茂達,2018-07-13,"200,001-400,000",36.0,9.46,9723876.0
6138,茂達,2018-07-13,"30,001-40,000",82.0,2.81,2891508.0
6138,茂達,2018-07-13,"40,001-50,000",41.0,1.79,1846437.0
6138,茂達,2018-07-13,"400,001-600,000",11.0,5.46,5614804.0
6138,茂達,2018-07-13,"5,001-10,000",1180.0,9.07,9328013.0
6138,茂達,2018-07-13,"50,001-100,000",71.0,4.89,5026330.0
6138,茂達,2018-07-13,"600,001-800,000",9.0,6.2,6375077.0
6138,茂達,2018-07-13,"800,001-1,000,000",3.0,2.55,2624890.0
6138,茂達,2018-07-13,"more than 1,000,001",14.0,22.07,22687682.0
6138,茂達,2018-07-13,total,21615.0,100.0,102762572.0
6138,茂達,2018-07-20,1-999,11758.0,1.68,1734218.0
6138,茂達,2018-07-20,"1,000-5,000",7765.0,15.33,15761821.0
6138,茂達,2018-07-20,"10,001-15,000",262.0,3.24,3333526.0
6138,茂達,2018-07-20,"100,001-200,000",65.0,8.74,8984798.0
6138,茂達,2018-07-20,"15,001-20,000",204.0,3.63,3736700.0
6138,茂達,2018-07-20,"20,001-30,000",157.0,3.88,3990165.0
6138,茂達,2018-07-20,"200,001-400,000",34.0,9.64,9916353.0
6138,茂達,2018-07-20,"30,001-40,000",82.0,2.8,2886508.0
6138,茂達,2018-07-20,"40,001-50,000",41.0,1.8,1850658.0
6138,茂達,2018-07-20,"400,001-600,000",12.0,5.96,6129842.0
6138,茂達,2018-07-20,"5,001-10,000",1168.0,8.99,9241483.0
6138,茂達,2018-07-20,"50,001-100,000",76.0,5.21,5355851.0
6138,茂達,2018-07-20,"600,001-800,000",7.0,4.79,4926077.0
6138,茂達,2018-07-20,"800,001-1,000,000",3.0,2.55,2624890.0
6138,茂達,2018-07-20,"more than 1,000,001",14.0,21.69,22289682.0
6138,茂達,2018-07-20,total,21648.0,100.0,102762572.0
6138,茂達,2018-07-27,1-999,11757.0,1.69,1736880.0
6138,茂達,2018-07-27,"1,000-5,000",7650.0,15.12,15541140.0
6138,茂達,2018-07-27,"10,001-15,000",250.0,3.09,3176153.0
6138,茂達,2018-07-27,"100,001-200,000",63.0,8.44,8679105.0
6138,茂達,2018-07-27,"15,001-20,000",206.0,3.68,3782282.0
6138,茂達,2018-07-27,"20,001-30,000",158.0,3.89,4005735.0
6138,茂達,2018-07-27,"200,001-400,000",31.0,8.41,8652014.0
6138,茂達,2018-07-27,"30,001-40,000",74.0,2.53,2602803.0
6138,茂達,2018-07-27,"40,001-50,000",36.0,1.56,1607851.0
6138,茂達,2018-07-27,"400,001-600,000",12.0,5.94,6108902.0
6138,茂達,2018-07-27,"5,001-10,000",1147.0,8.79,9039753.0
6138,茂達,2018-07-27,"50,001-100,000",77.0,5.23,5374851.0
6138,茂達,2018-07-27,"600,001-800,000",9.0,6.07,6243738.0
6138,茂達,2018-07-27,"800,001-1,000,000",5.0,4.35,4478683.0
6138,茂達,2018-07-27,"more than 1,000,001",13.0,21.14,21732682.0
6138,茂達,2018-07-27,total,21488.0,100.0,102762572.0
6138,茂達,2018-08-03,1-999,11734.0,1.67,1725260.0
6138,茂達,2018-08-03,"1,000-5,000",7754.0,15.38,15809197.0
6138,茂達,2018-08-03,"10,001-15,000",276.0,3.42,3519278.0
6138,茂達,2018-08-03,"100,001-200,000",60.0,8.25,8481658.0
6138,茂達,2018-08-03,"15,001-20,000",205.0,3.63,3740441.0
6138,茂達,2018-08-03,"20,001-30,000",162.0,4.05,4164453.0
6138,茂達,2018-08-03,"200,001-400,000",34.0,9.33,9595979.0
6138,茂達,2018-08-03,"30,001-40,000",72.0,2.47,2544378.0
6138,茂達,2018-08-03,"40,001-50,000",44.0,1.92,1981889.0
6138,茂達,2018-08-03,"400,001-600,000",11.0,5.35,5500492.0
6138,茂達,2018-08-03,"5,001-10,000",1150.0,8.73,8974475.0
6138,茂達,2018-08-03,"50,001-100,000",80.0,5.46,5616559.0
6138,茂達,2018-08-03,"600,001-800,000",8.0,5.5,5652732.0
6138,茂達,2018-08-03,"800,001-1,000,000",5.0,4.2,4325099.0
6138,茂達,2018-08-03,"more than 1,000,001",13.0,20.56,21130682.0
6138,茂達,2018-08-03,total,21608.0,100.0,102762572.0
6138,茂達,2018-08-24,1-999,11586.0,1.66,1712768.0
6138,茂達,2018-08-24,"1,000-5,000",7274.0,14.47,14869659.0
6138,茂達,2018-08-24,"10,001-15,000",263.0,3.24,3339132.0
6138,茂達,2018-08-24,"100,001-200,000",64.0,8.52,8756110.0
6138,茂達,2018-08-24,"15,001-20,000",186.0,3.28,3379442.0
6138,茂達,2018-08-24,"20,001-30,000",157.0,3.89,3997587.0
6138,茂達,2018-08-24,"200,001-400,000",28.0,7.91,8131014.0
6138,茂達,2018-08-24,"30,001-40,000",82.0,2.82,2904479.0
6138,茂達,2018-08-24,"40,001-50,000",48.0,2.13,2188846.0
6138,茂達,2018-08-24,"400,001-600,000",10.0,5.03,5176519.0
6138,茂達,2018-08-24,"5,001-10,000",1105.0,8.43,8666626.0
6138,茂達,2018-08-24,"50,001-100,000",81.0,5.63,5785810.0
6138,茂達,2018-08-24,"600,001-800,000",8.0,5.25,5395249.0
6138,茂達,2018-08-24,"800,001-1,000,000",5.0,4.39,4519683.0
6138,茂達,2018-08-24,"more than 1,000,001",15.0,23.29,23936648.0
6138,茂達,2018-08-24,total,20912.0,100.0,102759572.0
6138,茂達,2018-09-14,1-999,11377.0,1.63,1681800.0
6138,茂達,2018-09-14,"1,000-5,000",6954.0,13.94,14329893.0
6138,茂達,2018-09-14,"10,001-15,000",260.0,3.22,3310443.0
6138,茂達,2018-09-14,"100,001-200,000",66.0,8.76,9011707.0
6138,茂達,2018-09-14,"15,001-20,000",189.0,3.33,3424683.0
6138,茂達,2018-09-14,"20,001-30,000",146.0,3.57,3678697.0
6138,茂達,2018-09-14,"200,001-400,000",32.0,8.81,9062014.0
6138,茂達,2018-09-14,"30,001-40,000",89.0,3.06,3153866.0
6138,茂達,2018-09-14,"40,001-50,000",53.0,2.33,2401415.0
6138,茂達,2018-09-14,"400,001-600,000",7.0,3.52,3618763.0
6138,茂達,2018-09-14,"5,001-10,000",1080.0,8.26,8493045.0
6138,茂達,2018-09-14,"50,001-100,000",78.0,5.5,5661372.0
6138,茂達,2018-09-14,"600,001-800,000",11.0,7.38,7593885.0
6138,茂達,2018-09-14,"800,001-1,000,000",6.0,5.31,5460197.0
6138,茂達,2018-09-14,"more than 1,000,001",12.0,21.29,21877792.0
6138,茂達,2018-09-14,total,20360.0,100.0,102759572.0
6138,茂達,2018-10-12,1-999,8376.0,4.2,3022906.0
6138,茂達,2018-10-12,"1,000-5,000",4861.0,14.29,10282634.0
6138,茂達,2018-10-12,"10,001-15,000",283.0,4.83,3477991.0
6138,茂達,2018-10-12,"100,001-200,000",46.0,8.93,6424169.0
6138,茂達,2018-10-12,"15,001-20,000",111.0,2.69,1939652.0
6138,茂達,2018-10-12,"20,001-30,000",136.0,4.6,3311907.0
6138,茂達,2018-10-12,"200,001-400,000",20.0,6.88,4953612.0
6138,茂達,2018-10-12,"30,001-40,000",55.0,2.6,1875713.0
6138,茂達,2018-10-12,"40,001-50,000",30.0,1.88,1353627.0
6138,茂達,2018-10-12,"400,001-600,000",15.0,10.53,7577511.0
6138,茂達,2018-10-12,"5,001-10,000",868.0,8.32,5991205.0
